-34.37925,-27.68626,-25.381947,-22.30045,-23.353554,-20.920952,-22.857134,-28.132479,-25.470219,-25.547382,-24.37667,-25.447647,-28.945024,-23.991531,-27.712225,-25.958445,-21.849754,-26.778841,-25.434677,-25.020876,-26.477085,-27.068066,-24.79491,-26.589275,-26.04493,-24.683277,-21.369432,-28.65776,-26.76819,-24.600208,-25.73731,-21.975672,-24.022549,-22.966534,-23.80167,-24.650925,-24.76566,-25.743887,-27.090975,-22.170795,-20.139734,-24.055866,-22.089376,-23.95038,-24.230745,-25.628368,-19.187677,-23.108929,-24.978947,-22.80616,-28.129696,-24.776447,-22.609053,-24.528126,-24.177635,-23.752167,-25.911146,-22.690968
-30.17206,-25.16157,-23.933123,-20.996628,-20.538357,-26.348593,-21.912899,-29.36536,-26.81728,-24.142368,-21.198467,-23.290884,-30.79212,-20.832726,-21.579613,-23.580948,-29.03109,-28.13517,-24.032043,-21.822954,-23.084316,-23.978186,-26.136103,-25.382807,-22.006653,-25.745201,-25.61111,-23.550531,-25.363209,-24.597122,-26.874836,-20.987644,-28.625175,-21.887543,-25.552038,-23.103924,-26.872963,-26.758904,-25.0429,-22.525675,-24.09664,-25.755821,-23.830853,-24.93939,-27.039757,-24.767399,-20.777933,-24.111979,-27.297386,-22.998325,-23.905815,-23.716438,-22.325893,-22.120352,-23.425753,-24.165035,-23.52608,-24.66892
-29.808172,-25.535025,-22.39801,-24.546196,-22.809206,-29.080578,-21.615013,-23.953382,-25.615786,-22.921322,-27.113401,-22.292027,-26.2473,-22.164661,-19.581413,-25.778225,-24.997862,-26.590763,-22.038216,-23.879269,-23.689873,-23.931044,-26.98015,-25.53392,-20.092995,-24.619606,-21.046787,-19.285378,-31.642279,-22.784473,-26.511065,-25.393415,-25.743835,-21.492783,-26.181084,-23.103619,-28.119781,-25.384136,-23.97744,-26.415077,-25.05281,-22.788479,-24.653603,-25.154732,-26.60984,-22.343853,-26.868708,-28.004517,-27.075945,-23.007698,-21.559446,-24.648483,-27.735506,-22.32985,-23.489857,-25.681688,-26.832634,-28.131945
-26.88731,-21.78817,-26.651878,-25.38462,-21.655684,-30.58524,-25.182213,-25.3461,-25.684261,-26.673996,-24.12313,-25.829905,-28.63657,-22.690931,-23.228388,-23.021791,-24.335205,-22.061207,-25.117096,-23.123465,-23.862368,-23.70558,-24.38615,-20.252386,-25.962366,-20.348232,-21.765793,-25.848661,-29.25339,-24.31765,-25.999985,-25.543303,-23.819962,-22.677494,-27.186405,-24.13467,-30.621418,-26.962147,-25.080135,-28.94847,-25.09093,-26.668127,-24.373953,-23.878576,-26.381607,-24.293308,-26.576738,-26.89975,-31.316458,-23.059246,-24.399918,-25.219208,-23.620844,-28.07864,-21.83419,-23.646957,-25.03835,-31.901424
-31.29631,-28.04425,-27.842314,-20.57846,-18.967625,-28.101543,-28.303284,-24.80978,-25.836718,-29.474028,-24.544228,-23.782005,-22.229614,-21.517841,-26.988033,-27.23042,-24.209606,-24.441715,-21.644026,-24.433805,-24.119932,-20.904037,-22.678358,-30.835896,-28.506124,-21.70211,-25.711407,-22.534628,-26.088423,-22.583693,-23.951351,-24.280546,-24.555847,-22.696548,-28.278883,-25.85564,-27.300749,-25.916004,-24.78687,-28.293564,-21.64899,-23.261051,-24.61777,-25.560873,-23.942047,-24.483011,-25.943216,-32.749065,-28.247375,-19.226469,-26.964668,-26.906532,-24.980125,-26.954857,-25.151928,-22.421143,-27.090767,-25.150372
-33.912987,-27.082712,-28.380373,-23.649502,-22.530565,-23.039286,-27.04678,-23.824736,-20.65918,-22.425468,-23.30592,-22.04086,-22.303074,-24.695461,-25.954008,-27.595951,-26.0918,-21.04125,-25.652082,-27.065617,-21.881954,-21.845016,-21.485306,-26.526272,-27.488314,-22.739698,-20.950367,-24.68177,-25.154095,-23.340424,-27.062891,-26.95824,-25.364582,-24.459406,-25.001593,-25.14921,-29.232899,-22.268215,-21.53555,-23.232368,-21.70158,-22.45231,-24.129745,-30.23604,-23.486317,-24.422775,-25.921345,-26.903568,-25.240261,-24.884903,-28.099432,-25.264303,-26.32114,-28.532444,-24.255117,-25.532984,-21.893095,-22.686115
-33.660084,-24.53982,-22.33733,-26.744019,-23.609655,-18.187756,-24.379673,-25.08714,-23.793636,-22.162245,-21.768524,-24.868465,-22.583462,-26.379358,-23.351744,-28.913689,-28.725914,-21.055677,-24.65895,-25.570705,-24.258486,-20.901237,-23.087606,-24.027302,-25.91799,-23.95441,-20.314127,-23.221153,-27.425713,-22.565184,-25.172142,-31.58356,-19.890274,-29.170212,-23.964397,-24.730938,-23.502039,-21.456028,-25.354778,-20.971575,-25.778738,-22.14124,-25.237856,-27.574728,-25.218237,-24.00557,-28.35294,-27.79415,-24.366135,-27.329796,-22.42756,-21.485054,-26.388685,-23.407578,-25.492813,-26.21912,-26.107079,-24.850788
-37.216496,-25.62553,-23.14,-23.954027,-19.429434,-20.093113,-21.986368,-24.054192,-23.652092,-25.841055,-27.02186,-22.484276,-26.90068,-25.97687,-24.384197,-23.324793,-28.101894,-23.10855,-25.103127,-24.033262,-25.663279,-20.532362,-19.91071,-24.543343,-21.986717,-24.084633,-22.65103,-24.264004,-22.411453,-24.224926,-24.246006,-25.725891,-24.702684,-25.436478,-24.309034,-21.377918,-24.223097,-28.278442,-22.8252,-22.283691,-24.777912,-23.796501,-24.295296,-28.086155,-24.499655,-27.077415,-26.28241,-24.915623,-26.036873,-22.746922,-27.022644,-22.396484,-24.260962,-25.117973,-25.617153,-22.320515,-23.366325,-29.049383
-30.662292,-25.184162,-23.200703,-25.124603,-18.958025,-28.524012,-28.51379,-24.558044,-24.304049,-26.51305,-27.11084,-27.032875,-27.537273,-27.170322,-22.922579,-19.395658,-26.115343,-26.211048,-21.797451,-22.845242,-25.968636,-22.423077,-21.959272,-23.512321,-26.303665,-23.137539,-24.662601,-23.56776,-27.49497,-25.443045,-26.707159,-27.302181,-23.336262,-25.920187,-28.203798,-24.422152,-23.477928,-22.924953,-22.939678,-24.011791,-21.110535,-28.450483,-22.283514,-27.242737,-21.619759,-25.950129,-25.054043,-22.470444,-24.337337,-24.42706,-26.722317,-29.723097,-26.60234,-21.344818,-23.2871,-20.615505,-22.174248,-27.838797
-28.456879,-28.327995,-24.567095,-24.866884,-20.956703,-25.392662,-23.717411,-28.03235,-26.623709,-25.19448,-25.309395,-22.449951,-27.079742,-23.368427,-24.789131,-22.39228,-22.18276,-24.741323,-21.356953,-26.763815,-26.163284,-21.71582,-23.162342,-23.694176,-24.433659,-20.621405,-21.748487,-23.505756,-25.536486,-22.996826,-22.263195,-25.953272,-25.461163,-25.578012,-24.06964,-26.703194,-18.532059,-23.692345,-23.091368,-26.766306,-25.223175,-23.885715,-22.863062,-24.859768,-25.546648,-25.129402,-24.91276,-23.456818,-24.3257,-22.26349,-28.00447,-24.874935,-27.54308,-24.088346,-23.858192,-27.448603,-23.050669,-33.858494
-28.187883,-28.88881,-22.471642,-20.585958,-21.522535,-19.80787,-23.93518,-25.11644,-24.597252,-24.294401,-25.41914,-22.36999,-28.504305,-21.636358,-27.55399,-25.248196,-24.65207,-25.848955,-20.127008,-25.399197,-28.222605,-27.881168,-21.74911,-22.778286,-23.149704,-27.081232,-22.44143,-23.12257,-24.272778,-24.131111,-24.865707,-28.184462,-22.217018,-26.090462,-23.774725,-28.737024,-23.07476,-26.672,-25.113125,-24.550499,-26.20564,-25.289202,-24.408802,-24.387953,-22.775421,-25.432762,-23.59937,-25.110767,-26.584545,-26.349922,-24.091787,-24.581066,-25.955406,-23.356781,-22.687574,-23.238497,-22.762592,-30.242153
-27.35611,-22.255365,-24.311705,-25.984364,-23.265886,-23.710434,-28.464762,-24.596329,-29.04578,-24.022766,-22.696777,-24.850971,-26.33081,-21.736687,-25.399275,-24.914433,-25.172636,-20.842548,-19.80666,-24.900955,-24.951447,-24.503078,-25.178724,-22.98518,-22.99643,-23.701818,-24.611221,-24.599913,-23.9732,-27.075783,-25.850912,-27.027477,-18.887417,-24.53867,-22.533623,-29.343428,-22.403114,-25.426256,-25.366428,-24.272228,-23.524046,-26.1804,-22.746773,-23.912134,-21.527554,-23.521656,-25.677841,-24.068768,-22.543846,-25.17043,-23.3041,-25.1944,-26.16468,-25.195097,-23.318802,-21.792763,-20.397213,-30.325977
-28.713547,-27.21753,-24.379211,-24.304424,-28.361534,-24.023403,-25.768454,-22.92367,-21.97652,-20.586243,-26.362246,-24.896149,-21.734,-23.41909,-20.547878,-23.979317,-25.298235,-24.022572,-21.540123,-26.445341,-23.977509,-23.526127,-26.889885,-27.4491,-24.230282,-24.607414,-23.78572,-26.513636,-23.969505,-23.379505,-23.836922,-26.014368,-21.60293,-25.666016,-24.19145,-25.275724,-22.85289,-26.050161,-26.424536,-22.380913,-24.511122,-26.416124,-22.340445,-23.903797,-24.62442,-24.676916,-23.080708,-23.28373,-25.83863,-28.638655,-25.319729,-27.412987,-23.655687,-24.931435,-22.93779,-22.466675,-22.204842,-31.078758
-33.680065,-24.68835,-24.789528,-24.432495,-23.37644,-25.018759,-21.873993,-20.08156,-24.170057,-23.356403,-26.315445,-23.822159,-23.449017,-25.414564,-22.25393,-27.630138,-25.817122,-24.419975,-19.765526,-26.860912,-23.718298,-23.524557,-28.205727,-25.282595,-23.245949,-24.462631,-23.277378,-27.208464,-27.038982,-25.365215,-23.509605,-25.003117,-24.169659,-25.097506,-23.813166,-25.124691,-28.089537,-24.934528,-22.511375,-20.284874,-24.638504,-23.808056,-24.619997,-25.969162,-21.363415,-27.233738,-23.692413,-26.052078,-28.260845,-25.232563,-24.913038,-25.986488,-27.021347,-25.760069,-22.796799,-28.791204,-21.48064,-27.883873
-31.60649,-22.947275,-29.578922,-21.141615,-23.168835,-21.800941,-26.12233,-21.263065,-25.754314,-22.347052,-24.229286,-24.607845,-28.32018,-22.218739,-22.05232,-23.354328,-25.510847,-25.055485,-24.418573,-25.746113,-24.637442,-21.47483,-23.096947,-22.65142,-22.476992,-24.703466,-24.878113,-24.008778,-28.325325,-24.936733,-25.962492,-24.359669,-27.266088,-26.679922,-24.655895,-25.264996,-30.99461,-27.256227,-23.285835,-27.298904,-25.713535,-21.99308,-26.211231,-30.578854,-29.50827,-31.506964,-22.610788,-26.16787,-27.28755,-26.456877,-24.161947,-28.456554,-26.247908,-24.811539,-22.684816,-26.604244,-26.630615,-30.083786
-28.961514,-22.055916,-26.645416,-22.358017,-23.9573,-21.38527,-23.54956,-23.668985,-25.158344,-27.913721,-28.22497,-24.24627,-25.379215,-24.953865,-22.29306,-25.991684,-23.952013,-29.255272,-24.808409,-25.420254,-23.315771,-23.000818,-26.122957,-27.561323,-20.230818,-24.718893,-23.866425,-26.32154,-23.827793,-22.400087,-23.332361,-27.197279,-27.121447,-28.09827,-26.629633,-26.305492,-26.405674,-30.16052,-24.09003,-28.579426,-26.355946,-22.568039,-25.513836,-30.937738,-26.006992,-27.096836,-23.563694,-26.563896,-25.565102,-24.16362,-21.499763,-27.49173,-27.03447,-27.700123,-24.767597,-27.247627,-25.77604,-32.17711
-25.14391,-21.618216,-25.2293,-22.400352,-22.813095,-20.92028,-24.763065,-23.444466,-24.051922,-26.831102,-25.898844,-27.107681,-24.340763,-26.58067,-25.954865,-28.93521,-26.424183,-25.325056,-24.181,-27.231016,-25.136559,-24.08826,-26.839851,-30.77765,-25.05944,-25.81666,-29.669731,-25.530766,-22.208998,-23.437693,-24.312508,-28.762304,-22.791336,-22.823166,-24.415903,-23.701569,-25.900957,-24.946632,-24.1714,-27.24946,-25.625559,-25.91116,-24.989063,-26.764837,-25.407766,-24.041267,-23.716892,-26.687462,-24.468182,-25.065498,-22.53395,-23.27514,-22.893024,-28.401054,-23.549244,-20.677853,-24.237993,-28.58789
-22.900253,-23.990238,-24.512493,-25.483677,-31.692513,-20.492601,-25.084835,-23.259,-27.055395,-23.07309,-25.911232,-24.511898,-26.777752,-25.332064,-22.613922,-27.839844,-26.993984,-23.200344,-28.711918,-24.943094,-24.129942,-24.051249,-26.298744,-29.18845,-24.375416,-30.220203,-28.397266,-26.796597,-26.009539,-25.466164,-25.417557,-27.249996,-21.431524,-24.056755,-26.608288,-25.96356,-27.538792,-25.651655,-23.681501,-27.45408,-25.416904,-26.841816,-24.98703,-24.443678,-25.528748,-21.669067,-23.942652,-22.44534,-24.016325,-26.992783,-22.252085,-25.500835,-21.815792,-25.475594,-26.021912,-22.716722,-23.03948,-23.92236
-29.646011,-24.935753,-27.319523,-24.479511,-28.405262,-27.000942,-25.086338,-27.119455,-23.861633,-23.924368,-23.388342,-22.662773,-25.21628,-22.892681,-24.157896,-21.169445,-24.142645,-27.023884,-28.579445,-24.118376,-23.852135,-23.95697,-25.36389,-24.421946,-25.990683,-20.39436,-26.878662,-30.691055,-24.839613,-20.499262,-31.838196,-29.695189,-24.255508,-25.030989,-23.225224,-25.301624,-27.48913,-24.965199,-25.996796,-23.292244,-22.778719,-27.198105,-23.130142,-26.940662,-24.980938,-25.074112,-27.754068,-23.425014,-23.751892,-27.304296,-25.065306,-21.479883,-25.365639,-25.800777,-28.104908,-26.4049,-24.15044,-22.886227
-32.184826,-30.330914,-27.772987,-23.884235,-24.805248,-25.185886,-20.12733,-26.029001,-27.214893,-26.080603,-25.501059,-21.00935,-24.574633,-22.820463,-26.603144,-22.914713,-27.283415,-26.612783,-22.049538,-21.559746,-21.403809,-25.660852,-25.474506,-26.401531,-26.237103,-21.555119,-24.489592,-24.723103,-27.711935,-23.773537,-28.809614,-25.312824,-21.733034,-19.903221,-24.99197,-25.905949,-24.49464,-27.177963,-25.317465,-22.617167,-22.42725,-25.360773,-22.404545,-23.739563,-29.959553,-26.493484,-26.193722,-22.936787,-26.404327,-23.987583,-25.908361,-24.497883,-23.897774,-24.152594,-25.213644,-23.51921,-26.225554,-27.776192
-32.627853,-26.535374,-27.370815,-24.920652,-21.903093,-20.405739,-24.710512,-26.579023,-25.093796,-24.229706,-24.51613,-21.70741,-23.125753,-26.88111,-23.745203,-29.4733,-24.88203,-25.372396,-23.7848,-22.615925,-27.43679,-23.713623,-23.224863,-24.513338,-29.318495,-23.63692,-22.314545,-24.447075,-27.430784,-24.269585,-24.734324,-25.126143,-21.2379,-22.617636,-25.918674,-25.085745,-24.042368,-24.35345,-27.039482,-22.438133,-25.015505,-23.327765,-25.521029,-24.0877,-26.421331,-24.72395,-25.128777,-25.07666,-25.0966,-23.846489,-28.012589,-23.597353,-24.288467,-27.299126,-24.631214,-26.806118,-26.909498,-28.327785
-31.089258,-25.401497,-25.52461,-25.860985,-22.335594,-23.427921,-28.256298,-25.484539,-27.511398,-27.688417,-26.656422,-25.492512,-27.020775,-26.181585,-20.382538,-33.30575,-26.209768,-23.536366,-25.821678,-25.891394,-26.254782,-23.652714,-26.24026,-24.917755,-21.922955,-24.640387,-24.108469,-24.484745,-27.836575,-28.732058,-22.377026,-29.398966,-21.322985,-23.509365,-29.108442,-25.350868,-25.064255,-22.833408,-27.827656,-24.769756,-24.02485,-20.82532,-23.9996,-26.543512,-22.29872,-24.837841,-25.555819,-27.520908,-25.546156,-26.671875,-24.833004,-24.158344,-25.496616,-25.564571,-25.405575,-25.318996,-24.450666,-24.641645
-25.44001,-25.068066,-24.376747,-21.694368,-22.47757,-24.921003,-23.352268,-25.926357,-28.202484,-25.877872,-26.36019,-24.88056,-27.462536,-24.339304,-24.129728,-23.625164,-24.4958,-22.334597,-25.348532,-24.78489,-26.082907,-25.586765,-27.200567,-26.26993,-24.058762,-25.37437,-21.629528,-22.68967,-27.546244,-22.931889,-23.758568,-25.117828,-24.668348,-24.845167,-29.508896,-28.673677,-23.538853,-26.663944,-27.992651,-26.16165,-23.099926,-23.280209,-25.17006,-28.03114,-22.709782,-29.891891,-26.398417,-28.383759,-25.020952,-27.347866,-26.424164,-24.944176,-25.868723,-26.126833,-25.361773,-26.209517,-24.461624,-23.476223
-29.00639,-27.914425,-25.451702,-20.92785,-17.978912,-24.62357,-24.352898,-29.87354,-29.954412,-26.001516,-25.480293,-23.067057,-24.583603,-25.673536,-22.209408,-23.45868,-31.896286,-26.181938,-26.446043,-26.618725,-25.370247,-25.115318,-22.564814,-29.122377,-25.970604,-25.373436,-22.388,-24.565815,-25.561527,-23.586351,-25.302917,-28.225912,-22.445217,-26.736017,-24.699718,-30.027779,-24.240294,-25.272284,-24.548693,-23.906841,-24.568758,-24.660833,-23.102575,-25.944168,-23.917395,-25.59778,-22.078247,-27.040615,-28.76712,-27.846083,-25.817995,-26.745672,-27.934362,-22.883543,-21.69753,-25.736547,-24.332504,-26.236506
-25.247715,-26.675682,-24.062523,-21.72751,-19.94146,-24.665974,-24.612984,-24.50378,-24.338116,-27.871214,-23.062122,-26.852568,-25.744253,-21.670383,-22.754425,-23.052391,-28.449127,-25.506683,-25.008442,-27.036789,-24.34256,-23.420067,-22.25568,-26.199642,-24.997467,-26.611027,-23.129173,-26.798183,-22.758314,-21.508768,-27.804409,-25.296211,-24.895067,-21.819324,-26.019753,-25.683266,-22.364515,-26.683828,-22.510975,-23.649563,-24.666992,-26.300858,-26.802477,-24.043718,-26.879736,-23.718693,-25.689625,-22.342758,-25.588503,-25.125254,-25.012344,-26.228283,-25.137573,-21.987148,-21.501053,-25.233126,-23.054235,-26.842102
-24.793625,-22.942587,-23.664986,-21.172373,-19.062496,-26.733192,-28.88463,-26.99019,-27.40416,-27.590143,-24.109547,-25.63586,-25.074545,-23.98727,-23.794928,-23.170609,-27.998823,-23.150417,-22.560272,-24.46074,-23.57914,-22.848324,-24.440517,-23.233524,-23.287764,-23.797672,-26.684814,-25.113024,-23.741108,-23.942814,-24.528755,-27.180965,-25.540443,-24.804432,-22.451977,-26.615215,-23.703089,-27.197443,-24.939947,-23.496948,-23.65887,-25.474373,-27.201557,-25.39685,-26.455051,-23.722652,-27.457943,-25.866898,-23.367962,-27.29239,-25.255678,-24.727592,-24.701431,-24.329865,-26.260563,-22.062323,-24.35709,-26.066309
-25.818552,-28.136986,-26.530544,-20.804821,-19.976084,-25.876266,-24.042473,-31.777975,-24.530453,-25.279015,-29.472261,-22.208282,-26.118313,-22.76859,-23.523144,-26.398766,-26.474041,-25.388363,-21.977928,-23.77541,-25.745749,-26.480738,-25.802443,-23.182655,-23.798885,-25.674034,-22.42202,-23.375961,-23.849556,-25.710884,-25.913876,-26.13339,-26.214525,-22.805958,-23.17421,-25.171888,-27.168306,-21.774727,-26.689558,-24.387083,-22.98071,-26.692015,-24.632023,-25.791737,-27.519997,-25.347868,-24.31295,-26.40206,-22.891464,-27.119995,-25.844921,-26.624437,-26.46952,-26.429052,-22.690983,-24.414309,-25.230555,-30.258156
-29.277262,-27.27943,-24.8964,-18.097103,-19.251556,-23.796291,-25.244259,-26.224213,-25.623375,-27.237875,-25.427166,-23.915787,-26.65038,-21.153662,-24.703606,-25.975094,-25.183388,-29.008247,-20.9371,-23.560818,-27.10735,-25.539404,-22.218494,-25.362715,-25.174982,-23.009375,-22.911251,-22.117615,-25.226654,-24.513937,-26.911106,-23.471958,-28.56874,-24.3736,-23.895216,-24.392437,-25.689156,-25.9893,-25.668493,-22.341227,-25.142414,-24.324705,-21.795498,-23.945347,-29.903868,-23.72012,-26.814587,-27.691776,-26.820663,-26.594547,-27.04583,-24.378384,-23.54825,-23.99113,-22.886703,-26.932398,-26.480104,-26.831024
-25.97989,-24.188044,-23.123978,-23.563673,-20.693523,-21.155699,-24.775738,-23.001705,-24.620827,-24.479855,-24.802181,-23.464548,-23.871319,-25.676062,-25.306576,-25.78727,-25.458847,-25.347397,-24.985363,-22.501265,-24.170517,-25.913685,-23.354046,-27.335802,-25.692211,-25.305027,-24.05708,-23.612646,-24.058939,-24.681625,-27.473192,-28.179207,-29.46134,-23.599995,-26.475449,-23.802797,-22.201096,-24.674587,-25.44447,-23.871708,-29.929338,-24.519125,-25.114464,-22.738537,-24.126495,-24.923534,-24.651062,-26.312931,-28.347385,-23.50483,-23.666143,-27.203053,-22.6037,-26.155811,-22.862621,-27.186977,-27.752846,-29.642805
-27.447754,-22.935642,-26.980604,-25.492146,-19.108852,-24.073597,-25.3981,-23.864538,-21.204166,-22.58001,-23.873758,-24.087626,-21.098732,-26.132114,-25.348967,-25.537502,-24.079594,-25.64494,-26.151531,-24.11932,-24.040405,-27.474009,-28.670006,-23.81102,-22.533012,-25.99576,-26.33152,-23.84319,-24.967348,-24.753706,-24.141182,-27.632887,-26.335402,-26.10981,-24.503345,-23.016314,-23.039715,-25.371012,-26.025166,-25.92591,-26.183002,-25.897362,-24.435505,-23.070457,-23.831097,-24.927002,-22.048267,-28.464449,-27.269093,-21.189098,-20.985802,-24.569605,-22.201979,-25.691963,-22.244972,-28.433784,-26.924517,-24.403294
-26.361876,-25.093365,-26.849348,-23.592857,-19.09837,-20.41145,-24.793118,-22.70367,-25.038284,-25.419054,-24.027882,-25.65992,-24.382683,-24.525385,-28.608644,-26.868862,-21.259226,-27.424007,-28.953428,-25.399784,-25.143269,-25.915936,-24.715857,-26.86407,-24.157604,-24.408184,-23.534645,-31.04962,-24.143898,-25.882444,-25.400314,-24.14317,-21.754791,-27.16286,-26.595114,-23.92352,-22.244516,-25.143862,-22.658054,-23.862597,-23.784939,-30.531094,-26.051764,-23.26385,-24.118313,-26.247902,-23.70284,-26.716057,-27.433496,-22.723207,-24.492983,-23.23199,-22.428343,-25.408978,-22.319447,-24.887592,-21.151716,-25.905361
-25.651756,-28.316044,-24.826593,-23.19548,-25.027985,-23.013578,-26.379044,-20.67239,-27.47723,-27.530872,-28.34414,-23.943539,-24.479502,-26.61618,-24.04832,-31.691483,-22.56117,-24.559772,-25.12901,-26.801273,-27.391878,-26.613441,-23.798218,-25.10124,-27.218029,-23.588999,-20.584927,-28.007372,-26.15886,-26.246887,-21.899021,-25.924984,-25.142757,-27.948822,-26.055233,-22.971859,-26.736687,-26.795193,-23.33326,-20.881516,-23.879995,-24.236462,-25.709562,-25.145126,-23.54682,-24.568066,-25.992493,-24.557924,-25.942114,-25.626217,-23.115084,-23.41563,-21.292355,-26.157095,-22.889893,-24.201687,-21.592361,-26.892897
-29.265854,-27.859732,-24.245699,-21.680193,-28.835194,-24.454609,-25.865107,-22.514233,-29.205101,-24.746624,-23.228523,-25.140352,-25.977665,-27.706404,-26.227095,-28.320236,-24.482792,-24.732733,-23.663982,-23.866108,-24.555538,-28.25648,-22.647514,-27.161776,-21.576221,-23.697098,-26.263184,-24.783386,-25.664906,-25.379042,-23.845478,-30.386225,-23.022211,-23.986273,-24.859684,-25.433212,-25.878704,-29.812744,-21.855097,-19.492252,-21.619476,-22.933228,-24.728569,-23.32825,-25.80507,-25.362133,-27.82287,-26.1116,-27.275635,-26.242758,-23.2742,-24.020187,-26.058853,-23.24242,-23.721046,-25.37724,-26.152573,-26.323917
-27.580647,-25.540413,-25.695095,-21.92556,-25.489159,-27.385242,-21.811857,-22.721418,-24.739193,-23.06789,-25.454617,-25.31314,-25.183489,-25.315468,-27.43197,-22.513939,-24.562012,-27.327295,-23.590986,-23.075514,-24.837107,-26.301922,-26.25609,-27.261967,-24.489342,-26.94715,-23.218264,-24.399647,-26.558311,-24.735489,-24.903683,-24.957394,-22.355421,-24.316795,-22.996952,-23.985687,-24.607971,-29.913418,-24.889416,-23.82256,-20.004662,-24.791864,-22.472326,-20.494133,-27.377226,-27.297403,-32.725468,-25.43737,-25.923038,-25.377546,-23.961563,-24.292606,-23.790401,-25.479534,-25.209595,-25.096272,-26.895067,-24.89341
-25.211693,-22.909672,-25.231405,-21.211752,-21.008759,-25.647163,-24.372093,-24.155897,-25.717457,-28.420856,-25.192753,-26.23518,-19.33537,-25.080029,-26.244455,-22.61665,-28.196484,-24.45557,-21.593124,-24.24825,-23.271088,-28.807972,-27.290874,-25.148493,-24.626923,-24.193542,-28.713772,-26.01935,-29.258123,-23.144562,-22.341442,-26.307676,-25.379675,-23.220509,-23.28767,-26.04723,-24.581284,-25.025784,-25.280281,-23.970434,-22.536047,-23.713375,-25.106817,-26.418848,-26.788124,-25.752153,-27.15223,-27.104637,-24.068466,-25.002823,-22.403374,-25.7128,-23.793371,-22.874119,-23.875614,-26.303446,-26.903477,-23.220675
-24.424046,-26.55713,-23.185812,-25.911617,-21.58778,-23.360035,-24.968174,-26.89015,-24.644173,-22.102581,-26.465681,-25.902336,-20.22632,-25.608467,-22.161324,-24.972301,-25.12493,-26.533724,-24.741486,-25.838856,-25.622398,-23.401995,-27.065075,-25.259975,-28.374811,-22.374947,-23.779701,-25.000315,-26.12762,-22.792583,-26.304943,-25.782202,-29.379707,-26.113821,-21.544506,-24.92367,-24.261799,-24.115557,-25.988125,-20.404858,-26.14245,-24.799969,-25.283249,-29.24985,-24.9268,-25.57919,-24.997208,-25.777279,-25.928083,-22.3513,-25.55073,-25.386152,-25.609642,-25.65941,-29.246931,-24.2911,-26.017185,-28.752878
-27.690516,-26.39627,-23.21185,-24.636492,-24.817972,-20.691936,-27.39529,-23.242458,-24.623264,-24.515701,-25.602655,-25.987162,-25.323503,-21.78517,-25.655886,-26.05412,-24.25113,-25.122469,-26.53603,-27.859838,-25.47739,-22.156746,-23.958591,-23.668415,-23.227627,-23.919762,-24.455662,-23.853607,-26.396877,-21.765144,-27.208433,-26.454903,-28.177656,-24.396011,-20.048798,-25.2382,-25.141098,-26.000858,-24.788242,-24.13278,-21.75772,-27.773731,-24.022705,-27.000364,-26.851404,-27.271671,-24.981394,-25.90793,-27.42108,-22.365156,-21.523014,-25.375767,-27.886475,-24.872541,-23.587173,-25.262543,-25.245825,-27.217247
-24.66235,-25.365664,-27.874754,-24.727345,-23.351656,-24.269665,-30.41916,-24.560652,-25.277397,-24.873817,-26.402023,-25.174728,-24.29252,-24.789557,-24.92421,-25.120735,-24.518269,-26.54363,-24.939629,-27.64516,-24.095573,-23.201475,-28.007599,-21.435562,-24.12982,-24.713396,-26.772264,-25.023987,-26.115862,-25.7765,-24.37015,-27.463737,-25.464876,-28.144165,-22.852612,-25.859428,-22.90701,-22.349556,-27.634575,-24.858501,-23.34874,-26.283314,-24.365717,-27.211529,-24.385136,-25.188755,-30.473087,-26.481407,-26.71402,-23.053303,-24.360605,-27.336521,-22.685663,-24.368866,-24.497856,-26.710907,-24.768139,-25.219036
-24.41121,-23.364431,-27.381231,-29.294092,-21.224054,-23.96459,-24.388165,-23.69783,-27.104671,-27.553333,-23.498516,-25.204311,-22.039026,-22.41548,-26.839678,-25.958242,-24.172245,-24.6396,-27.067772,-26.813253,-26.108849,-26.672052,-23.862232,-24.91053,-27.220041,-25.978807,-24.97303,-25.00627,-25.114601,-23.054188,-23.605919,-27.482954,-26.055592,-25.93182,-25.028316,-23.657345,-23.033867,-25.01995,-28.70416,-22.910366,-26.867254,-28.295893,-25.033764,-24.511257,-24.603,-26.456285,-28.991337,-27.063217,-24.32555,-23.921818,-23.884998,-27.167091,-25.7146,-26.665518,-24.971964,-24.14908,-25.177584,-27.838673
-27.634632,-22.328781,-28.171238,-23.077677,-23.02224,-24.066116,-21.846542,-23.299917,-30.206287,-26.608936,-23.94867,-26.926535,-24.456427,-23.351053,-24.067654,-26.420883,-27.02079,-25.797453,-25.695606,-25.824165,-22.760534,-23.048834,-21.762005,-25.322214,-23.302572,-25.599613,-24.734905,-25.71461,-25.122612,-25.401062,-25.786604,-23.805984,-25.924662,-27.999706,-24.171072,-25.119661,-25.082338,-25.681301,-24.706944,-29.065456,-22.309376,-23.951233,-24.806522,-25.264252,-29.249203,-23.304115,-22.953661,-24.851305,-22.845695,-22.791834,-26.165741,-25.392221,-28.999502,-25.622793,-24.080204,-21.143827,-20.573935,-28.06278
