-16.507805,-9.92963,-15.793898,-10.015049,-11.194397,-9.148037,-19.449482,-9.788042,-10.470137,-21.631523,-17.393791,-15.433584,-14.225872,-24.251934,-12.380867,-12.56814,-16.90377,-18.531221,-21.126217,-16.41657,-13.304226,-11.2039795,-15.565309,-15.920657,-19.004108,-17.161266,-17.929531,-10.963158,-17.205349,-17.518835,-22.26239,-21.436214,-21.94748,-24.640766,-13.083338,-22.178709,-18.029608,-13.20731,-11.161728,-15.735109,-24.51069,-19.801514,-22.72968,-19.806688,-24.25214,-25.95814,-22.898548,-17.718773,-17.923168,-24.669575,-17.006508,-11.990925,-17.881214,-18.15661,-23.539906,-25.881466,-19.218052,-14.658515,-19.200176,-17.985178,-16.627178,-20.754734,-17.782797,-22.186474,-20.049026,-20.218166,-20.639885,-13.165722,-21.879787,-16.598936,-10.181452,-13.78274,-14.934537,-19.26155,-17.459427,-17.034252,-13.407255,-14.114332,-35.425476,-56.314953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.197075
-21.157686,-9.573452,-13.746176,-6.7619057,-9.317886,-10.153727,-18.478907,-7.847269,-11.972725,-25.07735,-16.63662,-18.82441,-15.443724,-16.468494,-13.204439,-16.422138,-15.831187,-15.730267,-22.309193,-18.644989,-20.555788,-14.683859,-8.915779,-11.495934,-12.765406,-18.974524,-15.768316,-14.904622,-12.160759,-16.823803,-21.056007,-17.857727,-23.269575,-17.255375,-14.551652,-16.045525,-14.052893,-19.53249,-14.216631,-16.367334,-23.704689,-21.69365,-26.598988,-19.570997,-18.96953,-26.37352,-22.642107,-18.228912,-13.589136,-24.52606,-16.408308,-15.101245,-18.028126,-15.0989895,-20.560995,-21.445251,-20.993254,-20.387802,-17.34057,-19.39647,-10.311291,-19.952547,-16.414974,-21.085175,-18.166187,-15.384779,-23.545105,-8.201355,-22.074116,-13.063633,-11.367022,-13.818871,-15.743219,-14.558223,-20.171211,-17.24646,-9.743584,-19.986595,-35.327374,-58.30334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.439575
-19.16505,-10.708641,-13.540373,-7.317642,-11.046133,-9.349337,-14.333133,-14.794825,-16.471832,-13.756113,-19.76268,-20.930874,-12.935728,-17.835732,-22.803926,-22.868965,-15.654356,-17.051514,-20.397629,-14.853231,-19.015034,-19.310295,-8.201645,-10.148376,-9.414116,-17.553276,-15.205469,-13.561398,-15.502371,-22.366535,-14.590367,-14.443272,-17.14486,-15.268745,-11.630163,-19.189098,-13.551874,-15.067294,-10.819387,-18.300575,-17.477108,-16.098625,-16.86002,-13.894264,-18.027718,-20.214602,-20.676188,-17.706814,-15.296423,-21.001654,-14.155439,-17.234043,-15.213401,-11.589739,-16.438549,-20.41264,-18.428795,-16.355408,-21.823242,-16.899988,-14.462238,-17.919014,-22.479671,-23.77346,-17.640884,-20.405277,-14.824953,-12.778975,-22.687199,-15.982488,-20.17963,-15.587591,-14.19132,-18.376125,-18.294132,-20.010178,-11.193827,-23.658829,-38.336685,-59.801167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.04116
-16.402954,-16.312706,-13.182665,-18.123291,-19.033903,-17.911484,-11.195122,-13.417179,-15.629971,-12.964998,-16.00494,-16.141998,-15.535628,-19.375679,-20.522654,-21.846916,-18.510975,-19.596502,-16.276237,-11.79759,-13.967228,-13.049223,-14.097518,-8.152018,-13.504316,-17.26062,-10.043016,-17.533716,-18.722218,-20.657024,-16.956234,-15.086338,-17.850819,-21.627043,-15.614932,-15.707099,-12.682472,-13.563614,-12.965752,-21.2771,-21.934662,-13.595404,-14.411933,-17.138363,-25.765491,-16.303606,-21.778076,-20.045727,-17.272388,-22.549099,-16.147285,-12.942141,-21.047606,-17.449375,-23.141075,-21.909512,-18.025053,-16.98172,-20.266941,-12.25872,-17.874348,-15.866298,-22.1679,-24.828049,-30.435425,-17.613243,-17.018637,-20.416817,-16.039242,-23.063038,-15.990637,-20.220512,-17.401064,-20.639578,-18.935135,-22.98224,-14.940706,-21.656843,-39.69992,-60.60946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.650032
-18.41201,-19.8073,-11.567364,-14.785284,-13.664011,-14.621474,-13.965149,-13.65206,-17.089895,-19.379013,-14.3168955,-19.290648,-15.241336,-15.283911,-18.192139,-19.95739,-21.807749,-15.51725,-18.130756,-16.246841,-14.495916,-11.722157,-12.580597,-14.283564,-13.903706,-22.039133,-14.06255,-19.151129,-14.58318,-16.879921,-18.893639,-12.490984,-13.184343,-16.22523,-19.327215,-14.246437,-13.003183,-16.471355,-13.717655,-19.105421,-20.786522,-15.449486,-12.552032,-20.152008,-26.259575,-19.891785,-20.113121,-18.976664,-21.299534,-19.147743,-20.826748,-13.439188,-18.620201,-21.856146,-23.728964,-19.427856,-22.434818,-14.443449,-20.230465,-16.624939,-14.893009,-16.914135,-21.956188,-21.215807,-26.866545,-20.739384,-21.488766,-16.532394,-16.093002,-17.099829,-16.956253,-22.849823,-17.453392,-21.081085,-23.206709,-22.24928,-17.29076,-13.384134,-41.654877,-60.203506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.707104
-19.700138,-20.894058,-17.311226,-10.3108425,-8.7052765,-17.2692,-10.938873,-14.04796,-14.682359,-18.936666,-17.594057,-19.94141,-13.989164,-13.399027,-16.691826,-17.67897,-15.627186,-14.788468,-15.630439,-16.809118,-19.01519,-15.768015,-15.330279,-17.516378,-13.474585,-21.885553,-17.800858,-17.368423,-18.69703,-18.323666,-12.651871,-12.316732,-13.497177,-20.448475,-20.075878,-21.600487,-16.592278,-16.661545,-14.264087,-18.536694,-19.233547,-17.761337,-13.650099,-18.116005,-27.160746,-22.31167,-22.547108,-13.597277,-25.959314,-15.057085,-18.71339,-10.907011,-15.12391,-24.119259,-17.673546,-24.987534,-19.997433,-15.791468,-14.860588,-20.809347,-20.274124,-17.44032,-17.687653,-17.044186,-22.782185,-24.267357,-22.97095,-17.560402,-15.049389,-9.501467,-14.109844,-13.416334,-13.096157,-15.1996,-25.511333,-12.188013,-12.404501,-12.819389,-43.156307,-60.76687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.410225
-21.865685,-14.296138,-9.845922,-17.899128,-12.611771,-17.15371,-10.650879,-18.415161,-14.46596,-18.605648,-12.593853,-19.883677,-20.240433,-18.814743,-18.548813,-14.642175,-12.453514,-16.846113,-16.027739,-20.210236,-19.23904,-19.767033,-17.687035,-19.516434,-14.397744,-18.527164,-25.093494,-18.760168,-14.722494,-15.898783,-13.591955,-19.603231,-17.735113,-18.959423,-18.098488,-17.28768,-20.186277,-16.262995,-17.62368,-14.12282,-16.695301,-20.586296,-14.41273,-23.231152,-23.038054,-18.04171,-21.27853,-10.522425,-14.145705,-17.213934,-15.526258,-16.468012,-15.014696,-19.987392,-20.235342,-22.047352,-24.574055,-19.764538,-14.474143,-18.438461,-26.888622,-19.588102,-22.03179,-26.501348,-19.151217,-22.747976,-17.91418,-12.297787,-21.824047,-14.699977,-15.597506,-13.743967,-14.312819,-12.129484,-17.491299,-16.749352,-17.871342,-17.7789,-39.153984,-65.17265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.87117
-20.804344,-11.349474,-9.453506,-16.212513,-22.268509,-14.989125,-10.092461,-17.89199,-13.835669,-9.76943,-13.182631,-16.036564,-27.86463,-23.796318,-18.623713,-17.341888,-10.187904,-16.825214,-13.368183,-19.245346,-21.96193,-16.606834,-15.228752,-19.342073,-15.081107,-18.100557,-22.498924,-21.406868,-15.698071,-17.619663,-15.3830805,-22.940636,-21.657488,-19.216581,-15.059144,-21.637342,-21.398188,-19.76837,-18.000286,-16.327354,-19.21479,-21.38422,-19.793358,-22.025007,-21.336208,-14.897156,-21.76876,-14.975875,-12.566389,-13.273289,-21.554768,-15.911764,-13.495523,-18.837715,-17.083687,-17.575222,-26.448093,-16.212494,-21.253902,-20.407095,-17.83422,-29.146296,-28.890415,-24.660107,-22.596611,-21.187307,-17.064428,-10.060009,-18.078375,-23.848867,-17.2667,-18.013044,-12.753582,-16.003124,-15.864848,-15.07363,-18.678421,-20.165174,-36.026604,-69.00273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.97185
-17.336308,-14.864483,-16.455952,-14.901188,-18.928165,-17.056507,-10.392075,-18.264729,-12.409044,-9.014439,-8.964592,-18.479172,-19.79578,-16.046616,-15.058105,-19.280931,-10.520447,-13.86474,-13.512783,-18.796093,-19.15294,-18.27219,-17.633602,-21.675278,-17.643177,-15.993048,-20.42741,-15.663706,-17.550549,-18.941856,-16.004347,-21.454216,-21.108698,-24.85867,-16.744967,-15.935289,-17.333862,-18.650051,-16.204708,-22.651585,-22.597664,-20.878666,-24.432627,-15.834701,-16.79081,-16.939638,-19.404533,-17.734268,-19.37252,-15.4015665,-17.278194,-12.106611,-16.648355,-15.893259,-14.670151,-12.87722,-18.877493,-17.778336,-20.727322,-17.84787,-15.9950285,-19.1516,-29.269468,-15.878791,-22.449642,-15.463419,-14.408108,-13.96973,-12.845776,-17.864391,-15.200869,-15.746243,-14.5995035,-10.183826,-16.397873,-12.569143,-13.819338,-18.803633,-43.0131,-63.21762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.049133
-19.85056,-18.903786,-17.830647,-12.401535,-19.091148,-17.900757,-16.184612,-12.456192,-12.165859,-7.879362,-6.625784,-13.127991,-14.3396225,-17.232666,-14.868727,-19.58227,-11.742275,-15.043246,-12.992376,-19.209358,-16.243,-21.420996,-19.438955,-23.406685,-18.584158,-23.64804,-16.868458,-12.032494,-15.455505,-17.521282,-17.333057,-23.683125,-21.032932,-19.928177,-23.882296,-16.88422,-19.852993,-26.060745,-13.250887,-24.59686,-16.877165,-16.039444,-20.873795,-16.870224,-20.108685,-19.153109,-21.242203,-16.285704,-13.54649,-19.86304,-21.699118,-14.212607,-14.354145,-22.851414,-21.329023,-15.257834,-16.889425,-24.237944,-18.29668,-15.000555,-14.503829,-13.16164,-22.125515,-16.377033,-16.048534,-13.72476,-17.571806,-18.432858,-11.201941,-18.988602,-16.40948,-18.538765,-19.918741,-11.8764305,-17.79868,-10.915026,-12.1612625,-13.310995,-47.371197,-58.942753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.940018
-22.918564,-21.435482,-17.938553,-18.556879,-12.83691,-24.736774,-24.058771,-13.772846,-15.867306,-12.232201,-8.593149,-14.246531,-9.356068,-12.700708,-14.443319,-13.824121,-14.3937235,-15.158104,-17.467222,-19.580772,-18.482006,-20.844614,-14.724563,-17.54344,-16.066223,-18.594036,-15.463415,-18.80809,-16.832981,-17.055664,-14.68931,-21.849136,-20.276012,-12.125597,-15.929005,-17.084282,-23.111229,-29.054834,-19.127243,-15.86848,-11.014423,-13.00131,-20.753736,-25.401516,-21.255116,-20.208696,-20.442205,-18.732075,-13.8062,-14.7941,-16.112385,-14.912479,-16.488724,-22.584103,-16.749176,-16.849354,-16.658302,-20.265858,-17.549164,-13.700317,-13.248009,-20.516953,-19.669844,-18.648499,-18.599123,-16.32579,-17.194496,-17.217901,-16.227928,-13.154053,-14.773881,-18.479841,-15.524991,-15.647233,-11.885351,-12.783794,-21.32517,-14.715128,-52.488724,-57.150307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.205124
-17.04512,-17.625786,-14.4554615,-16.24579,-15.360135,-17.789028,-23.970907,-14.568178,-13.128332,-11.092388,-9.565079,-9.982925,-12.647676,-11.3100605,-15.336092,-14.9044075,-15.898698,-16.567352,-17.908154,-20.758469,-21.865862,-22.50179,-19.735504,-18.509733,-17.69673,-22.10425,-19.044369,-21.597221,-14.558656,-21.034475,-12.216206,-26.738802,-16.657513,-11.0006485,-13.093573,-19.101492,-17.76286,-20.95871,-15.516986,-13.362366,-11.812368,-17.427357,-16.598408,-21.871351,-22.551733,-21.440207,-15.435839,-11.049587,-15.270049,-19.067396,-14.052101,-15.070298,-17.789505,-19.490152,-20.505568,-17.403833,-11.59697,-18.576178,-15.080437,-12.074638,-14.206141,-23.6987,-17.334984,-18.458511,-23.436382,-17.220034,-22.18636,-20.821096,-21.134754,-15.644702,-13.678352,-14.46731,-16.317593,-15.343077,-12.906136,-19.453428,-19.428576,-15.229072,-48.854633,-56.147083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.346783
-16.776056,-17.866623,-14.026058,-17.538136,-18.185883,-13.822851,-19.110731,-17.862549,-14.229972,-11.129385,-11.211554,-12.722698,-10.578037,-10.863106,-12.723719,-15.83209,-15.753468,-11.429134,-15.741787,-18.852318,-16.613197,-17.021082,-16.801954,-19.274328,-20.53031,-26.086267,-18.503437,-18.653336,-14.594281,-21.978048,-10.550381,-25.632954,-20.095062,-14.092512,-16.354193,-14.9062605,-13.060398,-18.14454,-12.174059,-14.391798,-16.844423,-19.030094,-20.143461,-17.120064,-25.700964,-21.895773,-20.722668,-13.52914,-16.072363,-16.866367,-18.657446,-14.85508,-19.436802,-22.136732,-22.763746,-21.788425,-12.991699,-21.127747,-15.307814,-15.611327,-17.03482,-23.1105,-14.88051,-22.700844,-21.115948,-16.289484,-17.189182,-19.35976,-17.868187,-19.058931,-19.601576,-15.113051,-16.758736,-22.724297,-18.137749,-17.584885,-17.917511,-11.164669,-48.59952,-55.7246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.435757
-19.485008,-16.455847,-13.920635,-18.088005,-15.563067,-11.618193,-17.151608,-19.472136,-16.953457,-10.6975765,-14.063396,-11.553673,-11.293144,-14.448979,-12.1856,-16.190971,-18.353313,-13.705242,-15.020666,-18.295456,-14.761895,-11.97246,-13.94054,-21.43817,-14.774188,-14.447788,-20.248943,-15.6300955,-9.920395,-22.464394,-16.606361,-19.78949,-26.042017,-21.037748,-17.261951,-14.030085,-13.9851055,-22.886827,-18.656004,-13.642395,-17.190224,-22.546322,-25.662605,-16.431416,-21.973957,-19.71923,-22.140648,-19.01583,-16.646702,-9.59296,-20.581541,-15.350758,-15.772152,-16.553448,-18.121086,-20.33387,-16.27231,-21.789024,-20.17903,-16.207256,-20.9822,-18.263767,-18.341194,-19.133823,-23.328201,-19.924147,-18.21965,-18.831224,-16.365435,-10.553431,-22.55537,-13.63924,-14.014521,-18.934124,-14.267662,-15.8060255,-17.897736,-15.468586,-39.916176,-56.292564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.52854
-24.148369,-16.670563,-17.446064,-12.518549,-16.182978,-15.495157,-12.963768,-15.217874,-17.082354,-17.482742,-11.708862,-14.868148,-19.023338,-13.297216,-12.826942,-17.336134,-15.09208,-20.916801,-17.77423,-23.194187,-20.125656,-17.016418,-15.980357,-24.693665,-12.182562,-14.995867,-21.316622,-17.967886,-11.024584,-17.995085,-21.280636,-21.21643,-24.57654,-19.953762,-16.225498,-16.902477,-13.662483,-21.808064,-21.25659,-13.0057125,-21.622208,-21.019611,-23.692642,-13.926891,-20.724705,-20.283737,-20.095951,-21.413689,-17.748035,-12.551086,-21.393139,-15.702304,-11.87294,-22.158545,-15.456828,-19.74604,-14.209859,-18.738037,-22.211924,-14.164787,-19.987583,-19.604856,-20.7085,-20.205166,-24.054485,-16.265661,-19.726809,-21.523584,-15.175692,-9.268454,-18.854101,-13.508514,-16.519196,-19.98716,-14.467478,-13.718325,-17.310965,-18.774008,-43.333923,-57.810425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.62465
-26.238796,-15.883367,-15.311835,-16.94041,-12.943119,-19.958443,-14.866764,-12.099468,-16.81471,-22.684246,-16.666458,-20.74981,-15.358389,-12.195276,-20.140072,-11.226805,-12.985296,-17.229694,-16.089622,-23.755535,-16.566837,-21.733393,-17.150192,-23.111652,-16.227707,-20.186754,-17.959772,-29.296274,-18.084152,-15.410265,-15.503692,-17.818066,-21.706776,-19.007069,-18.24989,-22.589417,-18.880713,-17.785845,-17.956348,-23.915703,-22.277313,-21.107094,-26.599283,-18.062006,-14.936308,-18.270214,-25.360569,-22.717773,-15.812381,-17.839655,-17.404175,-18.4511,-15.851551,-24.261332,-14.7819805,-19.341331,-17.95367,-21.701965,-21.771748,-13.291384,-16.4373,-21.394176,-15.949074,-21.608627,-20.806128,-16.99765,-23.526718,-10.60284,-10.471155,-17.762112,-14.754923,-17.240067,-10.742842,-17.792274,-26.40938,-12.235146,-14.27096,-24.15553,-47.910294,-58.73743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.72248
-29.719921,-17.559795,-15.358547,-18.709255,-13.323761,-13.809401,-17.489492,-15.014361,-14.497278,-17.971376,-22.453747,-19.370003,-14.604117,-19.25282,-18.23695,-9.203966,-7.6483707,-14.047512,-14.925107,-19.744438,-18.700808,-15.580362,-20.808655,-21.590553,-16.908476,-16.822235,-18.889881,-19.032608,-16.169186,-12.677961,-18.643555,-18.861078,-22.553185,-17.8152,-16.050838,-23.973394,-18.504253,-22.139885,-17.203297,-20.941208,-18.98259,-19.718094,-28.779526,-21.14307,-18.50794,-15.326256,-25.387262,-18.418983,-12.942234,-14.649096,-12.328999,-19.062372,-19.703293,-27.142422,-17.25187,-20.354208,-19.5151,-17.994946,-22.250141,-15.748021,-19.945782,-23.79974,-18.83915,-24.597343,-20.611526,-20.077328,-26.1675,-7.4817524,-9.00828,-12.590633,-17.901836,-14.742896,-11.60906,-17.21531,-20.939735,-8.863625,-15.197584,-22.164658,-47.722122,-57.996044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.823708
-25.353985,-16.574133,-14.972848,-16.07207,-13.982283,-15.040416,-20.387383,-14.920577,-18.20134,-16.427944,-14.8923435,-15.563017,-11.1310215,-11.482697,-15.184882,-16.79153,-11.166086,-9.294096,-14.591398,-18.536533,-17.913261,-12.547493,-20.491,-18.422985,-14.214098,-11.745443,-22.092388,-23.36034,-18.989407,-16.496937,-18.04593,-21.030262,-17.950975,-18.030758,-17.817253,-20.26244,-25.519892,-17.954643,-21.98251,-20.22667,-17.51915,-22.251553,-26.01385,-21.909904,-16.330097,-16.946022,-25.46964,-20.48418,-16.710924,-15.024967,-17.516834,-23.677433,-21.17609,-22.671988,-17.162731,-24.116098,-25.303318,-18.624872,-22.686237,-20.256437,-16.986113,-22.215078,-23.928953,-23.138025,-22.197132,-22.351465,-23.812756,-16.449434,-14.86661,-10.92141,-18.821253,-19.460955,-18.76889,-18.53516,-12.582188,-11.9225025,-11.730587,-13.594503,-43.551777,-57.720318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.92653
-16.161312,-10.849886,-12.187412,-15.78571,-11.94359,-15.975916,-15.782698,-11.511122,-16.751095,-16.525114,-17.742245,-12.070332,-13.812981,-13.493784,-11.460531,-15.162904,-15.451872,-14.811289,-18.001753,-22.93291,-25.780956,-14.473045,-18.005356,-21.046473,-13.024727,-17.850117,-15.557007,-16.593721,-17.277159,-24.14646,-15.012964,-18.031807,-18.6976,-18.390995,-13.681267,-15.980457,-22.777727,-17.135164,-23.29255,-19.19413,-17.538164,-17.88579,-19.946716,-23.971914,-13.081627,-20.525284,-19.584902,-16.758743,-16.921146,-18.060839,-22.182577,-23.499462,-19.456005,-17.161692,-16.305603,-19.882215,-22.201357,-23.515656,-18.759605,-20.289532,-19.65972,-15.523922,-24.81425,-16.705162,-23.3349,-26.351084,-23.974941,-24.087574,-20.846361,-12.218754,-15.54995,-17.104996,-15.873625,-17.142132,-13.41086,-18.109129,-13.597664,-10.27722,-42.02875,-59.156746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.031265
-13.700521,-14.534691,-21.579468,-16.972633,-9.406181,-15.977224,-19.961006,-15.724971,-11.943012,-12.036312,-22.409355,-15.054878,-15.333163,-16.665703,-10.021191,-11.345053,-10.218611,-11.835091,-13.805794,-19.20031,-13.212051,-17.480291,-14.512951,-21.459406,-15.068958,-16.382795,-15.448268,-14.109772,-19.540977,-22.184502,-16.17854,-19.761179,-17.253338,-15.892565,-15.694558,-17.892658,-22.61051,-25.28167,-20.292542,-19.050459,-20.049854,-14.804599,-20.231127,-17.460224,-18.60862,-17.536457,-15.680618,-15.527506,-17.731787,-16.283512,-18.244877,-24.044493,-21.13911,-18.043247,-21.906157,-18.59596,-16.040255,-24.444023,-16.648552,-23.79,-20.096523,-20.408092,-23.44698,-22.402828,-27.857788,-20.409634,-23.648506,-25.34494,-17.543327,-14.574837,-11.698313,-12.440165,-20.380835,-9.58367,-13.168703,-17.273403,-19.382076,-16.910612,-46.53889,-61.299026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.138428
-16.356743,-15.732228,-21.661884,-18.274498,-13.086288,-19.949467,-15.10402,-21.15799,-14.574289,-16.834688,-19.405125,-15.72786,-16.980865,-12.526779,-14.7487545,-8.391245,-11.996775,-14.5575075,-19.58254,-14.92165,-10.118053,-24.544428,-17.219349,-18.16807,-20.297815,-15.1734705,-18.263924,-16.281303,-18.089846,-18.03881,-18.247574,-20.692207,-20.189484,-17.20745,-24.07932,-16.363577,-17.544422,-20.707924,-19.913595,-19.598618,-21.640476,-18.128962,-22.055351,-20.082546,-23.824198,-16.481607,-16.3817,-18.751621,-15.4720955,-15.12467,-15.033467,-26.03534,-22.570068,-23.27545,-17.563139,-18.521275,-14.768276,-21.584576,-20.361286,-18.559574,-18.1855,-22.643091,-18.937057,-22.878054,-25.958786,-19.132591,-18.466671,-20.185091,-10.9381485,-16.055065,-12.061481,-15.5581455,-16.142984,-9.733568,-17.049707,-10.287996,-14.74814,-15.894479,-49.464405,-60.42458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.246246
-24.39543,-18.600056,-20.637589,-15.902727,-13.583454,-15.945857,-14.297352,-16.501854,-17.7,-20.332891,-19.469666,-16.308842,-16.883392,-13.709446,-21.993795,-10.459499,-16.70255,-12.875875,-15.558445,-11.962933,-16.498426,-14.946289,-16.969696,-13.767494,-19.513784,-20.604267,-15.572323,-13.735704,-20.777393,-19.616983,-14.130493,-21.747772,-21.003284,-20.081306,-16.371716,-14.344873,-18.402893,-20.065332,-16.251736,-18.708073,-17.007969,-15.574868,-16.082184,-24.94064,-25.31643,-15.297839,-19.182804,-23.244999,-21.087542,-18.32959,-20.123566,-22.075792,-15.045455,-18.341606,-16.338655,-19.643547,-13.01532,-17.991245,-15.623945,-18.087988,-21.998562,-21.62261,-20.159355,-22.478268,-25.531044,-14.890244,-18.379187,-15.876271,-13.39024,-15.40739,-13.714731,-13.440701,-11.021797,-14.95327,-18.243948,-11.367804,-13.014675,-14.912405,-51.522945,-57.07849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.356422
-26.094646,-12.522556,-21.338005,-10.772949,-15.166796,-10.728224,-17.839226,-13.012051,-16.719484,-16.941822,-19.603712,-17.360527,-18.915886,-14.851396,-20.48273,-15.827061,-17.390545,-19.178347,-15.367125,-12.799091,-15.822113,-14.041567,-15.023393,-13.3074,-21.182053,-20.556618,-16.575869,-20.47009,-17.830341,-18.819633,-15.081304,-21.23351,-19.689465,-18.560486,-14.165369,-12.368111,-19.254541,-16.92955,-12.15012,-21.278269,-21.598698,-19.074554,-18.946215,-23.216024,-20.591732,-20.215069,-16.91837,-23.598038,-21.432528,-19.453152,-17.482855,-17.65578,-13.554817,-18.16112,-15.863111,-21.908562,-15.979822,-18.171412,-19.71079,-15.806099,-22.073055,-17.683216,-19.384655,-22.14577,-20.004356,-20.112522,-17.830149,-14.486077,-12.767014,-19.367424,-11.906935,-11.780479,-13.812096,-15.28887,-13.29427,-18.044119,-15.706144,-14.253702,-47.60576,-53.588947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.467327
