-28.446472,-31.010183,-23.282509,-26.271854,-26.502655,-24.289375,-28.710966,-28.602114,-26.208233,-30.529022,-28.317556,-25.003342,-26.232996,-28.41665,-30.281118,-20.056934,-27.264587,-25.88297,-30.922628,-29.725088,-20.981441,-26.783384,-24.385788,-29.689047,-28.416128,-24.19186,-25.995235,-29.086193,-23.110785,-24.904709,-22.725483,-23.422157,-27.310366,-26.130554,-30.97697,-26.021746,-24.076992,-27.197601,-27.686728,-28.489624,-24.94155,-33.103737,-29.927662,-28.075417,-23.588503,-32.726868,-32.372818,-25.1651,-25.127762,-26.937841,-27.492813,-32.05537,-22.438854,-23.787985,-21.624792,-21.776035,-27.241941,-28.765398,-29.582325,-21.76252,-31.129251,-23.052822,-28.797714,-24.697544,-22.805294,-29.940485,-25.627842,-26.2477,-23.988201,-29.593805,-28.901299,-28.293152,-23.742914,-24.61718,-26.350357,-34.612644,-27.855314,-29.406355,-30.553873,-28.94309,-22.865343,-26.00375,-25.004555,-22.043396,-29.053085,-26.898783,-20.982529,-20.82528,-30.078617,-25.590923,-24.773994,-22.861917,-27.676338,-23.438572,-20.087078,-24.66919,-28.787186,-23.912811,-24.06697,-21.37397,-25.866655,-30.9083,-26.725777,-22.81232,-24.934216,-30.558716,-39.157795,-24.579578,-26.04788,-25.480927,-26.77581,-26.87809,-24.809223,-27.743793,-26.157904,-27.784529,-23.109499,-24.571493,-23.276955,-30.997066,-22.484596,-26.653732,-32.126472,-22.63263,-22.00684,-22.067945,-22.720171,-25.904587,-23.292507,-24.998383,-26.948778,-26.051716,-24.115652,-24.911793,-24.963186,-22.911772,-25.36453,-28.913424,-22.141382,-28.109837,-26.729929,-29.724064,-26.758162,-28.52044,-21.00264,-28.93252,-26.613798,-25.100506
-31.324253,-25.162613,-31.446354,-27.399412,-22.397194,-25.687702,-27.399609,-29.60709,-26.362103,-31.199532,-30.027742,-37.70454,-24.76028,-28.363668,-25.299423,-21.35162,-27.976442,-22.641096,-33.333706,-26.720411,-26.205086,-32.23692,-28.29568,-27.280859,-26.70436,-27.174072,-26.908041,-31.418179,-27.609138,-20.21636,-26.37925,-23.811085,-24.379099,-26.981081,-34.52589,-32.734333,-27.966072,-25.820219,-20.70776,-22.36533,-21.38012,-26.19995,-26.965641,-23.796507,-22.955048,-23.644184,-31.856564,-22.198881,-32.19593,-25.295517,-24.21061,-25.126808,-20.626404,-24.557623,-23.47782,-31.85627,-24.134777,-24.438063,-23.959799,-24.076717,-30.876259,-27.412548,-22.86337,-26.857407,-20.020594,-30.747803,-24.89451,-17.638153,-22.651068,-33.771164,-28.880526,-25.307016,-25.793993,-25.487247,-25.829813,-33.489414,-19.349426,-28.81308,-28.928968,-26.30008,-25.720238,-25.270628,-37.280586,-20.114868,-30.701649,-25.829327,-22.228891,-19.662857,-26.42834,-29.304216,-24.540684,-24.076023,-25.827856,-25.23465,-21.694895,-22.662636,-24.018978,-27.386868,-24.873932,-25.709433,-25.90142,-25.597103,-25.710873,-28.90289,-23.251255,-25.74239,-22.310272,-24.637989,-27.447153,-28.647276,-22.546188,-23.803886,-24.977594,-20.210014,-20.425486,-32.07492,-26.302954,-24.948675,-27.650368,-24.266321,-27.536278,-23.114418,-25.00424,-24.867367,-19.45636,-21.005035,-28.141993,-25.639458,-26.078909,-21.318195,-29.785412,-25.847746,-24.000298,-24.965199,-23.488731,-23.664566,-23.55273,-28.096626,-23.276213,-25.29514,-25.400658,-29.991938,-23.99327,-22.334211,-26.450203,-25.831514,-23.672676,-27.247585
-32.557667,-26.26226,-30.030321,-24.71217,-23.763134,-28.44187,-24.661903,-25.442322,-33.486103,-36.8448,-28.347332,-35.15867,-23.649672,-22.06559,-27.778896,-23.551903,-24.907213,-23.40372,-30.261366,-25.460546,-30.64985,-32.09218,-25.572012,-26.56522,-34.03151,-31.689829,-26.708216,-23.481398,-34.541107,-25.10574,-25.05875,-28.954033,-28.667686,-25.653723,-29.900969,-29.866043,-22.632948,-27.028728,-24.295204,-24.104359,-23.476841,-26.997086,-27.010927,-26.029747,-24.892189,-22.150993,-25.666485,-30.702942,-30.620047,-27.442984,-20.462063,-26.800287,-20.067698,-25.169855,-31.825691,-25.05402,-23.18614,-26.058443,-21.944317,-24.236254,-26.58896,-31.699127,-19.261126,-35.61031,-25.594822,-30.079853,-31.893423,-20.032423,-26.403149,-33.557083,-23.534002,-25.294127,-21.443989,-27.163832,-28.102398,-29.08357,-22.60883,-26.666656,-27.174469,-23.147799,-25.964502,-32.51892,-31.208504,-24.675386,-28.173662,-22.62051,-24.345024,-20.662613,-24.109566,-29.14751,-25.264088,-22.60287,-25.70656,-24.719841,-24.51219,-24.481808,-28.01803,-25.889896,-28.502495,-30.673576,-25.97304,-20.82169,-22.577444,-23.934639,-25.217184,-25.505136,-19.086273,-24.183777,-26.999323,-27.267303,-19.878914,-25.917366,-25.441383,-20.501764,-19.918049,-27.130404,-27.320007,-23.273785,-29.395878,-25.62495,-27.792448,-28.441498,-27.906487,-20.829128,-21.836239,-30.837124,-26.088741,-20.555393,-35.019882,-24.188534,-29.124208,-24.403305,-27.9414,-19.157764,-28.21917,-22.442772,-23.364574,-24.178013,-27.506994,-32.533504,-24.540707,-27.425575,-23.400965,-24.335075,-27.330189,-21.783344,-25.966919,-27.391438
-30.667185,-24.300966,-29.396557,-24.707932,-26.775627,-26.708696,-25.618107,-22.692684,-26.59041,-29.075409,-22.776924,-20.740673,-24.95531,-23.41599,-28.715843,-23.75356,-23.207596,-24.708069,-23.673122,-26.58084,-21.612572,-27.979773,-21.334108,-24.493282,-27.41904,-28.397186,-19.51815,-24.218885,-23.87542,-28.05001,-16.94706,-28.596031,-31.805481,-25.127148,-25.924997,-24.536385,-22.603981,-27.022072,-22.013035,-24.889679,-26.446232,-29.139755,-29.674473,-25.516579,-27.735556,-23.644331,-26.419514,-22.072937,-24.06658,-23.257835,-19.669037,-29.62315,-19.084036,-28.460762,-25.216202,-25.5845,-21.881908,-28.934736,-28.312654,-23.664696,-22.712868,-22.332218,-21.643377,-26.003275,-28.91041,-27.740417,-27.044292,-23.767853,-20.46376,-32.516174,-22.604578,-22.555302,-20.729252,-24.480736,-26.931494,-26.962414,-19.00023,-21.10106,-26.24076,-27.715557,-21.48259,-27.633196,-30.88216,-24.717915,-22.599525,-26.179562,-26.70114,-24.584099,-23.51573,-31.066202,-23.207863,-23.58057,-22.810299,-24.07635,-23.0489,-28.484112,-30.4832,-25.159721,-33.461777,-26.17617,-19.902493,-20.62709,-24.169533,-25.678465,-23.493402,-27.003483,-24.220427,-24.533943,-26.743317,-26.330017,-21.15012,-24.660664,-21.814743,-18.266775,-23.064018,-25.322018,-22.829967,-25.896137,-28.901999,-24.083416,-23.894558,-30.256634,-27.433449,-22.024277,-26.712029,-25.17726,-24.356234,-21.434246,-27.191479,-26.527605,-26.981066,-23.44854,-29.896402,-21.115643,-31.964024,-24.351128,-22.10409,-25.004326,-21.884346,-21.35676,-21.327234,-28.338215,-26.225819,-29.149672,-20.427916,-21.646614,-27.064785,-30.270088
-31.208265,-22.997738,-31.818386,-28.087095,-27.155746,-33.740623,-30.325054,-27.072945,-23.277609,-26.238235,-21.23684,-21.551588,-23.646852,-20.544077,-31.8699,-28.440609,-26.947609,-23.226223,-25.964771,-24.44326,-21.592518,-22.332657,-22.86739,-22.644625,-23.366161,-22.80658,-23.246515,-31.688128,-27.447943,-26.481571,-19.40942,-23.318636,-32.98204,-25.708769,-24.246658,-25.237675,-28.513653,-32.892223,-24.206238,-25.583836,-26.984947,-31.092669,-28.180925,-27.056852,-31.401823,-26.476824,-23.841583,-18.56482,-30.161945,-35.800026,-25.572128,-29.589497,-20.82893,-26.407518,-27.698217,-21.481386,-25.797632,-22.280006,-30.130655,-28.947716,-34.086018,-24.104855,-27.292477,-24.205833,-26.750555,-31.945213,-24.59179,-22.927345,-23.596077,-31.86735,-31.162712,-23.659946,-25.175896,-26.410904,-30.076963,-27.007973,-21.35485,-23.050068,-20.437931,-28.34266,-29.349567,-26.33028,-29.83751,-31.211262,-29.926151,-24.813362,-21.159279,-22.801083,-33.307575,-23.736698,-24.086895,-25.82453,-21.27026,-26.297813,-21.06911,-24.704353,-28.282919,-23.129925,-33.473602,-27.681286,-17.305676,-21.448158,-25.88942,-25.572227,-25.001778,-25.15044,-29.676397,-26.637888,-22.354435,-28.027206,-25.211134,-31.128424,-24.427328,-24.682655,-22.48439,-28.459347,-27.66998,-26.697577,-28.594717,-29.143211,-20.110924,-24.379753,-29.419104,-23.61547,-32.13202,-21.94103,-23.042633,-20.583605,-24.082321,-25.607191,-23.030903,-24.716938,-23.090107,-22.911451,-29.537952,-25.182327,-26.243574,-21.686893,-23.090576,-20.538513,-25.967754,-21.55959,-25.762783,-24.715666,-19.124445,-30.547949,-32.727894,-29.579767
-31.09498,-25.682093,-23.237984,-24.188072,-20.101604,-21.640722,-27.529503,-19.714882,-24.37114,-26.484764,-20.878445,-25.575954,-19.852928,-19.686768,-24.47053,-26.69799,-21.491554,-22.43298,-24.24184,-26.423124,-27.384644,-22.808464,-28.798267,-22.985937,-23.988733,-24.143944,-26.091843,-30.224174,-24.978878,-25.257744,-26.371971,-20.902481,-29.152435,-26.269897,-20.762005,-23.399515,-21.596268,-26.801104,-25.056206,-28.39799,-22.791515,-31.50305,-24.065586,-28.235298,-25.72049,-25.766027,-23.449608,-20.793322,-28.024857,-31.209213,-21.659073,-26.574612,-24.537619,-26.095076,-22.716976,-20.872185,-28.631155,-19.06845,-24.115568,-26.352356,-24.072248,-29.243504,-29.119352,-26.21971,-24.03706,-26.016155,-32.083366,-23.940536,-24.219364,-27.83716,-32.46953,-28.808022,-31.615143,-25.27617,-27.533812,-24.06191,-25.375639,-28.118715,-21.556118,-22.306839,-27.099865,-27.434402,-33.096497,-30.914265,-32.17451,-27.194908,-20.781181,-25.198387,-28.799213,-23.757626,-22.773878,-24.726547,-18.983027,-22.961195,-23.619644,-21.379925,-23.601385,-27.107996,-33.922253,-20.837173,-22.104748,-19.075886,-23.413397,-25.361305,-35.113747,-27.392944,-25.853529,-20.129248,-21.677876,-28.14178,-28.093119,-27.647593,-29.180895,-23.161247,-29.220062,-35.577263,-26.441639,-26.823038,-23.012388,-25.076523,-18.874489,-22.790953,-33.531654,-23.551495,-30.98468,-24.837557,-25.446644,-20.737328,-26.062666,-25.60166,-22.680355,-25.683632,-21.608877,-24.52353,-21.739388,-29.11603,-25.180626,-25.794077,-22.212185,-24.642296,-23.259512,-21.094887,-26.460682,-22.198212,-19.961765,-23.711958,-25.547892,-28.884651
-30.167988,-22.149626,-25.058342,-27.187037,-19.447552,-16.888792,-22.74073,-18.175213,-25.007597,-25.458197,-24.75498,-24.64928,-24.026276,-22.444342,-21.744152,-27.282444,-23.110235,-23.572805,-25.636097,-24.280106,-26.765219,-27.618517,-21.972971,-26.658873,-29.824394,-24.5861,-26.380322,-24.8684,-21.980726,-24.417746,-28.496105,-23.198156,-28.565739,-29.269634,-25.6548,-26.822649,-24.368534,-26.821924,-26.226183,-30.590982,-20.937511,-30.537083,-23.198208,-29.1718,-25.850155,-27.453989,-20.708961,-23.96964,-32.805717,-27.568913,-27.031727,-27.824968,-30.427734,-26.228252,-21.130054,-24.329075,-29.00885,-20.254356,-26.58786,-27.987423,-24.191498,-29.530983,-27.41566,-26.814236,-23.962252,-20.146923,-24.924372,-35.427578,-22.720022,-22.626808,-25.510807,-20.99472,-19.177671,-34.074738,-21.893322,-23.923958,-26.363243,-29.83794,-25.056149,-23.186539,-24.681332,-25.730808,-32.801155,-28.813185,-28.58477,-22.761227,-24.401125,-21.687815,-22.613983,-21.563385,-27.227478,-29.751808,-24.999706,-25.330984,-29.612486,-29.212996,-25.729744,-33.68308,-31.160402,-23.506065,-28.69781,-26.289766,-20.232769,-20.891851,-34.2481,-31.533325,-27.561626,-18.616161,-31.171822,-21.975475,-30.860462,-32.77788,-28.057236,-24.028572,-31.665049,-29.163765,-31.436457,-22.583313,-25.847061,-24.698,-25.98334,-21.421032,-30.196499,-25.966427,-28.80516,-24.022602,-26.36325,-26.897926,-22.937757,-21.488138,-24.70131,-31.66115,-23.453,-28.374994,-22.619379,-26.898294,-26.85869,-23.036469,-27.68491,-28.674994,-26.612274,-30.047112,-29.791065,-27.677979,-21.621082,-23.954199,-19.549088,-25.011196
-27.071009,-22.57727,-34.842266,-22.05231,-23.832344,-21.370716,-25.054447,-21.52977,-27.8097,-26.344517,-34.122814,-18.89572,-30.2349,-24.836521,-25.8295,-25.990448,-18.914898,-19.717989,-28.030664,-29.705612,-27.548502,-31.44913,-22.605278,-28.402334,-24.594875,-28.586176,-22.930687,-22.286083,-24.256306,-26.50927,-25.615643,-21.6022,-30.841946,-29.846313,-27.93751,-29.754782,-19.127106,-22.63581,-27.658775,-24.08722,-26.220396,-31.112576,-19.37524,-26.375746,-27.927702,-27.26111,-22.9583,-19.740353,-32.307186,-26.017464,-27.31724,-27.139252,-25.874569,-25.49022,-23.871548,-21.057585,-27.932564,-17.755173,-28.944101,-32.04197,-28.400425,-26.627487,-24.835388,-27.158863,-25.14597,-20.649012,-21.43217,-34.386986,-22.955645,-23.676462,-16.712065,-22.18754,-18.37434,-29.744408,-20.583487,-23.377245,-31.580345,-25.128384,-25.932392,-25.962645,-30.458387,-25.424694,-29.457628,-28.795364,-21.249659,-23.304163,-26.769176,-19.80568,-26.788483,-23.003489,-29.908503,-28.621603,-26.388603,-28.263,-29.367704,-25.535526,-25.509407,-27.749886,-28.601225,-30.939663,-29.989325,-29.407887,-22.063442,-18.320114,-26.236269,-27.752123,-32.977764,-21.091135,-21.916878,-22.545801,-23.06871,-28.308205,-23.953888,-27.464031,-34.66338,-24.61838,-30.630985,-24.945498,-27.429007,-25.313595,-34.44197,-21.374573,-23.088589,-21.771633,-31.595797,-20.873556,-23.886238,-23.738039,-24.832314,-21.660992,-24.634455,-25.967918,-20.574104,-25.209602,-27.805855,-26.942745,-24.821354,-25.385038,-34.7273,-25.242065,-28.476261,-31.320286,-29.824535,-27.66232,-22.670267,-19.619064,-20.593288,-18.022276
-25.674171,-27.288157,-31.632738,-18.964119,-23.185389,-22.132652,-21.641382,-27.97704,-23.424847,-25.665277,-33.79039,-19.432316,-32.86177,-30.563145,-30.4053,-27.26904,-19.80143,-24.674477,-29.05745,-27.192543,-24.77494,-29.519287,-24.617403,-30.921555,-26.840748,-28.665258,-25.634968,-24.743362,-24.727829,-23.179428,-27.123093,-21.668198,-28.424448,-36.286373,-24.023064,-23.615314,-19.989403,-22.418884,-24.8431,-21.099396,-29.030231,-36.866653,-23.426338,-25.399822,-29.23467,-26.370342,-22.296188,-21.06773,-25.296955,-25.199959,-19.911655,-27.62544,-20.367153,-23.276564,-25.633076,-26.912775,-33.585167,-17.592691,-22.617184,-22.844465,-24.887291,-24.178162,-23.617077,-25.453224,-25.615923,-24.817179,-18.852566,-31.034517,-23.46672,-27.305878,-14.11905,-29.791334,-30.010178,-27.638784,-25.614397,-28.384518,-26.19279,-23.798038,-32.33323,-25.791977,-23.768875,-25.255018,-25.23038,-25.071499,-17.180748,-24.201244,-24.948465,-24.198631,-24.010931,-26.405571,-26.212017,-24.951372,-27.458122,-27.015465,-20.812084,-26.6435,-23.284973,-24.525345,-27.21984,-27.864136,-32.389694,-34.641113,-23.761646,-24.354906,-23.655039,-25.506565,-28.982313,-21.95985,-21.741693,-26.417536,-19.02399,-22.079195,-21.058344,-28.801826,-22.18583,-28.11551,-25.886633,-31.696836,-22.91783,-29.446072,-37.777527,-26.694168,-20.699333,-21.387043,-28.556803,-25.689487,-23.575512,-23.873539,-22.980461,-26.172195,-26.681114,-19.790565,-21.21825,-23.79355,-32.87113,-21.460175,-22.00975,-28.210014,-29.886656,-25.65208,-31.74767,-27.57364,-27.688421,-22.739683,-31.74277,-22.718094,-28.872494,-16.652958
-27.385643,-22.392723,-27.599571,-24.198128,-22.172958,-28.233288,-22.462322,-28.384123,-21.749352,-25.628328,-32.059254,-28.640743,-30.131329,-30.980503,-22.294506,-33.858044,-21.619612,-29.00395,-27.346159,-26.514803,-24.262232,-24.000809,-24.34943,-24.946215,-26.782148,-25.39567,-26.61355,-27.456703,-24.761644,-25.518738,-23.86701,-21.161228,-23.017887,-30.248037,-30.992632,-25.02879,-26.72178,-24.629814,-26.344528,-24.9023,-26.603401,-35.334362,-30.086695,-30.427666,-31.249641,-24.692436,-22.660442,-22.16801,-20.36784,-31.388449,-20.036572,-29.549692,-23.956926,-26.284773,-23.909103,-35.64753,-29.431425,-21.990784,-23.325397,-21.834072,-32.151108,-21.952242,-24.467136,-27.400356,-24.560215,-22.320805,-20.336948,-24.15514,-31.871716,-22.4037,-17.403496,-25.730024,-27.796766,-26.597775,-32.0524,-22.35079,-21.720303,-22.706892,-27.281286,-28.035215,-17.14949,-24.951841,-22.26771,-26.15289,-17.891407,-20.813269,-19.620197,-25.819145,-22.16241,-29.49687,-24.724403,-25.700792,-26.001156,-25.813442,-22.103256,-22.217672,-21.619415,-24.731525,-22.4278,-30.405731,-25.057922,-33.548546,-20.567894,-26.851675,-26.839994,-27.322342,-22.905722,-25.579126,-25.273872,-20.416483,-21.198097,-25.96649,-24.796162,-29.565807,-24.29406,-24.11502,-25.124823,-26.928497,-22.264,-27.050308,-27.044195,-28.798094,-19.148232,-23.41256,-28.453714,-27.500904,-23.10846,-25.623302,-24.033875,-20.985722,-26.939991,-19.09259,-24.283325,-29.672441,-28.81851,-24.778038,-21.379982,-26.541594,-27.182476,-31.896408,-33.35489,-27.039722,-22.831652,-26.504473,-27.474737,-24.81081,-32.681885,-22.282228
-30.629135,-21.913437,-29.416124,-29.04741,-21.859694,-26.248337,-24.133924,-27.091297,-24.760324,-27.061758,-29.874561,-31.152678,-31.00935,-30.850544,-23.503788,-31.849972,-23.430637,-31.084915,-22.849838,-25.172846,-31.31524,-21.129332,-28.039534,-27.119083,-27.416332,-24.424137,-21.256956,-23.255136,-23.200024,-24.365776,-24.149382,-26.347364,-26.757984,-24.20765,-25.517097,-25.738821,-26.80467,-23.120806,-26.365593,-21.417004,-22.312502,-26.14222,-30.795847,-26.835789,-28.668556,-24.062761,-25.451305,-23.922676,-24.058502,-23.978802,-21.866245,-27.49189,-23.802177,-25.441538,-21.917744,-25.895658,-24.402431,-23.539371,-24.202791,-26.538363,-27.798672,-21.83014,-23.284033,-32.97139,-22.673088,-20.10809,-22.995256,-22.892578,-22.437807,-26.313175,-20.587315,-24.755117,-21.671757,-25.162304,-28.622585,-20.790098,-20.18957,-27.236752,-19.34589,-24.220425,-19.761381,-21.549038,-20.460674,-32.70778,-19.280954,-20.992512,-23.023376,-21.435808,-20.45389,-27.750998,-23.876762,-32.135918,-23.894379,-27.625368,-23.534086,-20.370815,-28.76118,-26.283327,-24.675373,-28.516699,-20.820288,-24.880701,-21.197418,-29.538239,-26.682459,-22.384014,-21.308117,-27.89971,-25.125051,-23.355686,-26.513844,-32.65555,-25.608698,-31.06419,-30.200712,-24.013931,-22.659681,-24.717167,-23.830357,-23.22847,-21.606462,-25.437922,-20.631718,-25.457876,-27.061708,-26.28353,-24.063427,-21.410017,-20.661472,-21.7083,-25.015064,-21.683052,-24.959517,-28.80203,-30.380404,-32.009888,-18.058966,-20.806618,-32.876255,-31.87038,-30.0111,-22.16925,-18.615177,-24.182436,-23.87526,-23.750927,-35.544685,-24.293781
-28.313152,-24.076172,-27.348507,-34.60845,-18.480309,-25.998075,-29.059258,-25.412853,-21.928703,-22.385164,-27.604736,-34.170887,-30.200994,-29.68179,-28.556767,-24.078508,-30.990484,-34.120556,-23.255398,-31.911465,-30.845566,-25.424078,-28.203657,-31.543432,-26.79187,-22.719948,-19.984486,-25.361929,-30.368069,-25.04348,-25.008213,-29.679665,-25.970358,-26.282131,-26.078152,-25.356043,-22.989983,-29.38938,-26.83514,-23.957653,-24.176819,-24.721567,-26.490301,-22.997086,-24.157028,-28.785784,-27.855762,-29.946756,-23.177368,-25.703798,-29.699554,-26.322414,-22.468512,-25.055191,-29.23411,-22.445316,-26.195663,-28.94343,-31.133791,-33.40651,-22.47126,-26.000294,-28.580757,-29.12268,-31.949512,-19.307209,-28.476429,-28.776361,-23.532711,-28.071043,-26.849203,-27.702757,-23.17216,-24.929413,-25.523481,-27.08031,-20.491638,-24.626665,-19.502048,-25.56007,-25.439907,-23.576965,-19.922344,-33.16303,-23.806107,-29.607801,-24.935925,-20.44075,-24.496307,-28.301878,-20.78213,-28.567339,-24.762428,-32.494038,-26.847849,-20.628336,-37.245834,-30.394928,-36.462852,-27.96129,-20.877745,-24.467566,-26.971348,-29.144648,-26.465815,-25.705809,-24.307762,-34.769817,-28.414669,-27.452934,-25.712269,-31.326477,-25.663166,-27.470432,-26.970287,-24.165596,-26.512917,-25.972929,-26.350384,-22.051874,-24.0882,-26.612848,-29.775248,-26.998917,-32.120678,-28.392622,-25.825914,-29.11075,-21.251644,-26.77247,-25.09217,-25.276255,-23.829502,-20.229626,-27.633207,-33.412094,-20.879507,-21.090693,-34.434444,-24.630917,-25.753075,-26.357603,-20.43235,-25.856945,-26.173397,-29.029093,-29.458292,-28.475155
-25.544952,-28.067272,-28.85183,-30.644396,-20.630152,-26.363567,-30.280172,-25.64799,-20.115726,-20.704372,-21.168312,-30.29792,-25.452225,-26.582695,-32.981846,-23.795158,-26.02238,-28.176558,-22.792694,-23.568666,-25.842283,-24.925186,-33.995247,-30.199781,-21.881601,-21.41912,-22.831566,-27.622713,-34.95617,-19.94696,-27.800964,-23.864374,-21.578392,-25.668077,-24.458649,-19.23273,-19.838444,-19.571907,-25.943165,-28.089731,-22.086012,-25.672039,-24.164202,-21.332403,-25.236576,-24.01775,-26.924545,-25.856373,-24.598068,-29.17204,-24.135807,-27.172226,-21.852623,-30.062637,-21.657433,-21.060314,-23.989208,-23.28041,-25.343588,-27.667652,-20.140568,-27.834978,-30.291464,-29.222729,-32.554516,-20.468834,-32.64949,-25.244236,-26.038624,-28.22432,-26.885075,-22.410854,-36.190163,-22.29017,-29.9246,-27.827812,-24.313719,-19.142736,-19.818735,-25.333311,-21.584198,-27.882345,-22.383556,-29.148746,-26.2534,-24.414953,-21.894318,-22.19466,-23.21385,-23.22145,-23.912819,-26.91932,-25.543915,-31.776049,-23.470768,-23.690506,-36.075943,-31.21239,-31.034256,-24.848167,-25.215096,-29.361263,-21.26791,-22.815826,-25.953617,-29.029522,-24.723244,-23.241055,-32.807556,-28.781054,-24.084917,-22.662643,-26.774675,-29.698826,-30.606482,-20.788418,-27.32196,-27.739258,-23.572823,-24.043451,-24.989452,-23.946125,-36.731644,-21.30066,-33.130947,-24.551693,-23.316963,-24.211224,-21.760883,-23.678638,-27.023155,-31.337687,-29.956413,-19.82941,-22.095196,-25.943602,-22.836008,-27.60723,-28.618916,-24.267288,-22.565062,-23.299023,-24.952904,-25.690262,-23.578682,-30.808258,-25.018646,-29.32411
-27.614151,-30.001963,-23.684742,-30.973898,-28.701982,-35.3646,-23.880775,-30.156752,-24.993732,-26.442347,-20.752016,-30.56908,-25.985252,-30.329908,-33.347794,-34.702305,-28.813896,-31.832825,-28.257908,-21.969896,-25.817495,-24.949232,-37.21587,-38.018734,-30.637785,-23.396036,-20.726017,-30.474913,-34.912796,-24.049438,-38.528145,-23.189312,-28.906548,-27.40204,-26.6772,-23.977655,-23.482876,-22.243261,-24.443487,-30.438019,-33.376003,-34.524063,-23.322985,-24.328362,-28.482792,-30.034761,-27.663792,-17.735004,-33.086636,-30.70513,-24.211254,-33.5041,-28.253668,-24.397383,-20.785204,-24.849913,-20.660423,-24.484879,-26.618773,-28.059137,-25.643154,-27.448933,-27.70563,-26.035427,-30.522924,-31.72933,-32.10657,-27.597044,-22.726088,-32.74902,-27.820518,-24.658558,-32.74424,-25.058842,-23.86469,-25.457355,-30.629576,-23.124222,-25.419886,-28.489742,-23.486671,-26.345535,-26.236704,-32.210888,-29.795845,-21.803268,-26.539091,-26.960949,-26.879086,-24.917202,-21.46329,-31.891161,-33.034805,-30.627789,-29.070957,-21.939356,-33.30228,-31.668009,-31.131945,-25.643383,-22.294542,-23.465708,-19.97001,-23.584965,-25.459707,-26.608437,-22.541702,-27.475271,-35.317455,-28.715948,-27.257456,-21.020826,-26.953863,-30.050207,-32.89323,-25.579754,-29.754461,-36.97977,-27.55671,-26.598965,-21.489584,-28.80024,-33.949074,-26.317993,-24.599976,-20.912767,-22.85816,-20.932882,-23.256342,-23.609264,-28.104542,-30.221104,-26.489826,-21.807583,-28.386307,-23.785103,-20.746746,-24.527523,-25.011196,-24.848255,-25.22374,-22.317795,-24.485981,-23.265837,-31.52846,-29.034939,-23.108795,-24.575989
