-17.694843,-16.062988,-18.079197,-13.916019,-20.15955,-17.954466,-19.274994,-13.696665,-35.303238,-23.287754,-23.507065,-23.832275,-19.415339,-18.369473,-22.198479,-19.372707,-19.449686,-14.893461,-20.980604,-16.849483,-18.454079,-12.206757,-18.518925,-13.394306,-12.781618,-20.944778,-11.075821,-20.561607,-24.325289,-23.167671,-25.243816,-22.20937,-25.860188,-19.917027,-18.998396,-17.930573,-21.784918,-17.710287,-15.406769,-16.204704,-13.544619,-18.736237,-13.041681,-19.515175,-14.466339,-16.991009,-21.808868,-13.122911,-21.352356,-18.425547,-15.472383,-23.769531,-23.70322,-26.999868,-20.325165,-26.513874,-30.065226,-22.46114,-23.367395,-22.778038
-24.19514,-18.040611,-15.494484,-17.81727,-15.446961,-15.0434675,-17.606794,-21.08002,-32.498417,-23.428192,-22.324932,-23.034168,-23.250711,-22.385654,-17.159912,-17.05213,-19.950438,-11.3382225,-16.422068,-16.538963,-18.203371,-18.107424,-13.3089905,-17.090092,-12.520782,-17.552986,-18.23582,-19.724669,-22.065865,-20.816128,-22.458725,-19.619972,-19.507816,-19.556007,-20.713661,-17.037014,-24.461666,-15.882438,-17.966846,-17.174585,-21.350021,-20.135336,-13.881979,-19.162174,-17.0223,-11.905945,-20.708635,-15.619982,-19.067818,-21.24303,-18.504738,-22.835121,-25.08426,-22.734095,-19.187857,-26.36015,-28.73518,-23.887325,-20.570719,-20.50381
-22.726404,-21.319408,-18.828491,-17.621181,-15.281235,-18.359016,-17.89992,-22.068773,-30.736835,-21.566414,-21.067265,-22.33527,-24.608664,-19.662394,-19.924173,-20.017689,-20.631096,-20.13406,-21.457462,-17.973938,-18.188227,-21.721468,-17.762566,-22.398024,-12.599285,-15.897207,-18.405823,-19.094322,-23.563166,-18.676361,-17.150547,-16.888084,-21.073168,-22.364874,-22.121384,-22.256992,-21.274658,-17.255732,-21.711803,-15.7344265,-22.659946,-18.687054,-11.75374,-16.431683,-15.292919,-8.611782,-18.99504,-18.356514,-15.311912,-22.040974,-21.063133,-19.975376,-23.676434,-23.56906,-17.956911,-25.5147,-28.387463,-23.828104,-18.811832,-20.96393
-19.258575,-19.079268,-20.010033,-17.08088,-18.480545,-20.697311,-20.095413,-21.189222,-34.82346,-27.47231,-23.98439,-19.765144,-22.668884,-17.539745,-20.116264,-18.44281,-18.982178,-25.020773,-22.637672,-16.43433,-18.572435,-17.083767,-17.579239,-21.87895,-14.53007,-21.451012,-18.83743,-18.93156,-23.117567,-16.237732,-22.669247,-16.50296,-23.618961,-19.517841,-26.097569,-26.304613,-18.3015,-19.988771,-18.224895,-20.550697,-20.627796,-17.623945,-17.336725,-15.364026,-20.291058,-12.318871,-23.239033,-20.956776,-14.957236,-20.389416,-22.305527,-19.819141,-24.193243,-23.39693,-20.337282,-22.430279,-22.087824,-21.108543,-21.096962,-19.788967
-17.837402,-16.081966,-19.501331,-21.123508,-16.344618,-20.125721,-22.177595,-17.245113,-35.97171,-27.288189,-26.14075,-18.313974,-22.747747,-20.286093,-22.698565,-16.275242,-18.532856,-24.392117,-17.923143,-20.592299,-14.092211,-17.222227,-18.773,-26.747639,-15.662411,-23.204058,-18.165012,-17.43532,-21.194283,-14.6773815,-24.14082,-18.421408,-22.580034,-22.68895,-25.761812,-23.775059,-23.23359,-17.133595,-19.571785,-15.586732,-17.389137,-18.26696,-14.372122,-18.925575,-18.873562,-15.298653,-25.106682,-15.819706,-14.253758,-17.034872,-21.34597,-19.053196,-22.9472,-25.413437,-23.154469,-22.321787,-23.896057,-23.958225,-23.987633,-18.485077
-20.735033,-18.891253,-20.772877,-19.148468,-16.19024,-17.282005,-25.0123,-22.315044,-34.743595,-28.399239,-24.388836,-19.41071,-20.950956,-21.635021,-20.956156,-18.925503,-19.127922,-21.799799,-15.368394,-17.971167,-14.252272,-18.45295,-17.53656,-19.758593,-16.610435,-22.794756,-18.715551,-17.929174,-20.347172,-12.918779,-23.124498,-19.868843,-19.425722,-22.6462,-18.55156,-18.14582,-24.294138,-19.438673,-13.510162,-20.433666,-15.985394,-17.19709,-16.979082,-22.643902,-23.705893,-17.473072,-19.27709,-16.583948,-15.455235,-20.33879,-19.643198,-20.701807,-21.695282,-19.570007,-26.65517,-22.258163,-28.952145,-25.539759,-20.863516,-20.236935
-22.444078,-24.748968,-19.336819,-20.652792,-21.67123,-22.266056,-23.815454,-20.589901,-32.715164,-27.768505,-23.860573,-16.649784,-17.356106,-24.072615,-22.187431,-20.184671,-17.384886,-19.213913,-20.609612,-17.055786,-19.160286,-16.82087,-20.385471,-17.11795,-22.466015,-20.609703,-17.108837,-16.592203,-22.080437,-13.04875,-23.57602,-20.466911,-19.195816,-21.62059,-17.034237,-19.547096,-21.686832,-12.775288,-14.047692,-24.95106,-19.839838,-15.511747,-13.410812,-21.531818,-21.49216,-22.997383,-20.305412,-18.141682,-15.742765,-23.07079,-18.627476,-20.693388,-24.40468,-19.632755,-25.71662,-22.97808,-22.49754,-25.52255,-23.435081,-23.522158
-24.051289,-19.7227,-20.559341,-21.438087,-19.876703,-18.80846,-26.518019,-15.946727,-35.164017,-26.713213,-25.221432,-17.397684,-18.251156,-17.794498,-18.689693,-18.565434,-19.791553,-20.004221,-25.081768,-16.896955,-23.31362,-15.579777,-21.041462,-20.80226,-21.376266,-19.972069,-18.867748,-19.472435,-21.367535,-15.702332,-25.930609,-14.806057,-20.322,-21.01939,-17.232243,-21.928923,-19.450006,-15.861729,-15.604919,-24.00708,-22.827778,-17.355637,-15.829066,-20.524319,-18.984259,-20.965504,-18.756176,-19.374554,-19.151176,-21.097883,-15.96023,-23.37703,-22.69433,-21.505074,-23.000446,-24.214031,-19.689259,-23.047464,-22.889143,-20.214645
-27.869946,-20.284508,-20.497322,-19.607273,-20.860504,-18.706264,-23.524475,-22.59418,-32.278976,-28.282724,-23.700768,-17.80661,-21.03048,-24.05469,-21.232903,-19.084082,-19.997906,-18.605543,-22.44772,-18.123718,-18.1171,-16.612751,-24.487045,-23.122833,-22.120255,-18.512222,-19.749735,-22.472637,-25.409966,-17.70332,-21.93787,-15.605423,-20.731602,-21.614187,-20.169733,-21.988163,-21.290348,-15.1795225,-21.198412,-23.889538,-21.150604,-14.518305,-18.77756,-22.553482,-18.770905,-18.23114,-19.681593,-17.161533,-16.799019,-17.028885,-19.646832,-22.95694,-25.19875,-22.41928,-25.065943,-20.568806,-21.935507,-25.855312,-22.125288,-18.284433
-27.040287,-17.337852,-16.184414,-22.37034,-23.269909,-21.744972,-21.479717,-18.888865,-33.07707,-26.61428,-25.01933,-20.724936,-21.421518,-23.340816,-23.3624,-20.473778,-15.580172,-18.236324,-14.700188,-17.529041,-17.799057,-15.950243,-21.05014,-22.07929,-18.684467,-20.765556,-21.859398,-22.537514,-23.943216,-14.94882,-21.322906,-13.837057,-22.095228,-23.87335,-20.474106,-16.714378,-20.265018,-19.760122,-20.660542,-25.40827,-19.685661,-15.679631,-16.675896,-22.65207,-15.823159,-17.914213,-21.482124,-17.642353,-18.136648,-18.52141,-21.72143,-23.260202,-25.72696,-21.893,-26.451769,-22.055563,-19.725056,-23.50218,-17.930153,-18.667658
-27.0313,-19.744495,-14.203954,-21.094315,-21.555586,-25.058691,-21.045408,-19.139217,-34.125446,-26.507935,-24.413113,-24.993904,-25.398308,-23.961725,-24.687645,-20.08984,-16.655754,-20.854015,-15.908198,-15.493703,-17.34285,-17.036318,-21.943024,-21.31126,-15.103349,-22.600178,-19.920841,-19.870275,-20.863323,-16.048534,-21.645882,-15.010588,-18.698566,-21.958447,-23.085705,-19.59285,-21.275524,-23.186028,-18.427002,-25.707756,-17.943707,-20.254534,-16.756184,-23.622059,-17.457268,-22.774832,-20.41492,-25.044086,-23.67084,-19.93975,-18.992294,-18.784586,-23.12566,-26.261665,-23.429382,-21.098019,-19.178661,-21.621567,-21.439428,-18.818089
-28.08525,-20.918856,-17.265474,-21.962831,-20.888424,-20.699816,-17.475218,-24.88012,-27.175028,-27.58843,-23.508648,-22.370163,-22.15491,-18.907856,-22.000103,-23.650091,-20.876444,-21.234566,-19.880766,-20.864456,-21.684734,-23.503288,-19.545427,-20.241201,-15.774979,-21.69468,-20.087845,-24.709267,-22.172688,-19.82896,-23.690334,-23.91299,-21.436548,-19.445683,-19.373255,-21.006853,-20.910166,-25.539612,-16.7398,-18.112392,-21.286263,-21.006332,-18.123348,-21.586021,-19.972565,-21.471828,-22.934372,-22.44342,-20.044384,-20.814089,-18.286901,-19.305752,-24.491154,-24.10185,-21.824451,-23.817759,-24.140736,-28.646843,-17.024227,-17.934097
-27.610697,-20.388847,-22.496405,-21.065826,-22.542948,-15.545001,-20.166597,-25.455181,-27.96716,-29.39876,-26.855377,-25.116516,-21.134495,-18.247866,-21.412445,-20.27554,-21.351608,-20.124718,-18.667643,-23.734089,-20.65104,-21.238903,-18.535362,-21.002342,-17.498013,-27.150414,-20.130777,-21.316385,-20.754288,-29.813753,-24.48659,-26.021828,-27.01563,-20.89764,-19.965273,-19.772408,-20.724941,-19.723106,-18.924011,-22.128437,-21.18939,-20.290398,-18.564213,-17.778,-21.026505,-20.6577,-21.943245,-22.404509,-22.109364,-15.992756,-19.021698,-19.795475,-24.253819,-20.539997,-24.364588,-22.862288,-21.57242,-21.515438,-18.895287,-19.893661
-26.512226,-21.520412,-18.48891,-17.526684,-22.989254,-22.141727,-21.72847,-25.952732,-29.149416,-27.829845,-27.580023,-26.87804,-17.494984,-19.979176,-24.621834,-25.030497,-19.431423,-21.115204,-18.861176,-21.958593,-19.198002,-22.55031,-19.806356,-18.89109,-21.819649,-25.192097,-21.805874,-21.669933,-25.15155,-24.849552,-25.649986,-25.08226,-24.890326,-22.972897,-20.081741,-20.39164,-21.000896,-16.643717,-20.606745,-21.269295,-20.218445,-17.472353,-19.842743,-21.748493,-21.41602,-18.405348,-25.628609,-19.061954,-24.448017,-17.982563,-20.304794,-21.030807,-20.122272,-22.319984,-23.696804,-22.90269,-24.784998,-22.241589,-20.054083,-20.384033
-24.62386,-23.857903,-22.336975,-17.263435,-17.086723,-24.465042,-18.345688,-22.496632,-28.101835,-29.666164,-27.602541,-22.0041,-22.760715,-16.570986,-23.508757,-19.885181,-20.821478,-20.77932,-15.997465,-22.496752,-17.870586,-20.758434,-20.70722,-23.365372,-23.203074,-23.669947,-20.026108,-22.76887,-25.681816,-25.473387,-21.704845,-21.482773,-24.24696,-26.65963,-21.494373,-19.113705,-21.76199,-19.777233,-17.2471,-28.959469,-18.557438,-20.5569,-20.7288,-23.658855,-17.472641,-15.168764,-21.85588,-18.335995,-20.841637,-21.57976,-15.588565,-26.010147,-19.29881,-23.706219,-23.0246,-23.595291,-24.991638,-20.914646,-17.227367,-18.504402
-21.973196,-21.071028,-21.403458,-21.76276,-22.978447,-19.769573,-21.13183,-18.276123,-24.98623,-31.503529,-25.736961,-22.286915,-20.830328,-14.443785,-20.198284,-22.239582,-19.188103,-22.505463,-13.866592,-22.688915,-18.18226,-17.58218,-17.502895,-17.450457,-22.483906,-24.07336,-18.01409,-23.909143,-24.514784,-24.888504,-21.967579,-25.199154,-24.531792,-23.250309,-22.62354,-20.706394,-25.650763,-17.968426,-18.664791,-22.954401,-19.558308,-21.215343,-19.246887,-20.781654,-20.659721,-17.25285,-19.379858,-20.700727,-22.812117,-19.51178,-17.434874,-25.484653,-23.561474,-24.40952,-21.659863,-22.08323,-22.56715,-22.466858,-17.42165,-23.650564
-22.5079,-17.561258,-18.831415,-18.874485,-19.28143,-17.661243,-21.900726,-17.617426,-25.280931,-28.167133,-26.174768,-20.163805,-20.98813,-16.07148,-19.116295,-21.709635,-17.657375,-19.36942,-16.867647,-23.161871,-21.125889,-15.999458,-17.66979,-19.218517,-17.432915,-23.197374,-17.63514,-21.027475,-22.287928,-24.11168,-21.980751,-24.296877,-25.75613,-23.61278,-20.798004,-21.305191,-24.651846,-16.888813,-16.776875,-18.234173,-20.191687,-17.094711,-18.986366,-21.913221,-19.228405,-25.349297,-22.831423,-20.75048,-17.54887,-19.014557,-17.920338,-24.21273,-20.76102,-22.208961,-23.429344,-21.783243,-20.415598,-25.575323,-19.735346,-21.449478
-29.244064,-19.427757,-20.140224,-17.403416,-21.364733,-21.114254,-18.616549,-22.156038,-30.3143,-27.064636,-23.56174,-17.864508,-20.56784,-18.340466,-21.035694,-21.205368,-16.922537,-20.674921,-18.720596,-16.768354,-19.0411,-18.934887,-21.032963,-17.09869,-19.34986,-20.006037,-20.223583,-22.601486,-22.811476,-26.514244,-27.356026,-24.67874,-22.771715,-26.572403,-24.78724,-20.352863,-22.201994,-19.45939,-11.993889,-19.035994,-19.71331,-19.404633,-17.267181,-22.395649,-22.12912,-18.92048,-23.82336,-21.316072,-15.114345,-18.490211,-20.634272,-26.156609,-23.656635,-20.767807,-23.850351,-27.433517,-22.298878,-25.017937,-23.414543,-21.382925
-21.78869,-21.3157,-21.427647,-18.185646,-23.247417,-22.5769,-20.81999,-23.33838,-30.115429,-26.23605,-26.303444,-22.97126,-16.54926,-21.949026,-20.444805,-24.15996,-17.636591,-16.899303,-21.959534,-18.376648,-23.975912,-20.544312,-20.370983,-19.600254,-21.342064,-18.326458,-19.773764,-22.784742,-24.192013,-24.818554,-24.04535,-23.216934,-19.910095,-26.003817,-24.697168,-23.238108,-23.30175,-16.43319,-15.919563,-20.517612,-21.41425,-19.697964,-21.853966,-20.957508,-24.473433,-16.1239,-21.23854,-27.409653,-22.52662,-17.504555,-19.184338,-25.920166,-26.017551,-23.811995,-19.43686,-29.43318,-24.033012,-22.376415,-19.883629,-23.011694
-21.174942,-21.45185,-17.903906,-19.542622,-18.111465,-19.41257,-23.055088,-22.27797,-32.127663,-29.736784,-27.325762,-25.693933,-22.712406,-17.44146,-22.245209,-23.298067,-21.098286,-19.68411,-17.036762,-17.361107,-23.134747,-19.50663,-22.646353,-20.36549,-23.65065,-21.284496,-17.11977,-22.257723,-22.907602,-25.492262,-24.815353,-21.76548,-23.263872,-26.3637,-25.163166,-21.832436,-23.82598,-21.858835,-23.425121,-21.283745,-21.751764,-19.534245,-19.433165,-19.936216,-22.88741,-17.520275,-16.645348,-23.160992,-18.041286,-15.453976,-19.398129,-23.417969,-24.269423,-24.262505,-24.646198,-25.43496,-22.597185,-24.03569,-19.769918,-22.057137
-23.991844,-23.535286,-19.490273,-23.181473,-22.248316,-19.337101,-22.36628,-23.20963,-33.30888,-31.14171,-33.44393,-24.269045,-19.542099,-20.750088,-23.1295,-19.714516,-23.567936,-17.980045,-19.101444,-21.032864,-20.960909,-16.438776,-22.538631,-20.104351,-20.225313,-21.816957,-21.398735,-21.965399,-23.333153,-25.582857,-23.074032,-24.87511,-25.824352,-26.762493,-22.762848,-19.96644,-24.813915,-20.712883,-19.259193,-23.793285,-21.401077,-18.33463,-18.029045,-22.731712,-21.18808,-20.543049,-19.134537,-19.43797,-19.906803,-21.838034,-21.335308,-20.253864,-25.908714,-24.563015,-22.739166,-20.962364,-26.00716,-24.169266,-19.732283,-23.981491
-30.736145,-21.574287,-22.581045,-24.525347,-18.449842,-20.157513,-24.073227,-29.52837,-33.821533,-28.055864,-28.036432,-19.272556,-23.060434,-20.398386,-25.470453,-20.535633,-23.863169,-23.021091,-19.66578,-23.418411,-16.554409,-17.756416,-21.86562,-21.886908,-16.344604,-17.543875,-21.88711,-22.93929,-19.082287,-26.979607,-27.62513,-26.525955,-19.769245,-22.514532,-22.295223,-23.698055,-23.346191,-24.81717,-18.61398,-20.311234,-24.042143,-16.172703,-21.300074,-19.967926,-18.449024,-16.16803,-26.054497,-22.409185,-21.327347,-21.985525,-19.964783,-22.417114,-26.071657,-23.371819,-21.96885,-28.23028,-28.380255,-23.807198,-20.231089,-21.589718
-27.475094,-21.374722,-21.56524,-23.31369,-18.365011,-19.936695,-25.691925,-31.24998,-31.670784,-29.232954,-22.232492,-21.193268,-27.830181,-19.615168,-19.650389,-21.211113,-22.408348,-22.852005,-20.931385,-24.617203,-20.244965,-22.782322,-19.391178,-22.86117,-18.45463,-20.684158,-20.436728,-22.552847,-21.439968,-25.517862,-24.941216,-24.883614,-22.281946,-25.7151,-16.547981,-22.024963,-22.160912,-22.648262,-20.66704,-17.366337,-21.543709,-21.207184,-17.007061,-20.612738,-19.476923,-17.873348,-20.303007,-21.64035,-18.473309,-20.231361,-17.01563,-22.503094,-23.090874,-24.167002,-23.986238,-21.411007,-21.9123,-24.159863,-15.84578,-18.660095
-25.669537,-20.816069,-22.482788,-21.537264,-16.85271,-19.01555,-25.62825,-24.68341,-26.670528,-32.59329,-24.789463,-26.46857,-24.912241,-19.947874,-24.962261,-20.984184,-23.855272,-18.742594,-19.461578,-21.594868,-22.612408,-18.431404,-17.704975,-20.824785,-22.403652,-21.7515,-19.956675,-20.092735,-24.489367,-21.962172,-23.514761,-27.365295,-23.197058,-27.150047,-22.820187,-22.66184,-23.341038,-19.931196,-16.512424,-19.873417,-21.116451,-23.022131,-19.692938,-20.489944,-20.470535,-18.498474,-15.570483,-17.64746,-20.069414,-18.315609,-16.937122,-22.767946,-20.131367,-26.493895,-23.222414,-21.841112,-22.453804,-29.639338,-17.02902,-23.801022
-23.113188,-19.44561,-21.73676,-21.576288,-14.574202,-23.229143,-24.232477,-24.114443,-27.448832,-30.912714,-25.634293,-22.353832,-26.097574,-21.173454,-21.842106,-18.580252,-19.76843,-19.751385,-23.41122,-20.641674,-22.843872,-22.322098,-20.231386,-25.7277,-22.337587,-19.99975,-24.73825,-19.977081,-22.417782,-20.91824,-24.585644,-25.753658,-22.943064,-26.047255,-19.029388,-23.203646,-22.67339,-19.617477,-20.278088,-22.860386,-20.919937,-21.697208,-17.884396,-21.47234,-18.435043,-19.79863,-19.830015,-22.245623,-21.034111,-24.169264,-18.99228,-20.209839,-25.50901,-24.687336,-25.84926,-23.450907,-24.260235,-27.8357,-22.478127,-25.562716
-20.675472,-19.738602,-19.880348,-23.893772,-19.856903,-26.043264,-23.97833,-23.23979,-34.899567,-29.626438,-23.057016,-20.671625,-21.660538,-21.47565,-23.471989,-21.527792,-20.118742,-20.686176,-20.349218,-23.710836,-17.78902,-22.284618,-19.199863,-19.695528,-21.156815,-20.94929,-21.290539,-22.944592,-23.620956,-22.081764,-22.777851,-23.812305,-21.871443,-26.736835,-22.25135,-23.97246,-24.398022,-20.042404,-20.03011,-21.14689,-20.566875,-20.685349,-19.395203,-20.472534,-21.56644,-17.433197,-19.450277,-24.067928,-17.640636,-21.568275,-22.527447,-19.787363,-23.139278,-21.586182,-24.427565,-25.603647,-25.447983,-25.894073,-26.846062,-23.473387
-20.944508,-18.635893,-17.029682,-19.467417,-21.058294,-21.917828,-21.371983,-18.073849,-32.001667,-28.153673,-24.46953,-21.645775,-20.270107,-24.56241,-24.080496,-18.686413,-21.556864,-23.560785,-20.164978,-23.967688,-18.731524,-20.13731,-18.52666,-21.432272,-18.375744,-16.974775,-18.872515,-26.598269,-24.571215,-23.619244,-24.517921,-25.013,-21.16668,-27.372713,-22.614456,-19.37624,-20.720116,-21.079672,-20.09934,-21.106462,-17.81686,-22.302975,-15.90805,-17.812883,-21.55832,-19.72958,-18.711311,-20.13834,-18.7561,-16.358662,-23.835588,-21.27143,-23.578327,-22.482502,-25.467176,-24.294538,-24.500748,-23.91158,-19.62655,-22.389374
-21.708294,-19.266533,-22.78066,-18.409367,-17.005028,-17.750765,-21.933239,-20.151459,-28.632357,-28.492744,-24.925734,-22.453915,-22.211018,-20.099232,-21.694344,-18.867598,-22.679207,-23.191217,-17.799183,-22.35877,-25.818583,-19.785982,-20.53111,-18.86782,-20.066608,-21.03727,-20.50304,-24.95454,-23.618042,-20.690704,-27.400602,-21.995441,-23.926254,-25.554409,-22.23001,-19.848232,-20.840042,-23.690361,-23.221952,-18.929228,-16.198734,-19.259638,-21.334541,-16.53894,-16.971111,-18.839333,-19.920317,-20.63936,-22.669743,-20.611137,-19.059814,-26.196434,-25.512531,-23.078285,-23.613792,-22.506748,-25.543814,-23.820757,-22.011576,-22.273077
-21.061611,-19.083193,-16.669182,-21.533897,-19.018742,-20.318918,-19.861023,-22.974773,-30.010233,-27.289505,-23.906733,-18.88743,-24.530104,-20.173737,-24.754293,-19.103989,-19.828743,-20.854185,-16.364206,-20.695461,-22.155546,-19.68186,-17.677048,-17.183632,-21.18417,-20.5825,-20.609081,-22.003702,-22.925758,-19.66127,-26.06414,-18.13377,-22.253544,-21.056234,-23.357748,-19.040413,-22.43621,-21.989056,-19.990534,-19.896687,-18.980568,-19.800083,-22.634132,-18.043524,-19.72701,-23.432117,-22.469433,-22.33831,-21.90776,-16.814281,-16.86422,-21.953478,-23.75216,-24.599892,-24.133888,-23.825413,-23.829664,-23.42084,-19.598618,-20.840282
-23.471148,-18.099571,-22.205206,-19.785599,-14.297547,-20.708149,-24.20007,-22.616777,-27.442196,-29.268244,-21.033068,-22.460443,-25.03867,-19.748558,-21.35121,-21.599419,-18.984913,-18.772837,-18.72918,-21.141308,-19.959185,-20.832123,-21.369303,-23.356161,-25.345606,-21.760054,-18.503342,-24.504827,-25.310452,-27.347347,-23.185768,-18.041088,-22.802723,-24.810377,-21.403095,-23.709717,-25.092234,-26.48695,-21.452654,-22.902445,-18.343082,-20.805172,-16.043583,-19.390911,-20.055885,-21.695028,-22.314886,-20.08382,-16.657219,-19.41212,-21.282484,-21.449162,-24.547867,-22.63121,-24.081244,-25.08658,-22.898972,-23.51515,-21.399132,-17.97849
-20.516554,-22.666155,-19.216667,-19.177103,-16.634148,-22.25655,-21.950195,-22.58963,-23.009148,-29.90619,-22.442503,-23.615961,-25.959318,-21.684904,-23.73953,-19.763645,-19.125008,-19.830986,-23.405321,-21.000175,-21.398731,-21.365168,-18.303493,-22.25533,-23.560751,-21.845865,-20.224106,-28.254246,-21.769405,-24.119349,-20.30245,-22.270233,-24.346947,-25.680744,-20.612272,-18.533611,-25.383556,-19.933056,-21.761326,-20.730892,-17.694962,-22.49054,-19.301453,-20.081623,-17.765308,-18.767586,-21.087877,-19.917631,-22.737808,-22.05,-18.29344,-21.088154,-23.833729,-21.506012,-21.63695,-25.692448,-23.304655,-24.94704,-18.512009,-19.511497
-23.365803,-20.040756,-18.539375,-24.178131,-18.681784,-20.59633,-23.011353,-24.78049,-25.794544,-32.312885,-24.58348,-21.083626,-21.167166,-20.791424,-25.151413,-20.276817,-21.914349,-22.118889,-20.930428,-21.347164,-19.641064,-20.45823,-18.6338,-16.460793,-19.871386,-23.2041,-21.321896,-28.93226,-24.5859,-22.479294,-22.398438,-22.102077,-20.325787,-24.38211,-18.182568,-21.105516,-23.818428,-22.223188,-20.664425,-21.073067,-16.935848,-20.496853,-23.51077,-19.410364,-19.527105,-18.646738,-24.116861,-20.57996,-22.91584,-19.506638,-19.652214,-24.806442,-22.673744,-23.738167,-23.791283,-22.429184,-25.194765,-26.16618,-21.301056,-20.338661
-23.292526,-20.56887,-20.668028,-20.837774,-16.375654,-23.183441,-24.548695,-22.474562,-26.705044,-30.731564,-24.826998,-21.22174,-18.606127,-21.95526,-20.878002,-21.20288,-21.672073,-24.392658,-19.047014,-16.86406,-18.371517,-21.16713,-20.191761,-18.248278,-19.314877,-21.738731,-21.45684,-23.71194,-26.27044,-20.671326,-23.834206,-21.60413,-27.773413,-23.214735,-19.525814,-22.388262,-21.842955,-18.980595,-19.306944,-24.202246,-19.348225,-22.53879,-20.208736,-19.826567,-16.142246,-23.143772,-25.589815,-21.645943,-18.00278,-22.816751,-23.388145,-24.851173,-23.988388,-23.440424,-22.100464,-18.778837,-24.329817,-24.94884,-20.515797,-22.072178
-22.748798,-20.642162,-20.849379,-19.539358,-16.852276,-22.411406,-20.51318,-21.86549,-23.810364,-32.223713,-24.829626,-20.870237,-21.260931,-21.555176,-17.112494,-20.521248,-22.676167,-23.392616,-19.475454,-19.480385,-19.002369,-20.508091,-19.501102,-16.9944,-18.898642,-22.42701,-23.258232,-23.851458,-23.51368,-22.94392,-26.234516,-24.324907,-25.99211,-26.452784,-15.867426,-22.345066,-26.256916,-18.90109,-24.113842,-22.71707,-26.132542,-19.02798,-21.893646,-18.7897,-17.139587,-20.705132,-21.661358,-19.14568,-19.456604,-21.572796,-25.645248,-21.177246,-20.622614,-22.062511,-22.921833,-22.680607,-26.067287,-23.961452,-20.769653,-23.444256
-21.831327,-19.627483,-19.15728,-25.476608,-19.911674,-20.757803,-24.72815,-21.463383,-23.454266,-31.745201,-25.965645,-15.972751,-25.06798,-23.210884,-20.270363,-20.945763,-23.786335,-22.492884,-18.838642,-13.962227,-16.776815,-18.867083,-21.489925,-17.374424,-18.942278,-18.884548,-22.4388,-22.61951,-22.145924,-23.451004,-24.962997,-23.581734,-24.373133,-22.62927,-19.727848,-20.395359,-25.974133,-20.01346,-25.844715,-21.242605,-24.225685,-21.823856,-24.850815,-23.009918,-23.648476,-20.257317,-23.081057,-23.523579,-20.07856,-25.57257,-24.865458,-22.906048,-23.30917,-24.0755,-25.083614,-19.497513,-22.935658,-26.611334,-19.27738,-20.676388
-25.51453,-19.45596,-17.241697,-21.243835,-20.069723,-24.883942,-27.494581,-26.217375,-24.79443,-31.236217,-27.778582,-20.640293,-20.86905,-24.662384,-21.641247,-20.705376,-19.716448,-20.919153,-22.153688,-15.946855,-18.6035,-17.3807,-25.212032,-23.338173,-20.738205,-21.897243,-17.48961,-21.555805,-24.079733,-20.462921,-25.456932,-21.615238,-26.104156,-21.468475,-24.48483,-21.11045,-22.012009,-22.091507,-22.454844,-22.59555,-18.190884,-18.414207,-19.634727,-19.375805,-18.67915,-23.29125,-23.369465,-20.661484,-21.70501,-24.682655,-21.112173,-20.736311,-26.727606,-23.552158,-24.37596,-23.426838,-23.130898,-26.55548,-19.837606,-20.846151
-26.36833,-21.868755,-21.740671,-19.311901,-22.4519,-23.552877,-26.551266,-27.448004,-30.61267,-32.991554,-27.974148,-24.822262,-20.199827,-24.161562,-20.181541,-21.958534,-19.493423,-20.998089,-25.232328,-17.992966,-23.256287,-17.241425,-20.159477,-23.019785,-19.863037,-23.63359,-16.632591,-23.621105,-21.189304,-26.056976,-22.473534,-22.46124,-24.55792,-23.870182,-22.705402,-21.039526,-23.168415,-24.100613,-23.704481,-23.00497,-21.363834,-19.349846,-20.0522,-22.726997,-19.10851,-24.6939,-22.484037,-25.760221,-20.63765,-25.072945,-22.2429,-23.348263,-23.768566,-23.061184,-23.742512,-24.647568,-21.064274,-27.926464,-20.154306,-19.61346
-24.807968,-20.00765,-23.42937,-22.279835,-23.487621,-23.638657,-25.802475,-26.965946,-31.226913,-28.751312,-21.899536,-26.633492,-24.83303,-24.34228,-23.20435,-22.208351,-21.971403,-18.726585,-26.053831,-21.957018,-23.743778,-23.819515,-19.895021,-22.14891,-23.366295,-23.317024,-18.617926,-22.132137,-25.999804,-22.965836,-21.697899,-23.662657,-21.686508,-25.13058,-22.849373,-22.240961,-23.721722,-22.788269,-27.069017,-22.117449,-24.802237,-19.27155,-22.00995,-21.267832,-21.227709,-21.770023,-22.928347,-24.61455,-20.081528,-21.264584,-22.09318,-24.565395,-26.54421,-23.75835,-20.996906,-23.785118,-22.917595,-24.844698,-23.138672,-22.400978
