-28.140917,-25.532349,-28.420454,-27.726158,-29.750668,-27.561907,-32.62122,-23.1353,-30.097813,-27.809395,-28.47304,-26.338173,-25.054733,-21.835283,-22.655521,-27.655918,-30.524338,-26.715935,-34.431778,-26.910414,-20.099373,-27.665066,-20.829906,-19.63189,-28.32082,-21.218395,-20.396015,-25.485683,-23.214159,-21.060955,-18.74487,-23.636147,-29.0551,-21.94115,-20.575184,-20.098804,-16.866762,-16.273321,-19.564526,-17.221752,-23.173534,-18.934156,-21.688772,-24.305614,-25.872772,-23.844896,-29.531588,-30.896088,-23.603428,-23.13398,-37.83294,-33.30958,-32.202625,-33.380936,-37.005676,-28.694176,-35.270638,-24.913708,-23.139141,-32.578358,-34.620575,-29.622826,-26.871838,-25.068789,-29.02832,-31.5247,-28.719328,-25.610252,-29.20174,-28.986582,-27.661709,-23.268763,-20.978203,-20.28392,-21.64203,-26.35306,-27.361055,-23.020153,-25.018742,-26.180058,-23.742744,-33.27822
-29.331306,-24.452599,-29.378338,-27.866549,-26.838171,-33.264423,-31.867744,-25.050732,-26.743275,-29.195341,-32.242413,-26.368685,-26.83746,-30.759344,-29.99136,-26.851355,-35.56456,-29.527401,-30.284191,-23.21228,-34.922302,-29.771585,-25.718159,-21.129866,-28.83153,-19.042114,-20.473648,-24.468224,-18.04116,-23.048004,-25.57122,-21.800724,-31.218609,-17.760899,-20.439878,-15.769411,-18.258192,-17.30239,-19.635792,-12.661203,-30.269712,-20.480234,-25.846722,-28.019487,-23.413614,-28.764557,-24.386547,-29.585266,-28.19434,-27.364573,-40.443752,-40.805107,-32.770206,-32.37374,-32.27052,-27.796003,-33.859932,-25.721191,-31.561457,-29.873173,-35.759926,-31.739727,-28.757605,-31.832577,-29.065475,-26.92231,-31.91587,-26.713272,-27.42422,-26.978504,-28.207275,-31.601128,-25.101,-24.815285,-27.189491,-30.499723,-27.380299,-22.293499,-26.496483,-34.125076,-30.957605,-31.25351
-29.285728,-26.81791,-24.182053,-31.03599,-24.993734,-32.438377,-27.854435,-27.981731,-33.464066,-31.060425,-31.964272,-35.34529,-27.164734,-32.94522,-30.525433,-27.308184,-35.685707,-26.1272,-28.250021,-25.10569,-28.822435,-22.786493,-24.341618,-19.97703,-20.46328,-15.060146,-21.352041,-16.595736,-18.925865,-20.749687,-25.301174,-17.538574,-26.156944,-18.96172,-27.278055,-15.5571785,-18.756193,-23.159285,-22.670088,-14.505468,-26.250706,-20.015587,-24.476282,-30.540277,-26.866602,-24.343204,-22.499723,-24.659555,-32.90674,-28.462627,-34.59389,-40.350338,-29.537428,-31.939045,-30.350685,-30.403889,-34.8655,-27.73903,-30.687212,-25.710827,-35.27922,-30.866985,-25.7463,-26.029491,-30.039686,-23.71165,-33.962475,-25.674631,-29.536604,-33.86913,-26.283295,-30.242731,-27.42705,-28.14713,-22.344093,-25.46139,-28.257507,-26.903637,-24.533062,-35.64877,-30.835962,-32.760853
-28.163498,-34.933502,-25.770306,-34.354267,-26.12028,-29.0663,-26.528328,-28.339233,-29.836584,-26.252815,-25.32896,-29.342403,-28.603868,-31.077711,-27.763285,-24.69785,-34.4272,-29.960346,-33.14309,-29.234604,-24.682766,-25.326082,-27.995123,-19.3021,-23.229101,-19.634323,-23.94968,-15.084915,-21.959517,-18.773205,-18.375347,-19.35709,-22.41867,-21.823944,-22.03824,-20.959805,-21.318405,-16.776701,-23.251995,-19.991035,-19.395103,-18.186586,-28.077934,-27.724426,-21.210375,-24.94922,-23.670671,-25.187428,-35.534668,-24.711956,-33.148136,-32.52826,-31.264505,-33.325493,-31.885073,-25.065506,-38.532482,-34.68572,-31.169258,-31.700422,-38.52438,-28.123634,-29.900707,-24.17575,-39.683777,-25.577854,-31.170807,-31.72044,-36.035458,-40.171818,-32.78373,-26.685944,-23.459457,-25.54466,-20.014002,-26.761131,-27.367607,-27.765678,-29.057573,-31.965178,-29.079775,-30.58381
-32.36357,-25.13995,-29.788567,-33.7265,-23.829254,-34.77584,-27.735378,-26.946941,-28.95732,-26.508238,-22.804588,-25.62561,-27.068075,-29.317837,-24.420486,-23.8408,-26.332188,-25.462269,-32.83517,-36.4949,-27.502918,-24.665659,-22.16358,-20.07709,-23.234243,-25.817448,-21.899021,-18.338213,-21.20015,-14.405561,-15.988356,-18.984371,-21.308083,-21.815434,-22.380835,-17.104689,-19.405941,-14.60577,-19.46464,-22.61856,-18.052141,-20.983833,-27.630527,-31.499752,-24.484194,-29.235376,-22.626942,-24.36535,-33.150284,-24.442299,-34.56819,-29.91053,-29.645092,-29.285126,-36.676865,-24.918541,-34.39529,-32.730186,-27.938831,-36.237946,-34.716164,-23.02487,-25.775963,-27.549923,-42.342102,-25.908108,-34.387787,-30.467777,-34.92965,-30.391,-24.583061,-29.838068,-24.858868,-22.163113,-25.082212,-25.93541,-32.095978,-24.870934,-24.036995,-36.837635,-26.016373,-24.953485
-36.208874,-20.499825,-30.6042,-32.811802,-28.73605,-27.795872,-21.790155,-27.823238,-27.919392,-26.07458,-29.25084,-30.502546,-28.15449,-28.261414,-30.656199,-24.290173,-27.120998,-27.743639,-27.633608,-27.709318,-25.94313,-21.228695,-21.525097,-26.369122,-25.18911,-23.127815,-22.955738,-22.48882,-19.548168,-21.021515,-17.444273,-18.76567,-21.756935,-20.36546,-35.992718,-14.661388,-16.719751,-18.676838,-20.05267,-25.238491,-23.0829,-24.390823,-31.189528,-31.795328,-35.58734,-28.916138,-25.146694,-22.344765,-29.735817,-25.271992,-39.302364,-28.864597,-28.009222,-33.572502,-33.37549,-25.879116,-29.382801,-33.634926,-27.813011,-31.681892,-25.85531,-24.70528,-27.600317,-35.894512,-26.772682,-26.078247,-29.065483,-31.88952,-34.285484,-28.67163,-19.7145,-31.093304,-22.178572,-25.822918,-26.527832,-24.691559,-28.599216,-32.852592,-24.58739,-31.418898,-21.040615,-29.060665
-35.679394,-25.165009,-30.5743,-28.26599,-27.843266,-22.715996,-23.27918,-24.943996,-28.241686,-26.01726,-25.283672,-27.543573,-33.096355,-26.818089,-26.901546,-29.9404,-32.985,-31.724672,-22.436775,-24.238798,-24.047026,-18.910686,-24.88479,-28.203087,-27.08402,-21.14898,-23.102032,-21.986332,-23.818148,-18.482874,-19.010143,-16.675837,-21.913624,-22.229565,-27.830015,-16.172081,-16.7115,-18.641048,-22.984169,-22.174112,-21.747055,-19.050598,-26.928167,-28.111694,-31.904194,-25.925068,-28.159552,-20.821568,-27.591959,-27.894318,-39.92274,-29.52446,-29.637127,-40.86144,-31.18874,-23.855778,-31.53617,-31.447184,-30.794771,-27.822021,-27.330912,-26.179749,-31.10619,-33.232647,-24.528149,-27.568481,-26.171764,-31.270609,-34.22332,-33.788082,-22.38216,-26.26157,-22.261301,-22.038696,-27.483475,-22.857225,-27.68368,-27.514599,-23.265938,-29.705933,-20.55812,-25.4949
-29.057663,-33.56157,-29.993977,-26.365723,-28.824348,-22.83119,-29.349325,-22.961092,-29.82157,-26.088037,-22.651123,-24.093086,-24.530178,-26.684471,-24.18795,-28.870316,-28.372873,-30.463594,-24.41048,-20.032652,-24.190254,-21.056652,-27.009956,-28.142544,-25.012619,-23.325893,-28.453732,-23.5012,-20.066784,-17.966646,-21.869205,-16.94335,-21.786564,-24.679909,-23.695211,-24.494785,-22.04978,-14.845657,-19.234718,-19.378357,-23.64996,-20.889463,-27.876774,-27.68549,-26.575092,-22.349747,-26.230667,-21.314884,-26.704369,-30.905277,-35.12105,-32.53317,-28.502945,-31.236664,-28.474163,-28.383488,-27.049915,-30.838823,-31.228168,-21.98936,-28.999897,-25.894337,-31.357533,-25.123032,-24.629498,-25.405998,-31.112904,-26.730762,-32.55522,-33.256493,-23.301018,-28.692076,-23.149406,-26.492664,-25.890368,-25.438679,-26.850142,-23.855316,-21.461773,-32.422943,-23.600155,-25.497818
-27.148396,-30.369736,-26.662903,-27.528996,-30.893843,-23.345001,-24.601229,-26.287476,-29.958185,-31.081192,-30.318714,-24.87404,-24.596815,-26.955368,-26.956429,-31.334846,-25.212442,-31.183393,-25.024693,-19.885086,-25.726833,-26.546999,-27.951653,-26.27211,-21.784748,-30.3054,-23.80512,-24.591793,-20.621702,-19.198303,-28.55038,-20.851904,-24.907434,-18.968262,-22.278887,-24.986816,-24.783245,-18.345737,-16.440105,-19.12328,-28.818094,-32.63194,-24.660648,-30.775702,-25.719257,-29.33886,-25.440037,-23.955458,-28.52827,-30.347763,-35.2161,-34.667946,-26.555407,-29.603338,-26.977625,-30.586006,-24.741642,-29.527122,-30.208773,-20.893225,-29.105158,-27.683306,-30.238512,-20.684788,-23.43375,-30.008085,-29.02948,-27.752718,-37.828754,-26.93341,-22.689478,-29.537642,-29.684921,-25.261349,-24.571966,-29.559801,-27.185875,-26.883238,-29.308796,-33.76565,-28.403467,-24.094387
-32.140923,-23.15094,-26.516752,-25.135788,-30.772764,-23.507202,-24.947884,-30.64323,-27.66127,-28.239925,-30.626064,-20.64527,-36.86591,-26.498264,-28.93515,-22.141861,-29.108671,-26.060787,-26.220356,-20.575678,-23.49619,-24.812006,-23.404089,-20.368423,-23.300322,-18.275892,-14.317722,-23.8106,-17.108305,-18.864971,-23.814419,-21.601463,-20.857058,-19.636446,-21.927923,-22.738708,-20.944103,-21.698145,-20.408142,-19.65487,-24.586267,-25.767006,-24.094326,-27.33142,-26.749283,-33.78639,-32.21055,-29.471272,-25.020649,-31.947216,-35.68024,-34.95338,-26.200918,-34.19631,-26.914497,-33.556286,-32.186985,-29.98055,-32.004154,-28.89534,-21.93678,-31.953127,-27.03891,-23.956017,-25.657415,-35.469948,-31.328505,-32.58849,-31.65736,-26.202755,-20.809086,-31.493843,-24.191536,-20.025908,-21.988413,-31.371939,-23.737854,-28.345104,-26.432846,-28.335537,-32.080364,-25.945423
-29.046507,-24.546135,-28.458961,-26.393566,-37.066307,-22.879848,-26.757542,-28.051538,-27.491972,-26.01042,-28.130215,-24.203962,-37.21849,-32.226753,-32.974648,-21.665564,-28.201622,-23.196056,-20.688751,-26.10511,-24.165462,-19.84884,-17.753448,-20.823446,-21.101713,-20.224995,-15.704586,-24.546452,-20.587795,-17.20161,-28.90955,-21.252117,-20.584957,-21.489891,-21.0683,-31.466545,-19.100307,-19.329205,-20.786793,-19.80299,-22.27715,-27.096441,-23.611923,-23.790926,-29.636932,-26.767715,-29.361208,-28.445423,-23.939648,-28.430433,-37.74268,-33.200592,-30.892033,-35.17019,-30.552565,-31.826221,-31.084698,-27.353306,-30.42025,-29.862856,-22.860706,-31.94947,-27.333427,-29.939041,-26.048647,-29.453041,-34.335037,-29.976974,-27.621983,-30.12742,-26.732906,-41.724693,-25.973053,-27.077984,-20.601665,-22.088337,-24.951906,-25.747776,-23.336033,-26.663296,-29.621307,-29.111639
-25.926434,-22.440037,-26.280643,-25.070873,-25.92871,-18.926514,-22.925104,-26.726387,-28.619362,-22.880428,-29.734035,-22.776098,-29.594664,-28.262749,-32.594967,-28.751625,-25.157848,-21.89949,-24.791533,-22.56042,-29.165224,-23.94941,-20.463547,-19.614058,-18.746445,-24.676426,-19.120863,-22.796902,-24.248474,-18.485086,-25.656025,-20.514093,-18.569113,-20.466282,-27.329218,-22.642803,-26.840273,-17.528149,-24.00346,-22.774694,-22.967854,-31.633362,-26.159716,-27.453506,-27.97962,-25.127895,-27.137321,-25.312101,-25.425335,-27.13062,-34.63066,-33.643417,-29.936934,-29.572033,-32.851208,-28.531351,-25.369888,-24.932507,-31.557423,-37.306942,-23.588474,-32.5715,-30.295479,-27.508362,-25.41524,-26.46666,-30.804815,-26.828747,-25.274887,-26.56754,-26.42477,-35.45829,-25.734207,-34.253242,-23.428202,-23.15535,-25.05857,-20.037764,-23.81844,-20.570608,-24.283413,-31.087046
-24.41691,-27.830906,-34.26258,-31.41536,-21.629063,-23.167452,-28.493568,-26.664452,-23.656206,-25.192562,-28.525068,-20.895294,-26.65674,-26.65199,-28.889946,-32.441216,-27.123867,-26.21484,-35.304283,-19.314253,-26.78063,-25.788214,-20.646652,-25.387749,-19.441643,-26.759632,-18.313051,-21.655365,-22.922527,-24.473452,-27.278694,-23.524345,-23.970787,-25.4049,-27.578215,-22.112259,-20.593842,-19.866053,-23.067446,-21.345959,-27.063974,-25.72591,-26.981224,-26.878698,-28.26008,-27.877802,-36.06862,-27.138092,-29.473984,-26.113739,-36.085445,-34.807793,-27.42727,-33.530964,-30.538881,-27.025188,-29.622017,-28.439653,-24.966976,-38.990593,-26.279716,-29.415218,-32.831917,-28.140694,-29.809778,-28.25251,-29.92197,-30.250872,-28.016428,-23.020195,-20.728054,-29.139948,-30.444084,-30.627974,-21.713509,-30.185177,-26.691208,-18.387846,-22.395676,-24.596426,-26.265762,-26.381174
-22.77677,-21.859573,-29.478836,-24.972916,-25.57556,-28.283276,-29.336618,-24.586071,-22.144388,-29.3747,-26.160173,-25.945562,-26.250362,-35.245842,-25.569328,-33.28094,-25.009832,-23.996067,-33.445225,-25.65999,-22.229372,-22.976345,-20.674648,-27.909204,-24.31152,-28.308762,-19.922665,-23.323675,-24.08451,-25.470228,-20.41982,-26.407806,-29.465126,-21.532852,-26.60368,-21.007778,-18.956694,-20.723518,-28.583757,-16.935211,-24.954178,-20.36935,-29.63566,-27.307835,-22.850906,-27.005737,-37.44545,-27.67219,-24.627876,-31.946865,-41.29957,-40.551975,-27.637653,-31.379452,-26.263927,-24.686104,-26.203072,-25.693926,-23.6799,-31.49724,-34.87407,-25.609426,-32.837254,-28.509579,-23.509983,-26.84026,-29.07719,-29.895187,-23.56136,-23.192287,-23.414858,-26.032412,-24.008692,-34.413578,-28.18336,-24.8545,-24.794247,-19.22651,-27.081638,-31.905989,-26.677773,-26.441986
-28.947031,-22.679127,-27.144918,-25.711,-31.198647,-29.045002,-26.185833,-30.141516,-22.406918,-31.330212,-24.929155,-28.173843,-27.664564,-26.942894,-21.994068,-29.178867,-24.163609,-28.58797,-30.704956,-30.33387,-23.60626,-23.046993,-29.491491,-29.43205,-21.124325,-28.977821,-25.12753,-23.847816,-27.202696,-22.66106,-23.371067,-25.162031,-20.837177,-25.440098,-28.886597,-21.665829,-20.244987,-17.860405,-27.426235,-22.653835,-20.78861,-17.991276,-25.69616,-30.435835,-25.291359,-27.437624,-28.953255,-26.239761,-28.537304,-30.448421,-38.541073,-40.630013,-30.581984,-33.534798,-24.33359,-32.914127,-30.195005,-25.771923,-34.79253,-32.946987,-30.213148,-30.524174,-29.87677,-28.063902,-25.88919,-22.465977,-29.032536,-27.584751,-24.51874,-31.074093,-27.725018,-27.08608,-22.075615,-30.162704,-36.518845,-25.75171,-27.171652,-26.82026,-28.071135,-31.273136,-25.416452,-25.783047
-32.354893,-25.454927,-29.932268,-28.390144,-25.374355,-30.592125,-23.981773,-32.96569,-26.473331,-30.718716,-26.604603,-25.449043,-27.755386,-23.565601,-23.36735,-27.448936,-22.361599,-27.680511,-31.524742,-28.40873,-24.78622,-22.78496,-25.923721,-23.695261,-25.582214,-28.086405,-21.952215,-28.671463,-22.892195,-21.248552,-22.9291,-23.942745,-22.098738,-21.266567,-24.50085,-20.329332,-21.037603,-19.481087,-24.418486,-21.936764,-23.86853,-23.433823,-27.467152,-24.671474,-28.576492,-28.906607,-25.036337,-24.21835,-28.900034,-28.074278,-39.094498,-36.88046,-35.536316,-32.59467,-25.947186,-26.765991,-27.784458,-31.517418,-31.657673,-36.546257,-29.77336,-29.620121,-33.944397,-30.376839,-29.640797,-24.89996,-27.520353,-32.09503,-27.141094,-28.927423,-30.946812,-29.34436,-23.829456,-25.54629,-36.02829,-28.02879,-27.699944,-28.427307,-26.128784,-32.30284,-27.74136,-25.184303
-35.25198,-21.935284,-29.673027,-27.773792,-22.17133,-25.134308,-25.11768,-30.589,-32.668545,-25.934523,-26.655018,-20.769634,-26.983814,-27.107628,-31.704365,-28.924095,-22.27926,-26.698265,-25.779293,-24.990936,-23.069378,-23.366882,-22.487776,-25.084743,-23.513912,-18.947546,-19.35664,-28.330683,-23.553791,-22.129997,-20.963623,-20.033861,-29.353775,-21.071583,-22.783207,-24.947691,-25.35221,-30.065882,-20.992733,-21.579517,-22.706646,-20.16374,-26.466557,-27.58702,-24.3056,-29.938187,-30.538452,-23.08796,-28.773663,-28.570688,-34.00037,-35.456474,-34.429367,-33.49154,-30.024971,-26.61248,-25.444183,-27.46214,-31.917355,-38.2442,-31.785664,-28.750664,-30.09713,-30.530266,-34.113777,-31.742393,-25.462025,-32.125866,-26.62151,-24.82874,-24.281616,-25.924973,-27.292568,-26.263124,-21.756248,-25.384796,-27.86422,-32.84062,-24.696007,-31.71083,-28.811934,-33.655056
-34.802147,-27.29441,-30.442884,-31.102993,-18.771666,-26.433895,-28.645119,-29.310204,-30.89492,-27.766356,-33.820663,-24.125755,-31.817335,-26.960312,-27.726166,-32.385933,-27.45325,-21.206024,-29.360199,-30.264223,-22.975203,-25.976307,-19.06226,-29.435822,-23.222155,-15.473202,-19.197098,-24.869476,-22.42208,-19.7001,-18.930603,-19.782463,-26.354664,-16.423912,-22.54019,-26.786087,-24.592392,-22.666862,-19.967491,-23.287008,-26.163767,-16.376984,-28.260607,-29.037529,-24.723448,-26.88532,-32.336494,-25.796183,-25.800812,-25.432241,-38.10711,-33.38159,-36.965023,-34.36061,-34.80254,-30.823092,-30.622694,-29.294384,-27.61472,-30.94353,-25.687042,-28.044142,-27.427258,-27.493008,-27.37901,-28.542742,-27.88271,-32.0915,-28.416265,-27.313046,-23.068611,-27.712896,-22.995407,-32.8556,-19.93902,-28.99207,-31.922672,-28.803705,-23.828903,-22.416183,-32.27364,-33.94371
-30.993101,-21.253216,-27.027966,-23.799042,-18.374117,-28.740921,-24.156048,-24.490036,-27.00786,-27.593842,-28.703938,-25.15894,-27.116741,-26.760563,-29.749468,-32.072506,-25.760714,-21.368948,-28.028936,-32.63347,-21.223791,-27.270472,-20.029974,-24.117882,-26.494625,-21.037907,-17.549765,-19.552517,-24.019491,-23.812466,-20.479313,-22.437923,-30.67838,-19.52258,-24.062395,-25.419453,-20.799307,-21.643917,-18.52843,-25.812088,-30.738615,-20.153772,-30.72631,-32.763496,-29.118458,-28.920214,-34.448734,-26.978563,-27.793905,-21.803375,-34.702263,-32.95398,-34.688698,-36.299595,-28.839397,-35.15233,-27.044413,-26.127705,-26.60825,-26.752337,-28.985207,-25.346329,-28.570436,-29.72625,-28.875282,-28.91952,-29.712465,-26.795528,-26.301888,-32.051464,-20.566235,-35.431187,-24.356924,-33.498314,-25.77496,-25.764368,-29.16082,-24.488655,-22.038685,-21.422937,-22.977829,-24.445229
-29.554657,-18.801043,-22.466984,-26.908653,-22.962574,-26.713825,-19.47276,-25.462706,-23.631332,-25.378313,-29.344803,-26.227814,-29.279877,-34.52772,-32.084232,-37.090935,-30.018845,-20.857178,-25.068739,-30.356758,-28.116804,-27.866596,-24.049244,-20.072788,-28.506142,-24.797909,-28.842033,-19.084717,-23.196646,-21.95699,-18.231665,-19.693157,-32.02546,-20.372952,-27.969566,-22.29542,-23.323689,-27.103157,-20.189249,-25.166603,-28.9123,-19.230637,-25.675577,-31.381582,-32.19279,-34.148396,-29.829672,-27.355587,-30.106041,-25.835827,-33.889214,-33.450394,-32.37021,-36.105865,-25.700996,-29.391474,-28.284456,-32.088646,-29.698542,-28.61999,-29.342701,-26.78104,-26.265625,-28.412128,-29.953314,-26.224466,-30.516212,-29.419125,-26.182228,-28.34105,-16.683046,-38.255344,-24.206854,-31.279297,-25.182413,-26.058022,-27.840189,-27.117313,-22.426214,-22.862282,-20.851934,-21.752588
-25.103054,-22.24188,-24.757076,-30.697779,-18.170069,-30.14498,-16.536993,-22.417816,-19.384527,-26.458176,-27.998693,-33.55008,-24.464287,-32.15661,-29.471222,-34.52069,-29.459032,-22.384035,-21.510359,-25.708462,-30.587315,-29.018707,-27.089436,-21.72417,-22.781498,-23.73161,-22.42271,-26.741735,-18.858597,-23.613937,-19.956451,-22.58773,-20.821442,-19.330318,-28.802214,-20.761646,-28.00426,-27.589132,-21.340624,-18.297262,-27.132778,-20.380337,-25.65897,-30.864079,-28.287971,-31.483946,-26.64431,-28.464134,-33.046368,-29.1727,-34.368107,-34.779102,-28.83043,-35.98153,-23.915314,-29.568304,-31.253935,-40.562954,-24.074013,-26.452827,-30.786394,-28.96048,-29.015516,-23.782778,-26.41431,-26.51133,-30.366632,-27.782719,-24.459892,-24.551918,-21.400658,-34.876514,-28.78457,-30.298084,-26.273138,-28.0397,-24.854036,-24.732767,-22.63871,-21.239594,-25.283638,-28.937248
-22.988491,-23.309557,-27.16224,-31.122993,-19.00043,-30.00234,-24.293524,-23.966433,-23.880836,-25.711386,-28.04321,-31.878574,-30.08049,-31.318811,-31.431086,-27.477377,-31.351053,-28.020697,-26.385279,-27.778023,-28.271564,-31.934544,-30.767242,-20.610317,-24.416885,-23.093208,-21.945995,-23.238043,-16.936735,-18.322855,-19.882282,-23.488155,-24.968924,-22.682556,-28.46759,-28.621643,-28.24053,-22.876389,-23.178501,-19.626392,-25.671879,-26.66933,-32.936634,-26.202507,-29.059166,-27.759066,-31.800604,-32.288795,-27.557287,-26.74464,-39.130135,-37.333977,-34.7468,-43.530037,-28.06372,-31.321674,-25.468615,-30.240105,-26.188194,-26.567406,-35.300053,-28.870888,-32.88035,-24.44567,-30.7637,-25.178745,-32.178467,-28.264812,-29.098343,-27.645275,-22.669971,-35.63872,-30.269876,-31.770449,-29.5781,-25.686483,-25.89952,-21.567253,-24.946894,-31.069824,-23.302397,-28.075296
-21.171001,-28.041773,-24.369072,-22.753862,-21.808275,-25.463263,-29.767994,-24.098661,-37.064846,-26.325766,-31.19045,-31.618538,-29.184898,-32.17688,-31.98522,-25.902779,-25.428234,-23.811647,-21.895777,-33.031338,-32.92566,-27.734474,-28.931671,-22.322315,-21.273865,-17.691235,-25.390615,-20.050865,-22.065216,-19.01936,-29.153381,-19.245634,-25.270483,-21.845684,-26.172947,-22.13807,-26.98455,-23.18049,-21.711582,-25.26199,-22.117561,-31.504665,-34.13032,-25.106018,-28.70176,-26.324394,-39.862057,-24.934456,-32.037964,-23.138855,-39.02864,-37.729534,-33.69922,-39.30608,-30.097153,-25.240297,-26.94372,-28.672255,-26.20124,-27.173994,-29.679583,-27.588274,-30.782488,-25.07411,-30.833258,-25.58687,-28.000866,-31.820253,-32.81827,-27.7536,-24.72203,-35.168068,-26.486904,-27.527431,-24.937695,-22.29365,-25.250973,-21.177067,-21.805786,-28.10047,-23.287865,-23.461538
-21.999813,-34.6054,-24.788586,-21.51294,-23.88493,-20.944304,-31.955912,-25.456232,-26.487017,-20.894112,-26.481842,-25.241241,-28.660954,-29.032894,-26.899485,-25.905605,-22.525614,-24.75203,-23.454416,-24.742989,-29.71666,-30.10401,-26.434605,-24.239851,-16.915514,-18.311268,-28.276083,-26.69722,-31.099707,-34.4606,-26.999352,-19.239243,-24.116993,-14.8340225,-23.757292,-19.315828,-21.986366,-22.017174,-20.383781,-23.472586,-25.756075,-35.79227,-31.635479,-36.26431,-32.08686,-32.772125,-34.56738,-31.252748,-29.912598,-30.26503,-37.25602,-34.49763,-28.818789,-36.52605,-32.344204,-25.466793,-27.13647,-31.511618,-26.303951,-30.646595,-27.226505,-31.040092,-29.860456,-26.538403,-28.418602,-26.869387,-28.914642,-30.68981,-28.279423,-29.413893,-24.252132,-39.49718,-25.978996,-32.305874,-27.368418,-26.969046,-24.613073,-23.254742,-20.273083,-26.063501,-25.727001,-21.781712
