-29.528887,-23.039295,-22.077513,-29.418434,-29.163826,-24.29784,-23.49614,-25.473925,-23.294739,-26.592705,-25.62581,-21.195639,-25.068317,-21.046898,-24.375229,-24.8576,-25.77591,-27.486406,-21.675682,-26.345253,-26.07434,-24.011486,-24.631798,-27.071758,-24.614069,-22.176804,-29.649864,-29.4223,-23.437386,-27.17553,-23.220074,-26.1,-22.671207,-26.5173,-25.127144,-25.35627,-21.18304,-25.425247,-26.11719,-24.628502,-21.351318,-25.08086,-22.95757,-24.54723,-24.851368,-24.79211,-23.415277,-25.055876,-26.217648,-23.106815,-26.957401,-22.522152,-23.968208,-27.234013,-20.169308,-26.182701,-24.201101,-24.224243,-24.482761,-26.556772,-24.688456,-25.108181,-19.56934,-25.179834,-21.846462,-23.619999,-25.000916
-30.877403,-27.435776,-23.655115,-27.029911,-25.096455,-22.139866,-25.797846,-26.859505,-25.048435,-24.958946,-23.451214,-22.587255,-21.060383,-24.090555,-23.135025,-22.23447,-26.802353,-24.56909,-24.199842,-24.549496,-25.219616,-22.598434,-27.84244,-27.14197,-25.407213,-24.874508,-27.296228,-26.262005,-24.183119,-24.131424,-26.43377,-25.732506,-22.72835,-23.072044,-26.113043,-22.708542,-22.18474,-24.839836,-25.198734,-21.87998,-28.543015,-22.573881,-24.199074,-24.898794,-25.354548,-23.16349,-22.352592,-22.431343,-25.520878,-20.727911,-24.981026,-23.873005,-24.14014,-26.18669,-20.446993,-25.680119,-25.843517,-21.643848,-24.02145,-23.19054,-23.018885,-23.038567,-22.225868,-22.563818,-25.724478,-26.759174,-22.224384
-29.963802,-26.186344,-22.719013,-29.965567,-25.960197,-22.297491,-26.90469,-25.336763,-29.123974,-27.45894,-27.876274,-23.213736,-21.69471,-24.28144,-21.004704,-22.8721,-24.362219,-20.491852,-26.983105,-22.827423,-22.732912,-24.723234,-25.615454,-24.197483,-25.063427,-25.781454,-23.157272,-27.667494,-23.518372,-24.830986,-27.690683,-25.971455,-25.25783,-29.540106,-29.059166,-21.436005,-26.06213,-22.41471,-24.8531,-22.495163,-21.68738,-22.721594,-25.172825,-23.35389,-23.615574,-25.518307,-23.849998,-27.201443,-21.568977,-20.63132,-23.589722,-24.591051,-23.087276,-25.854345,-27.7467,-26.465054,-24.269562,-22.653305,-27.03622,-28.27195,-23.321491,-25.374907,-29.114735,-23.61914,-24.861187,-24.582745,-26.91043
-27.610077,-25.100811,-23.37228,-28.499762,-23.456894,-26.542551,-24.065107,-24.476585,-24.28968,-24.105812,-26.714626,-23.431309,-26.092688,-27.170605,-21.773422,-20.295961,-23.153618,-25.762663,-23.976604,-25.77051,-27.249685,-28.383423,-27.805208,-23.510864,-26.813133,-22.141748,-26.637367,-21.595097,-20.444555,-29.295189,-25.211735,-25.681808,-28.837994,-24.394005,-24.139652,-21.764051,-27.293371,-22.737347,-24.968729,-22.377087,-22.576937,-23.995026,-20.419445,-26.802164,-25.137486,-28.281967,-24.814281,-25.150763,-22.333618,-24.539242,-28.355688,-24.317635,-25.830696,-26.112371,-28.458666,-25.752535,-23.929068,-23.989798,-28.926884,-22.797512,-23.65068,-25.142988,-28.465275,-24.76716,-25.040924,-23.76733,-26.74304
-26.79295,-24.880573,-26.332565,-27.67498,-22.808998,-25.74242,-25.399393,-24.014555,-24.95229,-25.035255,-23.78533,-24.601902,-23.555344,-28.004007,-23.702297,-23.108524,-23.141142,-26.521809,-25.869778,-27.318792,-26.992712,-26.302715,-30.116285,-22.311802,-25.974152,-21.10559,-22.208178,-23.165043,-20.978247,-26.122295,-23.54588,-27.034737,-26.539974,-22.407585,-25.525837,-24.722422,-23.49549,-26.273428,-24.633114,-23.018959,-26.26195,-26.497551,-22.892027,-25.877092,-26.004362,-22.835623,-20.520117,-25.680649,-24.142105,-24.375977,-25.360945,-26.673523,-23.834846,-28.349173,-24.317822,-24.91465,-25.259304,-26.603775,-29.82198,-21.83313,-24.280117,-28.438242,-29.136951,-25.026176,-23.715145,-23.292896,-27.270123
-26.870113,-26.29331,-24.127073,-25.075983,-22.026642,-24.612415,-28.080273,-26.946388,-26.329388,-24.874489,-27.344528,-27.933353,-21.396877,-25.931734,-22.111881,-24.7984,-25.712242,-25.326994,-22.084934,-25.143055,-28.020744,-23.89561,-28.115,-24.487583,-21.208454,-19.130615,-22.986826,-24.16455,-22.863033,-24.771532,-23.100166,-25.087809,-23.116165,-25.58548,-21.018173,-24.254076,-21.791073,-23.570698,-23.987558,-19.48912,-23.86602,-24.162872,-25.453938,-22.409693,-26.625967,-25.863829,-22.234085,-26.542336,-22.760115,-21.331919,-22.32124,-21.741539,-23.840311,-23.60926,-24.00978,-26.796131,-26.536894,-26.063463,-28.801441,-24.092735,-24.158764,-24.637669,-26.578478,-25.489923,-26.497028,-21.079771,-24.99295
-26.551657,-25.727186,-24.568535,-26.417671,-28.821693,-21.402897,-25.372063,-26.021101,-24.465923,-20.188437,-23.2772,-22.640263,-24.555391,-21.545761,-25.104282,-21.757647,-24.907349,-24.239735,-27.80352,-25.406805,-26.569035,-26.655752,-29.126122,-26.639187,-20.584171,-23.985672,-23.555262,-25.787607,-25.057419,-26.009317,-25.516739,-27.092047,-24.359348,-26.256607,-21.822632,-25.087637,-24.934391,-23.018196,-22.443628,-25.316422,-23.288424,-22.073734,-25.230305,-20.808537,-27.845497,-32.038967,-24.122757,-26.423532,-24.580534,-23.942438,-28.60888,-23.817564,-22.956707,-21.665771,-23.642853,-24.718193,-25.282135,-27.820604,-26.019936,-24.488054,-22.52157,-23.577215,-23.300459,-27.388771,-28.205875,-27.436289,-23.901936
-27.258749,-25.875486,-27.173195,-24.54451,-28.223478,-22.615433,-24.857855,-23.298405,-22.62121,-23.246588,-21.886139,-24.630074,-22.839458,-23.985575,-21.980267,-21.4401,-25.320105,-21.15877,-28.031223,-25.393991,-22.429129,-24.745892,-30.284689,-22.431751,-24.496706,-24.542545,-19.701511,-24.32618,-23.117361,-26.985565,-25.265738,-24.670448,-24.834888,-23.805658,-22.55578,-21.861576,-25.250734,-21.488337,-22.427359,-29.912626,-22.302794,-25.84583,-27.490242,-20.863102,-23.634422,-31.555456,-28.484735,-25.113325,-25.803564,-24.763327,-27.980988,-24.317719,-23.817554,-24.035328,-23.763973,-22.725775,-26.056694,-29.840677,-25.436916,-29.50035,-22.198933,-27.480602,-27.411308,-28.697529,-23.901367,-26.09739,-27.60623
-30.191198,-23.887508,-22.876617,-24.51704,-23.73642,-24.97631,-23.358576,-26.31455,-24.460209,-23.282467,-25.464434,-24.77112,-24.754406,-25.875252,-25.53426,-24.163404,-26.49657,-23.426426,-26.27885,-27.295666,-21.645927,-23.207111,-27.119896,-25.967625,-22.409922,-25.798532,-24.646688,-24.966053,-23.461657,-26.077349,-23.690212,-24.695843,-25.346268,-22.874348,-21.920757,-26.858871,-26.402267,-23.070356,-22.524303,-23.953304,-25.064981,-22.992363,-22.908823,-24.562435,-23.698587,-29.07666,-22.996351,-25.288696,-25.0028,-22.072647,-24.41278,-23.704931,-23.479301,-25.533089,-25.15846,-23.335072,-24.062244,-26.785809,-23.61288,-27.050774,-25.998451,-27.793255,-26.663143,-28.012285,-24.649591,-23.277798,-23.12702
-25.51536,-21.752605,-22.850513,-22.939898,-24.45589,-24.494675,-26.42639,-24.364994,-25.3134,-21.017616,-22.817467,-23.26484,-25.193539,-22.679943,-23.975084,-22.843365,-25.037811,-26.159197,-27.530657,-27.582638,-23.406109,-23.667723,-29.77847,-26.39674,-23.411417,-24.902935,-26.170391,-26.270954,-19.42828,-23.415012,-27.094746,-24.625952,-24.507948,-22.120031,-22.77824,-26.681643,-26.240723,-29.133034,-29.95784,-25.931269,-24.455587,-24.826,-21.122087,-25.571222,-24.326534,-27.323414,-23.630524,-28.152401,-21.980885,-25.421936,-22.00346,-21.913277,-25.844608,-25.061714,-25.871155,-23.88797,-24.333706,-23.88761,-22.534319,-27.508785,-28.6685,-24.966635,-25.949972,-26.510342,-26.156475,-22.274036,-23.236933
-32.83365,-29.576006,-24.89769,-25.32048,-24.34233,-25.468391,-22.406284,-22.773468,-26.758167,-19.204681,-24.67236,-21.851461,-23.607471,-24.095282,-25.71437,-23.58901,-24.240957,-26.606384,-23.764969,-26.003725,-24.295216,-23.368198,-33.122074,-21.30474,-25.599354,-27.120474,-25.746727,-30.281912,-20.65197,-22.972843,-30.800587,-25.184883,-24.954592,-25.717972,-22.977383,-25.392138,-24.63649,-26.835972,-28.74786,-22.568478,-27.258343,-23.977734,-23.054047,-28.779036,-25.665953,-25.48819,-26.980326,-27.94858,-24.905981,-25.109743,-24.709951,-26.40274,-28.075802,-23.894567,-27.964043,-24.69086,-27.709135,-21.369816,-26.87173,-25.55281,-29.25275,-28.085522,-26.997385,-27.790506,-22.650612,-24.955616,-24.207685
-30.349247,-27.58968,-24.798733,-22.366787,-24.476126,-27.235739,-24.07683,-21.437935,-23.38764,-19.62445,-23.674643,-25.87436,-23.386028,-24.31995,-23.24322,-21.94505,-25.732258,-23.920313,-21.933384,-25.770521,-24.472935,-23.328875,-33.317234,-23.253174,-24.259045,-24.70961,-22.265781,-30.055199,-25.961033,-23.85177,-29.207716,-23.117908,-23.049303,-26.352243,-24.278374,-23.871181,-24.507288,-23.585255,-27.667517,-22.037811,-21.480473,-23.822449,-21.433254,-29.778805,-25.418392,-25.169842,-21.841593,-30.919031,-25.831427,-27.348871,-27.361591,-26.697857,-28.179825,-25.305103,-22.472563,-24.628975,-23.767174,-21.539888,-27.0418,-23.833336,-25.00388,-25.796352,-24.61763,-23.202055,-28.084518,-23.391598,-26.654753
-29.925125,-23.199514,-24.592531,-21.808788,-23.4834,-24.6623,-23.290989,-23.643013,-24.829731,-20.540506,-26.22897,-23.819283,-25.278149,-26.642239,-20.250793,-25.516666,-22.467451,-22.153427,-24.849884,-21.916594,-22.368792,-25.518373,-33.479958,-24.613274,-25.087563,-24.92652,-24.17036,-23.028831,-26.619099,-23.140396,-24.428574,-21.332441,-22.584091,-25.73819,-21.601938,-22.610939,-25.277245,-24.617205,-23.572607,-24.342205,-23.26276,-21.737385,-22.154655,-23.993505,-25.837864,-22.695915,-24.828297,-27.84536,-21.389284,-25.068827,-23.013456,-24.496494,-25.33293,-25.206326,-26.041046,-25.233479,-23.783213,-25.832905,-26.107512,-27.188528,-25.166443,-27.56168,-23.129957,-26.595024,-25.199892,-26.18935,-27.656673
-26.510574,-22.922777,-27.813698,-21.750801,-23.413906,-22.054983,-22.19601,-23.548975,-22.450033,-25.18777,-20.861065,-24.32547,-24.979422,-25.639534,-23.158825,-22.825026,-23.857296,-22.178602,-22.660841,-23.863178,-25.619902,-23.290157,-29.461246,-23.62184,-23.742107,-25.008108,-22.544968,-23.368118,-28.33367,-26.86484,-23.487495,-21.668339,-25.469158,-24.698938,-23.405653,-26.688097,-25.212812,-21.652195,-21.7113,-23.535402,-31.122406,-23.186836,-26.108835,-24.886265,-25.331139,-25.209911,-25.228197,-24.864239,-27.152067,-21.770563,-23.419853,-24.463345,-24.280033,-22.950172,-23.643723,-25.212624,-22.692541,-26.520521,-24.448849,-25.289759,-27.448063,-28.195602,-29.473818,-23.10269,-28.444517,-29.241468,-27.71385
-25.119312,-23.65403,-25.35832,-23.295084,-25.988232,-21.459099,-21.944256,-24.284084,-23.435078,-25.772055,-22.088139,-23.279537,-22.491386,-23.287365,-19.545912,-24.600857,-24.222242,-25.171743,-20.833359,-24.285875,-22.549492,-21.479023,-32.779285,-24.936785,-24.572945,-26.416077,-22.130404,-26.739326,-30.588531,-27.680046,-25.532156,-23.165096,-22.1624,-27.127016,-28.22065,-25.524708,-25.58728,-24.93462,-21.237816,-23.721338,-25.762074,-27.692917,-25.962934,-22.235046,-25.181332,-24.162525,-23.148844,-20.629276,-25.939053,-21.513275,-26.836618,-23.637463,-27.981853,-26.017088,-25.611078,-23.504375,-27.575018,-24.548512,-25.837748,-26.344698,-26.041092,-25.516777,-31.725119,-26.083778,-24.426003,-26.704296,-28.182741
-28.328426,-25.266167,-24.01684,-23.231394,-24.136238,-25.9063,-25.123066,-23.822372,-20.995935,-21.433086,-25.304813,-25.034086,-22.991337,-21.015514,-23.213757,-29.555056,-24.326683,-23.182503,-24.654495,-25.380806,-24.90347,-22.411865,-32.55973,-27.892496,-24.275345,-24.546848,-24.20331,-27.352062,-24.30627,-28.165152,-24.700052,-21.212269,-22.35352,-24.624275,-28.991722,-21.68111,-26.73924,-25.804754,-23.553905,-25.172485,-22.132084,-25.266047,-26.397453,-28.895859,-26.231197,-24.458998,-23.828695,-26.10949,-25.948372,-26.298176,-25.135445,-22.431103,-21.450245,-22.884985,-26.160355,-22.644009,-24.934443,-26.24412,-24.486874,-25.00516,-24.76806,-24.916267,-27.190065,-26.940273,-20.293095,-22.07072,-21.89969
-31.624155,-24.834774,-24.37156,-22.952297,-22.608078,-25.579014,-24.935246,-25.40064,-26.904713,-23.53352,-26.65437,-24.761486,-23.169315,-24.585293,-22.913095,-28.19313,-25.300228,-21.86369,-27.165382,-25.13956,-28.3439,-26.944431,-31.75222,-22.756004,-22.935268,-23.458057,-24.673386,-25.515236,-24.065483,-24.657734,-23.632683,-24.909107,-23.448442,-29.144247,-26.27783,-21.550358,-22.929506,-22.511051,-24.040274,-24.873528,-24.034187,-25.769058,-23.561832,-26.52085,-25.11328,-26.848095,-24.92632,-26.183432,-27.552664,-23.294197,-24.774466,-24.608805,-23.46738,-22.355175,-26.579876,-24.560446,-25.03176,-26.427765,-25.055347,-24.337803,-26.573544,-24.60865,-25.981382,-27.379332,-24.962173,-23.54091,-22.560812
-29.51587,-31.860554,-26.812887,-25.231808,-21.936832,-23.132801,-23.925491,-26.268171,-26.290514,-23.330902,-24.311974,-22.121967,-22.759426,-21.758322,-26.782427,-25.635231,-21.745995,-29.072752,-25.06025,-21.249613,-25.161663,-22.535564,-30.019047,-25.114716,-23.438044,-26.50839,-27.911705,-23.472502,-25.503998,-22.068253,-23.353865,-25.426266,-23.528862,-30.206802,-25.277243,-25.601505,-23.711033,-24.415115,-23.366974,-24.477938,-23.491503,-25.355902,-25.291683,-24.198448,-25.946234,-23.990662,-23.057674,-23.384033,-23.578197,-25.3564,-25.4484,-25.474499,-23.28421,-20.302162,-22.007057,-26.946419,-26.835136,-24.255308,-26.675205,-27.036894,-25.609203,-24.169495,-28.53299,-24.870676,-24.118496,-21.647755,-24.184978
-32.705788,-26.962023,-26.576988,-27.995949,-29.342957,-25.023746,-24.486649,-26.358604,-25.029665,-25.676949,-25.380434,-19.40942,-26.232449,-21.809921,-25.725864,-27.568087,-26.436012,-26.930777,-21.577951,-24.897373,-20.59968,-25.355984,-29.711966,-22.410004,-24.852528,-25.68441,-21.81242,-24.913395,-26.432224,-24.35082,-20.178509,-28.128168,-23.394434,-25.612617,-22.22902,-26.125244,-19.455746,-22.991402,-22.319887,-24.61112,-27.580711,-27.55513,-21.41994,-24.160183,-26.00874,-26.863731,-25.575367,-23.872353,-24.205336,-25.746983,-24.56255,-22.730358,-26.768604,-21.855907,-25.573524,-28.522673,-22.727448,-25.317806,-25.043358,-25.373356,-24.154701,-25.44195,-26.027466,-25.782883,-24.314905,-25.091572,-28.3653
-29.652063,-22.0594,-24.039696,-25.397718,-24.645596,-25.474571,-20.829973,-26.350122,-25.191353,-25.2572,-23.07314,-25.737734,-27.25498,-23.613377,-21.628677,-26.11882,-25.066929,-23.234928,-23.427301,-20.043861,-24.08107,-27.212059,-30.929699,-23.280367,-24.375246,-22.931664,-22.295855,-25.741426,-26.04172,-25.395796,-24.580091,-25.524494,-26.222706,-21.789963,-27.82117,-26.88456,-20.77662,-24.189758,-25.190151,-24.335464,-26.146263,-23.834787,-20.016397,-21.83985,-20.755573,-26.800182,-24.952549,-22.685785,-24.378635,-26.24772,-21.492838,-21.974571,-21.934702,-28.167252,-24.624422,-28.527298,-21.435078,-23.099922,-27.621735,-22.715034,-24.647476,-23.56667,-27.243868,-24.560425,-23.370596,-26.631496,-25.671457
-25.68387,-25.356714,-23.421276,-26.732094,-26.072275,-26.468807,-22.330055,-25.64304,-22.208214,-26.12695,-25.74771,-22.064894,-21.523718,-23.325401,-22.819988,-24.412712,-24.325731,-24.738081,-23.683214,-18.255445,-25.402071,-25.869816,-30.187782,-23.325405,-23.26094,-24.255472,-25.727169,-23.093166,-25.335377,-27.816504,-22.606182,-25.942846,-28.154943,-25.445194,-27.055737,-24.963696,-26.21162,-24.713058,-22.962181,-22.37384,-27.915573,-22.152477,-25.161652,-26.041569,-25.217163,-24.497646,-25.702236,-22.170317,-26.920639,-23.804161,-24.89339,-23.847263,-26.656452,-23.802402,-25.632076,-27.662651,-23.949072,-24.763208,-22.243877,-25.722185,-24.506088,-23.215837,-25.03976,-24.615925,-23.202377,-28.325985,-23.470139
-26.044811,-27.016884,-24.149403,-24.442684,-23.659567,-24.579983,-23.716051,-27.959272,-23.342026,-26.258835,-25.942705,-26.601019,-24.356533,-21.623245,-23.418324,-24.042213,-23.43851,-21.13231,-25.713566,-22.48413,-25.052643,-28.669376,-30.117464,-22.893452,-21.778536,-28.24288,-24.588825,-22.44692,-25.957443,-25.004673,-21.18453,-24.557331,-24.232529,-24.008495,-25.704021,-25.453012,-29.531992,-26.729715,-25.066477,-24.339645,-25.607933,-26.171059,-24.675713,-25.70679,-26.808254,-22.729296,-24.143223,-21.93872,-21.723568,-25.175343,-20.78643,-25.855267,-25.194084,-23.894775,-25.631716,-24.928856,-21.699226,-26.165207,-20.797539,-22.237278,-25.257317,-25.868015,-22.972271,-22.733051,-26.13134,-28.345846,-22.423302
-27.133291,-29.2883,-26.217712,-22.474257,-25.719843,-24.782804,-30.471039,-20.467646,-22.848665,-24.739449,-27.111643,-25.157303,-23.370468,-24.139215,-21.523258,-24.70441,-24.063972,-25.03911,-23.021862,-22.890535,-24.864655,-24.983418,-31.269745,-25.719553,-24.11584,-23.720377,-27.699366,-23.261875,-26.25122,-26.225498,-20.65161,-25.334332,-24.203375,-23.170105,-25.311214,-22.92107,-26.659988,-25.77281,-23.177599,-21.926504,-25.67007,-24.451706,-24.827501,-23.542027,-26.67324,-23.911594,-25.077847,-26.977295,-26.246395,-22.576677,-26.466919,-23.919048,-22.518677,-23.71479,-24.539825,-21.987228,-25.02018,-25.218075,-27.478655,-23.845203,-24.727331,-26.43877,-24.127739,-24.085953,-19.877848,-22.885612,-23.702864
-24.689266,-25.718449,-26.383476,-24.719437,-24.262571,-22.249336,-26.339266,-19.707039,-19.20826,-25.90224,-25.51828,-24.577091,-23.357986,-27.059628,-22.837837,-22.955078,-23.704468,-22.769678,-22.88976,-29.451595,-24.250202,-24.010216,-33.099796,-23.838678,-25.741741,-22.13832,-20.62116,-24.02165,-26.302977,-24.30546,-26.93736,-25.854622,-21.229393,-23.587458,-22.174572,-23.344421,-24.746124,-24.219915,-23.602509,-26.352268,-25.139055,-23.635925,-25.692186,-26.959854,-24.657015,-23.546366,-26.27636,-25.21103,-24.838135,-19.75405,-25.79412,-21.511242,-24.323145,-21.895752,-26.42985,-24.599953,-27.317896,-24.300919,-27.553722,-23.75066,-24.372833,-26.682823,-23.565681,-24.970684,-20.72837,-21.721336,-26.23526
-24.961052,-26.47791,-26.178106,-28.372494,-23.65846,-26.317743,-28.134201,-25.99251,-23.149885,-23.864136,-24.584904,-22.698767,-22.678892,-30.350117,-24.216263,-25.349075,-21.685051,-21.113506,-24.421925,-25.349066,-27.03355,-26.361456,-33.897545,-24.641117,-25.352348,-26.067411,-22.406208,-24.640524,-25.190392,-23.181538,-24.63295,-25.848305,-20.63324,-21.587276,-22.387035,-22.882225,-24.207474,-25.555473,-28.125513,-28.309504,-25.62994,-22.937508,-26.269033,-27.363573,-23.931791,-25.27443,-24.320858,-27.282267,-24.72016,-24.936478,-25.273035,-20.419102,-25.614868,-25.194109,-23.065153,-24.378536,-24.465405,-23.930487,-22.86346,-25.729263,-23.982487,-25.304585,-25.988152,-25.480505,-25.09793,-22.695406,-27.025509
-28.078707,-25.122337,-22.646229,-27.093594,-25.565697,-26.21817,-25.544754,-23.101223,-26.966309,-22.519352,-23.270021,-25.873592,-24.149944,-25.817772,-27.315664,-27.1933,-24.992434,-23.73185,-27.714508,-25.617172,-27.46833,-30.451897,-31.421373,-24.556414,-25.311153,-31.336555,-27.211117,-25.27473,-23.913395,-22.703955,-25.625965,-21.12701,-28.573515,-25.797739,-23.556494,-23.067667,-24.882889,-25.7551,-27.907784,-22.654541,-24.582977,-25.434437,-27.138783,-28.164087,-24.249783,-23.463339,-25.726883,-25.662773,-24.263887,-25.597029,-21.418243,-23.510902,-22.495064,-22.987461,-24.679771,-21.514626,-26.049606,-24.875875,-24.30843,-22.941769,-23.82067,-28.665033,-26.251583,-27.378235,-22.933195,-22.932299,-27.272755
-25.947006,-24.412586,-24.479645,-26.21406,-23.72401,-24.65093,-25.075865,-23.329939,-24.546259,-28.010227,-23.814966,-22.275166,-24.308764,-22.227201,-24.656229,-23.65105,-22.511889,-24.543774,-25.764458,-22.86169,-24.996685,-26.294931,-32.90025,-24.877254,-24.356022,-26.63522,-28.718143,-26.233994,-26.561321,-24.822775,-27.959435,-23.390526,-27.105497,-25.078648,-22.964218,-26.543324,-23.75024,-25.041756,-24.256824,-23.591494,-24.18175,-30.410633,-25.886532,-26.044552,-20.749245,-25.063492,-24.499702,-26.288288,-23.384098,-22.190971,-21.868013,-24.41883,-23.91693,-26.196302,-24.1352,-24.918491,-24.986828,-23.3122,-25.021057,-27.377422,-24.572258,-25.402727,-27.711727,-21.657139,-27.31535,-24.690678,-23.576893
-26.19001,-25.690517,-25.704744,-23.315454,-26.102182,-25.62365,-29.158304,-24.5695,-24.088512,-24.22097,-24.658367,-23.149963,-25.409933,-22.77303,-24.519794,-26.000313,-24.400719,-25.070007,-23.232548,-21.448772,-23.111286,-23.856293,-33.973446,-26.467752,-24.639595,-26.531332,-25.472588,-24.2465,-24.824463,-25.635654,-26.422539,-23.693716,-26.48944,-26.611036,-21.807386,-25.681597,-22.888227,-24.069271,-25.631237,-25.52475,-20.918947,-27.071785,-27.069843,-23.139225,-23.701056,-26.585247,-25.063688,-24.330006,-22.958979,-22.361813,-23.046085,-22.888798,-24.669598,-24.720278,-24.626972,-23.342672,-24.96068,-22.708479,-23.536785,-25.99274,-22.28611,-26.376205,-25.56793,-23.205694,-26.900646,-20.32465,-21.912264
-32.35873,-23.510426,-22.355206,-26.478786,-23.936161,-26.194975,-26.04036,-22.140116,-25.201118,-22.184273,-24.29639,-25.92479,-26.938658,-25.920013,-22.18959,-24.387321,-25.670504,-27.60437,-22.298218,-23.855885,-23.745083,-24.402485,-31.04625,-22.772835,-25.344395,-26.137184,-25.67166,-22.019648,-26.951986,-27.855587,-24.74339,-26.934196,-25.23945,-24.923521,-24.983473,-21.921509,-21.146332,-26.53634,-24.199448,-25.974697,-22.540047,-26.01027,-26.556072,-22.336567,-26.4934,-25.355335,-25.373825,-23.368504,-25.042965,-25.145863,-25.531044,-26.389389,-28.055027,-22.058512,-24.434784,-23.248518,-23.88624,-25.00278,-24.331413,-26.015764,-24.800945,-25.073044,-23.442915,-24.72694,-24.000278,-24.260399,-24.317797
-31.883463,-22.358074,-26.05613,-25.39278,-23.79279,-22.683685,-23.480211,-21.717953,-26.5139,-23.09939,-24.87193,-26.849226,-26.000374,-25.729221,-23.518387,-24.17679,-25.90002,-27.040634,-21.841312,-26.18145,-27.36929,-28.811275,-30.265522,-23.68776,-27.182537,-24.239807,-26.887531,-30.974428,-28.926184,-24.609745,-23.837202,-24.241283,-26.626839,-26.933775,-21.985863,-22.625034,-22.5104,-27.188744,-29.869877,-21.744244,-24.722475,-25.580158,-26.308002,-26.09779,-24.569466,-24.674961,-26.406952,-22.986256,-28.502525,-27.820251,-24.635757,-26.008902,-26.895233,-23.015474,-20.811172,-23.969128,-23.237162,-26.81262,-25.27502,-24.146008,-24.176779,-24.259853,-23.468197,-25.578241,-23.87679,-23.931524,-24.690226
-27.636616,-23.604862,-25.849617,-23.77745,-26.321186,-24.24781,-27.585695,-22.779232,-22.566711,-25.564573,-23.808523,-19.5921,-23.567162,-24.067535,-27.530739,-23.94409,-23.169949,-29.942448,-25.694118,-27.302694,-24.856543,-24.913221,-27.407438,-24.340572,-26.795418,-26.886238,-25.37262,-24.941402,-26.890509,-23.465874,-25.214792,-21.420631,-24.603664,-29.785477,-25.092669,-21.511467,-26.057865,-22.327444,-27.319397,-23.600067,-24.741364,-25.009956,-24.424526,-25.02517,-23.743805,-26.946743,-26.207079,-23.931625,-21.465084,-27.521158,-27.477715,-24.043648,-26.621132,-22.679565,-21.564692,-24.474644,-23.976856,-24.298054,-25.171757,-25.102833,-26.215603,-24.981632,-25.150513,-22.052757,-24.393871,-25.604744,-25.014389
-26.300026,-29.991858,-26.940407,-25.118347,-26.90211,-21.834148,-24.051815,-25.536074,-23.280869,-21.571362,-25.35763,-21.66878,-23.856396,-24.694357,-24.857582,-26.37714,-23.350737,-28.639881,-25.767578,-26.638405,-23.901985,-21.021957,-31.323145,-22.11927,-25.218092,-26.333525,-28.260822,-25.470915,-24.650166,-24.697962,-23.068512,-24.398129,-24.57616,-24.599852,-29.657667,-22.08237,-25.80785,-26.06922,-25.235313,-23.659077,-24.66354,-24.786095,-21.9268,-24.517735,-22.786549,-30.288784,-23.050123,-26.172014,-22.654669,-24.264492,-27.824259,-23.207218,-26.968222,-24.5127,-23.300589,-24.992802,-22.414608,-22.371765,-25.483671,-24.8406,-26.426823,-25.7917,-23.265285,-24.166573,-24.945677,-22.525532,-26.021935
-25.513382,-32.71287,-25.588245,-24.224247,-23.627747,-25.014261,-25.882624,-23.719269,-25.684586,-23.501398,-26.377048,-27.162918,-25.910515,-23.510948,-21.634026,-23.4569,-24.192604,-27.452951,-25.860182,-24.43636,-27.730322,-26.98502,-30.623781,-23.034626,-26.796455,-25.515762,-26.02563,-21.423378,-22.707937,-24.613949,-24.650063,-26.474506,-26.489231,-25.338346,-26.6143,-24.822195,-28.947777,-24.999882,-24.702305,-23.550447,-24.884224,-25.272964,-25.711065,-24.397057,-24.105743,-26.506655,-23.45482,-26.047878,-25.872293,-26.307383,-26.408031,-24.169987,-22.73594,-26.015686,-26.856485,-23.480537,-27.674639,-22.284214,-25.439522,-24.008938,-27.028275,-25.46035,-20.184738,-26.125448,-24.932468,-26.855265,-27.03969
-27.02693,-27.97863,-22.562569,-25.325853,-25.268084,-25.031366,-28.762327,-22.917187,-25.140408,-25.548883,-25.119286,-23.352045,-25.81409,-24.864431,-25.480888,-24.291061,-23.247337,-26.63377,-21.534687,-24.445675,-27.42303,-27.712492,-31.655363,-25.22668,-24.306442,-26.623215,-25.38052,-21.438705,-25.647749,-24.79258,-25.255451,-23.21732,-24.472982,-25.454788,-25.670977,-22.56218,-22.775616,-23.999006,-23.442938,-24.215206,-24.836708,-27.255768,-25.620296,-27.150314,-28.723345,-23.652576,-24.492054,-24.022446,-23.482004,-24.962318,-23.46605,-22.585777,-24.859007,-22.06198,-26.880068,-26.501532,-26.569502,-26.199257,-26.888363,-28.03985,-26.473253,-24.154886,-27.357264,-22.725039,-22.71608,-25.251648,-23.923948
