-19.46187,-17.41911,-19.408358,-22.057014,-26.875717,-19.269154,-35.036148,-31.094303,-33.495895,-25.192259,-26.317701,-28.815802,-19.710136,-27.286991,-27.435019,-22.373276,-24.941803,-23.302427,-26.281963,-28.630524,-29.587547,-27.139908,-20.04768,-24.041018,-27.753448,-24.459438,-30.259773,-22.48057,-18.528536,-20.619686,-19.920208,-19.785664,-20.75384,-29.62401,-22.967945,-26.551804,-21.143291,-21.288116,-27.181364,-27.220879,-24.54809,-22.674217,-21.166904,-24.742142,-18.699856,-17.51118,-24.643091,-23.151697,-20.464428,-22.36914,-19.27377,-20.14637,-19.575348,-17.573154,-20.919071,-27.880955,-18.313202,-23.435577,-23.546398,-30.326433,-21.917992,-21.16806,-23.22379,-24.341183,-23.79024,-22.199757,-24.198267,-21.22155,-26.511463,-21.012093,-30.570908,-26.272884
-22.742935,-20.060072,-18.794502,-25.650692,-25.127123,-18.76353,-29.18771,-26.074375,-34.445522,-25.17597,-30.153658,-26.277552,-24.238964,-28.645092,-27.151306,-26.341309,-20.571907,-22.045807,-25.879286,-26.686996,-27.839619,-22.697845,-24.33758,-26.214956,-22.06926,-26.53066,-22.40263,-18.667044,-19.271486,-20.543537,-20.09319,-17.830994,-22.541655,-26.593103,-23.320536,-24.772554,-19.150202,-17.920326,-26.705362,-23.803656,-25.18066,-27.12123,-29.026955,-22.140198,-27.739273,-16.963673,-24.355995,-22.235653,-20.360237,-18.772528,-19.541752,-22.980112,-27.964428,-19.1968,-22.704216,-29.209526,-19.533516,-23.548706,-22.677162,-25.000584,-21.413214,-18.771294,-19.770569,-26.851696,-24.942709,-21.699892,-24.568293,-18.298647,-19.82639,-23.300129,-26.095406,-20.653471
-25.6611,-17.025558,-19.906218,-24.563053,-24.163351,-21.355019,-27.399445,-19.963758,-37.078148,-31.45522,-28.142036,-20.362576,-24.0239,-18.562946,-21.657791,-23.433569,-22.085548,-17.268238,-18.268738,-22.359158,-17.999573,-13.835232,-18.301754,-27.186604,-17.163626,-21.672327,-17.783428,-20.355225,-16.419312,-16.62229,-11.932648,-18.36945,-20.370787,-22.087635,-20.466385,-26.655457,-17.988731,-19.879929,-16.99288,-15.924763,-15.3371315,-17.204628,-18.540306,-18.97713,-15.267914,-14.992563,-16.78802,-17.049582,-17.773376,-13.8685875,-20.19785,-26.712252,-18.165028,-21.028992,-18.266445,-21.79492,-15.455502,-13.634775,-11.456085,-15.083773,-12.576323,-15.911022,-16.747274,-13.427145,-17.36668,-14.615959,-15.969332,-13.418444,-14.784187,-21.137552,-23.007679,-13.4057255
-28.382694,-14.235916,-14.662893,-20.95831,-20.601206,-21.444387,-17.855375,-17.648098,-26.405819,-28.790413,-26.617239,-17.266142,-20.051243,-15.834864,-19.235806,-17.950401,-18.418743,-12.53561,-10.843704,-17.510712,-10.280354,-11.467255,-14.539387,-20.851233,-12.092682,-17.771358,-20.685982,-18.772335,-10.95027,-9.902157,-7.3785324,-9.528538,-17.48081,-17.887142,-17.882858,-22.024998,-16.613123,-16.853226,-15.739069,-9.260073,-13.116566,-8.057859,-12.963301,-10.208157,-10.753574,-8.801846,-10.227661,-9.495775,-10.980476,-9.29492,-15.840225,-21.568539,-11.625053,-22.395153,-13.19994,-17.731417,-9.681503,-7.2104416,-5.7230606,-11.273174,-6.7059593,-14.985554,-10.312977,-6.6175823,-16.223124,-9.634857,-11.411392,-12.63851,-8.734552,-24.0997,-13.099134,-9.969181
-24.192474,-15.449961,-16.944056,-18.34522,-17.738209,-22.179893,-15.584433,-23.735981,-27.020584,-25.085863,-29.653229,-24.650852,-22.477913,-22.896347,-26.987778,-19.43089,-17.791727,-16.213057,-13.703234,-18.46438,-14.740219,-17.79673,-20.715355,-18.950907,-15.95035,-25.74747,-27.542322,-21.636105,-17.644386,-12.32983,-13.88792,-13.174158,-17.524454,-22.843904,-19.138636,-20.64156,-19.255291,-24.499392,-18.1156,-12.554682,-16.711796,-14.220877,-18.936272,-16.24985,-18.788586,-12.406204,-15.72603,-15.298504,-16.179935,-16.231112,-17.585575,-21.406734,-18.227886,-18.609268,-19.615196,-19.563274,-12.943813,-13.216698,-12.474216,-13.813202,-13.59152,-15.838116,-15.826838,-11.934502,-25.558292,-18.497309,-13.1347275,-20.136274,-15.674746,-20.082905,-15.38718,-15.480425
-18.635841,-17.897018,-20.815617,-23.902943,-25.477427,-23.759563,-25.94181,-31.08618,-37.15561,-25.185665,-25.304935,-28.262583,-23.095207,-31.696045,-26.278717,-23.629936,-25.386057,-26.75356,-20.36459,-23.057308,-22.667507,-19.323402,-21.10845,-20.156956,-23.550665,-26.444563,-31.809978,-17.735395,-24.562935,-16.766386,-23.967297,-21.780916,-20.235813,-21.847498,-18.669834,-18.223597,-25.295643,-21.244684,-19.329071,-18.209707,-21.65754,-29.821945,-22.942846,-28.209564,-21.858921,-23.354164,-20.544277,-26.04359,-27.079582,-18.885101,-16.80436,-26.718063,-22.337013,-17.425251,-22.115261,-19.091314,-17.739323,-17.360394,-27.945566,-21.757362,-16.418919,-18.942947,-25.938189,-19.681986,-29.265621,-29.35284,-23.085732,-20.841784,-26.546803,-22.298862,-17.952011,-22.12527
-18.631878,-17.14775,-21.778086,-23.78349,-26.180162,-26.409206,-28.493658,-30.161905,-30.489788,-25.41087,-23.686064,-24.431063,-28.922962,-26.280273,-22.546318,-36.361557,-34.13744,-24.023434,-20.131735,-35.088284,-27.844593,-24.724346,-24.117046,-19.989883,-28.831161,-22.820427,-41.72914,-24.97865,-28.364391,-27.50905,-20.388546,-23.314034,-31.088614,-26.12817,-21.073961,-29.44106,-27.883224,-23.677078,-30.437855,-22.588226,-26.611912,-27.289669,-22.988415,-21.782417,-26.1304,-25.789534,-23.849323,-22.726887,-23.534546,-18.617058,-18.08865,-35.9479,-21.933372,-25.768148,-20.851486,-20.164171,-22.63076,-19.222118,-21.540802,-28.581734,-25.024025,-23.386642,-31.076889,-27.129622,-30.91901,-22.43948,-22.702427,-17.351982,-26.262527,-23.805553,-31.118227,-22.254955
-23.47964,-13.20841,-14.928465,-16.654617,-24.63203,-26.561024,-26.251307,-26.294926,-25.987513,-25.678585,-22.879372,-27.295305,-31.180954,-26.241894,-28.395342,-29.936707,-31.253939,-21.057316,-18.839222,-23.823475,-25.247972,-25.764647,-22.930786,-19.522026,-26.284195,-27.354582,-32.67103,-26.915226,-24.093754,-19.695557,-27.299475,-23.291777,-25.459112,-21.997261,-18.680725,-24.09203,-27.597494,-21.44368,-27.411556,-23.45581,-19.665054,-22.813456,-25.940968,-16.714842,-28.045662,-21.597654,-21.030415,-27.525497,-24.78852,-23.824253,-15.529287,-28.782574,-26.489365,-28.227505,-24.681993,-21.156654,-30.711805,-18.691385,-22.043112,-24.213247,-24.022629,-24.709068,-20.184116,-27.429022,-22.079441,-16.33163,-19.86176,-23.040821,-28.867962,-19.843231,-31.944195,-18.308342
-23.212427,-20.169756,-23.86441,-25.301273,-26.08178,-25.46122,-29.975174,-34.912712,-31.82277,-23.88284,-23.709461,-29.799448,-27.281698,-23.838882,-24.354893,-22.220722,-26.525192,-24.195488,-18.810856,-21.217876,-24.20754,-18.53226,-21.856522,-20.441284,-32.83896,-24.001982,-25.244928,-21.530577,-27.810463,-21.280071,-24.572601,-19.259619,-22.564821,-19.370173,-16.468979,-20.015741,-21.767353,-20.81316,-17.772444,-22.956291,-19.045467,-22.574791,-23.386013,-17.310667,-19.057392,-17.10927,-17.74796,-29.025629,-19.23206,-21.83241,-20.57242,-23.73667,-20.486336,-16.177734,-20.356926,-28.266268,-24.573025,-15.037363,-19.384775,-18.143639,-24.236036,-17.391396,-16.526129,-21.64933,-17.719936,-17.428871,-22.132519,-24.270943,-21.89592,-23.375633,-27.912401,-21.83257
-17.010794,-13.2767105,-22.358877,-28.411613,-23.835249,-19.301704,-30.188747,-21.313848,-23.716541,-23.33702,-17.523735,-19.557213,-19.342031,-19.880207,-18.37129,-18.477268,-22.717701,-19.322662,-11.851002,-18.592428,-21.65274,-15.863884,-18.652859,-15.295338,-20.203142,-22.77724,-19.993359,-14.010435,-18.864733,-12.970289,-14.731401,-15.628197,-22.287865,-25.18845,-17.92975,-11.061409,-15.442255,-21.673336,-14.09643,-15.140032,-18.704239,-16.792906,-16.818748,-15.885485,-16.49381,-14.093369,-16.596281,-22.905397,-10.635231,-17.67411,-22.287008,-16.896734,-14.769375,-13.472542,-13.465923,-18.785059,-13.770786,-16.12532,-22.296242,-17.22414,-21.907976,-16.752493,-19.294548,-20.035328,-17.191086,-11.096323,-13.463854,-18.237839,-18.610062,-16.589697,-14.498207,-20.409716
-15.228418,-16.967415,-20.838474,-28.056362,-28.821924,-20.035543,-28.763027,-18.90197,-22.84589,-22.838264,-19.409637,-19.231787,-20.022259,-20.677593,-22.59885,-24.11739,-22.316504,-19.955116,-12.262783,-14.362976,-19.88879,-14.751493,-18.979631,-15.81867,-16.546547,-15.65605,-21.621208,-11.639368,-17.923534,-16.162683,-15.326164,-12.939203,-22.86242,-22.405428,-18.592785,-12.759741,-19.499998,-25.423597,-15.045847,-16.32037,-23.635807,-16.620806,-17.397654,-17.687828,-24.545248,-21.29852,-21.533352,-23.328222,-12.575066,-19.453346,-21.3569,-15.0389,-12.923948,-17.412258,-15.133656,-16.225632,-14.762756,-14.909386,-20.285141,-19.862043,-18.533298,-21.95402,-17.535362,-16.992413,-17.506304,-15.422031,-10.857725,-15.571596,-22.483423,-13.500496,-11.260124,-17.587088
-15.889132,-23.775642,-23.118322,-28.181274,-29.883163,-26.43914,-36.02168,-27.926947,-31.2616,-23.984749,-24.524315,-29.848598,-29.94104,-20.534306,-27.092619,-24.62914,-20.171602,-19.019636,-17.917551,-16.352041,-21.831203,-18.876915,-22.246098,-21.988113,-22.028246,-17.100489,-18.983301,-18.427551,-21.110771,-26.913498,-20.265009,-18.744183,-23.580673,-22.287998,-21.109982,-21.454498,-23.609447,-20.889444,-15.482653,-21.117973,-23.905312,-24.796593,-20.079756,-24.953531,-28.91759,-21.564644,-26.86161,-23.227978,-23.13256,-28.39769,-20.783417,-17.617794,-19.038467,-18.869766,-19.308037,-21.398615,-21.509281,-19.639315,-23.359179,-23.732527,-18.409883,-28.631039,-25.70935,-24.776344,-27.031366,-23.622673,-16.674465,-20.250877,-26.153032,-17.300203,-17.027294,-22.163376
-19.473742,-24.055851,-29.456787,-33.758266,-23.18,-24.21896,-38.501755,-26.121601,-26.966446,-31.204664,-32.561317,-28.608969,-30.209833,-24.841639,-27.56913,-19.020784,-21.78062,-23.397789,-23.745842,-24.687979,-23.486568,-25.754375,-25.493042,-23.859188,-23.505222,-17.120945,-22.758968,-18.12923,-21.035913,-21.305,-23.010836,-23.511333,-17.533047,-22.01864,-28.406147,-32.020355,-18.325058,-20.47656,-24.445374,-18.908552,-30.083658,-29.380356,-17.83057,-22.955671,-27.614399,-23.896824,-27.955753,-23.106657,-22.608955,-26.774427,-22.291481,-22.344074,-24.118464,-23.217014,-18.775711,-27.045822,-23.325611,-18.594175,-22.554678,-23.671099,-26.010616,-23.999804,-35.591156,-26.709421,-27.65881,-26.465824,-25.907795,-22.352036,-27.945963,-23.994442,-25.155762,-19.930744
-24.265213,-25.329197,-24.188639,-24.347736,-25.018105,-28.294626,-33.970234,-27.341213,-28.731417,-30.836811,-30.404026,-26.76889,-27.864918,-26.204071,-29.586914,-20.35423,-21.810894,-27.405067,-24.476723,-24.32636,-25.965805,-26.823948,-30.97671,-21.185764,-20.755344,-18.877342,-26.398241,-18.918179,-23.78526,-21.951548,-26.52874,-25.134933,-17.955528,-23.306442,-24.96873,-24.138405,-22.731865,-24.63829,-20.951826,-17.672565,-27.226452,-36.42395,-19.301353,-23.089455,-22.517883,-19.030409,-23.886122,-20.993774,-26.261358,-29.743956,-26.091206,-26.908598,-23.055767,-17.491661,-21.532797,-21.248652,-18.330242,-22.217781,-25.798712,-22.198944,-24.128544,-23.894812,-32.75428,-21.46866,-20.633121,-22.823982,-27.181465,-19.238554,-26.271946,-19.882431,-24.400658,-18.518673
-26.656979,-24.880678,-20.814241,-21.38679,-18.051785,-29.750214,-27.99504,-31.169312,-28.149134,-27.78669,-27.244106,-20.823341,-22.179165,-20.482647,-19.435495,-18.301456,-16.618721,-12.701513,-14.775303,-24.441456,-12.029295,-10.319687,-16.210392,-14.207865,-17.519564,-15.044844,-17.950417,-13.438477,-10.965033,-13.22065,-14.418217,-16.368643,-18.619785,-18.418947,-12.809093,-17.412073,-9.4759655,-9.793556,-12.306042,-15.297615,-16.479445,-15.185465,-14.173719,-11.892004,-10.993307,-7.9709835,-12.35409,-17.377968,-16.353033,-9.8056965,-15.801453,-11.836369,-9.111063,-11.287239,-12.650547,-9.123621,-17.06448,-12.830006,-14.96603,-16.170126,-12.225048,-11.599869,-9.095804,-11.418694,-12.547382,-14.529285,-12.501591,-8.667032,-12.1034355,-10.998238,-8.363808,-11.640671
-20.88306,-22.485092,-17.990545,-22.740196,-12.968624,-22.922438,-16.124533,-21.593409,-19.194178,-23.63106,-12.722895,-10.205589,-17.467634,-15.115187,-11.912773,-6.6183662,-5.8962364,-8.627682,-11.806717,-12.818472,-6.9980392,-8.886341,-13.777817,-7.005369,-15.527988,-8.349665,-10.430439,-11.694965,-9.732498,-9.978138,-13.872824,-8.021639,-9.785368,-10.305035,-2.5751133,-9.437668,-5.802328,-6.1963882,-7.6834087,-15.456732,-7.78467,-3.761074,-7.4137135,-9.966009,-6.9514313,-6.3603992,-10.84486,-12.115471,-10.460989,-3.1786556,-15.205286,-8.758966,-7.3423195,-8.723242,-9.453667,-2.411497,-11.925724,-10.269928,-9.679207,-8.813137,-6.568182,-7.0082664,-2.7175121,-3.8347988,-4.6651,-12.520145,-7.107666,-8.016098,-11.8725605,-5.0748177,-3.60141,-9.217167
-17.071806,-17.023857,-14.136023,-16.256672,-12.774986,-17.064854,-14.371407,-19.70002,-19.157116,-15.109211,-9.450939,-8.463381,-12.955103,-10.079004,-7.8668976,-4.4884853,-3.6544113,-15.265266,-7.101755,-9.478363,-11.565079,-15.92408,-10.566891,-10.383808,-11.993725,-9.17886,-11.179264,-6.3524036,-8.92297,-12.964996,-22.521658,-7.6963787,-10.656273,-12.527464,-2.8284416,-6.051628,-10.279863,-8.568289,-8.239075,-16.481804,-9.904102,-3.222353,-9.122513,-15.966206,-10.673809,-7.7932587,-12.804302,-12.664345,-13.278305,-6.4502316,-20.722006,-6.0952587,-5.9979706,-14.736898,-9.904263,-6.317116,-12.724665,-11.617405,-4.7674294,-5.9658604,-12.267244,-10.717638,-3.7821198,-4.177389,-4.1556454,-12.932714,-10.248205,-7.9389305,-10.338285,-10.065517,-9.856705,-12.136591
-20.174444,-24.90634,-23.694088,-21.23613,-23.500143,-22.671762,-29.50025,-26.713106,-26.29485,-20.831966,-23.393345,-22.708942,-24.256092,-21.428204,-23.1874,-20.353195,-15.149168,-27.990494,-16.677261,-17.00901,-25.301304,-21.600952,-17.593191,-21.135923,-22.489773,-22.063633,-24.817669,-13.301163,-15.861341,-18.480629,-24.57734,-15.8968315,-25.471119,-13.675911,-19.841246,-16.533014,-20.078054,-14.250538,-19.895348,-25.936745,-25.143526,-20.508001,-22.54261,-21.571407,-21.106398,-14.028122,-20.40183,-17.040937,-22.26804,-17.59391,-28.27657,-17.675684,-15.506592,-24.760006,-20.541124,-26.786129,-23.278824,-17.005293,-17.142813,-16.02867,-18.785427,-25.778551,-13.45854,-18.049665,-17.40756,-23.53994,-25.518093,-16.1012,-16.856033,-16.181103,-16.006104,-23.010654
-26.823372,-26.70311,-26.105316,-24.483616,-26.90295,-29.095713,-29.19324,-29.551506,-23.3173,-20.824286,-24.707108,-23.386763,-23.876713,-23.598106,-21.802013,-24.031893,-26.66037,-25.284504,-25.699871,-22.567245,-23.506298,-24.25055,-32.61533,-23.031986,-23.922384,-18.913208,-20.393541,-20.12942,-22.659088,-17.876793,-22.92313,-22.193182,-21.154613,-18.942333,-23.587185,-24.833647,-22.035769,-22.237104,-24.891537,-24.887,-28.021894,-23.96155,-24.530628,-21.672846,-25.110697,-16.551544,-21.20488,-24.506615,-20.19122,-19.465141,-28.56882,-22.973793,-23.440298,-27.930347,-30.120169,-23.548779,-20.564205,-20.317425,-28.315197,-18.961826,-20.717602,-24.72116,-23.123632,-21.789944,-23.515554,-26.88262,-21.034649,-18.860355,-27.105898,-21.901836,-24.362442,-21.601736
-25.403442,-19.568611,-25.007309,-20.903473,-25.505259,-25.384533,-24.542496,-25.777798,-27.40263,-25.490982,-29.494705,-23.828798,-24.143517,-27.362732,-20.908525,-23.973318,-26.443424,-24.586914,-27.387077,-23.315971,-30.124632,-29.333055,-31.720764,-32.853348,-21.830183,-19.29834,-18.645994,-22.431358,-23.560131,-22.437355,-28.202078,-19.936863,-26.720156,-19.235401,-29.024555,-23.769787,-23.10569,-20.192919,-22.6703,-19.714205,-23.494133,-19.8942,-22.871752,-21.831547,-22.87978,-19.676905,-26.40517,-23.962955,-16.271637,-22.012993,-24.17331,-23.165684,-21.569546,-24.84659,-27.754524,-26.128511,-22.40501,-23.028847,-20.720707,-21.052588,-20.758842,-26.85144,-16.780756,-24.873432,-27.29852,-24.006702,-20.902191,-19.877182,-21.45827,-27.121305,-23.10775,-23.003355
-23.604116,-17.796879,-22.851639,-18.082941,-27.56695,-24.306742,-28.003597,-25.282318,-34.09035,-26.590763,-33.492226,-30.688179,-23.689087,-26.303782,-21.171541,-24.031326,-23.34964,-21.457716,-17.22923,-24.91472,-21.509182,-20.6278,-24.8747,-29.410461,-25.241316,-23.18949,-20.243896,-22.484589,-23.827229,-23.868898,-24.757677,-21.273289,-26.853704,-20.655024,-23.429207,-23.83312,-26.5136,-14.06901,-21.39545,-19.288158,-20.858576,-20.374203,-19.46392,-25.426432,-22.892525,-23.316734,-24.9084,-19.979305,-16.246773,-17.507755,-21.471552,-18.530285,-21.774921,-23.053741,-21.95557,-23.350262,-21.138119,-19.731049,-15.508158,-25.76397,-19.153261,-17.130365,-15.334501,-23.58502,-27.346142,-20.02845,-20.161213,-23.892193,-21.351555,-28.180557,-19.271004,-22.553797
-21.26986,-16.109526,-24.173689,-18.736155,-26.330471,-22.215942,-19.460182,-18.860373,-24.493645,-26.63106,-20.226955,-21.245504,-16.856651,-24.060844,-18.654621,-17.217415,-16.031061,-18.495562,-13.89497,-18.379065,-14.246939,-14.009254,-21.063126,-25.46392,-15.482868,-20.90951,-17.848463,-12.676744,-19.692226,-16.310432,-16.035183,-20.219574,-15.654972,-15.276472,-14.89505,-18.92585,-20.910099,-16.283232,-18.867603,-14.931301,-19.482979,-18.146566,-16.643381,-14.549515,-10.662956,-20.051771,-17.697971,-14.396606,-17.969093,-19.497559,-16.851372,-17.384834,-26.60572,-14.687344,-20.516497,-15.125723,-20.15899,-16.510063,-14.507254,-12.663582,-11.818495,-12.947296,-17.792826,-17.505379,-12.857073,-11.197857,-17.513,-18.648893,-19.423746,-13.322403,-11.934805,-13.685778
-20.91515,-14.515347,-24.358774,-17.188402,-22.939629,-25.174917,-17.22475,-21.28025,-19.420572,-19.176592,-18.328556,-21.236269,-13.779804,-22.07795,-16.139141,-19.474926,-15.546839,-23.344894,-18.173716,-16.960308,-13.107174,-14.368752,-22.407772,-22.917038,-13.290867,-22.966011,-18.668804,-11.804806,-17.096357,-15.208986,-12.253256,-14.371841,-14.45112,-12.556374,-14.844366,-16.76219,-21.75904,-20.515938,-14.756046,-12.273392,-16.592768,-19.834106,-16.642233,-12.50388,-9.326143,-18.774225,-12.7944565,-10.568237,-13.290268,-19.207409,-12.79134,-15.300524,-18.257456,-13.430523,-17.83685,-13.417698,-20.515715,-17.127155,-13.60989,-10.11684,-13.144661,-13.99511,-16.798866,-16.03572,-10.695202,-9.581409,-16.327904,-14.507286,-24.3717,-10.122196,-8.600914,-10.907154
-21.73264,-22.418945,-25.044336,-18.660141,-29.719894,-23.501312,-21.076965,-23.890991,-21.74898,-23.47431,-26.16522,-29.186321,-23.621841,-27.608727,-18.66861,-24.840645,-19.847492,-26.662693,-21.30944,-23.11449,-18.491436,-18.904783,-19.425674,-25.831593,-21.424187,-26.153765,-25.317923,-21.41233,-19.746346,-22.967478,-19.288643,-18.248232,-19.958082,-17.931194,-22.446667,-23.067753,-23.192003,-22.534458,-17.490881,-17.559029,-19.212986,-19.341526,-24.4289,-22.688974,-19.507895,-15.632864,-18.757633,-16.256992,-19.250603,-26.819153,-19.725456,-19.927742,-17.858423,-18.74302,-16.432503,-20.015245,-19.389084,-23.157879,-21.42126,-20.576122,-22.206566,-17.6489,-17.550465,-17.777908,-20.649849,-18.102364,-21.643353,-18.251808,-23.700386,-20.577559,-19.156132,-16.000378
-18.90012,-22.532698,-26.261017,-25.794155,-27.895376,-20.009668,-27.627312,-31.799854,-29.577152,-28.139984,-26.364809,-31.758139,-25.254408,-29.152393,-23.50558,-24.188568,-21.030718,-21.141167,-20.387726,-23.918423,-30.242338,-25.843037,-19.904789,-30.027199,-23.078651,-26.799389,-28.413448,-23.671452,-26.517649,-30.553322,-22.48008,-22.916481,-24.140892,-19.816364,-24.328388,-35.787277,-20.519299,-24.897112,-19.434563,-24.388508,-20.952972,-22.214756,-23.136456,-21.328688,-26.336851,-16.23488,-21.674854,-21.45776,-22.047974,-28.13517,-17.58694,-17.303833,-18.13004,-18.38453,-20.47867,-25.41418,-27.587543,-23.80203,-28.99524,-19.545712,-25.389374,-19.350266,-23.46777,-18.699593,-29.44654,-25.53051,-25.301613,-24.507637,-23.880812,-28.769468,-25.380358,-26.821566
-13.833006,-13.983807,-19.634476,-23.963123,-22.840097,-23.381794,-26.067001,-29.731598,-36.881386,-28.258911,-24.855267,-24.694302,-20.88137,-25.583862,-22.039139,-25.727993,-28.267794,-22.147245,-17.870253,-20.563683,-22.449133,-21.966394,-15.084049,-24.112919,-21.337221,-25.857811,-28.26207,-19.397009,-17.999044,-23.36694,-24.98456,-22.7571,-20.822666,-19.595512,-16.961082,-28.388947,-15.225952,-20.469889,-24.652699,-19.749245,-18.265814,-20.0477,-24.069004,-18.419563,-21.666317,-17.25098,-23.704823,-18.791018,-19.447702,-20.627632,-18.889576,-16.492931,-18.726734,-19.676466,-21.27018,-23.751297,-24.482336,-19.070919,-22.41684,-18.235073,-23.08545,-18.917397,-23.374008,-17.861935,-21.804346,-18.363636,-16.117258,-20.569746,-16.884865,-20.580137,-21.639957,-21.628681
