-32.234062,-16.359621,-18.323336,-24.487656,-27.08449,-27.104736,-30.875443,-39.325165,-22.669964,-25.100939,-19.584774,-24.345474,-23.938387,-17.798332,-17.792953,-21.997154,-23.785362,-27.908636,-25.631721,-24.972975,-26.630524,-19.424923,-14.78919,-14.086067,-12.466799,-15.96694,-10.060768,-17.814638,-8.507931,-15.185717,-7.6380157,-11.28367,-15.972809,-14.876455,-20.662354,-14.8829975,-17.870792,-13.587978,-13.562838,-9.225058,-17.895908,-11.890198,-11.742195,-12.796225,-12.540955,-12.9101715,-26.706577,-12.458481,-11.625389,-12.637192,-19.995579,-9.739435,-15.826714,-13.847561,-19.61326,-11.78413,-15.89353,-13.193264,-14.100494,-15.592274,-25.539705,-12.510906,-15.948496,-12.532309,-9.822651,-12.105501,-19.624996,-15.849852,-13.6422615,-19.632988,-20.19432,-11.674469,-13.756245,-11.414272,-15.452862,-9.559782,-16.638403,-17.475697,-8.733202,-20.474596,-21.693306,-13.209408,-15.495892,-16.199688,-21.575857,-21.203575,-33.729107,-24.239637,-23.590631,-25.50314,-31.557041,-28.66758,-24.84379,-21.091866,-19.429932,-21.505863
-30.488213,-22.803768,-27.01992,-24.578798,-27.119583,-24.411053,-25.861912,-32.804554,-26.846981,-28.774122,-21.245033,-24.878473,-21.13879,-16.83505,-21.588854,-25.763493,-21.212059,-28.10681,-29.007025,-23.819372,-27.566406,-15.773462,-20.012583,-19.945415,-18.125175,-18.324888,-12.026918,-15.214983,-11.263975,-14.149889,-11.547497,-9.812565,-10.440277,-11.706903,-16.662115,-16.876488,-19.973635,-19.287592,-20.071583,-12.750385,-15.039034,-10.2928295,-12.717842,-10.653456,-11.752792,-12.554346,-19.077732,-18.47643,-14.781221,-11.033657,-15.748253,-13.460007,-18.88508,-11.013647,-26.411095,-7.0367584,-24.394016,-13.911737,-19.89779,-13.884243,-14.853039,-10.340618,-20.08889,-15.906345,-16.90015,-14.359478,-23.716879,-20.339052,-17.169075,-17.469116,-16.235332,-10.9916,-16.76639,-16.057457,-10.878462,-15.145239,-14.078688,-17.510792,-13.209927,-20.569492,-22.508541,-17.077248,-25.796162,-18.962406,-20.321632,-24.541224,-29.947771,-24.188133,-22.395718,-21.92981,-30.800638,-24.385403,-25.85206,-27.02589,-21.835634,-24.905724
-32.977177,-19.376572,-21.844318,-27.446594,-24.099247,-22.24743,-25.477755,-28.453491,-25.86959,-27.73205,-25.574087,-23.318539,-20.710403,-16.107212,-24.980768,-24.562147,-24.049698,-24.766148,-27.241278,-26.703764,-28.348076,-19.865112,-18.936413,-17.733803,-20.857304,-23.338577,-20.253067,-10.828043,-14.532179,-16.822899,-16.08333,-15.605576,-13.842947,-14.475258,-16.292349,-18.684021,-11.731617,-24.764576,-26.797337,-19.424118,-17.662876,-9.605732,-15.219257,-13.761068,-7.752756,-21.898888,-17.4887,-16.30444,-13.310465,-16.927023,-11.512449,-19.601818,-16.69168,-12.25024,-26.38387,-13.525667,-19.94541,-17.495087,-9.444183,-14.385433,-12.420958,-10.941435,-25.656368,-19.958168,-16.402113,-15.039812,-21.651413,-22.226545,-13.7140465,-20.067211,-15.196316,-14.723448,-16.393776,-15.400227,-13.743603,-20.1514,-20.848064,-17.77024,-18.561626,-19.943125,-23.40456,-21.56791,-22.795033,-27.147934,-20.842243,-21.753086,-23.326126,-18.663208,-28.005205,-26.784294,-24.654097,-24.462997,-30.823317,-27.314873,-20.10197,-22.13283
-27.859352,-17.68353,-21.01462,-19.491344,-24.65247,-21.311186,-19.568176,-27.289276,-28.269192,-23.664211,-21.06683,-17.83265,-19.398514,-22.606236,-20.754368,-19.950783,-18.619131,-25.318317,-24.470453,-27.418129,-29.965744,-22.554209,-16.765467,-17.257757,-19.771458,-25.243946,-15.967884,-15.178631,-17.585833,-16.000448,-20.67417,-26.212328,-11.407412,-7.6314106,-14.49037,-19.549065,-11.889551,-19.526638,-22.33248,-19.165691,-19.35105,-6.873356,-18.609991,-18.455837,-6.199568,-20.97253,-18.201303,-18.8816,-16.346216,-22.183096,-10.478443,-28.197287,-17.078814,-14.252245,-26.699783,-20.3312,-19.918182,-17.227436,-7.0340023,-10.112452,-12.050819,-6.64555,-23.847235,-14.400196,-18.766502,-19.46691,-19.826756,-22.39177,-12.2141075,-21.083534,-20.7108,-12.4995365,-12.413879,-12.481907,-17.145996,-14.297829,-21.99584,-24.708382,-25.756905,-25.755632,-19.774582,-24.49366,-24.88034,-23.469315,-24.74002,-19.057178,-24.751116,-23.790115,-26.072159,-29.412851,-21.678785,-22.404564,-22.730066,-22.538834,-23.06556,-26.384602
-28.240498,-12.9174385,-19.160332,-19.725445,-22.444689,-23.334639,-19.809507,-27.413097,-23.879747,-26.544334,-20.225658,-20.924517,-18.193296,-19.416002,-19.300674,-19.7816,-20.704266,-23.20115,-22.00308,-29.512434,-27.373583,-25.687387,-18.235502,-20.351143,-13.376148,-21.36674,-9.712389,-16.235453,-17.8937,-15.920128,-18.555483,-16.854334,-11.237007,-8.9348545,-14.490364,-24.508923,-19.047684,-19.424765,-23.456213,-19.850714,-15.43425,-10.939146,-22.712086,-21.318855,-13.046001,-24.114014,-20.251947,-19.989792,-14.844881,-24.356659,-13.143709,-28.46096,-18.6151,-12.546686,-18.873184,-26.243366,-19.123621,-18.858904,-12.370726,-4.125227,-15.847376,-7.0163765,-22.448853,-17.832376,-20.505444,-16.696356,-23.426292,-21.717842,-16.771055,-19.384209,-21.591269,-13.764647,-18.585691,-18.267635,-13.1736145,-17.953896,-17.160267,-29.440187,-29.897192,-25.368328,-25.468449,-22.499958,-22.717564,-19.911137,-28.409222,-21.90324,-22.004799,-25.98172,-22.707657,-26.968224,-19.693058,-22.382544,-17.05356,-25.438332,-16.039373,-14.345932
-27.796278,-14.607399,-25.292183,-23.083967,-23.325314,-21.510704,-27.148884,-30.352215,-22.835312,-23.490417,-29.76597,-23.933681,-22.476631,-19.111225,-28.68848,-26.530846,-27.725245,-27.900934,-24.613605,-30.26569,-29.423801,-21.65439,-15.116255,-20.640562,-17.531446,-16.357359,-14.316072,-15.528397,-14.790953,-17.408846,-14.612793,-13.866938,-13.254534,-17.621952,-20.376167,-19.87748,-22.146446,-21.30447,-27.9102,-20.789482,-16.692123,-22.136711,-17.502672,-18.943392,-26.940256,-20.006622,-30.841364,-20.298714,-14.417814,-17.77949,-23.934723,-19.426315,-24.017204,-18.937721,-19.297033,-24.35501,-22.517498,-17.502178,-17.859741,-6.5921593,-16.568893,-13.28334,-19.434742,-17.957636,-22.986288,-22.270027,-18.469234,-24.107708,-18.831575,-17.05469,-17.369732,-18.409098,-20.48611,-22.516861,-25.100965,-20.242409,-20.516388,-26.870388,-28.919964,-18.563951,-23.860653,-18.451036,-32.888294,-21.176971,-27.64845,-34.49461,-26.264378,-22.490437,-22.822409,-28.522203,-26.098076,-21.181665,-26.031622,-25.290285,-17.452686,-13.260807
-26.249758,-20.155724,-24.074202,-23.772898,-22.61867,-26.287523,-30.46913,-26.436329,-23.989468,-21.437393,-27.080366,-20.751244,-25.345634,-14.492722,-28.326881,-24.332441,-24.44785,-23.637268,-32.938816,-26.951754,-34.029934,-24.8012,-11.87672,-21.75447,-23.152557,-17.806894,-15.3155365,-13.355959,-15.081167,-15.477039,-18.670692,-12.73484,-14.7582245,-18.215261,-17.939629,-14.825857,-16.78297,-22.06766,-20.47899,-19.028656,-19.438034,-21.932888,-21.02573,-20.820692,-22.193146,-21.844547,-24.039143,-21.325754,-21.503988,-18.53688,-26.322157,-19.599974,-19.40509,-16.438364,-16.265182,-24.448528,-24.785389,-16.45482,-17.982422,-11.189665,-15.017033,-16.39819,-19.012947,-24.158625,-22.483595,-21.124834,-16.371178,-18.217987,-16.867092,-22.33686,-18.705803,-14.476425,-17.968197,-18.738876,-23.402477,-19.99141,-17.21145,-25.960361,-19.555206,-17.638472,-22.293058,-15.67832,-32.852375,-25.263474,-23.573177,-30.627077,-27.169744,-21.701687,-18.153057,-27.472013,-27.855541,-22.298576,-16.094917,-17.811445,-23.467121,-13.89673
-27.973278,-17.917593,-23.409464,-22.533289,-23.097635,-30.070877,-27.908512,-23.941349,-19.996185,-27.698154,-26.107822,-23.42878,-26.409979,-15.626272,-32.745277,-20.203932,-28.118868,-24.633492,-27.376127,-23.805382,-34.621696,-36.05549,-18.048958,-25.853363,-24.873177,-20.591286,-16.79475,-15.650896,-8.044928,-16.876043,-18.007526,-13.242315,-19.28519,-22.691965,-24.055458,-14.346178,-18.435328,-13.129652,-20.863657,-19.80438,-15.681534,-24.015026,-23.480736,-26.414291,-20.291468,-18.673622,-23.697605,-19.203308,-17.867441,-19.997807,-17.229921,-20.661697,-19.245682,-12.079405,-21.279251,-25.351278,-23.157127,-19.37778,-15.371235,-17.594198,-19.242495,-17.824286,-19.999203,-29.627415,-16.930128,-19.565062,-13.700909,-14.121016,-23.954933,-24.000216,-20.130028,-16.098843,-13.106377,-16.306717,-20.64619,-16.032904,-17.13835,-25.14071,-19.64793,-20.943958,-30.831272,-18.471695,-30.66708,-27.799564,-28.19396,-25.299898,-31.860453,-17.9968,-22.089489,-22.079159,-33.156246,-22.365086,-15.304533,-20.737377,-22.090126,-17.46785
-24.56488,-19.81108,-26.373413,-19.88443,-25.05437,-24.844559,-22.838634,-31.090427,-22.149122,-27.21336,-28.357986,-25.078533,-31.11029,-20.30044,-34.31232,-19.260822,-28.084957,-28.583939,-24.339516,-27.24639,-28.708826,-27.882296,-16.888908,-26.412369,-27.346275,-11.418779,-12.400494,-16.058916,-7.3461266,-14.209267,-11.697876,-7.9969406,-7.9998245,-13.234234,-28.450155,-12.979889,-14.22434,-14.65974,-12.194527,-16.252964,-22.360256,-22.248419,-21.620607,-26.795391,-21.562256,-16.14605,-26.896786,-24.703465,-21.475552,-21.334854,-16.64098,-15.553696,-17.54657,-10.660809,-20.40518,-19.747793,-28.7574,-24.233177,-17.183067,-12.184765,-20.514969,-17.29596,-16.953949,-26.500736,-19.347925,-13.264078,-15.244162,-11.4578,-19.353014,-23.0517,-17.65309,-13.596024,-13.603207,-17.572336,-12.186792,-11.911068,-15.039995,-21.087254,-18.344515,-18.273636,-33.121605,-28.152107,-25.269798,-27.965328,-34.20777,-25.797966,-23.161072,-17.271225,-32.350307,-21.063513,-27.21511,-21.92967,-20.963017,-22.917667,-18.501837,-21.937183
-23.683308,-25.207642,-27.408546,-27.596706,-27.692656,-22.353455,-24.200796,-25.833384,-25.661747,-27.450201,-22.004013,-21.050446,-25.303604,-25.98164,-31.695553,-23.55988,-28.79873,-29.44662,-31.648209,-30.611866,-25.396124,-20.938728,-20.084759,-16.825949,-18.047161,-6.876606,-10.433668,-14.768818,-15.421352,-16.371662,-12.587475,-9.018826,-7.0848465,-11.304823,-26.025589,-14.029181,-14.398708,-23.627644,-10.990299,-16.365023,-20.76717,-26.196442,-15.395321,-21.907341,-20.388428,-17.105331,-22.49562,-24.113163,-25.239246,-20.555294,-22.55304,-14.890659,-23.260155,-13.662214,-19.973091,-18.436045,-25.657795,-25.406372,-17.572533,-14.181683,-13.466772,-23.917906,-18.9259,-25.58009,-19.242855,-16.685993,-21.93011,-15.479691,-19.57215,-17.959457,-26.001339,-27.969328,-18.033974,-15.782877,-13.972509,-15.938633,-13.88122,-17.406605,-19.556683,-23.529358,-28.047512,-39.48174,-24.16658,-36.03116,-25.440308,-35.153538,-20.989498,-25.662485,-26.414242,-25.661585,-28.218626,-19.976133,-28.880829,-23.63612,-22.47322,-18.350277
-21.950954,-26.20311,-23.826328,-24.818275,-24.168076,-23.16253,-22.516731,-18.785282,-24.792114,-26.053028,-18.515219,-20.278767,-23.533672,-24.643261,-29.978844,-20.364117,-27.471174,-28.027325,-31.04649,-31.221535,-24.104534,-23.216602,-20.648018,-14.769844,-15.427805,-6.8153763,-13.975382,-16.732252,-17.641266,-19.30592,-21.096058,-14.491268,-16.800646,-17.773457,-26.064148,-10.405487,-12.269257,-19.536652,-18.575977,-17.295893,-16.571774,-19.718157,-16.019737,-16.431976,-18.875805,-28.971022,-22.866875,-22.761578,-30.99564,-15.272568,-20.05532,-18.845821,-21.07108,-22.249878,-20.635256,-24.136745,-21.923923,-26.710968,-17.631031,-18.8947,-17.470837,-20.339828,-19.151056,-29.682322,-16.425282,-21.069525,-20.637877,-15.973129,-19.475227,-13.798309,-24.966,-31.10561,-26.211464,-17.175045,-18.490128,-14.759882,-19.02609,-19.545908,-19.105928,-25.815037,-22.725487,-31.479275,-21.227053,-31.923567,-23.970478,-31.993265,-22.020552,-26.40856,-26.317423,-27.485329,-27.228931,-19.066856,-34.52162,-22.608986,-19.258474,-17.986324
-19.689594,-17.941996,-22.439413,-22.169966,-24.641233,-25.216198,-25.002745,-18.9194,-23.62294,-28.105244,-21.507805,-23.76669,-26.977036,-23.629988,-27.802383,-23.87165,-26.39022,-22.913692,-25.409357,-30.517677,-28.064547,-21.812683,-18.106617,-18.805851,-17.574244,-12.944752,-17.106703,-16.270212,-15.745987,-23.318935,-21.36605,-15.260971,-21.504927,-16.661028,-24.022903,-12.3733635,-17.075195,-17.402748,-23.852394,-17.234442,-15.017532,-16.095238,-22.368982,-13.675932,-18.512047,-16.728626,-23.667858,-20.00882,-25.303455,-19.341087,-20.151928,-22.132341,-22.044306,-23.43997,-20.273897,-21.483828,-25.459148,-24.676018,-21.699396,-21.56902,-24.172234,-16.873575,-19.88054,-24.573664,-20.485085,-15.822563,-17.601856,-17.750923,-19.240387,-18.493923,-21.07241,-23.593142,-21.071074,-25.056461,-15.401377,-18.19936,-19.021708,-22.994963,-23.3284,-25.964607,-22.380424,-28.462944,-26.299913,-26.617695,-27.398506,-22.840744,-25.982378,-20.110815,-22.415092,-27.982222,-23.185701,-20.085587,-32.409966,-21.914745,-16.749313,-15.082235
-20.837627,-15.136833,-21.075619,-20.183779,-29.876575,-30.751133,-25.926687,-24.0413,-23.204826,-28.888605,-22.94554,-23.833103,-24.936356,-23.043442,-22.882977,-22.06966,-20.569157,-25.479141,-25.084597,-26.89803,-26.87901,-18.155056,-23.357338,-15.943201,-16.147911,-16.0558,-19.946815,-21.479925,-13.86949,-25.96799,-19.359396,-17.539455,-19.445084,-19.969461,-19.967148,-24.848774,-27.955854,-19.72279,-18.366096,-26.152279,-19.827951,-21.668793,-25.005236,-18.703777,-16.974442,-16.067562,-28.38046,-22.617794,-29.050526,-18.927364,-26.733898,-25.24536,-19.454659,-23.337372,-23.322876,-17.621235,-28.046162,-22.855892,-25.50268,-21.00415,-24.030045,-22.14973,-21.641983,-23.297623,-22.915966,-17.948627,-19.571712,-18.223507,-25.869358,-25.135319,-21.08688,-17.759937,-23.509468,-19.361576,-20.705011,-24.328379,-25.950716,-22.11168,-26.242222,-27.47546,-25.10873,-30.720797,-31.83183,-23.768967,-27.616337,-20.76658,-22.824497,-19.263521,-22.924213,-27.615757,-26.61718,-23.074593,-19.849102,-22.903198,-22.356178,-16.874603
-24.317093,-18.583477,-20.380388,-24.403389,-27.633087,-25.608168,-30.156431,-32.05368,-23.037703,-21.660173,-20.361076,-21.470688,-25.389305,-19.546803,-19.947079,-22.716839,-19.300907,-24.763945,-22.92633,-24.73541,-27.243929,-22.335857,-23.319809,-17.773327,-19.314672,-14.68166,-16.044111,-25.410378,-20.440718,-22.983746,-20.283134,-27.270597,-21.86304,-23.960606,-18.924286,-23.379663,-23.402725,-22.246239,-15.260878,-22.503723,-21.867344,-22.153622,-20.649714,-19.17242,-20.84246,-14.7168045,-19.453398,-20.946976,-26.775385,-21.172724,-19.67743,-27.306047,-22.210197,-18.771631,-14.14917,-18.441795,-26.548384,-20.76107,-28.408838,-21.27131,-22.112116,-24.56744,-20.473068,-22.952757,-27.581179,-17.860966,-19.701046,-20.465122,-26.71355,-23.298492,-24.716183,-14.27965,-20.06326,-20.83675,-21.022963,-18.316664,-19.651188,-21.55841,-20.47575,-22.375448,-27.79447,-23.052013,-24.839703,-22.351643,-27.827518,-27.89468,-21.50967,-18.35384,-25.544044,-28.596212,-21.933735,-26.595078,-16.184515,-26.47271,-20.197983,-21.42155
-26.047007,-23.79195,-26.72131,-27.547493,-22.267853,-32.7257,-28.965305,-29.95127,-28.38424,-24.427595,-19.580696,-16.276258,-23.632261,-20.349094,-21.95579,-20.896942,-22.876377,-27.541779,-26.816769,-28.527092,-32.89854,-28.508633,-23.426804,-19.199198,-18.762505,-15.365858,-14.879681,-25.90418,-23.232964,-20.676796,-18.282677,-26.671183,-24.126488,-24.387203,-18.950573,-24.502718,-24.247799,-24.339989,-19.952744,-25.814304,-18.663033,-21.473864,-21.571299,-24.03861,-18.682528,-16.324884,-18.68001,-22.253326,-24.849388,-18.524994,-16.492224,-28.115839,-24.726189,-15.470982,-16.482826,-22.272354,-24.293785,-20.460903,-27.039778,-26.691366,-25.652027,-25.934113,-18.178778,-32.321384,-23.640041,-20.99635,-24.001171,-18.912472,-27.724234,-23.07543,-21.577631,-17.170712,-18.138187,-28.030663,-27.733902,-18.876043,-20.987146,-25.266098,-24.884216,-21.944923,-23.879444,-20.292057,-24.495388,-25.31729,-31.24313,-30.661987,-33.077602,-25.003754,-28.918606,-22.357452,-19.879927,-26.527397,-21.350323,-22.969349,-25.57983,-21.660591
-30.207298,-21.566572,-19.561464,-23.00938,-25.744457,-27.383032,-21.125553,-23.578087,-25.129936,-20.895542,-21.979202,-17.163149,-19.047209,-19.807928,-21.724026,-19.046589,-26.418678,-19.860205,-25.692476,-35.190784,-26.251411,-31.484133,-15.857525,-18.85844,-19.43709,-11.950722,-17.51326,-21.806292,-20.506016,-17.748518,-17.31326,-18.737238,-26.42783,-27.6993,-16.282997,-21.158587,-25.356941,-20.265074,-17.753235,-20.660395,-23.186504,-15.78294,-17.043793,-30.55235,-15.255169,-22.896526,-23.950184,-17.711485,-22.646008,-18.427767,-18.41203,-21.711657,-21.152483,-18.743261,-23.09058,-22.89542,-20.540215,-24.914965,-26.536373,-21.35813,-19.903267,-17.738945,-22.905554,-33.21744,-24.299486,-24.896973,-20.113457,-25.148872,-19.96918,-21.396072,-17.957733,-19.563395,-16.371832,-21.500517,-25.523506,-18.84487,-21.93269,-16.685677,-21.969124,-30.851532,-24.07882,-20.518381,-22.03481,-25.686872,-24.913979,-24.58439,-32.10359,-25.328938,-31.303839,-21.51787,-19.817568,-25.417496,-24.056059,-22.833954,-23.943584,-22.607244
-34.597923,-19.756914,-20.854214,-26.982351,-35.021893,-25.342592,-22.643139,-25.967213,-30.603662,-26.784828,-26.921463,-30.435225,-22.94545,-18.985395,-25.71792,-24.478844,-28.250011,-23.851448,-31.954252,-31.423878,-25.601547,-26.922926,-11.271902,-18.38361,-15.790405,-13.28883,-18.045504,-18.95206,-17.759365,-21.228168,-16.481936,-25.840494,-21.678167,-25.880234,-20.39622,-22.819744,-24.459908,-19.912502,-20.677114,-24.48671,-22.573454,-19.472479,-19.154297,-28.914526,-17.570747,-20.805029,-22.833776,-20.550413,-22.309668,-20.521664,-26.323595,-20.117662,-27.074783,-20.60773,-25.488375,-27.448505,-20.262829,-25.649979,-20.606773,-17.312445,-24.071997,-16.675827,-24.012886,-22.762337,-21.638304,-21.399414,-20.856049,-24.922594,-24.130726,-20.71604,-20.27488,-21.296986,-19.370817,-23.124603,-22.037483,-16.863146,-23.965187,-18.497795,-23.595732,-28.511852,-25.567444,-25.50409,-18.58094,-25.238102,-24.722662,-22.706068,-22.692083,-31.812164,-30.255041,-19.624716,-33.015694,-19.908005,-24.739864,-22.256493,-18.192453,-23.220407
-26.53253,-19.165,-22.194733,-24.502178,-25.491543,-20.51374,-25.770985,-20.988932,-24.04056,-26.87986,-18.871502,-24.569456,-25.533184,-17.51066,-24.588966,-29.157171,-26.022278,-31.112528,-38.560616,-27.371513,-23.503918,-23.047382,-12.110405,-22.521955,-18.979553,-18.53503,-20.446444,-14.773396,-21.716217,-24.72233,-19.3139,-22.698057,-23.947102,-29.72598,-25.431917,-23.404226,-16.144539,-21.091503,-23.582264,-23.638557,-22.397701,-20.741608,-22.089027,-22.898123,-26.186674,-15.033014,-21.254772,-21.194113,-22.038773,-17.72636,-24.453804,-19.131462,-26.37754,-26.143547,-23.972332,-21.219154,-22.25198,-23.690716,-22.78887,-20.259422,-16.712627,-19.515825,-17.665287,-19.56005,-15.285034,-18.923637,-26.739231,-22.211567,-22.522635,-17.12462,-24.627228,-20.183071,-19.793634,-21.576103,-20.67761,-22.204395,-20.619707,-22.518578,-22.680964,-25.892807,-24.466297,-22.346443,-22.08078,-23.547453,-28.378828,-23.233864,-18.889439,-25.52731,-28.5559,-18.616676,-27.517826,-19.13848,-23.150116,-25.884306,-15.14624,-15.107731
-21.836391,-16.631817,-25.288137,-22.822348,-22.086254,-23.561474,-23.472578,-21.691835,-21.936241,-25.111198,-24.385654,-24.540897,-21.436956,-15.153641,-22.963596,-31.90397,-28.347084,-25.787397,-31.988846,-28.388554,-29.714104,-21.721252,-26.503172,-15.88991,-23.96754,-20.290985,-26.555237,-20.043034,-27.77428,-24.486712,-23.02457,-20.537334,-20.138794,-24.204468,-22.892859,-33.33591,-19.052616,-20.828014,-25.193209,-23.60669,-24.642414,-25.404238,-23.131218,-23.59185,-23.299355,-14.221754,-21.91186,-16.474045,-29.507048,-23.99213,-20.524588,-18.90846,-29.80988,-27.046007,-20.89107,-23.390333,-27.773079,-29.167643,-19.478333,-20.377804,-15.331438,-23.904161,-17.858147,-27.318306,-16.102722,-21.767849,-29.658682,-18.9038,-22.087374,-17.709488,-28.003468,-21.21497,-21.076248,-22.134033,-21.270267,-23.866428,-16.94197,-18.614132,-24.536621,-27.046434,-21.88363,-23.736149,-31.997444,-27.562227,-27.310318,-21.952648,-23.112854,-22.349476,-25.895641,-22.397335,-24.197113,-18.959225,-22.685188,-20.321499,-18.856703,-13.923252
-20.04995,-17.911139,-27.940376,-24.307112,-19.606064,-22.888721,-31.250874,-27.299564,-25.245028,-28.438288,-29.098335,-29.233498,-24.327555,-16.921642,-22.051493,-32.459465,-28.091,-23.19342,-29.995312,-29.905237,-25.082802,-23.442772,-26.464024,-16.270218,-26.405184,-18.737118,-29.161339,-25.93319,-23.07958,-25.455322,-17.097786,-19.263006,-16.478111,-22.140541,-19.124786,-27.531153,-21.300503,-20.280453,-24.40811,-24.96812,-22.06242,-22.170465,-24.399782,-22.02553,-21.858673,-15.961596,-21.819252,-18.799168,-26.283978,-23.542816,-25.360058,-23.5781,-31.968306,-20.484322,-21.875563,-27.084183,-27.201847,-27.587925,-19.602428,-16.897163,-17.87437,-21.578667,-22.245811,-18.996187,-24.898441,-18.45449,-29.576597,-19.049713,-24.670004,-20.199713,-25.772095,-21.173424,-29.80968,-25.492275,-26.42022,-21.499458,-21.427917,-17.65296,-24.57828,-31.143057,-24.924839,-27.75496,-31.243269,-28.314335,-27.746511,-25.003242,-22.029705,-24.02979,-30.045826,-28.58506,-23.596794,-18.787296,-18.543776,-22.307076,-17.414194,-17.475002
