-42.797695,-35.923504,-36.215794,-35.859756,-38.412426,-33.486633,-41.728474,-37.756092,-39.086105,-39.38682,-40.528976,-34.632214,-39.35033,-42.61089,-40.725937,-40.286797,-36.673256,-36.820812,-38.66804,-38.920994,-36.908695,-38.3806,-40.905174,-35.048332,-40.037716,-36.67248,-36.764114,-37.91923,-36.48961,-35.16394,-37.253593,-36.631054,-38.312603,-36.278492,-37.9452,-37.1176,-35.11768,-33.89354,-41.676888,-39.093777,-34.705,-32.553482,-40.99741,-38.329716,-35.99631,-41.853138,-38.64986,-36.537384,-35.760437,-41.534164,-34.332977,-38.558395,-39.276657,-35.494675,-39.9215,-40.969997,-34.8015,-36.27893
-45.23554,-35.929646,-42.049133,-34.068573,-38.815895,-37.400497,-33.41971,-38.008743,-36.749767,-36.3983,-35.863087,-37.537025,-40.697754,-37.93872,-38.67689,-40.999313,-39.384098,-41.31062,-36.87877,-37.586147,-36.0444,-36.723545,-33.374317,-36.941578,-38.526222,-36.623234,-37.448845,-39.277527,-41.135883,-34.441425,-40.442055,-37.201725,-37.230335,-37.83819,-39.13088,-38.577477,-36.17863,-38.698177,-42.23386,-37.769043,-37.35573,-36.710007,-39.837303,-39.334694,-36.580666,-37.0555,-40.053555,-41.779972,-40.93128,-38.994587,-39.15139,-37.782864,-37.400723,-36.950176,-37.077885,-39.22923,-37.83542,-37.98907
-45.436764,-40.176647,-36.43423,-34.188156,-41.572197,-38.343483,-35.971695,-35.90622,-36.812157,-34.505787,-40.1196,-36.234875,-40.367146,-35.75541,-34.8153,-37.748386,-38.470364,-39.69003,-36.465534,-37.787216,-39.79371,-39.801975,-36.99115,-38.720345,-35.884373,-41.977272,-37.72826,-38.08662,-43.045876,-35.107304,-38.83892,-38.344635,-37.972652,-36.1649,-38.808357,-38.663723,-35.609367,-38.87906,-42.23538,-36.49757,-39.962803,-36.52883,-36.46135,-37.84456,-37.631985,-38.859215,-39.876694,-43.129677,-38.98141,-40.612156,-42.271828,-35.60928,-40.723045,-35.68434,-36.444466,-42.167656,-40.671898,-46.317947
-42.20982,-36.769897,-41.09648,-37.41102,-37.821854,-37.390533,-40.991,-31.49072,-40.09052,-36.433174,-37.93745,-38.055305,-38.026318,-40.02354,-38.238987,-41.06188,-40.356422,-38.301407,-38.57053,-44.777054,-40.983917,-36.227562,-39.03225,-38.11314,-37.917545,-40.940723,-35.575706,-36.359715,-37.884865,-35.938118,-38.489693,-36.70373,-42.25466,-39.245647,-35.39879,-37.11921,-37.201084,-36.234737,-39.29157,-37.626343,-37.110947,-38.37846,-37.897987,-35.451035,-37.767315,-35.379654,-40.968666,-38.583096,-36.511536,-34.848194,-41.938488,-39.423985,-41.320866,-38.03539,-38.798306,-45.460327,-43.493557,-47.319614
-37.290154,-36.711697,-41.56865,-37.436096,-38.86078,-38.108353,-42.320576,-32.80387,-38.632187,-37.939163,-37.693443,-40.97814,-38.952137,-37.837177,-43.533813,-40.220993,-40.07822,-36.86188,-39.84201,-40.88596,-39.80447,-37.552483,-36.060844,-40.66977,-35.793987,-37.16903,-38.461662,-39.659275,-33.278965,-38.24117,-38.414494,-33.27108,-38.166424,-42.008537,-36.477707,-34.116165,-36.976486,-38.66087,-38.10059,-37.337776,-37.39488,-35.889194,-36.92377,-39.90301,-37.792496,-39.121704,-37.98283,-38.073467,-37.99463,-35.08692,-40.406105,-42.596985,-34.196583,-42.675743,-36.272373,-38.396393,-39.98197,-41.71735
-41.116497,-38.29281,-38.128807,-40.058838,-37.25316,-40.70111,-37.346073,-36.708275,-38.527634,-37.377,-39.220432,-38.29846,-37.821228,-37.501514,-41.519215,-42.48755,-35.989384,-37.48654,-39.86019,-39.730743,-41.052494,-36.52328,-38.070713,-39.810257,-36.68243,-37.640007,-39.782574,-41.131752,-36.148876,-39.085224,-41.84431,-39.550774,-41.177155,-40.652466,-34.287495,-34.670242,-38.67209,-43.423306,-37.516155,-36.275963,-39.572823,-38.594116,-38.073208,-39.24191,-34.288445,-39.613064,-35.229828,-38.727806,-39.906914,-39.203423,-39.769543,-37.740112,-38.06467,-41.668507,-38.541447,-35.320282,-38.901154,-43.195988
-39.332676,-35.676285,-37.298573,-39.581978,-37.684208,-41.154373,-40.38103,-38.265034,-38.272606,-39.346027,-40.579597,-43.402218,-39.1411,-36.425728,-37.29874,-37.901413,-41.00018,-40.014187,-38.53182,-41.61737,-37.89023,-38.071945,-40.500195,-39.697247,-38.931873,-42.756905,-40.2336,-39.14355,-39.83335,-37.77494,-39.386395,-40.139732,-38.466026,-38.734665,-38.397102,-36.386032,-40.89071,-40.819504,-40.01912,-36.3657,-38.49135,-36.317375,-38.50095,-39.61622,-34.121162,-39.482407,-36.19434,-36.086708,-35.818962,-37.577908,-35.944645,-36.27332,-38.046837,-38.767754,-39.574406,-39.624348,-36.259026,-36.5093
-44.74929,-38.27298,-34.515896,-37.34005,-35.634514,-43.36487,-36.31081,-39.96507,-39.0168,-43.59492,-41.095642,-37.871704,-41.823116,-36.645462,-37.53303,-36.29041,-40.293873,-40.56041,-39.587776,-43.142517,-37.543873,-39.119137,-38.67086,-39.552345,-40.35663,-38.101215,-37.72554,-40.877697,-40.914593,-39.788345,-36.490208,-40.320183,-38.366173,-34.96013,-36.961254,-38.518097,-39.721764,-39.051197,-39.25968,-38.77166,-37.45301,-34.874565,-38.23463,-40.226692,-38.89529,-39.225086,-40.686935,-38.05083,-38.19389,-36.818115,-35.088768,-40.51494,-38.63821,-39.23469,-40.225082,-40.44599,-40.08471,-40.642017
-50.085472,-39.74944,-39.69481,-37.47977,-37.829845,-36.910538,-36.555176,-38.95434,-34.976532,-38.847206,-41.962917,-36.493347,-39.909473,-37.349136,-34.220314,-41.061184,-39.219265,-38.33107,-40.329453,-38.684715,-40.95701,-42.413765,-39.107998,-35.82548,-40.356583,-37.365883,-38.34576,-38.93046,-40.693466,-39.486828,-33.81095,-38.68432,-40.752388,-34.32823,-36.66322,-42.8796,-42.743073,-40.800488,-44.489475,-38.427586,-38.084515,-33.407623,-39.35502,-37.17712,-38.635933,-40.428326,-41.683563,-41.431763,-40.10516,-41.47737,-37.826893,-37.057224,-40.54403,-39.27088,-39.807224,-39.312805,-37.905285,-42.85638
-47.033546,-38.58337,-41.63771,-43.453793,-38.384315,-37.570618,-40.40892,-41.195915,-36.64206,-38.734028,-39.48773,-34.466793,-39.735928,-36.466,-33.649506,-40.65791,-38.377396,-36.08204,-39.60718,-39.07989,-41.152847,-39.435833,-37.846745,-41.44679,-38.24432,-39.42898,-39.96034,-37.079536,-39.51429,-36.06102,-37.564354,-36.835297,-39.176674,-38.664696,-35.236042,-40.207417,-38.46377,-40.40101,-41.06707,-36.02948,-36.936493,-38.424564,-40.116013,-39.915184,-42.10412,-38.71941,-42.534866,-44.166245,-39.542706,-40.537846,-37.32288,-40.044807,-37.800697,-35.61874,-36.78193,-40.806816,-41.537235,-43.9023
-39.74023,-37.029884,-41.00659,-38.410263,-36.35222,-38.681404,-36.14582,-40.850624,-38.46957,-40.594673,-39.23644,-40.260185,-34.837906,-37.016655,-39.904423,-43.547684,-41.55421,-39.715187,-39.661247,-41.35154,-38.583355,-37.89525,-34.717537,-39.567966,-35.951206,-39.485836,-36.067696,-40.03427,-37.30415,-39.215023,-37.03932,-40.55188,-43.76027,-39.84256,-38.386856,-38.764683,-36.281403,-35.161205,-37.360638,-38.831947,-37.947136,-32.106483,-42.10793,-38.366592,-43.37362,-38.31581,-43.00581,-38.156334,-38.903786,-41.111675,-37.60856,-39.48763,-38.91742,-37.47175,-39.060818,-40.040466,-41.63242,-41.411175
-39.54798,-37.247837,-38.181477,-35.50357,-38.059444,-35.996727,-38.048634,-37.51958,-41.78462,-39.84553,-37.53898,-42.2847,-42.43408,-37.943573,-44.142647,-44.081604,-42.90902,-43.009617,-39.148113,-41.957592,-40.79965,-38.546223,-37.976456,-39.963432,-38.766098,-38.529938,-37.92888,-40.117004,-37.0785,-39.756943,-32.91851,-34.859974,-36.50753,-39.15617,-38.256973,-37.396404,-38.147625,-37.707745,-39.56782,-40.186535,-42.43488,-31.33091,-38.22744,-40.70336,-38.520836,-40.08332,-38.109413,-39.150646,-39.32645,-40.881058,-39.753372,-41.57675,-38.478195,-41.044674,-38.738953,-39.500042,-41.434616,-41.38696
-41.471455,-38.16599,-39.463955,-36.67983,-41.819534,-39.307972,-41.696434,-37.93819,-39.11736,-36.620014,-38.658733,-41.606754,-43.969578,-36.20637,-45.326797,-37.34898,-37.442528,-37.950996,-39.444313,-45.552246,-37.77553,-37.236076,-36.606876,-40.863155,-38.648212,-42.958332,-41.640045,-41.096672,-39.24804,-38.350285,-37.043396,-38.720894,-39.20046,-36.703335,-36.26666,-41.97477,-36.740875,-39.15047,-39.92335,-40.354744,-38.839626,-39.74551,-35.9107,-40.64868,-38.822296,-41.404026,-35.656036,-36.985313,-36.999523,-41.78148,-40.058014,-39.952576,-38.57604,-39.16003,-42.992397,-38.866093,-36.381268,-40.479317
-45.315086,-38.794277,-39.839813,-38.368862,-43.219086,-38.089443,-42.12431,-34.81217,-40.056614,-35.702213,-37.186024,-40.146637,-43.577774,-41.422985,-39.438873,-39.855232,-42.414116,-39.938858,-40.05903,-40.006165,-40.44861,-40.61859,-39.263706,-39.052856,-39.118366,-39.784725,-40.21043,-40.87454,-39.712303,-34.587887,-43.789646,-38.04234,-41.865013,-35.832474,-37.904648,-38.216305,-39.439426,-41.361317,-40.750366,-42.816273,-38.320114,-38.87981,-40.84029,-40.09169,-38.514275,-43.02353,-39.350025,-39.164433,-36.59261,-38.121002,-34.494778,-36.90689,-39.19232,-40.933212,-41.934406,-40.80973,-34.99848,-41.15467
-52.70521,-41.40578,-39.915154,-38.814697,-37.83803,-36.895355,-39.73001,-42.44959,-39.782963,-39.07715,-35.477673,-37.389526,-42.44686,-38.583492,-42.35627,-41.33544,-42.70453,-38.040997,-42.628967,-39.74672,-43.983044,-39.73402,-39.357506,-39.112278,-38.07892,-39.7901,-39.302578,-38.966908,-44.31827,-37.70718,-42.17431,-42.19594,-40.631176,-39.13759,-37.638535,-36.05689,-41.819168,-43.21627,-38.421494,-39.98648,-37.397198,-37.89546,-41.183834,-36.56464,-36.529358,-40.219917,-38.744335,-40.005733,-40.182896,-39.40993,-38.60531,-39.43788,-37.645298,-40.229435,-39.01677,-38.417103,-38.467834,-43.45852
-46.746128,-37.71428,-36.984097,-39.844124,-41.22178,-37.902145,-39.42551,-38.457867,-40.673367,-39.820915,-40.175762,-37.22486,-40.22312,-40.10578,-43.184723,-37.55491,-38.45853,-38.866173,-39.35254,-42.420567,-40.548176,-37.68339,-39.47308,-38.296913,-40.63279,-37.61128,-39.60592,-39.066162,-40.977955,-40.546543,-37.017494,-36.73091,-42.79127,-36.96553,-40.100933,-39.811607,-39.50905,-42.618896,-38.263172,-37.80931,-41.165176,-41.7223,-41.1937,-39.71835,-40.179543,-39.695534,-41.655846,-42.992313,-38.865532,-37.501167,-39.127014,-39.369316,-39.120766,-36.65869,-38.633224,-39.902508,-40.22295,-44.08438
-40.473404,-36.470882,-39.403004,-38.56382,-37.894745,-38.595722,-40.69413,-37.193718,-36.857826,-40.6878,-37.91912,-41.125446,-37.761936,-40.88265,-37.740456,-40.937912,-40.18379,-41.086456,-38.68451,-41.919262,-40.09737,-41.75027,-39.20386,-42.0046,-38.77373,-38.59927,-39.741737,-39.88275,-36.058586,-39.02428,-37.525234,-38.495914,-40.7527,-38.109653,-35.497757,-40.97631,-40.725185,-35.297108,-41.662403,-40.05893,-40.062088,-38.558426,-42.039753,-42.350296,-40.464676,-40.860252,-43.317135,-39.754215,-41.411266,-38.7628,-37.624924,-39.738365,-40.896435,-42.2742,-38.908432,-41.91546,-44.35098,-44.48671
-39.163296,-42.343636,-39.544914,-37.48778,-42.0563,-37.380253,-39.10846,-37.47267,-38.639603,-44.483315,-39.14161,-38.773098,-41.178787,-36.180027,-37.852894,-40.425865,-39.263245,-45.62129,-42.731342,-41.625835,-38.876812,-38.29904,-41.083237,-40.298134,-38.183743,-42.61045,-36.41574,-41.09148,-40.712955,-38.474762,-35.45132,-37.900272,-40.84636,-37.59021,-37.049366,-39.94376,-37.635857,-39.842453,-38.322548,-38.430687,-39.037434,-37.192406,-37.382977,-42.118824,-37.113445,-41.708103,-39.794537,-39.202393,-38.8763,-41.46317,-36.936848,-40.092854,-42.364937,-40.21355,-39.886127,-42.119324,-43.330288,-41.86664
-43.951492,-41.898632,-38.91479,-40.70599,-41.595436,-39.800648,-35.307198,-36.87676,-44.407608,-38.828915,-40.776085,-40.38544,-40.603508,-38.85409,-38.381912,-41.25277,-40.802284,-41.929626,-42.914318,-40.547318,-38.87562,-39.1387,-39.898544,-40.470055,-38.600914,-42.33413,-39.539803,-41.615284,-35.925457,-39.557888,-41.964905,-37.753002,-39.900414,-38.196526,-37.200058,-35.884323,-41.128162,-39.344765,-38.224007,-34.571915,-40.50083,-39.995678,-39.312225,-39.388336,-35.246605,-41.97174,-38.118683,-40.471897,-42.244854,-40.47738,-39.019867,-38.47501,-39.606102,-39.37378,-43.17761,-39.094326,-40.596024,-40.95874
-45.796497,-41.188187,-45.663776,-37.800247,-38.766453,-39.317833,-39.837826,-37.539974,-37.680756,-38.801224,-39.143192,-40.267723,-40.500263,-38.81017,-37.783752,-38.864677,-41.83265,-39.190075,-39.726475,-43.15611,-45.573624,-39.48154,-36.33068,-41.694466,-41.22487,-40.645954,-41.00476,-40.05366,-41.26257,-39.607426,-40.30471,-38.106537,-40.365345,-40.282543,-36.76897,-37.10602,-39.36739,-40.573864,-42.492905,-39.75644,-39.152195,-40.026047,-38.354877,-39.116405,-37.306118,-43.293705,-40.697323,-41.412632,-38.066143,-39.19531,-39.571053,-42.522396,-42.075653,-40.489803,-43.506466,-40.931442,-37.08394,-42.225708
-44.79925,-38.32127,-41.29347,-40.232525,-39.200207,-38.36569,-41.90643,-38.180283,-37.744205,-37.890774,-42.155067,-40.217697,-40.63295,-38.256687,-37.05895,-42.43749,-42.035233,-38.926907,-38.43976,-42.023468,-41.014122,-40.701122,-38.623005,-37.91546,-41.360153,-39.24888,-43.171467,-40.27308,-39.861305,-39.1426,-37.462578,-41.20514,-39.41215,-39.200172,-37.241108,-41.823914,-38.12726,-41.85827,-41.036095,-44.278618,-38.507633,-35.78828,-41.395405,-42.526417,-40.639187,-38.274605,-38.685173,-39.30559,-39.171047,-40.203278,-46.217213,-43.009945,-37.137035,-38.76059,-37.955807,-39.370853,-36.962883,-43.552383
-43.07035,-38.044292,-37.46596,-38.6176,-36.75601,-40.31581,-39.912693,-39.2986,-41.92881,-41.038933,-41.86267,-41.049816,-40.437523,-38.738945,-39.73153,-42.891407,-39.567024,-36.870346,-38.950058,-39.81502,-40.273754,-40.03803,-40.340145,-41.290268,-37.39451,-38.65605,-42.05113,-40.38837,-42.283215,-37.166138,-39.67254,-37.814274,-41.1886,-41.866962,-36.891014,-38.116634,-41.269096,-40.398167,-42.58424,-42.988686,-39.362183,-36.744465,-40.84658,-40.143787,-38.856716,-41.317825,-40.62696,-42.212852,-40.278873,-43.02471,-42.792725,-38.765804,-36.571514,-38.76022,-35.923847,-40.973736,-43.165638,-43.62878
-42.199684,-38.221905,-39.854168,-37.6375,-43.25975,-38.905457,-39.12654,-40.310425,-39.78022,-41.330326,-39.727333,-41.58422,-40.07194,-42.85898,-41.51401,-42.523384,-40.566353,-41.275303,-40.926285,-41.690277,-40.55493,-40.41796,-39.117943,-41.86609,-38.93497,-41.129536,-38.796947,-39.991432,-38.36341,-35.597992,-40.744377,-38.55936,-41.64198,-42.088448,-40.134438,-41.65794,-40.09094,-42.045525,-40.588005,-41.250885,-39.937267,-36.20249,-43.044544,-38.990005,-40.55503,-44.713493,-40.978123,-39.022144,-40.160637,-41.60255,-37.653027,-40.571896,-43.085663,-39.36257,-41.10028,-42.66263,-42.325214,-42.996506
-43.212284,-38.411716,-38.591045,-43.248436,-42.188217,-39.348907,-39.99151,-38.289936,-39.40772,-41.460632,-42.379116,-46.219566,-39.993443,-40.561737,-40.285892,-40.790306,-39.8969,-43.71535,-40.506886,-43.835922,-40.794815,-41.39978,-40.49962,-41.17948,-40.963253,-41.855194,-38.06653,-42.325127,-37.450893,-38.836906,-38.470894,-43.11564,-41.411385,-38.244503,-43.76672,-41.187984,-38.95797,-44.3664,-41.697807,-40.76726,-37.79751,-37.53656,-41.914463,-37.48885,-38.711403,-44.175545,-40.648014,-40.649708,-39.351192,-39.02112,-38.588593,-36.75713,-43.49581,-42.71222,-41.35785,-39.576763,-43.708614,-40.414906
-46.055843,-39.10291,-40.73363,-41.35351,-40.623936,-38.609585,-39.6123,-36.628212,-42.579002,-39.27297,-39.945087,-39.511497,-44.62973,-39.358635,-42.959023,-44.561455,-40.664066,-41.295307,-40.00019,-43.641987,-43.275066,-38.747345,-41.915485,-39.786907,-40.39738,-41.578575,-37.96915,-41.46551,-35.570057,-41.109436,-37.740677,-40.95602,-40.04799,-38.483116,-40.76255,-41.017025,-39.332497,-38.444298,-38.468136,-42.41185,-40.899677,-40.133858,-39.27434,-40.948475,-37.855682,-42.088303,-41.49981,-41.043213,-41.202744,-39.450245,-39.37114,-42.292233,-42.13278,-43.766804,-41.487854,-42.46102,-39.664196,-42.310802
-46.187134,-41.904938,-43.010498,-37.85328,-37.84962,-37.882572,-38.587757,-39.579586,-40.27985,-42.185432,-42.259567,-39.40505,-41.52808,-37.53252,-39.718414,-42.905315,-46.04883,-42.676517,-41.385994,-40.697414,-40.99003,-39.547966,-37.797607,-43.390102,-38.76598,-41.04617,-44.490295,-41.548153,-38.657955,-40.585506,-40.26683,-39.74829,-39.64092,-41.03521,-36.944073,-40.575436,-42.927162,-38.460693,-40.088673,-43.34468,-42.139626,-39.27142,-37.66847,-41.726192,-38.81059,-40.750835,-41.359715,-38.85711,-41.463966,-39.71219,-42.715843,-43.61565,-40.243294,-41.28558,-39.38305,-41.814194,-39.97859,-44.29645
-41.381344,-38.40602,-42.560123,-38.423832,-38.687668,-40.567844,-40.13233,-38.635975,-39.63781,-41.856052,-42.27125,-44.222458,-41.87369,-39.560802,-40.541935,-43.475876,-42.083458,-41.62498,-44.34294,-44.738144,-40.001583,-39.700897,-41.360607,-38.46739,-45.046654,-38.54432,-42.594296,-40.111683,-41.39903,-40.70364,-42.12082,-38.561672,-43.316883,-40.243565,-38.972248,-37.38857,-42.27006,-40.25069,-39.641434,-39.048756,-38.958176,-42.05882,-41.69246,-41.509098,-39.691032,-38.47696,-38.621647,-42.323246,-38.948315,-39.9979,-41.232517,-44.551853,-37.525257,-37.832554,-39.653618,-40.166183,-39.909264,-45.55775
-44.6551,-41.305508,-40.884106,-40.720085,-40.527668,-41.37849,-39.077984,-41.203766,-38.1655,-43.291943,-42.307835,-40.98701,-42.20615,-39.091892,-39.986477,-38.1052,-38.698437,-38.687283,-44.188328,-42.58932,-41.374104,-41.646824,-44.28174,-43.49666,-38.65813,-43.975628,-41.612236,-40.29066,-40.097,-39.854446,-37.711205,-38.32291,-45.854668,-39.643448,-39.899155,-40.421257,-38.62715,-40.31009,-39.598034,-41.38248,-44.22589,-39.713,-42.110485,-39.411434,-39.03798,-44.168484,-40.607635,-40.297367,-38.10323,-42.74313,-41.053535,-43.387035,-40.910217,-39.403126,-40.04445,-41.155174,-39.837704,-43.066288
-43.334034,-45.209118,-38.01603,-40.385036,-42.51522,-40.64904,-40.84597,-43.768543,-41.69781,-44.06318,-38.045822,-39.086662,-38.35235,-40.879166,-41.666267,-44.232697,-40.25281,-38.747444,-40.744286,-42.32879,-42.11258,-40.864944,-41.08945,-42.09453,-38.863457,-40.77925,-40.99275,-43.433014,-41.970757,-40.949047,-38.426876,-40.97129,-43.061825,-39.018074,-40.700504,-40.783928,-40.080925,-45.944225,-39.61144,-39.54055,-40.66845,-40.227955,-44.52842,-39.033695,-38.30133,-42.272087,-40.634293,-42.294033,-41.33789,-43.931618,-42.427048,-38.319984,-45.349102,-41.472656,-41.598495,-40.55858,-42.594738,-41.23472
-43.583866,-41.374023,-40.91755,-38.51837,-41.952316,-41.810097,-43.308773,-42.173264,-41.776314,-36.932796,-44.17392,-37.740726,-40.94309,-39.3697,-42.65888,-43.70307,-43.17926,-41.780033,-39.399204,-40.95168,-43.167328,-42.442715,-40.10769,-41.124065,-43.146423,-42.538425,-38.40751,-43.016415,-42.741634,-38.468044,-35.46761,-41.30886,-38.36275,-39.67514,-40.049,-41.900955,-41.18335,-40.137245,-43.020752,-41.753555,-40.85791,-36.5614,-39.799824,-44.7868,-39.53528,-39.628815,-43.88083,-43.107468,-39.899952,-40.62369,-41.408886,-37.56135,-41.979725,-43.97441,-43.0798,-44.224415,-43.517284,-45.97397
-45.1784,-41.845604,-41.698093,-42.009155,-40.85085,-43.01514,-41.001045,-43.08043,-40.818172,-37.215626,-42.29104,-40.77448,-42.605907,-41.973366,-37.506237,-40.432552,-40.7777,-42.01944,-41.565372,-44.766586,-42.50558,-39.78093,-38.326664,-40.92899,-40.062473,-40.624157,-39.872105,-41.161995,-40.22894,-39.054146,-38.326633,-40.555313,-42.924587,-38.34414,-39.87715,-38.0046,-41.5842,-39.51319,-44.10215,-42.73428,-40.690857,-39.254837,-40.96099,-41.714302,-43.78239,-40.168026,-40.176872,-41.08565,-43.49061,-40.23656,-44.5988,-43.960693,-40.48276,-43.15323,-38.75883,-42.92715,-42.091465,-47.124516
-44.0951,-38.161266,-44.458633,-41.27284,-42.140724,-39.278458,-38.816597,-36.665455,-42.69058,-45.02687,-40.40395,-41.14951,-44.37075,-43.308517,-38.439125,-39.87412,-45.030384,-43.97457,-45.231018,-43.519215,-40.162605,-40.44304,-39.9834,-41.974594,-39.498665,-41.219,-41.734795,-40.295856,-38.26239,-39.00779,-39.196323,-42.364647,-45.620598,-39.42989,-43.530014,-38.66108,-39.86186,-41.062267,-41.321167,-43.38858,-38.507122,-41.937397,-40.81398,-41.970757,-40.963337,-41.388275,-41.210957,-42.505623,-45.38548,-41.06356,-37.575336,-47.810387,-39.424496,-38.83285,-37.180836,-40.216827,-39.38379,-45.159084
-46.094135,-37.398422,-41.293472,-39.93801,-41.813896,-40.680717,-42.6002,-37.88643,-38.29563,-41.55004,-43.34204,-41.850197,-39.04539,-41.945667,-43.021523,-44.036438,-43.484474,-42.747402,-41.402893,-44.42003,-42.277775,-40.71508,-40.177914,-41.2255,-43.158543,-40.71628,-41.560265,-41.695557,-41.10085,-37.957027,-41.933453,-41.626957,-41.78541,-39.776917,-40.033665,-40.51387,-41.251266,-41.07712,-42.271816,-42.513878,-40.945206,-41.66121,-40.537743,-40.339184,-42.52708,-44.270847,-42.119198,-40.53501,-38.673817,-40.445473,-39.12449,-44.035194,-39.258392,-40.324795,-41.5411,-41.264847,-37.774,-41.851036
-43.86802,-40.44991,-40.231976,-38.940342,-38.75439,-41.97144,-39.216072,-39.144817,-43.919376,-42.50385,-43.47523,-44.47372,-39.69648,-39.39378,-40.08359,-43.291977,-41.652634,-40.794266,-40.504154,-43.788742,-42.3944,-42.276093,-41.7206,-41.76636,-39.95609,-42.492413,-44.91376,-44.42166,-40.801064,-40.955067,-44.35855,-39.475113,-42.428684,-42.234962,-37.6064,-41.891083,-40.671074,-43.062916,-43.090508,-42.4786,-40.430515,-40.55326,-43.364204,-42.26217,-39.1708,-43.749325,-42.260315,-41.173946,-38.909054,-40.240414,-40.622147,-38.626736,-42.036938,-43.650333,-43.159126,-42.672325,-40.214874,-44.328835
-45.424118,-44.628757,-38.940903,-40.47488,-40.788124,-39.58706,-39.291412,-40.690884,-41.96983,-39.654236,-43.73203,-39.16475,-44.253727,-40.47856,-41.232574,-42.869102,-43.614105,-42.331875,-41.680115,-41.7706,-43.73216,-43.34529,-43.388954,-42.64336,-40.309273,-43.790394,-41.73743,-42.726772,-42.225994,-40.897522,-38.161674,-40.387062,-40.94495,-41.853233,-41.596725,-41.948074,-41.425175,-41.810856,-44.878456,-45.81302,-42.47461,-39.453472,-40.68271,-41.55798,-40.601437,-41.015587,-43.716896,-41.51533,-42.41079,-44.091663,-43.594765,-41.34123,-42.127075,-41.29621,-41.177746,-42.99558,-43.15867,-44.364155
-45.22013,-43.39988,-41.956017,-42.243176,-43.010338,-39.141052,-40.84665,-39.715965,-45.285133,-37.650814,-40.90888,-38.87125,-43.46337,-40.902836,-44.74705,-43.38995,-43.73658,-38.95168,-42.727524,-43.38263,-41.238377,-39.467937,-39.465275,-41.426083,-42.870304,-41.15647,-38.80808,-41.385357,-41.121525,-38.9786,-39.541187,-41.714878,-46.45629,-40.10268,-41.91895,-41.981445,-44.2418,-42.79492,-41.885338,-40.60626,-42.615303,-38.917908,-42.561947,-40.572002,-40.620956,-40.68385,-38.5234,-42.177555,-42.73993,-41.125103,-39.755825,-43.114178,-44.3657,-41.192852,-41.4984,-42.168716,-45.502922,-46.69938
-43.943108,-41.138897,-43.68272,-40.70179,-44.99128,-39.97778,-43.663944,-40.938583,-41.840343,-41.538303,-39.013577,-41.97697,-42.180954,-43.374737,-39.798462,-42.084293,-44.92623,-42.481052,-42.008904,-43.82283,-42.623528,-40.14375,-40.34623,-43.23861,-39.910694,-41.37348,-41.12465,-40.776638,-39.4429,-37.835865,-39.10229,-40.216137,-40.194077,-38.69687,-42.253624,-44.67224,-40.448788,-42.677902,-44.28357,-42.544655,-42.949493,-40.37001,-42.01245,-44.531197,-42.536926,-44.4133,-42.11814,-41.1248,-43.168545,-42.97428,-39.498928,-43.29525,-40.62975,-41.89306,-41.450443,-42.194447,-42.43739,-42.346737
-44.115757,-39.965137,-43.18823,-41.964764,-41.38526,-40.75437,-40.42253,-42.863216,-39.344894,-47.61531,-44.301945,-43.071846,-41.016373,-40.458813,-42.097992,-44.00075,-39.55605,-44.055313,-43.06337,-44.90928,-42.095463,-43.245865,-40.816982,-41.79067,-41.666924,-40.650867,-41.692287,-44.078217,-40.15978,-40.42595,-40.623955,-41.422543,-42.138824,-41.6489,-39.821472,-41.447174,-40.24245,-41.753773,-45.71849,-42.17513,-40.059097,-39.72907,-41.308292,-41.800644,-42.96031,-43.010098,-43.201252,-41.79047,-40.772224,-42.623543,-41.968185,-41.59258,-39.574505,-40.757225,-41.885925,-41.75985,-39.948627,-42.906982
-44.247486,-42.447582,-42.079044,-40.615784,-39.238857,-41.63042,-40.37189,-39.632328,-38.65639,-40.57818,-40.091293,-44.49038,-39.296417,-40.61406,-42.12101,-45.97985,-42.33516,-42.555298,-43.51259,-43.85809,-45.03182,-43.174343,-42.369026,-41.47157,-43.156746,-46.06971,-44.478073,-44.20278,-41.271152,-40.062065,-43.040676,-40.965557,-43.527832,-41.0429,-38.606003,-36.745697,-41.466633,-39.17218,-43.099083,-43.666378,-40.367744,-39.795704,-40.71354,-41.38727,-41.791054,-41.612274,-43.87978,-42.945396,-40.796043,-41.576874,-40.19378,-38.723125,-42.779434,-41.881477,-43.867535,-42.717976,-42.484097,-45.42803
-49.480385,-39.861458,-40.79378,-38.908592,-40.39378,-40.986935,-42.6539,-39.120594,-41.156925,-39.529858,-42.47708,-40.811825,-42.706486,-41.132187,-41.039078,-41.44196,-42.664215,-42.61418,-42.193752,-42.92322,-42.242775,-42.429974,-40.44463,-42.97161,-39.906895,-42.744305,-42.37419,-42.327244,-39.153988,-44.638718,-39.322155,-41.350838,-41.40987,-40.997604,-38.944252,-43.10998,-41.397408,-41.69102,-41.7633,-42.297745,-40.708355,-39.499413,-43.715706,-41.940617,-38.644474,-39.952854,-41.361732,-43.207172,-41.637974,-41.829983,-38.229538,-45.522438,-45.05329,-44.721146,-41.327507,-42.851704,-47.880898,-48.019913
