-48.93754,-36.165745,-39.212807,-35.330055,-35.294785,-37.67104,-38.069935,-38.63163,-31.569508,-31.63496,-27.256422,-26.931576,-31.184086,-34.068077,-37.608555,-34.329792,-40.490788,-38.132042,-36.86039,-39.245377,-30.482996,-32.399246,-29.534296,-33.75367,-31.913164,-32.09901,-33.00652,-29.105824,-26.225967,-31.481941,-32.276947,-32.792484,-33.165344,-32.61743,-33.30223,-33.4431,-32.833313,-31.571455,-37.887947,-35.591103,-34.396126,-42.334717,-36.044144,-35.401382,-43.161755,-41.43031,-38.59841,-38.40125,-38.42461,-38.414062,-35.215393,-36.017433,-56.241943
-48.180862,-31.985321,-38.364998,-35.728363,-35.503067,-36.31744,-37.624393,-38.100822,-30.778713,-33.877193,-33.335052,-32.410347,-28.752918,-32.591152,-37.18574,-34.581585,-43.71081,-41.60275,-40.289112,-42.14938,-32.496407,-29.58727,-32.380997,-30.802769,-31.739618,-30.712196,-32.052742,-32.07533,-28.893517,-32.789265,-31.354927,-28.979935,-34.331657,-36.459637,-34.092625,-31.521057,-35.640152,-32.131428,-35.503048,-36.231415,-37.149487,-40.69628,-34.125675,-39.959198,-37.976196,-41.07195,-37.813988,-41.28513,-37.064926,-37.00334,-30.677267,-35.216442,-56.28308
-48.28102,-34.516098,-41.30496,-35.220745,-34.762775,-32.038578,-35.43929,-35.605343,-33.330814,-30.564304,-32.178425,-32.500256,-31.825012,-35.816055,-37.66769,-38.00712,-40.943905,-38.781593,-36.111153,-39.94715,-27.631496,-27.435778,-32.090054,-30.48564,-30.044407,-30.223503,-36.275997,-35.838432,-32.740356,-33.42045,-29.31657,-31.456135,-36.871117,-31.36905,-33.249306,-33.899464,-38.712387,-33.75793,-39.345306,-37.183117,-36.569435,-37.630737,-34.714905,-38.76062,-35.26278,-41.85329,-39.744335,-37.879223,-36.97758,-36.548203,-33.191948,-33.237892,-57.48916
-48.926727,-32.646408,-38.912872,-37.219593,-37.294884,-31.628693,-36.64897,-33.871708,-31.946465,-29.467276,-32.66828,-31.168547,-32.15086,-36.956226,-35.211365,-36.53857,-40.48712,-39.62419,-31.643618,-36.953884,-27.625824,-28.422184,-33.159973,-34.03914,-30.196728,-26.853191,-33.089485,-33.804794,-30.694084,-33.594296,-32.745914,-36.029037,-33.053577,-35.233177,-29.147058,-33.77809,-38.135395,-28.681587,-36.597954,-38.097893,-40.3876,-40.534767,-33.196667,-38.07203,-36.718433,-42.690834,-42.746933,-38.83209,-41.514954,-37.136875,-32.272797,-33.048893,-59.269444
-50.351906,-32.81562,-41.229824,-38.860504,-39.97393,-36.34375,-32.54703,-33.131645,-29.380365,-25.663643,-34.028255,-26.333925,-31.406675,-34.672348,-39.365734,-37.347095,-35.625366,-42.619553,-33.148228,-34.325542,-26.412085,-27.73665,-28.083323,-29.927303,-32.450634,-28.128918,-31.734978,-30.284166,-33.45456,-35.995304,-32.264156,-32.87418,-37.55612,-32.62069,-35.520596,-37.959698,-31.17618,-35.85994,-38.78842,-36.386917,-40.506268,-39.967808,-37.603252,-43.714718,-37.817394,-39.868904,-38.872757,-37.50699,-42.42551,-37.043583,-35.167717,-33.424397,-59.76044
-48.45309,-36.29873,-38.322277,-40.593506,-35.02598,-32.278797,-32.41335,-33.3156,-29.042267,-24.763153,-30.838345,-27.498066,-28.185188,-34.863388,-38.95544,-38.105648,-38.546745,-42.043396,-42.52884,-37.1776,-29.220936,-27.54146,-27.455395,-27.287483,-28.5116,-29.826326,-28.888186,-32.940815,-32.610184,-33.31973,-33.912357,-30.253883,-39.13867,-32.470028,-35.412148,-33.79808,-33.00145,-35.079147,-37.367283,-37.952892,-37.206417,-39.52575,-38.514824,-36.1966,-40.761917,-39.61043,-37.783306,-40.022186,-38.223907,-40.578728,-31.304035,-30.6671,-57.99485
-47.882652,-34.03451,-40.81854,-40.188953,-34.95639,-32.153507,-31.288002,-36.048912,-30.687721,-26.175945,-33.63963,-29.675192,-30.612568,-33.702682,-37.281734,-39.867924,-42.65185,-37.814373,-45.40574,-35.086376,-33.980145,-27.8544,-30.757399,-27.95521,-32.620876,-31.317753,-30.62279,-30.707182,-32.292778,-30.566814,-30.966461,-30.987352,-36.98258,-31.513794,-36.68926,-30.406755,-33.04177,-35.50276,-36.157566,-38.38792,-36.744217,-38.305645,-36.40434,-36.941322,-35.520924,-39.942432,-43.304703,-45.11007,-43.50764,-38.365612,-35.70971,-30.661985,-56.682987
-50.07045,-36.678856,-40.107075,-41.66196,-34.884197,-30.65886,-30.738022,-37.127014,-32.83271,-27.686756,-31.061695,-32.506237,-31.09877,-35.339985,-39.9027,-36.519424,-41.61508,-38.655746,-39.361107,-37.002598,-28.99614,-28.403053,-28.14508,-27.652107,-29.550083,-32.268887,-34.23258,-32.13272,-28.541576,-32.677395,-31.859943,-30.540798,-35.211235,-35.08145,-37.120934,-32.097664,-35.795284,-35.419342,-34.973385,-37.430935,-38.914307,-43.161495,-37.33558,-40.227318,-35.722523,-39.945087,-42.45267,-43.034836,-36.48371,-38.861546,-35.358067,-32.126484,-56.46508
-50.863224,-34.164803,-43.151466,-36.481594,-36.726337,-30.379463,-37.870575,-39.593716,-30.055202,-29.588943,-29.85828,-31.631916,-33.02423,-35.167168,-36.81304,-39.504448,-38.503967,-39.47973,-41.489315,-36.573704,-32.73621,-27.808716,-30.357922,-29.249931,-32.52433,-30.981394,-35.239838,-32.57144,-29.867468,-31.294449,-34.223557,-31.535152,-33.754105,-34.197495,-38.38085,-35.56306,-39.381218,-36.663364,-34.695175,-35.5139,-37.717964,-42.633205,-38.42975,-39.281803,-37.623596,-41.417953,-38.557648,-39.331917,-40.34637,-43.403618,-35.4493,-30.16948,-57.462307
-52.340614,-33.2428,-40.748936,-38.22172,-39.688267,-32.5248,-35.372597,-35.114826,-30.608128,-30.615273,-29.674362,-33.037315,-33.08396,-31.648312,-37.16549,-37.909603,-37.093956,-38.389,-31.961693,-35.90083,-32.588737,-30.063995,-34.713646,-31.516422,-32.077156,-30.753521,-36.18546,-32.44446,-33.174892,-32.62332,-30.046856,-33.6672,-32.93599,-33.35818,-37.120064,-37.65408,-36.12159,-34.18022,-37.44916,-35.978535,-38.079647,-40.29287,-38.319355,-34.527668,-41.890766,-40.81212,-40.648685,-39.081112,-38.586014,-39.473236,-39.022568,-28.595284,-58.527794
-52.985695,-36.854954,-40.659096,-37.14577,-35.895668,-35.18008,-36.17145,-37.109722,-32.860928,-27.422113,-30.024681,-34.283997,-31.29829,-32.175926,-37.68448,-37.26171,-39.05218,-39.210056,-31.615108,-38.037045,-32.37035,-30.931356,-30.326023,-27.520992,-31.852304,-35.894077,-33.10941,-32.811745,-31.152533,-32.986774,-27.977293,-30.834396,-36.14654,-34.063297,-39.440586,-35.613045,-34.426365,-32.213837,-34.128334,-37.332268,-37.89311,-41.39717,-36.475037,-34.18395,-38.876987,-40.946754,-42.827934,-38.562775,-39.59909,-39.343616,-33.177963,-29.447737,-57.89392
-52.849133,-35.440334,-39.609802,-39.71318,-39.009804,-34.808678,-36.744404,-37.773132,-32.54964,-28.686817,-31.641964,-28.22646,-32.69458,-34.42548,-41.815975,-39.272793,-41.321877,-37.62374,-34.432407,-36.057537,-32.814484,-29.009605,-27.54429,-32.83499,-31.319893,-30.902367,-30.519318,-33.727386,-30.273647,-32.62249,-31.53612,-32.19815,-34.20886,-37.132885,-39.548256,-33.968647,-38.530827,-34.796097,-32.19471,-41.249935,-34.26742,-40.16293,-38.523685,-37.222824,-37.71539,-41.188473,-40.315018,-39.75754,-39.005733,-38.23697,-32.005848,-31.963585,-56.147324
-53.730385,-36.391747,-41.784756,-40.05938,-37.003326,-32.865746,-35.945053,-34.159237,-33.765038,-28.072638,-28.953117,-31.03872,-32.852356,-39.099983,-36.194527,-40.363224,-40.253143,-38.57127,-35.714676,-36.980686,-28.98959,-28.786976,-27.321743,-31.447868,-29.25507,-28.620457,-31.496876,-33.083424,-32.130234,-33.296925,-32.37725,-33.739635,-33.928658,-35.234295,-36.958916,-36.139774,-30.969357,-34.256496,-35.841717,-38.089092,-36.857815,-40.65407,-38.624798,-36.621727,-36.546753,-43.28772,-40.901722,-46.181942,-37.180244,-39.668285,-30.057835,-35.02609,-55.133774
-50.11605,-36.266403,-38.711964,-37.207546,-34.516037,-35.023033,-38.119663,-36.01318,-32.23039,-31.253166,-29.322296,-34.23699,-34.535812,-34.596508,-35.70723,-37.58099,-40.497208,-37.927597,-35.048016,-36.91814,-29.862503,-29.849308,-30.140045,-26.925453,-27.770937,-30.770184,-30.465237,-32.825737,-31.649235,-31.566181,-30.365341,-32.565697,-34.588253,-33.62355,-33.54335,-39.526005,-34.265434,-38.258663,-36.63301,-39.17004,-40.092224,-39.407036,-38.168182,-40.77636,-40.798916,-40.015068,-42.235004,-43.16423,-37.784557,-39.067966,-30.095158,-36.939068,-55.31923
-48.713898,-35.57977,-38.308315,-40.80909,-34.525116,-33.427948,-37.936478,-34.66394,-32.72966,-29.161243,-31.49295,-34.468292,-32.75606,-33.4581,-36.874363,-36.076206,-41.082634,-38.887924,-32.21405,-38.188892,-29.899181,-29.772707,-29.735134,-32.051437,-29.006298,-30.956112,-28.166187,-33.88925,-30.213715,-35.321266,-32.39684,-33.291836,-34.20591,-34.312496,-36.07074,-39.565525,-37.551987,-36.053825,-38.805515,-38.66452,-38.478947,-38.110954,-38.501953,-35.897476,-35.57113,-40.34299,-40.421246,-44.98874,-43.382137,-41.156956,-30.015707,-33.70096,-56.190826
-49.08644,-35.946064,-40.58018,-37.946365,-37.34478,-38.569054,-34.80593,-35.16024,-31.206453,-28.158525,-33.175034,-31.11375,-34.187084,-36.305244,-37.19229,-38.856663,-43.017628,-40.51765,-36.046276,-34.22913,-33.59153,-27.592127,-28.03149,-31.54877,-30.693804,-29.651367,-33.173923,-33.921555,-32.01541,-31.26638,-33.959755,-33.488365,-34.991318,-34.993496,-35.644783,-33.728073,-37.4597,-34.280586,-34.87663,-40.25163,-34.70765,-43.61645,-42.882057,-33.693222,-36.344715,-40.034878,-42.16747,-41.57458,-38.421356,-42.011147,-29.711084,-29.66712,-56.11167
-49.93698,-35.263897,-39.341682,-39.071075,-35.702644,-34.151062,-41.955704,-37.125065,-35.553036,-26.832615,-30.960815,-28.618742,-30.497227,-37.602196,-34.721706,-37.102634,-37.589005,-41.095795,-36.555077,-35.54464,-37.45755,-26.887035,-30.287941,-27.951382,-28.170956,-28.54254,-31.826347,-32.044243,-30.932798,-29.781952,-34.37491,-33.2292,-33.340088,-33.638023,-34.190456,-34.62488,-33.280525,-40.0154,-35.95741,-39.00466,-35.50302,-39.944527,-42.30223,-33.955402,-41.71492,-41.103134,-42.987762,-40.32141,-39.769424,-40.538708,-33.354515,-35.00427,-54.629642
-50.668785,-33.283596,-41.368423,-37.410305,-34.50292,-34.742077,-44.319386,-39.271973,-35.87417,-29.4228,-30.646711,-29.443481,-33.384243,-36.665104,-34.663036,-37.760933,-40.48612,-40.445526,-33.736103,-35.98664,-31.453836,-28.526371,-28.260197,-31.158886,-27.855307,-28.256687,-30.868496,-31.663399,-31.597546,-31.9463,-32.673183,-31.91909,-31.75889,-34.95748,-32.171494,-34.083187,-33.4884,-32.360294,-37.74263,-40.81825,-36.102634,-39.55472,-41.22761,-37.541584,-36.68008,-40.46168,-43.120365,-35.588425,-40.365356,-39.25271,-32.409424,-33.7821,-53.546585
-50.00145,-35.311615,-40.049686,-39.668247,-37.857452,-34.980217,-36.660793,-36.57735,-38.03317,-30.778196,-32.234108,-26.858799,-31.314962,-36.879967,-36.455475,-37.30222,-42.185947,-40.89668,-34.728424,-39.912605,-31.918293,-27.177734,-31.915073,-32.70775,-31.575058,-31.458414,-28.739756,-31.647594,-31.021631,-33.986275,-29.946884,-32.564053,-34.799744,-34.16677,-32.905537,-33.368355,-33.30629,-34.535698,-36.96358,-37.2066,-39.899807,-37.599243,-39.547935,-34.40066,-38.937737,-41.282654,-41.568855,-39.82365,-40.85646,-39.765755,-31.144777,-31.142372,-53.58385
-49.856857,-34.260254,-44.77353,-38.83823,-38.22392,-36.488354,-34.4214,-34.037186,-32.540688,-30.481342,-32.141006,-31.470085,-33.92222,-34.94709,-38.0188,-37.47869,-39.01619,-40.133175,-37.577396,-37.051075,-31.354445,-28.618153,-29.048603,-27.833149,-31.120842,-29.260986,-27.503204,-32.162395,-30.987612,-34.904697,-31.178104,-33.551594,-32.817154,-37.628433,-32.498524,-32.66864,-35.889786,-37.38355,-38.522003,-39.70535,-37.059483,-38.858593,-38.07848,-34.71847,-44.9741,-41.309784,-43.334526,-40.26546,-39.679707,-39.830227,-35.179264,-34.634212,-54.37577
-49.37927,-35.807114,-42.853016,-36.73473,-36.856926,-35.046284,-35.42776,-32.104465,-32.339806,-34.55841,-29.174524,-33.716618,-35.611076,-34.506653,-41.05902,-38.565193,-43.134315,-38.682,-33.37327,-35.68729,-30.20014,-27.52406,-31.526226,-26.219242,-27.948204,-27.492952,-30.633747,-32.441257,-33.145176,-33.240105,-34.568554,-33.749096,-32.67738,-33.363976,-35.393402,-36.270935,-32.09001,-37.28914,-36.84154,-39.442513,-37.381866,-42.13607,-37.682846,-37.89622,-38.059246,-42.4224,-42.657196,-35.450756,-41.0167,-41.318954,-28.835054,-33.0535,-54.317604
-49.048286,-37.063087,-42.384064,-38.373867,-36.600018,-32.250103,-35.234306,-34.035976,-32.039654,-30.621162,-27.763983,-29.49059,-31.87429,-32.85344,-40.002373,-36.01265,-44.649258,-38.887753,-30.870226,-36.055016,-30.993505,-30.63144,-30.417103,-31.40318,-29.95794,-33.844913,-31.680601,-35.982754,-28.509228,-33.153416,-30.616333,-34.86963,-30.922998,-37.777367,-36.504345,-34.88263,-33.175575,-38.57594,-37.708466,-42.21038,-37.54489,-38.877487,-38.71875,-36.088245,-39.2176,-39.884018,-41.45954,-35.327633,-37.711685,-36.567642,-31.543892,-35.61389,-53.291847
-49.67903,-37.532455,-38.95148,-39.674675,-34.88002,-33.568554,-34.53312,-36.2212,-32.061886,-26.167076,-26.386116,-27.069391,-29.337765,-32.34562,-37.84804,-37.94389,-42.462605,-38.63245,-30.818134,-34.070126,-31.339905,-27.990334,-28.501493,-31.68459,-29.15842,-32.461334,-30.276176,-31.133488,-27.65589,-34.01976,-33.051414,-32.288994,-32.36236,-39.634308,-34.19568,-38.726517,-38.653126,-36.159714,-37.542976,-41.421406,-41.884594,-38.989746,-39.667202,-35.012405,-40.201385,-39.30652,-42.320625,-37.45195,-42.100727,-38.080643,-31.460697,-31.61222,-52.608932
-49.462936,-37.561737,-39.720257,-39.544178,-38.142002,-36.119415,-33.479637,-35.115158,-27.773148,-23.327087,-27.943777,-30.576923,-31.793034,-34.119118,-35.312428,-36.787567,-40.164696,-39.729656,-34.620453,-36.132305,-31.473408,-27.626417,-27.386435,-30.467527,-28.972698,-31.829712,-31.80051,-31.879036,-31.576653,-35.448895,-28.725613,-34.733757,-33.343155,-36.187706,-32.30993,-36.861454,-34.637127,-34.47328,-37.4102,-39.990307,-39.390835,-39.993847,-39.873425,-36.780178,-45.24831,-42.76063,-43.671688,-37.592888,-36.347786,-40.441338,-32.79454,-30.632435,-52.968685
-48.5447,-36.43327,-38.535908,-41.071716,-35.596504,-40.053043,-34.3891,-37.02665,-35.35382,-26.161224,-30.127031,-31.059692,-32.194256,-34.317482,-35.267265,-38.331795,-44.49418,-39.949417,-35.428673,-37.67945,-35.190014,-28.979975,-29.061083,-34.781532,-32.47012,-29.378017,-35.416893,-34.658485,-35.123516,-32.766544,-31.251028,-37.267296,-36.18763,-34.18792,-36.68617,-36.524445,-36.489075,-39.322777,-39.641785,-41.73088,-39.055172,-40.124138,-44.404575,-37.36753,-42.472393,-42.56969,-41.99406,-41.58454,-37.783928,-39.329838,-33.132534,-30.35862,-53.708523
-49.397724,-34.84844,-37.56416,-37.10993,-36.085224,-37.140667,-35.767517,-40.101208,-34.75328,-30.123428,-31.097797,-30.847765,-30.534233,-35.177647,-38.353302,-40.234642,-43.99878,-40.30977,-38.223953,-37.225914,-29.483305,-29.328293,-29.46508,-32.550507,-32.27729,-31.905804,-33.5363,-37.42999,-34.188526,-35.511353,-35.32315,-39.29799,-36.446888,-37.266563,-37.188263,-35.833942,-37.423492,-40.086544,-41.33179,-40.682064,-39.960297,-43.684113,-44.4654,-36.245716,-39.1292,-42.04182,-48.061745,-36.879498,-35.972183,-41.76655,-32.228672,-31.149082,-53.473804
-51.313564,-36.936058,-41.13145,-38.91221,-41.163612,-35.99028,-38.87076,-39.550438,-33.60957,-31.356182,-32.051567,-31.794693,-36.829052,-36.238884,-37.442696,-40.384502,-39.341454,-40.37094,-33.80044,-38.85752,-32.727474,-29.57564,-34.90352,-30.247473,-32.73308,-33.67662,-34.197666,-35.82564,-34.679615,-35.323696,-38.465046,-36.795166,-33.018925,-34.836964,-35.94,-37.348835,-37.882854,-39.325764,-39.502953,-38.820923,-38.721703,-42.013073,-40.4521,-35.80507,-40.38746,-42.905975,-43.60949,-35.411785,-40.811623,-41.18481,-32.593365,-32.28354,-52.655148
-51.915413,-35.019676,-39.731216,-39.231506,-41.770428,-36.46359,-34.523743,-37.958866,-33.155567,-29.936686,-30.797436,-31.687504,-31.902338,-34.05587,-40.258827,-39.259907,-39.94199,-41.56208,-33.453476,-42.20793,-32.42295,-28.241112,-30.978634,-32.686146,-35.0624,-32.21825,-32.12629,-35.048405,-32.683422,-38.422596,-36.669094,-35.34816,-37.122368,-36.8599,-34.270287,-36.462303,-38.7943,-36.394295,-39.708233,-39.674362,-38.4181,-38.956734,-40.797962,-39.55661,-40.192562,-43.760643,-43.344837,-38.00371,-39.492058,-42.40951,-32.505035,-33.17113,-52.70111
-56.112843,-39.05109,-42.36738,-37.023983,-38.34255,-37.928505,-39.419365,-35.900593,-33.88478,-30.55948,-30.162228,-33.376236,-31.42475,-39.234863,-38.22526,-41.879692,-42.3455,-44.181503,-33.51618,-38.19918,-34.954422,-29.484367,-31.75587,-31.544235,-31.99064,-29.153755,-34.928417,-33.168068,-31.932596,-35.870033,-33.306145,-36.054157,-37.930996,-35.809555,-34.861572,-37.583443,-37.19326,-35.07749,-40.876575,-40.301643,-40.429966,-41.6307,-39.953262,-39.307674,-38.491867,-41.861347,-47.379143,-38.362663,-40.81179,-41.835117,-33.8463,-32.93329,-53.662525
-57.78666,-38.26104,-40.052475,-36.50314,-37.563927,-39.695133,-36.88793,-35.59198,-34.072403,-32.566025,-30.977247,-32.5072,-32.87429,-38.065353,-36.499405,-41.25315,-44.345955,-46.706543,-33.142216,-37.55095,-32.2021,-29.542437,-30.217289,-31.87922,-32.39186,-31.942814,-34.533142,-32.01744,-33.549515,-35.12283,-33.19073,-34.512512,-39.04858,-38.873844,-36.56865,-36.510487,-34.343254,-33.48952,-38.414993,-39.50626,-42.5089,-40.84672,-40.27022,-39.85071,-38.313633,-41.415188,-43.882168,-40.28224,-37.430016,-38.621647,-34.77713,-35.008705,-54.152153
-52.0581,-35.598293,-39.607418,-37.50466,-37.22898,-37.329353,-37.09092,-40.02288,-37.282547,-29.638762,-34.987926,-33.62988,-34.45817,-36.61177,-39.971436,-39.381733,-43.262318,-42.615513,-37.634804,-41.643932,-32.255524,-29.879478,-31.321344,-29.368637,-32.17843,-36.202213,-36.9409,-31.766167,-33.184933,-32.935402,-32.56419,-34.403854,-41.24711,-37.23931,-34.93105,-39.794685,-37.495728,-34.14698,-38.041435,-38.41524,-40.137947,-41.853703,-38.915398,-37.903297,-38.572334,-44.32053,-44.52803,-44.014996,-37.484196,-39.776947,-32.776726,-32.841354,-53.55872
-49.185802,-34.347183,-41.05292,-36.30854,-38.250603,-31.307165,-36.5755,-39.50195,-35.7132,-31.479027,-33.096222,-32.806385,-37.301594,-35.16054,-38.43422,-39.958378,-43.57473,-42.225685,-38.787125,-40.747707,-33.689823,-29.902832,-33.18958,-34.43154,-32.15549,-33.527706,-35.68913,-34.442184,-32.118515,-31.485115,-37.966682,-36.84089,-41.13763,-33.25745,-35.848366,-36.01264,-37.26323,-37.37572,-39.222973,-37.3673,-42.975315,-44.816025,-40.59112,-39.16315,-40.87266,-43.712242,-44.912228,-43.435356,-38.037254,-38.232265,-37.39193,-30.969635,-53.433647
-49.94237,-35.62095,-39.571304,-37.103836,-40.302345,-34.801037,-37.293648,-36.04603,-38.036148,-30.913675,-31.692635,-34.308697,-37.42136,-41.793354,-37.87883,-40.16947,-43.92799,-43.38403,-38.504307,-40.022644,-34.481026,-31.892014,-35.203598,-35.739414,-34.205894,-35.796528,-36.2717,-35.221367,-34.428654,-31.812931,-34.45472,-36.659637,-35.469933,-33.129112,-37.4338,-36.492413,-36.14921,-36.553543,-37.505604,-40.106846,-41.86463,-38.12067,-40.330887,-38.603928,-42.223305,-44.670616,-43.796013,-40.540005,-40.207726,-40.449276,-30.864128,-36.592598,-54.51737
-47.602768,-36.555546,-40.02075,-38.806404,-40.429752,-36.122833,-40.529613,-35.785294,-35.44522,-31.552006,-32.1972,-36.607544,-35.887352,-35.611076,-37.15549,-42.16606,-42.471138,-41.990936,-41.097622,-39.8253,-33.62527,-33.057705,-35.29472,-32.37966,-33.68204,-35.977444,-34.286873,-33.11049,-35.2963,-34.57274,-36.46383,-37.038143,-33.389465,-34.859035,-38.456253,-37.538208,-36.926933,-38.35338,-38.67916,-41.39725,-41.776405,-41.210304,-41.70526,-39.974762,-39.406403,-41.20943,-43.3408,-41.210896,-38.775753,-40.924534,-31.056889,-33.404083,-55.603577
-47.120605,-39.397953,-40.347786,-37.492706,-40.60989,-38.169918,-38.900467,-44.23131,-37.162285,-31.393826,-30.977211,-36.16443,-33.08036,-38.977737,-39.04784,-41.243835,-42.59588,-43.00876,-41.297924,-39.583256,-31.754885,-32.54013,-33.33012,-32.841026,-31.672186,-36.581463,-34.251247,-33.96952,-37.456966,-33.165382,-36.409615,-35.785038,-39.235806,-34.661385,-39.538887,-39.21323,-35.399727,-38.07663,-42.273396,-38.13202,-41.79029,-41.62607,-42.977467,-41.165546,-42.930058,-43.278675,-45.69353,-41.995354,-39.592022,-40.85553,-31.221668,-34.630173,-55.173283
-45.942204,-37.768204,-40.64642,-38.07525,-41.783493,-37.182056,-40.850056,-40.832287,-38.13542,-35.637962,-30.690346,-38.157448,-33.2379,-36.74923,-41.738228,-39.26223,-38.567116,-42.230785,-40.78562,-38.553066,-33.791508,-34.88975,-32.39042,-35.521694,-33.137344,-37.48379,-37.39759,-32.40352,-38.033302,-34.936802,-34.805817,-35.61226,-36.589046,-35.04407,-32.956635,-40.61296,-37.35876,-39.53299,-39.731224,-38.262615,-39.851784,-41.169373,-42.641415,-40.43032,-41.06979,-46.878082,-44.734425,-42.52425,-40.126392,-42.2503,-33.247902,-31.531221,-54.94198
-46.551853,-35.035355,-41.000824,-40.467823,-37.648026,-41.521492,-38.421165,-38.81501,-36.904045,-35.139286,-31.864275,-34.534267,-32.35984,-38.43586,-39.795147,-43.390392,-41.0428,-43.607193,-38.286175,-38.987114,-34.287174,-34.869907,-32.056892,-31.730856,-34.76406,-36.005524,-33.248253,-33.57301,-35.41381,-34.344276,-34.02669,-37.607056,-38.111324,-36.491253,-34.130592,-38.906345,-41.5558,-39.200535,-39.330326,-40.636642,-41.85103,-38.741074,-40.70289,-42.865917,-42.48885,-46.601665,-45.037136,-44.000904,-35.48999,-41.62565,-35.415398,-30.598093,-56.157455
-45.586136,-33.72075,-41.380146,-39.074745,-37.893642,-37.083225,-38.258923,-38.10098,-37.546932,-32.09921,-35.424652,-35.613056,-31.74274,-39.60948,-39.711216,-43.858597,-42.144577,-43.35896,-39.08733,-39.112206,-32.767925,-29.18018,-31.32158,-30.386892,-37.38223,-32.411205,-37.676266,-34.018536,-36.617435,-37.603916,-33.559525,-37.662598,-38.065876,-36.121098,-36.363106,-39.41178,-38.538242,-39.712555,-41.0194,-40.902008,-40.719856,-40.42513,-43.96305,-42.719517,-40.344677,-43.34242,-48.78807,-36.90752,-38.3226,-41.39885,-33.537895,-28.91064,-57.598076
-46.19061,-32.941612,-39.24524,-39.223774,-40.68077,-37.476364,-35.8054,-39.006714,-41.72107,-32.71524,-32.283978,-37.02006,-33.481224,-37.893555,-39.138382,-40.333485,-42.056927,-45.034912,-39.413143,-38.179707,-31.044018,-33.28038,-33.029354,-31.912514,-34.75127,-32.621513,-37.050438,-35.30732,-31.105133,-38.18916,-33.018948,-35.215763,-37.254803,-34.624336,-38.2458,-37.79775,-35.721043,-37.993313,-36.319675,-37.307648,-38.83116,-40.21151,-40.40689,-38.772297,-41.23503,-41.44006,-46.0264,-33.677223,-43.75581,-43.296566,-30.428238,-35.440105,-57.038357
-45.85326,-34.38777,-38.93555,-41.877266,-38.254944,-35.554287,-38.175007,-43.03245,-38.447094,-32.868732,-33.29848,-34.485546,-32.287598,-38.933437,-39.39682,-39.911816,-41.860584,-44.41529,-37.79228,-38.867397,-30.56936,-32.143005,-32.66875,-33.465252,-34.94788,-37.39227,-36.199978,-37.341896,-33.454037,-35.362686,-33.388878,-36.084534,-36.07028,-38.954777,-38.073704,-41.81714,-35.03935,-34.89095,-38.088966,-36.60674,-44.631195,-43.390835,-41.428246,-39.4617,-39.276226,-45.270237,-48.353565,-40.714806,-43.886425,-42.80985,-30.502766,-38.536755,-56.21111
-46.26685,-35.522423,-40.33449,-40.653137,-39.31482,-34.645813,-38.97856,-42.733337,-39.50634,-31.401554,-34.983425,-37.436752,-32.496044,-41.514366,-41.269867,-40.807827,-42.838787,-43.74085,-39.105022,-41.222637,-31.591976,-32.67562,-31.056353,-31.411186,-33.16158,-35.014454,-35.49257,-33.75729,-33.99141,-32.739292,-32.96326,-35.897614,-33.408794,-36.20026,-40.618584,-39.828556,-38.49949,-38.645077,-37.485935,-40.804626,-40.117207,-44.147408,-37.99377,-41.420883,-43.24317,-45.570374,-48.805935,-42.437595,-44.109917,-44.291668,-32.393204,-37.81413,-56.60206
-46.74949,-38.619465,-37.061634,-39.980656,-38.808205,-36.146004,-39.299343,-41.33699,-39.510166,-32.162697,-36.591602,-38.510197,-34.23497,-39.89948,-41.414604,-41.440426,-41.9995,-44.169903,-41.66092,-40.984947,-32.726997,-33.6195,-33.70136,-33.37965,-34.823555,-33.34992,-34.80806,-36.386154,-38.90532,-35.474747,-36.964123,-38.95981,-34.211426,-37.029274,-38.93287,-41.275486,-38.45814,-38.456654,-38.826004,-38.873386,-40.484344,-41.905544,-41.103886,-38.248497,-41.102924,-45.027603,-46.89073,-39.482937,-41.209995,-45.193417,-32.668472,-31.416874,-57.423737
-47.969147,-37.978073,-39.656906,-40.785294,-40.962616,-37.54753,-39.683975,-43.35355,-36.118694,-29.084557,-36.148495,-34.634064,-33.81422,-39.433067,-40.004055,-39.650818,-42.268486,-45.90746,-39.161266,-42.30588,-34.10563,-31.079094,-33.52673,-35.18259,-33.42771,-33.099888,-35.060513,-37.477226,-34.333344,-38.130505,-36.6665,-36.001926,-38.812355,-39.191593,-37.508873,-40.633686,-39.99689,-37.9,-40.662678,-38.965103,-41.40023,-44.66028,-39.497013,-41.767685,-39.667053,-43.371387,-48.92123,-38.68804,-42.23751,-40.601654,-31.28254,-31.488674,-56.298523
-50.306213,-35.914055,-38.742035,-45.09447,-40.560226,-35.428513,-41.86144,-43.869297,-35.78736,-32.538906,-34.434685,-36.728367,-31.968964,-39.624844,-39.02674,-41.907726,-43.079376,-44.157856,-40.445213,-43.38145,-36.61239,-35.662693,-33.01666,-34.619247,-32.576996,-35.23366,-37.25038,-36.563698,-33.54757,-36.94704,-35.254852,-34.946728,-38.207863,-38.261215,-37.543476,-38.986248,-38.556786,-40.026157,-39.303852,-40.87808,-40.958744,-44.585632,-38.227974,-41.11495,-42.94426,-41.70543,-46.94481,-42.514877,-43.85584,-41.12039,-32.39658,-30.98304,-54.87791
