-28.062603,-24.286655,-29.2209,-26.59661,-25.589554,-28.207397,-24.251812,-35.37131,-38.390957,-43.420616,-43.612762,-32.075153,-26.153378,-28.197357,-28.372854,-28.010113,-27.776947,-23.748558,-27.406857,-27.001953,-25.153418,-27.464386,-25.092243,-27.793911,-26.7636,-25.759483,-26.05887,-23.035835,-27.007753,-26.019232,-26.092335,-26.295162,-25.889122,-25.146408,-31.500113,-23.938198,-27.667675,-27.39754,-25.186039,-26.12545,-26.354095,-23.630814,-27.110826,-28.855415,-28.003643,-25.387154,-25.187998,-23.925236,-25.513268,-26.969017,-26.905197,-24.800774,-23.0028,-26.183207,-24.416729,-26.624115,-27.17047
-29.323584,-25.701519,-29.4948,-24.978878,-29.369556,-26.867743,-25.632038,-34.7953,-39.06145,-43.434326,-43.75479,-35.63969,-24.727589,-25.856861,-23.921253,-26.951225,-30.692091,-29.688461,-26.003899,-25.187166,-26.038174,-25.617643,-23.821842,-23.54338,-28.252995,-24.274767,-25.85384,-23.348991,-26.70765,-28.92454,-24.228474,-27.731052,-26.320599,-27.709929,-31.664442,-27.879519,-27.516792,-27.876547,-30.506641,-26.213081,-25.059929,-27.538773,-24.625654,-27.235788,-31.435255,-26.87273,-27.154444,-25.281704,-25.03688,-24.642963,-24.412537,-30.868244,-24.270184,-27.512552,-28.803886,-27.813547,-26.606636
-28.127972,-22.883593,-25.861649,-26.365177,-28.375055,-26.992718,-28.155975,-33.455627,-39.72493,-43.39614,-43.853764,-34.165966,-24.64973,-24.036852,-22.814447,-25.933094,-28.567852,-29.496162,-25.226116,-27.314495,-26.98116,-26.45901,-25.345407,-26.586613,-33.536926,-24.661251,-25.97792,-22.450378,-25.89104,-28.487461,-27.876114,-28.426708,-28.040413,-28.038897,-26.999805,-24.53712,-28.3012,-29.52051,-25.638664,-26.43062,-26.21222,-26.037376,-23.758043,-24.665342,-28.124775,-28.063778,-24.529984,-27.603334,-26.729465,-22.04589,-24.11099,-24.536255,-28.83629,-24.682396,-27.923452,-26.660492,-27.015285
-27.208126,-25.226711,-25.882292,-26.920082,-30.285776,-27.111996,-26.366402,-32.52802,-40.3929,-43.457954,-44.00996,-36.16565,-25.848282,-26.856913,-23.34635,-23.3917,-24.498499,-24.118414,-27.199612,-25.33794,-24.113228,-26.718472,-24.46893,-27.02091,-33.57433,-25.007889,-29.572643,-25.605566,-24.945988,-27.815804,-27.003777,-26.881989,-29.994846,-25.559116,-24.220137,-26.78114,-31.178013,-29.318573,-27.830393,-26.873753,-28.497509,-24.207825,-25.361189,-25.357334,-24.442358,-23.839663,-24.049154,-27.15647,-27.103735,-25.743229,-29.660416,-25.790195,-25.810001,-27.249733,-25.288376,-26.077991,-25.634306
-23.810776,-25.84679,-25.813244,-25.404158,-27.812395,-25.208857,-23.706827,-32.398468,-40.90186,-43.48349,-43.90451,-34.53148,-24.574093,-25.18591,-26.70448,-24.367376,-23.340517,-24.79565,-28.136732,-27.119915,-26.974804,-26.854258,-26.075531,-25.842808,-30.344786,-24.11583,-29.659798,-26.38253,-29.640545,-26.469652,-24.47097,-27.291122,-26.440613,-24.09862,-27.337763,-25.508606,-24.868427,-28.771555,-27.55298,-26.886364,-26.613935,-25.314123,-32.177338,-23.660557,-23.921597,-26.288769,-27.550789,-26.056408,-27.237074,-25.250338,-27.387735,-27.546183,-26.308132,-29.458542,-23.922897,-22.935953,-26.053253
-31.240446,-25.11907,-26.488573,-26.574022,-26.651793,-23.374214,-28.130104,-33.06058,-41.25018,-43.49713,-44.174553,-37.271236,-23.912073,-25.252117,-30.06657,-27.316753,-24.741604,-27.612125,-25.49036,-25.670572,-32.216457,-29.723581,-21.847717,-23.72511,-27.683254,-27.424252,-24.7006,-27.45065,-29.763006,-24.838078,-25.143532,-25.113579,-25.077576,-23.653793,-29.645864,-26.218754,-25.27771,-28.556057,-27.352661,-26.58706,-27.638966,-27.470928,-30.891108,-27.041708,-26.411558,-28.46253,-26.214039,-27.015171,-25.848518,-24.750244,-28.929287,-28.41825,-25.563482,-27.213661,-26.583393,-23.611973,-26.029108
-34.476322,-24.01168,-23.582386,-26.005909,-25.519722,-26.362698,-27.41139,-34.133877,-41.306396,-43.46154,-43.95717,-35.61918,-25.345451,-26.70083,-27.424637,-27.30627,-26.240181,-23.841846,-25.817013,-26.476582,-25.690681,-28.893654,-26.453342,-25.014225,-25.026472,-26.153925,-26.154476,-26.233723,-27.356415,-25.070704,-28.574982,-22.887506,-25.12945,-25.391573,-26.53032,-26.465088,-25.152765,-26.532347,-27.361868,-26.646915,-25.781914,-26.15408,-27.244568,-24.387207,-23.549763,-30.024437,-25.8312,-26.41432,-24.910412,-27.433098,-29.440052,-25.816154,-26.483183,-27.202553,-25.294239,-29.10757,-25.737413
-27.874866,-21.395351,-26.038189,-24.82397,-26.099915,-28.19233,-25.532406,-34.895897,-41.372135,-43.452454,-43.553474,-36.593708,-26.49609,-26.601843,-26.235722,-27.59722,-24.119865,-25.724646,-24.719536,-24.756048,-23.939354,-28.411219,-27.06554,-26.354656,-23.921928,-25.834808,-25.080376,-26.993813,-25.477982,-29.309849,-26.847757,-23.47356,-24.383463,-27.097454,-27.923656,-24.020023,-26.716694,-27.47943,-26.000519,-28.137177,-25.592274,-26.755177,-24.973402,-29.375797,-25.677868,-25.675955,-26.019999,-27.355556,-27.337116,-29.635288,-27.199593,-27.132095,-25.315956,-26.857206,-26.629894,-29.272293,-27.825972
-30.315172,-25.493483,-27.996393,-28.824783,-26.016224,-27.021883,-26.698097,-35.010147,-41.465874,-43.35498,-43.557808,-34.732616,-28.077274,-26.56662,-26.162445,-29.04181,-24.098722,-24.391438,-25.625599,-27.499475,-25.649551,-28.543646,-27.424786,-25.399654,-25.162115,-25.861237,-27.01763,-26.934326,-26.44624,-27.979462,-25.268211,-25.0094,-24.071947,-28.054478,-28.493814,-24.599926,-28.04889,-30.47701,-25.084,-26.250488,-28.813309,-26.83072,-25.14103,-25.487038,-27.027624,-23.68667,-29.65403,-25.522709,-26.30521,-26.64815,-26.03115,-26.232899,-23.419699,-26.411625,-24.048542,-28.076628,-28.167793
-31.327868,-27.66494,-25.40478,-26.309555,-28.218407,-24.515163,-28.580551,-35.330235,-41.492737,-43.554714,-43.721924,-31.793613,-25.98066,-23.054684,-22.652924,-26.943798,-25.82406,-25.294308,-26.095917,-25.373108,-28.60397,-28.546337,-25.45454,-25.655891,-28.811426,-27.422535,-28.88312,-26.886246,-26.33561,-23.243282,-27.856434,-25.431393,-25.632786,-27.032593,-30.46759,-25.38578,-27.671757,-26.270664,-24.607111,-24.079903,-29.134426,-26.102453,-25.257101,-21.58501,-26.680862,-25.805864,-28.094124,-24.257416,-26.406399,-28.415558,-24.96364,-28.612946,-27.80243,-27.672943,-26.337145,-27.326937,-24.043373
-32.470848,-28.475239,-27.574923,-24.861723,-25.638794,-24.91205,-26.151573,-36.6205,-41.328846,-43.721073,-44.129436,-30.012337,-25.663372,-25.040213,-24.192421,-23.7537,-26.054703,-26.757982,-25.704113,-25.901245,-27.403625,-26.794958,-22.507214,-25.422731,-28.078556,-25.513172,-28.312325,-28.307737,-29.00927,-26.488173,-24.938908,-25.82951,-27.543976,-27.14791,-25.959782,-27.464048,-24.053123,-25.012814,-28.186348,-26.795252,-28.364338,-27.59116,-27.648426,-26.517889,-23.581882,-25.35581,-24.136135,-26.551828,-24.505943,-26.928051,-27.594963,-24.733635,-25.518993,-24.395348,-24.629698,-27.2744,-27.487558
-30.662048,-27.251942,-29.01691,-24.202898,-27.008995,-25.566917,-24.64867,-38.409546,-41.50748,-43.72215,-45.59767,-38.048664,-26.17935,-25.671268,-24.074245,-28.470018,-27.22594,-27.188372,-27.293661,-28.267508,-26.033184,-24.026463,-23.889057,-23.21858,-26.766563,-27.930534,-29.071064,-27.347286,-27.786312,-24.362005,-23.294527,-25.125051,-28.514114,-28.093292,-25.024403,-26.930462,-25.503956,-27.992954,-26.210762,-25.428623,-27.116665,-26.112566,-25.9399,-27.4375,-25.489014,-26.502523,-22.62107,-26.117321,-25.70779,-25.827,-27.162125,-24.675947,-25.474993,-23.629295,-25.332092,-28.779789,-26.891214
-29.519138,-23.739426,-26.064,-25.81424,-29.64756,-25.481503,-29.759167,-38.775383,-41.431496,-43.68206,-47.82212,-41.388767,-27.915422,-28.104446,-26.137026,-27.849129,-27.688286,-28.11263,-26.60643,-26.251385,-23.532269,-27.927874,-24.228168,-23.45719,-25.862165,-25.83197,-28.411854,-27.507256,-27.736383,-24.25757,-27.521427,-25.274305,-26.580704,-25.869356,-25.797768,-26.650784,-29.402205,-25.019588,-29.0442,-26.609102,-24.210915,-23.756126,-23.189262,-25.259668,-25.529945,-27.118237,-23.264626,-28.012388,-24.224813,-27.36098,-27.32317,-28.072727,-25.790848,-24.59103,-24.172003,-23.700642,-25.664106
-31.263653,-25.472673,-28.07794,-25.030226,-27.445305,-25.137218,-25.67765,-38.35396,-41.47161,-43.992615,-50.297676,-37.319542,-26.426596,-26.510342,-28.210392,-25.72608,-28.454891,-29.185467,-25.125088,-24.343311,-25.808006,-29.375572,-26.587517,-23.522272,-25.94231,-25.498217,-24.764856,-27.16748,-24.278862,-27.485292,-25.416899,-28.627598,-27.126339,-28.210123,-25.553698,-28.328222,-26.696678,-24.1858,-24.784267,-29.147602,-26.984154,-27.23142,-25.56137,-27.1784,-26.069061,-26.572077,-28.492674,-30.330597,-26.052107,-27.049873,-25.64984,-30.26476,-25.198402,-24.32814,-22.688955,-24.09073,-25.870941
-33.984966,-25.660397,-27.226067,-25.760353,-26.670471,-26.468304,-23.682587,-38.14644,-41.899544,-44.26532,-51.474617,-33.6473,-25.20944,-25.367006,-27.751295,-25.325851,-26.49419,-24.975872,-25.898722,-26.390402,-26.793095,-30.287537,-26.294079,-26.361645,-28.08414,-24.524239,-27.584143,-24.90939,-25.210117,-26.399883,-28.172907,-26.963186,-27.822723,-30.210527,-24.378357,-28.222546,-29.510487,-25.351227,-23.71187,-27.682877,-29.621979,-25.509087,-28.048328,-25.867443,-25.093035,-28.47031,-27.511835,-25.24168,-24.508606,-27.944126,-25.806885,-25.700628,-24.50953,-25.954678,-24.869268,-25.724611,-27.089401
-30.258589,-25.82951,-26.001047,-26.020065,-24.951107,-27.526043,-26.124416,-38.290607,-41.77021,-44.282394,-48.95672,-34.951294,-26.531872,-24.402946,-25.020344,-27.716589,-24.65434,-27.232649,-25.951466,-25.060055,-28.251678,-26.056938,-24.22197,-23.568916,-28.19917,-26.776573,-26.16343,-27.755066,-29.152357,-28.271124,-27.203753,-27.840294,-26.287685,-25.696682,-27.047,-22.94832,-28.492,-25.26445,-24.626562,-27.666458,-26.173227,-27.661156,-27.329294,-26.075233,-25.353344,-27.131502,-25.03416,-27.500824,-26.201452,-24.9733,-26.321083,-24.831352,-25.686073,-26.190006,-27.07076,-28.3215,-24.651804
-29.614126,-23.358932,-28.100481,-25.705463,-27.989037,-27.275293,-21.60078,-39.26895,-42.753555,-44.264366,-45.80529,-35.05918,-24.10672,-25.87162,-24.508707,-29.995129,-26.90934,-26.40007,-27.411888,-27.259441,-25.178707,-24.339813,-24.681168,-24.609837,-26.446606,-25.577595,-27.988503,-26.119463,-26.907293,-27.194822,-29.885939,-25.743256,-28.231405,-28.675095,-28.71095,-25.517246,-26.67866,-26.486881,-24.323063,-27.057991,-23.394495,-27.49567,-24.175148,-24.817385,-28.483706,-27.730465,-26.523373,-26.204273,-25.195095,-25.572603,-25.861032,-27.406204,-27.604147,-25.670218,-26.243443,-24.769255,-26.610518
-27.792858,-23.988682,-24.89399,-26.418135,-26.995747,-23.449003,-24.990658,-41.235275,-42.744217,-44.82603,-44.11641,-39.663437,-24.058037,-25.93243,-25.795483,-28.615528,-25.791824,-25.057575,-24.568573,-29.38479,-25.076866,-26.638872,-28.537111,-28.498722,-27.432854,-27.211073,-27.792488,-25.938324,-29.212152,-25.243135,-30.474403,-28.778923,-27.434822,-28.161684,-27.589046,-26.465221,-26.59322,-27.964657,-27.904083,-23.866104,-27.416084,-24.006907,-23.931053,-25.833138,-26.953167,-23.39862,-27.157028,-28.760283,-27.174438,-26.038872,-29.172537,-25.727758,-26.366327,-26.648876,-27.53059,-25.713757,-25.307247
-25.66242,-24.198181,-28.612106,-27.387852,-24.838089,-26.640553,-28.93544,-41.29966,-43.498535,-44.770386,-43.05764,-35.87432,-26.17958,-27.871376,-25.13126,-28.612392,-24.974356,-24.412632,-27.084263,-27.550808,-26.574884,-27.703041,-27.713486,-28.468231,-28.619997,-22.864754,-26.627613,-25.995483,-29.16636,-27.260418,-24.11312,-30.790064,-26.538422,-26.735373,-24.380844,-26.955927,-26.522171,-28.160784,-26.937498,-24.68336,-27.127642,-24.695194,-24.467125,-25.845242,-24.987534,-24.367458,-25.908497,-28.172108,-28.520391,-25.265915,-26.505558,-26.406906,-25.834896,-26.20328,-25.441889,-26.165525,-23.862595
-31.329565,-23.679508,-24.673409,-27.327358,-26.143415,-28.085606,-23.467152,-39.451824,-43.320374,-44.850735,-43.014393,-35.0028,-26.90089,-28.801891,-21.939493,-27.37621,-27.217226,-25.951412,-29.747475,-27.837261,-27.129297,-26.616386,-25.296751,-27.316277,-27.874386,-24.230255,-26.671745,-23.884657,-27.737888,-28.280651,-25.017925,-25.220518,-25.677843,-24.49742,-24.903652,-26.53153,-25.325998,-28.313019,-23.256865,-25.903164,-26.016022,-25.207079,-25.031797,-26.700682,-29.845282,-25.738237,-24.755962,-26.253447,-26.634151,-26.415745,-28.779163,-24.498829,-25.70696,-29.011414,-26.257048,-27.931492,-25.6982
-28.29003,-18.25861,-21.348022,-26.086136,-25.895435,-24.395521,-26.581867,-38.93098,-43.190308,-45.221615,-43.575836,-32.94581,-25.73457,-25.376598,-24.346268,-26.817278,-25.971645,-27.175068,-25.696358,-25.015896,-26.56916,-26.477777,-24.655922,-25.084557,-26.343145,-29.852413,-29.390682,-23.00298,-26.070173,-25.281307,-28.097752,-26.670452,-28.86587,-24.507736,-27.980701,-28.898169,-26.845184,-29.52581,-24.724958,-25.161003,-25.752262,-26.42567,-24.23014,-26.064766,-29.280357,-25.913687,-28.163157,-23.880234,-26.800417,-28.333015,-26.054619,-28.527922,-26.339666,-26.481169,-25.660473,-26.590343,-25.284435
-29.689703,-20.063736,-22.80047,-23.79743,-24.430223,-24.626518,-26.073915,-39.219208,-42.807518,-44.95051,-44.887604,-36.656815,-24.966461,-25.342468,-26.480366,-26.389826,-25.828754,-26.076756,-24.888256,-23.696178,-24.983402,-25.367237,-25.283552,-23.169308,-29.01074,-27.687082,-27.70723,-26.75525,-25.92971,-26.460945,-27.474195,-25.4465,-26.645939,-24.285145,-27.213305,-28.760468,-27.923231,-24.83937,-26.115067,-27.531006,-28.85198,-27.741154,-26.445728,-26.289215,-27.165928,-24.975872,-29.460846,-24.748203,-25.70921,-26.541262,-26.76307,-29.810572,-26.843266,-27.163214,-26.653273,-27.882057,-22.387884
-28.162796,-23.753786,-26.175049,-23.662848,-24.439606,-23.136852,-25.488573,-38.9675,-42.362732,-45.192795,-46.59089,-37.776466,-26.136217,-27.364872,-23.224192,-26.149055,-28.383425,-26.95234,-27.074669,-25.325686,-25.824345,-23.953259,-24.753492,-23.77427,-27.456944,-25.782791,-23.167017,-28.630413,-26.102354,-27.853222,-26.537273,-28.6293,-26.040443,-28.279379,-25.146036,-26.733038,-27.620058,-25.577082,-26.619144,-29.827345,-26.048592,-28.193787,-25.153,-26.063244,-27.712732,-28.437117,-27.065552,-25.183014,-27.806257,-25.182257,-23.53553,-25.685123,-26.992985,-25.245548,-27.03915,-26.240847,-24.99749
-31.615381,-22.589737,-27.348843,-25.856346,-28.364311,-26.304089,-27.507511,-39.86474,-42.5183,-45.271194,-48.14058,-34.89268,-28.168095,-28.994947,-29.093685,-25.841194,-26.26643,-26.032246,-27.824774,-27.657848,-26.130924,-23.363285,-25.895016,-27.389664,-26.789843,-25.760067,-24.75244,-27.766476,-25.788902,-27.32912,-27.494406,-26.999657,-25.311745,-24.397549,-24.72744,-25.154575,-28.45895,-25.936527,-24.043121,-26.945295,-24.890985,-24.490389,-27.206419,-28.137444,-26.158375,-27.757374,-28.127121,-24.390003,-25.591236,-26.755884,-26.885485,-25.481133,-29.02565,-26.434303,-23.653961,-24.127161,-24.74613
-27.676003,-22.802942,-26.309914,-29.248623,-22.679398,-28.23486,-26.956299,-40.84466,-42.40683,-44.938,-48.47896,-32.398678,-29.525211,-25.892517,-28.08441,-26.865347,-26.589085,-26.880405,-26.580355,-26.748495,-27.12196,-26.607801,-28.964247,-24.869568,-26.193754,-26.846317,-27.416601,-27.143808,-26.520855,-27.4119,-25.627626,-28.319323,-28.521175,-25.961075,-25.64051,-24.64867,-28.441095,-25.834942,-26.758043,-26.87299,-26.92963,-26.573374,-29.182434,-26.484558,-26.86525,-25.668549,-25.025394,-27.651348,-29.853035,-28.938658,-28.746086,-27.920277,-26.38391,-23.854622,-25.799702,-23.960173,-24.789825
-29.185665,-23.90772,-27.12308,-28.99985,-23.415134,-27.100658,-26.297955,-37.374672,-43.138554,-45.211857,-48.193283,-33.16538,-26.766333,-25.54871,-27.333015,-27.335783,-25.389454,-26.779385,-23.9284,-26.00679,-25.565073,-27.096498,-26.201834,-28.79908,-26.957039,-23.771896,-23.831362,-25.036755,-26.127884,-24.581425,-24.985834,-25.596117,-27.95422,-26.71675,-27.617638,-25.989977,-26.979084,-28.033043,-27.512539,-26.286682,-25.907238,-24.007002,-28.938274,-25.663525,-28.236334,-25.824512,-25.751204,-25.609112,-26.92208,-24.256165,-26.4226,-24.7509,-28.182178,-30.365076,-26.474537,-24.987434,-23.932583
-30.733301,-26.946753,-24.562439,-26.634546,-24.256443,-25.25449,-24.213497,-35.16459,-43.952408,-44.892532,-47.95134,-38.16373,-27.295414,-27.30302,-27.968178,-26.735909,-27.443195,-25.706215,-27.521969,-28.299665,-28.67066,-27.6851,-24.048298,-27.491112,-28.216526,-25.56054,-26.513893,-25.04229,-28.717295,-29.103424,-26.987972,-29.14996,-27.029352,-26.519129,-28.014278,-25.346638,-26.054703,-26.297556,-27.98083,-26.921585,-26.271887,-23.948437,-26.807596,-24.917683,-25.377317,-24.141634,-27.55373,-27.98344,-26.924778,-26.142994,-27.986963,-25.724827,-24.89861,-26.482346,-26.349728,-25.35243,-22.932798
-32.985405,-26.472134,-27.643108,-26.60302,-24.883022,-26.18541,-26.747084,-36.078297,-44.974037,-45.04305,-48.192184,-34.74513,-26.372532,-25.801924,-25.436634,-26.701834,-26.42696,-25.884586,-28.159672,-28.651203,-29.492304,-27.079653,-25.244144,-26.50445,-25.447477,-25.860435,-23.859673,-28.249361,-30.237957,-25.61752,-25.444027,-27.494621,-26.550611,-26.776281,-25.155304,-26.381996,-27.546345,-26.15783,-25.275055,-28.440365,-25.289686,-25.97509,-27.842638,-24.74654,-26.464912,-25.088375,-28.592747,-26.931355,-27.945122,-23.120472,-26.62749,-23.2867,-26.644016,-24.740871,-24.122852,-26.280079,-25.99134
-31.595531,-26.25093,-26.603758,-26.466091,-26.681486,-27.401339,-27.231812,-39.284306,-45.714268,-44.858883,-48.11801,-37.59277,-27.00435,-26.261465,-24.794884,-25.803772,-26.994684,-26.810581,-28.6169,-27.326187,-26.55241,-27.011435,-26.342552,-25.678938,-28.619549,-29.924768,-26.958656,-27.105455,-27.724047,-26.544067,-23.999378,-28.07336,-25.360065,-26.150019,-26.248997,-24.188358,-30.034986,-26.149942,-23.922276,-26.443254,-27.377842,-26.295292,-26.040546,-25.885172,-27.790758,-26.961147,-26.783659,-24.455355,-25.280453,-28.498287,-28.58115,-24.90796,-27.017807,-26.988535,-27.158363,-30.14225,-26.420086
-31.085188,-25.885792,-29.050602,-25.662561,-26.419641,-26.700283,-24.015137,-37.005665,-46.317932,-44.993587,-47.298252,-36.133297,-26.300001,-25.8096,-25.917604,-24.716743,-27.400665,-27.36702,-26.350555,-27.545214,-25.631172,-23.295727,-26.458046,-26.570023,-25.338148,-29.679672,-28.56038,-26.999952,-25.813852,-26.985043,-29.228184,-26.27004,-26.814175,-27.150461,-25.440275,-26.315441,-27.945993,-25.869408,-25.786766,-26.758417,-24.770958,-25.250729,-24.112713,-23.872084,-25.783092,-29.543043,-26.135618,-27.96112,-28.071661,-28.580149,-24.341679,-24.761667,-26.147089,-23.80651,-28.155642,-27.022335,-26.72806
-30.718721,-26.67364,-26.484892,-26.469957,-26.183107,-25.881653,-26.13746,-34.090794,-46.628563,-44.976875,-45.967316,-33.44158,-27.76358,-26.678574,-25.679832,-24.184805,-30.494318,-24.76335,-28.022928,-25.225246,-26.416615,-27.099102,-26.08847,-26.126083,-26.645866,-29.873062,-26.444847,-26.731968,-27.652407,-27.187014,-25.254448,-23.594666,-27.767036,-27.035435,-26.917696,-24.114887,-25.644016,-27.707426,-24.437569,-28.472416,-24.589947,-27.98956,-24.923878,-24.75029,-26.21115,-27.3676,-26.547829,-25.854525,-27.113972,-28.744766,-24.41403,-27.55132,-26.674099,-28.101027,-25.976444,-26.137625,-27.815525
-31.233189,-27.163519,-25.83295,-26.396465,-26.202518,-27.933905,-27.270199,-34.010544,-46.3218,-45.138496,-44.70703,-34.82283,-26.80141,-25.026249,-25.367996,-24.170374,-31.005781,-25.331642,-28.0909,-25.693329,-27.099133,-26.361998,-24.658192,-27.377022,-23.96377,-25.995892,-24.707172,-25.103966,-29.055496,-25.5466,-25.243301,-27.494183,-24.495258,-28.16238,-27.376694,-24.842625,-25.649046,-26.745438,-28.98679,-25.145937,-26.288107,-30.83138,-25.149302,-27.889961,-23.354961,-28.115038,-24.794214,-25.192831,-25.31379,-27.744194,-24.3651,-25.72993,-24.67772,-26.642406,-27.98621,-25.501526,-27.238777
-28.805313,-25.660894,-25.796719,-25.17617,-25.67714,-28.653336,-26.240793,-35.701557,-46.31038,-45.42648,-44.50654,-37.969604,-25.208061,-28.117657,-26.417664,-25.593723,-27.614754,-28.582544,-25.946354,-25.646805,-24.517302,-27.235764,-25.856422,-27.17701,-26.537872,-27.164455,-28.821209,-24.044424,-26.21604,-25.156717,-24.481888,-28.331562,-24.736465,-26.139286,-27.782347,-25.05505,-25.203938,-27.253609,-26.9749,-27.944952,-26.16208,-28.65256,-24.076962,-27.942303,-25.545048,-23.927568,-27.021732,-24.805332,-27.344658,-26.07182,-25.110413,-27.85876,-25.945074,-25.802803,-28.523188,-24.055302,-26.54959
-30.981894,-26.691584,-27.516424,-23.136267,-22.296988,-26.616394,-25.184486,-34.620316,-45.520943,-45.66333,-45.061554,-34.90426,-24.914867,-27.126,-24.994188,-27.511715,-29.113003,-26.54757,-26.202232,-26.92457,-25.467113,-24.346174,-25.864334,-25.896793,-24.843182,-27.953321,-26.197598,-25.831608,-28.044052,-26.02486,-26.578882,-28.731094,-24.775923,-26.702442,-26.258722,-26.732925,-29.487762,-25.207926,-28.307041,-24.33295,-26.273273,-27.405308,-23.943798,-26.110443,-28.167557,-25.500256,-26.769484,-25.79248,-26.912027,-24.549702,-26.955662,-25.90146,-25.284916,-26.323107,-29.398167,-25.214468,-28.446968
-30.18939,-25.543701,-27.090296,-26.231441,-25.194078,-25.125687,-26.550617,-32.26188,-44.45907,-46.136864,-46.49344,-38.179104,-28.685896,-27.964062,-23.256126,-26.168026,-26.093771,-26.59982,-24.153297,-27.488323,-26.029491,-25.991001,-30.731146,-25.412117,-24.07621,-24.980778,-25.21879,-27.423086,-28.51764,-25.219774,-23.75733,-28.77258,-23.31024,-24.764328,-27.5939,-27.418318,-25.711134,-24.356787,-29.981733,-25.316542,-28.938967,-25.012337,-27.053753,-27.346039,-28.87059,-24.880562,-25.085876,-26.444798,-24.851475,-25.403328,-24.67581,-26.602383,-25.338444,-28.68378,-26.534225,-26.27565,-27.304573
-24.81799,-27.320473,-25.778095,-25.787506,-25.536263,-27.42258,-27.029945,-32.075886,-43.259144,-46.7778,-48.647007,-34.862206,-25.811634,-23.60108,-25.94363,-22.682491,-26.807194,-25.934258,-24.264599,-29.069685,-28.42757,-26.996122,-27.64378,-28.468409,-25.869513,-26.108425,-25.548065,-26.910545,-27.332735,-24.629276,-26.036753,-27.122507,-23.999016,-24.774456,-26.211401,-27.158741,-25.353058,-26.216295,-25.359993,-28.384678,-26.900852,-24.608051,-25.685665,-24.738312,-27.29855,-26.83896,-23.049831,-25.854162,-29.61139,-26.759867,-26.615765,-25.909458,-25.632261,-25.964638,-26.754267,-27.934946,-24.365334
-28.409464,-26.230858,-26.964523,-24.684322,-28.39307,-27.226925,-28.43695,-34.33326,-42.256474,-47.36232,-49.457245,-36.69616,-27.22446,-25.687935,-27.186476,-24.814476,-26.922647,-26.601536,-28.694635,-29.822134,-27.820816,-25.606968,-26.162598,-26.60759,-24.944443,-28.747616,-24.930765,-25.704464,-28.593796,-26.464237,-25.907398,-26.693344,-26.204031,-25.432295,-27.444525,-24.633713,-26.102219,-28.861763,-26.256062,-28.731575,-27.090237,-24.182034,-25.57803,-26.953465,-28.109528,-24.434849,-23.712511,-25.683294,-26.82265,-28.417276,-28.975452,-26.772045,-23.813433,-26.477737,-23.332928,-27.347948,-26.38235
-28.35597,-25.884136,-25.963276,-24.765953,-25.475315,-26.721844,-26.669601,-36.980278,-41.821793,-48.328663,-48.60446,-36.750595,-27.9873,-25.191147,-27.414984,-27.207062,-26.634857,-26.474173,-27.521883,-27.797047,-29.979553,-28.298437,-25.754204,-26.028318,-24.171255,-27.515774,-26.778107,-26.325354,-24.24051,-26.196451,-25.421509,-27.31352,-25.250507,-26.027493,-27.397299,-21.77779,-27.108953,-26.651684,-25.626873,-25.429855,-26.141602,-24.054075,-28.092953,-25.951876,-26.430155,-27.358948,-24.39031,-27.088902,-25.642338,-27.10375,-28.29786,-27.767008,-25.860765,-27.501152,-27.761284,-24.637823,-26.44403
-29.153393,-24.958649,-27.045517,-26.986652,-28.074648,-25.528357,-29.312994,-36.925896,-41.965843,-49.35212,-48.12371,-34.141773,-25.67702,-26.643114,-27.322514,-27.529015,-27.34458,-25.618553,-26.839638,-24.758396,-30.077883,-25.47768,-25.897991,-28.824863,-27.036377,-26.699387,-27.27623,-27.783022,-26.62899,-26.886469,-26.431562,-26.84785,-25.884966,-24.249113,-26.785904,-23.500916,-26.251894,-25.967964,-27.142944,-26.121994,-26.536839,-28.329824,-30.616293,-25.963943,-27.510925,-25.603542,-25.71914,-29.341885,-25.639376,-26.158882,-27.082714,-25.785198,-25.970718,-25.953045,-26.766226,-25.792572,-28.07793
-29.06472,-24.598785,-25.739504,-27.110786,-27.792408,-24.010307,-26.753042,-36.6465,-42.97787,-50.544514,-49.00824,-31.11392,-28.887451,-27.785349,-26.482044,-25.991703,-26.259071,-25.406698,-25.825855,-23.445492,-29.93805,-26.70809,-25.784369,-28.880505,-24.141617,-28.362751,-25.264822,-25.671047,-28.04777,-25.845491,-29.30909,-26.246193,-26.689579,-23.396255,-26.428568,-25.208328,-24.504333,-24.721138,-27.961473,-25.7635,-26.816105,-26.759556,-26.654171,-28.853561,-26.532951,-26.588058,-28.101887,-28.336332,-22.900848,-26.031424,-25.898664,-24.53614,-25.83015,-23.515245,-25.206776,-27.09391,-29.396984
