-34.352283,-27.11865,-20.42553,-27.496464,-23.41473,-20.15616,-32.236958,-25.946062,-32.62104,-28.21796,-19.742826,-21.317638,-27.914265,-16.70314,-19.64888,-19.393866,-20.655245,-19.892393,-24.494728,-27.474445,-26.829714,-25.096554,-26.38472,-20.06031,-19.273077,-25.691727,-21.129675,-21.673992,-23.369741,-21.782288,-31.808895,-22.90112,-13.911678,-15.034096,-20.816574,-22.998705,-15.912777,-19.238022,-21.295132,-20.114552,-15.137726,-26.09262,-31.616009,-24.695116,-15.095079,-29.320797,-33.919888,-20.405388,-25.232082,-20.864164,-19.857534,-23.71363,-21.364426,-35.04554,-17.30969,-16.208965,-14.2968445,-21.01531,-32.245926,-26.482578,-24.3836,-22.630709,-20.761665,-17.259789,-18.907125,-28.438322,-30.067898,-25.454655,-24.041466,-22.067343,-23.779617,-30.308096,-23.4921,-21.574242,-26.681435,-25.517834,-22.745235,-22.794783,-21.980413,-23.665257,-27.906086,-21.424583,-18.71319,-21.860668
-29.227821,-25.719261,-21.708502,-24.431335,-21.667528,-21.455309,-24.642769,-28.58546,-25.25172,-25.039948,-21.17084,-19.707706,-23.693523,-18.373947,-19.530636,-18.092253,-17.99734,-17.23074,-24.943222,-23.694118,-25.856007,-25.03751,-25.915417,-19.977512,-22.501772,-26.18389,-26.460213,-18.598732,-20.969255,-20.215118,-30.147972,-25.903208,-16.848528,-17.60482,-20.593538,-23.817387,-16.245125,-16.96401,-18.512478,-19.981237,-18.689178,-29.617779,-24.995457,-23.741724,-18.67732,-29.519703,-26.184132,-22.263103,-30.730797,-20.902597,-20.760498,-20.898245,-20.154615,-26.982206,-19.33115,-11.584532,-19.32129,-17.90169,-28.323017,-28.343546,-22.201443,-17.810558,-23.284546,-20.15466,-19.12565,-25.04679,-26.861597,-28.501513,-20.925709,-20.672058,-22.82217,-29.17065,-22.156288,-21.092655,-23.977566,-26.483568,-25.058487,-18.651327,-20.916885,-22.272196,-23.641611,-22.35512,-19.559969,-20.252218
-27.398859,-24.841072,-30.33537,-27.14275,-29.958473,-22.935032,-24.968422,-29.203503,-25.257103,-21.843113,-29.405481,-29.081985,-29.957703,-21.30355,-17.56306,-21.450205,-20.976736,-19.431883,-26.920986,-29.904562,-29.997795,-26.54688,-21.077518,-23.713305,-20.398945,-25.275822,-28.268078,-21.296316,-23.242718,-21.02251,-28.672775,-23.29757,-22.78622,-19.260532,-21.73857,-25.767199,-17.501194,-15.691353,-19.014265,-17.970436,-19.31319,-30.20958,-30.051517,-25.79076,-17.859104,-26.530375,-28.25861,-22.4071,-22.098377,-19.197474,-24.900103,-25.248459,-16.088598,-31.511765,-22.538183,-15.564667,-20.170963,-18.141756,-31.066914,-27.007824,-26.996338,-15.80509,-31.787483,-24.328716,-22.012844,-20.508904,-29.88999,-29.812128,-19.333364,-22.854542,-29.835007,-27.132301,-24.98217,-29.457104,-21.947521,-30.777615,-25.19434,-23.49801,-26.678078,-31.17564,-25.06089,-16.575737,-20.117323,-24.780716
-24.963612,-18.182919,-26.405598,-31.139376,-21.2578,-27.049116,-26.24487,-26.011223,-26.419107,-23.286613,-25.368092,-31.311993,-29.053352,-23.797325,-18.402153,-18.999176,-20.016518,-21.414894,-28.556202,-28.893913,-30.044048,-28.645325,-20.665333,-27.259527,-22.316687,-20.91378,-32.567253,-20.144886,-23.040705,-17.24509,-25.957462,-20.217003,-23.005482,-18.829731,-24.050386,-20.473007,-15.6814575,-14.466322,-21.051052,-22.975414,-14.346834,-23.57867,-28.59246,-21.668575,-20.03646,-33.099007,-28.868328,-15.434687,-23.217716,-20.782066,-24.957497,-24.39191,-18.85103,-25.96104,-27.32469,-21.626707,-23.581375,-18.243841,-29.244225,-29.905476,-25.929596,-19.363558,-32.44579,-20.349117,-26.90593,-22.193401,-26.680605,-35.091324,-22.523642,-25.46873,-30.657042,-26.147865,-24.122095,-23.342285,-28.328274,-28.180027,-25.84769,-23.289848,-21.87508,-27.036577,-21.351068,-15.847433,-19.753784,-19.169626
-27.665571,-20.829191,-24.372383,-30.388119,-22.288837,-27.276413,-27.526842,-27.289402,-27.39466,-30.290276,-26.291279,-29.898106,-26.631372,-22.278862,-20.244793,-18.938814,-22.270168,-28.944582,-26.781656,-27.19886,-29.947004,-28.284237,-28.898796,-25.746643,-29.375038,-17.90604,-30.651047,-18.952263,-23.820496,-21.186771,-23.98275,-24.523739,-19.091476,-22.177876,-26.12594,-20.830828,-17.849777,-18.144928,-18.429737,-18.433083,-17.155972,-21.710955,-37.002266,-23.881256,-14.22039,-33.068405,-23.81923,-18.05454,-28.715034,-25.709806,-21.360537,-24.23196,-23.37001,-19.817923,-29.532663,-18.598186,-19.71167,-23.455782,-28.701517,-25.314285,-26.356565,-21.301434,-24.725767,-22.096722,-22.249014,-26.461578,-24.352325,-32.743916,-21.036133,-32.38132,-29.277246,-28.424862,-24.373549,-26.703648,-30.599646,-26.182606,-32.467163,-26.765352,-18.173716,-26.508156,-23.9814,-24.67038,-26.429214,-25.213821
-28.062658,-27.71947,-21.985603,-23.544945,-25.706448,-26.709429,-24.647224,-32.126877,-32.45021,-30.01649,-29.923326,-22.438166,-28.18066,-18.003239,-18.727043,-17.336922,-20.977505,-26.024042,-22.493896,-25.649729,-31.71108,-23.156813,-28.562202,-24.764296,-30.136034,-24.48545,-28.13101,-23.369902,-23.310165,-27.513973,-27.15237,-20.565784,-18.816456,-19.08427,-19.704424,-25.109669,-19.404587,-16.787577,-23.30769,-19.773537,-18.695095,-28.473309,-28.693232,-23.69373,-13.779482,-24.720531,-25.455788,-21.181559,-23.56246,-19.029911,-19.648712,-23.916737,-25.501907,-21.677769,-20.437119,-20.952742,-20.670715,-27.76854,-24.276169,-20.819576,-24.032946,-25.417175,-23.71011,-19.959637,-21.365852,-19.308506,-24.598402,-28.820717,-19.797466,-32.738697,-24.683655,-20.83397,-26.334398,-25.462181,-28.938452,-26.109516,-24.223766,-19.685816,-22.221233,-23.111116,-22.945976,-23.906925,-33.14958,-24.163061
-33.58008,-21.832384,-27.906618,-23.152187,-25.59673,-28.897434,-26.696285,-31.53119,-26.947144,-21.21307,-28.554155,-23.737473,-27.295195,-22.105827,-18.28902,-17.258118,-21.374472,-25.41471,-22.831926,-23.536087,-25.396872,-25.50258,-35.949677,-23.342247,-20.868956,-30.880013,-24.801447,-22.462658,-29.145926,-24.914614,-30.03421,-20.633524,-24.212458,-21.590075,-19.309599,-25.149101,-21.863783,-21.632725,-24.903446,-21.11912,-17.771671,-29.98709,-23.861597,-22.66105,-23.176329,-27.161875,-23.862556,-19.077091,-19.180588,-21.209236,-25.33571,-22.056433,-20.633993,-22.590519,-16.83404,-25.335548,-24.921352,-21.009924,-21.879425,-22.211298,-26.010761,-21.516289,-28.779497,-17.084032,-23.557974,-21.91308,-23.477978,-35.430367,-23.773216,-34.759212,-25.769035,-22.97604,-32.357845,-24.170212,-30.643959,-30.942278,-21.051693,-21.919655,-24.49907,-23.37003,-20.284992,-19.70929,-30.15764,-23.144463
-27.735611,-21.711542,-25.230997,-23.87611,-26.417126,-31.888836,-28.41519,-25.870726,-27.37492,-22.125439,-27.720013,-25.738903,-21.7894,-23.252028,-26.07674,-18.991646,-22.586603,-22.531277,-29.108612,-28.012917,-23.428598,-28.294392,-34.9064,-24.432474,-15.70219,-21.089848,-20.973944,-21.741354,-23.821022,-26.299318,-28.300735,-24.169386,-22.74316,-20.759966,-19.18605,-22.082832,-20.45163,-21.989994,-25.489855,-21.517975,-18.182602,-31.043262,-26.938862,-24.248123,-34.63962,-35.54407,-25.272144,-24.077354,-26.101643,-25.664093,-30.935549,-25.74463,-22.006763,-27.458942,-22.658993,-22.863022,-21.669624,-28.034798,-21.857674,-31.039545,-27.911694,-21.469763,-26.464115,-18.94582,-24.403542,-20.721674,-27.023928,-28.745325,-32.053326,-36.922924,-27.853584,-30.787868,-28.082672,-29.53773,-28.482292,-31.446068,-21.58674,-22.538013,-21.664864,-32.129482,-18.87433,-17.0768,-34.95926,-19.900196
-25.339916,-28.460213,-23.50135,-26.407257,-25.105919,-23.82138,-25.861343,-30.492521,-30.055992,-29.552603,-22.150084,-20.236404,-19.595459,-22.208351,-18.790699,-25.244192,-20.441355,-23.992487,-28.024357,-27.1164,-24.463432,-23.760124,-25.547731,-25.01754,-17.59389,-18.567034,-24.716743,-26.495941,-19.733616,-22.842228,-28.212982,-25.978683,-22.531906,-25.760132,-20.72314,-25.164684,-16.010118,-22.783018,-27.626156,-18.99422,-23.542223,-29.537807,-30.479856,-28.33955,-19.73465,-35.235714,-34.029903,-22.437294,-28.911613,-24.270596,-25.617886,-25.729137,-20.065197,-25.157719,-29.350088,-23.892426,-21.774565,-23.472855,-22.391663,-26.880825,-27.97124,-22.041746,-25.54763,-22.671513,-19.71435,-18.54752,-22.568382,-25.012497,-37.4239,-33.9629,-28.39325,-36.139523,-23.010273,-25.800976,-21.02268,-25.308405,-19.360146,-27.921925,-23.468315,-27.599134,-23.176361,-18.999878,-26.0623,-26.654238
-26.734018,-27.096647,-29.257473,-28.542088,-22.869057,-25.649366,-25.242788,-34.061024,-26.44623,-26.723507,-24.277779,-22.795708,-23.091515,-22.150078,-16.766956,-18.507954,-23.273567,-23.005133,-23.030897,-25.066784,-27.371498,-23.994913,-31.022133,-24.915829,-16.976902,-25.681019,-32.199734,-21.726046,-23.962614,-24.36689,-24.693783,-24.799679,-20.367899,-24.208946,-20.729128,-22.012142,-18.386541,-20.1931,-23.484005,-23.654276,-21.780745,-30.166382,-25.9053,-25.975182,-16.74899,-34.24803,-25.173931,-23.025894,-23.39431,-23.367735,-20.468668,-20.289932,-24.471985,-25.329014,-26.373793,-29.781422,-20.388721,-21.316008,-27.249672,-26.18204,-30.081863,-19.927603,-29.044165,-21.116531,-19.598148,-19.926586,-17.060677,-21.208824,-35.1734,-30.180569,-30.369774,-30.111902,-18.30881,-26.84819,-22.650957,-25.989735,-22.093357,-25.348206,-28.817024,-27.62062,-23.736723,-21.767517,-24.549353,-27.4316
-32.362396,-21.513235,-26.617388,-21.793335,-24.077686,-25.194786,-30.41715,-28.91851,-26.210789,-26.238838,-26.253803,-22.227627,-29.296488,-21.131187,-15.598984,-18.823536,-23.099165,-23.729168,-25.868507,-27.826439,-29.66768,-24.150372,-26.974442,-24.751774,-14.231562,-27.15329,-26.836891,-22.614883,-36.28122,-24.857645,-25.204617,-23.851374,-20.677025,-20.348553,-23.20234,-26.624779,-19.575506,-22.535057,-20.472942,-25.311802,-15.094154,-26.93093,-28.905697,-24.642464,-20.762676,-23.914076,-23.699186,-27.042648,-20.405113,-27.144768,-20.836395,-24.448277,-25.910564,-20.934408,-20.92286,-26.090855,-22.16981,-19.984268,-30.066807,-28.0545,-29.356575,-20.328796,-25.656948,-23.617275,-16.75911,-25.290264,-19.707863,-25.008755,-26.099072,-30.584953,-31.877705,-24.704773,-18.951555,-31.183182,-29.11581,-24.447933,-25.478474,-23.610771,-21.45142,-23.299702,-23.223686,-23.260115,-25.690744,-18.959919
-30.72684,-26.628836,-20.884775,-22.353207,-23.299126,-28.369057,-31.00006,-29.214727,-30.193003,-26.899103,-29.008694,-24.195026,-30.597929,-23.881752,-23.954601,-25.67453,-19.296339,-16.414743,-25.252357,-30.426914,-26.698532,-24.302666,-25.881872,-23.663279,-16.931047,-26.154408,-23.495436,-25.593449,-27.771729,-21.663197,-30.644321,-27.076916,-27.049978,-20.385555,-31.818264,-26.572863,-20.82805,-21.577524,-27.351627,-27.486795,-16.697407,-28.764957,-27.912823,-23.076973,-21.4893,-23.616055,-26.907036,-26.757774,-26.921696,-32.523552,-28.828201,-31.727602,-26.11749,-26.003792,-21.60295,-25.740013,-23.380823,-27.483585,-31.350643,-28.488304,-23.233692,-27.212406,-21.907366,-23.978306,-21.336935,-28.900902,-22.23905,-29.978586,-24.303661,-30.493439,-31.163141,-25.453276,-25.780308,-26.790745,-31.070175,-21.203297,-23.1238,-19.963783,-20.67993,-24.158865,-22.00642,-25.093828,-21.453655,-19.950447
-25.641855,-22.776329,-20.137184,-24.200026,-24.387579,-28.083542,-28.832165,-34.776333,-32.207203,-23.170563,-24.921835,-19.726974,-27.826904,-23.99364,-27.668869,-24.058302,-20.315205,-13.6751,-26.630901,-26.793835,-32.87997,-26.335081,-21.860733,-24.459526,-17.107756,-24.514389,-22.147274,-22.415194,-27.671503,-18.792282,-32.7701,-23.546215,-28.919966,-23.70943,-26.716858,-21.93336,-24.301163,-22.398443,-27.5498,-26.421764,-14.95919,-25.528458,-25.550066,-26.780632,-21.049295,-24.934948,-26.81442,-27.24495,-21.685415,-27.202106,-30.185272,-32.439846,-21.096159,-26.674524,-23.317965,-26.61008,-26.874308,-25.604641,-28.249619,-23.81443,-26.64081,-30.408981,-23.00577,-23.06261,-21.368587,-26.531,-30.716965,-25.84848,-24.9416,-27.44303,-25.639452,-18.74989,-20.679722,-20.645937,-23.104162,-21.766394,-22.189465,-19.749678,-27.527525,-22.781422,-24.285915,-22.871113,-20.059946,-23.958458
-28.385885,-25.353157,-27.223406,-24.232042,-22.72555,-25.179365,-30.245794,-36.653652,-25.665854,-31.521835,-25.11953,-22.535925,-25.670015,-24.847675,-21.86618,-29.247818,-25.35576,-22.714348,-30.736141,-31.179207,-37.044262,-33.18675,-27.973494,-20.370956,-20.7045,-21.010971,-31.987541,-26.227392,-23.052277,-26.316341,-26.950907,-26.342703,-23.552933,-25.624256,-24.244057,-26.547897,-24.357044,-23.849846,-27.018526,-24.7924,-16.691195,-27.059805,-26.97576,-26.520603,-22.798027,-23.684448,-27.801502,-24.431486,-22.721859,-26.803778,-33.61568,-27.864395,-26.674856,-26.187168,-26.312098,-23.829185,-28.748045,-26.36002,-23.171118,-23.481922,-29.962364,-24.827877,-18.064026,-24.208035,-19.390676,-26.609406,-26.846855,-28.953655,-28.712902,-31.522537,-26.971165,-23.520653,-21.83191,-27.029772,-23.87487,-21.605991,-21.471025,-24.008013,-27.081749,-26.96171,-25.467762,-26.754227,-21.177149,-29.679792
-30.461187,-27.612446,-25.476978,-26.103579,-25.27163,-25.779266,-29.449947,-28.875034,-27.169243,-25.378304,-21.01665,-24.824524,-25.178406,-20.575117,-23.234581,-27.83876,-24.262135,-25.767406,-21.461918,-34.727207,-33.18663,-22.049614,-24.664766,-19.34248,-21.483654,-22.826263,-25.192772,-27.361835,-21.920605,-21.250607,-22.578442,-23.867496,-19.596786,-26.178646,-26.620964,-25.071169,-22.460274,-23.45795,-28.269426,-23.017754,-17.009285,-24.559967,-30.59229,-30.352728,-18.078568,-22.7547,-20.675394,-21.413963,-22.208885,-28.72662,-27.68803,-21.372879,-24.155996,-20.999233,-30.504503,-19.729267,-28.969028,-19.4516,-21.58093,-21.718365,-30.51398,-17.292458,-18.615564,-20.47969,-14.607933,-25.273022,-22.720007,-32.930367,-25.919971,-28.615492,-30.24935,-28.788992,-25.189194,-31.63799,-24.764542,-30.515968,-23.049599,-24.476774,-26.990656,-26.736465,-23.55352,-26.536577,-21.413164,-29.18669
-28.664097,-30.472486,-32.365005,-23.500929,-29.56638,-35.102867,-33.633453,-25.627235,-29.357021,-26.90569,-21.68536,-23.099546,-22.29749,-25.258413,-21.742186,-23.605453,-27.706886,-19.88527,-24.150707,-28.300714,-27.501415,-24.089092,-23.320787,-22.990093,-19.398312,-24.860691,-25.628876,-25.374975,-29.314127,-16.628506,-26.078707,-25.64138,-24.56081,-22.944273,-26.980808,-24.66438,-22.127537,-20.05603,-28.799065,-27.875359,-21.561747,-29.122057,-26.677715,-35.156525,-24.172476,-22.714788,-23.82154,-20.956623,-23.61042,-29.095415,-23.256134,-23.899498,-25.989183,-21.52003,-30.876053,-21.605583,-20.212536,-19.616098,-22.170881,-29.65411,-31.746473,-16.507011,-23.85119,-26.634176,-17.510643,-28.020607,-19.955303,-27.99434,-22.800848,-26.883385,-33.250134,-30.138607,-28.466053,-24.351248,-24.773806,-28.417002,-21.326645,-25.808758,-23.598366,-22.974823,-22.543686,-25.417397,-23.811844,-28.89262
-30.04326,-24.167809,-33.373608,-26.501118,-30.218452,-28.060452,-31.69998,-23.956146,-24.989004,-25.751316,-23.924301,-22.057884,-24.793201,-28.523487,-25.19765,-24.787249,-24.098295,-23.810753,-22.037794,-22.185211,-29.924839,-23.367434,-27.510733,-23.828423,-24.247633,-21.14664,-25.836937,-27.051857,-26.723782,-19.996326,-31.496634,-27.408195,-22.815937,-23.264515,-31.286833,-20.050219,-18.608145,-24.253258,-31.9096,-21.1623,-17.68728,-33.42318,-25.294233,-31.471462,-20.233353,-21.879402,-28.067305,-20.368092,-29.595964,-22.369747,-20.966393,-24.419626,-27.445522,-27.91087,-23.322891,-22.67139,-17.688873,-26.95763,-18.663315,-28.727192,-26.983208,-16.467575,-22.67181,-23.289818,-23.783285,-35.845768,-22.872509,-28.887146,-27.027946,-28.229092,-25.190796,-27.204567,-24.587017,-27.113987,-22.944109,-25.061274,-21.49482,-20.341457,-23.837124,-18.74951,-21.591055,-27.79343,-24.974743,-26.065908
-30.441446,-23.410854,-28.712894,-29.602163,-25.34549,-21.682236,-26.722427,-22.436813,-25.357927,-29.03011,-23.510948,-28.906666,-32.111336,-23.232674,-23.401081,-27.02848,-22.509777,-21.969097,-24.340519,-20.070463,-30.189161,-24.809664,-24.90049,-23.210808,-23.89305,-18.48243,-28.668344,-27.866043,-19.59472,-21.583858,-32.51025,-24.012585,-23.22511,-23.780218,-25.302595,-25.137241,-24.849192,-24.537292,-30.445814,-20.372116,-21.12412,-29.233673,-21.519562,-32.379513,-21.70602,-21.726326,-21.355967,-23.274504,-29.800766,-22.634748,-20.026237,-25.841324,-23.117622,-37.03617,-21.325224,-23.2986,-21.888542,-26.710447,-21.782572,-24.517136,-27.43246,-19.005295,-28.0305,-18.083733,-22.451221,-26.695374,-24.169676,-30.993958,-26.837946,-27.495455,-23.089075,-21.90464,-24.970802,-28.950066,-21.042713,-25.522018,-27.120852,-22.414755,-31.77412,-19.74243,-21.82212,-36.540062,-21.475487,-26.105175
-30.041677,-28.259972,-20.271461,-27.72073,-28.811548,-25.3362,-29.1792,-26.891306,-21.652191,-27.736637,-28.05293,-34.427,-28.894188,-21.579107,-21.972534,-32.479477,-22.54329,-19.848587,-21.62261,-24.765057,-23.981922,-30.204542,-27.269955,-24.902256,-25.799824,-17.96558,-24.268574,-29.342752,-21.781124,-21.380428,-30.465523,-30.035603,-23.354378,-24.652676,-24.795444,-25.024483,-25.978966,-27.084345,-23.769646,-29.50112,-21.694773,-22.566658,-26.311142,-27.64358,-21.274809,-27.37141,-23.579128,-29.447958,-23.489136,-24.489681,-20.711357,-27.441786,-24.516178,-34.33417,-24.753613,-25.514843,-21.077793,-20.370296,-22.53135,-28.213005,-33.032112,-22.073296,-30.679897,-20.317036,-26.389889,-25.91088,-25.050735,-29.66422,-26.596407,-26.203882,-22.253117,-27.361439,-23.082872,-24.15782,-26.713936,-24.59237,-26.044926,-24.041637,-31.625475,-23.470394,-26.356264,-27.34716,-19.715885,-26.249157
-31.984692,-24.328323,-19.20623,-27.466545,-22.771908,-28.447845,-30.459831,-27.28006,-24.938217,-29.118797,-28.132988,-29.298328,-24.747705,-21.339462,-26.343357,-25.151297,-28.566402,-22.12773,-20.07708,-23.553791,-24.184357,-22.605637,-27.513447,-21.39635,-26.418697,-21.618114,-24.820595,-22.980904,-22.773052,-24.939194,-24.934893,-28.39258,-23.10924,-29.710625,-26.149101,-21.598345,-25.909782,-23.250677,-25.080914,-29.951107,-23.941044,-26.711489,-25.784998,-26.717472,-21.139427,-24.18447,-20.915306,-25.988022,-22.601871,-28.735134,-24.86065,-24.158144,-22.628721,-32.032578,-24.39893,-23.702217,-24.377663,-25.21407,-23.320879,-31.739918,-34.186047,-23.827488,-25.80904,-22.337402,-23.234676,-25.865458,-29.874485,-25.734247,-27.40512,-26.278381,-25.636883,-27.131187,-20.545088,-27.18444,-26.574871,-22.617237,-25.7669,-24.017427,-23.189695,-21.387424,-27.795113,-21.095074,-23.22591,-26.085888
-30.55342,-28.60812,-19.811222,-25.825668,-24.633947,-28.375767,-31.08993,-22.250956,-27.664597,-26.246862,-28.209332,-30.663918,-28.722954,-28.065552,-28.246239,-22.943674,-31.977983,-21.948513,-26.144302,-27.414171,-29.69216,-22.135878,-30.744944,-21.02955,-26.275309,-23.620378,-26.445673,-21.967175,-20.460022,-28.616756,-27.38781,-25.179241,-21.421093,-26.825895,-19.77306,-22.302292,-21.70573,-21.288002,-25.71098,-25.286695,-27.042652,-25.269772,-25.770264,-25.880089,-22.756723,-26.68332,-23.533245,-26.154606,-30.26272,-27.021564,-24.658285,-22.203295,-24.965824,-24.766026,-24.190582,-24.675856,-20.305447,-33.6109,-28.665184,-35.34142,-26.12942,-22.967607,-24.876276,-26.877491,-28.36141,-28.63251,-30.907516,-25.94815,-23.119577,-24.694424,-30.050007,-22.711617,-21.845716,-21.720493,-29.082642,-20.51118,-26.340612,-24.578583,-20.5192,-23.572792,-30.625,-20.071167,-23.127918,-23.805927
-32.72169,-21.302454,-21.648397,-28.052704,-29.208675,-20.98022,-23.295315,-23.887197,-23.0584,-22.17554,-24.454123,-24.743069,-24.537056,-28.096792,-27.47504,-26.487234,-28.920517,-21.194088,-30.940283,-27.706322,-32.42637,-26.232136,-25.438171,-20.54865,-24.649754,-24.79162,-26.002993,-26.475368,-26.026361,-25.79533,-25.117935,-28.09435,-17.81382,-26.246994,-20.01448,-24.944588,-20.771767,-25.90161,-26.240204,-22.913342,-24.613554,-27.639393,-30.350473,-21.913094,-21.921452,-26.380688,-29.975769,-25.46742,-29.473679,-27.379883,-24.920174,-24.804459,-22.180275,-20.043962,-27.150784,-24.672642,-16.33283,-21.721601,-26.482368,-31.394531,-23.742025,-19.978426,-19.243645,-22.786648,-22.167316,-22.778324,-23.933756,-28.592907,-24.132809,-21.23761,-29.92055,-25.31746,-19.215122,-19.784649,-32.999886,-20.424625,-31.07981,-19.5102,-19.417797,-22.43101,-30.319954,-19.561432,-24.926502,-21.29495
-30.41007,-20.802599,-21.014542,-32.40783,-29.393778,-28.712633,-21.328224,-34.352932,-25.426842,-24.923674,-24.905788,-22.842094,-22.66389,-28.640318,-27.992994,-23.960653,-26.11525,-23.043201,-28.105282,-24.461187,-38.49197,-30.443962,-25.12505,-26.951548,-26.572773,-25.51967,-28.121176,-23.927042,-25.207144,-24.894053,-29.10083,-34.801746,-20.740189,-30.12126,-23.195183,-28.133472,-30.010109,-27.57848,-23.642082,-26.010921,-20.018919,-32.673492,-27.77961,-24.430311,-28.10588,-26.869106,-26.299286,-20.328043,-26.96576,-21.48845,-27.06168,-28.290335,-22.04227,-27.30997,-29.533028,-26.223505,-17.956856,-25.003456,-27.838236,-33.580505,-31.525372,-27.816116,-18.89647,-26.630047,-20.151423,-25.514816,-25.426167,-35.400375,-27.976528,-25.461063,-30.813742,-26.492634,-23.796614,-24.987478,-34.88691,-22.86423,-28.975828,-17.112598,-23.988525,-28.694138,-29.282475,-26.486778,-27.232376,-22.989454
