-28.61979,-27.09193,-24.529179,-25.283869,-23.840816,-24.000166,-25.184278,-24.968681,-28.039682,-23.273207,-24.158108,-27.90828,-28.733047,-25.25274,-26.426964,-30.274466,-26.706858,-21.576782,-21.968582,-28.830315,-25.065948,-22.70132,-25.815311,-25.515335,-24.88467,-26.54256,-27.573612,-26.73967,-25.228737,-23.73482,-24.904888,-23.476166,-26.831625,-22.921347,-25.462698,-25.388561,-22.023474,-26.797514,-24.748722,-24.012974,-26.977234,-25.730446,-25.142864,-24.928747,-25.03439,-20.781225,-25.24766,-27.467607,-23.06002,-25.612041,-24.580948,-29.951176
-30.420937,-27.99991,-26.880058,-23.4258,-28.155918,-27.928131,-23.868813,-31.128447,-30.60839,-24.856892,-26.661957,-25.238188,-24.380896,-27.943996,-24.742445,-30.778671,-24.978527,-26.172256,-21.458565,-25.97675,-26.106207,-25.119114,-27.403278,-22.11586,-26.641447,-26.27228,-26.699558,-28.361538,-25.850374,-27.790089,-25.654425,-28.000757,-25.84992,-26.33672,-22.143747,-24.968933,-25.732613,-27.761646,-28.16318,-22.427624,-25.47257,-22.329632,-25.126266,-23.27905,-24.015528,-24.56737,-25.108599,-26.755014,-23.557844,-27.376457,-27.856981,-29.664291
-29.232746,-26.82658,-27.450748,-27.438463,-28.472397,-26.33498,-26.284336,-30.774357,-25.26154,-23.792852,-24.152351,-24.397432,-24.494478,-31.442984,-23.666536,-27.852448,-25.565228,-29.523441,-26.967613,-28.129436,-27.98125,-25.393188,-24.793144,-27.726875,-27.415619,-25.438206,-24.360527,-24.669472,-28.27911,-25.225641,-23.976456,-27.66993,-28.470306,-28.025139,-28.197552,-25.344189,-22.891022,-28.201548,-22.184437,-24.991564,-26.04478,-24.554964,-23.672455,-24.861816,-27.679037,-29.325094,-23.181713,-24.138025,-24.299557,-26.852154,-23.821718,-28.768589
-30.554642,-28.578518,-25.003016,-26.47776,-23.945139,-26.680723,-26.623713,-29.00223,-22.243702,-25.286646,-23.468704,-27.352777,-24.691608,-30.846819,-27.292274,-23.774801,-28.568932,-26.215809,-30.206291,-27.341778,-23.530764,-28.073103,-28.088842,-27.016212,-26.86211,-26.111687,-24.742561,-25.00161,-29.99675,-27.889038,-23.832867,-23.34543,-27.45829,-28.982193,-26.60378,-25.359507,-23.775585,-25.321291,-26.154312,-23.41926,-22.585707,-25.181684,-23.959831,-24.035408,-29.082317,-29.597569,-24.73749,-23.745457,-26.118334,-27.64244,-24.482508,-27.563206
-27.392187,-25.00072,-22.811768,-27.305573,-25.52604,-27.899231,-27.814678,-29.933165,-23.154282,-28.391384,-23.956232,-28.941566,-27.436607,-23.789112,-29.115957,-25.10287,-25.907108,-25.814356,-26.103708,-28.458292,-23.249226,-29.481205,-25.53698,-23.430508,-29.34691,-25.628544,-26.62284,-24.404875,-24.877708,-24.450974,-24.713963,-25.441776,-31.144997,-25.0422,-24.001938,-28.492588,-26.989775,-27.934044,-25.852238,-26.302425,-25.690079,-28.887701,-22.835445,-24.176525,-26.391094,-28.927736,-30.036348,-26.9671,-24.773212,-27.059025,-25.336605,-21.090094
-26.977348,-26.345356,-26.12817,-27.884163,-21.701246,-27.411783,-30.115639,-26.20313,-23.251226,-24.153131,-24.921215,-27.666939,-25.94648,-26.651817,-29.092161,-25.753733,-25.120953,-27.680996,-28.556637,-27.376167,-25.973206,-23.209108,-28.169344,-27.010088,-22.373676,-25.41547,-26.128286,-23.56591,-25.228033,-24.16509,-24.307688,-28.637325,-32.11071,-27.231419,-25.623158,-26.634249,-25.383741,-28.294306,-25.49147,-31.428707,-22.923805,-24.315279,-21.071356,-22.669132,-27.230791,-24.305506,-25.145517,-26.394665,-24.654974,-24.611115,-28.300058,-26.144646
-23.914213,-25.14148,-25.48878,-26.568958,-22.77697,-25.385666,-24.791485,-24.837063,-25.610476,-25.796186,-24.736008,-25.133808,-23.625454,-25.981524,-28.033712,-24.69231,-27.247921,-27.619991,-24.029613,-30.879704,-24.769688,-24.8965,-27.926756,-29.430265,-23.420815,-23.443815,-26.014917,-25.40796,-24.573242,-26.396053,-27.629564,-28.120407,-28.118557,-27.532318,-25.73444,-26.580723,-24.939259,-25.576591,-24.172504,-27.20235,-21.606453,-25.015873,-26.31309,-31.115135,-25.242723,-25.706654,-21.431408,-23.884752,-24.112675,-22.56245,-26.811892,-26.685051
-25.78415,-28.362114,-25.34341,-25.996098,-31.693077,-24.76689,-26.8387,-26.410793,-21.521135,-28.731546,-23.55317,-24.10851,-23.391514,-26.648678,-23.874142,-26.95187,-26.560272,-20.861122,-25.992207,-27.065626,-24.39653,-25.932693,-24.015026,-23.986946,-28.148483,-23.596518,-25.082912,-26.330994,-21.397972,-25.628792,-23.167265,-28.976383,-28.236588,-25.952946,-22.814697,-28.079594,-25.480892,-23.950546,-22.986374,-21.653702,-22.565289,-27.182106,-28.305525,-24.507198,-25.272896,-28.973204,-25.00341,-24.51083,-22.774967,-24.905476,-24.856476,-27.998047
-28.872643,-26.570679,-26.855846,-24.176567,-29.273012,-27.836212,-25.391773,-25.408854,-23.339577,-25.77611,-24.027925,-26.470936,-27.75579,-26.000038,-26.867237,-26.785015,-29.883907,-20.893997,-29.583961,-25.79812,-25.433893,-26.01561,-23.804945,-24.783041,-30.204304,-26.020779,-24.640202,-24.57902,-22.339691,-26.998867,-25.260443,-30.512089,-24.524029,-22.585688,-25.289444,-26.722307,-22.575146,-26.573017,-26.546955,-23.601152,-25.285973,-26.535288,-24.140987,-24.807552,-26.793644,-28.769173,-24.667639,-26.336357,-24.28909,-30.388712,-25.003813,-28.590784
-31.101858,-26.650307,-26.873802,-24.296473,-29.329641,-28.757126,-22.18283,-25.180065,-22.293137,-26.102442,-26.426968,-26.467516,-24.615417,-24.433323,-23.291365,-22.210308,-27.573566,-25.18433,-24.421562,-23.429792,-25.35178,-25.552227,-26.574965,-25.453306,-31.164213,-25.211689,-23.417168,-25.077778,-23.115116,-27.55691,-27.311314,-26.014198,-26.279839,-25.915907,-24.131248,-22.897247,-26.21027,-25.712893,-26.592766,-26.409708,-25.69022,-28.62096,-24.411072,-23.723763,-28.118874,-26.515902,-23.63576,-26.539589,-22.936531,-23.326424,-21.791046,-27.854715
-31.563766,-26.00362,-28.003742,-23.085304,-24.254139,-25.453058,-26.159555,-23.37217,-24.731993,-24.080738,-24.804008,-23.943249,-25.863602,-22.027622,-24.278309,-22.600039,-27.11453,-28.162542,-24.152407,-24.866232,-25.846643,-26.712975,-28.888748,-28.94398,-29.336983,-27.807089,-24.069397,-24.737331,-26.952164,-27.29306,-25.713959,-21.949963,-25.92696,-23.802567,-25.032894,-26.741781,-26.082146,-26.494835,-25.744257,-28.18261,-22.42485,-26.048508,-28.205854,-22.90543,-30.363695,-25.736973,-24.271397,-24.500032,-24.372726,-25.569372,-22.11119,-25.472528
-32.66234,-21.747599,-27.522861,-26.492043,-26.24315,-24.597195,-25.462887,-25.878119,-28.512562,-25.450157,-26.03796,-21.495495,-25.930048,-26.247494,-25.99835,-24.743229,-28.335796,-26.675783,-26.309896,-27.804409,-27.1516,-26.834324,-27.000248,-27.439621,-25.225883,-26.38663,-26.412588,-25.597635,-25.995111,-27.905422,-26.328743,-23.939566,-25.626703,-22.292706,-26.303705,-27.92449,-26.568653,-24.87401,-26.72904,-25.48832,-22.049568,-26.546837,-26.497522,-23.881506,-26.656528,-25.593006,-26.837852,-23.543974,-27.20122,-25.798248,-21.386883,-28.005054
-29.477085,-27.990726,-26.56158,-25.627666,-26.31215,-24.89627,-23.08231,-29.59196,-21.63742,-28.209864,-26.851004,-24.361689,-26.539286,-25.65189,-30.332531,-28.062283,-30.938454,-29.999659,-23.790424,-22.897484,-25.91314,-25.014244,-27.739079,-26.067078,-27.56226,-28.652328,-26.962276,-27.568493,-26.203444,-25.998064,-24.379887,-23.167149,-26.1809,-24.042755,-25.017925,-25.200153,-27.098253,-25.295918,-23.923084,-26.261349,-24.54208,-25.021833,-26.562769,-25.524862,-27.21028,-21.663143,-22.799305,-25.014648,-25.244156,-23.923618,-24.633926,-26.987568
-31.608412,-30.659008,-25.390491,-28.284065,-22.813353,-29.871197,-23.356642,-25.215744,-25.02546,-25.20851,-25.661688,-26.574724,-26.614937,-27.023417,-30.633072,-25.425865,-27.9971,-24.629597,-24.274536,-22.30219,-25.4035,-24.901615,-27.889965,-26.647346,-23.463371,-30.760262,-26.834305,-26.12557,-25.253338,-25.94673,-27.658657,-28.132957,-25.875004,-24.02126,-24.559063,-25.727703,-25.964746,-25.910454,-26.736835,-25.176731,-24.413189,-27.297323,-26.271431,-27.474033,-28.381077,-25.75462,-28.82416,-27.69321,-24.161251,-25.726704,-25.085712,-25.354776
-30.77248,-28.888483,-25.597595,-27.132374,-24.143644,-28.34915,-23.756226,-26.121464,-22.454075,-28.12437,-25.547626,-28.192963,-25.886053,-21.868704,-28.016727,-25.655752,-26.43906,-25.606827,-27.520393,-28.125862,-26.01923,-27.915453,-24.450394,-26.048164,-24.68697,-27.887932,-27.267464,-24.036764,-26.388401,-27.44248,-27.61134,-24.55795,-25.885218,-23.192211,-28.960037,-25.938885,-24.257889,-27.97218,-24.948757,-27.750769,-28.60199,-28.42025,-23.42418,-29.547844,-26.041431,-26.446774,-26.570232,-27.868027,-23.90079,-25.613058,-25.673973,-27.264084
-34.434887,-27.041388,-27.09132,-26.644756,-26.096199,-23.012085,-24.612053,-26.168083,-27.14811,-26.055374,-26.474823,-24.398315,-25.801222,-23.639154,-27.717901,-26.072086,-27.346498,-25.465744,-26.16974,-26.946823,-23.820742,-23.84662,-26.01108,-25.842434,-26.80598,-22.666605,-27.110233,-23.894825,-25.528316,-26.647852,-25.355791,-26.140732,-26.336256,-26.466545,-26.760693,-28.03988,-21.573826,-27.505138,-23.391428,-24.787834,-26.3794,-27.359358,-23.99526,-27.731936,-24.510704,-26.47958,-25.623348,-27.639091,-25.077448,-21.977913,-22.450937,-26.9274
-30.210056,-24.584072,-26.759241,-27.339237,-27.743805,-27.100693,-25.882812,-25.891365,-25.155628,-24.4733,-27.55023,-26.529375,-23.79411,-28.361305,-26.827991,-28.136034,-25.518364,-25.740173,-25.52248,-26.343494,-23.770298,-25.27583,-25.066982,-27.120237,-24.950165,-23.129154,-24.609268,-24.300344,-24.482552,-25.800598,-26.72232,-24.460926,-23.906445,-23.287922,-25.08343,-22.94138,-25.43005,-24.493393,-25.751162,-25.939972,-25.024818,-23.676014,-25.848927,-24.14436,-27.158144,-27.104794,-24.699448,-27.573786,-27.562078,-20.528336,-26.041239,-23.833397
-31.124163,-26.768764,-30.450724,-27.743755,-24.381098,-29.356434,-23.604624,-28.315022,-27.093977,-26.00699,-23.351387,-25.720356,-25.800476,-24.16211,-25.980696,-31.203987,-27.132286,-24.22313,-24.189234,-24.998451,-24.514969,-25.341995,-24.851587,-24.28737,-25.713741,-26.600529,-25.065416,-24.730652,-23.87257,-25.38126,-27.243538,-23.452538,-22.471977,-24.0878,-26.370127,-21.935905,-23.740541,-26.653553,-27.0589,-22.608442,-24.364601,-22.093483,-25.566586,-25.913067,-23.211256,-26.382803,-23.471287,-25.180065,-29.732273,-21.759178,-29.080078,-24.15662
-35.136494,-26.35809,-25.485765,-28.959007,-24.196434,-25.509449,-27.65591,-24.353165,-28.806704,-23.15784,-23.092255,-25.689844,-26.514874,-28.526848,-25.565483,-27.244976,-26.230024,-22.50803,-21.298588,-25.68176,-24.632614,-26.542507,-27.408361,-26.535328,-23.093239,-25.687069,-23.183157,-23.566433,-24.275873,-24.76604,-27.282587,-23.661842,-26.504877,-26.383411,-24.836256,-26.182684,-27.299395,-28.242563,-28.69052,-27.934717,-27.300026,-24.752357,-24.708439,-25.326555,-28.300545,-26.783134,-21.973625,-23.009516,-28.41005,-26.063076,-28.118248,-23.734667
-36.881824,-24.27023,-27.489609,-23.60395,-27.170343,-24.808105,-27.193554,-24.376575,-27.61366,-25.234156,-24.415808,-22.077965,-24.577425,-22.994175,-24.36702,-23.233868,-24.459282,-25.523897,-25.311148,-29.287178,-22.076159,-30.83302,-24.422447,-27.233795,-24.656221,-26.752787,-24.001175,-26.90805,-23.23935,-26.922405,-24.168222,-26.670576,-23.939333,-24.018208,-26.888342,-27.078705,-26.16711,-26.654673,-30.124052,-22.609539,-29.624771,-23.530739,-25.45271,-25.787148,-24.89854,-25.80231,-25.840582,-25.674644,-26.35308,-29.727503,-27.117853,-26.526566
-30.99197,-24.25465,-23.425234,-23.780693,-25.199406,-22.5574,-25.744202,-27.865448,-24.892345,-24.359386,-23.568417,-24.303299,-23.719795,-23.801003,-26.892906,-26.672956,-23.805794,-24.81963,-28.591719,-29.738592,-25.222322,-26.090359,-26.715084,-21.685238,-25.700176,-21.700954,-31.352087,-26.370087,-23.621408,-26.422607,-25.703884,-26.856995,-24.433779,-23.989994,-23.879995,-26.264416,-29.775093,-27.370434,-26.227543,-24.401733,-24.351852,-24.39035,-22.227343,-26.319105,-24.632618,-26.522741,-25.31717,-27.502209,-25.848082,-24.011227,-28.310131,-25.030645
-29.135181,-28.01104,-28.606579,-24.558464,-25.754084,-25.100704,-23.262466,-27.906094,-27.344639,-25.40918,-24.02264,-24.525461,-23.295872,-22.200293,-28.722748,-28.19349,-23.736588,-22.064512,-26.359278,-26.107918,-21.72874,-25.792877,-28.558105,-25.169878,-29.317661,-26.122997,-30.039684,-25.477413,-24.437067,-23.196115,-25.000015,-28.137262,-24.74571,-27.86747,-24.880608,-27.105255,-26.740881,-30.129436,-25.786835,-26.485668,-25.40683,-28.774666,-25.297043,-26.26621,-27.69743,-27.789604,-24.980587,-25.977604,-26.29557,-27.968027,-23.783833,-24.410713
-28.232395,-26.847176,-30.059351,-22.983334,-25.610092,-24.05871,-26.393467,-28.468212,-27.813316,-27.05794,-24.626461,-26.157257,-26.759357,-25.001368,-24.618664,-26.281025,-28.96558,-25.840996,-25.289974,-25.832867,-24.189747,-27.555634,-27.30573,-25.161821,-25.895653,-27.819775,-24.376781,-27.91793,-25.123114,-23.941978,-25.239407,-24.884584,-27.408623,-26.029099,-23.893885,-23.47684,-28.28387,-28.470749,-25.278215,-27.908981,-24.376186,-21.209747,-25.501528,-26.24564,-24.972935,-27.935112,-24.437073,-24.788677,-27.947208,-28.910145,-26.304518,-26.444399
-24.883263,-23.508982,-25.296291,-23.676098,-27.25853,-24.565582,-24.783283,-26.398201,-25.183426,-26.173368,-25.07892,-26.144379,-25.291176,-27.40945,-23.039747,-24.540848,-28.49691,-22.123362,-22.775906,-26.98417,-25.367012,-25.468422,-24.084019,-26.252428,-29.63019,-27.637156,-23.805016,-25.032137,-26.948818,-26.94739,-23.687817,-27.18564,-25.927116,-25.922459,-25.089066,-25.113914,-26.130316,-26.130575,-26.418514,-24.96258,-23.736797,-22.427197,-24.327808,-22.772457,-28.887676,-23.548347,-29.948048,-23.818481,-27.86621,-27.104034,-28.857605,-24.163754
-24.266254,-24.063438,-24.233017,-26.839558,-29.231197,-26.699493,-26.833925,-22.413357,-25.366657,-26.113369,-26.3663,-24.196106,-27.970015,-23.98822,-25.231812,-24.02533,-27.734947,-24.871613,-24.774225,-24.913383,-25.006384,-28.931404,-24.181992,-27.043,-27.892555,-27.587887,-23.852833,-24.031849,-28.100254,-26.534706,-28.683111,-28.242348,-25.566467,-25.946386,-24.32898,-29.33457,-30.226593,-27.225824,-24.508108,-27.194256,-24.529995,-26.784386,-27.995735,-27.500586,-33.229362,-24.548616,-27.243286,-25.574669,-24.713161,-25.86271,-23.62825,-23.64229
-28.511997,-22.723406,-27.155989,-27.631548,-24.503727,-25.42989,-25.869238,-26.267094,-23.585197,-24.864166,-23.657444,-25.484882,-27.660517,-26.359861,-26.651518,-25.354485,-26.297724,-28.000875,-27.407751,-26.568113,-25.225792,-26.358921,-24.08222,-25.257408,-28.565601,-25.621479,-26.077576,-25.507778,-23.733356,-25.067663,-26.2511,-26.381662,-24.010128,-27.20219,-25.765251,-26.959873,-25.64253,-26.864769,-25.369164,-26.877491,-22.991013,-22.912746,-27.716011,-32.286922,-28.828033,-26.985603,-24.728954,-23.593122,-29.136387,-26.2407,-22.587646,-24.273022
-29.682459,-24.314926,-24.475922,-26.550503,-23.842407,-26.052502,-25.530466,-28.290396,-25.215336,-25.446926,-26.3821,-25.657715,-27.330254,-29.749783,-27.257029,-24.325512,-27.816757,-28.211338,-27.425762,-25.807507,-27.185333,-25.233206,-24.225368,-26.583603,-27.6325,-26.633345,-24.548395,-24.665392,-25.57263,-25.495323,-24.22631,-24.33904,-25.354156,-23.030987,-27.427553,-27.269573,-25.497173,-24.717875,-27.903496,-25.5185,-26.733051,-27.766335,-28.513092,-26.30053,-27.851578,-27.94728,-23.775486,-28.164482,-28.048988,-28.398188,-24.125572,-27.72506
-26.742687,-25.985332,-23.979996,-28.607756,-26.097448,-24.170404,-26.253315,-26.061207,-25.362288,-22.776691,-28.563654,-24.852083,-26.948936,-28.354256,-26.519867,-23.92484,-27.46838,-24.892818,-23.28339,-26.789066,-24.042381,-23.694828,-27.729164,-25.624048,-27.237669,-24.06018,-24.03677,-27.758753,-24.312912,-26.531502,-22.624361,-21.09881,-27.542776,-25.222721,-31.108446,-27.743622,-25.68097,-25.162699,-24.443214,-26.221436,-21.523012,-23.854786,-23.152111,-24.168022,-24.705494,-25.103846,-24.894869,-23.704254,-25.759893,-29.896137,-24.660255,-23.42141
-25.663336,-27.67351,-21.634787,-28.548061,-27.660511,-28.318066,-28.674017,-23.423805,-24.844866,-26.494595,-24.688019,-22.096542,-24.074028,-25.010244,-22.947533,-23.55794,-29.17987,-24.978928,-23.326681,-26.44132,-23.103767,-22.29692,-25.811203,-27.191046,-27.468649,-23.761086,-26.135256,-27.568403,-23.634735,-26.437498,-24.944633,-26.960032,-25.16531,-26.370031,-27.645828,-26.9089,-25.856043,-27.955128,-26.601803,-23.862856,-23.525608,-24.010262,-25.620298,-25.669401,-28.09271,-27.077087,-27.1627,-25.00857,-24.195007,-27.171753,-22.650883,-25.008028
-29.743011,-25.806568,-23.827793,-29.624043,-27.231443,-25.592052,-25.705574,-24.49169,-25.687134,-25.877014,-27.772812,-26.34795,-25.557327,-25.2422,-24.931133,-25.05462,-26.827202,-25.311604,-23.770706,-27.621197,-25.548138,-27.45151,-26.660992,-26.047775,-27.207489,-24.890087,-26.391336,-25.473743,-25.105225,-25.191816,-26.98898,-25.651318,-25.074371,-29.377525,-23.775406,-27.65483,-26.73207,-25.160618,-24.981781,-26.245592,-25.559086,-25.030617,-24.998857,-21.8656,-26.269487,-27.91671,-27.970396,-26.601486,-23.378681,-25.276876,-24.753239,-24.684256
-26.55401,-28.88444,-21.594292,-23.765156,-25.140476,-25.224495,-23.661587,-24.55711,-25.268196,-24.610708,-26.410624,-25.391548,-25.48864,-25.701351,-25.194376,-23.263456,-26.519615,-25.130018,-27.696024,-26.05738,-26.301125,-23.007353,-24.39146,-23.996475,-29.665398,-25.923132,-24.962402,-25.392048,-25.759056,-26.153093,-25.580225,-25.801043,-23.849075,-26.61005,-23.33912,-25.949648,-26.758837,-24.89637,-25.446054,-24.46318,-23.282305,-26.902786,-24.742445,-23.328232,-23.05651,-26.722345,-23.357819,-22.19516,-25.118614,-25.108276,-23.127747,-24.513226
-28.087643,-26.048393,-22.126177,-24.510775,-26.19567,-24.301281,-28.11037,-27.049442,-24.847002,-24.862316,-25.206875,-26.840488,-27.269714,-22.169538,-24.230057,-26.924799,-28.752449,-25.77508,-24.708725,-30.948675,-23.715992,-23.71692,-26.513464,-26.791363,-26.84732,-24.95385,-21.760557,-24.600348,-28.071384,-24.943245,-26.10043,-24.329945,-21.637472,-24.69564,-26.375122,-29.91529,-26.70037,-25.12875,-26.080124,-27.12138,-28.365799,-30.395552,-26.181778,-27.905123,-24.748657,-23.489105,-27.417568,-24.171509,-24.541483,-26.53429,-22.785545,-26.824497
-31.234339,-25.001709,-25.981232,-25.442627,-28.644632,-26.086334,-27.72559,-26.296581,-27.0431,-24.382977,-25.05864,-27.63273,-27.233757,-24.835745,-31.097202,-25.766317,-24.888563,-22.774086,-26.80885,-27.710888,-24.456697,-24.676708,-27.964516,-27.19811,-21.233635,-26.533602,-25.923738,-23.652435,-23.825262,-23.86509,-24.73,-28.493534,-26.139591,-25.741554,-26.768318,-26.585814,-24.903664,-24.783976,-26.477398,-26.421133,-27.712263,-26.676903,-26.945543,-24.89602,-26.434944,-26.479527,-25.430704,-25.328218,-24.415302,-26.720901,-23.900368,-28.430275
-27.588858,-24.510176,-27.396568,-25.996696,-26.34584,-25.443123,-28.178925,-24.21025,-28.015057,-28.407753,-24.996748,-25.81325,-25.089066,-25.331856,-32.175926,-24.098251,-26.956894,-22.780144,-24.069128,-26.752308,-27.611694,-24.844814,-25.180523,-26.478794,-25.335188,-27.427776,-26.415531,-25.524464,-24.291775,-26.62737,-23.586163,-27.75714,-25.451693,-24.264904,-27.049301,-23.935356,-28.085472,-26.668335,-27.11619,-27.713474,-26.91699,-24.691631,-23.807209,-27.22094,-26.582005,-24.748459,-26.034601,-25.61434,-29.412573,-25.98678,-22.699429,-25.88853
-28.430477,-24.468674,-25.219254,-24.819801,-27.53434,-27.390842,-28.289412,-30.554127,-26.301737,-24.951088,-24.83209,-25.973173,-25.910156,-26.573355,-28.44872,-26.373285,-25.65415,-28.097439,-26.518082,-27.270172,-25.511385,-26.212463,-22.442127,-24.227262,-25.4674,-25.688042,-23.140217,-28.211943,-25.018845,-25.216267,-26.861813,-28.697443,-22.056194,-21.991825,-23.151299,-25.517426,-23.285055,-25.142883,-27.829145,-24.01947,-23.587706,-24.028702,-23.424503,-28.629416,-26.701206,-25.477707,-25.481976,-23.983963,-26.30812,-23.346762,-25.87511,-26.01977
-32.259026,-26.193447,-24.157646,-30.217033,-24.805504,-25.707859,-25.35064,-27.503468,-30.31322,-23.719864,-26.824696,-24.634205,-25.401226,-31.016563,-26.881958,-25.580528,-24.76332,-24.200127,-22.872934,-27.845676,-24.402092,-25.41344,-24.881187,-24.89384,-27.148382,-24.725574,-22.236248,-29.08553,-24.269646,-26.788383,-26.49266,-27.871496,-22.961773,-24.660583,-26.331573,-30.08467,-24.992596,-26.951515,-22.995104,-24.56297,-25.59091,-22.584396,-26.634144,-26.579418,-28.107405,-26.027962,-25.704647,-23.080166,-22.020178,-22.469492,-28.875675,-27.044493
-32.659668,-24.454786,-25.41504,-25.731785,-25.47348,-28.605684,-24.060902,-24.811394,-26.174795,-28.04277,-26.687897,-23.495993,-26.117762,-27.375874,-21.990269,-22.608994,-24.8152,-23.728378,-23.358284,-24.058048,-25.183834,-27.442837,-28.64553,-25.588404,-25.270279,-24.87443,-25.839693,-26.19775,-25.009186,-26.827599,-26.117878,-26.05733,-25.216572,-27.91735,-26.696718,-24.737337,-25.108728,-27.01207,-24.868076,-25.06261,-22.249607,-26.769659,-28.150406,-27.303528,-24.626625,-24.645569,-25.4523,-25.906555,-23.81971,-25.927046,-27.152122,-25.672703
-32.3338,-23.379835,-27.581055,-25.32758,-26.002985,-30.579136,-23.555153,-21.274769,-24.338158,-26.3801,-27.781593,-26.976074,-24.761919,-24.893877,-22.242905,-23.210552,-28.177906,-26.235432,-26.977306,-25.492521,-23.916483,-23.044975,-25.805655,-25.99278,-24.890001,-26.778349,-25.622097,-25.515926,-27.688938,-26.670317,-24.77951,-25.703255,-25.459078,-24.625916,-23.660637,-23.568893,-25.67046,-27.664341,-23.450022,-25.20773,-24.401659,-25.174313,-22.989908,-26.77702,-26.072891,-23.889942,-23.997421,-24.297594,-23.015533,-25.238293,-27.207714,-25.718704
-29.439873,-23.998919,-23.264168,-27.082586,-26.585375,-27.246714,-27.830196,-26.983332,-24.862461,-29.080133,-28.337395,-28.193115,-27.914265,-24.743147,-25.93959,-26.234383,-26.928537,-28.727858,-23.754642,-27.356981,-25.142849,-26.252247,-26.857872,-24.967884,-26.27157,-24.843388,-27.231682,-24.431477,-27.59151,-27.563457,-24.351501,-27.051987,-27.486515,-24.015297,-25.37271,-25.58125,-26.344618,-25.320087,-26.991573,-26.95385,-24.95261,-28.331886,-24.466421,-23.83453,-25.923635,-26.337648,-25.995708,-25.219528,-24.557602,-24.918854,-24.490898,-26.164791
-28.531693,-27.923773,-28.71101,-25.578415,-25.391941,-25.594568,-26.03801,-27.780865,-27.315723,-26.245241,-25.39605,-26.205286,-25.686785,-29.585943,-27.226917,-25.95993,-24.286362,-28.463303,-25.717712,-23.818312,-23.833464,-27.613506,-26.869976,-22.695473,-26.23672,-26.042982,-25.776894,-24.880173,-26.572323,-28.27234,-26.599712,-22.287922,-29.133444,-24.744371,-27.113323,-26.838345,-24.092382,-24.93463,-29.923485,-26.797977,-25.40763,-30.447046,-23.839306,-25.816385,-26.524405,-26.513657,-24.444975,-26.600002,-28.5607,-26.645742,-24.88974,-26.049011
-31.092106,-28.962328,-26.154644,-25.63879,-24.736668,-26.508154,-24.060574,-25.757652,-27.749325,-28.409748,-26.332996,-26.894127,-29.901827,-24.003777,-27.3351,-25.607677,-24.620073,-25.667162,-25.113075,-23.856485,-26.315195,-28.361336,-28.17572,-23.160616,-25.661009,-27.742271,-23.692345,-25.564543,-28.09,-26.759436,-29.020367,-25.133842,-25.426334,-26.093346,-27.709904,-24.476923,-26.617186,-25.477137,-26.000076,-25.57502,-26.103552,-28.008059,-21.945444,-25.605326,-23.81335,-27.421734,-25.661146,-28.552357,-25.929808,-26.603542,-24.729845,-23.751564
-27.05014,-27.503456,-22.91565,-26.583946,-25.344658,-26.67352,-24.0611,-25.068417,-25.461117,-27.84233,-26.472326,-26.360958,-24.68475,-26.724543,-27.068638,-24.802563,-27.05896,-25.575108,-24.48106,-27.531292,-25.192463,-28.18605,-26.373032,-28.074364,-26.53595,-28.710964,-26.338192,-23.218742,-30.087711,-25.111925,-25.52229,-26.000492,-23.64413,-24.526342,-26.07824,-25.770416,-26.211002,-22.93802,-25.198263,-25.539192,-26.066214,-26.960785,-24.433353,-27.045341,-22.377163,-25.197643,-24.934097,-27.608982,-26.609438,-22.614063,-24.682377,-23.228676
-29.545538,-26.536293,-24.290413,-24.55566,-23.037806,-24.412989,-26.666378,-25.64536,-25.786875,-24.05809,-25.94424,-27.078173,-25.209667,-25.969578,-25.810135,-26.25328,-28.247147,-27.755644,-24.806192,-24.723667,-26.793694,-26.868616,-24.15813,-25.733234,-23.197037,-26.951647,-28.232944,-27.527912,-24.664165,-23.352936,-24.467617,-25.092909,-26.860987,-25.130798,-26.614729,-28.791393,-26.604275,-24.106613,-25.327496,-26.13591,-26.689821,-26.803526,-25.905499,-27.82556,-25.358362,-26.895338,-26.087467,-22.852991,-23.01392,-24.911976,-28.05347,-21.396692
-27.422699,-25.401245,-25.415646,-22.759119,-28.04876,-23.409376,-28.079634,-25.400055,-25.475681,-26.149231,-24.654633,-24.487614,-25.391415,-26.467346,-26.774136,-23.577824,-26.930758,-27.199024,-24.440348,-22.94257,-26.135286,-25.299751,-24.484926,-25.342384,-26.298866,-27.528883,-29.115528,-26.023396,-25.548569,-25.609692,-25.867342,-21.972187,-27.63151,-25.082743,-24.977493,-23.675758,-25.673988,-23.408754,-26.179943,-25.742424,-24.934196,-28.689247,-28.520443,-28.821548,-25.642305,-27.615982,-26.155582,-25.151077,-23.78106,-26.798763,-26.320158,-23.640509
