-56.61726,-36.980778,-34.321114,-31.21708,-35.799793,-32.046204,-32.477814,-36.545837,-35.134583,-31.56215,-36.52172,-36.19894,-32.45704,-32.76604,-33.750534,-34.082703,-29.955597,-36.075584,-33.39474,-34.7004,-32.863808,-35.557175,-35.35183,-37.122032,-33.484543,-38.0941,-34.3303,-35.522,-34.651886,-36.896614,-33.614563,-35.934967,-33.903893
-56.76348,-38.13451,-36.087097,-37.56896,-32.671654,-33.330402,-35.959305,-35.113724,-35.480347,-34.284092,-34.252075,-33.611618,-32.73239,-33.87121,-33.569656,-37.48278,-30.373163,-33.985065,-33.715317,-38.359997,-33.869835,-34.654804,-31.532106,-36.21295,-34.30018,-34.92621,-36.60242,-36.473328,-35.797226,-37.135765,-36.11505,-32.390137,-34.384453
-56.91437,-36.83245,-38.355736,-36.076828,-35.249847,-31.152874,-33.768993,-35.949554,-32.74081,-36.25859,-34.25537,-33.569405,-34.106228,-34.22555,-35.00477,-33.499958,-32.47723,-34.766026,-34.914192,-37.05538,-32.77086,-34.24137,-31.770527,-34.77388,-31.793373,-34.721355,-30.796574,-36.38075,-33.919453,-32.81803,-36.815,-32.778202,-35.35633
-57.07006,-37.848225,-36.15394,-35.64959,-37.572044,-33.37144,-36.777763,-37.386837,-37.246513,-32.466988,-31.060646,-33.96655,-32.897026,-32.029076,-34.489017,-34.919014,-33.575623,-32.99205,-35.107002,-35.370605,-32.79487,-32.068977,-38.867153,-37.97514,-34.730057,-32.57569,-34.837822,-35.256042,-33.303383,-30.57437,-37.025288,-36.68701,-34.02677
-57.226128,-36.738777,-34.774494,-34.196213,-35.967354,-31.199594,-34.509346,-33.653538,-35.086796,-32.330944,-30.928158,-35.771442,-33.09277,-33.485977,-34.07532,-35.574028,-33.954727,-34.111504,-34.52271,-36.11596,-33.935642,-33.727287,-38.303226,-36.264374,-35.292236,-34.376675,-34.624165,-34.444214,-36.3246,-35.20973,-34.194683,-38.03212,-37.563747
-57.362675,-37.75464,-38.04894,-35.76996,-30.860758,-35.285057,-36.3606,-31.468224,-35.13124,-34.38183,-32.89428,-35.517002,-32.042156,-34.371243,-35.72331,-36.62336,-33.47751,-34.060116,-35.042168,-37.38418,-35.6024,-34.865746,-36.429443,-35.65304,-35.197178,-35.441742,-34.75585,-36.959587,-36.887157,-33.48307,-33.06368,-38.632328,-36.860786
-57.541122,-36.82557,-38.105675,-34.495747,-32.350204,-31.546474,-36.63381,-33.21856,-33.01344,-35.131165,-34.80941,-35.007866,-35.0279,-34.9417,-33.410973,-32.14789,-35.651756,-38.543503,-39.160755,-36.592827,-35.129333,-36.43507,-36.47511,-36.78602,-33.48825,-34.79171,-33.94462,-37.473854,-39.267696,-35.071262,-33.834396,-32.5249,-36.511574
-57.69214,-35.864807,-32.342834,-36.10184,-33.050632,-32.624016,-37.232555,-36.220448,-33.410378,-34.671036,-34.968777,-34.11522,-32.4958,-33.062088,-31.59407,-34.231438,-34.400192,-36.118225,-38.107124,-33.712017,-35.150017,-37.38519,-36.811268,-36.228348,-35.65659,-35.447945,-33.727802,-37.24895,-38.30433,-35.796215,-37.24488,-36.6255,-35.08
-57.84881,-37.03222,-32.84827,-36.52282,-34.27289,-32.579857,-37.228268,-37.50529,-35.137215,-35.928764,-34.753994,-33.987488,-33.8585,-34.06229,-32.503735,-33.54393,-34.18179,-31.668238,-37.4925,-35.215515,-33.93651,-35.404274,-34.043274,-36.34826,-34.94338,-37.593555,-33.97436,-37.065395,-37.798428,-36.19364,-37.708355,-34.47477,-33.127274
-58.022316,-37.292267,-34.597008,-35.366997,-34.309208,-35.57978,-34.41987,-36.332542,-35.092056,-35.90862,-32.729637,-34.910892,-36.045937,-33.11241,-34.33403,-32.640152,-33.13772,-36.568024,-34.420174,-33.69707,-33.809807,-37.05613,-35.219215,-38.305954,-34.548367,-36.255424,-35.093224,-39.55702,-38.02983,-38.26147,-34.69584,-33.92321,-34.657654
-58.18953,-39.396477,-33.33333,-34.235092,-32.34168,-34.5847,-33.95939,-35.787933,-33.82871,-34.508305,-32.58879,-36.00856,-34.454803,-35.002617,-36.44494,-34.466545,-36.13406,-35.071297,-36.11183,-32.031174,-34.66506,-36.744392,-36.611763,-37.362488,-36.248474,-36.40957,-39.66843,-38.15629,-37.576904,-39.23192,-35.84138,-37.166164,-34.945698
-58.36155,-34.717773,-36.652336,-35.17193,-35.80178,-33.01804,-34.986908,-34.405453,-34.33873,-33.3465,-36.39509,-34.683704,-34.046173,-34.139347,-36.67195,-34.599434,-34.359688,-35.44868,-36.036434,-33.328133,-35.980583,-36.81622,-36.398434,-37.472115,-35.061554,-35.854282,-36.09528,-36.38024,-36.699654,-36.00267,-36.98113,-40.006924,-38.362263
-58.524906,-35.85101,-37.2363,-35.100605,-35.292,-33.355774,-38.403244,-35.057793,-35.026497,-34.090343,-36.573063,-31.803297,-36.825676,-37.722492,-36.131405,-34.153187,-39.41582,-37.844257,-36.954933,-38.205223,-34.194614,-35.848503,-38.342426,-35.90618,-33.84083,-35.43076,-35.36448,-36.90235,-36.32609,-38.124023,-35.914295,-34.470577,-36.228733
-58.71769,-39.174625,-38.296616,-35.97947,-34.6382,-33.947647,-38.39251,-35.429733,-37.25377,-34.54619,-36.07261,-31.308544,-37.398075,-38.06174,-34.18241,-34.03308,-36.897568,-36.604942,-37.288685,-34.313507,-35.789513,-39.10925,-37.51415,-33.54679,-36.758232,-38.298344,-34.332027,-34.679295,-35.86092,-38.803337,-37.352203,-33.43833,-33.601116
-58.893677,-38.920723,-37.089993,-38.47542,-37.245018,-33.3934,-36.96246,-36.115475,-35.738373,-33.535347,-33.213913,-31.839964,-35.695255,-40.95818,-38.607727,-35.2558,-34.593075,-37.56874,-36.97288,-32.303047,-35.647568,-37.243164,-36.64361,-36.857605,-37.425392,-35.61148,-39.45814,-34.586487,-40.73937,-38.31095,-36.503784,-33.428986,-34.36283
-59.082943,-39.028168,-36.979393,-39.049183,-38.241497,-34.84368,-33.557167,-34.74149,-34.75348,-34.834663,-34.183434,-36.41769,-34.049984,-35.034695,-38.402138,-34.97926,-36.43628,-32.595024,-35.45911,-34.781532,-37.518997,-36.443005,-34.852036,-37.43205,-36.219498,-35.408127,-36.11451,-36.18976,-38.351986,-38.091877,-38.734104,-36.277214,-36.213272
-59.2648,-40.24952,-35.781322,-33.860756,-35.880135,-32.9561,-37.946156,-35.45771,-34.26657,-35.1647,-39.870235,-36.282257,-34.08167,-36.02535,-36.240448,-33.91295,-32.34882,-34.134666,-34.237766,-37.066853,-35.808033,-36.21713,-38.444126,-37.937748,-38.612995,-35.59495,-36.156246,-39.987785,-38.13158,-34.024895,-38.09239,-36.745144,-35.61469
-59.46885,-38.913338,-37.06316,-34.425938,-35.987038,-33.15412,-36.748085,-37.26606,-36.974277,-35.1296,-33.865105,-34.51733,-33.70902,-34.752865,-33.58677,-39.058914,-38.44635,-37.83749,-37.945786,-35.979748,-37.53344,-35.965508,-37.41575,-36.83958,-36.82063,-35.611893,-37.489685,-36.358643,-37.709934,-35.12257,-36.44951,-37.61276,-36.026886
-59.667538,-42.249325,-38.02414,-36.298134,-35.01181,-36.18462,-39.9971,-33.51772,-33.763966,-35.13124,-35.92144,-34.30227,-33.427876,-36.314697,-37.464016,-35.30338,-37.64703,-35.55448,-36.339897,-38.39928,-37.74354,-37.18922,-37.270813,-36.78356,-37.789062,-36.211025,-34.347363,-36.72603,-35.025608,-34.989063,-35.428497,-35.44517,-36.000286
-59.873756,-38.77203,-36.48897,-37.6337,-36.61651,-38.123154,-39.5409,-34.542927,-34.473022,-35.14953,-35.384888,-37.71762,-33.949814,-37.45222,-37.718124,-37.182907,-34.839176,-36.542828,-36.25858,-38.188522,-35.435093,-37.024235,-36.159756,-40.242218,-37.79766,-34.591873,-35.20126,-36.234802,-37.427372,-35.427456,-37.86201,-36.37532,-36.521782
-60.084984,-38.56166,-38.147545,-34.43291,-34.168404,-35.635143,-36.95418,-33.97287,-36.03507,-37.015553,-36.390648,-38.498734,-35.84623,-35.560257,-37.137226,-37.84757,-37.52516,-36.031837,-36.432926,-35.470303,-36.699764,-37.591476,-35.668804,-36.976006,-39.34036,-37.289497,-38.959435,-36.849556,-36.24851,-37.77591,-36.520226,-41.30239,-39.000217
-60.296272,-39.621464,-37.01196,-33.217377,-34.810947,-37.985435,-37.0716,-34.67516,-37.860992,-38.348988,-37.23233,-36.865906,-36.416748,-34.24627,-36.357586,-38.419174,-37.63838,-34.94534,-34.783943,-33.273685,-37.67742,-36.337254,-38.80101,-38.053627,-37.40748,-35.04451,-37.943016,-37.631588,-35.218296,-39.022438,-36.164654,-40.61454,-36.295998
-60.53466,-40.13929,-37.149376,-34.221035,-37.411343,-34.218834,-37.077866,-36.12512,-38.8763,-37.18968,-34.592705,-36.110252,-35.80355,-38.76607,-34.90647,-37.42867,-35.90769,-36.7172,-37.50937,-36.57387,-35.824993,-36.66113,-38.843872,-38.32006,-38.16742,-34.164364,-36.11325,-35.711178,-36.490685,-35.295162,-36.873783,-37.51564,-37.459095
-60.748886,-38.94125,-39.940067,-33.123276,-36.5647,-34.163555,-37.84027,-32.931625,-35.223892,-37.153873,-36.818577,-36.803814,-34.87906,-33.47719,-34.47819,-37.81405,-36.629368,-34.864693,-35.27399,-36.704514,-36.763653,-37.409805,-34.905186,-37.105167,-36.960625,-35.637306,-35.232586,-38.522655,-37.534122,-34.95873,-39.749313,-37.25933,-37.677345
-60.997963,-38.382412,-39.332726,-34.539192,-35.015,-36.567726,-38.354664,-26.50754,-37.577797,-36.340042,-38.434914,-37.18829,-38.99474,-33.34404,-37.354748,-36.270668,-34.987328,-35.782505,-36.913696,-38.30103,-39.464474,-38.529957,-36.02652,-39.67231,-35.13946,-38.757225,-35.80074,-35.453484,-36.066177,-37.43788,-37.917862,-38.806572,-37.459057
-61.239105,-38.50633,-38.162754,-35.92417,-40.000633,-38.868767,-37.64776,-27.834896,-36.190125,-36.34773,-36.632477,-35.36485,-38.88938,-37.558563,-37.091835,-38.135197,-35.58493,-36.413113,-38.42631,-37.461845,-39.475235,-40.285683,-35.389114,-38.68515,-36.25709,-37.10513,-37.38008,-34.073605,-36.978497,-36.999832,-36.42498,-36.445255,-37.848915
-61.48726,-39.07122,-38.725708,-37.134174,-38.395542,-35.568203,-36.635868,-34.65308,-35.666042,-38.636406,-41.094685,-36.054146,-36.679436,-36.580544,-35.214184,-37.04508,-35.68796,-37.385002,-37.75819,-36.21328,-38.843765,-37.08066,-38.35586,-39.158367,-35.169464,-38.468143,-38.81413,-34.82119,-36.352123,-36.33243,-36.71252,-38.795017,-37.549217
-61.74063,-38.731636,-36.852013,-36.84924,-37.546265,-36.782658,-37.438942,-35.600815,-38.933533,-37.487434,-37.618973,-34.805035,-36.024715,-37.46226,-38.0256,-36.631866,-38.5542,-37.08673,-36.143982,-35.834187,-38.975697,-38.22492,-35.245884,-37.13354,-38.575073,-37.54232,-37.414734,-39.49396,-37.677303,-37.67068,-36.578957,-35.275352,-39.42534
-61.991596,-38.62024,-38.217907,-38.720695,-39.05179,-35.037033,-38.29125,-35.59476,-38.334545,-37.332993,-35.621624,-33.611652,-36.834713,-36.296482,-37.77488,-37.487995,-35.893463,-38.591507,-38.492905,-36.32631,-39.56864,-36.93185,-36.728004,-34.902767,-40.983704,-37.109665,-35.935413,-40.499363,-38.784367,-39.154312,-39.776154,-37.74219,-38.633366
-62.22932,-39.108166,-38.825302,-37.46953,-35.317535,-36.49136,-39.399902,-37.83392,-36.409676,-39.408234,-38.912754,-35.554398,-37.443275,-36.32785,-37.56855,-35.494476,-40.456932,-36.98453,-40.11769,-36.74411,-37.616623,-36.949795,-37.70705,-37.937347,-38.08854,-35.880764,-37.832233,-39.834164,-37.08789,-39.853252,-39.195934,-39.452362,-37.804146
-62.45316,-40.899055,-39.21664,-36.32955,-36.082928,-38.633873,-38.71749,-39.86356,-34.7725,-40.53712,-39.758793,-35.13557,-37.7583,-37.763813,-36.940952,-37.39775,-37.31739,-39.621124,-37.700127,-37.38999,-37.183117,-36.91397,-37.398643,-36.55545,-39.078583,-36.450275,-36.893593,-35.833263,-37.661926,-40.24449,-38.557823,-35.94601,-37.92613
-62.60432,-40.85195,-38.41344,-36.30282,-38.70693,-37.716667,-40.817047,-38.58302,-37.352543,-36.978485,-38.048977,-35.154423,-38.823387,-39.3198,-37.283012,-38.488823,-36.80764,-37.450447,-38.9058,-39.76573,-40.355614,-37.470634,-37.921062,-38.282715,-38.861828,-38.447857,-36.806362,-37.322636,-40.673294,-38.11377,-39.474976,-37.137745,-37.355698
-62.623627,-39.069466,-40.89436,-37.037807,-38.740334,-37.51327,-42.049046,-36.827175,-38.59831,-35.15161,-38.28981,-37.334427,-39.68921,-38.344555,-37.304066,-37.235004,-36.725174,-37.550102,-37.72232,-37.562313,-38.21483,-39.197872,-38.430058,-37.599487,-37.026367,-39.22271,-40.39217,-39.655518,-37.760597,-40.182713,-42.0861,-41.23638,-39.97003
-62.591423,-40.412712,-39.442207,-37.71422,-38.46984,-39.672634,-40.406433,-37.904232,-36.92684,-35.01014,-36.39662,-39.589005,-39.59639,-34.68882,-38.158566,-38.229366,-37.756523,-39.483105,-39.15915,-37.471764,-38.400654,-39.71362,-39.035137,-37.295773,-39.596413,-39.83728,-37.671803,-39.301968,-38.72744,-38.890892,-40.05624,-39.605007,-40.013096
-63.01387,-43.849262,-41.582108,-39.386467,-40.229553,-45.63391,-40.80925,-43.139046,-39.93929,-38.78436,-39.65389,-41.80189,-40.253204,-39.39805,-39.36891,-41.976723,-39.813286,-40.989864,-42.136276,-39.58144,-42.505817,-39.85734,-39.395638,-44.196472,-41.36419,-40.402763,-40.176414,-41.413895,-40.36197,-41.73255,-41.06126,-41.419575,-43.279762
-64.4304,-55.66991,-46.20713,-50.951527,-45.842518,-47.470284,-48.53489,-49.73678,-45.718906,-44.067375,-47.002148,-49.629982,-43.96723,-48.742527,-44.944485,-45.3198,-46.782097,-47.582893,-48.21637,-46.440952,-47.266083,-46.950455,-47.573586,-50.636673,-50.047436,-47.76111,-47.813213,-47.138275,-50.913223,-47.67046,-48.34687,-48.845955,-49.71463
-66.658066,-62.77514,-58.676918,-57.529724,-57.504425,-56.835114,-63.343597,-58.074875,-58.575092,-60.14823,-57.19271,-61.49391,-58.478928,-60.430946,-60.474167,-56.77745,-56.50585,-59.608875,-59.488354,-60.686676,-61.53077,-58.659897,-61.01485,-60.6708,-61.258774,-60.71807,-59.896584,-61.50989,-62.132572,-56.641563,-58.484215,-58.282608,-59.587463
-68.634125,-80.0,-74.928856,-78.61197,-76.75338,-78.29318,-80.0,-77.56947,-80.0,-78.42148,-77.32985,-80.0,-80.0,-80.0,-80.0,-78.14576,-76.31073,-80.0,-76.724365,-76.48027,-80.0,-80.0,-80.0,-80.0,-78.31184,-76.99542,-79.350555,-80.0,-80.0,-80.0,-75.968475,-79.20096,-80.0
