-27.998743,-21.826736,-24.920143,-24.521269,-20.538715,-24.61475,-24.995392,-20.16301,-22.135525,-22.272713,-20.937006,-20.907314,-21.267994,-22.548325,-23.804333,-20.942204,-22.667421,-21.30743,-24.417395,-23.109436,-21.739117,-20.728733,-23.290966,-19.819248,-22.646221,-25.242462,-19.543732,-19.771229,-22.42936,-20.662186,-20.955997,-25.885895,-24.55933,-22.899454,-22.882027,-21.670681,-19.554192,-23.397175,-20.339325,-24.529156,-23.077093,-24.641603,-23.72391,-21.20662,-20.740582,-23.250866,-23.200161,-25.150688,-21.719177,-20.564144,-22.250757,-23.878593,-20.530476,-21.48993,-22.01992,-23.979942,-22.446339,-20.219166,-24.063288,-27.2007,-29.574652,-29.43124,-31.00709,-26.508722,-23.329689,-22.080448,-20.661491,-23.024208,-24.176289,-24.249191,-27.900099,-19.094467,-24.817308,-22.528156,-21.057995,-27.111656,-23.129276,-20.42324,-23.57996,-20.751045,-25.515167,-22.801926,-21.907001,-20.652905,-22.500137,-22.273914,-22.453896,-23.521671,-23.691034,-21.306173,-22.344688,-25.181435,-23.87751,-25.599533,-20.329039,-21.371132,-21.392738,-21.446947,-21.314434,-21.918468,-23.091145,-18.588364,-20.698837,-24.044737,-24.861599,-22.957138,-23.783203,-21.855282,-22.317465,-19.889557,-23.137356,-20.78264
-23.868328,-21.36306,-23.653816,-24.874252,-24.802763,-24.319317,-30.938475,-20.227844,-22.821642,-25.861004,-21.608105,-21.179712,-21.954815,-24.196178,-23.376999,-21.66217,-22.935818,-20.583431,-21.81503,-22.589071,-22.664375,-21.166912,-24.474895,-20.532265,-21.175617,-21.606941,-22.554485,-21.59911,-22.276234,-22.204092,-24.086805,-24.155935,-23.103527,-20.632353,-21.74548,-23.664371,-19.455338,-24.354965,-22.596766,-22.511793,-20.29225,-22.131733,-23.249355,-22.020382,-19.421892,-22.328365,-23.43533,-25.25348,-22.807941,-24.649717,-21.390541,-22.643131,-23.963257,-21.42545,-23.288273,-23.539488,-22.924147,-21.37656,-28.07575,-31.45321,-27.238855,-28.904228,-29.881006,-28.589312,-24.191715,-22.966469,-23.044819,-21.610304,-22.511005,-26.25829,-23.164906,-23.830593,-23.75047,-18.388699,-22.623966,-24.171673,-22.10053,-21.326397,-23.417572,-19.464348,-21.793558,-21.519375,-20.066973,-25.228977,-25.879433,-26.06585,-23.39891,-24.335716,-20.957802,-21.994816,-21.98154,-24.454586,-21.977806,-23.70129,-23.252762,-22.670212,-25.428566,-20.26459,-23.167103,-21.983318,-20.529045,-19.992052,-26.936686,-23.568476,-25.4211,-21.084843,-23.137459,-19.644264,-20.92664,-20.055294,-22.58192,-18.338633
-29.30508,-23.357517,-23.075052,-23.892958,-22.59766,-24.174269,-25.942701,-20.16055,-20.854084,-24.86565,-23.013472,-20.202637,-21.767334,-20.411797,-21.458645,-21.513304,-21.537445,-20.191175,-23.689474,-21.612206,-22.293938,-21.455475,-22.305492,-23.043419,-22.645567,-22.2546,-21.992544,-25.542198,-21.906746,-26.036972,-21.994324,-22.004345,-19.972925,-20.84317,-19.0514,-22.16566,-19.727844,-26.096498,-21.604359,-22.391968,-20.465353,-20.534908,-22.239475,-21.17528,-21.105478,-20.965084,-19.892231,-22.343742,-21.614584,-21.713629,-21.464748,-21.595089,-22.813541,-23.751808,-23.410582,-24.264212,-25.035137,-21.67936,-26.385086,-32.737385,-29.29915,-28.95059,-26.929129,-27.511127,-23.314306,-22.183853,-21.41419,-20.522587,-22.75248,-27.136105,-18.708794,-21.978676,-24.175837,-19.644678,-22.575325,-22.601337,-24.114311,-20.075584,-22.040592,-24.164627,-24.168468,-20.656792,-21.114445,-23.00853,-25.391207,-25.358047,-23.360811,-24.95249,-23.103785,-21.984035,-21.199001,-20.53814,-22.32529,-23.625473,-22.41629,-21.80352,-24.902977,-21.621178,-21.446709,-23.030882,-22.48305,-24.167255,-23.17553,-22.423489,-24.101412,-23.198605,-21.049751,-20.696514,-21.979292,-24.014046,-20.573814,-19.836988
-27.662859,-22.164566,-21.80304,-24.201004,-22.794882,-24.19398,-23.226723,-22.157963,-22.037842,-21.621365,-20.297375,-21.243027,-19.508856,-21.045248,-25.271961,-20.62502,-20.538715,-22.528023,-25.096,-20.64232,-24.53873,-22.323427,-22.244795,-22.37503,-20.741226,-19.800596,-19.790558,-20.87396,-20.93559,-20.740553,-24.200827,-24.357998,-23.465057,-19.50641,-24.453758,-21.743656,-21.715271,-23.818184,-24.617096,-27.426682,-25.423685,-23.366768,-16.786644,-20.354425,-24.185326,-21.404558,-23.135906,-21.553913,-19.053255,-21.62427,-24.151804,-24.13678,-20.998161,-20.699799,-20.86729,-24.444427,-23.218597,-22.229118,-24.135574,-28.51395,-32.327057,-32.74515,-29.69348,-28.10955,-20.458729,-24.033325,-22.181225,-22.278877,-21.790167,-23.027412,-20.952728,-24.274147,-22.2527,-22.863914,-23.453724,-26.391754,-22.197714,-20.019493,-24.625221,-22.863712,-24.282965,-23.815208,-20.766506,-24.845411,-23.486263,-23.846272,-21.702904,-20.307947,-23.723633,-21.310568,-22.614632,-22.815668,-23.391018,-22.57336,-22.317558,-20.96245,-22.925005,-23.904621,-22.322239,-21.743443,-25.592064,-21.991177,-23.742413,-22.436829,-22.65087,-22.341087,-20.858168,-24.779652,-21.949673,-20.742895,-20.991737,-22.36216
-32.143497,-22.26242,-19.958214,-24.433638,-25.163584,-20.932545,-23.30567,-22.947393,-26.381828,-23.252928,-21.302515,-22.956696,-22.299187,-21.886543,-21.773846,-22.243103,-22.52936,-24.77831,-23.207829,-20.7647,-24.095322,-21.878181,-18.897947,-23.351063,-20.420536,-21.44653,-24.94622,-20.69072,-22.321272,-20.618511,-21.618702,-21.97205,-24.211533,-21.403711,-23.037045,-18.394894,-16.77008,-20.778748,-22.028273,-27.18913,-22.950344,-22.430794,-21.045515,-22.368872,-23.162186,-22.380827,-25.66231,-21.478382,-21.738914,-20.224133,-24.227388,-19.800354,-23.037025,-20.306345,-24.150665,-22.821877,-21.87706,-22.556454,-25.534878,-30.155794,-29.96917,-32.145557,-30.514582,-28.69931,-20.847427,-22.532627,-23.665531,-23.705757,-21.467348,-20.763056,-24.299726,-18.16131,-19.496574,-20.162945,-21.41957,-22.073725,-22.800972,-22.697094,-24.624113,-22.378925,-23.324478,-22.822968,-19.677261,-23.78832,-21.516909,-23.905426,-21.419403,-20.999397,-21.069859,-20.90979,-24.712357,-22.323193,-24.346987,-22.355366,-22.112003,-19.663258,-25.526508,-22.81384,-22.497663,-24.61848,-26.403776,-22.524363,-23.287186,-21.194332,-24.337387,-22.628933,-20.417435,-24.958515,-19.636826,-22.379429,-20.391266,-19.646503
-26.015472,-25.453703,-20.249735,-23.57983,-22.795618,-22.172058,-24.869535,-21.727314,-22.562515,-24.497015,-22.38781,-21.813026,-21.163322,-22.110176,-25.544338,-23.22683,-20.52061,-18.350412,-23.145481,-18.832275,-25.301853,-19.828415,-18.92589,-21.449131,-20.914272,-23.543947,-19.549868,-20.462036,-21.595701,-23.163898,-21.10843,-23.644878,-21.952507,-19.790834,-20.671362,-20.83173,-23.794254,-22.744324,-25.072401,-25.685,-23.341427,-22.771894,-19.59918,-21.191257,-22.423061,-22.74337,-21.619844,-21.581833,-21.923742,-22.055788,-22.00724,-24.075142,-19.713821,-20.23256,-24.242254,-22.61364,-22.084995,-21.981678,-24.86184,-29.681871,-30.518555,-28.234299,-26.62087,-29.742598,-21.383862,-20.34388,-19.991453,-22.514067,-19.03894,-20.811594,-26.100262,-18.32555,-21.490902,-22.543804,-21.277142,-22.78993,-20.884789,-25.058924,-22.022985,-21.631098,-27.862309,-24.73831,-24.594303,-23.725159,-19.534542,-22.374268,-23.471998,-23.640423,-23.103071,-21.571363,-21.796072,-20.136421,-22.377752,-20.60423,-22.872013,-22.597363,-22.878696,-20.33793,-21.281998,-22.243551,-24.524593,-21.232729,-24.330648,-22.764938,-25.49791,-21.874104,-20.219965,-24.550415,-23.256205,-22.584072,-24.930893,-17.536758
-32.007465,-24.413998,-20.038597,-21.372082,-22.937832,-22.53962,-21.247017,-21.498617,-21.935358,-23.73196,-23.659529,-24.174957,-21.126232,-20.094786,-26.757454,-24.906391,-22.613373,-20.544254,-20.760464,-22.274035,-23.814651,-20.603905,-20.27918,-21.174131,-21.606781,-22.643826,-21.690407,-23.460154,-20.528938,-21.48983,-19.767166,-22.67789,-21.071012,-19.044403,-22.130022,-23.596027,-22.618765,-26.242847,-23.416897,-22.00061,-24.00037,-22.86115,-18.782286,-23.458624,-22.189993,-24.014719,-22.457428,-23.499096,-25.817673,-24.333801,-24.87236,-23.955956,-18.197977,-23.749935,-25.474026,-21.724869,-23.000534,-23.388788,-23.981136,-33.68454,-28.922846,-29.92617,-25.63186,-25.78285,-25.43029,-20.610172,-22.182991,-20.791796,-21.182919,-19.145962,-22.209652,-24.18627,-23.380833,-22.66341,-20.870659,-20.301147,-21.347727,-23.90963,-21.186043,-23.652714,-26.864462,-24.09161,-25.439093,-24.22112,-24.410187,-21.22796,-22.845943,-19.824883,-24.476513,-20.814093,-23.745958,-22.636576,-22.602272,-21.358215,-22.321766,-20.303772,-23.471666,-22.243294,-19.11683,-20.206932,-23.462677,-24.284431,-24.512436,-21.38149,-22.108875,-22.99979,-22.979877,-22.009304,-25.489695,-23.343111,-24.57482,-21.452282
-27.776602,-22.673101,-17.97897,-20.773542,-23.905457,-22.38364,-20.284527,-21.929337,-21.915375,-22.29325,-24.43389,-23.66005,-23.483677,-23.534325,-23.900661,-22.231724,-25.763521,-22.072315,-20.637917,-21.922092,-24.745832,-21.202797,-23.003132,-22.390497,-23.586966,-22.685295,-23.087439,-21.839048,-24.535406,-23.091639,-20.745981,-23.028627,-23.019566,-24.38702,-22.14854,-23.48261,-21.214485,-23.319328,-22.110413,-21.897118,-22.641735,-23.300747,-20.90889,-24.679855,-22.859596,-26.480997,-21.146503,-20.625675,-25.03197,-22.45169,-22.956806,-20.514889,-21.290077,-25.166166,-23.359211,-22.520899,-20.663378,-22.52618,-21.545452,-28.253778,-30.57472,-28.720282,-24.388277,-23.345905,-22.753937,-20.996511,-19.627337,-21.268017,-22.200546,-21.214905,-22.507032,-23.357735,-22.680038,-21.421696,-21.670898,-20.090685,-24.894613,-24.85125,-21.484127,-23.115908,-23.699661,-23.243309,-22.757215,-27.367748,-20.209408,-23.302128,-21.878489,-19.977547,-24.868383,-23.601547,-21.535358,-19.737179,-21.68587,-20.22652,-22.860401,-22.083054,-22.191086,-22.024351,-21.866253,-22.78201,-22.121204,-19.627752,-22.31356,-21.555614,-24.449017,-23.159576,-23.584473,-20.244543,-24.062248,-22.356144,-23.55112,-26.062246
-27.407597,-22.155094,-19.65274,-22.970617,-23.290543,-22.124214,-23.673582,-22.093107,-24.059212,-25.302332,-23.849018,-22.933887,-20.401485,-22.25338,-22.07108,-20.855686,-27.180105,-22.679302,-24.1729,-22.074697,-19.895391,-22.90609,-22.837814,-20.597242,-23.153452,-19.643274,-25.300014,-24.136066,-24.04504,-23.767138,-23.437647,-20.030754,-25.098211,-22.850716,-22.517197,-21.881432,-20.112288,-22.4585,-19.547798,-21.812017,-21.742065,-20.715416,-21.159277,-21.417599,-23.41687,-23.007101,-19.899107,-20.162022,-21.70089,-21.341469,-21.832104,-20.675447,-21.132343,-23.755985,-22.59124,-21.49205,-22.750526,-22.300655,-23.307716,-27.98907,-28.527424,-29.037409,-26.044697,-28.18955,-22.019777,-21.418833,-19.769056,-25.09642,-19.854166,-23.876047,-19.869278,-23.939156,-22.217497,-22.628502,-23.03077,-20.64875,-26.550158,-24.29427,-20.557308,-22.392113,-23.833706,-25.703133,-25.785606,-24.319319,-20.712528,-23.753687,-22.698322,-23.01767,-25.526894,-24.104542,-22.76683,-23.740288,-19.924404,-23.8606,-21.411291,-20.924562,-20.303654,-21.922478,-24.582546,-21.593918,-20.301504,-20.116016,-22.54757,-21.908266,-23.882526,-20.1247,-23.792288,-23.82203,-22.183905,-20.894096,-20.849909,-22.666378
-26.17981,-22.816525,-23.541525,-23.441898,-24.630474,-21.772076,-22.205868,-22.396461,-21.507578,-23.32909,-21.778145,-20.938305,-22.337519,-20.910843,-23.06886,-23.278343,-21.528591,-23.164242,-21.739788,-23.464277,-19.927217,-20.51093,-23.839973,-20.233332,-22.807339,-18.734715,-24.10088,-21.534912,-24.079079,-27.05268,-21.791584,-23.631363,-27.404634,-21.181875,-22.34966,-22.854885,-21.35007,-24.443726,-22.515446,-23.353218,-22.527199,-21.92279,-21.438393,-22.181875,-25.194054,-20.160471,-22.35812,-22.340446,-21.358349,-22.70401,-24.66981,-23.394108,-22.572277,-25.76487,-23.161758,-22.415752,-23.15804,-22.357227,-24.119432,-30.590208,-29.969868,-30.15104,-30.098946,-27.050564,-23.46018,-21.468754,-20.942884,-24.171284,-22.782951,-24.89362,-23.860645,-22.364174,-24.792604,-20.78822,-22.490692,-19.237997,-24.13694,-21.430103,-23.24326,-21.620125,-23.195099,-22.380224,-26.11198,-24.717564,-21.43906,-20.669678,-21.130219,-21.148132,-24.583323,-20.627659,-23.65449,-22.713634,-17.50201,-21.35157,-22.632317,-23.457834,-22.437716,-22.467602,-23.594055,-21.891376,-21.524185,-20.310925,-23.624626,-24.258663,-24.030544,-21.433292,-24.741756,-24.429522,-21.035563,-22.184433,-21.971306,-19.634604
-26.086414,-23.829733,-21.790619,-24.375546,-22.095509,-21.67981,-19.865593,-22.444084,-22.593113,-21.937336,-19.68732,-22.474796,-22.357574,-20.926996,-24.445362,-21.198053,-20.179913,-21.974083,-22.98898,-19.571886,-19.693785,-21.710197,-23.938416,-24.643078,-22.982105,-20.259989,-22.310146,-22.398287,-21.155392,-23.165089,-25.02871,-23.350021,-25.160622,-19.956459,-22.930502,-21.488565,-24.955742,-25.690575,-21.529318,-22.449265,-20.866276,-22.87247,-24.195446,-22.784538,-22.256496,-23.702728,-23.537643,-21.693583,-22.394165,-26.096613,-23.547787,-21.92184,-24.93001,-25.039127,-21.10857,-22.882452,-19.144632,-23.311321,-22.496119,-31.981544,-29.318054,-27.666107,-28.570759,-28.606594,-26.115322,-23.202047,-24.34446,-20.667112,-25.98813,-23.447395,-21.517876,-18.776062,-26.997892,-20.289871,-22.856617,-24.091373,-23.523977,-22.721638,-22.143799,-23.107958,-23.12458,-22.999737,-23.350746,-25.140944,-22.021978,-19.084045,-21.159456,-21.057903,-20.759037,-19.682144,-24.81949,-21.272034,-20.280252,-24.277733,-19.912563,-23.74095,-24.280981,-19.504635,-21.260525,-22.7127,-23.29248,-21.87422,-20.592447,-23.130486,-21.109732,-24.976002,-28.10963,-23.003502,-21.871967,-23.070122,-24.0857,-22.060234
-21.17244,-24.568623,-22.124182,-22.929031,-21.870987,-19.993454,-22.297169,-23.383108,-21.61073,-20.384296,-21.27849,-23.643845,-23.699356,-21.050356,-24.123287,-21.330578,-20.736176,-22.224838,-23.451239,-22.242619,-23.173317,-19.94432,-25.042208,-20.424263,-21.50926,-22.232489,-24.352417,-21.847988,-20.869902,-24.265076,-21.183537,-19.694794,-23.504183,-22.397377,-22.937904,-23.606827,-23.454851,-21.827477,-22.484879,-18.571918,-20.990892,-25.196795,-24.44331,-22.371563,-23.007837,-21.804321,-22.348303,-25.959587,-24.319218,-23.299866,-24.721966,-20.345058,-22.038025,-22.028631,-23.801706,-22.546028,-19.941084,-23.232567,-23.414223,-32.32184,-31.90236,-28.497091,-28.582588,-25.688599,-24.367357,-23.335342,-20.212486,-21.730274,-22.805874,-21.142406,-21.87775,-22.205944,-21.883657,-21.887026,-24.423506,-23.398579,-21.833176,-20.945417,-23.392508,-21.431843,-23.196285,-23.502956,-21.533913,-23.096384,-21.23277,-22.619804,-23.79487,-22.682844,-20.992931,-22.632355,-23.716246,-20.07156,-21.741165,-22.110413,-23.11635,-27.167305,-27.42919,-20.550507,-21.128101,-23.096035,-22.360737,-20.255455,-21.50859,-23.517773,-23.252851,-21.45858,-21.866896,-21.61118,-22.993362,-21.380146,-18.847767,-25.364697
-23.97962,-22.759947,-21.914696,-24.967064,-21.774105,-22.512726,-21.09258,-20.780529,-21.393177,-21.552046,-22.66008,-22.61386,-23.171143,-22.87643,-20.920906,-21.688519,-24.074497,-24.894276,-23.894144,-24.311596,-21.396126,-18.431871,-24.876558,-22.102585,-22.242804,-22.489834,-22.726448,-21.52605,-22.202097,-24.632711,-21.43613,-20.086998,-21.819954,-23.07501,-22.971363,-21.691376,-23.431093,-21.855692,-21.543524,-22.427858,-23.953705,-23.380468,-24.770187,-21.957024,-24.343298,-23.467033,-21.787834,-23.60121,-21.069084,-22.920362,-23.843712,-22.048264,-20.25045,-19.692225,-23.364649,-23.682224,-22.535404,-24.377562,-22.038134,-31.658854,-28.55684,-25.887432,-29.726858,-24.351295,-21.91443,-21.755146,-21.812878,-21.60789,-20.550663,-21.70998,-22.950405,-23.733166,-22.24651,-22.79486,-21.534685,-24.19312,-22.202251,-22.103182,-22.572231,-24.32898,-22.682915,-20.917887,-20.636782,-24.21744,-21.772964,-21.199883,-22.571955,-23.222748,-20.391972,-21.528385,-22.356552,-22.259083,-20.979073,-23.036158,-23.813526,-23.934324,-23.508902,-23.502104,-23.38221,-25.49947,-24.151104,-21.159142,-22.286448,-25.166264,-22.222149,-21.706345,-21.43035,-19.872105,-23.775316,-23.385403,-22.370224,-21.830545
-25.980412,-26.087305,-22.06239,-26.193144,-22.139568,-23.969093,-21.389399,-24.433033,-23.281914,-21.989458,-21.677727,-23.816874,-22.412254,-25.882282,-23.670376,-19.84982,-20.997852,-23.304459,-22.764397,-25.018814,-19.540396,-19.54055,-23.522976,-23.529322,-21.45631,-24.446508,-22.020603,-23.786015,-21.685604,-23.30423,-24.377048,-23.337055,-20.030762,-20.978098,-24.951065,-24.380678,-21.036907,-19.360073,-24.042961,-23.605696,-28.47319,-24.234564,-25.827473,-21.547112,-21.43282,-23.450397,-24.108505,-20.614258,-23.026783,-21.223568,-21.28928,-20.73277,-23.3373,-20.148739,-22.799053,-24.48397,-24.342737,-23.984783,-24.157906,-28.90631,-29.881357,-28.311611,-28.016645,-32.80861,-21.541683,-22.570255,-23.061268,-22.94823,-23.175404,-22.01712,-21.877144,-20.849506,-25.36591,-23.985561,-21.45007,-23.297924,-23.139826,-24.200077,-22.207457,-24.120941,-22.81215,-24.632706,-20.83226,-25.107689,-25.985815,-21.068,-23.62671,-20.921133,-21.078007,-23.125496,-22.140572,-21.567776,-19.94013,-23.641157,-22.373146,-23.00088,-19.448845,-22.550388,-25.278805,-24.963745,-24.365221,-24.009182,-25.297602,-20.544552,-21.85944,-25.50609,-20.06213,-21.99012,-22.578104,-21.220936,-25.156483,-21.401745
-26.808746,-23.267366,-19.055916,-22.251568,-21.670326,-22.578156,-19.643381,-23.045343,-20.420918,-21.062624,-22.393654,-20.654057,-21.686924,-22.66047,-22.633854,-18.23959,-24.638166,-20.194103,-21.856575,-25.481226,-20.77302,-20.407858,-22.728695,-22.446638,-23.11842,-19.969666,-20.237915,-24.37711,-20.993042,-22.211624,-23.381367,-21.609762,-21.741838,-23.012852,-21.899012,-22.778557,-22.189323,-21.993652,-24.03627,-22.204872,-23.526714,-22.405504,-22.738182,-24.89445,-24.012474,-21.847658,-24.377428,-23.461498,-21.537443,-23.753893,-24.109844,-21.395454,-25.575539,-21.034595,-24.581526,-21.820929,-23.076248,-21.965088,-22.469814,-29.400023,-30.69856,-31.674147,-25.309963,-32.90182,-22.49914,-20.44691,-21.887005,-20.701534,-20.900967,-19.943024,-23.61569,-20.524242,-23.312664,-22.515678,-22.92484,-22.517975,-22.539555,-22.181995,-21.103958,-21.83805,-20.758732,-23.779282,-22.770008,-23.91197,-24.362112,-23.326,-23.733686,-22.98891,-19.223581,-22.196392,-20.62357,-20.006893,-24.219486,-23.96158,-19.343807,-26.578465,-19.883005,-21.98458,-24.501488,-23.946854,-24.153162,-22.12579,-22.538935,-22.215504,-21.88721,-21.060066,-21.328365,-20.685139,-21.652962,-19.127163,-22.886791,-25.557226
-26.079147,-24.102604,-23.054203,-21.308468,-22.145096,-23.446167,-20.62594,-21.142221,-19.4255,-22.302834,-22.898983,-26.14399,-22.635098,-22.254177,-19.250847,-23.461842,-19.936035,-21.401638,-22.062452,-23.735796,-22.418304,-23.616154,-21.084282,-21.72661,-21.979176,-22.10021,-20.589502,-24.76418,-21.663807,-22.356125,-21.905046,-22.571615,-24.141502,-22.289402,-22.73095,-19.627869,-21.672096,-23.05104,-23.928925,-20.880104,-22.92892,-22.5178,-21.728893,-23.988152,-21.959793,-22.852993,-22.582348,-22.682137,-22.303177,-21.05394,-21.636951,-21.726694,-26.099941,-22.803104,-24.558594,-25.432867,-22.772993,-23.219769,-24.09752,-30.282917,-30.630985,-27.488243,-29.784515,-31.803143,-21.05678,-23.303963,-24.529387,-21.25282,-21.159771,-23.333908,-23.961876,-23.065111,-22.605091,-23.625721,-21.561365,-22.464527,-24.16486,-23.640396,-20.072035,-22.502953,-21.127357,-20.376656,-24.157257,-23.201168,-23.722118,-24.896706,-20.886242,-22.543865,-22.755241,-20.624065,-23.042814,-20.192812,-23.902094,-20.737099,-23.82409,-22.111343,-21.49219,-21.290817,-23.92471,-20.553806,-24.401213,-25.592167,-21.799023,-22.256252,-20.557178,-20.525421,-23.315071,-22.241491,-22.516228,-21.775642,-22.422634,-22.780273
-24.953773,-20.265015,-23.521196,-22.975218,-24.06816,-24.070171,-21.211725,-21.944675,-22.661575,-23.976522,-19.8352,-23.485542,-20.963087,-19.830982,-22.182018,-23.021868,-19.241907,-23.486404,-20.918175,-21.66764,-22.086046,-23.908688,-22.600437,-19.453465,-22.097445,-22.575668,-22.322819,-25.04221,-22.023378,-23.590868,-22.086115,-23.237173,-21.017532,-22.088402,-22.412374,-22.347507,-24.664127,-25.30316,-21.912735,-22.407532,-22.785788,-20.042122,-21.515266,-23.240543,-21.832191,-21.908201,-22.019974,-21.366024,-21.10081,-20.125011,-22.032495,-25.468922,-20.461163,-23.863064,-23.109669,-22.958662,-22.331528,-23.137566,-24.630327,-31.640673,-33.314182,-29.164888,-30.147406,-27.32762,-20.200844,-24.152481,-24.031176,-20.301018,-20.539028,-21.814493,-21.985384,-20.872822,-22.84715,-23.498138,-21.233656,-23.76239,-22.309364,-24.29869,-25.143585,-23.62368,-23.18032,-21.412647,-22.078161,-22.39188,-19.68776,-26.448116,-20.859264,-24.432491,-23.654617,-20.777506,-25.405209,-22.657616,-20.361406,-20.282656,-21.742008,-22.826141,-22.312407,-22.351053,-24.76678,-22.140007,-22.511833,-23.689829,-23.781067,-23.335674,-21.90488,-23.085205,-24.392946,-23.752254,-23.86285,-24.191353,-21.820198,-23.125746
-24.859613,-22.473663,-20.612007,-20.64051,-22.70932,-19.71008,-20.905476,-23.993168,-21.550228,-23.450966,-20.08852,-24.057545,-22.169525,-21.500904,-21.734348,-21.01762,-20.75159,-21.413132,-21.652927,-23.47913,-22.665306,-22.644402,-23.833567,-23.211521,-20.994968,-21.894926,-21.476044,-21.00112,-22.257011,-24.500359,-20.408085,-24.414959,-23.032131,-22.585398,-24.49578,-23.54647,-22.075245,-25.08441,-23.050678,-21.436243,-21.624807,-22.087997,-23.963676,-24.537592,-21.809893,-22.859951,-24.210037,-23.52037,-21.442757,-19.344276,-24.079674,-21.687,-21.704247,-22.734995,-22.166435,-23.828348,-22.97403,-23.34657,-23.788383,-27.159847,-30.151909,-29.796637,-29.72975,-29.048296,-23.187246,-22.708084,-20.771194,-22.108912,-22.33509,-24.278606,-21.815605,-21.201475,-21.052368,-22.08588,-21.89666,-20.737206,-22.802958,-20.76575,-24.705585,-21.346783,-22.827282,-22.691788,-21.54216,-19.62903,-19.155504,-24.901997,-25.915693,-23.36399,-22.557354,-26.77535,-24.725956,-21.506699,-23.926886,-21.288445,-22.343037,-22.432684,-22.10116,-22.591599,-23.423214,-22.30545,-19.525455,-22.354424,-23.93462,-23.832191,-20.937244,-22.725103,-24.676561,-20.734825,-23.851608,-23.844227,-22.239607,-22.820028
-23.703693,-21.376251,-21.292566,-22.078503,-25.203049,-20.99066,-21.530167,-25.00989,-19.197556,-23.427006,-19.294437,-25.328056,-22.743267,-21.487144,-22.05247,-22.666561,-22.240402,-23.838137,-22.534554,-25.361572,-21.697496,-25.073433,-22.350143,-23.397736,-20.219133,-21.604523,-21.104208,-22.35875,-19.931812,-27.352564,-21.24483,-22.040918,-22.307749,-23.85936,-21.760225,-24.846867,-22.627323,-21.437767,-23.353077,-21.155634,-21.474562,-23.783945,-24.011127,-22.86132,-20.341492,-24.127087,-23.322412,-24.808517,-22.736408,-22.940659,-23.95679,-18.525877,-21.866135,-20.678894,-21.86507,-25.790226,-22.111248,-24.336912,-23.459906,-28.613111,-30.710114,-31.531813,-31.195448,-30.75831,-21.948948,-20.359396,-21.120453,-20.218962,-26.363085,-22.93211,-23.234066,-22.945618,-22.581211,-20.0001,-20.629875,-21.040161,-22.990993,-21.285519,-21.63239,-22.952991,-21.414925,-23.16413,-22.240177,-20.966782,-19.678894,-20.745417,-26.112827,-21.857996,-22.998621,-24.926481,-24.682041,-21.962889,-23.032154,-21.130016,-21.13006,-28.112225,-23.30027,-22.72942,-24.379704,-22.672665,-20.62004,-21.822304,-22.193165,-21.097263,-21.301289,-20.2118,-25.448063,-20.038567,-25.205828,-21.617374,-21.591381,-22.45045
-23.888695,-20.830866,-22.595032,-26.314157,-19.963457,-20.748787,-21.783554,-23.228153,-21.11087,-23.165384,-20.933432,-23.833382,-19.819435,-22.527649,-24.081692,-23.179075,-20.602676,-23.300205,-22.360168,-22.706142,-21.156605,-25.099516,-24.64647,-22.747604,-21.998516,-22.930244,-24.77695,-20.92062,-24.536674,-22.566624,-20.48228,-23.68489,-21.437561,-24.708736,-21.48571,-21.855694,-21.980072,-20.61371,-24.687468,-26.126413,-23.21479,-21.930298,-24.33902,-23.310562,-22.507227,-22.531738,-22.988323,-21.450768,-24.88898,-22.573433,-23.781345,-22.91262,-26.733198,-23.326496,-22.030207,-24.210463,-21.408411,-24.824436,-22.61876,-29.763403,-30.630562,-34.07312,-29.300129,-28.01139,-24.28682,-19.092304,-19.363167,-22.060743,-26.619745,-23.124529,-23.371696,-20.526405,-26.58556,-20.513899,-22.361263,-24.05992,-24.077484,-22.602255,-21.29087,-20.201735,-19.344322,-23.267797,-23.253487,-18.394474,-20.6674,-20.727524,-23.837702,-19.751766,-26.669495,-21.820137,-22.074968,-19.604977,-21.946365,-22.360413,-21.373005,-24.565123,-24.16932,-22.847996,-21.073273,-22.349659,-24.668377,-22.149033,-22.246891,-20.183521,-24.717155,-22.658613,-22.696829,-19.610022,-25.90338,-24.764465,-21.197355,-22.046894
