-17.444172,-18.672636,-14.255634,-15.891573,-18.487751,-14.767259,-19.597141,-13.59827,-28.734426,-20.541203,-14.542328,-21.344833,-16.486883,-20.556335,-14.004763,-20.089985,-16.60797,-14.83424,-18.302183,-17.462719,-14.688882,-20.14339,-16.994019,-18.534576,-17.823702,-21.092505,-24.755552,-15.126385,-19.730257,-17.522827,-15.067242,-17.471466,-27.436909,-21.609684,-23.330063,-17.308453,-19.8156,-23.248798,-17.986423,-17.545994,-27.378002,-18.324202,-21.05402,-12.579823,-23.242603,-17.068445,-14.600113,-19.867537,-14.778974,-24.131067,-16.813961,-23.389359,-22.844475,-16.17705,-17.091112,-15.651144,-15.858543,-22.889202,-19.926718,-22.408533,-15.580906,-20.825706,-23.90829,-15.784263,-18.456799,-13.31085,-19.23639,-12.555899,-18.204552,-18.263966,-16.188553,-17.442295,-20.54037,-19.610588,-15.821138,-21.431814,-13.066511,-27.795225,-15.469313,-14.874074,-15.537979,-28.869923,-16.573835,-19.191591
-20.413082,-18.399483,-13.389006,-17.275558,-15.61681,-14.681613,-16.720655,-14.190187,-25.974943,-17.78946,-22.492504,-19.330893,-20.350838,-23.516426,-13.897181,-14.590104,-17.207378,-17.476929,-13.444517,-16.395384,-20.80542,-24.062618,-20.710838,-20.151611,-10.484158,-23.621933,-19.335701,-17.505167,-16.673738,-12.104134,-14.645935,-19.130733,-27.357374,-18.431044,-25.253864,-15.866777,-23.750011,-18.808842,-13.9057255,-15.8286,-21.602522,-11.915802,-22.278349,-12.865641,-22.893661,-14.919128,-14.728672,-18.109417,-21.42442,-14.812351,-18.57951,-21.685675,-22.565832,-25.842716,-15.3401985,-17.667595,-17.871584,-17.329868,-19.240204,-19.82668,-15.892947,-22.660213,-23.60826,-18.204372,-20.453583,-16.290955,-19.481659,-15.716012,-17.151335,-21.930782,-15.314976,-19.242569,-22.543219,-15.203688,-19.429533,-12.079779,-13.901667,-23.006151,-14.104916,-15.766508,-18.321074,-20.949677,-16.629131,-20.552813
-25.452993,-15.050011,-22.383907,-19.213032,-25.583773,-12.119152,-14.129695,-12.714792,-28.27672,-19.179161,-20.005823,-16.848772,-23.893366,-19.875336,-18.783653,-15.224501,-17.20879,-19.351171,-14.966513,-18.61932,-17.147911,-25.80082,-18.672707,-18.397232,-13.490223,-22.064991,-14.395373,-14.773037,-11.797468,-13.246094,-21.583973,-17.90456,-18.416912,-16.864931,-16.706797,-16.427845,-23.691616,-23.026657,-15.423302,-14.55975,-20.923954,-14.481557,-19.527775,-19.34137,-21.34471,-15.743602,-18.761385,-20.09126,-16.746994,-15.3204975,-21.07983,-24.869751,-15.742581,-22.379225,-19.585886,-19.41203,-20.275063,-14.970777,-18.075785,-22.569298,-22.94881,-11.716051,-25.171932,-15.095058,-19.343771,-21.637459,-16.138878,-12.017229,-21.191275,-19.67385,-10.692356,-14.585197,-22.456818,-16.609316,-15.467161,-9.831434,-10.222332,-16.533468,-12.931652,-17.03336,-18.93095,-20.986574,-17.660402,-14.536132
-25.796806,-13.125023,-19.606007,-23.393803,-17.630798,-14.632477,-10.74342,-14.3073635,-18.918669,-18.192749,-18.632622,-15.370094,-22.15077,-15.457577,-17.064215,-22.097021,-20.36784,-17.8325,-21.869173,-21.675217,-17.056257,-25.185493,-17.422518,-15.951659,-21.839283,-21.112244,-14.143297,-13.072653,-12.012783,-21.918419,-21.837574,-17.673052,-16.695358,-20.988972,-17.016777,-21.888186,-18.006506,-22.03931,-17.447247,-18.825806,-25.688982,-18.669155,-11.980518,-22.45707,-18.291143,-20.396614,-23.066586,-17.090199,-16.803953,-17.66944,-18.385418,-21.112896,-18.432833,-18.908611,-19.701359,-15.7578535,-20.950836,-15.666005,-17.878677,-23.901882,-16.249529,-10.868315,-20.01739,-18.056973,-20.752567,-19.974846,-18.235632,-11.226624,-21.383957,-20.068356,-14.541861,-17.591684,-17.20927,-16.395794,-16.082098,-18.42055,-10.346127,-17.929947,-10.783018,-24.328033,-14.580659,-24.883427,-15.485104,-14.963006
-25.127232,-20.107689,-22.149538,-17.467583,-15.341905,-16.63724,-18.448927,-17.005825,-14.890097,-20.692501,-18.625723,-19.138062,-21.731142,-16.24323,-16.40831,-16.980438,-19.876213,-22.549425,-26.05336,-19.331783,-20.128704,-17.855316,-19.506416,-18.865238,-17.76574,-21.37773,-19.613716,-16.210646,-16.887447,-28.06299,-24.052982,-22.368286,-15.437674,-20.541477,-23.124228,-23.089197,-17.24879,-13.5639515,-15.455439,-19.610651,-22.420069,-16.91456,-14.723974,-15.830401,-19.098776,-20.095684,-18.88731,-18.950836,-18.954441,-19.359306,-17.791101,-15.812693,-16.578527,-24.164967,-20.054255,-16.094501,-18.77045,-18.308104,-25.871069,-16.09742,-13.461166,-19.520782,-18.461956,-15.011787,-15.582532,-19.32918,-18.864624,-18.967392,-25.341856,-24.8223,-15.995361,-26.64773,-18.567787,-22.163916,-20.926071,-20.11126,-18.236012,-19.240025,-19.460602,-19.875343,-15.658346,-19.272429,-16.41835,-21.520977
-24.94799,-18.65962,-23.930973,-20.740557,-13.728561,-13.345251,-15.242465,-24.703503,-21.264217,-15.726697,-26.407608,-16.036793,-16.208488,-14.933413,-14.598642,-19.082325,-15.545733,-22.820095,-21.752033,-19.680927,-20.183601,-18.766169,-17.428806,-19.479723,-14.0127945,-16.786318,-15.730727,-24.03002,-16.611254,-24.435993,-18.913063,-19.648846,-16.368593,-19.038021,-21.036354,-20.762981,-17.358822,-15.3630085,-24.799688,-22.059435,-20.96725,-18.31081,-16.286057,-18.572296,-19.455402,-25.759876,-12.057917,-16.658747,-16.755238,-26.831259,-10.248695,-18.478397,-17.432407,-18.205698,-20.35409,-12.095694,-18.47806,-19.855648,-19.709248,-17.639893,-14.276514,-22.873333,-13.083511,-12.667801,-22.258726,-22.90923,-18.094164,-14.169842,-16.873886,-25.343124,-19.612316,-19.114412,-21.426907,-15.408576,-21.103363,-20.934298,-23.587528,-19.220787,-28.018919,-17.377934,-14.238533,-16.892242,-16.358885,-19.203232
-24.161556,-16.772423,-20.262901,-20.114191,-18.070656,-16.61409,-20.088223,-19.56277,-27.623768,-15.124167,-25.338854,-18.245323,-11.799761,-18.929005,-23.146542,-24.921373,-11.54903,-20.831333,-16.89608,-16.505219,-14.881208,-14.46549,-12.936474,-23.498043,-15.479832,-20.63533,-14.357292,-18.567913,-18.809397,-16.742641,-16.755356,-18.856976,-22.825026,-20.72097,-17.739979,-13.1868725,-18.61251,-15.55129,-21.123152,-19.740402,-19.890072,-18.058823,-16.727594,-23.723389,-21.02467,-23.277538,-14.154846,-11.893963,-12.67853,-21.660618,-14.549463,-18.657244,-17.335688,-21.764149,-19.84189,-17.382162,-27.292213,-22.855179,-15.730106,-13.68585,-19.412554,-17.897165,-14.9203615,-9.055574,-23.405933,-17.52321,-12.316795,-14.495476,-14.393484,-26.18639,-19.119528,-18.56778,-19.343485,-16.729765,-15.259807,-20.04039,-17.110916,-18.906914,-24.2939,-19.490517,-18.098087,-19.32581,-16.059994,-16.003952
-18.329145,-15.340843,-20.563171,-18.236221,-24.049469,-18.659939,-17.274464,-17.981098,-23.130444,-18.389265,-19.79528,-24.440325,-17.25861,-21.017677,-18.13997,-19.306654,-15.257511,-21.785358,-18.039013,-17.404171,-14.196138,-22.032082,-13.543398,-24.534286,-14.66109,-18.68383,-26.128677,-17.257866,-19.45222,-21.841135,-19.911911,-17.762161,-18.411575,-19.970018,-15.004361,-16.292852,-16.131464,-15.719223,-20.965828,-19.406631,-20.591896,-26.588535,-16.334652,-20.905205,-20.090084,-23.625679,-13.692593,-15.739343,-13.065071,-18.456242,-17.767298,-17.560385,-16.615232,-18.444368,-17.156874,-21.666388,-14.899051,-21.855892,-18.582909,-17.654995,-15.955752,-21.112976,-17.704596,-15.203379,-20.993778,-20.8708,-19.912657,-26.745586,-20.712233,-21.157442,-20.775639,-21.91978,-18.678997,-21.673813,-18.141447,-19.70769,-13.175316,-21.073187,-15.877206,-17.420948,-12.11269,-16.947151,-21.66183,-15.668258
-15.448045,-17.329123,-21.532988,-24.380356,-19.006653,-18.598244,-20.965782,-24.100435,-14.389837,-20.726698,-18.289637,-17.211325,-29.974915,-18.107565,-17.223934,-16.223461,-12.540232,-12.294542,-19.726948,-14.166631,-17.79749,-26.521284,-14.867527,-23.3019,-16.990389,-21.483158,-23.811907,-20.089378,-19.286978,-22.219349,-22.786459,-16.345009,-16.16597,-16.188486,-18.30058,-13.816978,-17.687035,-19.265142,-22.502401,-17.260714,-18.733315,-18.084938,-18.562595,-19.316027,-23.823774,-20.71568,-15.741809,-18.98495,-22.963097,-20.806927,-16.582844,-21.686344,-18.309517,-21.403236,-17.945885,-21.254581,-11.124199,-19.304691,-21.278355,-13.713913,-14.763701,-13.634563,-14.554083,-25.432064,-18.303238,-23.308567,-17.33644,-23.874767,-14.067753,-22.61131,-21.01923,-23.461483,-18.462715,-19.960117,-15.28266,-14.106028,-15.542835,-23.000515,-14.042042,-17.573181,-12.004906,-17.29911,-22.869015,-16.57125
-18.21439,-17.168947,-23.643456,-22.228075,-17.551117,-16.708397,-19.867039,-25.341146,-15.181021,-23.094627,-13.971708,-10.404549,-18.446892,-15.813408,-21.390223,-17.952812,-11.283897,-12.31691,-16.109426,-13.813004,-18.883217,-15.431429,-16.289343,-17.530563,-22.99066,-14.75526,-17.52784,-20.273737,-16.865637,-16.097473,-21.671547,-19.278389,-19.741158,-15.344298,-16.688175,-18.127033,-26.110537,-20.007814,-18.31039,-14.320375,-15.070608,-18.740248,-13.759499,-22.79501,-24.117863,-22.880272,-19.00109,-14.408181,-20.290257,-16.85165,-21.99154,-17.544804,-17.92805,-19.522764,-18.009823,-22.616743,-13.562647,-18.287344,-17.578272,-11.750809,-13.114576,-17.70845,-15.354252,-22.575434,-15.268973,-22.254494,-15.058189,-23.090786,-14.679647,-21.195353,-21.333078,-20.86247,-23.745369,-18.33228,-14.702496,-18.068407,-16.0904,-19.165443,-17.743742,-18.37119,-16.21425,-19.64592,-17.886837,-12.762829
-19.537401,-17.593819,-18.156128,-20.857943,-20.283672,-19.622158,-17.232107,-19.51133,-22.125906,-17.450308,-16.092712,-13.320213,-18.722212,-13.214737,-24.3019,-16.494686,-15.373296,-22.286114,-20.862461,-16.712578,-17.437794,-14.561259,-18.392769,-19.223974,-15.285476,-14.376014,-20.794151,-19.610622,-21.10973,-14.81662,-17.848036,-19.421171,-19.376112,-12.304325,-17.966314,-27.314281,-29.232624,-22.37801,-15.290947,-20.510136,-14.908266,-25.77673,-20.590885,-24.037523,-23.817284,-16.928474,-22.887035,-13.191626,-23.774605,-20.076439,-23.454044,-18.694824,-20.427853,-17.113014,-18.559385,-18.810532,-19.43283,-15.762419,-19.48808,-18.238056,-17.846931,-20.332401,-16.98665,-24.573212,-16.322443,-20.2906,-17.333866,-20.104189,-12.646643,-17.513985,-22.454288,-22.005493,-27.737362,-16.756374,-19.66432,-16.481747,-17.943857,-19.65634,-20.89796,-20.065363,-11.011505,-13.187733,-16.75274,-14.763695
-15.652045,-19.11117,-17.071941,-22.53107,-17.653002,-15.423079,-20.054781,-15.926468,-21.211819,-18.001734,-14.44577,-20.795145,-18.416164,-15.386602,-28.33355,-12.374147,-14.18161,-15.335861,-21.032896,-12.80076,-18.372261,-14.048267,-21.309952,-18.857515,-20.068289,-15.88905,-21.613916,-19.7733,-17.153961,-21.335018,-17.366455,-18.266068,-19.518612,-14.82886,-20.381054,-19.292982,-25.651443,-18.714653,-16.670597,-21.029953,-23.24681,-18.057467,-25.530071,-22.565905,-20.777533,-20.708908,-19.338785,-20.107132,-25.045094,-24.454903,-16.435966,-19.20589,-22.292059,-14.637766,-23.577707,-23.129358,-20.955826,-24.347183,-19.245903,-17.092733,-20.924969,-14.360056,-19.75423,-21.286413,-20.346115,-21.779488,-20.176228,-14.526627,-14.046865,-22.8545,-22.37481,-17.627811,-19.580246,-18.669136,-20.645039,-19.249409,-16.63808,-17.714972,-18.998587,-17.80574,-10.328306,-12.476408,-14.3079405,-17.49541
-21.226994,-17.194927,-23.96286,-17.027328,-17.28643,-17.872799,-20.772802,-25.17968,-18.350357,-14.57501,-19.55277,-19.545647,-14.77889,-9.857155,-16.192825,-12.972433,-20.823986,-16.244785,-16.334135,-11.784765,-24.093575,-11.254429,-16.757223,-15.458672,-18.624084,-12.143417,-18.218832,-17.391811,-18.00518,-21.349537,-20.305145,-21.496902,-22.968365,-26.17024,-17.214336,-18.562605,-23.526596,-21.23967,-13.414383,-20.447392,-25.41127,-18.556858,-23.843853,-19.60685,-20.963701,-23.050648,-19.8913,-23.015999,-16.705025,-19.095482,-13.392174,-16.624462,-19.915913,-17.556786,-22.582104,-25.852554,-16.700314,-22.448174,-27.053616,-17.697975,-25.005993,-16.165627,-26.549894,-18.627796,-19.274834,-22.270168,-23.395504,-14.697668,-16.240147,-18.331154,-19.739311,-17.29309,-17.774033,-23.199501,-22.907738,-15.225356,-17.537542,-17.794292,-20.0742,-13.404661,-15.539688,-12.765142,-19.161835,-15.013473
-28.313547,-19.820698,-24.049416,-15.007254,-17.392561,-20.041107,-18.188313,-23.468048,-23.11771,-17.766548,-15.674318,-18.196608,-18.513268,-6.5611134,-11.766861,-10.596352,-22.374428,-18.891747,-17.24862,-15.643263,-26.831778,-15.982294,-18.644875,-17.022186,-19.32594,-18.906248,-23.876541,-17.2717,-19.28519,-18.099354,-21.504936,-16.249802,-17.79625,-23.936298,-17.01893,-20.65467,-22.585817,-26.032337,-24.175037,-18.194592,-19.8507,-20.610992,-20.684044,-16.634577,-23.752205,-19.47269,-18.050415,-17.79496,-18.27091,-14.970515,-16.045086,-16.7094,-20.71962,-17.107582,-14.658754,-21.17997,-16.56683,-18.346203,-20.428164,-13.878666,-23.44853,-17.178211,-21.97603,-17.574087,-19.25969,-23.60728,-19.939095,-17.922106,-14.068203,-20.112064,-21.063358,-21.389593,-12.789782,-24.694563,-16.904953,-18.194756,-16.521828,-21.47982,-23.5596,-17.622786,-15.233099,-15.310443,-14.2012005,-16.63648
-23.820843,-18.357353,-18.993649,-18.94368,-15.41025,-23.688416,-19.251562,-20.646584,-19.771801,-22.582611,-13.004723,-12.829435,-15.1605215,-16.605328,-11.5766735,-19.00776,-19.356705,-16.751032,-19.36407,-18.555914,-19.212976,-18.019741,-18.588852,-15.160673,-15.237615,-14.231049,-19.771412,-19.290737,-20.704079,-21.538933,-18.522608,-19.579687,-18.421854,-16.41252,-21.08515,-23.089684,-26.246378,-23.43029,-32.013515,-23.407055,-22.137888,-25.240376,-18.34018,-17.381817,-21.775436,-20.372696,-15.168044,-18.322706,-22.370638,-19.703636,-15.975641,-22.117027,-23.105885,-18.945568,-15.517555,-22.734379,-16.766129,-14.001406,-19.635443,-18.441833,-21.955393,-18.089245,-18.29927,-15.367977,-22.132189,-22.023798,-16.119698,-17.956676,-18.805939,-15.87269,-16.732922,-22.288876,-16.436134,-21.293056,-17.91787,-23.791782,-15.794379,-19.820885,-17.529408,-22.750109,-16.1694,-17.282524,-12.361303,-14.14336
-24.103235,-20.150433,-17.333393,-20.116777,-19.662172,-25.52687,-17.495316,-14.968321,-22.492445,-22.9502,-16.152124,-21.412998,-13.103872,-15.138504,-11.056704,-13.599676,-18.019806,-15.0512905,-17.406963,-13.157381,-14.143762,-16.591534,-19.334126,-9.44912,-16.29243,-14.050146,-14.493811,-22.430538,-13.610086,-19.193878,-22.836845,-26.97797,-23.097141,-18.067932,-21.87582,-19.182125,-27.444208,-18.015247,-17.767822,-26.617407,-23.099625,-23.911629,-16.393692,-19.229534,-20.88443,-23.724081,-12.766756,-14.882144,-19.824337,-18.852814,-17.007591,-20.670128,-17.727251,-18.978365,-21.485252,-13.6675625,-18.367046,-17.651196,-17.946518,-17.022886,-20.505,-15.123259,-20.808035,-19.936073,-20.979134,-16.692474,-17.197454,-21.751762,-21.045464,-17.949806,-14.635696,-19.895504,-18.936687,-16.842468,-16.024487,-28.387375,-16.934475,-19.768974,-13.813515,-31.99187,-23.48423,-16.99092,-21.566185,-19.306118
-21.612396,-14.9000435,-19.596727,-19.778545,-17.8657,-23.632565,-18.598587,-16.148697,-16.904985,-21.848377,-25.645927,-14.396799,-14.1437,-14.597548,-20.131851,-13.266758,-21.17339,-14.749782,-17.156317,-15.488714,-22.075962,-13.53335,-18.320072,-10.195562,-20.282288,-17.258648,-16.077139,-19.496502,-19.10443,-18.125603,-15.89132,-23.611258,-27.170044,-17.07344,-23.167137,-18.65667,-20.48179,-14.15068,-10.527861,-17.876612,-24.147346,-23.652157,-21.84504,-18.023098,-17.953196,-21.285439,-16.097809,-18.512428,-24.75882,-17.336937,-25.853363,-18.316605,-14.673008,-23.201542,-17.22162,-16.736168,-21.375938,-20.001448,-21.366566,-20.547924,-18.160269,-13.063416,-13.107065,-20.470291,-17.544716,-18.15949,-18.537794,-21.289745,-22.833006,-18.408756,-19.31746,-18.8723,-19.45223,-17.188778,-18.943596,-18.81435,-13.544128,-17.140429,-20.777246,-22.705006,-20.748207,-24.447956,-18.969803,-22.090603
-28.551565,-17.979765,-19.97256,-23.283651,-21.049803,-21.040607,-14.313973,-17.199818,-15.114531,-17.63667,-18.977345,-11.9284,-18.061203,-16.119019,-20.404816,-15.013427,-15.035604,-14.767844,-21.137749,-18.612125,-25.673851,-14.607521,-21.184412,-13.867359,-16.694023,-15.754432,-18.1931,-17.762226,-17.497416,-15.805466,-13.01305,-23.331379,-26.751911,-20.11483,-20.681097,-20.048885,-19.44085,-22.194288,-14.5569105,-19.498043,-21.001278,-23.244778,-17.881447,-13.724182,-20.615587,-18.818089,-17.461102,-20.867767,-21.250513,-18.923618,-19.929846,-21.282715,-18.559143,-22.54079,-17.784082,-19.418854,-20.320803,-17.561636,-18.355526,-20.961674,-17.82972,-11.867962,-14.160648,-14.117257,-16.657906,-22.576565,-21.193977,-18.594921,-26.399973,-17.821674,-16.712124,-19.10421,-19.261436,-13.964766,-18.952778,-19.333376,-14.886535,-23.26246,-17.548752,-22.876637,-18.849445,-24.16037,-21.186247,-19.085823
-27.485891,-16.663208,-21.07919,-15.802401,-24.647097,-21.188793,-14.859606,-20.217386,-15.977884,-16.360897,-18.487085,-17.324032,-20.817083,-15.542739,-20.497154,-14.867601,-14.341053,-15.974099,-15.270304,-13.112743,-19.590843,-17.641737,-15.690723,-12.22126,-20.6498,-11.923952,-16.63016,-22.859295,-14.693002,-18.815086,-18.72182,-21.366879,-22.536633,-23.843735,-23.038311,-20.582527,-18.565216,-21.614532,-25.545914,-22.335941,-22.29404,-22.3373,-22.503744,-18.636972,-21.267437,-16.955334,-19.138496,-20.984962,-17.630688,-16.49625,-17.722916,-17.643467,-18.623396,-27.908209,-16.72922,-16.42028,-21.84592,-17.198986,-20.637373,-18.62315,-22.646482,-15.32518,-15.354845,-15.526517,-16.41793,-21.20801,-23.38765,-13.582064,-27.479721,-16.761845,-17.49421,-25.282888,-23.243032,-17.448341,-17.88448,-21.001486,-17.191093,-15.28124,-22.536577,-22.658852,-12.5609455,-18.31108,-18.572376,-15.2523365
-25.736855,-15.361322,-18.968857,-14.033737,-18.18954,-21.9596,-15.225734,-22.621576,-20.636929,-19.285818,-19.873573,-18.578178,-17.184956,-16.440538,-17.68099,-12.685398,-19.229458,-16.382185,-16.458258,-16.078434,-17.50552,-22.476412,-18.278934,-12.317308,-23.129131,-15.908236,-13.378479,-24.203712,-21.785519,-19.116686,-22.772264,-22.10429,-21.494076,-27.962582,-19.973255,-15.219402,-19.254171,-16.982635,-28.753748,-25.759016,-18.83076,-19.446507,-22.831581,-23.613209,-16.165775,-18.853615,-22.561777,-17.358963,-19.96609,-13.858942,-24.666128,-19.620073,-19.2387,-19.088394,-22.2904,-20.621853,-22.358917,-20.882202,-23.123146,-22.82374,-24.832066,-17.89451,-15.75619,-24.279821,-15.1862545,-22.090813,-15.221585,-20.008959,-20.130737,-22.443714,-19.243423,-22.826307,-16.99625,-13.007946,-16.359324,-16.311554,-14.693888,-17.182459,-25.643501,-26.826712,-16.517815,-13.219454,-14.895468,-19.28357
-27.092794,-15.84124,-22.885664,-22.05436,-16.018307,-24.709888,-19.81017,-24.245584,-19.508118,-21.415052,-19.3216,-14.395969,-13.144068,-15.557944,-20.889477,-19.407236,-23.973965,-17.670536,-23.927279,-16.561176,-15.089034,-19.193026,-23.725584,-18.49952,-16.244753,-16.230623,-13.209108,-21.268192,-23.343159,-20.55215,-21.897667,-16.758219,-23.786797,-24.979336,-20.49773,-19.810808,-28.226206,-19.34848,-31.464584,-28.753994,-15.731925,-18.204561,-15.639085,-20.357178,-11.070427,-17.822235,-23.967876,-16.074492,-16.497753,-14.575646,-21.184391,-19.585985,-25.423159,-16.665876,-15.37373,-26.515839,-18.972504,-18.98214,-19.86919,-24.614834,-23.569477,-16.758596,-20.882938,-23.145815,-21.71535,-25.290178,-14.723729,-20.917168,-18.812029,-20.85354,-21.006409,-16.339485,-14.336792,-14.015619,-19.911505,-17.312397,-17.45602,-14.739253,-25.137466,-25.78816,-14.852565,-18.836487,-17.289444,-19.262432
-26.786125,-21.028944,-19.667934,-23.206171,-20.523483,-18.896042,-21.144596,-22.01724,-15.8308115,-19.097788,-18.768696,-16.741417,-15.581409,-20.720264,-25.216858,-17.464695,-15.1998205,-14.947615,-16.234192,-15.966095,-24.030529,-24.075594,-16.083399,-18.385513,-20.440279,-14.507993,-21.466011,-18.415718,-27.256517,-21.122942,-17.322235,-14.769119,-22.085447,-30.261463,-26.277287,-16.573915,-26.484747,-22.205875,-19.625095,-20.488476,-23.358496,-16.844862,-13.610298,-11.743364,-16.20118,-22.775524,-16.819416,-22.591227,-21.502146,-10.516275,-20.824875,-21.191853,-24.970127,-18.924631,-18.536772,-16.330952,-22.530659,-17.537544,-17.582504,-22.533646,-20.911844,-17.719334,-14.294943,-20.902584,-19.983288,-20.229765,-18.674202,-29.883253,-22.373814,-19.672306,-20.594376,-16.997656,-12.469135,-17.450327,-17.566246,-18.010708,-17.032042,-17.226704,-23.603956,-23.776836,-12.036293,-21.753918,-23.515673,-14.014572
-21.309204,-23.09391,-18.034409,-24.360657,-22.674234,-14.595288,-16.80809,-17.63526,-13.632124,-18.317486,-19.749353,-22.07404,-19.07885,-22.255955,-18.609674,-21.914623,-15.577954,-13.765085,-16.625349,-21.304703,-26.124817,-20.941998,-19.658947,-20.448765,-21.856796,-15.76766,-15.556247,-25.00861,-22.56229,-13.88238,-16.72063,-16.434856,-20.97623,-19.507671,-23.028488,-22.826042,-24.440048,-20.01099,-20.029419,-20.5932,-19.470463,-18.457075,-18.348341,-15.568536,-22.649662,-20.739422,-13.412252,-20.52766,-19.773027,-15.6801195,-25.862446,-14.593522,-17.950073,-17.065468,-14.531348,-13.745705,-18.633175,-15.668923,-21.843433,-26.378696,-22.356453,-16.139013,-12.81879,-16.901066,-15.923843,-19.319508,-21.56266,-23.837008,-22.831871,-24.359108,-21.04411,-21.00933,-13.974056,-18.98105,-17.997864,-17.235054,-22.678741,-17.721745,-18.289402,-26.512438,-13.497517,-24.80454,-18.097124,-16.136051
