-35.94341,-27.18921,-27.3382,-26.10346,-22.422247,-26.59312,-22.554667,-25.46886,-28.798975,-22.896166,-30.458961,-24.783699,-30.059563,-23.201633,-22.509611,-20.652336,-12.40847,-20.345966,-26.718075,-22.269176,-21.284744,-18.165977,-19.770525,-22.42054,-23.742157,-14.062925,-25.297915,-22.511541,-23.484318,-27.975145,-16.165546,-18.63647,-13.770342,-17.16738,-16.558332,-23.14581,-19.613361,-26.888746,-23.160261,-16.216047,-16.821491,-23.838345,-23.90105,-19.889141,-19.936508,-20.615349,-5.651119,-14.784397,-14.279186,-15.425783,-20.222023,-12.968445,-21.059147,-24.644226,-21.173592,-27.007252,-15.423767,-24.489273,-18.917416,-16.183374,-19.296385,-20.020664,-18.737091,-22.435768,-18.652359,-22.238834,-20.265844,-25.339878,-21.962101,-18.698032,-16.7141,-24.549105,-17.689625,-19.803854,-21.22979,-26.206648,-18.186186,-18.513428,-15.948067,-14.934238,-23.59054,-24.594158,-24.644407,-18.58136,-20.8654,-21.889582,-17.391474,-14.076523,-16.50927,-13.327873,-13.390385,-15.814575,-17.427584,-23.143528,-23.045486,-28.221466
-37.418465,-26.425823,-22.404661,-28.30416,-26.143377,-23.795311,-22.177494,-25.407347,-26.917097,-27.547546,-25.371502,-24.92056,-20.765413,-17.083824,-15.785732,-7.185852,-6.6276894,-12.775688,-28.172346,-23.228582,-25.059135,-12.223614,-11.997005,-16.922983,-17.047039,-12.21879,-18.295769,-20.069918,-20.31303,-23.070969,-11.082077,-16.175917,-12.46657,-7.968006,-17.060892,-20.571981,-16.095516,-21.598362,-28.126987,-14.366846,-21.710827,-23.872948,-25.53034,-22.012524,-17.959223,-14.191334,-7.770756,-4.595804,-7.7312374,-11.238976,-11.681614,-1.8669205,-13.702921,-22.716774,-14.045109,-20.89217,-19.3922,-34.35087,-21.170845,-24.431576,-18.61174,-20.837008,-18.60696,-25.779196,-20.92237,-20.898705,-19.803904,-27.466532,-25.198132,-18.75653,-14.2979355,-22.680576,-18.678535,-21.398104,-22.07006,-17.145037,-15.690199,-17.414997,-12.357445,-4.610771,-19.288399,-22.521347,-19.969109,-12.508728,-17.708008,-21.226551,-15.741011,-17.733402,-16.188396,-9.796555,-2.1578274,-13.473343,-15.967594,-15.351654,-16.417355,-26.460775
-29.455921,-26.208008,-19.992077,-26.702936,-22.080154,-27.194687,-21.48787,-31.294037,-26.479832,-23.29141,-26.754917,-23.52248,-19.428596,-14.44396,-6.2475395,-3.0169258,-7.8929195,-11.837004,-17.397655,-21.87598,-18.135056,-9.694588,-8.207188,-17.569103,-13.302782,-11.163235,-17.648478,-23.203863,-21.790308,-17.67024,-13.169439,-17.095823,-18.43772,-7.6053123,-8.958778,-4.0288963,-6.4864902,-14.04694,-27.101774,-8.756233,-11.263987,-15.580879,-17.611877,-21.089022,-14.720249,-15.387241,-16.863764,-4.544876,-8.659454,-6.108452,-2.3801289,-2.565155,-13.613491,-21.522549,-13.1907425,-20.395597,-18.090523,-24.61789,-24.164955,-14.35733,-19.759893,-23.423553,-22.178322,-24.203506,-23.846928,-16.030645,-20.73877,-25.402096,-29.319551,-14.72497,-16.801817,-20.08039,-20.401186,-19.063461,-16.074944,-17.851492,-14.089151,-14.893013,-3.7385979,-5.8551197,-17.900955,-18.986593,-17.288925,-15.209299,-21.805302,-21.083708,-16.34368,-26.62125,-19.44177,-8.2069645,-2.131153,-7.6636467,-9.999357,-8.060009,-17.813446,-21.971436
-25.145676,-29.465078,-21.312887,-26.7209,-23.35206,-25.260439,-31.457716,-27.936848,-22.325256,-23.31488,-27.257849,-24.028719,-19.155779,-16.382458,-6.9435234,-11.685085,-16.087305,-10.300457,-14.453875,-17.97512,-19.301277,-14.458572,-13.138378,-20.544548,-18.860645,-17.830153,-15.918705,-28.033428,-27.45265,-19.85978,-24.219206,-21.373592,-15.770372,-17.558662,-7.780081,-4.448498,-10.179434,-15.069735,-24.319576,-12.721943,-16.54894,-18.676771,-19.91561,-25.499676,-21.265772,-17.801388,-27.500408,-13.664179,-22.025167,-7.1693726,-3.9847336,-17.54995,-17.154797,-29.345047,-20.799885,-20.890335,-18.238615,-24.251858,-22.21934,-14.5906315,-19.788254,-22.362453,-25.382387,-27.821175,-22.98948,-12.900072,-17.67419,-19.573767,-25.510017,-19.873825,-21.07736,-18.660992,-20.907862,-17.767,-12.639376,-24.115566,-20.628296,-12.713766,-5.6034927,-15.688969,-19.445633,-17.304897,-22.039328,-19.100452,-22.620441,-19.746483,-18.191416,-22.607262,-17.146446,-12.034176,-15.11809,-4.2177315,-6.063402,-9.153051,-26.382689,-25.294516
-25.19123,-23.832588,-21.44986,-22.940945,-20.31948,-25.656395,-23.414202,-27.365587,-22.718855,-25.406414,-21.360744,-20.988455,-22.961784,-20.078022,-12.19088,-16.40429,-19.531837,-11.5399475,-15.117521,-17.781918,-18.688038,-20.826454,-19.822788,-16.389633,-29.405226,-19.055649,-14.379084,-25.120409,-21.593733,-24.851479,-19.936512,-23.713451,-17.139704,-23.990124,-19.352272,-17.424307,-22.15995,-23.78978,-25.189024,-18.208683,-23.560211,-19.039427,-21.04026,-26.424448,-21.030834,-24.370735,-20.290325,-22.79537,-24.371866,-20.683498,-14.516706,-24.168705,-22.335594,-20.84621,-20.00721,-19.300907,-18.15503,-22.99232,-19.707096,-22.9794,-19.49264,-27.078148,-21.148394,-18.955282,-20.768482,-15.520002,-22.557264,-19.462421,-23.674717,-23.019014,-23.624714,-23.139065,-22.03316,-17.881395,-16.603302,-17.958736,-19.11967,-11.213295,-16.220245,-19.957458,-22.467632,-22.048885,-22.51437,-20.174337,-22.062199,-21.936264,-23.758934,-20.927296,-21.842,-17.94722,-26.97069,-9.461164,-12.379757,-16.68717,-24.130033,-26.950504
-26.645348,-22.726236,-25.65722,-27.18742,-19.671474,-23.097336,-23.800446,-24.111643,-26.729713,-28.204813,-20.75811,-24.149492,-25.297718,-20.113758,-17.906315,-24.47213,-29.4332,-22.42262,-12.849724,-15.594257,-22.97263,-22.29802,-20.808393,-20.88263,-29.229214,-14.582569,-16.48345,-30.930014,-23.936842,-24.811123,-20.24134,-22.303097,-20.204376,-25.659554,-25.0246,-25.612717,-18.503899,-28.405376,-28.878271,-16.638584,-21.537361,-22.977737,-19.172258,-24.610077,-26.199385,-26.918955,-21.750515,-27.593283,-20.894114,-19.465126,-24.13823,-23.257065,-26.313446,-22.146973,-20.106068,-27.185617,-21.632187,-25.00675,-20.357567,-28.941635,-19.18399,-30.054424,-24.50386,-19.116108,-21.480375,-18.755215,-26.217861,-24.458727,-18.462883,-22.298416,-24.681671,-22.91269,-19.332642,-16.567108,-20.552128,-25.875795,-23.880226,-24.67567,-25.36891,-26.871784,-23.340696,-19.614138,-16.260277,-29.226767,-19.019066,-25.016174,-25.034584,-26.475805,-21.35075,-16.709965,-26.596958,-30.493298,-21.592136,-19.513683,-25.305126,-24.672401
-29.609516,-24.588581,-17.612003,-24.282768,-22.4515,-20.895443,-22.030212,-20.599192,-24.671097,-23.294628,-22.613182,-27.36126,-23.624535,-21.235477,-26.767506,-21.76093,-17.610987,-18.185595,-13.654079,-15.762491,-23.62849,-19.115479,-26.798332,-23.783005,-32.51504,-17.58675,-18.617939,-29.561142,-23.63807,-22.60286,-22.40074,-21.76855,-20.49254,-23.244465,-24.912245,-20.402117,-16.438473,-24.880281,-22.638996,-13.36025,-21.13948,-21.343513,-19.570127,-21.434631,-24.260086,-19.531544,-24.286839,-23.42127,-21.89533,-22.738865,-19.976925,-27.113958,-23.592503,-26.079874,-17.284002,-21.983921,-25.921894,-19.551289,-20.65869,-24.132908,-17.248446,-32.228886,-20.644806,-16.28438,-18.465479,-22.367275,-22.373283,-18.508825,-20.551956,-21.33572,-17.631718,-30.28799,-22.26287,-15.791344,-23.16172,-22.78353,-21.606527,-20.495699,-22.07109,-22.663233,-18.21612,-20.66378,-15.970348,-27.973639,-20.110134,-21.155975,-21.35223,-25.798122,-25.7849,-19.574924,-23.29147,-32.14361,-25.026604,-23.824928,-23.169064,-21.209091
-35.150692,-23.334661,-13.448154,-26.944878,-20.176666,-24.705297,-20.445349,-22.668354,-28.78065,-21.91512,-25.468395,-19.9228,-23.051395,-30.385263,-27.77232,-22.026804,-17.773067,-19.674831,-23.035334,-20.357044,-20.955256,-25.127758,-24.28365,-27.238686,-29.19735,-21.748684,-20.513388,-28.19993,-29.877728,-22.681032,-30.866978,-21.007004,-23.598286,-21.387238,-18.588192,-19.04557,-22.277775,-19.773827,-29.956127,-19.770298,-20.11486,-22.95123,-22.190437,-23.767754,-22.938946,-21.152407,-27.397648,-25.20997,-30.88046,-24.67783,-24.061451,-25.332222,-28.520813,-27.12241,-18.892384,-18.884783,-25.108622,-16.111729,-23.694563,-20.959166,-26.562962,-24.029549,-21.18147,-23.171106,-24.713554,-20.923477,-24.783133,-23.684376,-28.93609,-20.581352,-24.155773,-29.619898,-27.411211,-20.651121,-22.399118,-17.320019,-21.396572,-23.48668,-23.493929,-28.512905,-18.85369,-18.906887,-22.007612,-26.295567,-22.598103,-25.35395,-21.07516,-25.386843,-28.950981,-24.480629,-25.862452,-21.447414,-20.38596,-24.611889,-22.942608,-28.763182
-25.812004,-23.831408,-17.030655,-31.81082,-16.78601,-23.767231,-14.393368,-24.735235,-23.479746,-18.888481,-24.10276,-20.949896,-24.72122,-23.10559,-26.439089,-27.415298,-20.553192,-21.707598,-23.591722,-17.64958,-23.28839,-22.343266,-24.023582,-23.416553,-23.295746,-20.721848,-26.447441,-22.116726,-22.186932,-20.267311,-28.617798,-27.683897,-30.422804,-22.618782,-15.442987,-19.162603,-23.634827,-22.89933,-19.723976,-25.781784,-17.594154,-22.200787,-25.140896,-20.536062,-18.878242,-25.292212,-20.183266,-21.20274,-22.132446,-24.370558,-30.545935,-24.468487,-24.798624,-32.179737,-20.122448,-23.108154,-22.242653,-20.219967,-25.605131,-22.505058,-21.454506,-17.528728,-15.900671,-22.345242,-25.945488,-19.07643,-19.214378,-24.100222,-25.007458,-28.786682,-25.18758,-26.491083,-23.421276,-25.356815,-26.814262,-16.891619,-18.232481,-24.682884,-26.777523,-26.664202,-18.07822,-18.390839,-20.054607,-25.479956,-22.664879,-24.849455,-24.246998,-29.48892,-34.154015,-20.227259,-29.709732,-23.018906,-18.552803,-24.758186,-25.793278,-20.36982
-23.871187,-28.895285,-21.249779,-31.698467,-19.406586,-23.566072,-19.53759,-19.68036,-21.5429,-23.910702,-25.111906,-30.028887,-25.68451,-25.002756,-26.50486,-28.576876,-23.257912,-26.542831,-26.570896,-18.747572,-22.04738,-20.537663,-23.44754,-23.095463,-22.36042,-23.23302,-26.787262,-17.381365,-18.30585,-20.324755,-22.084322,-22.215324,-33.015846,-25.335123,-20.0121,-20.192787,-21.084507,-19.123608,-19.531492,-28.657358,-21.98702,-25.807102,-18.58216,-24.760546,-18.630245,-22.700987,-15.431034,-22.452003,-21.357712,-28.694174,-31.059645,-32.900208,-23.471691,-27.692417,-17.317482,-22.262182,-27.310974,-24.33796,-25.33276,-27.340559,-24.87157,-13.699402,-16.061556,-23.037966,-24.36739,-21.782883,-16.303932,-19.104126,-22.384495,-27.06366,-22.44114,-20.285072,-23.934889,-18.88292,-21.364338,-16.138895,-25.895927,-23.391987,-29.258343,-26.426365,-19.62105,-19.679827,-23.343454,-20.591795,-20.951023,-19.724226,-23.620308,-24.789227,-26.59194,-17.671093,-26.374907,-25.430967,-21.761332,-25.6734,-23.502224,-17.076845
-25.716698,-24.248753,-24.521923,-27.73813,-28.571632,-20.595192,-22.46278,-20.080393,-22.74362,-29.056664,-24.584322,-23.328043,-25.326012,-25.380695,-20.505384,-26.684473,-15.302582,-22.692287,-21.81761,-18.258923,-27.16096,-23.193687,-19.147959,-26.422485,-30.551737,-22.374819,-15.663725,-15.921572,-20.69149,-23.636961,-21.420006,-18.886536,-24.333317,-22.137339,-21.466824,-23.178097,-20.373808,-18.632263,-18.545654,-23.515396,-19.738258,-25.400883,-17.305737,-25.69864,-27.761515,-23.451609,-20.264732,-20.906818,-19.92669,-26.21642,-26.286106,-33.418755,-22.566383,-23.545631,-20.952614,-19.572453,-28.746706,-17.183136,-23.888763,-28.761345,-24.116337,-17.38827,-16.6871,-22.865866,-18.036436,-18.943165,-14.169762,-20.898323,-23.926252,-24.609243,-21.134739,-22.502125,-27.652733,-19.119354,-20.790867,-11.075159,-23.824781,-18.123285,-23.473635,-19.033401,-24.511799,-28.539555,-29.73259,-17.710382,-16.174995,-23.197216,-18.65615,-17.423374,-20.649881,-19.114443,-24.946468,-25.172432,-19.891045,-27.6466,-23.112461,-17.265863
-26.453608,-27.13335,-23.893654,-24.952698,-31.021542,-19.660404,-22.489601,-21.944042,-24.720173,-23.052269,-28.927784,-23.36087,-27.968945,-24.082357,-20.647036,-23.256332,-17.460896,-19.217903,-21.348259,-19.47731,-28.11129,-16.72462,-16.69568,-24.108768,-27.384632,-21.983345,-7.4392395,-22.662367,-21.948189,-26.654413,-23.0881,-21.590702,-22.619123,-17.941576,-19.816362,-27.419777,-29.38651,-25.193413,-18.724983,-17.150196,-17.645056,-27.255333,-21.842285,-25.891256,-32.31284,-26.396515,-26.567392,-22.596415,-20.733326,-22.252338,-24.700352,-39.220314,-24.329742,-23.418072,-20.168243,-23.263416,-25.538586,-15.834051,-27.184576,-19.198584,-18.406559,-20.993725,-16.373207,-16.911541,-17.219063,-20.41972,-16.65546,-16.540611,-22.80679,-23.738003,-21.559853,-23.11837,-27.68924,-19.994478,-21.583878,-17.023882,-21.626043,-16.67525,-22.904194,-18.402918,-17.763855,-23.846653,-27.397102,-18.113636,-20.17575,-23.21077,-18.052412,-16.569607,-23.514084,-23.429216,-27.690784,-31.461702,-26.572962,-24.833153,-21.15857,-20.50949
-26.921682,-26.135876,-21.82647,-26.528812,-28.23564,-26.253527,-23.340897,-23.007465,-23.410355,-20.601032,-27.616558,-29.781586,-30.138699,-24.458199,-30.652266,-22.800415,-23.547558,-20.110577,-19.929237,-24.861286,-26.04237,-16.319683,-18.175064,-30.269753,-28.294827,-28.12545,-9.37356,-19.56757,-21.401714,-23.276318,-31.220697,-22.094505,-22.864971,-18.294395,-25.626461,-21.687668,-28.043158,-26.640308,-23.896093,-20.968575,-22.938175,-26.61101,-17.461632,-25.57111,-23.747316,-27.351812,-21.98226,-26.594217,-19.59557,-22.31121,-21.839687,-32.54396,-24.101278,-26.440811,-22.177044,-24.504484,-21.155323,-22.556559,-24.464037,-19.310703,-22.164925,-21.755028,-21.134087,-23.05134,-23.33743,-19.711731,-21.081799,-16.953627,-22.9281,-16.26289,-19.521961,-29.252285,-27.616547,-20.672543,-15.9890175,-24.49588,-21.932062,-17.851477,-23.558136,-20.94096,-16.769405,-26.338593,-26.38168,-23.824297,-25.85466,-26.67526,-20.239908,-19.252604,-31.508142,-21.696354,-20.82848,-25.931635,-24.59977,-26.707146,-24.847656,-22.499384
-27.980604,-26.760944,-18.876778,-23.83192,-19.189661,-23.641687,-26.85811,-29.197132,-24.715532,-22.982914,-25.38263,-25.150581,-27.674097,-21.947102,-27.166815,-21.276344,-26.864712,-17.988594,-25.425121,-16.803043,-26.50558,-19.27463,-22.39713,-28.006445,-26.001652,-31.201841,-16.428295,-21.688896,-23.85921,-18.652576,-26.712902,-20.580868,-23.210503,-19.479078,-25.397541,-21.944677,-24.193708,-24.69831,-20.135542,-15.600248,-24.127243,-23.351608,-17.262918,-24.179987,-21.985455,-20.47909,-17.691662,-22.779526,-17.296486,-27.445581,-19.785473,-19.905811,-21.071995,-28.257221,-24.0396,-21.820923,-21.48248,-23.583809,-19.373621,-23.18858,-18.60714,-25.392916,-23.650839,-20.60182,-19.005323,-23.192627,-20.267315,-18.285007,-16.294186,-16.3252,-20.744797,-27.573349,-29.524668,-19.586975,-19.526814,-22.57362,-20.43864,-19.995667,-19.172064,-22.137268,-21.761734,-21.926971,-24.907047,-25.246563,-20.22433,-26.067131,-25.724203,-19.923588,-29.322275,-21.376102,-23.178938,-21.31015,-19.146809,-22.160368,-21.863625,-25.661678
-35.715466,-27.464386,-24.386602,-21.292582,-22.322968,-24.760885,-26.623163,-24.400654,-30.145296,-24.474724,-25.086933,-26.84602,-24.770168,-19.929802,-23.638256,-22.0212,-14.96072,-21.530293,-22.560335,-20.143188,-31.274233,-24.432917,-33.729675,-28.766891,-19.779865,-28.424835,-32.736103,-24.923313,-24.30486,-17.848545,-20.555712,-23.030273,-25.39505,-22.529165,-22.208183,-30.00458,-22.46658,-20.690935,-25.235,-16.455961,-25.351578,-24.872206,-21.727983,-27.49776,-20.356245,-19.689587,-18.791595,-20.503256,-15.826975,-23.471754,-24.672827,-18.277828,-22.773003,-33.27185,-25.23166,-18.895107,-26.898907,-20.335432,-26.31432,-22.053608,-18.75758,-25.920593,-20.205885,-15.855698,-17.227335,-23.129217,-21.359753,-19.421555,-13.051361,-20.678593,-22.579273,-25.531548,-20.107101,-24.662642,-22.650154,-23.005795,-29.057201,-27.987597,-15.620617,-26.144539,-20.80816,-18.70116,-22.993874,-24.14803,-22.239204,-19.71629,-20.537102,-19.231903,-24.766106,-31.425049,-21.93875,-29.193016,-28.578455,-17.582232,-20.624836,-21.960861
-36.002426,-27.683723,-25.259686,-21.91861,-18.762806,-26.950886,-30.304974,-20.366512,-29.997469,-19.969864,-25.242813,-22.412642,-18.644585,-18.704653,-15.738556,-12.108589,-12.45459,-17.25105,-19.433365,-21.8097,-23.056124,-23.727161,-31.249447,-22.227707,-22.000826,-27.974556,-33.728153,-22.882915,-20.183578,-20.674627,-18.430344,-20.399414,-21.463352,-19.72308,-20.597366,-23.93237,-16.893633,-18.17256,-26.105389,-21.064716,-23.124626,-28.550552,-23.404278,-26.30936,-24.108822,-25.408905,-16.42377,-22.970257,-17.916746,-21.074986,-26.364212,-24.253178,-24.63161,-17.294575,-23.18866,-16.56775,-24.142323,-16.213844,-23.29271,-19.432312,-19.064047,-20.243282,-18.070251,-19.286455,-18.98991,-23.015793,-16.660412,-24.261904,-17.175858,-21.549244,-21.239918,-20.915455,-15.359205,-26.60463,-23.60164,-18.904713,-32.442535,-24.309624,-16.956673,-20.742245,-25.150526,-18.606514,-21.274267,-25.270664,-19.475735,-18.017725,-16.920567,-21.023552,-21.02272,-24.736942,-19.234207,-23.646484,-24.152723,-19.903185,-18.961878,-21.810879
-35.52883,-28.60888,-22.829062,-14.456852,-24.697884,-27.562654,-21.602385,-20.040815,-34.683563,-20.043776,-22.690619,-23.438362,-19.029709,-18.831615,-9.482796,-13.011255,-23.08134,-17.897572,-22.515282,-20.910805,-24.618084,-24.891708,-27.254013,-21.661308,-20.393593,-30.367477,-29.842344,-25.80547,-21.19046,-27.49535,-29.456333,-26.829794,-18.249788,-19.261314,-17.173788,-18.742537,-19.787294,-14.787807,-27.824429,-19.665573,-16.95327,-21.950903,-17.092564,-26.17775,-22.850853,-32.25563,-13.405849,-21.46306,-22.040354,-16.137415,-22.192421,-26.689241,-24.463493,-15.109589,-23.427698,-19.21392,-20.805265,-21.960464,-22.476032,-15.38126,-15.855965,-19.105906,-23.37202,-24.89188,-28.042305,-21.934135,-20.781595,-24.505142,-26.509634,-26.052189,-23.236252,-24.633142,-16.1135,-25.142784,-20.944332,-17.031836,-23.476204,-22.007105,-25.451374,-23.651392,-22.38439,-17.202488,-24.373264,-23.442097,-24.336996,-23.81583,-23.257998,-23.115744,-27.008331,-23.612562,-20.345901,-18.708258,-20.84363,-23.929485,-19.369308,-21.71725
-28.425518,-25.360338,-20.102388,-11.101662,-30.973227,-24.242168,-20.931774,-18.02542,-30.02451,-15.549046,-11.811876,-11.452204,-13.568808,-16.134552,-8.944368,-19.01941,-18.155499,-23.960804,-18.357088,-26.019257,-20.306976,-26.01155,-24.537056,-22.373737,-23.897953,-29.10158,-22.6849,-20.597483,-21.88367,-19.275515,-32.172985,-29.467482,-19.66819,-20.024942,-19.905886,-20.975622,-19.726414,-15.352615,-20.655739,-19.895435,-19.85112,-20.925205,-20.908558,-27.871721,-24.243862,-23.678955,-14.745428,-26.906584,-19.08097,-18.273716,-22.68054,-26.737495,-22.487484,-18.074772,-21.696354,-26.66034,-21.006678,-23.782349,-22.06026,-18.571457,-12.934517,-22.699913,-25.428112,-20.197037,-22.307152,-22.31271,-27.571142,-25.104275,-26.293941,-27.211086,-20.308899,-24.216248,-20.09348,-26.744438,-18.828598,-12.99844,-21.500671,-21.918129,-16.419462,-21.100662,-25.463379,-20.025276,-22.664612,-18.504847,-23.731144,-21.726397,-22.207985,-20.490242,-26.134384,-22.835491,-23.782333,-15.112453,-15.559616,-16.864145,-19.553528,-22.3955
-25.749111,-26.03677,-14.663124,-18.523935,-26.503038,-21.551262,-29.020025,-22.129295,-27.399166,-20.996864,-12.857304,-13.316502,-13.16473,-15.354729,-15.51866,-18.081406,-17.423603,-23.541437,-18.487041,-22.2708,-22.309202,-26.673317,-27.970615,-21.262465,-26.102169,-26.060339,-20.806158,-19.34804,-23.266106,-18.733894,-28.907637,-29.199293,-24.16399,-21.270914,-29.981926,-25.456635,-18.295727,-21.447495,-19.912922,-17.346947,-29.012096,-24.781166,-27.719603,-23.020243,-26.021315,-18.34385,-23.872375,-21.655869,-23.149185,-20.832138,-20.995579,-23.098024,-27.724339,-21.820091,-21.237501,-32.30119,-24.858164,-21.456358,-26.437529,-25.454792,-22.419502,-21.322157,-21.261044,-20.638878,-18.550594,-24.992443,-26.605413,-23.469704,-25.090328,-28.494316,-24.451748,-25.572329,-25.72973,-20.940418,-22.641462,-16.11026,-19.012545,-22.072058,-16.627068,-22.871006,-22.079018,-20.249886,-21.251099,-24.002916,-26.411062,-17.899063,-25.26503,-26.228321,-22.929893,-20.777767,-18.9766,-17.54733,-19.589714,-19.367437,-17.830292,-26.187529
-25.37981,-31.671774,-18.00828,-19.580986,-24.232931,-23.004814,-22.17527,-25.275047,-27.314026,-22.945358,-24.535545,-21.709152,-21.912077,-17.555094,-17.64001,-26.91908,-20.451622,-18.603863,-20.795982,-14.605307,-23.316797,-34.498856,-28.757967,-25.525406,-23.72336,-26.056555,-17.057798,-18.412712,-25.315151,-23.752836,-23.809574,-31.331295,-24.422188,-22.043425,-20.449575,-19.125406,-21.64547,-20.635597,-21.141825,-19.394356,-22.036573,-23.022682,-31.59709,-16.773487,-23.233524,-21.343147,-20.736393,-17.570787,-24.765366,-18.557858,-26.32835,-30.975481,-22.146595,-23.624332,-23.259398,-28.523125,-19.996124,-26.590063,-27.818436,-23.644558,-22.343876,-23.076828,-17.187954,-23.866638,-18.797411,-27.050037,-20.41224,-18.094376,-28.414356,-19.186733,-21.04895,-22.844137,-21.137642,-21.110378,-19.631424,-19.366072,-17.180048,-24.768116,-26.103268,-23.020199,-24.25338,-21.523268,-26.016582,-25.016739,-17.578926,-20.364124,-21.002558,-24.047327,-19.687,-20.700716,-23.398798,-22.398247,-25.411297,-31.62128,-19.690128,-25.21811
