-26.888803,-24.725128,-23.588531,-21.980448,-24.92718,-20.661617,-25.277458,-20.747066,-20.316616,-23.279768,-25.388432,-23.208755,-23.928165,-24.6521,-21.271015,-24.310247,-19.339268,-21.496431,-23.807352,-18.8639,-20.313278,-22.477623,-24.315926,-20.159637,-23.420298,-24.100311,-18.691612,-21.371914,-22.41217,-27.206345,-19.870106,-24.352417,-24.0737,-21.045366,-25.182095,-26.58617,-22.155174,-21.63755,-22.158478,-23.56805,-24.08353,-20.981041,-23.592884,-19.217472,-28.723345
-24.11277,-25.02837,-22.64922,-25.41567,-23.798782,-20.839573,-22.175917,-22.574791,-23.358383,-24.415928,-23.494793,-23.559444,-25.157087,-23.980392,-22.526875,-23.703423,-20.60481,-22.638018,-24.858776,-21.088448,-23.374203,-23.88707,-24.345549,-18.37046,-23.303337,-21.706411,-22.240803,-19.69711,-21.214098,-28.661638,-25.083755,-23.175518,-19.863205,-20.321768,-21.704159,-21.65142,-22.164808,-23.425129,-24.702393,-19.932701,-20.8836,-24.174072,-26.992476,-16.097982,-23.822533
-25.098463,-22.384228,-23.719704,-24.1593,-21.598614,-20.833961,-20.940777,-23.430119,-22.737354,-21.303183,-24.87601,-20.589329,-24.624884,-23.142216,-22.23363,-23.989634,-22.675114,-22.387915,-21.551582,-21.404661,-21.833965,-21.23875,-25.397087,-21.0392,-23.463486,-23.60599,-22.335896,-21.166588,-23.454199,-24.514431,-20.92152,-25.152634,-21.65401,-20.484539,-23.159248,-23.747078,-22.436153,-25.335455,-19.782835,-21.590405,-26.02914,-21.735481,-25.672085,-21.523739,-25.618153
-26.063843,-21.254074,-23.151121,-24.181583,-24.646076,-23.181726,-25.429058,-28.077671,-19.948286,-22.313599,-21.493618,-25.322166,-22.47443,-22.032854,-21.673874,-22.42009,-22.162394,-21.556532,-22.40524,-21.153534,-20.625702,-22.12128,-28.531507,-22.052055,-19.592144,-22.914196,-25.425938,-21.519035,-25.491037,-24.73946,-25.371788,-26.20831,-23.582743,-23.23032,-17.910656,-23.601936,-22.479229,-22.232649,-20.530653,-22.177258,-22.175097,-25.001816,-26.057953,-21.77401,-26.720219
-29.719366,-21.696037,-21.334599,-24.658705,-21.081072,-24.807577,-25.383162,-22.50481,-21.455307,-22.480316,-22.790955,-21.288797,-22.392351,-23.899574,-20.29055,-20.622969,-20.56131,-19.793037,-25.162144,-22.881096,-20.216593,-20.6488,-22.618042,-21.849403,-21.220371,-20.222841,-24.996595,-25.503704,-24.332695,-22.405672,-22.994362,-23.85216,-23.90018,-23.024654,-19.508219,-20.580412,-21.739655,-22.486008,-21.809677,-23.113533,-22.43032,-24.724184,-24.512417,-20.442955,-23.416454
-25.739536,-21.576645,-23.664055,-21.434542,-24.125763,-23.674047,-23.238792,-22.081589,-25.807627,-21.971268,-24.675732,-21.758627,-21.911392,-24.062712,-18.435741,-22.435963,-24.163939,-21.418558,-22.16708,-21.490751,-22.63702,-22.758715,-21.71315,-24.571627,-20.267925,-21.405712,-21.919449,-23.718426,-23.339996,-23.444202,-23.989904,-21.369015,-23.808779,-23.971184,-22.053555,-23.313763,-24.304081,-24.497293,-21.966145,-23.317982,-22.387512,-23.098377,-26.214493,-20.100952,-23.77896
-23.069118,-21.638657,-27.252499,-21.522762,-23.005228,-22.696548,-18.37286,-20.689756,-22.674284,-24.324322,-22.615244,-24.678724,-23.572224,-22.636219,-24.046198,-19.986204,-22.865473,-23.84069,-23.294956,-24.586605,-22.883795,-22.700962,-25.380907,-26.640202,-19.958172,-21.387611,-23.98919,-22.23639,-22.480652,-23.349167,-24.348408,-19.045033,-25.610203,-23.814167,-21.90464,-21.94308,-26.831427,-23.148026,-25.123737,-25.071932,-23.277576,-23.205349,-23.864761,-22.123522,-26.108212
-25.309664,-24.42274,-25.176662,-21.977798,-22.929695,-22.546486,-20.90375,-22.286152,-21.371576,-24.775707,-21.970135,-23.744995,-26.6112,-21.976727,-22.512024,-21.01907,-21.889984,-25.76643,-24.172941,-23.923925,-20.962952,-23.369583,-20.873682,-25.965008,-21.933344,-23.634842,-21.06667,-24.868645,-25.531483,-26.410955,-24.696894,-21.234764,-25.451202,-21.944782,-23.943079,-20.935884,-23.499071,-22.233479,-27.106308,-22.02879,-21.68361,-25.834354,-25.524124,-21.97248,-23.206783
-27.835905,-23.43369,-21.353556,-24.110481,-20.151192,-23.087723,-23.840591,-23.71708,-22.369194,-23.13537,-23.029797,-23.381685,-22.29861,-23.330853,-19.33881,-21.203455,-25.951193,-23.710838,-22.0709,-21.120531,-23.52862,-23.008957,-22.58642,-23.324205,-24.05829,-22.488075,-26.749561,-19.509596,-23.847713,-20.967064,-24.018414,-19.98828,-24.98142,-21.909306,-21.80716,-22.77109,-21.842648,-23.509094,-23.414257,-22.164768,-24.490105,-22.533123,-25.29406,-20.972328,-23.039433
-29.36126,-23.381104,-20.018536,-24.161106,-21.49704,-20.594698,-23.377657,-22.70168,-22.27193,-20.461403,-24.738403,-22.758497,-22.1669,-22.123299,-20.895607,-24.485285,-23.827307,-21.808699,-21.891361,-20.365189,-22.057323,-23.04192,-23.827255,-21.893482,-21.861595,-22.576256,-25.852377,-25.761166,-21.611599,-24.156763,-26.422585,-20.318115,-23.342987,-23.615614,-21.751472,-25.149185,-21.535477,-23.04549,-23.063898,-24.070877,-24.909845,-23.838623,-24.841915,-22.182306,-22.723652
-26.348951,-21.109858,-23.767052,-23.374569,-21.312225,-20.741344,-21.7135,-21.30385,-20.075489,-21.899559,-23.607891,-23.380901,-22.263542,-23.95277,-23.380802,-24.689709,-22.58688,-23.86679,-21.282661,-25.811485,-20.058483,-22.09279,-26.481575,-20.870766,-21.627617,-22.649323,-24.109432,-24.856028,-19.575348,-24.534853,-22.985134,-19.311941,-24.122581,-23.978065,-23.073637,-21.76456,-21.216084,-23.03655,-22.186394,-24.557175,-26.238941,-26.908337,-25.12633,-19.366528,-22.679249
-25.272823,-23.884876,-22.637783,-24.41956,-21.684353,-22.208633,-25.039003,-23.72321,-22.242409,-23.531723,-24.982777,-26.933245,-24.285347,-26.424274,-22.521275,-22.419893,-25.34951,-24.93752,-23.950872,-24.289118,-22.200638,-23.892153,-23.087646,-21.236156,-21.761946,-23.12621,-21.858768,-24.183428,-21.694105,-24.322027,-21.959621,-22.692091,-25.229015,-21.26808,-20.504263,-22.523201,-22.55522,-24.210682,-22.978432,-21.64643,-22.891157,-21.01654,-25.136293,-21.080109,-22.999012
-23.085554,-23.948032,-19.664724,-24.475616,-24.006521,-21.231228,-25.11636,-21.08307,-22.73387,-24.95807,-24.674984,-24.713692,-23.245872,-25.961172,-23.155308,-24.305927,-23.345663,-24.345528,-24.339201,-24.841448,-21.90718,-23.658028,-21.583328,-21.194664,-26.53347,-24.388788,-20.850979,-23.49701,-21.376884,-24.242287,-24.641949,-22.214108,-23.956905,-21.02418,-24.037546,-26.476664,-22.842264,-22.89154,-23.411787,-20.893314,-24.886223,-21.84444,-26.584007,-24.359035,-24.245167
-29.624819,-21.510544,-19.959301,-25.357748,-24.288002,-21.049412,-23.260405,-20.722319,-22.69264,-23.283737,-23.039482,-22.823463,-27.21578,-23.98087,-25.131603,-25.148556,-24.28335,-25.565617,-22.16684,-20.918333,-22.53968,-21.381649,-24.501366,-23.133408,-25.365543,-24.727718,-22.506897,-24.228802,-28.091564,-23.307388,-22.668018,-23.27102,-21.851055,-23.729836,-23.291485,-23.162228,-23.848684,-20.49379,-23.2509,-21.565802,-26.77665,-23.980278,-26.557434,-22.441559,-24.884357
-26.76204,-23.28266,-21.628819,-21.93228,-23.495731,-24.364563,-19.86937,-23.103506,-23.036879,-23.258966,-23.842396,-23.744394,-23.864578,-20.206833,-24.809563,-23.46671,-21.20216,-22.86713,-19.827377,-23.485338,-20.973621,-24.917278,-26.068954,-25.021263,-23.302042,-23.156012,-22.282848,-24.807861,-25.667273,-25.06969,-23.103456,-23.34719,-22.253508,-23.661848,-24.669147,-22.471155,-21.764362,-19.628988,-24.35203,-22.361963,-26.219776,-24.22463,-26.908108,-21.083183,-24.38248
-26.154793,-23.475079,-23.312569,-21.912304,-20.898148,-20.598444,-22.583897,-22.082186,-20.27467,-24.50666,-23.496815,-23.36249,-21.460287,-20.735067,-24.708433,-21.560745,-23.56329,-21.362911,-23.400425,-24.894733,-21.167906,-21.162563,-22.420036,-23.781155,-21.696436,-22.184267,-21.57917,-21.792122,-22.83982,-21.819656,-21.525509,-28.29594,-24.625675,-22.440807,-23.519875,-23.173676,-22.75977,-21.283308,-24.262358,-24.871054,-24.235779,-19.159307,-24.468676,-23.795025,-24.31063
-23.347126,-22.14655,-24.318573,-23.123137,-22.142162,-21.425755,-23.226665,-21.894257,-22.558683,-22.296368,-24.381027,-22.193611,-24.619713,-22.442383,-22.45714,-22.802643,-23.996655,-20.509556,-24.539856,-25.56009,-23.119152,-20.666286,-21.55156,-23.876266,-25.565716,-25.630672,-20.615261,-21.316734,-23.574617,-24.42604,-18.722792,-23.614199,-23.169395,-22.08397,-19.985931,-20.84482,-22.67688,-21.358528,-22.703041,-26.405262,-20.87381,-20.189537,-27.04047,-20.77257,-22.434017
-25.435719,-21.962255,-22.140543,-23.95422,-25.037498,-22.08567,-23.134516,-23.59384,-24.78682,-22.370049,-21.23896,-24.386074,-25.439594,-24.90458,-23.838678,-21.804808,-21.528944,-22.662853,-21.193893,-21.948788,-22.385948,-22.475368,-22.662998,-25.674236,-25.161758,-22.740456,-23.121544,-22.587284,-23.008436,-25.468119,-24.538067,-22.201502,-26.418053,-22.929108,-24.531694,-21.235975,-24.34745,-23.173407,-20.592768,-24.434183,-21.870083,-22.262947,-27.086504,-23.290504,-21.109417
-24.213322,-24.402634,-22.387177,-24.228935,-25.26797,-22.696524,-22.035473,-22.562641,-22.090456,-23.972927,-22.533497,-23.678751,-22.455284,-21.733738,-25.903774,-21.952179,-25.236206,-20.37334,-24.43172,-24.077648,-21.487064,-21.854492,-23.659628,-24.552952,-22.423004,-19.449936,-23.890999,-24.812908,-24.977055,-22.530876,-22.4799,-22.301834,-22.833885,-20.684074,-20.88951,-22.444954,-24.677473,-25.480368,-21.483116,-21.371082,-24.289024,-24.287971,-26.634907,-22.996765,-26.964619
-26.650555,-24.929188,-24.068474,-23.27171,-24.752602,-23.298233,-22.54618,-22.05637,-22.51749,-25.189068,-23.729038,-23.017471,-23.144516,-23.977385,-24.634886,-23.473324,-23.552982,-25.178888,-23.104069,-24.45314,-20.7836,-24.889542,-24.732468,-24.070024,-25.159092,-23.236088,-22.898945,-21.820387,-22.820927,-20.77274,-20.647049,-22.309238,-23.023613,-21.992565,-23.190292,-22.69962,-23.418938,-23.754183,-25.850386,-23.344383,-20.644808,-26.027155,-30.654755,-21.577152,-25.586578
-25.31023,-25.511816,-21.77958,-22.239758,-23.296692,-25.481186,-22.772585,-22.083345,-23.871216,-22.627272,-23.886402,-26.334602,-23.01847,-24.36044,-22.126377,-22.775791,-25.466145,-25.073116,-22.416258,-24.84976,-23.612877,-25.291172,-20.94673,-23.600698,-21.541573,-24.827831,-23.303528,-21.51036,-24.518024,-24.029505,-21.086525,-23.33738,-22.934269,-22.165329,-21.74036,-23.11496,-21.809952,-23.470125,-24.427872,-24.327759,-23.496838,-22.914795,-28.425524,-23.066845,-24.000269
-29.217922,-24.399967,-21.961945,-25.41748,-22.254194,-26.205238,-23.800972,-22.98782,-24.061874,-22.543636,-21.074032,-24.503387,-23.72852,-26.006676,-22.23195,-22.141703,-25.203918,-23.21637,-23.779615,-25.277882,-22.707022,-24.285267,-21.339672,-22.707483,-22.478107,-22.794865,-23.61071,-21.810955,-21.843494,-24.453804,-21.202267,-21.989786,-20.91805,-22.501055,-25.038671,-21.158401,-22.432459,-22.022192,-21.444147,-25.377632,-25.974987,-25.886806,-25.140633,-21.039635,-25.99384
-29.893562,-24.813307,-21.936426,-25.709602,-20.954308,-25.433756,-25.617462,-24.429367,-23.719065,-20.554066,-24.846176,-20.80747,-23.725216,-25.666843,-24.494522,-21.64029,-22.49709,-23.011234,-24.713457,-21.457165,-23.962091,-24.080896,-25.912151,-22.334406,-21.797024,-24.390404,-20.955324,-23.886368,-24.345469,-24.724297,-21.625973,-21.254026,-21.05448,-22.410984,-22.538116,-23.058441,-21.264599,-23.709614,-19.646374,-23.789383,-27.233036,-23.40308,-24.658566,-21.773792,-24.348257
-28.463026,-28.038004,-20.618092,-23.009815,-21.930878,-24.42286,-23.060823,-24.700726,-25.289392,-22.583134,-24.676378,-24.133114,-21.878162,-23.383286,-22.110655,-21.948818,-24.718718,-22.126308,-24.417385,-22.424688,-25.651955,-25.563429,-25.137018,-22.703423,-24.423822,-24.671495,-21.773672,-23.92823,-21.748463,-22.49379,-23.21989,-22.89418,-24.870827,-22.896267,-24.382904,-23.156326,-23.484417,-23.583317,-22.099968,-22.745237,-23.18166,-24.02347,-21.788666,-25.826977,-20.453758
-25.346378,-25.420963,-22.172602,-23.469238,-22.52742,-24.411345,-23.512358,-24.058098,-22.356586,-22.719992,-23.945236,-23.070305,-20.484253,-24.737621,-19.294079,-24.14117,-22.739655,-23.113312,-24.6749,-24.061867,-25.517248,-23.751453,-23.373802,-23.219484,-23.246567,-24.580017,-24.142113,-24.067547,-20.65187,-25.126179,-22.832743,-21.45659,-23.880209,-23.268515,-23.672304,-21.274925,-23.595123,-25.264067,-23.268541,-24.068691,-24.136686,-23.141207,-24.98964,-27.41932,-24.942762
-24.002527,-23.751293,-22.595402,-22.11476,-24.34049,-22.349676,-22.050117,-24.876884,-23.737556,-22.63968,-24.439169,-22.129644,-19.572788,-22.46106,-24.228043,-22.916878,-24.77809,-25.386835,-25.268124,-23.349686,-24.144361,-21.855732,-20.656134,-23.534216,-24.553867,-25.11451,-24.722843,-23.130594,-26.39749,-23.23313,-23.426842,-21.95398,-22.6831,-24.033329,-23.232515,-21.921589,-21.730064,-24.005829,-24.07272,-25.02073,-25.494783,-23.655592,-26.6474,-23.173998,-23.264463
-24.867764,-24.615873,-24.964529,-23.066696,-21.606049,-24.25934,-22.559246,-26.15075,-24.285587,-20.770641,-22.777931,-20.40799,-20.16697,-24.015953,-23.542067,-22.148697,-23.749617,-23.3432,-24.984613,-23.463394,-24.75681,-21.487452,-23.94401,-23.148985,-24.391462,-24.94757,-27.343027,-22.731758,-23.756191,-24.575031,-23.603668,-23.511116,-23.37054,-24.234459,-23.404858,-21.629215,-22.334698,-23.555283,-24.014088,-27.029268,-22.64046,-23.577389,-26.184744,-24.055729,-25.458055
-26.307884,-20.527576,-23.69381,-22.39805,-23.15752,-23.917719,-21.662157,-24.654835,-24.769093,-22.27749,-23.029034,-23.757992,-25.421839,-21.590508,-24.172432,-24.53585,-24.012592,-24.77016,-24.314453,-26.78413,-23.737741,-22.901169,-23.397076,-23.317188,-21.449524,-21.901531,-23.71115,-25.43216,-21.855255,-25.02304,-24.183928,-22.139141,-22.542103,-24.66076,-26.11869,-24.099985,-24.39254,-23.233837,-23.473846,-23.024742,-22.333824,-25.21075,-26.97596,-21.323774,-22.805635
-27.31707,-22.86883,-24.612133,-23.856087,-22.31645,-24.208742,-24.456745,-22.655712,-24.44481,-21.759388,-23.043701,-25.11869,-24.22023,-22.439518,-24.15664,-23.105267,-21.402533,-23.873455,-22.902328,-25.029936,-26.351948,-23.553703,-22.207115,-21.024225,-24.056276,-21.376019,-20.751791,-23.94231,-21.625338,-24.263905,-25.060257,-21.55755,-24.495266,-25.46563,-26.807104,-22.867664,-27.32156,-23.417566,-22.835106,-24.912048,-21.31583,-25.206083,-26.696077,-21.861736,-24.206198
-27.751385,-25.988718,-22.974926,-24.22316,-25.238503,-24.696114,-22.146782,-23.033089,-25.744438,-23.728794,-22.380499,-23.418743,-22.038784,-20.568066,-25.569078,-23.01465,-24.717087,-24.78733,-22.334965,-25.236193,-24.532673,-24.627333,-25.02722,-24.492382,-24.153553,-22.070442,-23.868095,-22.330162,-21.598526,-23.618027,-27.038385,-22.312649,-23.169971,-22.260607,-27.139992,-23.899103,-23.565657,-22.23845,-22.97358,-23.343567,-21.914158,-23.653397,-27.45171,-22.42849,-24.433695
-26.505707,-24.478851,-23.245825,-24.25185,-26.112059,-21.347433,-25.246181,-25.290274,-22.942795,-20.7375,-22.579567,-21.405659,-22.13594,-22.054695,-22.209131,-21.520079,-25.070621,-22.31636,-26.305895,-23.668533,-23.19077,-22.822144,-22.726685,-28.29956,-20.950829,-25.920677,-20.202438,-23.08635,-24.715454,-24.823402,-24.997967,-22.24717,-22.912277,-21.74559,-25.850132,-24.881073,-22.956125,-21.986176,-23.223274,-24.663464,-22.309595,-24.240513,-27.56414,-21.768799,-24.620337
-28.113007,-24.725266,-24.531582,-25.861855,-25.510967,-23.34422,-25.990826,-21.983332,-21.408373,-21.381948,-22.035942,-22.476707,-22.773796,-23.633827,-25.05407,-21.832571,-21.959824,-21.666426,-25.040295,-21.709122,-24.437832,-21.431076,-22.48888,-26.119467,-22.624582,-24.46159,-21.831291,-22.295216,-23.426193,-22.021837,-22.757303,-23.763653,-24.951056,-22.547756,-23.478073,-23.617268,-22.28218,-23.553333,-20.27988,-22.857166,-22.30283,-22.21137,-29.140068,-20.132158,-23.163921
-27.223196,-22.673447,-24.278448,-26.01339,-23.493122,-24.271553,-27.332098,-22.92695,-22.124031,-23.121681,-21.62286,-24.70132,-24.423565,-23.337448,-24.363266,-23.563028,-19.920849,-24.153332,-23.697067,-22.69195,-25.473244,-25.309502,-24.919655,-25.384996,-22.876028,-21.656412,-23.215162,-24.440647,-21.918653,-24.61943,-20.79477,-23.180197,-24.354132,-23.420515,-23.677158,-23.406807,-23.559628,-23.534348,-20.62212,-23.258945,-21.70597,-24.868706,-28.484299,-21.32947,-21.936974
-28.367113,-21.72776,-23.883686,-23.34713,-27.293716,-21.775978,-24.78299,-21.885254,-21.276527,-24.442192,-25.31611,-25.451359,-22.813946,-22.781273,-23.479252,-23.225376,-23.442093,-21.332851,-23.188084,-24.212332,-20.669449,-23.721441,-24.739563,-23.683167,-23.9791,-23.357323,-20.680569,-22.846363,-21.88442,-23.645393,-22.641445,-23.230907,-25.181248,-22.527699,-22.679169,-23.290567,-23.240215,-23.28413,-23.848698,-22.219812,-22.559883,-25.054958,-26.953857,-22.12247,-24.117441
-24.377823,-23.581993,-24.292109,-22.407864,-26.482986,-21.61251,-21.773695,-20.43,-20.958193,-23.472004,-24.271236,-24.161974,-23.688007,-23.166924,-22.430342,-21.893934,-26.399199,-19.876165,-22.532885,-24.352257,-22.70205,-23.513527,-24.897358,-25.488173,-25.25394,-23.07666,-23.355936,-23.691545,-22.18055,-22.210773,-25.13618,-22.517723,-22.897375,-21.82238,-22.767561,-25.110813,-20.70974,-20.969692,-22.696724,-23.180475,-23.82094,-22.515436,-27.939232,-22.833519,-23.073975
-25.339579,-25.134928,-23.978409,-24.73279,-24.391722,-22.455875,-23.674252,-23.310253,-23.300163,-23.70308,-22.408133,-20.835526,-21.247822,-23.229317,-21.042887,-23.48263,-23.798466,-21.78287,-25.078615,-23.764042,-23.575363,-22.833668,-27.307865,-24.338669,-23.778574,-24.791058,-23.902376,-21.523298,-23.97587,-23.78201,-27.039244,-25.036901,-25.12236,-21.342648,-21.367315,-20.452648,-24.123283,-24.03669,-25.83351,-23.80159,-22.516026,-22.642605,-27.886526,-23.27716,-22.049934
-27.995737,-22.743305,-19.943964,-25.10165,-23.209438,-24.308401,-23.083141,-24.25504,-22.508974,-24.266975,-24.051233,-25.387438,-23.368528,-22.807976,-22.404285,-24.649857,-22.41549,-23.86649,-23.926584,-24.011154,-23.103336,-23.374516,-23.758955,-25.408146,-20.659056,-22.056234,-23.538929,-20.933758,-24.200312,-24.44817,-23.673546,-19.983715,-24.972172,-21.977402,-23.593216,-24.530085,-24.020088,-22.035402,-24.807484,-23.149073,-25.845108,-24.677471,-26.269163,-23.754429,-22.382652
-24.726753,-22.62935,-24.254333,-24.140022,-26.3929,-22.180298,-22.243084,-20.875536,-22.733555,-23.7561,-23.538027,-23.65522,-25.94891,-25.531208,-22.492317,-24.621197,-23.923079,-22.710712,-23.806747,-25.765491,-21.400887,-25.430744,-23.788145,-21.951239,-22.862782,-24.211243,-24.962917,-20.98285,-22.736784,-23.163643,-22.54891,-22.231295,-22.718224,-21.722607,-25.423492,-23.16386,-21.795473,-22.486282,-25.086786,-22.50291,-24.187286,-23.649578,-28.283617,-21.76115,-22.810022
-25.621504,-23.217878,-22.664585,-24.07209,-23.036154,-21.596575,-22.377571,-24.82597,-26.215849,-21.541632,-22.814117,-21.879274,-25.103573,-21.97504,-22.466148,-23.994074,-23.068481,-25.494757,-21.618967,-24.431776,-24.216442,-23.060373,-24.930445,-23.64874,-22.591497,-24.414711,-25.23713,-24.04055,-24.302958,-25.278784,-22.770498,-25.508648,-24.569273,-22.642765,-23.944221,-23.396053,-24.287455,-21.73179,-24.76558,-22.760014,-26.9776,-23.328434,-29.196587,-23.38058,-24.549124
-27.581923,-25.560396,-23.888767,-27.056496,-23.37433,-22.674248,-23.643957,-25.522488,-25.780756,-26.302734,-22.11164,-25.046549,-23.283676,-22.41169,-26.944885,-24.648232,-24.81598,-27.812527,-23.811214,-21.790613,-24.703327,-24.119545,-23.642914,-23.067757,-22.123169,-23.26762,-25.869057,-22.927826,-21.690823,-24.067286,-23.088955,-25.718924,-22.1931,-23.080715,-24.604877,-22.545084,-25.396269,-21.934902,-26.914999,-24.425682,-24.988752,-22.225813,-27.033665,-23.126446,-25.635098
-31.803839,-29.111536,-24.503098,-28.969536,-25.5704,-25.565273,-24.737759,-25.856987,-25.087992,-30.200197,-24.788567,-27.252535,-29.347914,-26.713787,-26.818695,-24.746105,-26.531841,-29.336472,-25.62249,-25.8004,-28.391174,-27.978104,-26.884396,-26.713026,-27.60927,-26.800983,-26.440678,-26.138176,-27.204308,-29.189228,-26.025883,-25.871643,-26.244877,-27.526217,-27.389492,-26.27155,-27.052132,-26.968939,-28.543991,-25.423903,-28.227375,-23.172274,-29.355145,-25.893925,-25.691376
-30.590305,-32.84648,-34.462658,-35.576473,-34.594296,-30.96209,-32.584717,-30.082449,-30.417372,-34.772045,-33.98257,-32.371117,-31.618649,-30.362873,-31.43169,-34.65622,-33.475986,-36.850487,-31.568707,-32.68612,-32.82572,-34.691204,-34.107056,-31.86658,-32.85093,-33.675392,-30.060442,-33.550125,-32.52194,-36.057873,-31.47444,-31.480858,-34.338905,-32.56478,-34.04801,-31.506866,-31.688034,-31.358229,-32.777725,-33.95659,-33.494305,-33.77565,-37.396683,-30.972372,-30.98158
-42.491592,-43.8425,-45.923817,-47.099716,-42.880775,-42.616318,-45.45129,-42.19684,-43.573708,-43.659485,-45.428696,-45.031708,-41.9139,-42.800285,-41.756702,-43.83842,-42.41334,-43.431038,-43.596283,-45.443886,-45.51259,-40.944378,-44.52848,-43.788387,-42.196293,-42.18969,-44.44579,-45.337616,-46.012802,-43.26123,-42.23761,-42.85418,-47.227844,-43.154366,-44.50994,-42.38657,-48.42467,-40.922752,-45.71689,-46.29293,-42.97535,-45.810394,-47.48983,-43.002277,-42.215645
-49.239754,-64.88143,-66.416016,-66.752914,-65.24376,-64.21707,-67.06427,-68.179245,-64.98536,-63.726322,-62.416855,-61.119064,-62.991875,-64.23016,-63.059612,-63.67662,-66.61496,-64.454994,-63.54819,-59.439125,-63.850033,-61.486618,-61.26066,-61.49556,-59.29492,-66.29799,-68.303696,-61.555355,-59.780685,-68.08717,-63.681534,-66.15665,-61.954247,-60.676235,-64.35942,-64.94069,-65.24759,-64.50255,-63.38817,-62.41358,-63.246235,-67.664185,-62.438522,-65.36838,-56.212193
