-30.818699,-26.475533,-25.569883,-26.233486,-25.527534,-25.379543,-27.210709,-27.483131,-26.501095,-27.271305,-26.128,-29.567806,-28.790627,-48.228058,-46.652714,-80.0,-80.0,-80.0,-27.249989,-27.148478,-26.137203,-25.412043,-25.621038,-28.246464,-23.884924,-26.424963,-25.911469,-25.666668,-24.547066,-26.716084,-25.869507,-26.64991,-29.140432,-24.650522,-23.770206,-27.705547,-26.93504,-25.75362,-27.137323,-25.367167,-25.939802,-25.3003
-30.346077,-25.135683,-28.587341,-24.71537,-27.208454,-27.672928,-25.60439,-25.954811,-27.194725,-27.351896,-24.271057,-27.418022,-27.201372,-49.287758,-50.533367,-80.0,-80.0,-80.0,-27.552486,-26.427322,-25.529564,-24.356974,-25.574005,-25.389454,-25.900627,-26.122648,-25.782532,-25.5875,-30.350136,-26.784014,-27.760008,-26.525263,-29.462963,-28.520061,-28.18205,-22.833832,-25.15405,-27.158281,-25.622671,-25.544506,-24.731133,-24.740906
-31.932192,-26.157917,-28.327646,-25.791567,-27.62981,-25.81129,-24.485607,-26.738287,-28.085676,-24.762026,-26.645893,-23.788454,-25.968643,-46.095543,-46.07778,-80.0,-80.0,-80.0,-30.850334,-28.654564,-24.106983,-24.318325,-23.951088,-28.152925,-29.74331,-27.363825,-24.822334,-28.681734,-28.404432,-26.53783,-29.04594,-25.87185,-27.758242,-24.651283,-25.445732,-23.818512,-25.214699,-24.512943,-24.003666,-26.994614,-25.60064,-27.20831
-27.055607,-27.14377,-24.13158,-26.266499,-25.926754,-26.193148,-24.746712,-28.391666,-27.068317,-26.14035,-23.78168,-22.766563,-28.535984,-38.18986,-39.809784,-80.0,-80.0,-80.0,-29.902214,-25.929756,-24.99948,-27.647648,-25.555473,-24.321463,-30.686335,-27.880985,-23.258867,-28.005661,-28.645031,-26.309015,-26.779922,-29.03328,-28.50121,-25.742424,-26.12253,-27.996168,-25.798397,-24.978086,-25.386267,-31.464985,-28.12025,-26.432476
-27.135818,-25.816452,-24.781525,-25.17236,-23.886623,-28.209557,-27.209972,-25.814116,-26.1716,-25.33138,-26.61024,-25.817564,-27.95172,-39.77271,-42.48014,-80.0,-80.0,-80.0,-28.552982,-26.331371,-24.74207,-24.049683,-26.036535,-22.759628,-28.301765,-28.09083,-24.898508,-26.471031,-28.407501,-24.708961,-23.823507,-27.568958,-27.055382,-25.856619,-27.447683,-26.903389,-25.48312,-26.581383,-27.090122,-26.939363,-29.571459,-25.90505
-28.662846,-26.78602,-29.723106,-24.780914,-24.571083,-25.00711,-25.102983,-23.96261,-24.20636,-24.454735,-28.890574,-26.513042,-25.790375,-37.897415,-39.81674,-80.0,-80.0,-80.0,-25.748024,-26.595638,-23.888975,-23.257477,-24.203005,-27.537363,-25.230822,-26.828625,-24.141867,-24.564617,-23.925484,-24.728657,-26.1325,-25.725441,-25.810204,-26.075602,-27.255175,-24.688375,-25.245836,-31.076174,-25.336805,-24.821007,-28.72824,-24.216492
-31.194849,-25.71531,-26.86213,-28.588463,-23.759579,-26.447075,-25.927479,-27.157347,-26.827335,-24.908417,-28.065384,-27.6603,-25.391506,-46.35492,-46.247597,-80.0,-80.0,-80.0,-25.983458,-28.26394,-27.408089,-23.334183,-26.405281,-25.891335,-27.229393,-27.49614,-28.279713,-27.02842,-27.664167,-25.346264,-27.158508,-24.873722,-28.349731,-26.931759,-26.815002,-28.197313,-25.887241,-27.332031,-27.825016,-25.7557,-24.050371,-24.546524
-31.927721,-25.626707,-25.971674,-24.802814,-26.727337,-25.339035,-26.907412,-26.431433,-26.319572,-28.146988,-25.776093,-24.57227,-27.031887,-48.18247,-49.19191,-80.0,-80.0,-80.0,-29.898975,-26.994133,-29.309727,-26.975159,-28.284744,-29.078266,-26.359684,-26.883224,-26.980608,-27.752296,-23.523373,-24.074432,-26.261635,-26.198338,-24.651825,-26.331074,-28.29221,-29.091896,-27.326189,-24.308765,-26.771564,-26.881195,-23.920338,-26.656084
-30.024088,-25.064337,-24.549906,-25.5396,-26.79697,-24.526455,-26.537949,-25.450134,-28.32071,-25.98071,-25.378508,-27.313526,-31.284071,-47.692417,-47.34232,-80.0,-80.0,-80.0,-30.372189,-25.867428,-29.481728,-26.666285,-27.668724,-26.66172,-27.307583,-28.013666,-27.078773,-26.465,-25.592907,-24.772533,-28.815456,-27.504705,-25.15036,-24.351383,-28.033743,-25.441639,-28.087688,-26.887527,-28.589705,-23.911007,-26.15522,-28.103954
-29.589104,-27.478888,-26.037857,-24.5568,-24.702168,-27.052483,-25.47213,-25.599457,-28.291641,-26.013021,-27.103409,-24.918077,-24.024498,-47.757668,-49.974335,-80.0,-80.0,-80.0,-30.772022,-27.835585,-27.198036,-26.116446,-28.480225,-25.470348,-25.206043,-28.722809,-25.50985,-25.536346,-26.709246,-26.922844,-25.630833,-24.86223,-27.396917,-22.80838,-25.966356,-26.77311,-25.809818,-24.777359,-27.637989,-26.023369,-25.229246,-27.810577
-28.446365,-27.902437,-27.90409,-24.58488,-26.825743,-28.212914,-27.50047,-25.661049,-28.119436,-26.180607,-25.530094,-26.636047,-24.096596,-47.235832,-47.38458,-80.0,-80.0,-80.0,-29.074919,-25.409632,-27.3678,-27.288914,-26.094852,-29.077648,-25.806194,-27.522758,-24.001644,-25.576546,-27.034382,-25.37039,-27.233883,-27.522629,-26.174458,-24.204605,-25.552938,-26.747265,-26.34698,-23.898674,-27.801888,-24.761545,-28.379976,-26.483274
-26.38884,-27.187737,-27.82014,-27.309637,-27.511492,-28.518955,-25.186306,-24.866564,-27.6628,-29.785992,-24.88641,-26.943457,-28.990152,-40.596622,-41.653774,-80.0,-80.0,-80.0,-30.306625,-24.253418,-24.462856,-27.587679,-27.26537,-28.377079,-26.643911,-25.930153,-25.598236,-23.845268,-28.06352,-27.106653,-27.955912,-26.201452,-27.132366,-25.583363,-27.532112,-25.053846,-26.57225,-27.531136,-27.869287,-24.095768,-27.830757,-28.948923
-27.159657,-28.940563,-25.048527,-26.607576,-27.078386,-25.862457,-25.633965,-29.52019,-24.800053,-28.331238,-27.029034,-26.149061,-26.175686,-37.69599,-39.680195,-80.0,-80.0,-80.0,-30.211002,-24.368187,-24.02013,-28.392689,-27.081602,-27.259865,-27.753912,-24.91592,-27.198778,-25.717125,-28.084154,-26.36836,-28.591267,-26.09985,-25.730347,-26.454525,-27.141478,-24.211428,-24.145874,-24.520176,-23.699219,-25.906164,-26.135424,-27.267277
-25.588129,-26.596136,-25.303461,-26.367168,-25.59983,-25.762856,-26.369694,-25.310026,-29.6663,-27.029142,-25.387611,-26.062454,-24.964983,-36.62868,-38.16636,-80.0,-80.0,-80.0,-29.604944,-27.280437,-24.849043,-26.067429,-26.498693,-24.828505,-26.068121,-26.25597,-26.36311,-28.733727,-25.425821,-26.26701,-27.848553,-24.098688,-27.542965,-27.153692,-26.445887,-24.871916,-25.627493,-27.08355,-26.457386,-25.610569,-27.729204,-25.541048
-30.24223,-24.14533,-24.97691,-26.141819,-24.668346,-24.624123,-28.253681,-24.402164,-28.207375,-27.18888,-26.43078,-25.59106,-25.333061,-45.476753,-46.248035,-80.0,-80.0,-80.0,-29.90555,-25.573906,-25.986382,-25.383709,-26.821325,-24.569511,-26.320143,-29.060604,-27.924023,-29.36558,-27.550686,-25.612892,-28.577557,-24.750912,-26.34269,-25.615158,-25.928665,-25.423077,-26.676357,-23.49033,-24.210445,-26.468098,-27.443945,-28.042925
-33.937717,-26.283016,-24.972752,-25.189373,-25.871208,-27.005447,-27.088762,-27.942972,-25.856722,-24.425575,-24.807865,-23.725863,-28.170488,-47.21009,-50.421066,-80.0,-80.0,-80.0,-29.77534,-25.91462,-25.534975,-27.448719,-26.405123,-25.767174,-24.907467,-26.628767,-25.723003,-26.364944,-27.062874,-25.93214,-23.622444,-26.769472,-27.438488,-27.848213,-27.051102,-28.240032,-27.716255,-26.658474,-25.789967,-26.235176,-27.9858,-26.204035
-27.671103,-26.159458,-22.969473,-26.236675,-24.207561,-27.698587,-24.804304,-26.041136,-28.790312,-25.4235,-27.620169,-27.86654,-24.085047,-47.42187,-48.994244,-80.0,-80.0,-80.0,-28.996658,-26.754713,-26.813816,-26.379929,-23.358599,-24.583885,-25.583782,-25.128912,-27.905882,-26.6842,-27.381186,-27.55249,-24.875477,-24.499367,-27.722012,-25.5354,-26.28722,-28.102818,-25.29353,-28.665028,-24.213766,-26.412868,-28.910349,-24.158516
-30.585403,-26.259113,-23.962563,-25.23214,-29.864655,-28.463577,-24.255451,-27.606768,-27.168753,-25.631134,-27.18293,-25.641983,-25.339527,-47.52559,-48.61261,-80.0,-80.0,-80.0,-27.94749,-27.21613,-28.106012,-24.425236,-25.53423,-23.897196,-26.184551,-28.13529,-27.417747,-28.655018,-27.633812,-25.51329,-25.626896,-25.00918,-26.303009,-26.046913,-24.544628,-29.282042,-27.59085,-25.926914,-25.665024,-26.413479,-27.630947,-25.824177
-27.01337,-24.983326,-26.420095,-30.188278,-24.039211,-22.96386,-27.337551,-27.755285,-27.73604,-25.929935,-26.220707,-23.02037,-29.277311,-43.365154,-43.193142,-80.0,-80.0,-80.0,-28.705551,-26.982586,-27.333195,-24.7874,-27.155375,-26.283482,-25.75457,-29.609196,-25.217093,-26.375816,-25.429617,-28.980713,-26.48727,-25.876297,-25.45493,-27.536337,-23.544815,-26.430899,-26.236338,-25.891737,-25.368837,-25.35028,-27.533655,-25.085365
-29.030006,-30.034573,-26.2458,-29.473255,-26.802576,-23.94532,-24.800385,-25.397614,-25.548874,-27.521559,-26.658894,-27.460377,-28.768627,-30.338501,-31.773375,-80.0,-80.0,-80.0,-28.310959,-27.614933,-25.310434,-24.931372,-26.577026,-27.240623,-28.416634,-28.419209,-26.28299,-25.247505,-24.967482,-27.156132,-27.991865,-25.720139,-27.25526,-28.962124,-23.14086,-27.608978,-24.471035,-24.170105,-25.099957,-24.854164,-27.71912,-24.676346
-30.313364,-26.671093,-26.410202,-30.416834,-27.393816,-28.09211,-26.307224,-26.526146,-26.63773,-27.416424,-24.493668,-29.817205,-28.697044,-29.479946,-30.876976,-80.0,-80.0,-80.0,-32.049255,-28.326284,-26.15954,-27.314148,-26.867836,-26.198578,-28.314219,-27.488333,-26.617388,-26.131992,-25.235516,-28.22983,-28.694696,-24.759665,-26.2593,-27.914932,-28.107462,-26.980715,-27.761059,-28.199207,-25.91682,-28.103258,-30.21777,-25.907593
-32.533913,-29.82271,-27.943882,-33.23128,-29.617596,-31.739428,-29.645285,-28.85581,-31.686987,-28.728397,-28.740757,-28.519184,-31.70325,-48.077393,-48.929092,-80.0,-80.0,-80.0,-35.411884,-29.574673,-30.746,-31.394852,-30.617764,-26.444126,-27.59347,-29.85376,-31.114231,-28.741188,-27.797146,-30.23524,-30.126139,-29.151392,-28.659163,-31.834593,-29.729576,-29.185276,-31.558681,-30.06832,-31.557852,-28.597235,-29.277386,-28.025753
-35.809757,-38.30359,-31.92366,-36.385765,-39.40496,-37.324062,-32.254345,-35.92161,-38.725693,-34.755047,-34.678787,-35.044434,-37.675285,-58.354477,-61.54728,-80.0,-80.0,-80.0,-36.914543,-36.475075,-36.861073,-36.45326,-34.85945,-37.024952,-34.69394,-35.066826,-36.83547,-34.78393,-35.06913,-35.33398,-34.34003,-35.202538,-34.646667,-38.18817,-36.625004,-35.84324,-36.29101,-36.998478,-39.56249,-34.812366,-34.808296,-37.00093
-48.58068,-47.030014,-47.228783,-46.81725,-47.407124,-45.76389,-46.686333,-48.35312,-46.629875,-48.73221,-47.437202,-45.9634,-47.755795,-68.32425,-69.88611,-80.0,-80.0,-80.0,-52.4532,-47.747196,-52.647274,-43.345295,-45.816246,-51.598145,-46.082817,-47.10212,-44.718132,-44.098408,-47.268322,-47.804565,-47.820236,-44.256927,-44.13724,-46.98798,-50.8097,-47.33077,-44.562187,-50.592194,-46.44718,-50.680347,-49.543106,-49.477123
-60.504128,-66.45893,-65.8188,-64.7248,-67.155716,-66.56326,-66.40993,-70.391975,-69.91474,-67.64741,-65.499695,-67.12892,-65.63579,-80.0,-80.0,-80.0,-80.0,-80.0,-65.613396,-66.072296,-67.905266,-65.40967,-68.357956,-66.007385,-63.559174,-64.421425,-66.0654,-63.60353,-63.992485,-64.412964,-65.63172,-67.27027,-67.65854,-64.852806,-65.75091,-67.92816,-69.4993,-66.64746,-62.26935,-68.20294,-69.775055,-67.573
