-50.44728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.39057,-26.595879,-31.960636,-33.122158,-32.067398,-28.249083,-29.311153,-32.374924,-31.804049,-23.588467,-26.103962,-28.798595,-29.207497,-20.896751,-26.172972,-28.103094,-22.237207,-27.095518,-24.11155,-29.22012,-29.10091,-26.27472,-29.068027,-28.84225,-29.300568,-30.1324,-37.14019,-33.607357,-26.084108,-27.469822,-25.710495,-26.928915,-31.173805,-29.481583,-26.989244,-30.599398,-29.661245,-31.31685,-31.059237,-31.288303,-26.257605,-30.895184,-33.788586,-32.50703,-28.333916,-33.98275,-24.682196,-33.409546,-36.274376,-31.306883,-33.219593,-29.603996,-30.210007,-45.1483,-53.087456
-50.55552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.73484,-30.251678,-34.991817,-32.295956,-35.379055,-36.49899,-26.892237,-28.115257,-29.267118,-26.740717,-24.399715,-25.935482,-27.636415,-23.343294,-24.09586,-24.065979,-26.59246,-27.405224,-26.711071,-30.097664,-24.29377,-31.968517,-31.644352,-32.700787,-30.86272,-26.87944,-32.203354,-25.620522,-22.79559,-27.275013,-29.87554,-28.452076,-32.807297,-31.50684,-30.896221,-27.13507,-23.179882,-27.223116,-30.38678,-26.849432,-27.539093,-29.533798,-29.385498,-31.613089,-26.775293,-28.659212,-29.445518,-30.208263,-31.50164,-31.34542,-30.521582,-26.335331,-32.751213,-46.21528,-53.170425
-50.66636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.56086,-31.802795,-26.688927,-33.94641,-36.13613,-30.36083,-28.283417,-27.557419,-22.659061,-27.94215,-30.478363,-31.359642,-28.529222,-25.600264,-25.322567,-26.84927,-22.591305,-28.783512,-26.779604,-24.041687,-23.065767,-27.133121,-28.179163,-30.06483,-24.30779,-27.65652,-30.642876,-24.840935,-25.842472,-32.798843,-28.018185,-26.539635,-26.51213,-26.811584,-29.791368,-30.17108,-24.996231,-25.129417,-31.546951,-25.712105,-30.477379,-28.925812,-33.856255,-33.3915,-32.563908,-31.590996,-30.22422,-31.455734,-28.821907,-31.205954,-30.162666,-31.50143,-33.61605,-47.81481,-53.255234
-50.7796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.84914,-32.94084,-24.351887,-30.942976,-30.589684,-26.046349,-29.811714,-26.887716,-21.365559,-27.360725,-27.278488,-27.147848,-22.890991,-32.2101,-25.851097,-28.826311,-26.623837,-24.813135,-25.925346,-26.033882,-29.007685,-27.891861,-29.886234,-28.688799,-24.166838,-25.877987,-28.3617,-26.154118,-25.655556,-28.53272,-24.140995,-23.764233,-17.202991,-24.142855,-26.32283,-28.407242,-25.507977,-24.522154,-26.218006,-26.643085,-31.658566,-26.19198,-32.11511,-33.625675,-30.238699,-31.217697,-30.246906,-32.04544,-28.753365,-30.236094,-31.156004,-32.754562,-33.423958,-48.22854,-53.341614
-50.89502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.968964,-26.637161,-30.591621,-27.540424,-30.007084,-28.551395,-28.627028,-27.51324,-24.677628,-25.958334,-28.71495,-24.697601,-26.049927,-27.519508,-25.281174,-27.72159,-27.28218,-24.122238,-24.910362,-30.368727,-26.04228,-29.835821,-31.665459,-29.21981,-26.990963,-24.51801,-27.367176,-28.834715,-29.908463,-28.601137,-26.333942,-26.762295,-20.54752,-27.59715,-29.706696,-28.165205,-27.547157,-28.273571,-30.23233,-27.481234,-30.178493,-31.77526,-30.240093,-30.548851,-31.37138,-32.096264,-33.40908,-29.532385,-26.978413,-29.765873,-33.395428,-34.44437,-28.545254,-47.455868,-53.42939
-51.012444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.88514,-27.472172,-28.623676,-32.374256,-34.203766,-28.809216,-27.127865,-30.123909,-28.021782,-26.52596,-29.251585,-28.039024,-25.535543,-30.50962,-27.031223,-24.704008,-25.802404,-22.628029,-24.439201,-29.170895,-29.165735,-29.548088,-26.843662,-30.03478,-28.374817,-28.650043,-26.926418,-29.997936,-25.769583,-27.267303,-26.037374,-30.71803,-30.184896,-28.393272,-32.981243,-32.524204,-32.04517,-32.15524,-32.450356,-26.61779,-26.568275,-30.462278,-29.291735,-27.96106,-29.794315,-30.960665,-29.752787,-31.656525,-27.744751,-29.884127,-32.333134,-35.211735,-32.491314,-44.353863,-53.518375
-51.131702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.40461,-30.56504,-30.372595,-32.955566,-32.618652,-25.670364,-27.49714,-29.61208,-27.734364,-23.878542,-31.668295,-26.31289,-24.466455,-27.797424,-31.794964,-28.742918,-27.818926,-29.450993,-28.37867,-25.199429,-29.314705,-25.435482,-27.424883,-26.680336,-27.506233,-25.040958,-29.16518,-35.501667,-26.838408,-23.267666,-26.858465,-25.86084,-26.243225,-28.31842,-32.282787,-30.676311,-26.444065,-25.020649,-29.778044,-29.706036,-28.86789,-27.045017,-25.836733,-28.940052,-34.976677,-31.269665,-26.968094,-32.50094,-30.054577,-34.924644,-31.649841,-30.86591,-33.52565,-46.744217,-53.608425
-51.234886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.543205,-31.511448,-30.935913,-32.20118,-30.041294,-30.455072,-31.225525,-29.512241,-28.164095,-28.013603,-27.38203,-25.871675,-26.023148,-30.444399,-30.716778,-29.723532,-25.236645,-28.012802,-27.647663,-24.932186,-27.2449,-26.57494,-27.880226,-30.278282,-23.490063,-28.000526,-25.135859,-30.100607,-25.427507,-24.702908,-32.655525,-31.925415,-32.658596,-31.264034,-32.81175,-29.62261,-28.375248,-29.568256,-30.479765,-29.23835,-37.60036,-30.571716,-28.974388,-28.876,-32.611668,-30.380165,-30.813606,-30.460445,-35.086838,-35.050804,-29.451895,-30.856905,-28.196707,-44.83602,-53.681465
-51.326843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.854347,-30.40533,-28.382626,-32.161564,-31.506113,-29.523884,-27.40654,-19.798649,-19.096813,-24.041672,-25.862133,-27.432913,-24.829681,-27.644989,-27.118835,-26.398945,-23.816591,-30.516205,-26.66727,-25.649994,-21.91962,-24.148602,-20.473675,-20.222767,-22.82071,-26.959349,-23.250912,-26.655529,-30.861391,-27.526657,-22.194218,-31.20393,-28.377693,-30.55374,-30.96525,-30.583939,-26.265226,-26.727726,-29.476925,-30.396465,-32.63676,-30.458073,-27.802143,-30.25863,-31.736261,-32.437786,-26.5943,-30.934084,-29.874304,-30.771488,-25.70954,-32.17039,-31.082056,-44.89356,-53.742134
-51.490845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.762882,-32.45281,-26.686188,-29.218151,-26.480354,-22.721241,-18.7495,-26.545654,-23.320967,-25.355732,-25.491455,-24.847218,-24.639774,-23.503586,-29.74934,-24.831635,-23.075031,-25.959417,-26.485123,-22.363989,-22.31863,-21.655993,-21.411266,-23.938965,-27.486435,-29.291603,-23.852596,-24.57615,-26.80045,-26.787285,-22.714512,-26.665775,-28.445053,-25.808086,-29.72818,-30.900366,-28.283043,-31.095406,-28.825264,-30.498966,-29.004356,-27.778831,-30.970625,-29.202755,-30.459032,-29.132559,-29.562445,-30.868885,-31.914055,-29.491253,-26.855392,-26.921185,-33.28178,-45.038902,-53.87411
-51.594543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.061348,-32.106205,-29.931034,-21.633787,-24.627598,-27.755478,-25.765514,-31.233778,-19.63334,-23.005775,-23.460665,-26.26474,-21.294231,-19.293907,-21.849892,-21.30767,-17.916723,-25.732212,-24.394482,-18.748516,-25.645573,-24.753212,-21.81406,-21.883453,-22.805008,-27.636673,-23.10991,-26.831158,-27.057127,-29.074326,-28.636015,-24.539728,-23.948345,-26.549393,-27.691658,-23.10942,-22.265326,-30.855204,-33.176167,-30.867374,-27.305656,-27.961994,-31.60441,-31.307827,-30.875853,-29.512085,-31.796629,-30.107172,-31.916458,-28.757952,-28.56095,-27.799557,-35.070747,-45.607735,-53.94506
-51.669346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.000443,-29.546148,-26.040962,-31.208782,-26.071465,-23.162704,-19.382933,-22.541927,-24.047266,-24.555882,-22.4897,-25.257803,-20.060919,-15.793203,-19.793463,-20.079659,-19.684875,-25.800587,-22.813057,-22.657906,-24.289055,-19.524525,-23.07332,-24.57438,-22.24185,-24.636719,-21.199707,-27.919445,-27.510529,-27.053759,-24.549698,-14.962482,-20.767185,-25.241295,-24.67854,-17.964117,-14.094482,-21.325714,-27.370588,-26.645653,-30.622993,-27.751827,-32.82748,-33.6077,-33.23324,-30.840921,-30.83799,-29.887224,-33.31005,-29.684814,-29.21645,-29.564016,-31.917831,-42.240215,-53.985767
-51.853363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.429646,-20.64841,-24.689024,-30.13134,-26.664295,-27.101425,-23.38261,-23.11589,-28.021315,-24.34035,-25.298504,-26.368992,-26.71312,-27.593494,-29.242664,-23.518578,-27.665794,-28.218191,-25.922829,-27.303144,-24.566498,-27.351883,-29.838102,-30.15719,-29.747808,-27.545328,-24.429386,-26.391,-29.662716,-31.14323,-28.000507,-21.915104,-24.95763,-30.332146,-28.117443,-30.745552,-24.70887,-23.245829,-27.713718,-31.510702,-28.783691,-32.93808,-31.479036,-36.830914,-31.193453,-28.758698,-29.955952,-33.981064,-30.103926,-28.927387,-29.277832,-30.087906,-32.111202,-43.80316,-54.13479
-51.892498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.379875,-18.878616,-31.811186,-31.978577,-26.231434,-33.058437,-29.30204,-30.29086,-26.812263,-27.072773,-25.079548,-26.506151,-28.318056,-26.705372,-29.302464,-21.687853,-25.35456,-24.015604,-25.13668,-26.461811,-27.509705,-30.754442,-28.709305,-28.047993,-26.236835,-30.635334,-25.279049,-22.802418,-27.559212,-23.003994,-25.271357,-32.773216,-27.810368,-26.855686,-25.93193,-24.570541,-29.496122,-23.092783,-28.734959,-30.737991,-27.330538,-34.751377,-36.412796,-30.168587,-31.062986,-31.640116,-27.43393,-33.932594,-29.376305,-29.731617,-32.442608,-26.097042,-32.542095,-44.041237,-54.137848
-52.071976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.41424,-20.382843,-26.893673,-33.66961,-24.432049,-27.819729,-27.914448,-26.127205,-23.314714,-23.58503,-28.086876,-28.826923,-28.815485,-25.73386,-25.723946,-26.07937,-29.256016,-24.532902,-28.024246,-29.430593,-25.650661,-25.342701,-25.423918,-19.491959,-16.704464,-24.49623,-19.57765,-25.276989,-21.471819,-15.047138,-19.566668,-31.658295,-21.915142,-25.307846,-24.121271,-23.461935,-27.210964,-28.838486,-32.23918,-29.186056,-26.24155,-29.743774,-34.67751,-28.360373,-29.198032,-32.839607,-30.411474,-34.10233,-32.070763,-30.517252,-32.787586,-29.444378,-33.263252,-42.62894,-54.279972
-52.17024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.42853,-19.274052,-25.236956,-30.183601,-30.219847,-33.096367,-28.248207,-33.478672,-24.894566,-25.854235,-29.504929,-23.819473,-32.39482,-29.704977,-23.686192,-24.294266,-27.962069,-29.76149,-26.179192,-28.605747,-28.806793,-28.298769,-27.947388,-25.887411,-24.587507,-28.871859,-27.823711,-26.322987,-29.560394,-24.325195,-20.853815,-27.31015,-27.70473,-26.406425,-28.15295,-22.94701,-27.694912,-29.505703,-27.990803,-31.949524,-29.190872,-29.733456,-29.728962,-28.860086,-26.474731,-30.804485,-34.04999,-33.321064,-33.818977,-32.556828,-34.31693,-29.00361,-37.036194,-47.392143,-54.34017
-52.255024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.849033,-31.42274,-26.807346,-29.521158,-29.289299,-30.047167,-29.288475,-31.06832,-27.300392,-29.597223,-29.102541,-23.141365,-28.546572,-31.599709,-24.812004,-24.704884,-28.21489,-26.88593,-31.542137,-29.686193,-30.397163,-30.557487,-27.538303,-28.757404,-28.031525,-28.899094,-26.419025,-27.867912,-27.741508,-25.36872,-22.21225,-29.141256,-32.53802,-26.53421,-29.30477,-28.717236,-30.440094,-27.999882,-28.037249,-31.165106,-27.992912,-31.527935,-29.551409,-27.977726,-27.698364,-30.739937,-32.445263,-28.324686,-33.928967,-33.89254,-33.70274,-27.376019,-31.259819,-46.108658,-54.3852
-52.41098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.150665,-24.756351,-28.339178,-30.31675,-30.392014,-31.144402,-31.151201,-31.32472,-28.916344,-27.074528,-35.004948,-23.804867,-28.474142,-31.84157,-30.124083,-27.885853,-29.638483,-29.708832,-27.759367,-26.685879,-29.128819,-29.619005,-27.663054,-28.916998,-27.909458,-29.944065,-31.839157,-25.498362,-28.666164,-27.101345,-30.277374,-31.475378,-30.305477,-32.059864,-28.40323,-28.903042,-29.837515,-28.142761,-31.242325,-31.168896,-31.30495,-30.073595,-27.658146,-29.466362,-30.557806,-29.886234,-29.193457,-30.084522,-31.59122,-32.34793,-32.095524,-29.443104,-25.287788,-44.81625,-54.500237
-52.520573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.00564,-26.289177,-25.535545,-29.611225,-23.786991,-27.978083,-28.481594,-28.728664,-23.72282,-26.619576,-29.819756,-21.669239,-28.089447,-26.630278,-18.01169,-19.840273,-17.663033,-17.721403,-21.766167,-25.72227,-24.297272,-27.086884,-21.556957,-26.948116,-26.539515,-28.690197,-34.157997,-22.55186,-30.445854,-26.402674,-24.756594,-24.735706,-26.362295,-25.799587,-29.68314,-24.263304,-29.406452,-28.233376,-28.621754,-29.704336,-28.617695,-28.621384,-31.202452,-33.5104,-29.137623,-29.165209,-27.398182,-28.010168,-30.528345,-31.870714,-33.41182,-30.087063,-25.553238,-48.19226,-54.567917
-52.63314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.33351,-29.849747,-24.131357,-27.288834,-20.036362,-26.979103,-26.997192,-28.273792,-25.41979,-26.768776,-26.6395,-22.343344,-28.281273,-21.895937,-17.952553,-18.862007,-18.091377,-17.860266,-19.331821,-20.35025,-16.880077,-20.707855,-17.424723,-25.156473,-22.761341,-23.94748,-28.552738,-25.98474,-29.061968,-23.742424,-23.047626,-21.055431,-22.686134,-22.2569,-28.214918,-24.56462,-25.007929,-26.787695,-28.747355,-30.589806,-26.765179,-32.255585,-31.000349,-31.695827,-26.83162,-30.680649,-32.06155,-30.603264,-26.765522,-30.826859,-34.505215,-28.92141,-31.493618,-46.80448,-54.63713
-52.748398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.732105,-27.02515,-27.795364,-32.227715,-27.341381,-31.621334,-29.42413,-27.257168,-27.21138,-26.175997,-30.520037,-32.441536,-26.481987,-21.808174,-27.298748,-29.77914,-28.572899,-29.010323,-28.405838,-22.133188,-24.095669,-24.533121,-22.204931,-29.714428,-29.442696,-26.844646,-24.72353,-30.437822,-28.12943,-34.312485,-32.418266,-24.773994,-24.715717,-27.00835,-29.85426,-29.173523,-24.032246,-28.98042,-29.551287,-30.380405,-30.24139,-34.602264,-30.825642,-29.914713,-29.358717,-29.89715,-32.088463,-31.736603,-30.816412,-29.414806,-32.59682,-30.791027,-32.395306,-44.02097,-54.707596
-52.86615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.8385,-25.372242,-32.08242,-32.882862,-27.972492,-32.839012,-27.685999,-31.593029,-26.574982,-26.275204,-27.317669,-29.620523,-28.518599,-26.001038,-26.10438,-24.046104,-28.644464,-32.03456,-28.66296,-27.161407,-33.25821,-27.55505,-28.517817,-32.243103,-30.099703,-28.349485,-25.48588,-27.537008,-27.371944,-31.61277,-30.706638,-29.306078,-29.98822,-30.81081,-32.27923,-26.515259,-24.52786,-28.331793,-31.375956,-26.512123,-27.139389,-31.761198,-26.788504,-27.681274,-28.54259,-29.117085,-33.312862,-31.005447,-35.185738,-26.904825,-31.040686,-30.61574,-30.343187,-41.896027,-54.77905
-52.98617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.722137,-22.655134,-29.989107,-32.92642,-31.730423,-32.334026,-31.310097,-22.672743,-27.641714,-27.609526,-26.900028,-29.845917,-27.078934,-26.698889,-24.992165,-27.606304,-28.241985,-25.302483,-25.17659,-29.69445,-31.01678,-30.623278,-28.614416,-27.72287,-35.63874,-30.23235,-28.112612,-25.384071,-26.159735,-31.87192,-30.271751,-27.885061,-30.852032,-31.569674,-28.159452,-31.340942,-27.1686,-29.10261,-31.580132,-35.08356,-26.86352,-31.545572,-25.575127,-27.776825,-30.378847,-30.46722,-33.021656,-30.023191,-35.21511,-25.257654,-33.225464,-27.138836,-26.740005,-45.651577,-54.851315
-53.10831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.675026,-24.380833,-32.067986,-33.735268,-30.278646,-31.697346,-33.428967,-25.280834,-28.30265,-27.789808,-27.179289,-28.152805,-27.2872,-28.266418,-26.405693,-27.82285,-25.391014,-27.650553,-28.243504,-30.101673,-28.554989,-31.280134,-29.07624,-28.230957,-33.84439,-28.5904,-28.738386,-32.717964,-31.242802,-29.804485,-30.386421,-27.632263,-24.172935,-28.024033,-29.400146,-29.321959,-31.362034,-27.699276,-27.916992,-33.883724,-30.265623,-33.562515,-29.984703,-31.135311,-31.168793,-29.66387,-31.10064,-28.981089,-32.430443,-27.026531,-31.442396,-26.696274,-27.853165,-49.799606,-54.924187
-53.232414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.977066,-33.377495,-35.262894,-34.82775,-31.661556,-32.01287,-31.103226,-26.96969,-26.608004,-30.948362,-28.649862,-27.128302,-25.07222,-29.060387,-25.986156,-26.251015,-24.838614,-31.371063,-26.032133,-26.82655,-28.9295,-25.037487,-29.885208,-29.415062,-32.83837,-30.368279,-28.823761,-28.257015,-30.037306,-29.189924,-27.083351,-25.909233,-25.4929,-20.469595,-28.463524,-27.192894,-29.735113,-27.117996,-24.796581,-36.24514,-32.393745,-28.903187,-28.632545,-27.23779,-29.38162,-24.777407,-27.970444,-30.551508,-28.343788,-28.190788,-28.814909,-28.648087,-30.0511,-47.695908,-54.997475
-53.34613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.56575,-33.2032,-35.071705,-36.314262,-32.76922,-33.11213,-32.328747,-31.510387,-26.546171,-28.786705,-24.925331,-28.189919,-27.453886,-28.892,-27.49628,-26.838829,-32.3351,-29.155176,-31.571245,-28.910963,-26.176178,-28.346302,-29.083881,-28.891943,-33.010307,-27.235325,-27.862432,-30.52436,-28.53618,-28.75402,-30.02777,-28.168343,-30.074495,-27.3095,-27.276302,-29.062174,-27.018934,-29.40501,-30.23039,-32.168743,-31.790007,-27.33163,-31.112328,-27.484509,-31.43002,-26.753922,-32.12403,-34.22805,-29.517986,-29.966959,-26.498356,-31.436615,-27.082829,-47.492374,-55.0587
-53.444084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.90861,-30.267128,-31.284105,-32.979385,-30.981796,-33.02131,-27.18676,-26.482544,-29.85273,-28.411129,-24.976555,-27.944637,-30.106752,-24.321173,-28.131533,-26.348557,-26.349121,-28.455975,-31.097055,-26.939312,-26.257732,-29.336746,-26.026064,-27.48953,-32.03502,-25.186356,-31.303244,-30.00981,-28.200375,-31.898397,-30.827965,-27.997261,-31.550035,-33.519295,-28.954693,-29.366781,-26.935802,-26.766554,-26.795938,-30.692305,-34.708084,-28.398514,-27.98872,-29.409748,-28.640198,-27.353737,-28.943312,-31.320425,-25.715502,-31.862762,-32.074333,-32.918648,-29.753603,-44.74111,-55.10211
-53.60875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.163696,-28.790058,-30.819654,-24.26493,-31.061287,-26.790577,-26.038202,-29.817757,-27.070961,-28.147026,-27.677357,-27.653538,-25.71295,-20.541725,-19.816519,-24.512733,-24.648582,-32.140232,-28.657494,-32.37731,-27.341526,-27.185226,-26.782501,-27.060612,-30.999542,-28.670841,-28.500992,-31.524578,-33.00054,-31.597708,-26.742619,-28.432896,-28.627815,-27.978333,-32.048016,-33.751823,-27.111073,-25.561571,-28.417007,-30.34417,-32.57252,-26.714981,-27.158941,-29.318535,-28.707535,-31.972733,-32.325703,-30.066912,-31.780193,-29.260544,-33.1076,-32.23244,-31.656172,-42.44095,-55.21064
-53.684902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.244286,-34.876095,-29.32967,-23.593391,-25.8678,-25.74392,-25.935371,-27.928041,-27.854492,-30.358591,-27.95048,-27.575832,-29.695398,-24.286703,-25.468029,-29.41241,-28.603268,-30.103935,-29.476131,-27.688885,-28.131786,-28.036629,-27.014946,-28.590195,-30.818727,-27.110325,-26.59209,-29.406723,-28.55186,-29.26139,-30.07182,-30.460766,-31.385818,-28.614166,-31.22506,-30.152534,-29.085562,-27.399761,-30.643105,-30.85923,-27.12187,-28.737095,-29.346119,-30.833317,-31.701094,-31.927738,-29.542253,-31.0033,-29.27753,-29.022491,-31.592094,-30.963827,-30.916313,-42.954437,-55.228783
-53.85045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.435287,-28.817698,-29.411066,-30.236261,-31.40095,-26.719147,-28.442974,-27.10587,-29.661196,-28.463142,-28.38785,-25.320091,-28.131823,-26.589985,-27.805555,-28.427551,-28.875368,-28.380898,-26.376293,-31.559628,-27.283478,-32.587288,-27.74064,-27.939653,-29.401218,-32.478153,-34.075325,-32.17737,-30.76707,-27.212488,-30.474098,-32.395973,-32.088387,-25.058214,-28.666664,-28.599125,-29.638855,-26.54438,-32.129612,-29.458187,-30.063892,-27.03312,-27.028625,-30.092043,-30.440405,-31.91881,-25.360222,-32.6739,-26.803745,-30.988016,-29.383926,-30.541504,-28.900726,-44.66598,-55.334366
-53.91977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.772232,-30.271935,-32.225243,-33.924343,-28.66547,-32.784306,-31.379972,-30.573816,-28.662169,-33.68156,-30.426714,-26.810793,-27.970743,-27.292107,-29.318062,-28.323162,-30.549824,-29.166763,-27.166245,-22.834122,-25.25587,-27.943666,-28.242344,-28.652767,-31.002674,-30.743418,-33.060013,-29.536314,-25.95961,-27.667831,-26.762619,-30.379818,-29.189285,-27.491283,-35.35175,-26.16476,-28.674583,-29.179462,-32.391743,-26.973597,-29.670736,-27.867443,-26.483385,-26.829817,-31.681097,-28.500313,-31.831442,-27.87027,-30.529034,-29.0446,-30.650383,-28.570217,-30.14999,-45.433086,-55.341564
-54.085228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.436287,-31.156794,-35.80952,-31.718527,-28.011776,-33.880337,-29.640924,-33.926353,-28.409058,-31.668493,-31.797735,-31.469091,-27.056816,-26.130882,-31.347128,-28.231773,-28.76296,-24.273056,-23.408083,-26.34948,-25.73533,-28.258572,-29.54197,-27.79601,-29.26193,-26.15633,-33.663044,-29.66392,-27.983772,-28.466032,-27.207018,-31.570593,-28.90963,-30.52471,-30.949596,-25.307331,-27.44735,-32.475235,-31.032198,-29.079355,-30.388632,-25.861244,-26.609634,-27.47333,-32.437397,-29.282503,-28.111618,-30.186422,-32.460064,-26.199356,-29.798805,-33.00867,-30.671635,-46.09199,-55.442554
-54.198364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.65518,-31.809603,-32.388145,-34.097557,-33.466995,-36.65464,-34.344692,-32.36089,-27.951813,-29.731546,-28.645393,-31.88534,-30.06973,-28.472937,-28.222637,-29.4122,-28.67138,-26.068314,-27.415398,-30.165466,-28.981623,-29.959179,-27.991339,-28.966766,-26.5476,-26.522232,-32.721188,-31.772087,-31.56667,-29.043596,-29.90903,-28.67196,-28.76345,-29.647482,-26.920881,-26.55233,-29.728895,-30.655445,-32.381588,-29.0439,-32.408867,-27.84289,-30.650772,-29.52392,-32.449043,-28.390944,-29.007017,-28.590977,-30.002367,-26.547215,-28.80543,-27.046715,-34.187607,-43.65869,-55.489582
-54.311115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.921124,-33.39582,-31.000984,-32.867985,-33.278908,-35.371468,-34.82386,-31.804752,-26.578272,-31.06293,-25.181026,-30.83407,-28.914867,-31.849176,-28.812977,-31.822899,-31.066582,-30.641584,-29.042347,-30.182472,-27.990337,-29.946903,-25.934639,-29.513494,-25.442123,-29.28106,-29.041912,-30.021809,-34.11166,-30.495193,-30.376947,-24.975525,-27.850508,-30.275427,-30.4831,-31.894634,-31.783035,-28.893665,-26.853374,-30.906742,-30.451704,-26.684208,-30.60108,-27.242989,-32.661324,-26.219463,-29.806152,-29.02422,-29.43747,-30.511747,-30.68959,-23.764,-28.637661,-39.30443,-55.53356
-54.430183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.836956,-34.396404,-33.511818,-33.408653,-31.201603,-33.405785,-31.764896,-32.70834,-28.260246,-30.0292,-30.83486,-26.596498,-31.416264,-28.860434,-32.523884,-30.103842,-29.845047,-32.719727,-27.2836,-29.605808,-31.292171,-29.699947,-29.525703,-28.61684,-28.448593,-29.69029,-28.300041,-29.007362,-31.703737,-28.13878,-26.362186,-27.424145,-31.295734,-29.637089,-27.785288,-30.058867,-28.985067,-28.11961,-25.838581,-29.200333,-27.064579,-31.43076,-29.452045,-27.466452,-30.068544,-29.422348,-28.648285,-27.169065,-31.148144,-26.955994,-31.907335,-26.47847,-28.534891,-43.00575,-55.58114
-54.566055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.938026,-32.091667,-32.886253,-36.86479,-32.531353,-31.252186,-30.763317,-30.716766,-27.611324,-29.563717,-27.384613,-27.02192,-29.025787,-29.735321,-30.600462,-32.270756,-29.007082,-27.040756,-28.539818,-30.500647,-31.105162,-29.31498,-29.716637,-31.518833,-30.623306,-30.895504,-25.699963,-26.299774,-29.614132,-27.126314,-26.629963,-24.72729,-27.128765,-31.028519,-30.9407,-31.259884,-30.373867,-27.06297,-28.55028,-31.73445,-26.22749,-29.418823,-29.652246,-29.76936,-30.38005,-29.60152,-30.812134,-27.101809,-30.410099,-27.082863,-34.27084,-29.154509,-29.992218,-42.988594,-55.6431
-54.690308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.57266,-29.479107,-29.365583,-32.049683,-28.828531,-25.888985,-27.665548,-31.575176,-30.672802,-26.333729,-22.554974,-26.894726,-25.905663,-27.659454,-24.28493,-29.985792,-23.818241,-21.021437,-23.572796,-24.552155,-27.80232,-28.980522,-30.08379,-26.351051,-28.749823,-26.887733,-18.411722,-24.51472,-28.350693,-26.379745,-26.322058,-23.332363,-22.389366,-27.777807,-27.468103,-28.156158,-28.858126,-29.323898,-28.386547,-29.873852,-27.354296,-27.994492,-28.42359,-30.958235,-28.911991,-30.527039,-31.443958,-28.821316,-28.690578,-31.04381,-30.514465,-28.992775,-30.577297,-42.422955,-55.690998
-54.799767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.466213,-30.653446,-21.092682,-16.846731,-20.596653,-22.241053,-21.261093,-28.990326,-20.670816,-20.192402,-22.145685,-20.506199,-21.997107,-24.161842,-26.012562,-23.954575,-21.13589,-22.436321,-28.42006,-25.386456,-21.10669,-30.710133,-24.576319,-28.10139,-27.252518,-20.519444,-27.219137,-27.3223,-20.056425,-21.810425,-25.973269,-27.120396,-26.856739,-29.343172,-25.11132,-23.627254,-29.608643,-26.752192,-31.374067,-27.93871,-30.071098,-29.437288,-33.13199,-29.616459,-30.513807,-28.144066,-30.153124,-29.537647,-27.020485,-31.665874,-27.810518,-24.862682,-29.349552,-41.064625,-55.721066
