-11.322287,-8.899336,-15.717247,-13.594526,-15.377378,-12.746929,-8.851654,-15.010911,-21.82541,-21.291855,-14.071209,-16.664326,-27.862282,-24.099377,-20.81344,-20.821468,-15.605448,-13.857927,-18.580206,-26.59462,-24.049606,-17.523514,-20.931725,-21.884232,-22.408485,-17.570742,-19.740282,-16.292578,-17.560207,-21.918533,-18.635967,-14.994519,-16.383043,-15.6582985,-17.04952,-17.292526,-17.012333,-16.849403,-15.634745,-23.413845,-18.577276,-18.521688,-15.918532,-24.512466,-20.039875,-11.345415,-8.823036,-16.417675,-16.554806,-18.894527,-16.729038,-20.675308,-20.697998,-13.717258,-11.88722,-23.480967,-24.459332,-20.03577,-22.115578,-15.169967,-16.68628,-22.335075,-16.431139,-19.512264,-20.780521,-17.797123,-16.563787,-14.815376,-25.309052,-21.616196,-18.64227,-27.282267,-19.804712,-23.175152,-19.433811,-23.05588,-24.129303,-18.025524,-23.882895,-28.15633,-29.201,-24.167446,-17.907618,-24.927052,-22.128487,-22.68005,-22.888712
-15.188342,-9.843977,-24.202454,-13.718632,-13.246836,-13.682993,-12.8302,-13.668486,-20.487568,-23.57426,-19.344301,-20.379095,-23.982552,-23.641739,-23.321074,-18.658298,-18.532257,-20.259277,-20.904308,-21.76153,-24.994322,-23.368843,-21.589973,-16.46208,-17.956686,-12.465271,-19.550282,-10.085501,-12.36475,-19.319279,-14.239484,-15.669327,-20.51481,-22.022003,-11.942837,-13.633438,-8.662493,-25.789454,-17.40627,-25.262848,-18.739063,-18.658743,-18.970753,-23.327133,-14.077755,-13.96767,-14.347547,-23.92979,-17.424664,-17.68929,-14.772129,-17.178806,-18.109886,-13.32814,-8.897139,-21.35178,-20.271187,-17.279001,-20.608532,-18.288435,-23.633934,-25.49232,-13.176268,-17.280895,-21.08739,-17.637413,-12.513844,-18.804047,-26.728209,-21.762089,-19.484032,-21.74204,-19.637074,-22.481129,-23.901161,-18.117502,-24.305973,-23.646183,-19.963062,-23.49665,-26.488674,-19.780544,-23.984205,-36.591488,-17.125721,-21.117271,-21.861803
-21.36915,-8.388166,-20.75995,-11.147551,-11.503962,-12.980436,-19.40399,-16.085892,-11.8267,-24.404737,-19.242449,-14.721711,-19.931747,-20.715263,-24.336117,-16.615904,-23.626263,-22.99141,-17.31129,-21.181805,-17.04058,-21.234488,-16.20766,-21.743858,-19.79327,-13.482397,-20.654907,-11.047617,-11.915115,-20.731377,-14.983341,-15.102596,-20.088139,-21.460888,-14.138887,-12.726255,-9.954502,-25.435017,-19.022968,-21.793291,-23.015745,-22.741577,-12.500153,-16.559174,-12.838858,-22.107016,-18.502525,-17.956182,-17.24285,-14.424392,-18.499023,-17.76957,-17.364658,-18.47739,-15.1459465,-17.783611,-20.434813,-16.424192,-15.730055,-29.697243,-16.789124,-22.539234,-14.191013,-21.268559,-20.553907,-19.264595,-10.812649,-19.0587,-30.131052,-19.81491,-18.410667,-21.484137,-18.339287,-18.102295,-24.205418,-18.743338,-29.079638,-18.551775,-17.61039,-18.710024,-24.885931,-20.54387,-26.58885,-32.78242,-18.78476,-23.088884,-22.358051
-28.394308,-11.850029,-17.751556,-14.946995,-11.238014,-22.736214,-22.140133,-15.769194,-14.078703,-24.583239,-17.198448,-10.688152,-20.2473,-24.890224,-23.427313,-26.009373,-21.016544,-26.105587,-23.5368,-17.092808,-17.209644,-24.488125,-16.432217,-26.593487,-20.907677,-25.89013,-15.825762,-19.109682,-22.987394,-20.324394,-20.827917,-22.52729,-17.223484,-17.426754,-19.429256,-14.543026,-27.909666,-20.684952,-20.22512,-20.423122,-24.106812,-16.61727,-18.172554,-15.074321,-19.521793,-20.736477,-23.597233,-18.360897,-15.799643,-21.784782,-23.52393,-24.218046,-19.928078,-19.187775,-16.960808,-22.057102,-19.265718,-14.930237,-18.617826,-26.351791,-11.400194,-21.88565,-17.086674,-20.032589,-27.176365,-24.281557,-18.78909,-17.500362,-29.372816,-26.52073,-18.270956,-19.20411,-20.821022,-21.5724,-22.909767,-20.674904,-22.69278,-20.244171,-24.687975,-21.844448,-33.530937,-21.32056,-25.918653,-30.24654,-26.650341,-20.5379,-23.568272
-20.189861,-13.085182,-22.441021,-15.258477,-15.769771,-20.813475,-17.46419,-19.081871,-16.391972,-19.57824,-16.433846,-16.975851,-23.26098,-18.345154,-21.336124,-19.695278,-16.18715,-19.47528,-16.112007,-20.568888,-18.857853,-19.728313,-20.642418,-28.21784,-19.706497,-30.687159,-17.380844,-21.132391,-22.310535,-22.253872,-16.511063,-20.36771,-14.721419,-19.391424,-20.494808,-19.34539,-19.545946,-12.264008,-18.493093,-24.967804,-23.600052,-15.59651,-20.095104,-16.01944,-20.753117,-19.462608,-17.361053,-19.701956,-19.548424,-25.950073,-19.395163,-24.770702,-23.66223,-18.827446,-13.740744,-27.042345,-17.887653,-14.195521,-15.581275,-17.645432,-13.399757,-17.184248,-22.884453,-19.466488,-18.966475,-14.86909,-21.411352,-20.644932,-19.934608,-25.401833,-26.95162,-19.443851,-23.797852,-26.396233,-21.101036,-18.506516,-20.045673,-21.825573,-23.070728,-25.364319,-21.773178,-24.08258,-22.349407,-23.750675,-24.635817,-17.073818,-22.175537
-17.654736,-17.870132,-21.299763,-19.230173,-20.87034,-11.07625,-21.114737,-21.27257,-20.953259,-17.346184,-14.418758,-12.137655,-16.785072,-14.994295,-15.926768,-14.289449,-17.101425,-23.066984,-14.841305,-17.7909,-17.429304,-20.729118,-27.439112,-27.032309,-21.945171,-30.9415,-25.19437,-15.6372175,-22.514448,-15.057545,-13.151884,-17.606033,-13.592615,-18.21579,-19.732258,-17.052494,-15.5113125,-16.437283,-21.486347,-18.811638,-16.173786,-18.527355,-17.38509,-23.215021,-21.122488,-11.82184,-20.719704,-22.165892,-27.251738,-20.28535,-16.95428,-18.186447,-19.514053,-11.047016,-18.678865,-14.468634,-15.227303,-20.856274,-16.605003,-17.458252,-21.197561,-13.250675,-19.043488,-17.703259,-20.482782,-14.21084,-31.86728,-23.148005,-19.538713,-18.239414,-25.096113,-23.294762,-19.759972,-24.093784,-12.335548,-10.948612,-20.784924,-27.118347,-25.25005,-20.079525,-17.042633,-22.334396,-19.618916,-17.450815,-26.694942,-18.293118,-20.321093
-18.26607,-19.371433,-22.51476,-12.513882,-20.761793,-10.638338,-21.00896,-16.296223,-17.695955,-13.261929,-14.361335,-8.207907,-10.805326,-15.511318,-14.795038,-13.900896,-10.786787,-19.280834,-22.400373,-13.371529,-16.515642,-25.975193,-24.243534,-22.449837,-27.171497,-21.550732,-23.597034,-15.506157,-15.248753,-9.893211,-9.539337,-14.9375515,-7.6854515,-12.69268,-11.371592,-14.595077,-18.795273,-20.476463,-11.310244,-10.376369,-9.461523,-11.093159,-7.158987,-18.937162,-15.197056,-8.404762,-23.790771,-24.39842,-23.978851,-20.61627,-16.360434,-17.42405,-18.193188,-9.764345,-12.848419,-10.135202,-14.066885,-25.04522,-13.149733,-18.365261,-17.925478,-15.356964,-17.939354,-22.265366,-15.174468,-11.368219,-23.127,-17.372808,-22.383274,-14.032007,-20.81393,-18.457413,-16.872879,-21.146206,-9.45656,-10.104477,-20.341457,-25.190666,-20.69204,-20.616966,-23.04602,-20.493603,-19.39289,-15.097832,-20.60853,-22.363039,-20.439896
-20.204824,-17.63613,-18.696356,-12.65513,-17.395777,-16.234673,-17.23096,-11.919529,-14.24037,-15.519667,-10.805841,-14.695736,-12.887045,-16.40858,-20.313637,-19.226887,-10.971905,-22.513176,-24.854649,-17.754833,-14.8092,-23.982927,-23.090849,-17.259563,-24.17413,-16.855368,-22.4158,-18.909096,-16.71568,-12.246017,-13.817657,-20.072561,-8.223906,-14.486434,-14.131719,-17.2989,-20.398664,-15.578333,-9.55212,-14.534826,-8.224764,-12.558002,-8.373539,-17.666075,-20.487473,-13.445267,-18.935354,-21.254162,-21.827187,-18.359539,-24.683226,-19.791523,-22.931738,-17.049564,-16.112146,-17.471624,-18.481579,-21.468681,-18.517294,-19.348944,-19.531857,-16.490973,-20.562164,-19.59311,-16.498343,-12.737839,-21.85989,-13.560789,-20.826925,-14.750601,-15.976118,-17.925333,-15.889639,-24.767086,-10.665079,-15.103086,-21.925638,-24.796497,-18.986237,-21.745766,-21.029997,-16.362581,-22.838802,-18.690975,-21.232496,-28.128199,-20.250174
-18.979431,-17.61966,-12.997105,-13.080975,-16.880453,-19.710999,-13.160959,-15.22613,-17.873857,-17.539536,-14.610615,-22.233505,-18.226679,-17.53389,-21.614061,-17.962042,-13.089598,-20.85559,-24.964983,-23.31897,-21.98574,-23.522816,-24.411095,-15.711759,-19.302341,-12.509975,-21.096903,-22.75048,-20.12559,-18.165247,-20.368698,-20.93287,-11.570803,-17.912674,-17.089197,-18.463747,-17.89246,-15.8990555,-13.063833,-20.964329,-11.783478,-20.371296,-17.098982,-17.293354,-24.976068,-21.73182,-15.61902,-19.150799,-17.320587,-21.865852,-22.882183,-15.898667,-27.920261,-16.379583,-22.578075,-19.041656,-19.087637,-23.036795,-19.522276,-17.916977,-24.007889,-17.769432,-19.498806,-18.547913,-17.985554,-17.399117,-22.131727,-12.6491375,-19.982475,-18.044044,-17.425602,-19.69751,-16.868729,-21.831173,-12.624607,-14.455159,-23.419651,-25.769917,-22.729641,-20.401531,-21.34156,-17.85927,-27.898108,-22.452976,-21.930637,-21.892487,-21.152473
-19.359543,-15.349618,-18.773312,-14.668315,-21.11108,-20.662815,-16.778286,-20.491762,-18.151129,-21.565123,-21.436165,-18.206076,-20.117332,-22.355042,-17.64975,-17.701395,-21.052612,-22.403318,-15.860311,-23.269444,-23.361391,-24.29288,-25.607021,-17.471283,-21.459297,-13.236708,-23.677843,-24.780842,-19.327927,-26.246204,-17.501411,-22.641863,-15.189372,-20.5167,-18.87107,-13.930069,-18.374912,-16.775959,-17.464758,-17.262634,-17.789701,-22.175968,-18.63675,-21.408484,-25.143986,-19.498402,-19.994915,-22.117226,-20.562336,-23.112328,-22.31818,-15.53619,-24.935566,-21.253092,-25.45745,-16.51921,-25.452274,-18.707163,-25.464596,-16.731274,-20.978477,-18.133003,-20.895096,-18.668102,-20.87239,-22.966175,-24.231739,-15.986736,-24.265715,-20.124235,-19.104713,-16.259935,-25.2003,-22.576061,-19.417545,-18.648611,-25.014732,-17.588017,-19.378677,-25.455626,-14.35283,-18.647516,-23.546925,-24.80815,-20.750149,-19.338007,-21.430172
-18.325209,-15.461944,-23.441051,-18.077335,-20.446915,-23.193941,-16.820549,-14.394408,-20.044102,-22.691265,-21.20034,-19.783064,-26.4182,-18.692375,-18.799858,-23.611115,-22.725983,-15.007096,-18.4102,-24.870672,-17.408474,-28.320347,-20.501217,-27.45917,-19.94447,-18.088734,-21.474136,-21.547451,-15.403319,-26.557262,-11.318605,-30.385616,-12.629282,-18.592709,-17.775204,-11.871567,-17.615856,-22.064255,-19.233562,-17.850536,-23.860853,-19.469568,-12.939434,-21.292007,-21.776548,-13.820158,-21.58852,-18.09158,-14.354729,-22.194866,-16.663696,-17.93285,-18.684544,-20.913345,-30.238195,-19.977642,-20.647049,-17.540308,-25.425314,-21.323315,-20.41272,-25.00857,-18.644188,-19.582144,-32.021763,-15.877992,-21.1478,-18.1516,-18.916,-17.906744,-23.952137,-19.665178,-29.766588,-24.396484,-26.349634,-16.751854,-25.983849,-19.07052,-17.106895,-25.406334,-16.806705,-21.483646,-24.579657,-29.598915,-22.71122,-20.623135,-26.29289
-13.152504,-19.051037,-15.171656,-14.246386,-15.806815,-24.177185,-18.282686,-14.27354,-15.926425,-15.231871,-15.175383,-11.587652,-13.201614,-20.412258,-24.956852,-19.992035,-17.061369,-15.646165,-20.48704,-18.539707,-13.067505,-21.905977,-14.551983,-23.375088,-14.921395,-22.163012,-18.734709,-20.063627,-17.269035,-24.559088,-13.983629,-24.386517,-15.018295,-19.733335,-15.933968,-15.164321,-17.208944,-17.603657,-22.564444,-20.839361,-27.11293,-15.87862,-13.80512,-14.660086,-15.532786,-10.900272,-12.228966,-12.021946,-15.860252,-22.12115,-16.775993,-22.14947,-12.954933,-18.446524,-28.320677,-26.626755,-22.62002,-21.487125,-16.428677,-16.890223,-22.540539,-21.917791,-18.285635,-22.094475,-21.39895,-15.728931,-26.170635,-22.224392,-15.313855,-18.557268,-19.762274,-20.82609,-23.476677,-19.482119,-22.574608,-11.100214,-15.42149,-21.216024,-16.50673,-20.090998,-24.125824,-19.191965,-19.480637,-22.013515,-23.980526,-20.966877,-29.50314
-13.822632,-21.674805,-18.707346,-20.2577,-17.48286,-21.134308,-17.06314,-16.448503,-20.072456,-15.624543,-20.824512,-13.358398,-11.012087,-21.72211,-20.585682,-18.00917,-14.445715,-17.553635,-25.419525,-14.119066,-12.647799,-16.343363,-17.888296,-25.622925,-15.587094,-21.190445,-18.403454,-15.62229,-22.003508,-15.990479,-15.9920225,-16.160728,-20.498104,-24.715597,-21.532063,-20.786583,-17.144745,-18.901634,-23.312874,-20.83395,-25.758038,-20.275295,-18.998281,-11.885986,-21.257267,-16.028187,-14.809956,-11.580999,-18.959122,-25.084534,-23.885544,-20.008965,-12.96014,-22.748947,-23.92592,-20.920614,-28.19955,-23.758781,-16.953827,-20.025034,-18.80811,-27.418026,-22.113113,-26.852955,-16.174107,-27.19004,-18.982647,-16.136229,-17.93546,-17.55729,-25.076504,-16.653315,-17.55925,-16.574356,-21.894386,-12.404894,-17.389019,-20.46701,-17.927216,-23.768717,-29.148361,-27.43224,-19.8728,-20.016306,-20.569721,-19.515728,-33.478436
-17.623644,-30.323614,-25.285099,-20.724709,-18.179604,-21.155571,-19.197067,-13.721687,-13.431383,-18.732655,-19.470577,-15.024895,-12.382919,-21.607174,-22.157349,-16.436846,-23.193447,-20.99229,-10.668531,-16.185072,-21.00766,-18.433182,-20.189293,-21.602196,-21.309275,-20.063478,-20.242035,-17.017979,-14.028458,-11.466061,-16.381844,-11.070801,-18.01794,-28.67027,-14.194556,-24.999756,-27.596107,-23.658838,-23.02938,-14.674868,-20.994518,-18.630646,-15.532909,-15.129741,-21.83991,-13.399914,-21.59071,-20.262497,-16.843111,-23.956505,-24.834621,-17.426035,-18.72597,-19.441753,-19.149706,-18.723576,-22.937256,-21.178265,-19.667532,-22.799053,-19.779419,-27.704475,-21.439877,-22.864214,-14.188978,-17.11279,-10.093479,-10.924786,-17.200186,-14.697361,-24.917576,-16.218664,-16.34999,-13.735842,-22.99356,-13.426323,-19.093092,-21.954617,-15.383641,-21.052265,-33.30131,-25.960907,-23.110344,-22.806398,-15.472736,-20.220932,-22.980263
-25.472126,-26.312744,-22.993473,-21.819832,-22.743477,-22.099178,-15.67083,-19.036476,-12.896883,-19.842197,-22.171658,-17.247902,-21.206177,-26.20209,-20.579014,-16.349606,-18.645657,-23.68599,-6.806696,-15.801912,-24.252424,-17.935041,-25.07207,-17.173475,-22.20281,-22.720474,-18.982399,-21.366123,-6.160492,-10.146912,-24.113792,-10.503521,-20.497124,-21.374073,-10.838945,-23.76321,-25.952602,-18.9529,-19.383417,-13.757414,-23.365326,-17.687647,-16.968357,-14.256853,-16.786522,-18.02362,-16.76691,-30.669413,-17.367083,-18.2869,-22.531412,-12.9847145,-22.19292,-22.867735,-15.8677225,-23.832361,-16.3375,-21.922047,-14.598791,-28.05233,-26.473392,-20.940165,-21.816528,-22.194061,-13.707085,-13.922642,-11.895536,-14.507107,-25.05439,-23.551538,-22.95747,-21.146917,-20.592022,-20.429668,-20.143234,-19.371162,-23.250261,-14.223251,-24.853903,-22.386192,-24.038147,-20.66402,-21.674532,-31.00993,-20.973982,-27.100655,-22.004955
-23.378044,-22.936506,-23.961964,-16.846445,-20.895605,-20.662369,-9.459259,-15.592244,-15.7398615,-18.759087,-18.821337,-15.3418865,-16.804428,-13.831638,-17.475224,-17.373913,-13.635683,-23.759357,-9.168261,-18.157549,-16.281612,-17.19942,-22.047493,-20.66832,-16.805813,-22.42944,-15.91046,-23.137466,-6.9632664,-16.019894,-15.516026,-16.395752,-18.152575,-15.111754,-12.44384,-17.70077,-20.210289,-21.086416,-21.320427,-19.882124,-18.124332,-18.372456,-14.191866,-16.103804,-12.259335,-14.542757,-11.640129,-16.460743,-17.068722,-13.086279,-11.661579,-14.944093,-13.347759,-25.620846,-14.597919,-20.649923,-13.323427,-16.100157,-13.275265,-20.770947,-29.138908,-13.358513,-17.997942,-15.149641,-14.074446,-18.621237,-16.509628,-19.07324,-21.42485,-16.711432,-16.037458,-18.539085,-22.458431,-15.874111,-18.626917,-18.897306,-21.832863,-12.29146,-23.41989,-17.0892,-19.270737,-18.466187,-27.324814,-24.929472,-22.302687,-21.181416,-26.407001
-21.416872,-21.277971,-19.018677,-13.037132,-19.819616,-12.730402,-11.943922,-15.362269,-22.89119,-13.86779,-22.586311,-15.020727,-6.9318504,-11.601137,-11.968903,-30.663313,-13.476616,-34.058487,-13.952681,-25.500849,-17.003954,-15.87857,-19.838594,-20.315619,-11.822935,-23.680935,-14.1753845,-13.506374,-9.676043,-16.476538,-11.891211,-19.827839,-11.473551,-14.082321,-12.353487,-18.676743,-16.518642,-24.791828,-16.81244,-27.916267,-22.171892,-19.164045,-16.404173,-20.575466,-13.583132,-10.592175,-11.206982,-14.245462,-13.486792,-18.848545,-10.326618,-21.756058,-15.255835,-15.670971,-14.271895,-16.900833,-21.888704,-17.820526,-17.966328,-19.664406,-23.17683,-12.767204,-20.53366,-10.390757,-13.92363,-18.672325,-20.124535,-16.192316,-18.427122,-15.965931,-18.048317,-12.324751,-20.189384,-16.42433,-16.81525,-22.680285,-25.01194,-12.199398,-18.24969,-16.70446,-18.976433,-19.7518,-28.33187,-27.467072,-28.219683,-21.086033,-31.434198
-24.26705,-23.568563,-13.874779,-14.925524,-14.624678,-13.472319,-16.576017,-13.402281,-21.34716,-15.425569,-18.463093,-16.230333,-10.662439,-15.248128,-8.691736,-20.428663,-16.20826,-28.015682,-19.124336,-15.851393,-29.749949,-15.8591175,-15.026471,-19.790207,-8.224649,-17.660175,-13.3911915,-11.406336,-14.190624,-15.904716,-19.37277,-17.510328,-9.493879,-10.943308,-9.688286,-13.905535,-20.039732,-21.851387,-17.089823,-17.526638,-22.533031,-17.102873,-23.118752,-19.407238,-12.8320675,-12.309858,-14.246505,-22.569836,-11.151928,-18.28476,-10.591532,-22.29784,-20.412258,-13.799894,-17.517376,-14.955097,-22.828007,-15.387078,-19.664402,-21.138361,-16.094929,-13.8100815,-16.729647,-14.456972,-12.290144,-12.785639,-21.32367,-16.435501,-15.250991,-14.915587,-20.207146,-11.054533,-21.047676,-23.649569,-18.830704,-26.173388,-22.5538,-14.092184,-14.086155,-23.621943,-15.973346,-16.667494,-18.963818,-22.56139,-25.273584,-24.934092,-32.278065
-24.963291,-17.403286,-10.946732,-27.329653,-15.509412,-18.60548,-19.521215,-15.460783,-22.353737,-20.452105,-14.271538,-16.916025,-16.478909,-21.638638,-13.953918,-15.549027,-16.020052,-20.998608,-17.568745,-13.995848,-24.575905,-16.650301,-17.163246,-18.015785,-12.265476,-20.179142,-17.612267,-13.15663,-24.13166,-18.69957,-15.705416,-15.233387,-11.61915,-14.24575,-13.000336,-17.616781,-18.226463,-18.672102,-16.002157,-15.580804,-16.349934,-19.641804,-20.291924,-19.658646,-14.59571,-14.269487,-18.928192,-21.503353,-14.458729,-9.022951,-11.91596,-20.129822,-15.793969,-22.31444,-23.497936,-14.634569,-20.92939,-16.830654,-19.546494,-21.54778,-19.131073,-13.388632,-17.218975,-12.255442,-10.806211,-13.0515995,-14.204519,-21.700039,-12.019037,-11.488384,-21.644938,-16.84083,-23.747143,-24.577885,-22.121548,-23.957497,-16.517399,-29.683266,-13.010748,-20.298615,-16.722324,-22.531425,-17.96271,-22.116991,-20.6781,-20.605497,-26.280739
-26.409319,-17.911293,-10.843773,-25.678877,-19.93422,-15.7895565,-15.475981,-24.044697,-22.19401,-22.22341,-17.073881,-18.35038,-13.231764,-20.484455,-12.57374,-11.695745,-8.150858,-14.1819315,-17.046978,-22.572922,-14.869739,-20.565613,-18.901701,-16.291344,-15.488703,-15.229733,-18.547012,-17.142025,-21.43749,-17.031643,-15.524336,-10.384247,-9.567133,-16.28469,-16.340649,-16.493431,-16.916407,-12.916609,-15.037846,-23.048239,-14.256965,-18.63721,-16.35558,-18.259956,-13.044363,-19.721346,-15.65448,-25.179552,-13.299736,-7.5752354,-12.268177,-11.996189,-10.081312,-20.719332,-21.447922,-18.711765,-19.645784,-14.705106,-24.069923,-26.116411,-15.754385,-17.238596,-14.056858,-18.024765,-12.380028,-12.73488,-14.746994,-19.56791,-16.57277,-14.0614395,-17.348303,-16.010014,-24.213753,-24.92694,-25.318005,-17.44822,-8.489803,-15.287287,-18.16087,-20.872189,-19.306355,-23.637247,-24.903782,-22.67439,-21.438435,-19.236345,-24.320652
-24.02208,-23.457449,-17.10783,-23.574745,-12.97418,-22.004738,-12.860302,-23.999294,-17.416048,-24.402475,-17.725012,-14.651185,-5.040535,-22.275595,-6.0446835,-8.169142,-9.891535,-7.663376,-17.427673,-14.440445,-17.333023,-13.836668,-16.169357,-22.329481,-15.63123,-15.440848,-14.192738,-19.867523,-20.986895,-14.191801,-16.051132,-14.624412,-14.561788,-16.677864,-15.26393,-19.880833,-19.093899,-14.155541,-9.376623,-14.863487,-14.904133,-20.233944,-15.246751,-12.70616,-16.245804,-21.070774,-15.63285,-17.826996,-16.365026,-9.121361,-15.359023,-13.288372,-8.651155,-9.86368,-21.722607,-28.793926,-21.4936,-18.546862,-24.012003,-18.511793,-19.3974,-22.959702,-7.232622,-20.291866,-15.247364,-13.242716,-25.68752,-21.825897,-14.843538,-27.146044,-19.19912,-25.538414,-14.843498,-16.005634,-22.05103,-18.148026,-10.349413,-8.0184,-19.264812,-22.151659,-20.994228,-26.864523,-21.681023,-20.914852,-23.469982,-26.314743,-25.929638
-25.566643,-16.801758,-15.575393,-28.464802,-14.791096,-21.503801,-13.769321,-19.069233,-15.166818,-20.684263,-10.789579,-11.2620735,-4.2863255,-19.351767,-9.329821,-12.5878315,-21.308537,-13.002283,-24.023157,-13.706354,-29.511179,-15.921665,-15.303269,-23.393335,-16.207195,-17.72398,-15.7986765,-17.838055,-17.274244,-12.425531,-19.49324,-17.463215,-17.722519,-14.476634,-17.835325,-20.282091,-17.206203,-11.481241,-10.700338,-9.265585,-11.228027,-16.781744,-17.418207,-16.6469,-14.911147,-17.76191,-19.055313,-19.28299,-22.961157,-14.906122,-18.309826,-23.470966,-11.307045,-7.4018574,-14.859877,-26.498095,-19.313438,-15.730222,-23.668884,-20.139883,-19.16243,-23.744965,-8.1746025,-27.16034,-14.392463,-16.63922,-15.333307,-19.994904,-13.50704,-22.413757,-23.87706,-24.446375,-14.163689,-17.780516,-18.595688,-19.207329,-16.420038,-14.559204,-20.926138,-15.590194,-19.444302,-22.024128,-18.017551,-15.47439,-25.102272,-29.586588,-33.437805
