-19.637495,-25.382866,-20.797115,-24.652489,-34.267746,-26.983124,-21.376978,-19.148716,-29.751972,-26.159908,-23.230482,-24.437935,-21.384966,-24.62851,-28.481817,-27.386839,-33.153717,-18.211294,-21.72375,-27.471724,-26.29119,-22.876114,-23.991032,-27.079235,-24.238617,-23.798042,-34.606003,-17.790482,-22.618605,-24.94346,-16.40615,-31.202188,-29.460432,-21.52864,-29.04901,-20.117441,-25.694155,-23.21423,-23.540237,-23.215021,-28.076376,-21.740976,-23.484818,-15.161564,-23.936588,-25.584045,-21.996746,-23.510544,-19.331177,-20.700626,-25.412767,-25.53309,-22.265612,-17.485508,-21.53905,-17.234028,-17.033098,-13.6339035,-17.125666,-16.61415,-19.305704,-13.294371,-15.57213,-23.782005,-22.410917,-19.577137,-18.550936,-25.640415,-27.693176,-25.332653
-19.296112,-23.168146,-24.866009,-26.574707,-24.413612,-32.103928,-23.469387,-22.011967,-31.610594,-27.102985,-31.432987,-25.557655,-22.930828,-24.881973,-22.911282,-25.851141,-25.018614,-23.930265,-24.493559,-21.734005,-27.36331,-28.153093,-25.674164,-24.54616,-24.204369,-27.692692,-27.441858,-24.429352,-27.940176,-20.845942,-21.943518,-22.023632,-18.640472,-20.760082,-30.046066,-15.507874,-25.497334,-26.678215,-17.194187,-24.099459,-25.164436,-23.512136,-27.526218,-17.447533,-26.063248,-20.87747,-19.35062,-22.395893,-22.454838,-15.737997,-22.987864,-18.953304,-23.359201,-22.49234,-21.161842,-18.09769,-23.697914,-19.042837,-16.432005,-15.336498,-20.486988,-17.26538,-24.199455,-22.72762,-23.543003,-21.463623,-18.875267,-21.88341,-28.249666,-28.101639
-20.93761,-29.290894,-26.93829,-24.380194,-19.418509,-30.914581,-25.29355,-29.972038,-23.813416,-29.996073,-29.882822,-30.23832,-29.509354,-29.170263,-20.453766,-26.950611,-24.518682,-24.791769,-22.662476,-25.023235,-25.220955,-24.488678,-25.490002,-29.160791,-29.086754,-25.418438,-25.33411,-29.027328,-22.216644,-21.151218,-23.553223,-15.365568,-19.906517,-24.160892,-25.049152,-17.03163,-20.473053,-23.176542,-17.702587,-30.652195,-23.432932,-24.45389,-23.398539,-23.766628,-15.161684,-21.891422,-21.522285,-18.909887,-20.998743,-18.98376,-25.66961,-17.626303,-23.033064,-17.30281,-26.204185,-20.144508,-26.95508,-26.95113,-21.584436,-20.86058,-24.313942,-21.812538,-27.222605,-23.35088,-25.858856,-20.833672,-14.443726,-24.080841,-29.996883,-23.304619
-25.610819,-24.848444,-31.725666,-26.933563,-23.977184,-27.220652,-26.425657,-24.70871,-25.25001,-26.789639,-26.084328,-26.140985,-26.17561,-30.45675,-21.356518,-26.756384,-29.140562,-31.678743,-24.666119,-26.646585,-22.230555,-23.652441,-26.277391,-31.560753,-28.952745,-20.638847,-22.200077,-23.674858,-22.450695,-22.122059,-22.617094,-15.755913,-26.27887,-29.21238,-17.220394,-18.783716,-18.072601,-22.798008,-23.911034,-29.037922,-24.241856,-20.767818,-22.483173,-22.953087,-13.781786,-22.587505,-16.235199,-20.115547,-20.117893,-19.351362,-23.975906,-19.18017,-23.887808,-20.519224,-22.356258,-22.86019,-30.096252,-22.877184,-32.32326,-19.051403,-27.707748,-21.832336,-23.217155,-33.25284,-24.936386,-23.583862,-17.920012,-26.63573,-25.90659,-20.901697
-28.650303,-21.580688,-28.450188,-21.056671,-30.552921,-25.545433,-36.88173,-23.765114,-29.293684,-26.341688,-28.203602,-26.483904,-20.686735,-32.046154,-28.12791,-23.30021,-27.675447,-28.56031,-26.747429,-19.270897,-24.958158,-21.130161,-21.599808,-27.203583,-23.069187,-22.761898,-22.08822,-18.553663,-19.436747,-25.637192,-23.500425,-20.205439,-27.438623,-25.052574,-18.042725,-27.171812,-19.938755,-21.247734,-20.999434,-30.21688,-22.322765,-20.471207,-24.961365,-22.853104,-21.482208,-22.857492,-17.454643,-22.3008,-22.557291,-21.35859,-25.184883,-22.526344,-23.251865,-22.273186,-25.782286,-23.707508,-29.486809,-25.018063,-27.824883,-15.661287,-19.661524,-16.851698,-24.143204,-26.287346,-24.527643,-20.41557,-22.765215,-24.445498,-19.04022,-21.43753
-27.032452,-20.931175,-25.75337,-20.310143,-27.764782,-27.398996,-28.91033,-22.868938,-31.332329,-21.297926,-26.884928,-25.265255,-21.948036,-26.784111,-32.75074,-21.549074,-21.863426,-19.230234,-26.897327,-17.1574,-23.71275,-20.39111,-23.739998,-23.720945,-20.369846,-22.109245,-25.71761,-20.3129,-20.600187,-16.62567,-21.90691,-20.997131,-17.378345,-25.005829,-23.087978,-19.788671,-22.533651,-24.247566,-17.746462,-32.188663,-24.790043,-23.29089,-21.445066,-18.27405,-18.768658,-25.336634,-22.801714,-27.152653,-28.850136,-18.111656,-19.932346,-21.261219,-17.320925,-19.263157,-22.825264,-19.72995,-18.942804,-16.020554,-20.862503,-14.741379,-17.738602,-17.23486,-18.617117,-24.749105,-17.921137,-17.399582,-18.008566,-18.217949,-20.870235,-20.473711
-28.126316,-22.986393,-24.188208,-27.319725,-24.028128,-25.776014,-26.394258,-19.845741,-26.21159,-19.775644,-26.850538,-24.8893,-23.319805,-22.44719,-29.272762,-24.885746,-27.05125,-20.42183,-20.969282,-20.326403,-26.647293,-23.5807,-33.305443,-22.43843,-21.506674,-24.636032,-27.98448,-24.483913,-21.462107,-19.033226,-23.531822,-24.897362,-18.184334,-22.361174,-23.368633,-18.864468,-19.179783,-25.533632,-19.753016,-31.967628,-34.377193,-23.864548,-25.20913,-21.3689,-17.762337,-20.945843,-25.622124,-24.700294,-23.632774,-21.007786,-16.511757,-18.442915,-21.779684,-19.435644,-28.689526,-19.07584,-18.892876,-15.028856,-19.525402,-18.128033,-19.655281,-18.70948,-18.137009,-25.084309,-17.14184,-18.683662,-18.567005,-18.705742,-25.809864,-20.020075
-23.422108,-24.988102,-19.997839,-29.332657,-25.699474,-24.929125,-24.908207,-26.106745,-23.686798,-22.252232,-21.066074,-24.70578,-25.03231,-24.49791,-28.530073,-28.442806,-23.97237,-20.89468,-19.967632,-28.17836,-28.513489,-25.960754,-25.740028,-27.946209,-24.746378,-23.938385,-28.08659,-20.94081,-27.509188,-21.539911,-27.767519,-25.685303,-28.140167,-19.569351,-19.524689,-20.653439,-23.062561,-20.38916,-25.628443,-25.916279,-27.67992,-24.2715,-28.890953,-28.988802,-17.761028,-21.296371,-22.46204,-23.293941,-24.952232,-28.57436,-19.004139,-22.58383,-15.197491,-26.357784,-22.274006,-16.288906,-21.6704,-20.989363,-21.23256,-23.62421,-24.424938,-25.735245,-22.972128,-25.226288,-23.407904,-20.310116,-14.677103,-21.631699,-22.137922,-20.50582
-27.973423,-26.758461,-20.107288,-26.12176,-26.007828,-23.607265,-20.572624,-24.44608,-25.270596,-22.876062,-22.535738,-26.973938,-29.625261,-27.596146,-29.912504,-22.287846,-25.517445,-22.717018,-25.606152,-35.923096,-27.036438,-27.304594,-26.884424,-24.911766,-29.728226,-33.66719,-27.163616,-25.134865,-32.027973,-22.610844,-23.621407,-22.084896,-28.159035,-23.32871,-17.514225,-26.851345,-24.005957,-23.998672,-21.441017,-25.230064,-23.79363,-23.448828,-35.434208,-29.600853,-19.786077,-26.651749,-18.216545,-18.592243,-25.033295,-23.451855,-26.608887,-26.912504,-17.986816,-27.952208,-21.087809,-21.940823,-24.2356,-25.6624,-19.22081,-28.15519,-24.629484,-29.7994,-25.363459,-27.57474,-24.44669,-20.91364,-19.074867,-23.614788,-27.191427,-21.774372
-30.408215,-27.838924,-18.794172,-19.664154,-24.663116,-29.520176,-21.602821,-16.586927,-25.858463,-27.284956,-29.564125,-27.805468,-28.893654,-26.27168,-33.175446,-21.980865,-28.762794,-31.604727,-23.255993,-27.542921,-29.36027,-28.829372,-24.342226,-25.269798,-27.768587,-22.444103,-28.96898,-22.181423,-24.644337,-23.682442,-23.702484,-22.987236,-22.931915,-20.006042,-23.990402,-31.870316,-28.855724,-29.590355,-22.939041,-28.629154,-24.286543,-24.085857,-30.235304,-29.040565,-25.745937,-24.170586,-18.747742,-18.583935,-20.449778,-17.09015,-29.809013,-21.92049,-25.64746,-20.071945,-21.29029,-24.427086,-28.019613,-25.491716,-22.515572,-24.92932,-24.749947,-28.949106,-21.176754,-25.74582,-20.275696,-22.154879,-18.92873,-25.28709,-21.2149,-26.542696
-28.806149,-23.202301,-22.599762,-25.072683,-21.312084,-37.157383,-21.20382,-19.714396,-30.65087,-27.539024,-30.210598,-22.235546,-30.474966,-30.167927,-26.097412,-26.703564,-34.350353,-31.4333,-20.412258,-22.90404,-28.862057,-26.00338,-27.534489,-24.418451,-28.448349,-20.886765,-26.948425,-19.556866,-27.16404,-23.132072,-30.39948,-26.97316,-21.218,-22.893124,-23.847881,-28.476246,-25.95893,-24.644405,-27.78593,-23.92047,-30.080101,-22.019773,-28.951262,-24.707865,-21.131136,-22.312574,-21.83006,-21.918114,-21.006882,-20.83783,-28.638577,-21.82936,-29.771584,-19.879227,-18.966433,-21.373081,-26.308758,-24.343666,-24.95146,-20.047592,-28.69143,-24.403696,-21.778486,-28.282982,-24.755505,-28.15363,-20.512173,-28.984032,-17.278927,-33.63764
-29.416922,-21.648987,-21.897554,-25.679686,-21.878967,-27.168644,-27.36842,-21.335045,-25.868011,-21.756525,-32.96084,-24.556671,-27.378216,-29.043655,-24.693497,-32.841473,-27.736994,-29.508545,-21.563972,-21.466078,-25.567827,-25.25132,-30.843561,-22.695219,-24.69064,-24.655224,-28.845907,-20.923746,-28.050716,-22.859001,-23.18041,-26.71379,-21.059143,-26.731405,-24.569775,-24.096611,-23.958084,-22.343906,-26.860367,-23.553864,-30.172762,-23.293417,-25.110233,-29.664812,-21.262436,-20.637377,-19.67022,-23.422464,-22.8934,-19.482286,-21.941261,-22.494387,-25.79903,-22.518158,-18.766918,-19.014717,-22.485611,-31.166655,-23.78481,-24.996704,-29.236313,-19.426613,-16.321653,-24.112541,-26.643791,-26.780672,-20.5415,-23.818361,-18.593494,-31.966103
-26.125782,-25.630535,-27.668903,-21.72038,-23.56327,-29.139694,-29.75983,-21.83906,-28.723299,-21.04786,-26.291851,-20.527458,-27.587069,-30.632177,-27.325874,-26.325764,-28.342821,-27.107075,-27.584053,-23.315048,-24.41159,-20.192137,-29.86858,-26.588121,-24.042496,-32.11994,-23.60771,-30.094673,-23.789604,-33.327877,-21.449049,-20.639984,-24.91259,-27.740023,-28.699905,-24.785217,-22.248648,-20.64302,-17.772762,-25.69677,-26.775482,-28.874697,-27.46614,-18.695324,-19.593187,-16.986412,-26.513958,-18.03684,-25.79236,-24.102692,-18.863968,-23.10852,-25.833519,-18.863323,-20.294104,-19.066475,-20.616077,-19.420185,-23.823835,-30.84985,-26.161095,-23.388226,-19.654888,-21.779316,-24.023079,-20.51502,-15.776398,-24.760357,-20.232983,-25.34586
-26.55141,-29.877388,-31.629509,-25.326817,-23.900152,-29.50332,-31.267017,-21.665346,-24.187744,-23.048418,-21.853756,-22.968655,-29.403984,-30.722897,-21.909733,-24.560799,-33.25469,-26.688992,-26.662014,-27.866611,-22.782883,-23.469074,-31.866152,-29.732914,-21.654339,-24.533573,-24.548233,-26.694002,-23.631783,-28.891668,-23.014359,-25.306778,-21.395462,-28.729038,-23.737642,-21.324972,-18.895538,-24.379332,-18.525791,-25.122993,-24.121698,-27.8106,-26.289219,-22.165733,-22.200953,-17.353535,-36.048088,-19.462955,-20.591362,-27.754494,-20.192327,-25.309618,-26.549181,-21.78011,-19.839645,-26.542902,-21.709343,-18.20416,-23.22032,-26.85082,-29.515203,-23.913708,-23.603718,-23.352314,-20.336117,-25.154282,-15.346327,-25.754011,-21.93264,-25.482944
-31.91218,-26.878956,-26.438644,-26.14839,-25.998182,-31.782305,-25.772629,-22.143793,-23.227497,-27.070633,-30.17167,-20.819328,-28.570318,-25.842953,-24.75629,-30.103521,-40.04224,-25.9374,-21.03231,-24.106787,-33.04599,-21.68183,-27.245018,-30.965395,-22.30005,-24.213526,-29.58102,-28.03736,-24.800022,-24.974852,-26.081219,-29.46899,-22.561592,-30.594007,-23.502174,-18.255371,-19.721298,-28.127188,-28.051874,-26.776737,-23.138874,-25.23822,-26.99274,-31.868786,-20.800354,-23.588802,-21.786205,-21.509888,-20.91669,-24.320377,-28.593882,-22.31863,-22.272629,-26.553015,-17.151602,-24.514267,-21.54626,-22.43843,-27.021461,-23.97777,-32.072037,-21.120087,-27.236187,-21.654781,-25.024843,-31.758432,-22.068485,-28.101784,-25.446566,-27.878845
-29.614918,-22.066069,-23.626036,-27.796902,-27.914572,-35.55688,-28.132746,-20.25919,-26.85217,-26.935986,-29.753342,-23.40414,-29.764755,-29.6041,-29.735907,-26.525158,-28.163952,-22.764145,-24.193092,-19.818184,-39.40256,-22.298426,-24.092896,-37.21221,-23.216908,-26.125126,-27.057653,-27.994492,-25.57419,-19.36087,-27.339333,-28.495361,-26.218632,-22.44804,-24.88455,-26.32012,-25.494198,-22.046082,-30.421236,-25.36128,-24.847185,-25.27479,-25.304783,-26.218073,-26.02068,-21.924473,-20.089838,-20.077366,-27.775463,-21.568718,-31.195444,-25.661476,-22.707603,-27.993093,-23.459217,-26.102438,-20.752731,-19.361174,-33.766525,-28.898844,-28.617844,-21.741566,-22.911428,-23.86767,-26.602242,-29.220335,-32.834152,-39.597733,-26.323683,-24.619076
-30.767353,-21.738651,-26.40065,-26.8528,-24.119106,-35.85737,-31.336,-23.928272,-21.143805,-33.261917,-28.023352,-28.848793,-28.826948,-33.041943,-29.170101,-23.692875,-24.237297,-21.723839,-27.14196,-21.591393,-28.01648,-18.509598,-26.883926,-27.874737,-23.986948,-32.99283,-23.837788,-26.977034,-23.377241,-17.015612,-21.36895,-25.841167,-23.921824,-16.825558,-22.665136,-25.699486,-28.03161,-18.737135,-33.566605,-26.96283,-19.59097,-28.567858,-24.528215,-21.890182,-23.70583,-19.068817,-26.822815,-23.81976,-26.30222,-28.68879,-27.672398,-19.9823,-25.53411,-28.74504,-21.018417,-23.985922,-17.38658,-18.994446,-23.616606,-22.044373,-25.378881,-23.378727,-25.385593,-22.55664,-27.86359,-23.349163,-26.429153,-26.282742,-21.101883,-28.029804
-24.044525,-31.590635,-35.71749,-26.777878,-28.303438,-32.84312,-29.079193,-29.98947,-22.302103,-32.910423,-23.456886,-23.484554,-26.385803,-29.770897,-27.005259,-25.357983,-31.033287,-28.436668,-27.897268,-22.1776,-22.635736,-23.022438,-25.836117,-26.863184,-24.503489,-34.015007,-25.774843,-23.479147,-27.536667,-26.267391,-21.601603,-22.323294,-30.560345,-17.879292,-27.971272,-27.840181,-24.654146,-16.536053,-33.195354,-28.600906,-21.2465,-32.227367,-26.300755,-19.491278,-22.029476,-28.191496,-25.138954,-24.295181,-25.216133,-28.321056,-22.147968,-22.399023,-25.526249,-33.076664,-21.420649,-25.4163,-20.860401,-26.500668,-22.234684,-23.27349,-30.093452,-22.625143,-32.977753,-25.75626,-26.760284,-22.596214,-22.813156,-20.506947,-19.668835,-24.42619
-21.983189,-23.865852,-34.601013,-32.53478,-26.807339,-33.079033,-21.498875,-24.617538,-28.814503,-27.462374,-22.953835,-23.705126,-26.687346,-30.741459,-25.702497,-26.868914,-30.69696,-33.733536,-23.438307,-20.531378,-24.659672,-30.701992,-26.320278,-24.80619,-21.720932,-29.664274,-28.669796,-21.91882,-24.324837,-25.654627,-23.055603,-20.785442,-22.143848,-24.101734,-32.228874,-26.612156,-24.263273,-17.714842,-31.09787,-29.942991,-26.411318,-28.000727,-27.450638,-23.887672,-21.503904,-21.664612,-29.7684,-23.46341,-25.50993,-27.973434,-18.83811,-23.120121,-23.989338,-25.533415,-19.148085,-26.92885,-21.164856,-23.63171,-25.96317,-27.397919,-27.085304,-19.03167,-28.658115,-27.19514,-20.278343,-23.853136,-23.753536,-23.29611,-25.45866,-25.674225
-25.557861,-27.534868,-31.022333,-31.558746,-22.374603,-28.795122,-23.614746,-23.874584,-29.369946,-25.291676,-28.519802,-21.127937,-26.73514,-29.634575,-24.966719,-28.040188,-25.442783,-30.018307,-31.097849,-28.39088,-25.510054,-27.489815,-23.876106,-27.137653,-20.993084,-26.396805,-26.052639,-20.73133,-22.015467,-29.158176,-26.93355,-26.071423,-21.080603,-24.954607,-27.349052,-30.295534,-28.85167,-24.479279,-29.374111,-36.234295,-22.948524,-25.197466,-21.925161,-32.967846,-16.731209,-18.350765,-31.931932,-18.345093,-21.668034,-23.51129,-23.507652,-23.620998,-23.323126,-20.544052,-22.51025,-22.797533,-20.703354,-23.589846,-27.207035,-29.230055,-23.764824,-24.933502,-26.866928,-24.360878,-21.155252,-33.129513,-24.181248,-29.872105,-31.587067,-31.531105
-24.568558,-22.168646,-29.059078,-27.805248,-24.495756,-24.942547,-29.351648,-29.978199,-28.38249,-28.000484,-26.055767,-19.39693,-22.988419,-33.911926,-29.664639,-31.9706,-26.943497,-24.722008,-30.977814,-25.681578,-30.970333,-25.065308,-27.558622,-27.620928,-20.83517,-24.636099,-20.621887,-21.187267,-22.795298,-23.911674,-24.847723,-28.878565,-23.603516,-26.56246,-26.065891,-25.19838,-26.018885,-21.81819,-27.144754,-33.729088,-19.544472,-22.330004,-22.5634,-24.792482,-17.715593,-17.791172,-27.138071,-19.135344,-22.653452,-21.209198,-20.726147,-22.190283,-19.589195,-21.7775,-22.695623,-19.561491,-23.188139,-23.524685,-21.59365,-25.08458,-23.989964,-26.614998,-25.171043,-29.34724,-22.112194,-32.333958,-20.038166,-24.374996,-23.014322,-31.358118
-22.321749,-23.15996,-26.930088,-23.692036,-27.767159,-22.773396,-29.274817,-29.08713,-28.482435,-23.318048,-22.827312,-25.719383,-23.944057,-41.978893,-23.374594,-29.57714,-29.47822,-23.686174,-25.74254,-27.865442,-34.327908,-31.557003,-26.125893,-28.64876,-29.443209,-22.88169,-25.254555,-25.211016,-23.484213,-25.740936,-21.915453,-28.782654,-19.39803,-31.139904,-29.389992,-21.424562,-26.378422,-20.855549,-28.049906,-26.70857,-20.236172,-22.019482,-28.796303,-23.02319,-21.224083,-21.352188,-26.354074,-32.544113,-24.762348,-27.406158,-19.88808,-20.46238,-24.771194,-23.865974,-23.895073,-23.289959,-22.880243,-26.877424,-24.007252,-21.627594,-27.335787,-23.837173,-23.237812,-24.893066,-29.219757,-26.553843,-19.731812,-20.146322,-22.349144,-27.029705
-23.306925,-29.130905,-31.317213,-25.263193,-27.398592,-24.513245,-29.695793,-26.532402,-32.68924,-22.055359,-27.322517,-30.38125,-26.97254,-30.70813,-23.102234,-25.467297,-28.233833,-22.02578,-23.753239,-24.991714,-28.985777,-33.349274,-23.532242,-27.210487,-28.051153,-26.772955,-30.297232,-25.277668,-27.371899,-29.45808,-18.369986,-26.077797,-19.984806,-28.876833,-36.764637,-26.98616,-24.083427,-22.807762,-33.390278,-28.455458,-22.466656,-28.901728,-25.139526,-25.900368,-23.228062,-24.464508,-23.18534,-27.408672,-25.223534,-29.624372,-24.608358,-26.615051,-24.819305,-25.655127,-25.752901,-22.060905,-22.696964,-22.218342,-25.471516,-25.476753,-26.377483,-26.986881,-21.696922,-24.13902,-30.014805,-21.712265,-21.934277,-22.185982,-24.396774,-22.53303
-26.222298,-20.555534,-29.100126,-24.598217,-23.18211,-26.948814,-26.298092,-27.49433,-25.443003,-28.37295,-33.38159,-26.346668,-29.454885,-23.231806,-26.189579,-25.180595,-24.847494,-26.162971,-22.354677,-24.437054,-26.13871,-24.61951,-20.701982,-26.94386,-28.611115,-26.522041,-33.38052,-20.96894,-31.98866,-29.50317,-21.139837,-25.962954,-21.654371,-20.688572,-35.954887,-29.680033,-23.835648,-23.802164,-28.351574,-32.281963,-26.127832,-22.678642,-23.76646,-25.459661,-23.69143,-18.782017,-22.347082,-26.674936,-20.94509,-29.500069,-30.179827,-27.57891,-22.941336,-27.520254,-23.268932,-19.248734,-25.11298,-17.153091,-29.64897,-24.632471,-33.762836,-20.800016,-26.673397,-23.78392,-25.097605,-21.285347,-23.18391,-23.835667,-24.754013,-23.321997
-27.108278,-21.881044,-27.00742,-20.737146,-26.227646,-27.898254,-24.325397,-24.791622,-21.32049,-26.420843,-31.81561,-25.956614,-26.807178,-24.34648,-27.083939,-33.034954,-32.136135,-26.621883,-23.856625,-23.035805,-29.624937,-24.110085,-26.81025,-29.88546,-21.745173,-31.654139,-41.272896,-25.752258,-27.729195,-23.805851,-19.059847,-26.569332,-26.508684,-22.369137,-29.050743,-27.729404,-26.447187,-22.16681,-26.716854,-37.187946,-29.943806,-25.37098,-27.790834,-28.184883,-26.196972,-24.511192,-26.307972,-28.065018,-25.564528,-20.486906,-21.74374,-26.233898,-21.383654,-21.743622,-29.18449,-22.233044,-28.254827,-19.037086,-28.36375,-29.206253,-28.259308,-19.477226,-32.052887,-26.575726,-23.526003,-23.041048,-19.229015,-24.82067,-23.011204,-24.40839
-24.571478,-25.523382,-26.063797,-22.07946,-25.161732,-27.933823,-23.836357,-20.84412,-24.871866,-24.108002,-28.02704,-23.270947,-33.83277,-22.057268,-28.575897,-28.870169,-30.670286,-31.954176,-26.105772,-22.40509,-26.580404,-26.048954,-21.918924,-23.952675,-21.102882,-32.924538,-28.139961,-24.696274,-27.627344,-23.807259,-23.55511,-21.720982,-24.66664,-27.29407,-24.129116,-20.54948,-19.78323,-31.05583,-25.46598,-30.212626,-29.008625,-24.741161,-22.051056,-28.996101,-19.499397,-25.971159,-28.456673,-22.03767,-30.620586,-18.53367,-22.45362,-23.341164,-29.355,-22.025135,-30.765724,-25.670765,-24.198984,-24.187222,-24.30102,-24.36341,-24.83208,-22.074043,-23.80703,-25.85297,-25.948732,-23.867304,-22.423058,-24.277615,-18.544006,-29.986992
-26.54397,-23.645966,-31.319704,-23.383038,-27.108906,-32.672573,-26.213865,-20.41691,-32.070213,-22.151094,-27.278736,-22.6678,-35.14042,-25.005161,-26.131266,-25.415325,-26.78125,-31.105087,-30.643595,-25.156912,-28.763088,-26.30655,-19.304417,-28.72942,-25.17464,-32.600468,-24.480778,-31.477219,-26.878008,-26.38013,-24.932781,-21.198122,-25.473963,-22.265274,-22.82362,-19.163559,-23.64675,-27.87448,-29.44487,-34.72703,-28.681618,-35.26817,-24.5824,-28.587183,-23.371655,-24.695427,-22.960842,-22.685486,-23.670647,-26.516771,-22.840391,-26.097572,-26.623878,-21.627338,-27.780243,-26.803581,-30.624552,-24.543755,-21.394072,-20.659634,-26.799267,-25.897926,-26.740904,-30.684647,-23.44339,-24.402615,-23.97065,-23.173046,-25.30687,-27.033508
-32.002857,-23.90694,-31.410557,-26.376297,-28.301811,-28.940166,-29.221664,-24.596981,-33.672153,-23.168396,-25.817526,-28.480906,-36.409462,-32.684338,-26.567448,-28.91994,-22.216106,-22.559113,-27.032974,-29.745914,-23.526764,-29.678143,-23.609592,-28.774319,-25.233654,-24.352829,-26.662277,-26.691952,-28.11474,-31.272926,-28.200062,-25.212822,-22.016573,-26.032562,-22.194094,-20.280018,-25.480461,-23.645342,-29.859875,-33.956806,-37.360905,-29.21763,-27.733044,-24.482332,-25.943222,-23.561413,-25.188557,-22.950457,-20.678318,-28.444912,-27.926998,-20.164524,-21.983204,-24.26442,-24.538445,-24.575993,-30.499063,-24.641022,-23.384659,-22.245289,-25.141521,-24.12459,-24.946493,-27.008003,-25.298714,-30.894173,-20.73952,-26.436968,-24.636492,-24.374493
