-26.675484,-20.377445,-17.13398,-23.469038,-14.987071,-20.19821,-19.894354,-16.67081,-15.703575,-19.305872,-19.06968,-24.996307,-17.760979,-14.045433,-18.569225,-18.36605,-21.350103,-17.37364,-19.764835,-17.468342,-20.474693,-18.806051,-16.281178,-16.355001,-19.998516,-18.843233,-18.09247,-21.503952,-19.239525,-17.09203,-19.038683,-19.528845,-18.234684,-21.457159,-19.183914,-21.600529
-28.496582,-17.16918,-21.951143,-24.98855,-17.447487,-19.629448,-18.130062,-19.451416,-17.987263,-18.810053,-20.390453,-24.291977,-18.295713,-15.989106,-20.001957,-18.011667,-20.235876,-22.722748,-17.961596,-18.60936,-21.674034,-20.841015,-20.084558,-19.676687,-15.901273,-19.27739,-20.393932,-19.552385,-18.99289,-18.891495,-20.557024,-20.726944,-17.261942,-20.135214,-17.315134,-20.33302
-26.679407,-18.538254,-16.295258,-22.526546,-16.743408,-17.526157,-20.635746,-16.152147,-17.596354,-17.8171,-21.790295,-19.454422,-18.455936,-16.091288,-19.078646,-19.100822,-17.941273,-19.925167,-22.723904,-19.889324,-18.251198,-20.470848,-18.930695,-19.902668,-18.847067,-23.452724,-18.72565,-19.1561,-21.667362,-22.57579,-18.156635,-17.920254,-19.139206,-21.471794,-20.355652,-23.835089
-22.018478,-19.79591,-17.478748,-16.296148,-18.968002,-20.69199,-23.030794,-17.425943,-18.311241,-21.435074,-20.130043,-19.926325,-17.964813,-17.927052,-19.096539,-19.340456,-18.201847,-22.110523,-17.908377,-18.031506,-20.187965,-17.640125,-22.380716,-19.17918,-18.07781,-20.55502,-21.014633,-19.724987,-22.411331,-20.118279,-21.80127,-19.33654,-17.361551,-24.214054,-18.425667,-22.785065
-22.603867,-21.335104,-21.948902,-15.308615,-19.506828,-20.901531,-20.669024,-18.226559,-20.286877,-18.614904,-21.057295,-20.490715,-20.190449,-20.561754,-21.21259,-19.007893,-19.061577,-19.705677,-20.316109,-17.762815,-21.545593,-22.254879,-20.4263,-21.578997,-16.664661,-21.924784,-17.95811,-20.286295,-19.204609,-17.96788,-20.04385,-20.664444,-21.159966,-15.948711,-17.974056,-25.196423
-24.653505,-18.910767,-18.945332,-17.786722,-19.991924,-17.532791,-19.73777,-17.33175,-21.141693,-21.329361,-20.740017,-20.999918,-18.624268,-19.721266,-16.3532,-21.082644,-18.447704,-22.038567,-20.00195,-16.198359,-20.141373,-20.454266,-18.499218,-18.700394,-18.997234,-20.661184,-20.831856,-21.893017,-19.198643,-18.569468,-18.58726,-18.021887,-18.646679,-18.82171,-22.260485,-26.25655
-22.37315,-19.894669,-19.139055,-17.647448,-20.531517,-16.2289,-19.682087,-18.912487,-23.82415,-16.627956,-19.497242,-17.199465,-18.782951,-19.416344,-16.760265,-20.483849,-18.238281,-18.143608,-20.987682,-20.837015,-17.434721,-20.39277,-17.365164,-16.546207,-20.120811,-20.391684,-19.629292,-20.387865,-18.632092,-18.467953,-20.096706,-18.310476,-17.465233,-20.063484,-19.473427,-22.417713
-26.903278,-19.519669,-22.361347,-18.19866,-21.844042,-18.640465,-18.1099,-18.885597,-19.747572,-19.293427,-19.974062,-18.62635,-18.949913,-22.307533,-19.079546,-20.64027,-18.423386,-18.808792,-20.311968,-19.982296,-20.324894,-18.102533,-16.523125,-18.317112,-21.34895,-17.589,-19.437214,-21.99105,-20.675728,-15.976591,-17.393692,-19.921707,-17.666832,-21.394222,-19.031757,-24.12695
-22.794365,-20.79417,-20.390112,-19.828941,-21.010345,-17.467525,-20.571587,-22.185669,-17.973177,-18.95375,-20.444176,-19.336655,-17.906004,-16.921442,-17.41403,-20.331123,-18.106699,-18.979927,-24.598867,-20.176928,-19.874699,-18.77,-19.245144,-18.102041,-19.85409,-21.767612,-19.570604,-20.588171,-19.361652,-21.287035,-18.72247,-21.398396,-18.76649,-18.479334,-17.972654,-21.002525
-19.274618,-17.966618,-19.250298,-21.428076,-20.884338,-17.706318,-18.920149,-19.455961,-18.011187,-20.949814,-19.45876,-17.581339,-22.209946,-20.743023,-18.658672,-20.15539,-19.146221,-20.474976,-18.645706,-22.152733,-20.175508,-19.724808,-14.287277,-19.007889,-18.318975,-20.61315,-18.805534,-18.62118,-20.85718,-19.601835,-20.224346,-20.014708,-20.364902,-22.436108,-22.558458,-19.71178
-20.345463,-19.428534,-16.200806,-19.327541,-20.187525,-18.900633,-17.972649,-20.292896,-20.085796,-22.809746,-20.771149,-17.438187,-24.936249,-18.355453,-20.6958,-17.896755,-20.07735,-22.936058,-17.872013,-21.452576,-22.291458,-20.909,-16.36869,-19.658947,-16.862104,-19.54971,-17.637398,-19.456444,-18.71627,-21.417809,-18.402405,-21.297457,-20.855408,-17.374353,-21.863745,-22.936941
-19.391655,-19.629448,-19.599834,-17.839071,-18.260021,-19.335236,-22.616756,-19.322392,-19.250767,-20.734331,-15.016747,-17.880072,-21.366486,-20.059692,-22.940285,-18.546673,-21.43631,-21.790445,-19.036858,-18.257778,-21.832478,-19.882954,-20.618858,-15.297743,-20.056183,-20.329777,-18.753477,-19.673054,-20.955435,-23.490465,-18.344555,-20.541977,-22.12583,-17.814175,-19.478134,-26.550188
-19.226542,-17.98315,-21.883614,-19.239456,-20.406158,-16.116993,-24.85201,-19.747736,-18.282143,-18.467686,-17.950788,-19.438389,-19.325855,-17.982845,-21.738491,-17.27025,-18.686016,-16.947311,-18.980968,-20.324173,-19.190878,-23.518854,-20.681469,-18.56433,-23.024931,-18.277279,-22.93554,-20.12581,-21.432165,-23.373154,-22.369728,-17.24353,-20.49918,-19.837696,-19.132862,-24.622578
-22.982218,-20.297676,-23.332264,-21.717123,-20.35424,-15.953478,-19.682585,-22.976843,-19.489408,-18.747458,-19.631111,-20.344196,-16.963436,-18.596851,-19.07967,-18.513216,-18.549685,-18.405552,-20.786648,-18.191679,-16.961006,-18.917454,-19.133476,-18.337223,-20.732462,-16.990948,-23.87817,-17.918812,-19.159145,-19.526297,-19.318138,-18.923029,-22.702911,-21.407665,-20.96884,-22.687805
-22.531458,-20.057858,-20.378025,-22.885918,-20.87376,-18.380642,-19.236538,-22.17824,-18.046211,-19.49335,-19.887554,-17.94212,-18.398294,-17.6041,-19.623425,-21.069862,-16.925385,-17.28895,-20.241016,-21.894663,-17.940372,-18.559855,-18.617405,-17.699528,-16.554298,-23.53398,-19.669373,-21.751987,-19.16625,-18.833595,-18.895882,-17.583435,-17.020555,-20.291574,-22.233484,-17.245214
-22.70992,-18.797022,-20.224264,-21.439457,-19.506779,-19.168808,-19.865643,-18.03886,-20.287745,-19.30028,-19.734053,-18.36312,-18.10859,-19.294327,-19.02407,-21.835129,-18.535797,-18.309837,-18.225285,-21.511827,-21.131876,-19.590906,-21.084385,-17.82135,-18.692577,-22.329014,-20.557516,-20.988062,-19.620863,-18.877005,-19.526993,-17.415457,-17.506252,-20.3836,-16.71444,-20.222622
-24.663004,-15.641578,-22.499128,-17.907764,-20.040533,-19.694883,-17.31829,-16.222097,-21.19963,-18.579342,-19.957901,-18.609598,-16.673046,-19.146006,-18.897396,-18.753319,-20.658962,-18.83609,-18.961329,-18.852772,-19.80404,-18.166744,-18.655975,-16.984352,-19.370077,-22.591736,-18.599947,-21.850285,-24.075985,-17.41342,-18.13018,-19.679047,-16.825531,-20.056776,-19.760935,-21.72153
-25.15326,-18.222502,-19.456676,-18.955101,-19.88453,-22.228004,-19.098833,-17.346397,-19.111599,-18.00319,-20.807302,-20.372776,-22.161766,-21.659035,-18.545954,-20.398342,-17.622786,-20.183584,-19.867252,-21.266956,-19.616644,-18.0285,-21.20837,-19.950848,-18.422985,-20.083975,-19.132267,-17.990858,-20.716015,-18.52759,-18.571884,-18.466236,-16.4841,-20.387978,-21.876743,-21.442318
-25.222107,-20.196657,-20.375263,-20.432564,-18.118847,-17.615246,-19.501831,-18.916325,-19.72564,-20.42295,-19.60338,-20.509003,-24.484514,-20.079512,-18.496077,-18.280745,-16.7933,-16.88927,-19.354992,-20.22134,-19.582916,-23.201376,-21.655447,-22.86731,-19.117378,-18.417538,-20.812675,-20.713398,-20.54127,-17.450672,-22.111794,-18.872253,-21.691246,-18.13737,-20.605076,-21.524147
-25.774307,-20.567749,-20.617847,-20.715666,-15.618763,-17.705841,-21.095839,-21.299057,-21.317516,-19.77272,-18.164303,-20.357227,-20.59145,-16.84969,-16.672724,-18.91897,-20.302494,-22.063086,-18.248451,-21.102533,-20.429028,-21.580925,-18.207022,-21.145084,-18.467356,-20.575722,-18.980251,-20.64434,-17.64079,-21.919155,-18.873156,-18.052208,-19.653456,-19.825603,-22.321323,-27.995201
-20.5782,-17.972507,-21.538116,-19.068172,-18.753494,-18.560692,-17.923634,-18.896078,-20.824177,-21.415333,-21.828217,-21.462547,-18.522745,-21.317303,-18.610107,-19.612633,-21.409992,-19.146791,-18.938564,-18.480482,-18.464577,-20.73759,-18.797215,-19.578117,-22.324348,-19.618317,-18.708141,-20.093105,-15.834596,-18.808266,-18.085268,-22.006105,-16.670034,-18.71569,-23.035954,-23.782686
-23.792969,-18.357632,-19.966888,-17.686256,-17.208204,-18.74184,-22.394249,-22.233837,-17.277386,-18.16208,-19.11357,-24.013748,-18.51574,-20.780785,-17.63839,-19.373796,-22.1222,-20.187653,-19.088055,-19.045147,-17.039232,-17.053995,-21.287567,-18.186531,-20.312872,-17.12711,-20.997482,-20.63998,-18.746305,-16.066067,-16.701733,-18.170029,-18.536606,-17.796043,-21.481678,-21.285091
-25.483635,-17.73211,-17.869883,-19.356085,-19.567188,-17.912119,-21.153229,-21.325314,-18.80576,-20.284412,-17.140297,-18.22334,-15.068725,-20.239033,-19.661808,-17.207214,-21.425152,-24.130215,-21.027546,-20.449158,-18.103748,-17.919231,-17.91477,-17.155285,-20.4048,-17.445303,-24.467445,-20.706532,-15.980231,-19.96631,-18.608086,-17.965252,-19.489552,-18.79451,-20.770378,-22.558279
-22.274738,-21.164576,-18.314293,-21.283497,-18.97028,-19.85268,-19.879124,-19.923819,-17.53146,-24.551853,-20.040873,-18.232655,-14.454358,-24.95648,-20.750977,-21.913326,-22.729214,-19.537127,-19.017128,-17.709778,-17.003605,-21.100101,-18.524124,-19.755585,-18.489967,-18.413122,-18.444328,-20.790749,-18.763233,-18.603138,-20.000584,-18.412735,-19.852911,-21.613518,-19.088665,-23.169874
-19.113144,-19.10851,-19.611208,-20.234127,-18.269726,-20.663889,-19.905788,-19.984476,-19.736294,-18.97734,-21.146786,-18.50924,-18.762522,-19.302315,-19.450773,-16.30901,-23.058922,-19.40384,-17.637749,-17.880589,-17.093334,-21.827812,-17.676674,-19.779575,-18.335672,-18.35831,-17.938736,-18.216644,-24.602663,-22.454552,-21.130878,-17.773037,-20.55271,-22.322876,-16.585915,-20.074163
-19.086838,-18.165398,-18.388561,-18.796978,-18.680126,-18.718248,-19.301632,-22.181248,-17.70781,-18.822918,-19.894733,-18.618855,-20.330843,-17.319355,-19.042982,-16.427486,-19.71367,-18.486267,-17.471033,-19.407864,-21.014978,-19.603273,-17.168343,-18.27465,-18.981796,-20.10861,-20.855198,-22.186478,-21.352207,-22.925938,-20.272587,-18.41114,-21.959164,-20.171251,-19.297226,-18.109276
-24.588398,-18.336914,-19.194654,-18.669445,-17.99131,-19.252552,-20.411934,-20.505394,-21.583115,-22.68008,-19.161865,-18.780527,-16.929237,-20.069778,-20.700241,-16.242926,-18.492912,-16.71577,-18.451962,-20.290089,-19.846636,-17.383394,-20.178019,-18.884872,-21.245173,-19.598618,-19.954514,-20.274834,-20.33408,-24.707998,-16.42792,-20.081478,-20.97192,-20.493767,-17.151693,-17.405254
-21.045404,-19.71769,-18.78019,-20.023884,-19.435919,-19.858753,-20.89136,-21.307919,-21.203344,-18.34829,-20.23852,-21.062382,-17.719887,-21.613182,-19.894165,-19.195272,-19.438206,-15.751964,-22.009586,-21.88001,-21.024254,-18.419178,-19.35538,-18.536556,-20.31887,-20.084038,-19.826996,-20.759413,-19.659012,-19.313335,-17.501205,-20.64204,-17.8376,-19.969482,-18.740688,-18.950687
-18.38108,-20.910408,-19.72778,-19.133728,-23.36101,-20.32729,-21.995651,-23.499779,-20.869831,-17.205368,-22.675617,-20.186636,-18.56874,-20.64753,-18.63843,-20.579681,-18.01389,-18.143505,-19.540813,-19.261303,-18.516186,-20.463673,-19.160448,-18.20093,-19.45925,-22.155357,-22.387058,-21.698397,-24.647223,-20.745869,-17.958057,-18.247898,-18.21886,-22.41024,-19.095938,-23.907862
-22.926273,-20.181475,-19.529087,-21.896835,-22.303928,-22.307285,-19.107208,-21.6908,-20.107616,-20.760332,-22.317984,-18.795578,-21.955246,-17.237408,-17.482117,-18.861362,-19.20647,-18.199825,-20.774231,-17.793041,-21.316406,-17.757286,-20.885118,-17.775007,-20.995714,-19.815365,-23.63423,-19.980171,-23.090588,-17.54662,-19.919373,-18.555159,-19.24747,-22.41171,-21.08412,-19.80268
-20.05862,-19.724094,-22.85496,-22.142729,-21.116764,-20.105183,-20.433325,-19.747517,-18.289856,-21.419294,-20.070723,-20.567528,-21.629133,-20.306873,-22.286934,-19.058233,-19.680817,-19.83177,-21.652521,-19.632723,-20.98037,-18.373348,-22.097843,-17.12593,-22.131832,-19.440279,-19.163025,-20.35975,-21.661186,-18.999632,-19.182636,-19.372246,-17.276243,-18.57521,-18.869564,-21.88137
-24.281696,-23.118338,-20.247585,-19.239092,-21.89993,-21.141354,-21.16457,-18.74633,-20.975395,-20.738708,-17.193943,-18.632349,-21.241089,-21.476208,-20.148575,-21.908184,-21.038483,-19.781048,-22.271137,-21.34596,-19.301018,-18.006767,-19.949356,-18.849266,-18.751728,-18.829166,-20.18623,-22.124374,-22.072002,-20.781628,-18.10534,-20.234783,-18.688932,-18.766792,-17.795341,-24.664024
-23.537151,-22.222786,-19.676582,-21.140335,-19.32898,-21.163584,-19.328114,-20.14188,-22.048395,-19.931185,-17.050121,-21.417786,-21.976202,-20.058744,-22.565102,-21.276081,-17.404114,-19.166265,-20.246416,-18.721077,-19.448406,-18.116741,-18.515644,-21.326736,-20.756784,-20.53992,-22.796066,-19.642649,-22.904982,-21.162445,-21.589462,-18.184021,-18.869026,-19.533281,-20.668732,-22.901993
-22.000563,-19.147545,-20.319693,-20.200584,-19.213123,-20.077087,-19.4318,-18.342457,-19.131271,-19.90581,-19.765633,-26.45109,-17.659904,-18.829006,-20.543339,-19.79386,-19.499905,-19.73284,-18.203583,-18.876532,-18.235554,-18.741732,-18.520916,-17.32011,-20.848452,-20.771564,-18.206894,-17.00492,-20.838896,-20.217007,-19.948193,-18.97456,-18.121456,-19.186165,-19.470722,-23.065722
-19.130486,-20.890936,-19.617481,-19.3349,-20.33503,-18.671131,-18.583828,-19.567364,-20.167942,-19.232773,-20.0705,-22.140083,-18.385534,-17.610188,-21.179401,-21.605974,-18.935345,-19.113714,-18.273594,-19.57138,-20.765059,-18.113554,-17.359383,-17.834,-21.084564,-18.31665,-17.943357,-20.542507,-19.746777,-23.295704,-17.528118,-18.738262,-19.760832,-18.965803,-20.24232,-19.702564
-21.647497,-21.290998,-19.712753,-19.519512,-18.487247,-17.791506,-21.027662,-18.497833,-18.779228,-19.032097,-21.729372,-18.802345,-19.076855,-20.392635,-19.095749,-20.439493,-21.001411,-20.047474,-20.152538,-17.955944,-20.09643,-20.987217,-18.765293,-20.556805,-19.034365,-18.906527,-15.586141,-19.769564,-18.032578,-23.509747,-18.68285,-20.51601,-19.68235,-20.864426,-20.041267,-18.493383
-19.944208,-17.437878,-19.408344,-20.483294,-21.668499,-22.110962,-22.067698,-19.539454,-19.282024,-17.616068,-19.692986,-19.874197,-18.65147,-20.133635,-17.647858,-19.834867,-17.710821,-17.310429,-18.80694,-21.006403,-21.22395,-21.49875,-18.560986,-20.17139,-19.221386,-20.400663,-17.31236,-19.202225,-19.984463,-19.966053,-20.635061,-20.594883,-20.05824,-20.57594,-19.706364,-21.84557
-21.22573,-19.741005,-20.27286,-19.025116,-18.540276,-22.29099,-20.009071,-20.524315,-21.911907,-17.687439,-18.932575,-16.879477,-17.634552,-21.247559,-19.25869,-19.306221,-19.5064,-18.82491,-23.343542,-23.124569,-20.783535,-19.412779,-17.833477,-20.255175,-20.172188,-20.823967,-20.234943,-19.759434,-18.13625,-19.995352,-20.783094,-19.193457,-18.719112,-19.377605,-20.323395,-19.298306
-20.968567,-19.227713,-18.766212,-19.036865,-19.198202,-21.635094,-21.042864,-19.989237,-21.017689,-21.354137,-19.998749,-18.241568,-20.860239,-21.765882,-17.542797,-17.967705,-20.514183,-20.774448,-20.427738,-18.73972,-19.819004,-19.74991,-19.901062,-20.335222,-21.09866,-20.530807,-20.773891,-18.3642,-19.791557,-21.169968,-21.237284,-18.027397,-19.265495,-22.048653,-19.54138,-20.209688
-18.991982,-21.610085,-20.046501,-19.827215,-21.940434,-17.993546,-20.78715,-19.741997,-19.443565,-20.644682,-20.398682,-17.69777,-17.852093,-19.703114,-24.624144,-23.593592,-20.787865,-18.25531,-21.03998,-21.493206,-16.03098,-19.278538,-19.724451,-18.727345,-19.494148,-19.626495,-19.180197,-19.949078,-20.547993,-20.447845,-20.445168,-18.03263,-20.281506,-21.998125,-19.402992,-21.505222
-21.896358,-18.945665,-19.02858,-18.060993,-19.694714,-16.911213,-19.417313,-18.144844,-18.69565,-19.883251,-17.084042,-18.255527,-19.71767,-18.241257,-22.733814,-21.978878,-20.938866,-18.473366,-20.756298,-20.703157,-21.527603,-18.36321,-18.173723,-17.363438,-18.654171,-18.20314,-19.790165,-15.979017,-19.696043,-21.933712,-21.177208,-21.53519,-22.199387,-20.021748,-20.452272,-23.081133
-19.140835,-16.419586,-16.734894,-20.671623,-20.224483,-19.48445,-18.827044,-18.892319,-20.714935,-20.109713,-18.910656,-18.176285,-21.473988,-18.786472,-22.036324,-18.676914,-19.249134,-20.567543,-18.613638,-19.046358,-20.085405,-20.860346,-18.996403,-17.794155,-22.082752,-18.715988,-18.583328,-17.042622,-19.377586,-20.769806,-21.116116,-20.569292,-19.827333,-19.254349,-19.651659,-20.874704
-20.828854,-20.388979,-18.323267,-21.74033,-21.294111,-20.586414,-18.99861,-20.221783,-20.739182,-23.198118,-16.9007,-20.350769,-19.105469,-22.298437,-19.26548,-19.298397,-17.250748,-19.37982,-19.234005,-21.507135,-20.064453,-19.5083,-20.31808,-20.991028,-19.095322,-21.66813,-19.312523,-18.784584,-21.446428,-20.708748,-21.302141,-19.044426,-19.325861,-20.773302,-23.972929,-21.950094
-23.341793,-20.923218,-19.300732,-21.242765,-22.159006,-20.573338,-20.166466,-22.5105,-20.853384,-21.239136,-19.063854,-18.81467,-19.492628,-21.517044,-20.489357,-18.222763,-16.218744,-19.698486,-21.699291,-21.400763,-20.196674,-17.752483,-21.277449,-20.776957,-18.803335,-20.505077,-19.19963,-17.723122,-19.555662,-18.183655,-20.619936,-22.592833,-21.754498,-20.694756,-23.575506,-23.944002
-22.18714,-19.512539,-20.83279,-19.180698,-22.60558,-18.667645,-20.304453,-19.153683,-20.810368,-20.961248,-21.03548,-17.270407,-19.83198,-21.251951,-17.80877,-18.709461,-17.331394,-19.119795,-18.555101,-18.141003,-18.06564,-21.33425,-22.395039,-19.511387,-21.275349,-19.429531,-19.253653,-20.932722,-20.06379,-20.076332,-19.2798,-19.113396,-23.091295,-20.429434,-20.418962,-24.63659
-23.708767,-21.071266,-19.176363,-18.440971,-19.347172,-18.981482,-21.238743,-19.202505,-22.27605,-21.411585,-23.134056,-18.8919,-16.950085,-18.472694,-21.934483,-20.352236,-17.523022,-22.67921,-17.138582,-21.538815,-18.134428,-20.222178,-22.206163,-19.19174,-20.910942,-20.176613,-20.998896,-18.84979,-21.600712,-21.623474,-17.895626,-20.162785,-23.238726,-21.061123,-20.381718,-18.683943
-24.332228,-19.619516,-18.366676,-17.15749,-21.135307,-16.74181,-19.95768,-18.31633,-20.527016,-20.192015,-21.349442,-20.641806,-19.203632,-19.259281,-21.90289,-23.395739,-22.484283,-20.498512,-19.253815,-21.288958,-17.148098,-20.716652,-18.657494,-19.40395,-22.887085,-20.041712,-18.543835,-19.942692,-18.756262,-20.355892,-18.261135,-20.474077,-22.66811,-20.393974,-21.921719,-18.4234
-26.804842,-22.65023,-20.376171,-20.647608,-17.440952,-21.90503,-21.747252,-17.685589,-19.783895,-22.142027,-19.933155,-19.342766,-19.348911,-20.868004,-20.113735,-21.514618,-21.471474,-21.387318,-21.90913,-18.481108,-19.045094,-19.943947,-19.508942,-21.057663,-20.527073,-20.268509,-19.878834,-19.955112,-18.836103,-18.950722,-23.173813,-20.945341,-18.746706,-19.20671,-19.808353,-22.884209
-26.234818,-17.908852,-17.523125,-17.052944,-17.535416,-21.358824,-23.35321,-19.569424,-19.273249,-21.361603,-19.268753,-17.269005,-20.478064,-20.517826,-20.338482,-17.75044,-19.601435,-20.622393,-20.318975,-21.614653,-21.255693,-17.10752,-20.528282,-18.557413,-18.759281,-22.479141,-18.766582,-21.14294,-19.797451,-19.879406,-20.368572,-21.311333,-18.907686,-20.45894,-20.159714,-20.454582
-25.478394,-17.842337,-18.29263,-20.515656,-18.556633,-18.752153,-19.68685,-18.972168,-20.645245,-21.958157,-19.382639,-20.936487,-21.125252,-22.20943,-21.532328,-21.253452,-19.601427,-20.165451,-20.86557,-19.131533,-17.950691,-17.553425,-19.648624,-17.309946,-16.90345,-21.407608,-21.46266,-18.966473,-21.010635,-19.352837,-17.956284,-19.258783,-18.45794,-19.69991,-21.915668,-21.285269
-27.692884,-20.223402,-19.175737,-20.58041,-19.48774,-19.819225,-19.608665,-19.767298,-17.889256,-19.343094,-20.555517,-18.769655,-19.105562,-18.62325,-18.272232,-20.705362,-19.910519,-19.93383,-20.56079,-19.719473,-19.33665,-20.464428,-19.414436,-19.10272,-19.34813,-20.703962,-19.216726,-20.51902,-19.761375,-21.20184,-17.496792,-20.098627,-17.61301,-20.367495,-20.385626,-23.620491
-25.023281,-19.406437,-18.230202,-19.783316,-20.36996,-20.444368,-20.77209,-18.544361,-19.236633,-19.708616,-21.469158,-21.334953,-19.644749,-19.69242,-20.026014,-19.82119,-21.193365,-21.690357,-20.266497,-21.08759,-20.759674,-20.068935,-18.059824,-19.026728,-19.122389,-20.166111,-19.793556,-19.588524,-20.338593,-22.46933,-19.430553,-21.447914,-20.81646,-20.887135,-19.00973,-21.654522
-27.422201,-23.202932,-20.6582,-25.65841,-26.229668,-24.443268,-22.416605,-21.383116,-24.115452,-22.36709,-22.930946,-23.923563,-21.125992,-26.083288,-26.069576,-22.368357,-21.307894,-22.770275,-24.209827,-25.613953,-25.132938,-22.49729,-21.37693,-24.410341,-22.17909,-22.377735,-21.592434,-25.632502,-22.464746,-24.349936,-24.747349,-23.417925,-24.55379,-23.334557,-21.685253,-26.493876
-32.84629,-27.925943,-28.846954,-28.827545,-30.971134,-27.282705,-28.547253,-30.844994,-30.114485,-30.167992,-30.496395,-29.526617,-28.869892,-32.203175,-29.466228,-27.934723,-27.661419,-30.989182,-31.302826,-29.086414,-28.33166,-28.07639,-30.113993,-28.621878,-28.941086,-28.110573,-30.028484,-27.873526,-27.159683,-30.608763,-29.84202,-29.665009,-29.495039,-29.994982,-28.894848,-32.617954
-41.507145,-39.587982,-37.684525,-41.041485,-40.72326,-41.44278,-40.06173,-39.5056,-40.06799,-41.177025,-41.480373,-43.070335,-40.1653,-40.125263,-37.46635,-41.791332,-39.553112,-37.90065,-38.991936,-40.33603,-40.41911,-41.187164,-41.536514,-43.68991,-41.855995,-40.71364,-40.188404,-38.420006,-41.423862,-38.34319,-40.466152,-40.106766,-39.208977,-37.497936,-41.331272,-39.461502
-46.62073,-59.40806,-60.48713,-56.03891,-59.292656,-56.344864,-58.962883,-57.771744,-60.453735,-58.774162,-56.999382,-61.82611,-56.392796,-58.30902,-55.63952,-61.322037,-59.829514,-61.50479,-58.213234,-56.039803,-58.009834,-58.54274,-59.504234,-60.841614,-57.208195,-59.020466,-61.82943,-58.60132,-63.137634,-56.91275,-61.770653,-58.784393,-58.057434,-60.475227,-59.847504,-45.4759
