-36.94877,-31.054962,-35.817062,-35.08385,-36.165543,-36.967762,-36.05192,-37.77038,-36.20676,-34.713062,-38.998764,-34.853607,-30.948118,-34.789898,-33.168243,-34.40996,-40.35689,-29.427446,-33.801292,-31.915855,-35.402138,-35.78237,-31.296848,-31.908924,-37.970524,-34.735504,-36.528084,-35.63717,-36.356205,-36.209774,-40.60109,-35.022,-34.699287,-39.354816,-36.014507,-35.5226
-38.923008,-33.04594,-35.982624,-32.59962,-37.518913,-38.353046,-35.85744,-38.419426,-34.741283,-36.097603,-37.348812,-35.251408,-35.511223,-29.817938,-31.423767,-35.54212,-37.93435,-34.669323,-35.0628,-37.30215,-35.180187,-36.644405,-35.514305,-33.512527,-37.060966,-34.81037,-33.418262,-38.817078,-39.637623,-33.488964,-38.34137,-33.217316,-36.03498,-35.056473,-35.452896,-36.04201
-36.351624,-29.798279,-37.475574,-33.129444,-38.160316,-36.995743,-36.49246,-42.05673,-33.99057,-40.45771,-35.823284,-35.032818,-34.83939,-29.167233,-31.790133,-36.435513,-38.368908,-30.231094,-33.599552,-35.252712,-35.532604,-35.262234,-34.633663,-37.039253,-36.75662,-31.405037,-30.554123,-31.878876,-40.219463,-38.492397,-37.589676,-33.41028,-34.77104,-36.74892,-38.55363,-36.976776
-30.380804,-30.096521,-36.82065,-30.656258,-40.587452,-37.879578,-39.14557,-35.281487,-36.66957,-37.673214,-35.601532,-35.91521,-35.26654,-30.813982,-32.19668,-37.396606,-37.497692,-32.781475,-33.76559,-36.34783,-35.465134,-31.733631,-31.048494,-37.972214,-36.219242,-33.85092,-32.36026,-33.236237,-41.349434,-42.92963,-40.59337,-36.93011,-38.969193,-38.87174,-36.85037,-36.719883
-30.63265,-33.45041,-35.632996,-32.63402,-34.606773,-38.7436,-39.349766,-36.48488,-38.735497,-37.948086,-35.822342,-36.490475,-32.986748,-30.112465,-30.809761,-41.506725,-34.374725,-37.892845,-32.22096,-33.843567,-34.732086,-37.8963,-32.487343,-36.774364,-36.992607,-36.283203,-33.621918,-33.853985,-43.903133,-38.476444,-42.69876,-33.79387,-36.09329,-38.867645,-36.704605,-40.662197
-35.44026,-29.554596,-36.558,-34.20978,-32.194237,-36.07851,-35.64488,-38.3775,-34.64619,-37.501686,-33.30111,-35.579327,-37.10795,-31.084654,-35.202717,-34.989014,-35.351818,-35.761883,-32.539192,-36.97674,-34.117523,-36.54992,-33.52151,-34.24007,-34.725235,-34.96827,-37.40551,-31.140606,-39.39351,-37.961273,-40.82478,-33.300728,-36.67432,-36.08696,-33.186184,-40.348583
-40.582573,-31.203175,-35.876156,-31.352947,-32.570442,-34.02427,-40.02938,-40.804943,-31.596525,-38.17052,-31.957516,-37.878693,-33.525097,-34.36606,-33.843834,-33.431896,-33.099457,-42.59913,-36.510284,-36.512936,-34.34222,-38.38952,-37.685074,-35.216892,-35.94266,-35.748997,-38.545864,-33.83393,-40.373688,-39.629265,-39.64656,-33.696686,-39.051445,-35.87955,-34.108902,-36.74009
-41.64347,-31.978024,-36.22731,-30.791622,-40.152733,-36.287407,-38.537643,-37.58443,-33.72531,-37.303326,-33.980824,-37.43617,-33.616386,-34.39186,-32.170303,-36.519325,-31.852346,-35.535877,-36.414154,-35.781506,-34.657265,-36.700974,-32.544903,-35.795444,-34.258022,-36.596252,-30.753494,-36.012028,-38.436787,-38.382786,-41.648952,-34.946445,-39.42085,-37.462273,-39.20891,-37.11838
-39.97176,-33.747787,-34.299732,-30.640041,-37.873962,-37.193558,-38.92216,-34.298203,-37.149075,-38.7809,-34.77806,-36.44372,-40.861393,-32.85608,-35.297417,-35.77352,-35.465435,-33.290783,-32.893166,-36.655613,-34.28688,-36.835552,-33.570663,-37.392452,-35.4948,-35.910065,-30.457193,-35.589916,-39.474255,-39.138565,-42.48147,-33.95557,-37.55398,-39.786114,-41.14081,-40.5287
-41.22238,-33.118935,-32.548164,-33.554234,-38.37926,-35.26543,-35.48542,-35.926598,-39.795197,-38.224785,-32.838974,-36.493103,-37.06403,-32.27379,-33.52677,-35.45338,-38.017426,-32.86096,-35.80539,-38.18854,-32.257828,-33.90826,-33.115128,-37.690407,-38.636257,-34.87417,-36.00689,-32.423252,-44.345818,-40.231033,-39.81638,-35.145916,-37.84859,-37.495346,-39.09386,-38.163696
-37.498547,-30.168114,-33.645214,-32.97343,-36.845528,-38.082962,-38.44505,-36.616886,-36.789673,-38.597534,-34.65213,-37.618263,-38.39383,-31.54712,-33.28148,-36.1455,-33.39858,-31.754402,-36.869926,-34.783894,-34.93615,-37.17953,-33.677673,-34.256165,-36.115807,-36.274002,-36.145878,-32.621723,-38.48492,-39.210094,-40.345074,-38.124634,-38.513084,-37.182644,-37.923904,-37.0615
-36.611794,-34.312363,-33.26687,-33.760086,-34.343338,-39.19975,-38.782402,-40.38582,-39.429462,-40.5331,-31.344126,-37.544403,-35.349655,-31.147377,-34.75555,-35.898804,-36.48981,-38.687042,-38.03043,-33.63423,-37.931274,-37.638737,-32.28535,-33.858303,-37.76089,-34.90616,-36.00901,-33.45054,-40.389763,-39.80271,-43.044113,-38.242367,-39.07898,-39.650627,-33.97593,-37.131115
-39.229023,-35.131924,-36.331978,-33.303288,-38.568466,-39.48786,-39.364296,-38.924828,-41.776722,-38.58579,-31.94434,-36.98494,-37.477814,-30.691742,-33.895844,-36.30235,-37.80702,-34.91598,-36.397076,-37.20575,-36.789757,-36.848076,-33.114075,-32.691193,-38.41185,-36.2627,-33.376682,-35.39321,-40.411774,-40.048542,-42.79922,-39.363964,-34.715508,-38.525166,-32.723915,-38.728413
-38.76583,-32.317947,-33.882763,-34.326294,-37.688854,-41.41548,-36.34081,-38.651028,-38.95356,-37.89542,-36.054863,-37.70195,-38.490677,-30.800617,-34.171703,-37.800575,-37.557335,-35.61265,-37.83948,-40.615456,-34.182835,-37.845753,-32.378937,-35.678642,-37.696762,-36.840076,-31.085812,-38.07184,-41.30904,-42.30025,-39.313194,-36.264645,-37.901573,-38.14992,-34.219193,-38.45978
-40.043896,-29.601402,-35.514896,-34.410843,-38.78579,-38.67616,-35.488308,-37.452465,-35.586143,-39.72721,-30.931866,-37.633663,-36.269135,-32.37092,-36.415146,-38.224216,-37.257347,-37.91168,-38.863457,-36.296642,-33.860714,-38.590332,-32.44096,-31.717268,-38.777428,-36.095814,-33.48622,-37.39754,-37.93043,-41.552902,-39.678097,-34.63536,-37.448036,-38.65067,-35.86279,-37.52228
-37.426884,-29.621517,-36.96519,-34.72044,-38.33086,-39.984627,-39.98667,-37.985706,-36.787354,-40.931,-35.380146,-37.662704,-35.54489,-35.028454,-39.651035,-38.40222,-38.345367,-38.863144,-39.270782,-35.66954,-33.579903,-39.49663,-34.15915,-33.504726,-39.196087,-35.89817,-35.133423,-35.31334,-39.38331,-39.04819,-41.550518,-33.444496,-39.312706,-38.117405,-40.234142,-40.444077
-37.208393,-31.596897,-37.124565,-34.964767,-35.47815,-38.549953,-40.294018,-37.913803,-43.23222,-40.27844,-33.953403,-40.61974,-35.333385,-33.26629,-38.90661,-37.03486,-38.34753,-38.671055,-35.779408,-37.8219,-33.886505,-37.003567,-37.458546,-31.039774,-39.779774,-37.4547,-33.68823,-34.36321,-41.260216,-36.372055,-39.197277,-35.391216,-38.587193,-37.132843,-38.79148,-37.107025
-37.599815,-31.491152,-37.556293,-34.911346,-33.692055,-40.777355,-40.58471,-38.75396,-39.943363,-39.293056,-37.39328,-37.32218,-37.935493,-32.009624,-38.246586,-38.227337,-38.413605,-37.07803,-40.142323,-40.283623,-34.04289,-39.084877,-35.60866,-34.241425,-39.081837,-35.684906,-35.664852,-35.34061,-40.336018,-37.763577,-41.17173,-35.15056,-36.84421,-41.046085,-37.03398,-37.881172
-34.14016,-32.82625,-37.88095,-33.635956,-37.232704,-40.65162,-40.558964,-37.898243,-38.66631,-38.523937,-40.961704,-39.20535,-34.251358,-34.104683,-37.929623,-38.282475,-37.2815,-36.463398,-37.255905,-39.614742,-34.722805,-36.3122,-34.331097,-36.318455,-41.884727,-39.21055,-35.30487,-36.599403,-41.358543,-40.917694,-45.24014,-37.79972,-38.26945,-42.569946,-37.036777,-39.62549
-35.919197,-32.716347,-37.962315,-33.80533,-41.455036,-39.59045,-38.755123,-40.50449,-34.07026,-40.936523,-36.71917,-38.53165,-33.516838,-33.81134,-35.75698,-38.514797,-35.848625,-35.191544,-35.664467,-38.561207,-37.248543,-38.301613,-34.593983,-38.178543,-39.09801,-36.572735,-33.089523,-33.037445,-38.667725,-34.956734,-41.861496,-37.527977,-40.783604,-39.824883,-40.5538,-38.687305
-32.372433,-32.2624,-36.235504,-35.469345,-38.279823,-40.271503,-39.064045,-43.29986,-37.104046,-38.924637,-36.3623,-33.829582,-35.19534,-36.31234,-33.98895,-42.932453,-38.65285,-34.97004,-34.606632,-38.576706,-37.653244,-36.602097,-36.31825,-37.06728,-39.62005,-35.875797,-31.764229,-34.91911,-44.703796,-38.586098,-41.65244,-37.08457,-40.69562,-41.429966,-40.350605,-38.95603
-33.331154,-32.402332,-38.275295,-32.32988,-36.622078,-37.672775,-40.52503,-42.44641,-38.52772,-40.732895,-35.20626,-38.021446,-35.193825,-33.62798,-34.439083,-37.398598,-38.312695,-39.409824,-36.471397,-37.288754,-35.692596,-36.05906,-30.982471,-36.892906,-38.60368,-34.471024,-33.511444,-33.84146,-44.16165,-36.736645,-43.148518,-37.14821,-38.032684,-43.56191,-39.48358,-40.176556
-33.543915,-31.835434,-38.735268,-35.709076,-37.666363,-40.610935,-38.59518,-38.218304,-38.4733,-40.95331,-37.811287,-38.37886,-38.3623,-32.754314,-36.980602,-38.91326,-39.27641,-38.781128,-38.713696,-37.557507,-35.490936,-40.51789,-32.15428,-35.32148,-37.986496,-36.515823,-35.989937,-33.416916,-42.3821,-38.620346,-42.090103,-35.10405,-37.979702,-40.38236,-39.811893,-35.83284
-35.773117,-34.25119,-38.32514,-35.835392,-37.234604,-40.87896,-39.551838,-38.1476,-35.19925,-40.002335,-35.8995,-38.776474,-37.0948,-35.295906,-37.549107,-39.733097,-36.77871,-38.459137,-35.87485,-37.112644,-36.339203,-38.121773,-36.7302,-36.329685,-37.228306,-37.111942,-34.89491,-37.268356,-41.830116,-40.27981,-41.75022,-34.497124,-38.983734,-41.613342,-38.188892,-40.19665
-34.47959,-32.108402,-38.44434,-32.950333,-39.451,-39.54084,-40.08708,-39.74454,-36.203537,-41.58644,-36.920277,-39.736702,-38.854073,-34.100746,-37.190994,-37.938965,-38.587692,-36.46112,-35.07187,-38.371277,-32.428867,-36.151745,-37.252666,-35.755447,-37.692825,-35.843216,-37.94885,-38.571926,-43.257732,-37.05098,-43.610573,-35.777214,-38.78829,-38.616035,-41.500748,-40.474976
-33.08286,-34.36543,-41.749847,-36.839138,-40.22666,-40.375828,-40.282425,-39.075974,-38.278255,-41.139874,-38.248333,-39.83931,-36.532112,-35.37664,-36.5495,-37.645626,-37.00976,-35.68304,-37.691536,-37.641163,-34.71451,-37.340836,-40.862083,-35.298332,-40.54685,-34.935535,-39.136116,-39.835938,-42.151367,-40.37376,-40.047276,-36.80107,-36.32574,-40.635506,-37.99008,-39.423027
-32.22664,-34.709923,-39.28583,-35.135643,-38.822212,-39.93898,-40.16293,-39.217197,-39.42471,-39.26772,-36.604374,-37.023182,-38.643707,-35.337955,-35.69609,-36.18198,-39.37552,-35.88405,-39.562164,-34.431213,-37.038185,-39.70425,-36.530357,-33.701675,-38.001797,-36.405743,-35.225937,-36.058807,-43.0445,-40.476807,-40.360016,-36.273567,-38.04022,-38.30925,-40.36838,-39.115936
-35.73687,-33.53195,-38.857327,-36.572723,-38.833706,-40.94419,-40.69149,-40.919518,-40.80204,-38.57496,-36.615673,-34.746147,-37.781113,-33.515926,-36.594,-35.97588,-38.90597,-33.799435,-39.267418,-39.269405,-36.77943,-37.598904,-33.857594,-35.671944,-40.934387,-32.23726,-35.165207,-37.82252,-43.062183,-39.44319,-43.721138,-34.02212,-38.635025,-37.591526,-38.630516,-38.70722
-39.912205,-33.41697,-37.88179,-35.25495,-40.162197,-41.763657,-37.52636,-38.334236,-38.972443,-42.71129,-35.88143,-36.916298,-39.49995,-31.789991,-35.034107,-40.29099,-39.61862,-34.442013,-38.99431,-39.635048,-37.81264,-39.25733,-35.830414,-37.048325,-38.57495,-36.415585,-34.91475,-35.923088,-44.98859,-38.362946,-43.112423,-36.549366,-42.22868,-37.096092,-37.072548,-42.14404
-41.03976,-33.697083,-39.711266,-32.702374,-41.348774,-40.67568,-39.41455,-39.167805,-39.656143,-41.179276,-36.00997,-37.306915,-38.007122,-35.75373,-36.065575,-41.185257,-39.157158,-39.721985,-41.726875,-38.37279,-36.725418,-40.08688,-35.428795,-34.152153,-39.47087,-39.77713,-34.65695,-32.41358,-42.579792,-39.003548,-42.58645,-36.241207,-40.397015,-39.60167,-38.458042,-42.660038
-41.248642,-35.093994,-41.458443,-34.202133,-36.92244,-39.91582,-42.096504,-39.36768,-38.5647,-41.312584,-34.441566,-37.16937,-38.47744,-35.725563,-40.310425,-40.280037,-37.07202,-37.898197,-42.15141,-37.872475,-38.11199,-36.134697,-35.77268,-35.270138,-43.601006,-38.66457,-35.963924,-34.373898,-43.83462,-39.15681,-43.40665,-36.986217,-39.198444,-39.000072,-38.652805,-38.70413
-39.279037,-34.880802,-37.905647,-36.325584,-36.45394,-43.39361,-38.978374,-41.495274,-40.931335,-42.861538,-38.131485,-40.568413,-35.131855,-36.670864,-38.54232,-40.67238,-38.19812,-35.35971,-41.48401,-40.975525,-36.414764,-36.940228,-36.229897,-35.675186,-43.417713,-37.42152,-35.80513,-36.723675,-41.355408,-40.70158,-42.100494,-37.334263,-39.48908,-38.74562,-39.886703,-40.344177
-35.695415,-37.42738,-39.02499,-36.257286,-39.340237,-41.480606,-38.927982,-40.742992,-42.60421,-43.00185,-35.85204,-42.633007,-36.01702,-39.443462,-33.575615,-40.489532,-39.97674,-36.32453,-40.789944,-39.020798,-36.8115,-41.142826,-34.300438,-34.923756,-42.07036,-38.406757,-34.225937,-32.188984,-42.386925,-39.782104,-42.476093,-39.224396,-39.130756,-40.660225,-36.60187,-41.365067
-37.966377,-39.09499,-38.906796,-34.58414,-40.67131,-39.918766,-41.387383,-41.072037,-41.894375,-41.380314,-35.873985,-40.0435,-39.469032,-34.3902,-36.897823,-37.44925,-39.58802,-37.721603,-38.38048,-37.92901,-37.12146,-41.90011,-39.58379,-34.474648,-38.95971,-37.735374,-36.37588,-36.710472,-44.06748,-42.270733,-46.304703,-36.6714,-38.970196,-43.21031,-37.15121,-40.59745
-38.732662,-35.932392,-38.196587,-37.253735,-39.854076,-38.59742,-45.288933,-39.964516,-39.75482,-41.354305,-36.626076,-40.896008,-40.696247,-34.858894,-39.391346,-38.772305,-38.11252,-35.51111,-38.143562,-44.151062,-38.540638,-38.461647,-34.23525,-36.52871,-39.463898,-37.44419,-39.64762,-36.37675,-41.112522,-40.19176,-42.37053,-38.942467,-38.590748,-40.791927,-37.4456,-39.647957
-39.558758,-35.179707,-41.09483,-33.240204,-37.791958,-39.813286,-42.187164,-39.187305,-38.819275,-40.141808,-38.3117,-39.91099,-40.520275,-33.133553,-37.794067,-40.909027,-39.28107,-39.786476,-40.07448,-41.45263,-37.503834,-39.332413,-34.49087,-34.793175,-40.820404,-38.11658,-40.04212,-37.224678,-40.854156,-39.517033,-44.604523,-38.537514,-40.01278,-40.88826,-42.551296,-41.97548
-39.355,-37.01007,-39.287525,-34.712585,-38.46336,-40.740116,-40.01126,-39.99436,-38.98586,-41.271015,-37.188282,-37.98258,-41.67188,-33.677654,-38.648376,-40.33125,-38.043114,-38.39304,-37.945065,-40.298798,-40.444836,-39.67215,-38.5185,-37.704082,-41.617172,-38.409462,-34.921814,-37.900005,-41.854565,-43.158535,-43.775436,-39.298695,-40.20777,-42.74515,-40.65228,-42.942207
-38.679802,-35.517834,-40.873146,-39.29716,-39.16592,-41.194332,-40.142387,-43.26368,-38.608707,-41.367508,-38.94129,-40.383923,-40.14665,-35.36769,-36.98576,-39.214195,-37.61272,-37.906616,-37.76115,-40.833923,-38.48504,-37.661087,-35.169277,-35.6341,-40.264263,-34.894882,-34.754898,-35.396324,-42.36428,-39.64445,-43.0317,-38.91779,-38.854347,-39.894676,-37.55407,-38.730625
-39.603615,-33.607513,-38.153122,-37.944904,-40.744987,-42.10015,-38.721302,-39.706085,-37.970184,-41.334698,-39.28342,-39.802082,-37.114674,-36.230816,-39.214653,-38.293526,-38.725956,-37.44951,-38.897335,-39.011196,-38.482452,-40.649487,-35.79694,-36.153538,-41.72254,-36.10629,-39.84122,-37.364075,-42.54434,-40.348602,-46.80618,-38.93338,-42.83828,-43.198345,-41.264984,-43.702656
-38.319946,-34.393272,-38.839333,-37.890003,-39.7506,-40.025124,-39.99647,-40.690956,-39.76844,-41.664875,-36.704617,-39.311085,-37.162083,-36.567493,-38.445248,-37.812794,-39.14355,-36.015404,-41.677612,-43.6684,-39.22751,-38.5069,-36.958477,-38.060925,-42.414505,-38.045788,-35.106316,-39.262062,-42.448837,-42.37598,-41.405853,-37.773643,-40.55155,-42.29044,-40.62603,-45.60948
-39.077065,-37.637478,-39.14578,-34.78974,-39.311592,-41.406784,-41.13631,-41.39768,-40.187885,-42.396137,-35.50129,-39.86647,-36.277916,-36.70784,-38.006367,-39.30659,-39.333344,-36.76782,-37.690758,-41.764698,-36.402565,-37.203426,-36.93161,-37.664402,-40.836884,-38.36442,-37.914406,-38.62008,-42.254025,-39.770283,-44.056953,-40.521324,-40.884407,-40.21052,-38.636745,-40.312206
-40.560665,-36.669754,-39.015472,-36.314655,-38.12041,-43.49714,-41.225323,-39.373096,-40.034275,-41.92272,-38.73424,-40.73557,-42.38472,-36.629707,-40.17189,-38.979652,-38.848267,-41.412067,-38.792473,-39.512005,-40.32521,-39.0597,-38.05694,-36.21023,-43.22791,-41.014153,-36.2539,-38.657887,-44.62743,-37.844048,-44.288357,-38.19851,-42.027687,-40.996517,-39.49679,-44.445503
-38.316914,-34.862904,-39.06481,-35.015347,-42.8016,-41.114048,-40.58286,-39.75048,-39.555923,-42.20652,-39.532875,-41.136845,-40.19518,-35.08385,-40.63553,-41.326664,-41.901054,-39.11799,-38.71988,-42.11038,-39.280457,-40.940414,-40.083355,-36.58724,-41.005688,-40.533867,-34.702656,-37.527218,-43.612247,-41.981163,-43.550392,-37.684326,-43.40185,-41.222176,-39.82409,-45.48444
-40.351307,-34.67361,-38.423927,-37.540573,-42.43769,-39.709812,-44.10262,-40.32656,-35.650806,-41.241623,-38.07612,-39.21477,-40.18661,-35.20038,-38.238495,-37.915077,-40.35678,-37.87641,-39.708477,-41.97145,-37.6318,-36.503117,-39.0057,-38.090767,-43.22967,-40.729294,-36.24743,-38.55953,-42.92702,-39.817116,-46.127495,-37.757305,-42.143883,-40.810326,-39.058517,-43.57225
-39.56697,-35.42033,-39.25013,-36.837357,-38.75257,-43.45885,-41.389324,-39.51774,-40.527164,-43.448673,-39.322742,-41.431015,-40.461052,-33.48733,-37.69811,-38.254833,-41.30836,-36.932884,-42.0626,-40.345135,-38.50727,-39.52655,-38.68005,-37.828396,-42.238853,-37.372475,-39.372627,-35.553986,-43.296745,-41.464127,-42.095333,-38.188736,-40.587658,-40.86936,-40.99906,-45.895153
-40.322163,-36.291416,-41.32087,-38.65213,-41.295315,-42.02362,-41.108746,-40.088684,-41.737,-41.17559,-41.08678,-38.924026,-40.97947,-34.10369,-40.327087,-40.803574,-44.489258,-38.64175,-41.27115,-41.606907,-36.74647,-40.20558,-39.33627,-37.69165,-42.986183,-35.73134,-38.808605,-37.0753,-44.204582,-40.617496,-44.750652,-36.601322,-43.46448,-42.401043,-38.046852,-44.681572
-40.796032,-37.607407,-41.00219,-37.627975,-41.65736,-41.400726,-41.670383,-43.682243,-41.006363,-44.075775,-38.362595,-39.16839,-37.81878,-33.411594,-40.644848,-41.53533,-39.238926,-40.63086,-40.40369,-43.41457,-38.630703,-40.038048,-39.714798,-38.618374,-41.416176,-40.2915,-37.471672,-38.47125,-44.170948,-41.19265,-43.68953,-40.693024,-41.538788,-43.371258,-40.317863,-43.799065
-40.436993,-35.0686,-42.243393,-37.77431,-41.64944,-42.269405,-42.39815,-41.48451,-42.014233,-43.739372,-37.12582,-39.431553,-38.756298,-34.622215,-38.75907,-40.81391,-39.762104,-40.17437,-41.56431,-41.16935,-38.240448,-40.43343,-37.73408,-39.054256,-40.82326,-42.144127,-39.898342,-39.21944,-45.136555,-44.777924,-45.482243,-39.705666,-40.62649,-43.31959,-41.164623,-42.519382
-40.97329,-37.818367,-40.98518,-36.780224,-40.849316,-43.18942,-43.092934,-42.40978,-43.00416,-43.137665,-37.586796,-41.68012,-39.96179,-35.923782,-39.761936,-41.00063,-40.365322,-41.54998,-39.606956,-39.58222,-36.745453,-41.105865,-38.262608,-42.227077,-43.065987,-39.73979,-37.852276,-40.972347,-44.255825,-41.6544,-44.942535,-39.841957,-41.871834,-42.195305,-41.025375,-43.756016
-38.27897,-40.894073,-40.873062,-36.11412,-41.17729,-40.809086,-43.790024,-40.76203,-40.914288,-41.70003,-38.580334,-40.381565,-40.543762,-36.74197,-41.20655,-40.690754,-41.31032,-38.592224,-40.706795,-42.222603,-37.60624,-41.25003,-38.957233,-37.703537,-42.70611,-39.34882,-39.595955,-38.382145,-43.683983,-38.960144,-45.3869,-38.33297,-43.294556,-42.1663,-38.51327,-42.563488
-37.73237,-38.96817,-41.28221,-37.030495,-42.18828,-40.174747,-41.364525,-38.697754,-40.391895,-43.04069,-37.524147,-41.35974,-37.977005,-36.907436,-38.073486,-41.48896,-42.41677,-38.640724,-42.558968,-40.391342,-41.57417,-39.6024,-36.600594,-37.352207,-41.424706,-40.44641,-37.420826,-36.854076,-44.1202,-41.50346,-45.837414,-37.62486,-41.28689,-42.46994,-40.086235,-40.834637
-41.959663,-38.65129,-43.013863,-37.079838,-42.787617,-42.737034,-46.468067,-41.49324,-41.636158,-44.240536,-38.34773,-43.182148,-38.806976,-38.123577,-38.6272,-40.91504,-40.68583,-40.391453,-41.48756,-41.134907,-41.41345,-42.210964,-37.870144,-37.567997,-40.78316,-41.993298,-39.437622,-39.021404,-44.18116,-38.508656,-46.158916,-38.37201,-43.897575,-42.961754,-41.96562,-45.274544
-44.12318,-40.579254,-45.880894,-41.7991,-44.5695,-44.93203,-47.00836,-47.655483,-45.54176,-44.651314,-41.32189,-43.653244,-43.73346,-41.402267,-42.416843,-47.195385,-44.898327,-44.55463,-45.906937,-44.269737,-43.50065,-43.68408,-41.86706,-41.87401,-47.663574,-41.55543,-42.641808,-42.09764,-47.824024,-42.812645,-50.795967,-41.611786,-45.244522,-44.744267,-43.62272,-47.389618
-49.08422,-47.41697,-52.678383,-46.90786,-51.12245,-51.443516,-51.206596,-52.46315,-51.186054,-52.724712,-52.202847,-49.852737,-48.588303,-46.004246,-47.12272,-51.8757,-49.86968,-51.071556,-51.77206,-51.72007,-49.78377,-48.23502,-50.451614,-48.76017,-52.973484,-47.31708,-45.996643,-48.21036,-53.579132,-48.816406,-53.522266,-47.777073,-52.550323,-53.255646,-52.246986,-51.830944
-61.75267,-58.722275,-63.90561,-60.097904,-62.64736,-62.28683,-62.29387,-64.34395,-60.76063,-65.54276,-59.303127,-61.517803,-60.954384,-58.41265,-61.88588,-62.462822,-60.477802,-60.21154,-63.23262,-59.966034,-60.609253,-63.39804,-58.890327,-58.272995,-67.35128,-58.19863,-57.90112,-59.16087,-67.32306,-62.412117,-62.96464,-63.351574,-63.95966,-64.87219,-61.133995,-60.620026
-78.04917,-77.22063,-80.0,-78.29393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.38293,-80.0,-77.19576,-77.07362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35159,-78.54648,-80.0,-76.207825,-80.0,-79.051056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.84186
