-28.2361,-21.821123,-23.172863,-24.949734,-26.69265,-18.758928,-19.44282,-17.631285,-22.653982,-20.60549,-27.813398,-25.505154,-36.745697,-25.414047,-17.390526,-23.018448,-27.262327,-28.226439,-22.607777,-27.729053,-22.171497,-27.057335,-24.293238,-23.530748,-20.11433,-29.546494,-24.660465,-26.8368,-26.502977,-26.992443,-30.333565,-17.876255,-25.230997,-21.084255,-16.67157,-30.4573,-28.817072,-21.649734,-24.97676,-28.123089,-20.126009,-25.956615,-17.833605,-23.254725,-31.325151,-24.88221,-30.314192,-23.22595,-27.449806,-25.776793,-22.609398,-31.267746,-26.805584,-24.3723,-30.092228,-25.60045,-21.792452,-26.620426,-26.301847,-28.14411,-28.594185,-28.722193,-22.712696,-19.549671,-23.32415,-22.753508,-21.70803,-32.435726,-15.416523,-22.926132,-18.758406,-17.65529
-32.52027,-19.206215,-26.717785,-25.737362,-24.413574,-22.107203,-25.382034,-20.52179,-19.798649,-23.309666,-23.50978,-25.361202,-26.772846,-18.000721,-13.197756,-19.048052,-23.0816,-18.541342,-17.74004,-20.820398,-22.021057,-19.789585,-16.707146,-13.915693,-16.537395,-17.641655,-20.87667,-17.13704,-16.512722,-21.371431,-26.612558,-11.876575,-17.069546,-21.197283,-13.515791,-27.355385,-26.134233,-29.257385,-15.327164,-27.266842,-17.376457,-16.430904,-18.15152,-20.776007,-15.50218,-23.636868,-23.589096,-18.471825,-21.295988,-17.512417,-18.422287,-22.583706,-21.497915,-23.600838,-30.050121,-29.21253,-26.652328,-24.808838,-21.151464,-22.185259,-30.61764,-17.088528,-13.343784,-19.855848,-18.752197,-17.15694,-15.916546,-33.295696,-17.41768,-18.433176,-21.280142,-22.260685
-28.211246,-17.440998,-18.221527,-23.087711,-22.474508,-17.12814,-21.764654,-20.816694,-18.158617,-19.869244,-15.847614,-16.441807,-22.559004,-18.230145,-10.323355,-19.13184,-21.255478,-12.438478,-13.629984,-18.26287,-15.266968,-13.874516,-11.552309,-6.2955284,-16.299059,-10.742332,-14.529028,-12.768799,-15.371769,-13.61998,-20.066633,-5.22081,-10.68605,-17.329784,-8.982368,-20.993319,-23.375912,-21.351307,-12.34931,-21.622204,-17.817547,-11.805574,-17.926638,-16.826263,-7.921934,-17.49453,-17.255098,-14.275936,-15.450745,-16.598679,-14.301867,-14.681454,-10.972376,-21.042713,-26.663986,-16.470423,-23.15834,-19.030638,-17.226068,-18.638088,-20.675209,-8.832039,-5.546589,-19.168756,-16.662464,-13.90258,-10.442421,-18.600893,-22.7673,-22.498959,-19.955597,-33.31122
-23.4023,-25.680084,-15.485821,-19.403294,-20.881176,-14.9075165,-24.2024,-18.651623,-19.66172,-17.153654,-14.565086,-14.805473,-18.926065,-19.387463,-12.141033,-22.791998,-17.025974,-13.911428,-10.098797,-16.746962,-11.201359,-10.540535,-13.64957,-6.789833,-13.645775,-13.600248,-11.643934,-11.882465,-21.68905,-15.327305,-19.539095,-6.9474754,-11.0816,-19.835083,-11.386471,-18.060078,-17.125315,-21.074375,-16.17197,-20.801151,-14.594486,-14.0091915,-21.774742,-19.234406,-8.161877,-18.786858,-10.853056,-11.487324,-18.570072,-23.326572,-17.09634,-14.838921,-9.74818,-16.512539,-27.424925,-13.726311,-22.138554,-19.661354,-16.73944,-21.143265,-17.922136,-9.122101,-6.1921253,-17.87261,-20.590664,-9.167578,-11.00539,-16.206303,-19.022055,-31.502806,-17.841124,-28.606218
-27.702517,-25.965744,-20.727934,-23.563019,-24.052013,-16.479958,-21.223583,-23.57365,-27.233767,-19.607891,-20.374943,-18.599869,-24.85256,-24.329304,-17.623394,-25.07407,-21.485565,-19.586716,-19.006783,-22.469398,-17.573391,-16.566677,-24.9011,-17.676743,-21.656836,-26.723373,-19.975723,-18.184843,-28.13337,-21.763859,-27.932999,-14.392914,-18.880684,-23.315718,-18.330957,-19.806395,-19.903486,-25.481182,-26.25394,-22.831352,-20.356586,-23.075932,-23.502003,-20.238161,-15.848207,-27.246105,-16.359987,-15.8202305,-18.566141,-22.57401,-21.7519,-19.417572,-18.190832,-17.454466,-26.8872,-23.697376,-31.961933,-30.35637,-21.508636,-22.231834,-24.784975,-16.440966,-15.59255,-23.580252,-19.460901,-15.751095,-22.414345,-25.440483,-17.911219,-28.256187,-19.334435,-28.557804
-24.55354,-23.397686,-25.279984,-24.373629,-19.403095,-13.4920635,-23.930809,-27.799826,-22.043587,-24.465902,-22.628984,-22.924507,-25.171589,-27.412462,-22.301098,-19.073006,-27.385426,-16.300682,-21.38979,-28.409458,-25.30696,-24.06763,-20.914743,-22.694366,-20.476027,-26.609154,-19.686064,-23.956295,-24.091408,-21.522434,-30.531265,-20.85411,-25.276249,-20.337456,-23.435116,-18.26766,-23.67175,-23.956553,-30.096224,-21.697899,-31.214828,-23.54494,-22.912306,-23.671602,-18.96313,-25.785572,-22.915064,-19.016685,-20.740532,-24.737331,-24.458275,-21.566874,-16.613659,-19.988043,-26.559217,-22.504105,-33.63142,-24.057236,-25.973549,-27.649645,-26.460743,-23.27224,-22.557642,-18.10681,-24.208069,-20.818775,-24.761005,-27.23327,-12.4191,-23.267467,-24.403103,-28.998756
-22.902025,-27.331139,-28.793945,-23.653086,-24.195288,-18.009214,-21.542555,-21.106398,-21.902287,-18.39787,-19.400053,-18.365078,-24.610874,-20.629648,-10.573757,-19.592636,-13.448124,-18.403757,-19.06469,-18.677073,-20.425068,-13.035355,-19.156376,-15.5950775,-16.900719,-16.367113,-8.982172,-21.271414,-17.836418,-21.00902,-21.586458,-19.09133,-15.094158,-8.744991,-14.453478,-12.651701,-18.563366,-20.532747,-18.30988,-9.893982,-12.991907,-16.48265,-23.870146,-15.964165,-23.781715,-22.400314,-13.073484,-15.61923,-11.69187,-9.891733,-16.864302,-10.242338,-14.005676,-14.299717,-22.237762,-17.06613,-11.46739,-11.180439,-20.91761,-14.495026,-17.679691,-16.099403,-22.455107,-11.138575,-14.120026,-17.736828,-18.31416,-14.731583,-17.030552,-20.950998,-19.622988,-23.207233
-19.81604,-23.285486,-18.726122,-21.218079,-16.329988,-11.944134,-7.25202,-5.4274063,-10.090284,-10.153793,-5.2788887,-4.7646675,-3.8331604,-6.7011337,-4.9197845,-7.0840664,-2.035736,-8.463074,-18.363953,-13.494921,-9.692625,-6.8312073,-6.590637,-9.2235775,-5.241764,-6.112322,-3.923397,-7.52495,-4.1630707,-8.316214,-3.382454,-8.544302,-4.194702,-2.987049,-3.5645218,-9.154913,-5.589226,-3.3416061,-5.2228622,-2.5720024,-4.9151573,-10.699148,-16.575804,-5.6109734,-14.389986,-5.4870033,-12.419411,-13.116459,-3.5210419,-2.001316,-7.6400948,-0.48963547,-12.206301,-8.902655,-15.293255,-11.799412,-4.7254486,-6.1503105,-9.281879,-5.213867,-2.5554886,-8.16061,-13.476477,-7.166456,-9.271389,-8.71768,-17.049086,-5.921112,-23.572727,-23.953812,-17.23612,-23.82447
-21.75456,-19.639664,-17.19836,-16.21529,-17.054642,-10.359726,-6.1064243,-5.611122,-8.238075,-7.411665,-4.432373,-4.6692657,-1.0466232,-8.186884,-6.083948,-5.7779655,-4.3982162,-10.828449,-13.401829,-20.466824,-8.657049,-11.300577,-7.177025,-7.37722,-4.979286,-8.657852,-9.579319,-8.474649,-7.388466,-6.1569633,-3.155735,-5.53154,-8.537497,-10.462868,-7.5528946,-9.643654,-9.46644,-3.5729904,-4.147747,-5.7388763,-10.97543,-10.919928,-13.2745495,-8.164585,-11.69899,-6.6917133,-15.830851,-11.9971485,-4.957035,-10.53157,-6.703209,-6.1732635,-10.832739,-8.668596,-12.557121,-7.594301,-9.118933,-11.872997,-11.543827,-8.732817,-2.769043,-8.940031,-14.929062,-12.674669,-10.284643,-10.974251,-16.64421,-8.952536,-21.381521,-27.716911,-17.521925,-22.091251
-26.794733,-24.39172,-25.186136,-17.232553,-27.520472,-18.953743,-15.531866,-16.6438,-15.970325,-14.883572,-15.1028,-15.563519,-9.692869,-18.062618,-16.366657,-15.346172,-14.993185,-21.086208,-18.922218,-28.9991,-16.54727,-14.306229,-15.686674,-13.951513,-13.338005,-17.095161,-18.947538,-13.092844,-21.311935,-13.775417,-14.043783,-11.8695545,-19.143362,-17.006416,-19.269718,-15.686264,-15.227215,-13.286472,-11.5646305,-14.375086,-19.332302,-16.87061,-17.046001,-17.656654,-16.751488,-15.802492,-17.791018,-15.376751,-13.800098,-18.790104,-18.144663,-21.92432,-18.369694,-16.525269,-18.73271,-14.120016,-13.716904,-20.062551,-20.61686,-19.458927,-12.448053,-15.942627,-15.454399,-18.786846,-16.288647,-17.788486,-15.919331,-19.384583,-18.403215,-27.551435,-21.563633,-20.600904
-30.595907,-27.210651,-20.693413,-20.863903,-26.2803,-17.997515,-21.444307,-30.276602,-19.398394,-29.82599,-21.581968,-25.613022,-28.972641,-28.047966,-19.68508,-23.740429,-25.256977,-24.792828,-25.252457,-29.260532,-27.869497,-20.434381,-21.1388,-24.917217,-20.307554,-32.496223,-25.257202,-22.978376,-30.715204,-31.784126,-24.645329,-24.562136,-27.647541,-22.479649,-27.191252,-24.058613,-22.712706,-30.808825,-23.485939,-28.996727,-23.053856,-19.771265,-28.977856,-26.422571,-22.241648,-25.459309,-21.141289,-25.318705,-26.13261,-28.281967,-24.833212,-31.027584,-24.838287,-25.338087,-29.685173,-21.213154,-19.31118,-24.008549,-28.77325,-27.43739,-25.277672,-20.439152,-24.051926,-25.428688,-26.208746,-23.603195,-16.655659,-29.682375,-22.749199,-24.18954,-17.628092,-22.223387
-23.50171,-27.123175,-21.828575,-21.178217,-24.864206,-18.159885,-23.687626,-22.217497,-24.915724,-25.207823,-18.064264,-23.454039,-24.645445,-28.471333,-19.019451,-26.524563,-25.281357,-23.471176,-23.345673,-27.565224,-24.711594,-21.625128,-22.99382,-26.121334,-19.059471,-25.850239,-25.824387,-19.58703,-22.644838,-31.942833,-19.108799,-28.811577,-23.354103,-16.434107,-26.057487,-24.500381,-25.279774,-29.063713,-21.39856,-28.278969,-24.752224,-16.321396,-24.272598,-24.080942,-21.615192,-24.225405,-22.017193,-23.727676,-26.457886,-21.689495,-27.844267,-23.004509,-24.92197,-30.03321,-23.23824,-24.143064,-18.128845,-17.572937,-21.770067,-22.59729,-21.368664,-20.89814,-18.9117,-22.783857,-23.362274,-24.543728,-17.58381,-22.018978,-22.62248,-22.533329,-15.307747,-27.654684
-24.146896,-26.487614,-30.786938,-22.171154,-19.65362,-15.470249,-22.219917,-18.14226,-27.958092,-22.02629,-16.79008,-20.901356,-23.032333,-19.601389,-18.472134,-21.965708,-16.47481,-14.804703,-17.87173,-14.437622,-18.530582,-14.817972,-18.961906,-17.704845,-19.282791,-20.610048,-21.456198,-24.156496,-15.6517105,-24.278776,-22.018286,-33.018898,-19.007027,-15.723333,-20.63396,-18.108416,-18.17338,-31.945782,-17.86919,-22.63096,-18.410137,-18.228092,-16.337254,-19.942698,-20.312614,-18.369577,-19.023956,-17.610514,-26.76568,-20.087528,-19.428478,-15.602978,-24.088158,-22.35122,-26.376055,-15.461721,-17.275112,-16.394676,-22.849005,-16.46167,-25.698761,-14.130234,-14.926754,-11.648445,-21.391792,-25.25817,-8.435986,-11.225754,-20.441996,-24.491367,-23.281668,-22.981155
-25.33619,-21.996737,-28.551266,-24.465225,-22.39587,-16.149376,-16.901566,-20.272137,-25.64317,-20.897404,-17.442656,-20.135603,-19.509312,-16.726564,-21.476904,-19.368483,-18.220495,-14.29673,-20.708723,-16.547848,-16.695406,-15.770826,-10.671186,-19.64959,-25.195976,-19.64709,-16.903755,-21.290527,-20.190472,-18.220604,-22.15109,-25.246925,-18.708952,-19.521835,-19.584824,-20.508976,-20.233149,-22.892174,-17.492702,-19.247715,-16.614113,-14.692968,-17.044346,-16.88142,-20.675253,-18.466717,-18.350523,-19.941452,-24.36082,-19.413952,-21.018496,-16.943592,-17.954638,-20.51345,-22.69064,-11.146481,-16.256886,-24.110338,-31.053312,-18.06517,-31.971092,-15.21386,-19.585068,-9.064974,-23.819595,-18.612913,-9.001244,-9.876915,-21.72954,-31.043804,-24.719854,-20.39212
-24.619688,-24.85192,-25.864649,-31.15566,-29.519848,-23.498585,-21.421562,-22.670277,-22.047045,-29.440254,-16.629581,-22.473045,-21.805895,-25.61201,-20.845669,-23.278439,-25.769802,-18.134031,-30.589087,-24.96002,-22.530518,-24.761269,-10.703936,-17.027523,-29.136866,-25.025217,-20.064215,-21.863272,-23.719124,-17.977962,-17.119743,-20.865582,-23.506336,-18.737276,-21.775887,-27.703976,-21.3308,-21.196278,-19.720043,-22.503597,-18.728737,-19.40265,-21.856922,-22.686167,-21.429682,-18.091219,-24.921703,-21.7342,-24.989094,-16.759708,-21.625124,-22.267735,-20.460367,-26.68092,-21.212353,-16.12052,-24.936272,-30.911499,-32.471767,-29.346725,-30.42125,-19.153465,-28.221725,-13.280497,-28.380514,-19.17525,-23.242645,-17.696941,-22.506828,-31.029884,-20.078423,-21.758392
-29.966768,-25.69246,-20.796392,-31.703308,-29.552015,-28.11468,-25.187695,-25.04629,-21.830841,-28.294502,-19.683102,-25.558147,-22.3881,-25.501995,-28.9029,-24.078308,-25.0706,-17.431808,-29.510002,-25.384033,-24.794327,-29.908564,-20.255472,-23.052456,-28.740108,-24.887459,-30.919132,-23.22094,-30.209095,-21.35616,-25.969635,-24.2999,-22.186214,-22.544693,-26.817095,-22.80066,-23.732973,-31.641735,-26.46755,-18.167555,-21.644224,-24.197456,-31.548517,-28.476498,-23.63612,-19.502115,-26.188654,-31.714771,-22.964657,-25.975647,-23.320307,-28.367386,-22.902596,-30.489231,-31.67096,-24.351902,-23.47978,-23.372208,-38.104805,-29.0073,-34.20516,-19.930353,-22.993357,-20.502464,-24.286009,-20.45556,-25.95652,-24.121283,-23.494942,-27.931746,-24.247631,-25.45928
-31.516592,-24.320133,-22.977757,-26.812195,-25.123543,-24.292494,-29.386963,-16.553947,-16.200294,-18.80923,-17.116604,-14.168428,-26.66293,-14.907829,-13.667755,-13.759098,-19.671923,-19.089413,-18.845896,-12.797665,-13.758291,-14.742722,-15.2016735,-21.594883,-16.225912,-20.268507,-25.258497,-26.31464,-22.628529,-16.0985,-22.412369,-23.015501,-21.112131,-20.400978,-23.422806,-14.162304,-13.926872,-21.52174,-15.636055,-11.14444,-13.535978,-8.561659,-9.781515,-18.05532,-17.019438,-15.102491,-14.901028,-15.952589,-17.947086,-16.596796,-11.612799,-20.67111,-12.310019,-16.830198,-14.658001,-17.48239,-14.930454,-10.8091545,-24.788471,-19.610168,-13.342848,-10.459309,-20.928827,-11.78022,-7.9534225,-10.583099,-16.645325,-21.807936,-20.501831,-21.406654,-23.344513,-20.469704
-26.565638,-26.38807,-23.099598,-27.20485,-24.839214,-15.806412,-17.74445,-14.584808,-16.885345,-16.559696,-10.089573,-8.571651,-18.8798,-11.680817,-8.949234,-11.992044,-11.566374,-13.1828,-9.4832115,-4.804348,-8.810808,-7.6694508,-12.1689,-14.60195,-10.90415,-13.408424,-20.3895,-21.853104,-17.634611,-15.458025,-18.041239,-16.558485,-19.130106,-11.090948,-12.136555,-13.181021,-8.710449,-11.863327,-12.544718,-8.147308,-10.28245,-6.7395096,-6.225174,-15.773323,-13.807116,-18.537985,-9.289936,-9.505997,-15.781513,-13.103775,-6.713125,-21.184473,-11.599182,-10.528503,-11.6031475,-14.949944,-13.789635,-7.773987,-18.043226,-14.42815,-9.761843,-11.205242,-14.231352,-10.925735,-5.345997,-7.781412,-10.800903,-15.354565,-27.245735,-30.639767,-22.024645,-23.899048
-24.742756,-23.529263,-17.394531,-25.988686,-19.417374,-16.105913,-14.600002,-16.179474,-14.122288,-21.353447,-9.306618,-6.552431,-19.283855,-5.0865326,-10.215487,-14.3190155,-7.8136215,-14.095432,-10.378279,-5.4091988,-9.429306,-6.4396057,-11.606766,-9.763611,-10.014555,-8.152245,-18.015728,-17.246468,-15.981745,-17.169868,-16.573227,-13.491081,-20.72144,-6.820648,-11.551155,-8.552679,-8.430889,-8.974674,-10.773937,-12.212849,-10.610737,-9.753218,-9.0756645,-13.706144,-17.424786,-14.292427,-12.529057,-7.2665997,-19.982403,-13.220751,-10.156767,-18.649658,-11.833395,-9.387726,-13.774294,-9.525108,-10.795881,-12.365084,-17.904793,-17.533373,-8.243399,-12.69754,-16.407001,-15.206985,-7.811245,-7.234394,-15.517288,-11.688244,-29.417711,-28.47462,-27.322044,-31.845837
-31.153397,-27.639715,-20.492651,-24.722548,-23.093653,-21.576626,-22.36928,-26.220135,-21.682543,-25.560532,-19.893517,-15.254967,-24.030937,-13.071177,-18.161535,-19.146381,-21.558832,-19.22914,-21.562065,-19.063164,-17.388136,-15.47471,-18.531546,-14.705887,-16.490837,-16.169868,-29.57858,-18.255978,-18.753551,-21.492643,-27.599663,-27.373354,-25.793043,-15.446209,-24.5859,-14.461233,-13.936028,-15.859932,-16.764229,-16.268745,-15.524654,-16.827496,-22.892168,-17.579803,-19.974533,-19.766647,-21.804794,-17.584686,-22.234493,-16.905148,-20.082226,-21.783033,-19.230833,-23.51828,-29.159218,-15.937378,-19.315628,-21.542538,-23.830606,-21.911573,-15.827873,-16.728659,-19.730898,-22.501276,-15.682501,-15.985567,-20.501099,-22.64438,-27.097416,-28.855797,-27.047455,-25.06057
-25.312054,-24.074749,-30.586264,-21.511927,-19.457726,-17.950954,-24.072445,-24.662008,-26.11483,-31.560284,-20.766933,-26.80834,-28.697462,-26.081106,-31.00937,-24.930298,-25.437796,-27.373188,-23.863136,-26.9951,-22.44424,-27.542706,-24.952972,-23.586155,-20.128931,-20.391172,-29.654413,-26.64727,-21.987623,-26.576054,-28.906792,-29.904491,-24.209839,-25.423658,-30.897943,-18.982904,-19.14866,-31.88185,-26.03585,-22.27819,-23.269009,-21.913418,-24.946342,-24.22781,-28.275696,-22.658722,-29.468578,-30.21603,-27.46353,-21.464664,-18.977003,-24.683628,-25.441404,-33.06885,-35.165344,-23.774563,-21.491934,-27.403954,-28.968231,-29.695766,-21.418104,-21.742506,-28.91241,-23.727365,-22.783974,-22.488329,-28.327774,-30.274796,-25.133678,-27.664762,-20.189793,-24.224403
-25.06588,-28.671917,-27.766052,-21.146025,-21.557863,-21.061522,-24.19528,-26.861996,-24.97363,-30.116266,-19.120255,-28.678633,-26.06379,-25.58265,-28.825111,-22.95501,-23.923504,-22.448751,-24.782719,-20.540163,-22.109692,-25.420128,-22.173405,-16.620306,-23.875334,-22.850294,-21.92652,-18.598478,-17.135967,-22.660837,-28.831953,-19.620655,-19.605936,-25.982714,-31.83621,-20.388626,-16.61081,-30.420403,-28.981592,-24.488892,-20.260891,-22.450722,-24.945984,-25.38327,-25.197803,-20.679554,-32.560467,-25.236187,-23.935642,-19.344814,-17.423906,-26.44868,-18.706171,-24.12863,-29.951147,-23.795692,-24.18634,-21.284067,-27.799076,-22.78762,-28.65245,-20.620495,-26.064629,-20.718004,-18.664152,-26.686226,-23.203045,-23.032103,-18.36524,-28.513739,-22.707417,-25.392496
-25.787056,-29.71786,-27.2209,-20.633955,-25.605167,-28.54934,-16.111351,-21.256905,-28.274174,-26.958061,-16.349272,-21.174097,-22.384712,-17.491144,-19.025341,-16.236353,-19.836483,-15.709888,-25.222546,-15.78669,-19.263313,-21.030048,-17.29551,-11.364124,-16.734776,-22.405275,-15.833817,-12.744402,-9.948339,-13.786503,-17.857164,-17.978003,-20.72793,-23.92816,-21.458223,-17.039309,-15.296118,-24.672874,-23.56408,-18.653194,-16.214832,-19.165932,-19.275705,-14.54195,-22.891066,-14.522926,-22.849682,-20.473423,-21.375492,-16.82892,-22.088673,-23.800425,-16.279545,-18.715437,-28.981577,-17.957855,-21.248995,-18.94666,-26.233068,-21.070759,-28.686684,-18.221098,-18.383379,-18.19751,-17.636143,-17.30153,-17.391403,-16.790009,-19.461845,-24.899927,-27.036634,-29.069725
-29.520214,-26.659351,-26.80053,-19.752163,-22.391209,-22.608803,-11.595142,-16.616898,-15.537624,-18.212664,-13.092005,-15.79031,-19.449768,-19.8684,-14.622927,-12.489643,-23.645355,-15.7890415,-21.344522,-17.014467,-16.346375,-19.212328,-15.265631,-10.709738,-13.706457,-17.719791,-15.838093,-17.735,-10.360224,-11.356573,-15.175411,-17.037558,-20.42289,-22.765226,-18.400146,-15.033703,-14.076729,-24.889355,-17.770859,-16.713657,-18.236397,-15.336948,-18.167986,-14.783573,-22.393578,-14.501293,-14.337267,-19.886755,-20.324116,-17.439228,-20.796444,-19.601192,-14.0667,-15.275091,-23.621532,-16.97023,-13.69989,-15.217077,-23.771473,-21.6627,-25.977661,-16.008919,-14.129463,-19.571323,-21.11062,-14.454525,-15.089912,-14.864225,-15.99287,-23.127668,-20.615292,-31.7426
-25.972246,-30.122633,-25.957605,-26.811268,-22.678371,-24.072853,-18.479952,-20.835001,-19.346214,-24.36693,-17.34016,-20.53243,-25.028894,-26.892925,-22.009747,-15.099997,-25.0341,-22.81464,-27.77032,-23.595734,-19.251904,-17.723759,-17.684765,-18.145351,-18.87819,-20.042356,-17.859892,-24.74871,-21.19628,-15.56941,-23.566246,-21.997627,-24.733643,-24.469154,-19.308868,-19.800777,-16.116158,-19.773357,-21.537888,-22.92878,-25.185135,-21.989681,-24.496166,-27.212557,-22.813332,-22.388493,-16.561867,-22.100779,-21.213243,-20.273363,-19.053818,-19.577522,-17.52971,-22.380737,-25.914734,-23.550848,-15.020325,-16.22323,-26.926065,-24.838799,-34.29476,-14.394978,-18.341387,-20.991886,-22.798292,-22.436478,-16.931183,-21.833256,-19.286192,-24.733744,-21.338896,-32.194027
-28.2361,-27.716959,-21.630768,-25.3284,-25.389324,-28.428429,-22.28849,-22.932026,-20.18673,-30.73519,-24.76105,-22.753372,-31.814064,-30.886118,-25.360222,-23.028671,-24.871479,-28.172493,-30.995983,-25.711473,-21.859226,-27.28751,-21.052109,-21.10117,-23.107777,-22.905556,-28.39812,-22.276756,-26.51192,-18.799282,-32.87426,-20.655512,-23.414673,-29.924984,-23.602333,-17.37212,-22.165842,-23.728992,-26.603527,-28.895267,-23.246004,-22.198378,-23.27766,-29.844223,-26.11972,-23.612793,-23.815506,-23.642437,-23.62065,-20.391531,-25.508865,-23.370588,-17.38057,-33.43389,-30.662037,-25.573177,-16.695698,-21.71072,-28.25381,-30.281559,-28.427505,-20.217113,-20.023117,-25.855722,-19.785614,-22.276083,-19.217745,-30.861696,-20.573673,-26.763552,-24.602627,-31.511934
-30.266108,-29.858292,-20.080547,-21.499962,-22.52937,-31.062153,-19.286558,-27.757584,-23.449623,-21.3384,-24.423306,-23.416687,-22.287727,-26.752342,-20.639505,-21.029724,-25.554842,-21.972176,-26.773838,-25.868692,-28.466064,-19.807087,-18.168432,-24.225378,-29.862759,-23.437635,-23.330921,-21.708723,-28.263744,-19.615934,-30.705025,-17.538658,-17.956747,-21.809847,-22.43808,-18.959337,-17.789034,-29.90012,-25.033539,-22.235767,-22.068674,-16.224754,-22.07736,-30.971786,-21.902847,-32.361168,-27.346876,-16.215498,-20.311407,-23.116446,-26.38941,-18.49536,-20.939472,-28.1533,-24.789223,-21.360323,-19.16349,-18.616173,-26.523685,-29.0282,-30.740835,-16.648275,-20.92898,-15.519512,-22.285957,-23.933962,-24.408829,-20.44312,-19.742739,-23.819714,-28.432686,-28.109188
