-24.542736,-23.391714,-29.377457,-24.443504,-30.964642,-26.103296,-26.653627,-25.38556,-29.755274,-26.960926,-27.883816,-25.214844,-21.981195,-20.357704,-25.47654,-26.908878,-21.260044,-29.490253,-26.579384,-26.580994,-27.629402,-29.476599,-26.21731,-23.842669,-20.9168,-31.697626,-23.638935,-20.611359,-25.706028,-28.70627,-34.175705,-34.55095,-27.68368,-31.03361,-18.658453,-20.401466,-25.81654,-23.10331,-29.985798,-27.634995,-24.995056,-29.92185,-27.05283,-30.545265,-24.833063,-28.778416,-24.81112,-23.43671,-25.99545,-22.90552,-25.200928,-22.202105,-25.81792,-30.750189,-23.432213,-29.442406,-26.123007,-26.851576,-29.40929,-25.8066,-26.29223,-29.049414,-29.040188,-21.097002,-24.787088,-29.286856,-31.56282,-29.538713,-27.49545,-25.353727,-30.700312,-28.877356,-22.116648
-25.135437,-20.626007,-24.613575,-28.058905,-26.93006,-22.661852,-21.7864,-22.678188,-23.6502,-23.139387,-23.04448,-29.248554,-21.63451,-21.768581,-27.758757,-25.770248,-24.802725,-30.82756,-26.999748,-19.85802,-26.793436,-27.726322,-19.750603,-30.473385,-24.227724,-28.865158,-22.55299,-23.6078,-22.223766,-27.779446,-28.131447,-26.60402,-30.559065,-23.313927,-22.878067,-23.886076,-20.800793,-22.685612,-30.954817,-24.277948,-22.83745,-34.832726,-21.51714,-27.117847,-29.315977,-27.187185,-30.523396,-20.212759,-24.891968,-21.04301,-28.152454,-23.14043,-23.895912,-26.527405,-22.886915,-22.409353,-23.354084,-27.48871,-36.67817,-26.22962,-23.391766,-29.036585,-26.678963,-24.170387,-21.335999,-20.832394,-28.133532,-26.587479,-25.34135,-25.756104,-22.852081,-28.286535,-25.67635
-28.680988,-25.48133,-26.945454,-21.562656,-25.291248,-20.33178,-23.678684,-21.852102,-21.964268,-24.978413,-21.68594,-35.20096,-22.590122,-32.091415,-26.319162,-25.792122,-24.964775,-31.332533,-31.991919,-22.595993,-32.971203,-29.21273,-22.82962,-27.544676,-29.566168,-21.709152,-22.901592,-25.743162,-31.737576,-24.726786,-27.892845,-25.256771,-25.071543,-22.02046,-19.924326,-27.968508,-24.450588,-29.432032,-24.520466,-20.954334,-26.994446,-27.6525,-24.989042,-26.560143,-28.095936,-29.290993,-28.823112,-20.32726,-21.645126,-27.10099,-30.081158,-22.394978,-25.245045,-25.5124,-27.61825,-20.496286,-24.40432,-22.076944,-24.813976,-28.1831,-23.397667,-26.33623,-25.172663,-26.527784,-19.610382,-19.341759,-23.98067,-23.485874,-31.67741,-23.190535,-16.743505,-26.216616,-26.092308
-31.969698,-23.04623,-22.583055,-24.71339,-24.784565,-24.646109,-23.26374,-23.987846,-27.372152,-32.025055,-23.116009,-28.316761,-24.116566,-22.511963,-22.43469,-23.07029,-27.278608,-25.617847,-28.835135,-20.359406,-38.403328,-22.674496,-25.221867,-31.348246,-28.504644,-24.199306,-23.69299,-22.29401,-26.699541,-29.691118,-28.34671,-26.564148,-23.40055,-26.990128,-22.436413,-25.822348,-29.069418,-24.266426,-18.595402,-22.74218,-25.102196,-21.261646,-23.860516,-29.00479,-27.068956,-19.988771,-27.01483,-22.095922,-19.039082,-27.545189,-26.610466,-18.977036,-31.192465,-31.014116,-26.415524,-20.731262,-26.836683,-24.120325,-25.771679,-23.908619,-28.220995,-29.944473,-19.33266,-26.783558,-18.71415,-19.718845,-25.344687,-23.830238,-21.684,-24.708992,-15.131621,-26.083065,-22.901945
-23.554884,-23.548677,-23.96675,-25.101803,-28.163008,-31.814125,-30.027115,-25.783266,-33.771828,-28.302721,-20.688707,-26.181265,-23.395342,-18.53001,-20.632145,-23.338776,-24.511562,-21.431477,-25.036459,-17.736324,-23.929798,-21.034649,-25.692589,-28.465948,-25.254921,-22.349047,-26.00467,-23.733612,-21.62223,-28.480953,-27.985622,-28.903147,-25.21536,-29.354294,-32.85266,-25.607676,-24.249538,-22.694637,-19.510736,-24.763264,-23.994871,-23.417114,-24.630196,-32.345535,-22.195217,-20.479624,-22.016039,-23.496258,-21.344622,-26.161594,-23.858631,-23.796904,-28.483011,-21.662603,-25.682808,-25.792278,-31.05287,-27.139893,-20.116108,-25.549644,-31.764954,-29.74395,-21.324965,-28.125154,-20.818853,-25.595028,-30.438402,-23.763632,-17.573555,-28.079489,-19.41742,-22.994701,-26.342838
-21.712399,-28.37035,-28.961792,-28.318197,-35.206154,-25.850039,-35.741856,-26.866268,-31.951714,-26.98105,-25.496365,-24.802973,-22.27914,-22.00442,-24.181673,-29.90765,-27.514994,-23.762012,-22.676056,-20.698376,-23.464607,-26.825317,-29.622581,-32.709187,-19.146141,-26.019062,-28.874264,-19.486229,-25.811409,-26.588947,-31.17949,-24.497736,-24.418844,-32.71932,-27.893606,-26.125362,-23.412989,-27.111525,-25.88784,-25.19457,-27.278654,-22.959318,-19.85353,-28.879309,-21.15958,-24.918251,-24.052614,-24.975353,-23.384619,-33.65851,-21.676838,-28.151266,-31.810135,-19.706371,-29.979248,-35.668266,-24.600975,-26.590229,-23.783918,-29.981518,-27.003166,-33.133247,-28.720495,-23.853752,-18.229462,-24.694931,-32.840794,-21.275723,-22.306314,-27.701067,-26.214651,-23.086435,-23.066566
-24.3271,-24.54521,-23.713583,-28.907614,-28.157448,-26.216356,-34.00762,-24.188213,-31.861515,-27.6354,-25.21645,-17.308134,-25.17247,-25.888817,-25.288942,-25.541126,-26.971573,-30.165583,-23.86023,-24.067837,-23.041508,-25.752136,-23.623611,-29.291285,-16.889902,-22.372562,-23.189034,-21.406715,-33.05515,-31.241947,-45.426697,-23.908747,-24.515896,-31.82158,-26.461227,-27.10828,-24.40158,-23.084078,-24.025494,-28.04751,-22.77206,-16.819006,-19.259655,-26.19004,-18.996424,-24.092596,-27.727184,-28.472942,-20.319086,-25.075592,-22.249851,-29.781288,-23.886711,-20.768396,-24.49918,-29.572695,-22.993277,-28.418636,-27.609543,-27.714928,-27.260624,-30.512756,-29.032978,-25.973064,-15.803341,-23.429392,-29.465546,-25.302181,-22.903513,-28.113829,-27.2994,-23.802406,-18.008259
-33.33966,-22.91437,-24.141514,-26.02443,-21.2128,-29.45379,-30.474571,-23.686083,-25.419699,-24.429005,-28.062952,-20.730665,-21.979412,-24.685932,-22.837156,-21.372292,-27.651348,-27.1776,-26.245365,-21.32546,-24.30101,-26.383995,-27.84536,-29.492884,-19.295786,-26.364014,-24.660551,-21.807463,-27.170485,-21.542524,-32.321526,-29.37911,-29.197369,-24.737768,-26.751585,-21.171482,-26.06531,-21.844145,-24.59552,-31.425184,-23.04023,-22.19159,-22.665234,-25.511566,-25.049774,-26.1784,-20.908318,-24.509386,-20.785479,-20.709202,-22.88005,-26.37711,-21.44276,-21.542318,-24.581501,-23.797152,-29.42156,-24.406868,-22.838287,-27.142254,-31.385702,-27.406582,-26.217686,-28.293089,-20.870388,-27.728243,-23.822687,-24.822262,-28.763842,-23.088024,-23.545534,-22.839598,-22.414062
-25.238537,-25.008514,-25.673603,-26.567272,-19.613928,-27.2653,-29.878609,-25.883026,-21.982862,-19.991661,-21.00593,-20.323528,-22.763496,-24.525959,-20.80518,-26.901295,-24.623297,-25.637205,-27.917185,-18.73428,-20.098335,-22.797052,-32.888824,-29.643686,-24.591381,-23.388737,-23.714115,-25.995165,-21.591406,-12.348698,-27.543276,-29.827549,-26.685883,-24.082224,-26.37532,-18.685413,-23.831463,-23.635977,-24.765991,-29.400478,-28.64835,-27.244207,-20.515785,-24.914917,-27.537384,-22.735607,-19.367641,-22.299276,-24.06274,-23.54702,-24.522276,-29.446518,-24.060152,-22.04206,-22.877348,-24.913248,-26.243843,-23.497324,-27.328259,-27.467718,-27.97532,-27.31159,-24.901089,-32.60915,-23.074791,-24.79504,-22.003248,-23.787214,-24.084991,-22.918472,-21.548388,-23.353645,-27.14145
-22.46991,-26.100231,-28.189278,-32.491245,-26.3287,-31.670734,-23.19119,-26.993193,-25.709412,-23.214245,-21.041122,-25.948511,-22.33749,-28.720226,-27.359478,-28.030727,-26.632689,-23.400158,-30.014555,-23.43008,-22.366169,-22.890911,-26.763754,-27.687302,-23.9432,-28.861654,-20.940948,-29.554356,-25.768698,-15.2258005,-24.702888,-36.825314,-24.898592,-25.264858,-22.813818,-27.26921,-21.974653,-19.038185,-20.163736,-28.19765,-23.0428,-25.103584,-22.803043,-25.596748,-23.154045,-22.831602,-27.109905,-28.212833,-25.859924,-24.954044,-23.655289,-26.02868,-30.657892,-19.005463,-21.84423,-21.95998,-28.246223,-28.37637,-39.948723,-27.516216,-28.96232,-23.211647,-22.293564,-28.941008,-22.136272,-26.774693,-26.022198,-25.04472,-22.518793,-28.84544,-20.630432,-27.396765,-27.228746
-24.348055,-27.176102,-31.139557,-31.57431,-27.257278,-29.38136,-24.433588,-27.888687,-27.105007,-25.395536,-22.182808,-26.19714,-22.533611,-26.912714,-27.422703,-25.74944,-23.921947,-26.331821,-22.671856,-23.10542,-26.088764,-26.571321,-24.23791,-23.140854,-24.689846,-22.989016,-19.6813,-25.532522,-19.796768,-23.648994,-26.146187,-27.751568,-21.862926,-25.165953,-27.12699,-26.47169,-25.944384,-19.992281,-20.696955,-28.821957,-21.465828,-20.05179,-25.731457,-29.050945,-24.03128,-27.527863,-23.277538,-26.3791,-21.16978,-30.335182,-26.991869,-20.02832,-25.23535,-19.15733,-24.789646,-23.569626,-25.168604,-26.195484,-28.725803,-22.196432,-24.016174,-25.19028,-23.606262,-24.329445,-25.04732,-27.58758,-26.695417,-24.533382,-23.147152,-26.028278,-22.37833,-24.573439,-23.673264
-35.885216,-23.405233,-28.572035,-31.120295,-31.385897,-25.676449,-32.826427,-29.547033,-26.731195,-22.243685,-25.84823,-27.06368,-24.921963,-24.40326,-24.941788,-20.429577,-24.65938,-23.46309,-23.3642,-28.94272,-23.21565,-27.22116,-24.069609,-24.788338,-30.150564,-25.274233,-25.11425,-26.538641,-20.79161,-25.796133,-29.693216,-26.54655,-22.616337,-27.789684,-28.044544,-33.708073,-30.899815,-22.95667,-20.819181,-26.044678,-22.344662,-23.76578,-22.740147,-26.76079,-23.349815,-33.885147,-21.741974,-28.354223,-18.554104,-27.604408,-26.494883,-23.89342,-26.479027,-26.215866,-24.457134,-25.133575,-25.424648,-22.857552,-21.16908,-27.61646,-22.111937,-30.796349,-24.901974,-23.08794,-21.043783,-26.410667,-26.442495,-22.835352,-21.585098,-29.104254,-26.380436,-25.346102,-22.836506
-33.57515,-24.270805,-30.452072,-31.276514,-28.589468,-19.85236,-24.420631,-24.942518,-29.522055,-22.526573,-27.506557,-31.762232,-19.445719,-24.23693,-28.349802,-24.095234,-25.90303,-24.025322,-27.387959,-31.396254,-23.75861,-23.868,-28.331194,-20.202942,-30.957426,-26.880972,-24.621809,-25.460276,-23.243938,-29.84282,-28.41832,-23.981327,-25.08933,-21.59631,-25.362309,-28.887749,-28.058886,-27.032084,-22.40746,-24.475677,-18.76431,-33.92618,-22.638062,-26.846611,-22.064438,-33.62748,-25.31584,-29.263071,-20.416092,-29.116863,-23.789934,-28.203098,-25.228241,-31.558485,-31.687437,-19.051899,-28.588066,-24.689482,-17.824896,-25.163631,-22.57751,-21.461658,-27.35526,-21.848345,-18.432257,-27.689789,-25.029024,-23.522007,-22.353495,-25.374502,-25.752031,-26.147514,-28.72014
-31.654556,-28.196436,-20.817493,-21.162853,-24.499962,-23.4628,-24.908405,-23.60553,-30.059538,-21.602074,-22.979984,-27.641785,-24.179153,-29.192703,-32.343945,-28.664572,-26.750795,-27.20841,-23.403801,-37.564674,-25.060434,-28.162537,-26.069944,-22.832706,-23.966774,-27.220705,-23.15968,-26.721016,-21.479687,-30.124588,-30.204992,-23.136934,-26.693134,-17.130894,-25.142277,-22.520496,-23.985327,-30.046297,-20.678087,-25.92042,-18.413364,-28.140959,-31.880692,-27.48109,-28.304466,-34.036488,-27.504961,-26.051493,-22.009115,-21.946108,-22.760494,-19.49868,-24.800827,-25.551071,-28.262691,-21.313898,-22.102375,-27.699928,-20.407001,-22.062027,-29.368685,-18.518726,-27.628002,-26.229282,-22.710213,-24.86195,-25.538546,-22.388128,-29.601414,-23.569252,-27.921946,-28.11544,-21.274075
-28.442436,-26.668825,-18.719776,-19.559113,-24.588366,-25.376688,-27.457214,-25.001,-29.975697,-30.127188,-18.88507,-26.24381,-22.287237,-26.849834,-27.255388,-32.92754,-25.406199,-28.838045,-25.041363,-35.265865,-22.442394,-34.745083,-28.942593,-24.082512,-19.655777,-25.989853,-20.54805,-24.25881,-20.949162,-29.822954,-33.28399,-21.062548,-21.481731,-18.516144,-24.577969,-25.486029,-20.473286,-25.851345,-21.96696,-23.087507,-18.782932,-22.81343,-25.073547,-27.904198,-24.084785,-32.19701,-23.970142,-20.448423,-24.431908,-21.623951,-20.44194,-21.006634,-24.493717,-20.96848,-25.530134,-20.716747,-24.400908,-30.3879,-29.790438,-23.974552,-30.258287,-19.789307,-24.058783,-28.437885,-21.691929,-25.489708,-27.154448,-21.09198,-22.908745,-22.958935,-30.540545,-26.998955,-20.840916
-25.265312,-24.723597,-26.205494,-23.43923,-31.511293,-23.960356,-22.755112,-33.134205,-27.08159,-23.279383,-20.928764,-26.590765,-20.337889,-27.220013,-24.935213,-30.380434,-28.214472,-24.097357,-27.664133,-28.542171,-22.700275,-26.174507,-24.63048,-28.97927,-23.790657,-28.054398,-21.915926,-15.1142435,-29.647089,-30.223408,-35.16613,-25.238333,-21.63895,-24.976118,-26.627228,-29.097147,-21.372684,-27.747705,-20.721579,-27.445885,-20.960304,-16.914642,-18.56274,-23.106815,-22.902082,-28.623905,-20.82135,-20.599804,-25.871384,-26.585785,-17.929653,-24.643421,-24.692417,-18.07136,-24.501665,-19.22312,-26.33091,-25.460604,-29.261173,-24.1708,-30.439734,-21.908504,-29.015873,-32.36416,-25.517303,-24.125303,-22.333412,-26.06607,-23.061615,-25.831657,-31.909145,-27.77047,-26.351067
-24.444168,-23.69553,-24.57427,-25.002655,-26.881916,-26.66038,-30.589062,-29.754822,-33.631687,-20.350878,-29.31441,-26.18789,-24.469898,-31.20567,-24.840214,-22.111633,-26.137411,-22.284058,-26.627361,-25.99155,-25.587465,-25.123962,-26.062355,-28.080309,-27.749393,-29.485437,-23.98543,-15.8799925,-29.762081,-30.642847,-33.32535,-31.203526,-27.318584,-27.481064,-24.75042,-24.82171,-21.595823,-24.81217,-23.740273,-25.4605,-28.356987,-22.796995,-16.470951,-24.706533,-24.406294,-30.445904,-21.533241,-24.269775,-21.592072,-26.31136,-20.973152,-25.583366,-25.604956,-20.791769,-26.638845,-28.717415,-24.87079,-27.342176,-24.952291,-30.412134,-29.639622,-25.682447,-28.391537,-30.901997,-28.673496,-25.71582,-20.742077,-27.129765,-29.05997,-27.35815,-25.123886,-29.034636,-37.49719
-20.112518,-25.674927,-21.041437,-24.004671,-25.064302,-22.675495,-25.174385,-26.719803,-24.511158,-20.507542,-25.848352,-25.969797,-23.37952,-29.267899,-22.793434,-22.877884,-24.777409,-24.303167,-25.594467,-22.911064,-26.010935,-25.843319,-22.767572,-23.503971,-21.390112,-22.62649,-25.72224,-22.1117,-26.494537,-29.268318,-30.213264,-31.569849,-19.640633,-24.7011,-23.52172,-26.292002,-24.600769,-23.257254,-22.449476,-22.868294,-31.472862,-24.32363,-19.483967,-18.586044,-23.703066,-27.280214,-20.470562,-27.09451,-23.376835,-25.117435,-21.320316,-23.554703,-23.656147,-17.9059,-23.071777,-26.340567,-21.866852,-20.761753,-23.517431,-23.648651,-26.459442,-23.036789,-23.937912,-26.575418,-22.67832,-23.511887,-20.793777,-25.248478,-23.888504,-29.566374,-19.73391,-22.590784,-29.083126
-21.72647,-32.209465,-24.320055,-20.693377,-21.071873,-25.966366,-24.727703,-23.376272,-26.739061,-19.646103,-23.799534,-29.500217,-18.315718,-26.796196,-26.30343,-27.79652,-21.45839,-25.182001,-25.010275,-25.313297,-25.949615,-23.055058,-27.01044,-26.300615,-24.49778,-24.68767,-22.437515,-20.820915,-24.084724,-31.698053,-26.754995,-28.81159,-20.377678,-23.846071,-22.6727,-25.285473,-23.953308,-28.464592,-19.952763,-25.1086,-30.679401,-21.53102,-23.349586,-15.293617,-25.752018,-25.708542,-21.502201,-26.058485,-32.522552,-21.246935,-18.941975,-25.987886,-24.112492,-23.44709,-25.805584,-23.368635,-23.2044,-23.475021,-28.846794,-26.671524,-28.198261,-32.375225,-20.285337,-30.256855,-27.131481,-33.924362,-26.849792,-26.117487,-18.97777,-29.126583,-22.548061,-22.951052,-26.75855
-27.392899,-29.056013,-20.116678,-26.126204,-20.697586,-29.615322,-31.806358,-27.872704,-20.281574,-18.910204,-27.439209,-28.416557,-19.867134,-24.271235,-32.285805,-23.661392,-25.681904,-20.729088,-27.118746,-25.778921,-30.173517,-24.93985,-23.242783,-25.517954,-26.274166,-22.65046,-20.370413,-22.110723,-16.613071,-36.23744,-27.85261,-25.169247,-17.88685,-26.86097,-17.967873,-21.286268,-24.524605,-26.4234,-26.112104,-26.061325,-24.322266,-21.988308,-23.771225,-17.933893,-27.473352,-24.990828,-21.277355,-21.923084,-27.28122,-22.025284,-23.129147,-26.007828,-22.991402,-24.41586,-26.372942,-23.286003,-22.017607,-28.984415,-27.857218,-26.049583,-24.530563,-25.007315,-23.301702,-21.954922,-22.023867,-26.973759,-23.472,-18.874664,-18.75613,-24.273815,-21.29644,-20.691483,-26.450985
-32.16351,-27.520864,-23.144915,-28.343044,-23.154568,-29.752594,-38.37896,-30.053663,-24.86626,-24.412025,-23.191341,-29.677246,-17.56655,-28.078297,-29.831266,-23.935047,-22.854263,-17.527718,-29.887613,-26.825317,-34.257816,-27.812225,-22.966076,-26.13583,-28.019722,-18.926151,-27.600382,-29.232273,-17.122314,-34.160515,-32.919884,-23.509869,-17.305807,-27.747417,-21.708263,-25.377413,-26.985655,-25.052633,-35.004436,-22.90487,-22.513638,-36.129852,-27.06287,-24.302946,-25.981138,-21.631252,-25.40369,-21.2081,-23.000458,-23.402962,-21.758337,-30.209936,-21.854269,-22.15588,-22.860933,-26.398327,-23.324799,-33.12807,-30.207695,-22.623005,-25.958603,-23.041536,-22.815218,-22.796608,-21.824535,-28.489948,-22.704865,-18.381931,-22.019806,-27.069723,-19.981562,-19.45726,-26.496944
-29.470444,-25.329311,-23.336958,-24.870453,-23.393753,-27.339937,-30.029558,-28.322672,-25.615463,-26.91506,-24.864922,-20.4444,-21.739786,-26.870222,-19.608097,-25.182343,-20.28549,-17.037735,-27.715206,-23.185593,-29.30228,-25.727955,-24.513752,-27.643805,-26.387974,-20.337025,-28.5968,-22.941277,-22.581205,-32.166546,-32.6718,-21.144611,-22.024687,-28.465572,-25.845255,-27.879051,-26.102186,-22.482864,-30.576202,-19.308287,-23.674011,-27.016497,-22.613716,-23.73436,-23.319712,-20.839397,-25.655813,-21.513721,-20.63489,-27.953848,-21.934402,-32.10959,-19.349339,-26.116957,-20.135248,-24.112272,-28.077108,-24.635746,-23.347538,-22.98267,-29.333675,-28.431343,-28.937809,-25.080948,-25.11164,-33.448696,-21.861202,-22.806623,-25.665749,-23.704407,-19.530525,-21.291138,-23.498768
-27.453491,-24.99635,-26.26924,-31.254702,-19.706505,-23.608166,-26.44175,-22.640196,-25.356026,-25.428497,-21.984613,-20.503769,-20.422134,-38.71049,-19.911133,-27.221413,-17.902561,-21.193586,-22.757938,-22.687561,-27.95052,-25.031456,-25.769747,-27.256948,-28.3902,-23.070974,-25.41151,-24.828232,-27.626957,-32.80134,-32.345146,-24.680513,-26.87894,-21.91286,-25.385162,-28.465698,-21.558094,-28.757143,-29.443462,-20.405348,-22.742142,-23.042198,-24.341091,-32.424393,-26.389723,-25.139008,-33.592564,-21.4581,-22.11811,-27.440872,-25.402311,-24.620857,-22.344616,-26.703537,-25.924747,-21.973618,-23.490513,-21.735939,-22.11362,-22.737894,-25.401157,-28.341087,-23.833796,-33.213287,-26.12356,-23.73944,-23.558537,-25.023193,-24.53727,-24.67859,-24.785217,-24.205097,-29.447298
-29.52381,-27.42101,-32.552235,-28.442852,-21.585697,-24.953274,-24.022667,-24.340218,-28.96872,-26.351696,-20.947723,-25.620829,-21.022137,-32.516754,-20.127693,-30.572487,-22.469564,-21.227812,-22.916042,-24.904312,-28.286087,-22.78306,-28.092691,-22.056286,-26.370317,-23.652819,-25.500608,-21.472813,-31.632565,-29.756931,-35.549885,-26.296892,-26.529877,-23.08777,-20.923248,-24.72377,-23.176483,-24.754911,-26.489277,-30.20906,-24.908749,-28.858162,-24.958855,-25.318005,-32.16746,-26.102634,-28.846006,-23.516787,-21.435616,-24.776413,-21.963629,-22.094841,-22.830761,-25.7647,-27.483084,-22.79566,-23.393051,-21.795906,-28.64344,-21.387344,-26.785618,-21.54298,-18.022331,-32.05261,-20.666119,-21.50159,-26.989706,-20.371523,-23.632128,-30.875008,-22.151302,-28.706055,-28.871965
-25.279022,-24.608875,-29.534573,-23.395634,-25.368834,-24.358711,-22.024246,-21.106962,-28.800255,-26.627071,-26.781178,-22.922073,-26.65794,-30.026302,-22.912596,-26.149258,-20.820452,-16.952084,-26.449505,-24.718191,-26.821522,-23.555079,-28.560698,-18.729387,-19.800945,-24.79846,-30.234686,-18.706821,-26.500477,-32.427307,-26.094513,-25.030312,-23.541468,-20.981655,-20.591019,-18.976433,-18.261858,-28.915045,-22.649914,-30.58243,-26.208841,-24.047058,-20.120422,-26.72188,-30.633863,-27.919474,-23.457014,-30.032799,-20.926775,-27.40944,-24.091812,-30.303204,-22.546473,-25.288742,-25.295876,-20.634811,-24.810272,-29.041351,-26.04598,-20.424274,-24.877472,-23.284958,-21.748203,-31.959242,-15.902231,-23.174572,-25.110714,-26.80725,-24.531755,-27.493763,-18.776142,-22.18044,-20.02612
-27.36408,-23.582396,-27.7606,-25.225891,-29.490217,-28.728178,-18.690985,-22.36873,-29.363317,-24.78628,-30.37129,-26.984785,-25.975834,-26.238699,-27.07069,-24.242968,-26.517986,-18.629473,-28.056787,-27.902529,-26.988316,-32.137306,-24.537241,-19.025625,-22.250622,-27.74892,-25.000341,-18.464108,-30.909697,-33.92323,-21.298368,-20.129566,-19.468016,-23.142763,-23.883911,-16.599697,-15.484704,-31.002867,-22.74327,-24.372715,-24.957981,-25.875296,-21.039818,-28.407145,-21.591593,-33.61997,-24.817413,-35.637024,-20.00349,-26.588531,-27.49281,-28.550251,-25.337656,-21.527048,-23.584373,-19.642937,-26.2485,-32.29162,-23.519331,-27.211494,-26.960102,-23.184122,-26.959223,-23.826746,-15.0360775,-23.242249,-26.26075,-28.821081,-27.332285,-26.410496,-23.52016,-21.965544,-21.74956
-27.409098,-20.263765,-26.775753,-22.248652,-33.401443,-21.958902,-21.656654,-24.204903,-31.69518,-22.636885,-28.525003,-26.205708,-25.871956,-26.499666,-23.176838,-26.807062,-27.62231,-27.98699,-25.763885,-36.445244,-25.328873,-31.814293,-22.720646,-17.412888,-25.448746,-21.519814,-23.619415,-22.347324,-23.740255,-34.080948,-22.191425,-24.696766,-17.454142,-26.571367,-16.781755,-17.33868,-19.059067,-25.441189,-24.459915,-25.782887,-28.603676,-25.754036,-25.874641,-25.209679,-19.081589,-23.22136,-21.928154,-31.666656,-19.109007,-19.658146,-22.70268,-24.247475,-24.268017,-22.995468,-21.909332,-25.579647,-25.204279,-27.706694,-22.095556,-21.958958,-25.965752,-26.790974,-24.345745,-17.365257,-21.263588,-21.715832,-24.519157,-20.398548,-26.102386,-27.14485,-23.266748,-21.758453,-19.929806
