-13.34377,-14.038737,-11.4389925,-9.959244,-12.715794,-13.474867,-8.94469,-6.438566,-7.8771324,-6.2615967,-10.898246,-13.472193,-14.364237,-14.39927,-12.42629,-15.817971,-12.204781,-15.559989,-16.119225,-14.481675,-13.045262,-14.022777,-11.344311,-10.648921,-13.444343,-14.464436,-14.674036,-17.27683,-11.429885,-11.351813,-13.141363,-14.82545,-11.603468,-11.117203,-12.919572,-15.514036,-12.353512,-13.087162,-11.510695,-12.270844,-11.406821,-16.185276,-11.66804,-11.850082,-15.903107,-16.245903,-15.888252,-12.214902,-10.586346,-12.62558,-12.357829,-11.3382,-14.537284,-13.739685,-16.290903,-14.492204,-14.17837,-20.326262,-15.1716,-11.053741,-17.851952,-12.2382145,-11.766223,-14.841253,-10.653302,-11.95686,-9.297294,-12.920534,-10.150219,-13.098913,-11.711952,-16.374994,-13.957716,-13.0852785,-13.912398,-14.085214,-10.979015,-12.500527,-13.195877,-14.375202,-12.587559,-14.654409,-12.551367,-11.104519,-15.711655,-12.828807,-11.8218155,-15.232367,-13.398335,-13.711669,-12.629569,-12.540792,-9.214817,-6.0105133,-7.18742,-9.777388,-10.560014,-14.3232565,-10.683602,-12.666085,-13.00634,-14.430474,-12.431299,-13.882519,-14.43929,-12.289588,-13.525406,-14.385331,-13.393849,-12.184093,-10.27757,-15.821239
-16.461014,-15.125999,-10.589129,-12.535474,-11.392248,-10.570548,-6.1595173,-5.5061035,-4.7557964,-8.168642,-10.723087,-12.924021,-13.28912,-12.6446085,-11.921005,-15.844734,-13.5543165,-12.040671,-11.081268,-14.262511,-13.710304,-11.234083,-14.316774,-8.782251,-13.584627,-12.9685755,-15.49321,-14.984771,-12.681139,-11.028432,-10.338519,-15.738571,-9.627747,-12.043753,-11.606054,-13.184811,-11.610869,-13.239667,-10.911173,-11.542066,-10.012379,-13.374888,-14.758679,-11.095235,-14.040713,-10.845121,-11.978482,-12.640737,-11.887497,-16.127478,-12.197567,-12.266301,-13.147417,-16.139544,-13.254466,-14.266474,-14.083672,-17.097218,-17.173004,-14.24904,-16.053791,-12.245493,-12.228849,-12.901047,-15.351467,-10.361795,-12.044423,-11.34023,-10.093061,-14.914602,-13.380951,-12.90892,-10.016256,-11.787689,-16.718187,-12.325302,-13.866252,-14.179024,-13.628594,-14.611874,-11.909988,-14.298968,-17.95023,-14.094626,-14.768002,-13.9170685,-13.292784,-12.103809,-13.663041,-14.981804,-12.5360565,-14.69667,-11.07417,-10.57894,-12.389374,-12.310904,-12.204565,-15.921944,-14.095919,-13.421851,-11.901099,-12.304992,-11.822676,-13.45335,-15.031513,-12.319386,-15.138234,-14.335344,-14.912319,-12.799346,-14.303956,-16.255402
-14.472223,-13.338451,-16.379585,-10.140256,-14.108701,-11.6303005,-9.434988,-11.342358,-8.316238,-11.838995,-11.724781,-9.920916,-14.292393,-11.582323,-11.257313,-13.939142,-12.974672,-8.6721115,-15.960605,-14.926334,-13.983183,-13.929878,-13.037303,-9.867092,-11.74951,-12.259222,-14.308852,-11.786225,-12.822714,-14.808736,-14.0388,-11.866386,-11.296856,-12.461316,-15.7799225,-12.723476,-11.435575,-14.735822,-12.379341,-12.203439,-14.615465,-14.208234,-15.651595,-15.467579,-14.675692,-13.0259,-13.667703,-14.016373,-15.257356,-17.098097,-13.631655,-13.741488,-14.8119335,-12.603263,-12.502853,-12.666615,-12.459296,-13.904456,-11.629256,-15.707325,-18.59163,-13.747279,-17.110424,-13.015501,-16.09274,-11.386063,-13.144115,-16.16726,-14.96415,-16.507805,-14.302124,-11.95612,-14.469193,-11.494768,-15.05941,-14.918865,-13.546779,-14.240604,-12.309185,-12.199859,-13.464326,-12.5473995,-17.84543,-13.072966,-12.047108,-15.906759,-14.283701,-12.816247,-15.524673,-14.150874,-11.595663,-14.093672,-12.951889,-14.185225,-14.020738,-13.163599,-12.615655,-13.432569,-13.861164,-11.477181,-10.354645,-11.992677,-10.2902355,-10.468171,-8.879782,-13.598263,-13.328339,-10.872529,-16.614548,-14.543475,-13.997345,-15.703931
-15.545113,-13.137836,-11.92787,-13.878042,-14.850206,-14.101941,-12.756374,-10.319317,-11.189659,-11.523749,-13.367621,-12.354002,-12.715594,-11.722225,-10.1281,-11.983693,-13.300648,-11.842114,-13.757455,-16.84156,-10.6580925,-14.528982,-11.957178,-10.227086,-13.160465,-9.682061,-12.680023,-11.143502,-14.081996,-16.370378,-14.125973,-13.866234,-13.535713,-11.18954,-12.991327,-12.8456335,-15.464275,-18.561905,-12.5119095,-12.272373,-13.436885,-16.370426,-14.601051,-10.916027,-14.96609,-14.097124,-15.79718,-11.5131445,-16.69276,-12.139165,-13.113838,-11.044073,-12.048052,-10.334651,-16.812658,-13.087304,-12.738747,-13.632085,-13.214823,-15.059561,-16.438364,-14.704346,-17.698433,-13.544458,-14.644375,-11.824772,-14.382722,-16.883316,-17.718098,-16.486294,-14.738754,-14.195864,-17.759113,-14.037976,-16.472971,-13.733753,-14.471809,-13.185424,-14.587645,-14.231089,-15.487205,-16.319675,-15.147679,-15.27569,-14.584415,-15.708069,-12.775495,-13.297953,-15.51256,-14.036788,-13.059618,-13.314383,-11.223563,-11.5688305,-13.739079,-11.821534,-14.536107,-10.733484,-13.39471,-12.973324,-10.355784,-14.980402,-11.447174,-12.116276,-13.38314,-14.152069,-11.819874,-13.408302,-15.338776,-15.442394,-14.217795,-12.564675
-14.374796,-11.356103,-11.303339,-17.76385,-13.3493805,-11.849306,-13.365986,-10.415067,-12.811769,-9.839878,-15.029506,-10.683124,-14.597792,-15.605001,-17.493185,-12.035283,-13.593949,-15.892736,-14.46221,-15.6043625,-12.609003,-15.160993,-12.303919,-12.996824,-14.710579,-12.070606,-12.228048,-12.933934,-14.6533985,-15.948519,-12.3681,-13.47593,-14.127879,-15.339169,-13.166009,-11.3821945,-15.962888,-16.24537,-13.392689,-11.745773,-14.585017,-16.935581,-18.067276,-13.497881,-15.604074,-15.476204,-11.561517,-10.867051,-14.224934,-11.493521,-16.152632,-15.3919,-13.646036,-11.210982,-14.997366,-13.1815605,-15.680373,-11.905162,-12.050684,-15.634853,-13.354912,-11.018484,-14.773338,-15.39412,-14.819812,-16.007915,-13.471661,-14.231689,-15.990654,-13.372492,-14.088508,-13.475878,-17.181284,-12.376759,-12.960133,-13.241154,-13.602199,-14.868909,-16.164494,-16.503633,-17.383682,-17.891998,-15.201538,-17.760986,-16.768312,-14.314582,-12.449878,-12.319141,-13.082759,-14.6460705,-14.265365,-14.015309,-11.553923,-12.548712,-15.628713,-12.85014,-14.493081,-12.622907,-10.880277,-12.773603,-12.893562,-15.105362,-9.683379,-15.9070015,-12.797213,-14.71334,-12.704596,-14.141552,-13.075069,-11.262553,-13.437548,-11.795943
-15.691402,-13.0629425,-9.377771,-13.87781,-10.454805,-11.608107,-16.661144,-11.750925,-12.920355,-12.541811,-14.596801,-13.358036,-11.980217,-12.958778,-11.700651,-13.256838,-12.709397,-16.274973,-13.679635,-13.013754,-14.043087,-18.479095,-14.153147,-10.076959,-14.221462,-14.872142,-14.574816,-13.301322,-11.799772,-12.343218,-18.406912,-12.795845,-13.88617,-12.668858,-12.809378,-12.701327,-16.451359,-14.258184,-13.69737,-14.448958,-17.655273,-20.112255,-16.158482,-12.833207,-14.539084,-15.950306,-14.38506,-14.030162,-15.113065,-11.723499,-14.156941,-13.829421,-12.99508,-12.291352,-14.222964,-13.966299,-13.882104,-12.297715,-11.757624,-14.190034,-14.562056,-12.854121,-15.471718,-11.96072,-14.858673,-14.575176,-17.776402,-12.70516,-14.181778,-13.290136,-16.72315,-14.35861,-16.527035,-14.063962,-11.615457,-15.385796,-15.214558,-12.338636,-14.722748,-14.610703,-15.188511,-15.698358,-14.480938,-14.1205635,-17.005379,-15.133219,-14.48685,-15.56259,-11.82533,-13.969364,-12.463292,-16.083525,-14.213118,-16.589275,-11.415132,-13.339846,-10.865663,-13.291267,-12.324826,-11.496033,-15.269327,-13.896658,-10.118004,-14.573972,-14.3081665,-13.165839,-15.470977,-14.843667,-16.975414,-10.379995,-10.807542,-10.594515
-13.592535,-15.063598,-12.330675,-12.011772,-10.704663,-13.568844,-16.910666,-12.14415,-10.67446,-11.843973,-12.275343,-12.621664,-13.129353,-11.08708,-13.081299,-10.040076,-11.805344,-14.377353,-12.877053,-16.219326,-17.256866,-13.28475,-11.055987,-11.541507,-14.519844,-12.599175,-13.257181,-13.830692,-13.437434,-12.461242,-15.089247,-13.801469,-15.157509,-18.591076,-12.899408,-14.407997,-15.887765,-11.883001,-17.23258,-16.80624,-15.090662,-13.573501,-11.414633,-13.6146755,-13.54301,-13.384958,-13.778037,-15.626877,-18.709505,-16.451813,-13.648455,-12.647073,-14.513994,-12.541481,-14.44672,-14.897302,-14.880798,-12.368061,-14.62555,-16.576622,-11.675798,-16.683151,-14.744272,-13.85559,-13.264565,-12.781409,-12.320271,-13.734154,-13.949337,-14.961359,-12.859172,-15.511635,-13.6165,-15.020312,-12.736998,-13.261719,-16.146719,-12.632596,-15.404406,-13.560286,-14.023731,-15.032352,-16.166094,-13.073057,-16.082401,-13.830187,-14.01413,-16.974354,-17.09793,-16.60307,-10.415508,-13.930565,-16.35565,-13.110895,-14.352025,-14.553608,-12.259317,-12.646318,-11.857557,-13.326894,-13.061917,-11.561601,-14.2105665,-14.793549,-13.162341,-12.192099,-16.42062,-11.091866,-11.462705,-11.9614725,-10.504548,-12.34329
-16.217278,-13.2908,-12.5304165,-13.389112,-12.094231,-11.563265,-12.04318,-14.458644,-13.234698,-12.288758,-12.335957,-14.496323,-11.789667,-13.154496,-14.399961,-11.579681,-11.791852,-14.932185,-13.321909,-16.610966,-13.202173,-11.897046,-8.943615,-12.170455,-11.3471575,-14.644064,-14.455414,-13.241501,-17.508743,-15.431087,-13.087127,-12.547642,-15.898607,-13.626508,-15.897954,-13.65385,-13.968889,-12.444217,-14.766856,-12.401803,-15.599867,-14.619468,-12.573699,-14.030274,-13.594178,-15.722606,-14.0482025,-15.077322,-14.069635,-14.527127,-13.220421,-14.352345,-11.747602,-13.018894,-17.52884,-14.456704,-17.16978,-11.895431,-12.717028,-12.600721,-15.927151,-13.26054,-13.400823,-13.530755,-11.770128,-10.968466,-14.968873,-14.263564,-15.345015,-13.040736,-12.023271,-16.76323,-14.89769,-15.694089,-16.622185,-15.469716,-14.045568,-10.600748,-12.107294,-12.730198,-17.242542,-15.502473,-13.683221,-13.42689,-15.105335,-16.636616,-16.023588,-17.345,-15.166077,-16.39544,-10.904262,-16.458176,-15.785519,-15.031719,-14.32503,-13.616655,-12.530424,-11.234538,-16.759382,-12.592185,-11.622322,-12.297875,-12.195861,-13.595338,-13.717794,-10.524091,-11.814749,-12.104556,-10.251308,-11.424074,-12.580238,-10.646762
-17.094643,-13.858296,-14.018776,-13.480703,-12.979984,-12.269594,-9.130226,-14.837006,-13.095473,-12.261328,-13.078081,-15.760344,-13.321262,-15.255653,-14.527334,-13.140177,-13.4693775,-14.754663,-13.552349,-13.194213,-13.688535,-15.469916,-10.237576,-12.687877,-10.537924,-16.842134,-13.488823,-12.76297,-18.175093,-13.17873,-13.386528,-15.243648,-16.213375,-13.199923,-14.1639595,-13.35092,-13.754212,-16.011412,-13.080453,-14.64866,-15.706764,-16.026907,-10.646026,-12.769902,-14.064222,-14.280221,-16.862633,-15.805802,-14.181993,-15.070886,-15.3522005,-13.106722,-13.281409,-13.010476,-16.907385,-14.138015,-13.0327215,-14.27278,-14.005881,-12.67511,-13.868194,-14.492263,-11.732748,-12.233541,-16.51337,-12.7366,-12.547038,-12.389688,-14.263624,-12.16903,-13.901597,-13.807478,-13.532356,-16.4091,-15.846814,-14.411694,-13.995622,-15.7799225,-9.940105,-14.318833,-17.999887,-16.906979,-13.595419,-13.484858,-12.4274235,-16.188679,-14.916583,-18.446667,-14.2276,-14.997694,-13.696834,-14.979151,-13.763333,-17.129616,-13.922326,-14.034082,-14.346418,-12.5023575,-15.472839,-10.261491,-11.415389,-10.845159,-12.278538,-12.871086,-12.803857,-10.742176,-9.982677,-14.000827,-13.696081,-10.357199,-10.831642,-10.70563
-19.2258,-13.81798,-16.905104,-12.74453,-8.194879,-12.185329,-15.337629,-13.35415,-13.101778,-10.464912,-11.922579,-14.25428,-15.015263,-15.770809,-16.769081,-14.206015,-14.841318,-13.462765,-12.963482,-13.884529,-14.30015,-15.271293,-12.930158,-12.938759,-11.454375,-15.682222,-11.928518,-14.235174,-13.947878,-12.806433,-14.556096,-12.088882,-16.08958,-12.052437,-11.957473,-13.653129,-12.402571,-12.131736,-13.446157,-13.810936,-14.618356,-15.25042,-15.17288,-14.619095,-14.083864,-12.742413,-16.528767,-14.017884,-15.689201,-14.526206,-10.396469,-16.113161,-13.176835,-13.415505,-15.782302,-13.482362,-14.911509,-13.607405,-15.517923,-12.13451,-12.169427,-13.702235,-11.882638,-14.320333,-14.937295,-14.8491535,-12.155625,-11.159537,-17.316227,-13.263523,-13.354305,-16.223553,-12.867921,-16.801582,-12.653907,-13.657982,-15.126552,-14.107695,-12.507895,-12.470684,-14.884235,-13.859112,-9.086397,-14.787032,-13.950671,-12.658117,-12.978434,-15.868672,-13.714966,-15.981285,-12.243858,-13.590166,-14.371319,-15.824337,-13.714613,-13.42768,-14.5925255,-11.621954,-14.148063,-14.489159,-11.955564,-14.305858,-14.558384,-11.033446,-13.101812,-14.102474,-11.395073,-12.115821,-15.687336,-11.533812,-8.7294,-12.066177
-20.739016,-13.707975,-8.52463,-12.460673,-8.929819,-12.600324,-15.15333,-10.830742,-12.704582,-12.941105,-15.234928,-11.062908,-16.364878,-11.779903,-15.724592,-13.381602,-17.651035,-15.191172,-12.336273,-12.405108,-16.14739,-16.029844,-14.91645,-11.393645,-11.350155,-11.468543,-15.022655,-14.629533,-11.620286,-11.70184,-14.890711,-11.254482,-13.388369,-15.107825,-11.857689,-14.3319645,-13.761159,-10.353155,-15.547855,-11.808521,-10.86829,-17.037066,-14.6663,-14.223545,-15.202375,-13.467799,-13.667868,-16.8433,-12.667023,-11.896342,-12.351769,-13.675096,-12.559092,-13.179726,-14.647382,-13.626392,-15.438616,-13.516399,-14.425672,-14.327774,-13.922379,-13.656003,-13.646707,-16.188496,-14.561005,-11.056841,-11.1027565,-14.125554,-14.499861,-13.2305975,-14.104692,-14.671765,-13.723118,-15.093009,-14.607981,-11.783739,-12.403162,-13.564783,-12.163352,-12.026736,-10.64217,-12.047094,-13.88044,-15.709637,-10.665248,-11.76495,-12.097082,-14.717298,-11.574934,-11.836088,-14.557795,-13.667268,-9.670879,-13.938731,-16.368599,-11.734495,-11.58927,-8.967279,-10.52223,-10.600583,-11.705979,-12.530523,-13.760133,-10.433851,-13.186642,-13.589537,-12.900171,-12.898056,-14.041566,-12.596542,-11.569565,-11.966677
-16.15754,-11.205603,-9.958266,-12.745631,-10.559109,-12.44557,-13.992061,-11.786581,-14.64105,-13.050926,-10.955451,-11.922186,-14.463212,-10.774659,-14.07602,-11.6754265,-13.33085,-13.9776535,-12.798698,-14.964705,-10.662841,-15.970037,-11.7390175,-10.706351,-10.647192,-8.917681,-13.740541,-9.122589,-11.126845,-10.637548,-11.718723,-9.681574,-12.244848,-13.570757,-12.0057125,-10.445581,-12.414831,-12.63666,-14.730834,-11.587045,-9.57435,-12.277879,-13.723175,-12.293157,-11.060909,-9.982087,-14.179243,-10.995978,-12.710224,-12.273229,-9.870069,-10.018015,-12.248122,-11.26271,-14.247617,-12.786273,-15.567753,-9.75362,-15.648272,-13.122253,-15.002617,-13.534681,-12.653567,-11.8530655,-14.769436,-12.899011,-10.818136,-10.782569,-12.814541,-12.106389,-12.648629,-14.160394,-14.470799,-12.912931,-15.400663,-12.348923,-11.269667,-10.4356365,-13.983506,-14.090979,-12.9916,-11.150702,-12.146351,-12.684164,-14.40555,-11.6357155,-14.6883545,-13.120831,-15.6490345,-10.816543,-11.522581,-10.580213,-13.319268,-15.814978,-16.553045,-12.030426,-10.685921,-12.096041,-10.608242,-11.550163,-11.525845,-10.892397,-12.412383,-10.17658,-12.780011,-15.097452,-10.734298,-13.705338,-13.244305,-16.15969,-10.358495,-13.866432
-17.782698,-12.285779,-11.255285,-12.960321,-12.611122,-13.295317,-11.84841,-14.809891,-13.26116,-12.482737,-12.616219,-14.327886,-15.918673,-10.396019,-12.384631,-12.842211,-11.068337,-13.386908,-13.420663,-12.930468,-11.890191,-15.114697,-10.479122,-12.821835,-12.703243,-13.097752,-13.190245,-10.257958,-11.878042,-15.534847,-10.782166,-11.331705,-14.240808,-11.355577,-9.59988,-8.659756,-11.162259,-12.688669,-11.298117,-14.138405,-10.992336,-11.6754265,-12.449147,-12.293631,-11.854607,-8.680322,-14.248203,-9.534118,-10.837094,-9.10661,-11.064723,-7.8636484,-10.443285,-11.237828,-8.676762,-11.7363615,-13.1327715,-9.51379,-11.704346,-11.937286,-13.237776,-11.673266,-10.581635,-8.183231,-13.300551,-13.600285,-11.956934,-12.817505,-9.104264,-10.921457,-9.440158,-11.665951,-11.760034,-13.194921,-12.411931,-13.777444,-11.973588,-11.833952,-10.9112625,-14.715906,-12.985716,-13.263048,-12.595573,-12.330558,-11.183751,-14.793034,-11.959692,-11.943872,-11.813059,-12.746405,-9.951571,-11.804374,-11.632021,-16.20964,-13.481147,-16.225956,-12.456264,-12.268495,-12.037509,-11.903595,-10.7298975,-11.911065,-12.851235,-12.735541,-10.178391,-13.460215,-11.572837,-10.660079,-14.098223,-11.295131,-12.004306,-14.591202
-13.921369,-7.336437,-11.952409,-10.424188,-12.041076,-11.555717,-11.662083,-13.117498,-14.320449,-13.2947,-13.514517,-13.885982,-13.359534,-13.825527,-12.147785,-13.934363,-11.502139,-11.811451,-14.112557,-16.162186,-12.621602,-11.999498,-11.711434,-12.429129,-11.596569,-10.648533,-14.190624,-14.236159,-13.237024,-12.421872,-13.168655,-13.536869,-12.8478775,-10.789935,-12.995361,-8.38261,-13.66671,-16.072618,-11.065527,-15.608604,-9.060654,-12.4124365,-12.901551,-8.501566,-10.536788,-10.796778,-14.5433235,-11.240797,-11.443522,-6.9970474,-10.442113,-10.366756,-10.893249,-12.41485,-10.463365,-14.043774,-14.258327,-13.101257,-11.459629,-10.880095,-11.579312,-9.510166,-11.413292,-10.822119,-13.343403,-11.582111,-12.437393,-10.846602,-8.443106,-8.424739,-7.70228,-10.112444,-11.627861,-13.976884,-11.113543,-12.566414,-10.975574,-12.329482,-10.169495,-14.435235,-11.818451,-15.415518,-15.230341,-13.349391,-11.316526,-13.887826,-11.857077,-13.338582,-14.59635,-16.029175,-12.381863,-14.196356,-15.158363,-13.866386,-11.840988,-17.061821,-11.431179,-12.648325,-14.670463,-13.666119,-12.406276,-11.213785,-12.454259,-11.109073,-12.395168,-13.750844,-9.573971,-12.017095,-9.688822,-11.541156,-14.064006,-14.054308
-17.028053,-11.946105,-12.345392,-14.036095,-10.758346,-11.229132,-11.236733,-16.467457,-12.782063,-13.901872,-13.247051,-15.583199,-15.493541,-14.52925,-16.360096,-16.125652,-11.85324,-11.377947,-9.99202,-10.7372265,-12.779318,-8.767684,-11.042814,-10.15596,-10.595127,-9.371647,-10.929945,-9.812956,-10.196559,-13.910007,-11.4611025,-11.209959,-10.311706,-11.887087,-11.912898,-10.030333,-12.156489,-9.748446,-12.213381,-12.788922,-9.64085,-11.566084,-9.458959,-9.317782,-11.010306,-13.546292,-10.880299,-11.674004,-6.5499935,-7.275136,-10.192484,-9.594961,-11.509269,-8.820368,-10.4249,-9.519609,-13.4806595,-8.846392,-10.227909,-13.438285,-6.9582405,-9.904029,-10.57021,-9.391158,-8.09322,-8.549072,-7.459688,-8.898113,-7.7958145,-10.0575485,-9.9540615,-8.270906,-8.72405,-11.17786,-13.189235,-8.728632,-8.672964,-13.146965,-8.709862,-11.59249,-11.546275,-10.921282,-13.065249,-13.622578,-16.080723,-13.044029,-12.878682,-13.702003,-10.777201,-18.722664,-11.318368,-11.299836,-11.135896,-14.485358,-11.813888,-16.60502,-9.657161,-16.906883,-10.510009,-10.46407,-10.319888,-10.926244,-13.215787,-11.668331,-14.225315,-11.97807,-11.732296,-12.372995,-10.363601,-11.336634,-12.893241,-15.397743
-15.248255,-15.6820345,-12.9201145,-7.9300966,-14.127723,-7.253624,-12.462755,-14.392473,-16.682438,-12.065515,-10.404412,-11.13237,-5.923792,-6.549404,-4.88426,-8.187348,-6.6723385,-12.3097515,-7.5983944,-6.3868103,-6.4276867,-8.184965,-6.788637,-7.6040154,-6.015871,-5.71072,-6.6608944,-5.90749,-9.360289,-8.7015705,-8.991217,-7.257044,-7.8809347,-8.8419695,-6.920433,-9.782273,-7.251357,-9.34048,-9.89424,-9.010847,-6.415621,-4.069458,-9.790102,-11.387952,-9.572475,-9.918686,-7.7630796,-7.707472,-7.35446,-11.36414,-10.585287,-8.834354,-9.145897,-9.994349,-10.907314,-10.471979,-7.0833244,-7.652975,-9.459833,-10.2404585,-8.355604,-9.908978,-10.983471,-8.461522,-8.705793,-9.303473,-7.5720234,-9.790217,-9.523439,-10.53293,-8.349969,-10.824679,-9.497846,-8.984263,-10.926112,-8.249952,-8.247065,-7.005884,-7.423607,-9.637391,-9.918555,-10.736618,-10.249036,-9.182485,-12.849974,-9.537357,-9.9856825,-9.515956,-11.16857,-12.12787,-8.560227,-10.843378,-11.265755,-14.271954,-10.599792,-10.359786,-12.98166,-12.987478,-10.600173,-8.815899,-13.258914,-14.18002,-13.744248,-12.966773,-13.320018,-9.305115,-12.653712,-14.406936,-12.066419,-10.587567,-10.931078,-14.505853
-13.326474,-13.458259,-11.69599,-10.798542,-13.557397,-12.93709,-10.222664,-12.542749,-14.3915205,-10.508153,-9.543053,-10.816206,-10.041813,-10.139914,-8.691228,-10.273109,-9.981746,-10.265569,-6.255892,-6.2434425,-5.916918,-4.859928,-9.53326,-8.084268,-5.899349,-5.908636,-6.357254,-6.583132,-9.772431,-6.8564625,-8.613888,-7.281576,-9.778239,-9.038737,-8.77372,-6.2482796,-9.716567,-8.656792,-12.071901,-12.326553,-9.0053425,-5.4331837,-9.998259,-10.842125,-9.588594,-8.500467,-10.739511,-13.314114,-6.88628,-11.413334,-7.4618454,-11.941489,-10.085283,-12.714299,-11.08385,-11.815221,-12.7137785,-9.727221,-9.792028,-8.815781,-9.51761,-9.981998,-10.191547,-9.3475895,-13.912443,-8.937873,-12.971149,-11.119379,-11.233791,-12.123277,-11.997675,-12.586097,-8.209845,-9.07144,-10.839565,-9.5739765,-8.385252,-7.5576935,-7.570572,-8.965691,-8.622941,-5.354782,-7.49856,-7.175067,-9.950212,-6.5707645,-6.0869617,-7.6687374,-8.626283,-6.010969,-9.165182,-7.5151987,-11.851918,-14.414053,-12.0432825,-11.892725,-9.871914,-15.733089,-11.409997,-12.5654335,-13.657904,-11.851129,-12.572655,-10.444533,-12.338959,-12.8270235,-13.788534,-13.143751,-11.200503,-14.029808,-14.67981,-14.162942
-12.025999,-12.24281,-14.028148,-13.28327,-13.439998,-14.579113,-10.530205,-12.314908,-12.206796,-12.570955,-12.955139,-10.343884,-11.138805,-9.508467,-8.614712,-9.139804,-8.887656,-13.985849,-7.118759,-11.625383,-9.394057,-9.0609665,-11.454033,-10.639936,-9.878031,-10.566818,-8.007057,-12.448186,-11.473047,-11.7397,-10.210163,-12.052151,-10.017255,-12.427862,-13.333753,-11.906846,-9.480918,-12.552369,-13.597295,-13.358788,-10.5856285,-12.782946,-11.049465,-11.940228,-11.855486,-13.990029,-9.959108,-12.536783,-10.687704,-11.65563,-11.99544,-11.917255,-11.983128,-12.043753,-11.252339,-12.536022,-12.393177,-12.650365,-11.032718,-11.757901,-11.6580515,-9.125792,-11.543486,-9.695354,-12.648776,-13.128099,-11.844317,-14.110238,-13.071374,-11.529343,-12.353603,-12.688362,-9.395498,-12.50015,-11.906312,-14.272282,-10.214108,-8.41581,-10.124275,-7.5459175,-10.177109,-7.585335,-11.237183,-11.069869,-9.946087,-11.761114,-8.125094,-9.676434,-8.644899,-10.480526,-11.508228,-9.175621,-14.420214,-13.684315,-13.836667,-11.179169,-11.8547,-14.960448,-10.8365555,-12.143046,-11.547981,-10.197336,-13.709244,-13.690694,-12.288307,-12.978105,-11.085093,-13.420832,-9.652987,-10.33626,-10.334142,-12.231146
-17.459919,-11.709531,-13.680378,-8.257116,-12.23328,-14.268086,-9.803038,-12.332546,-11.695937,-13.880104,-13.422498,-14.159114,-8.521776,-9.193179,-8.789263,-8.508784,-7.57549,-12.656287,-9.184883,-11.278841,-10.759667,-10.370229,-12.987384,-13.069641,-7.476761,-10.237455,-11.37346,-13.853697,-13.16164,-9.711678,-8.759218,-10.530287,-12.629813,-10.557902,-12.136762,-15.176344,-14.209773,-12.257489,-11.934264,-11.653474,-14.374556,-15.274507,-10.541312,-14.936505,-11.430178,-9.416498,-12.639912,-11.143674,-8.115813,-13.390967,-12.823937,-9.321002,-10.862629,-9.747551,-9.605265,-10.795244,-13.087425,-13.415744,-7.533703,-11.809361,-13.623478,-10.951452,-11.923659,-10.239504,-9.42944,-11.444629,-8.9120035,-14.45039,-10.390203,-11.838677,-11.462746,-12.623117,-9.400707,-12.301053,-8.027588,-11.892189,-11.264388,-11.621019,-11.8088,-10.00495,-11.677074,-9.703597,-11.298027,-14.658917,-11.047087,-11.166532,-10.412214,-10.727858,-13.738769,-14.173565,-9.347036,-11.902307,-10.3165455,-13.37438,-13.507918,-11.361291,-9.990711,-11.074908,-12.774704,-10.930336,-10.753832,-13.000173,-13.875007,-10.732339,-11.137721,-13.206095,-11.976474,-12.306112,-12.209299,-10.628956,-12.69059,-11.960472
-14.511332,-12.670164,-12.426506,-10.984022,-11.583628,-11.2480545,-15.162921,-12.447732,-12.791461,-14.138182,-14.925278,-11.422972,-8.317842,-10.546439,-9.999033,-8.446764,-10.366495,-11.269855,-10.39983,-8.405325,-8.400154,-6.835127,-13.579452,-11.116273,-6.8359547,-8.250135,-9.153464,-12.273993,-11.315086,-10.314363,-13.041598,-11.506746,-12.755578,-11.367891,-9.045462,-9.668737,-12.508144,-9.157068,-10.884072,-9.500897,-12.128376,-14.546546,-10.539319,-10.377247,-7.703683,-8.604395,-11.601638,-9.3847885,-9.676443,-12.5729885,-12.043379,-9.577201,-10.409192,-7.051958,-9.021111,-11.067173,-8.7332,-12.684263,-8.514316,-7.1864395,-11.536223,-8.801563,-9.433937,-8.777455,-8.986041,-9.84766,-7.915366,-11.912315,-9.416767,-9.479181,-7.94254,-6.824068,-7.236655,-7.8081503,-7.395009,-7.8332787,-9.93145,-9.187557,-8.569024,-7.6898375,-9.119465,-8.872655,-8.026922,-9.694547,-10.877246,-12.418668,-11.276805,-9.494726,-9.839591,-9.274423,-12.161954,-9.248999,-10.1277275,-13.333073,-12.145031,-11.276703,-9.714445,-10.461357,-11.150007,-12.36255,-12.228706,-10.987665,-12.141169,-13.919354,-11.831549,-10.651783,-15.192581,-11.99652,-11.986864,-10.189762,-15.491362,-12.541802
