-22.957718,-31.100899,-27.152061,-27.78275,-26.970774,-33.205463,-28.694664,-29.539688,-28.939137,-30.1737,-27.695107,-24.852177,-30.293911,-30.132248,-28.697607,-24.482143,-25.423206,-23.993162,-24.772718,-29.949327,-27.808823,-34.54226,-25.603691,-21.66698,-27.03711,-26.51457,-30.474611,-21.844019,-27.262337,-28.360332,-29.534584,-24.380047,-28.093998,-29.453033,-23.404015,-33.120262,-30.504848,-34.088806,-28.763317,-37.033836,-24.821514,-23.149342,-24.816149,-36.99066,-27.368847,-27.694645,-31.023968,-28.73129,-28.177914,-25.849567,-27.857708,-23.594734,-24.984838,-27.645555,-31.823025,-29.637894,-28.239464,-25.170683,-27.1789,-29.833529,-30.403193,-29.351612,-28.682322,-27.78519,-34.923805,-29.521194,-26.982548,-30.911743,-26.785759,-22.403013,-27.077293,-22.923334,-30.715893,-24.796322,-30.406258,-31.542406,-27.379765,-27.475796,-27.923298,-25.108963,-27.066532,-32.63535
-27.787495,-29.19553,-24.45553,-27.09857,-25.81491,-30.315754,-32.24662,-29.724718,-29.537048,-34.28757,-32.82004,-31.90747,-32.03268,-26.557932,-24.831024,-22.29627,-25.710966,-24.731695,-23.867489,-34.469894,-25.878868,-35.559418,-29.008818,-23.819439,-25.834404,-30.83199,-25.507298,-25.692171,-27.442196,-28.931782,-36.33246,-24.604353,-26.3093,-26.127357,-23.124605,-31.608738,-24.332567,-30.907326,-28.085459,-31.039501,-29.025753,-23.920912,-38.19305,-35.609352,-25.91972,-27.84929,-26.976387,-23.238455,-30.343155,-27.312115,-36.107906,-25.36404,-31.035465,-30.329386,-29.729635,-30.146292,-30.800539,-32.92722,-31.015724,-31.287445,-34.85663,-30.420706,-34.438923,-25.78416,-32.561787,-27.304596,-21.647472,-32.271725,-26.851994,-27.347786,-29.265123,-22.919954,-39.426083,-33.520386,-28.59367,-30.296453,-26.505424,-34.17616,-28.43183,-37.80528,-28.721561,-32.81462
-28.532108,-30.397598,-31.155943,-31.190964,-20.565264,-32.96657,-28.200367,-26.953402,-25.780762,-33.055496,-27.859264,-28.666775,-28.93612,-24.496563,-23.02696,-26.43412,-31.313545,-26.246971,-24.540442,-26.498003,-24.564545,-34.47387,-27.25301,-28.073156,-28.7978,-25.44582,-24.590282,-26.43711,-25.614666,-34.522,-26.537115,-28.488869,-22.041832,-22.577263,-30.492285,-30.530289,-25.002277,-25.925133,-24.623053,-24.653036,-32.03092,-31.715828,-32.783054,-35.73315,-26.49677,-35.821068,-32.070713,-22.68866,-26.205427,-26.575508,-30.666855,-33.851513,-30.45342,-29.244839,-31.810003,-32.268795,-26.14144,-26.541002,-25.341509,-32.763176,-36.148537,-22.493355,-35.562588,-31.744633,-31.144672,-32.064415,-21.354822,-26.734856,-30.485981,-27.29156,-27.475159,-23.036966,-27.44213,-33.73168,-31.268486,-34.43684,-26.270123,-31.42941,-34.44252,-35.51463,-24.816202,-32.16724
-26.417095,-33.35666,-32.22969,-26.658342,-24.459091,-28.167208,-24.694029,-31.561024,-27.888176,-32.50341,-24.585472,-26.399984,-25.51846,-29.516634,-32.002644,-31.584806,-28.229786,-23.680634,-33.24165,-24.50409,-20.36662,-30.739557,-27.02435,-29.07639,-23.62109,-25.419327,-28.542099,-27.976515,-32.567,-24.22208,-28.059027,-28.322256,-23.63578,-26.525396,-27.437363,-29.187847,-32.208954,-30.6095,-26.827736,-25.486935,-26.388924,-33.958294,-28.796274,-38.522747,-32.18463,-25.368011,-32.603355,-28.757555,-24.659904,-24.430534,-30.02596,-33.621883,-27.264881,-29.454624,-29.7495,-31.795769,-27.762178,-28.679361,-26.907799,-32.427353,-33.976383,-24.649221,-33.47769,-29.368263,-33.052135,-28.79239,-28.353714,-22.966923,-30.879856,-28.366844,-23.842962,-27.27106,-29.837439,-33.813534,-34.445152,-33.141506,-24.386677,-26.147156,-29.844023,-30.936638,-27.885122,-35.163002
-27.108318,-25.892097,-25.34481,-24.057907,-28.811745,-28.05513,-26.787708,-32.467224,-29.645975,-29.394909,-26.886066,-25.494112,-29.656439,-32.90884,-26.374584,-24.37046,-28.316513,-22.36674,-27.672611,-30.857822,-26.90672,-31.741413,-28.008612,-33.74758,-24.935555,-22.554466,-27.95966,-24.276466,-26.239449,-25.113857,-25.056927,-21.8502,-28.210028,-26.763584,-26.438776,-27.758358,-30.06028,-31.206427,-26.668488,-26.131153,-23.823986,-30.642813,-27.65377,-34.210392,-24.88155,-22.196606,-30.552847,-27.278019,-27.006239,-24.894884,-26.33574,-26.580473,-25.5774,-27.415731,-31.139748,-33.17856,-28.943638,-28.365486,-34.429348,-32.66686,-25.778503,-28.618462,-25.988243,-26.69655,-24.230194,-25.0225,-31.243628,-25.01815,-34.374336,-33.370605,-22.85253,-31.663454,-29.745659,-26.597546,-32.4978,-27.616516,-26.558882,-22.436493,-24.554573,-31.069275,-27.076292,-28.45437
-29.158157,-26.291508,-23.843746,-30.428705,-33.893658,-27.932175,-35.639584,-35.427002,-32.41079,-27.210245,-32.825485,-27.089447,-24.76482,-29.808802,-27.862347,-27.105629,-28.141102,-27.274893,-30.713516,-32.253735,-38.10401,-30.879623,-29.425562,-32.225456,-24.43399,-23.741926,-24.982391,-23.795546,-25.673958,-26.962631,-25.384586,-25.856792,-24.684301,-26.065313,-29.23595,-22.657452,-33.58362,-30.503384,-25.413288,-27.09608,-27.121506,-32.381348,-27.14698,-28.788572,-27.264019,-28.788069,-33.057114,-29.147121,-30.311188,-28.929178,-27.151337,-30.070755,-28.52558,-29.47434,-36.462875,-30.777157,-27.829056,-30.388597,-30.153236,-34.974598,-29.447224,-28.425657,-28.780857,-30.31218,-19.952305,-28.871323,-29.51285,-34.396275,-32.814972,-29.268074,-25.840712,-27.172832,-33.954678,-23.388342,-34.638557,-27.270683,-28.980934,-23.24052,-25.323324,-32.229202,-25.471588,-25.680578
-34.619713,-25.179918,-30.604197,-38.6146,-28.98802,-29.242744,-33.022827,-32.407997,-34.704605,-29.681671,-25.446945,-22.774097,-22.453232,-26.063835,-24.488907,-29.852827,-24.418406,-25.963093,-28.44201,-26.189583,-32.654633,-26.257845,-27.898651,-24.939365,-26.524387,-21.567547,-25.597733,-28.639061,-23.345695,-24.888916,-23.927467,-23.13948,-22.468132,-23.902206,-21.933985,-21.325697,-25.861254,-23.663364,-21.097044,-27.732487,-26.765354,-29.931803,-21.983294,-24.890976,-36.09316,-29.212769,-24.836395,-29.498825,-28.264727,-22.311602,-25.364025,-23.821827,-31.272831,-27.887356,-29.123272,-27.635736,-27.682207,-26.808266,-30.51954,-29.179462,-27.157665,-22.306793,-29.931585,-30.141922,-22.636288,-29.15562,-31.371546,-30.452564,-27.681473,-21.843246,-23.044237,-25.626995,-40.614815,-26.358929,-26.881897,-27.637287,-26.318321,-21.84988,-30.887985,-24.19085,-23.047794,-22.667072
-36.96387,-27.143974,-31.78471,-35.292877,-25.922428,-34.15645,-34.98851,-30.859165,-28.671272,-32.826744,-22.261356,-24.23141,-27.260319,-22.516127,-21.976358,-31.598965,-28.520725,-25.707611,-28.323254,-26.109344,-28.909498,-29.19409,-30.688204,-24.489136,-25.230955,-22.76207,-27.708084,-23.417717,-20.591146,-21.484993,-20.928732,-19.765072,-18.794373,-18.650875,-21.31323,-27.653446,-25.352623,-26.923138,-25.889149,-25.508242,-28.652103,-28.123766,-22.625004,-24.367714,-27.159607,-28.391075,-24.561035,-33.52161,-22.644234,-22.342972,-26.165623,-26.695646,-33.384823,-22.24491,-29.559095,-28.635792,-29.659546,-27.157015,-29.160603,-25.069578,-24.201954,-23.442575,-29.485077,-29.21537,-26.286993,-25.703583,-25.487415,-27.257957,-25.892181,-19.568264,-28.15961,-21.006859,-32.40094,-23.130093,-27.64454,-24.931795,-21.036438,-23.77052,-28.723808,-21.920265,-19.262129,-22.283524
-32.664505,-32.821404,-36.934513,-28.966328,-24.59063,-35.565277,-31.097458,-31.731813,-28.8215,-26.675903,-22.856884,-27.861164,-26.922356,-28.989561,-27.385641,-30.051983,-33.166866,-29.04995,-30.411804,-29.094473,-28.0685,-31.082146,-32.97004,-28.734959,-25.428963,-30.845762,-27.355883,-23.889961,-26.578434,-25.471058,-27.060593,-26.895939,-27.625633,-22.758377,-20.990753,-30.238258,-32.03107,-25.650963,-24.995853,-27.111069,-24.287445,-23.70942,-24.345934,-26.77445,-28.0589,-29.63691,-28.44632,-30.366472,-22.658806,-25.231995,-30.02708,-32.70177,-34.489132,-24.072906,-26.704462,-29.129076,-31.275301,-23.075489,-27.959633,-28.618689,-31.337177,-33.750572,-29.520235,-26.975784,-27.297184,-28.137115,-29.138689,-30.537498,-27.119667,-24.488861,-25.327166,-28.958937,-27.861162,-25.975704,-25.435732,-26.077587,-25.496338,-25.480667,-32.399105,-23.729568,-19.432259,-24.474066
-31.798134,-28.464767,-30.713451,-31.34576,-26.834763,-26.067032,-21.417915,-35.52814,-32.692173,-25.48642,-22.29589,-21.848032,-21.730682,-19.441427,-24.315311,-24.045322,-31.08544,-21.61002,-27.577688,-24.884573,-30.201143,-24.545609,-26.352428,-23.681622,-23.707563,-24.487911,-21.652126,-28.071632,-17.56405,-20.618153,-29.243652,-21.051502,-22.323868,-21.533657,-19.356714,-32.700294,-26.26931,-23.39526,-24.988438,-23.846718,-21.062185,-18.963226,-18.697989,-24.23978,-27.83787,-23.933388,-22.569124,-23.442196,-28.115616,-22.198921,-27.949814,-25.79082,-21.06725,-20.52609,-27.85717,-24.769245,-26.351849,-20.064787,-29.19685,-26.835957,-29.257378,-27.051579,-27.343102,-24.816515,-28.046734,-21.38785,-26.364159,-29.283161,-21.275946,-21.020012,-19.646324,-29.466291,-23.616707,-21.305355,-20.963078,-17.368612,-18.347307,-19.971,-27.041615,-24.017818,-18.805822,-22.224583
-32.078224,-25.04135,-31.258335,-37.350178,-29.34892,-29.6528,-26.425415,-29.148378,-35.194183,-28.103653,-23.963593,-27.366903,-24.075142,-21.093678,-26.151722,-29.896872,-38.374256,-23.321796,-26.876995,-30.296244,-29.999407,-30.695103,-28.740124,-25.469536,-26.343857,-27.377771,-25.75162,-27.746063,-18.655243,-21.784954,-34.46019,-25.300304,-23.517866,-29.119415,-26.342117,-34.534855,-24.787418,-29.285774,-21.054478,-28.005981,-29.583817,-27.259201,-20.82447,-27.36083,-25.871685,-27.028652,-28.76712,-27.944494,-25.661633,-23.994267,-33.729614,-30.524233,-23.341728,-25.901548,-31.740887,-25.380491,-31.873375,-26.18526,-25.45288,-26.999163,-30.654167,-24.653988,-25.540657,-26.51851,-27.29058,-24.287395,-31.739454,-27.69814,-28.881554,-22.178814,-25.718575,-27.071756,-25.395267,-20.694908,-25.131727,-20.885666,-20.539055,-24.106556,-30.461605,-25.950678,-20.701027,-24.736673
-29.280384,-25.14977,-28.366545,-38.927643,-29.130692,-35.93817,-28.220978,-26.319958,-28.498667,-24.10506,-20.40869,-27.986443,-29.381409,-24.309454,-25.668919,-31.46102,-33.36882,-26.042356,-22.101505,-24.834812,-26.677958,-21.598091,-21.99822,-25.781994,-27.370338,-30.302536,-28.28146,-21.7896,-19.906895,-25.645527,-26.830935,-24.23963,-26.704374,-23.074064,-28.188143,-28.243273,-27.117382,-30.956131,-18.768965,-23.580948,-27.354738,-20.131638,-27.700817,-21.580612,-25.679283,-24.604692,-27.075626,-26.438982,-23.989841,-23.46484,-26.543085,-27.648083,-25.916656,-28.680176,-26.392288,-22.023067,-24.192804,-25.668518,-23.713417,-23.737118,-27.782225,-25.539787,-28.504898,-31.290325,-19.579395,-22.75885,-28.38467,-28.790676,-24.46976,-26.15107,-27.191547,-26.046928,-24.539923,-25.550907,-25.545773,-21.908304,-22.798258,-21.776356,-32.46651,-23.845892,-17.555182,-25.618134
-29.373405,-24.135553,-26.813282,-36.46457,-38.841248,-33.67889,-24.597506,-25.651682,-28.390541,-28.3681,-16.950928,-28.385881,-25.832663,-20.393322,-22.913857,-28.18281,-36.107952,-24.758938,-24.925459,-25.272743,-29.230728,-20.434559,-21.832268,-22.653915,-25.398918,-31.832949,-29.576828,-26.40332,-19.297716,-22.107176,-28.303581,-22.774574,-20.992153,-18.577053,-25.285622,-28.436401,-25.628094,-35.65701,-21.285366,-21.330364,-25.184448,-19.84953,-24.582952,-24.011364,-24.974644,-25.331665,-24.403526,-25.500145,-26.434204,-26.038315,-31.982023,-26.569176,-21.788084,-29.319962,-20.517479,-24.344725,-25.145454,-23.698212,-19.49496,-23.193542,-26.654583,-32.0147,-29.571392,-28.371744,-19.728485,-19.727093,-23.89922,-36.817127,-21.511835,-26.002287,-29.51535,-24.304483,-24.248386,-25.16975,-27.678822,-19.976229,-16.850761,-22.835613,-28.041962,-19.203306,-18.985664,-23.33631
-28.229828,-24.002022,-33.891857,-36.093063,-27.548626,-30.000713,-26.026196,-27.680807,-29.013556,-24.572672,-17.753288,-24.781849,-23.021042,-24.512398,-22.52021,-25.224522,-27.703472,-25.721766,-19.51532,-25.485668,-23.239658,-24.449547,-22.650879,-21.270739,-21.857368,-25.950535,-27.380245,-26.835516,-22.617641,-25.283207,-25.190245,-21.715816,-22.47842,-20.571486,-21.999538,-20.99416,-24.482975,-26.301752,-23.63604,-23.617414,-23.540955,-24.336096,-22.636564,-22.198347,-21.740454,-25.41803,-19.514107,-22.16813,-24.842484,-27.653408,-24.505272,-25.445972,-24.89029,-25.93125,-24.295805,-26.172304,-25.479006,-25.537987,-22.03535,-28.66422,-30.381681,-33.469635,-23.269724,-23.798729,-21.473068,-24.443773,-24.30586,-30.477661,-24.716282,-31.757803,-28.611923,-23.463062,-24.669422,-25.549253,-23.792294,-23.061058,-20.245857,-23.56704,-21.290182,-20.55747,-24.354393,-21.475529
-30.943916,-25.176088,-28.530458,-35.408978,-28.978329,-37.153545,-33.655785,-30.548363,-26.184237,-23.448273,-12.969357,-14.7728195,-13.263546,-15.025669,-11.5058365,-13.405333,-13.59931,-14.136402,-13.45289,-13.762367,-13.712627,-14.540018,-13.251816,-14.211449,-12.665039,-14.45171,-13.508604,-14.635437,-14.365078,-13.1684,-13.62097,-12.883919,-11.856369,-12.211657,-12.317678,-11.225195,-13.376095,-13.195751,-11.9713,-12.98605,-11.939524,-15.351528,-11.749039,-13.382698,-12.991533,-14.711117,-13.691416,-13.017065,-13.095097,-15.300194,-15.524796,-16.078588,-18.448017,-18.547718,-20.238314,-24.93458,-19.931091,-17.312317,-21.59687,-19.664482,-23.670397,-22.511148,-18.740326,-16.5101,-22.394886,-17.646091,-15.789402,-18.413467,-21.665178,-18.319582,-16.525604,-12.541286,-13.851917,-12.801092,-12.543369,-12.733864,-12.973076,-12.477585,-11.46681,-12.708227,-12.582081,-14.1393585
-25.584494,-24.093822,-24.289047,-29.019312,-37.758976,-40.9182,-35.102837,-33.97151,-31.001593,-26.267374,-15.731262,-14.673082,-14.829668,-16.72066,-13.18256,-13.707521,-13.850475,-15.104294,-15.557861,-15.492632,-15.716051,-15.015602,-15.117178,-16.226313,-15.182024,-16.162888,-13.657078,-14.791973,-16.589365,-13.367695,-14.652449,-13.947878,-13.4756565,-13.400597,-14.506208,-13.058798,-14.408819,-14.135687,-13.45006,-13.961893,-13.1762295,-16.558516,-13.294975,-15.497507,-14.407722,-14.552919,-16.720463,-14.413689,-15.088421,-16.764713,-18.255436,-17.902077,-20.436968,-22.669209,-22.029325,-25.000298,-18.04748,-20.967299,-18.390606,-19.449736,-21.737972,-23.155535,-19.43686,-17.745972,-30.885052,-20.88379,-17.131033,-18.574171,-26.467247,-17.857437,-18.089485,-12.491255,-14.47464,-13.777615,-14.136665,-13.811951,-14.781212,-13.214855,-13.512543,-14.351667,-13.823811,-14.911114
-23.922955,-24.17278,-27.709465,-28.988972,-33.97128,-38.399857,-33.003727,-33.05151,-28.897127,-22.774277,-24.719368,-23.442951,-24.78828,-24.029318,-32.766212,-18.955275,-26.435999,-23.308334,-22.416943,-25.36702,-22.866657,-27.193356,-26.054123,-26.4303,-25.073357,-26.836765,-23.49189,-26.669327,-24.1369,-20.499136,-20.47201,-26.91084,-26.603556,-28.541237,-28.729668,-28.572273,-27.959255,-28.594913,-29.63818,-27.218964,-23.045174,-29.861116,-26.428041,-24.305183,-24.457361,-26.386517,-30.112488,-27.43202,-26.328299,-27.504745,-19.285275,-23.036636,-25.079296,-24.897038,-23.976591,-24.422762,-18.359283,-28.14622,-21.817867,-24.471693,-24.143303,-27.935703,-21.831436,-25.057072,-30.185265,-27.886923,-28.931276,-25.187222,-22.07886,-18.17767,-21.534176,-22.500519,-27.034645,-29.527206,-26.834364,-27.594463,-26.93896,-20.60403,-29.054846,-23.885712,-30.466473,-27.797846
-26.552021,-25.954582,-32.167503,-30.813427,-31.87944,-34.71482,-27.95288,-31.77404,-25.97033,-25.815968,-20.31363,-24.66336,-20.981663,-20.34216,-26.64537,-18.486832,-22.41315,-22.538078,-18.923376,-19.693424,-18.63897,-21.466911,-21.068464,-22.011772,-21.130743,-26.64011,-21.120693,-22.068295,-22.029537,-21.81791,-18.753815,-23.50978,-27.27502,-27.648558,-20.421434,-24.855232,-25.465755,-22.60154,-24.857878,-21.073025,-19.57924,-27.64802,-24.764206,-22.1204,-26.86907,-26.061867,-28.177896,-20.8236,-20.918022,-19.395786,-15.23204,-19.045158,-20.516457,-20.058441,-17.176407,-22.537073,-21.265339,-19.808338,-17.961105,-21.799072,-20.457493,-22.671753,-23.022194,-21.66929,-27.47071,-23.770845,-25.869549,-21.365978,-18.390068,-15.330818,-17.67352,-18.66076,-20.886372,-25.526937,-24.291761,-27.726875,-25.250507,-20.03019,-22.624607,-22.702484,-24.181911,-32.11991
-27.115236,-28.56836,-25.45153,-27.753206,-25.607697,-26.988422,-25.11933,-28.568827,-28.63475,-20.411104,-23.313435,-26.246735,-23.067953,-23.024311,-27.659328,-24.761103,-28.81995,-32.904247,-19.907112,-25.33577,-23.295105,-24.866417,-25.20735,-25.370502,-24.525045,-23.744366,-25.380259,-23.921568,-22.79102,-26.728836,-23.487814,-29.809978,-25.005686,-30.227175,-22.230389,-28.96738,-26.025396,-26.353636,-26.25772,-23.346207,-25.062794,-27.335672,-27.840221,-23.923079,-28.237566,-33.347805,-25.791845,-23.709324,-26.993755,-20.216383,-22.28408,-23.864285,-24.317268,-25.205341,-18.333023,-23.133018,-24.3904,-22.019081,-22.0226,-20.314312,-25.465433,-26.302078,-24.13339,-29.432343,-24.682253,-31.693771,-24.996258,-27.258324,-24.618824,-21.028713,-23.075974,-23.266386,-23.040794,-27.562668,-24.53584,-34.79229,-29.961151,-25.190542,-26.284744,-25.854488,-27.005854,-25.006027
-29.359198,-21.431164,-11.770506,-12.340961,-11.391218,-12.484663,-11.97016,-12.9482765,-12.933884,-16.215532,-34.104042,-28.272457,-27.785654,-29.727583,-26.162695,-24.62225,-36.527565,-44.578342,-24.427084,-30.799856,-26.520306,-27.499056,-29.368107,-25.293674,-27.39851,-28.663776,-31.076664,-28.848352,-25.729843,-31.843948,-28.496496,-25.154016,-28.239746,-32.79361,-31.902132,-27.41268,-30.098238,-25.236408,-31.865187,-30.392471,-43.613777,-28.608555,-30.977236,-28.382706,-24.834253,-32.88361,-30.123089,-34.4759,-28.27584,-25.278847,-26.157738,-20.049297,-20.849735,-21.181036,-21.463934,-25.255676,-25.601782,-27.288696,-25.692585,-23.279934,-21.000872,-31.929747,-26.502235,-28.071198,-28.451672,-39.242493,-26.341354,-34.64994,-26.743698,-28.75015,-28.334488,-35.9373,-26.657452,-31.481236,-25.880627,-32.063934,-34.80791,-26.797499,-31.373726,-24.72845,-29.050041,-26.586557
-36.249798,-12.016916,-9.833065,-9.343662,-9.410282,-9.77474,-9.642992,-10.276745,-9.62598,-17.82848,-33.974,-29.672672,-30.522684,-24.616386,-24.772398,-29.401125,-30.678116,-31.592136,-26.519667,-27.681454,-29.67128,-24.462915,-30.926105,-28.135788,-24.81023,-25.051018,-28.24927,-29.990017,-25.892002,-28.929153,-31.167429,-23.252327,-27.250484,-26.201912,-41.468475,-27.996565,-31.164017,-26.254429,-29.309961,-31.237322,-28.329643,-27.434612,-32.67042,-25.925028,-27.80907,-27.157661,-28.461971,-31.393003,-27.87669,-23.839375,-23.03163,-21.714989,-19.271551,-19.692858,-25.079197,-27.29663,-28.432339,-25.52266,-23.435413,-27.210014,-20.571371,-23.068499,-26.029366,-27.106525,-37.73438,-27.727158,-31.477709,-28.124437,-26.63382,-28.805101,-23.738184,-32.026917,-26.406473,-23.893734,-20.629742,-25.047825,-29.51064,-29.404274,-30.794315,-25.193354,-26.963902,-27.215534
-32.99861,-15.695347,-26.370102,-25.099218,-23.996655,-24.725986,-23.530407,-24.677687,-21.797886,-19.597692,-28.960802,-34.957687,-26.223984,-31.871058,-23.092173,-30.643995,-30.214226,-33.597492,-28.527187,-27.486626,-25.215658,-29.988693,-33.36384,-28.628746,-30.776112,-24.937073,-28.669079,-29.29092,-29.519054,-34.29901,-32.62124,-31.380116,-27.587696,-29.059364,-34.79223,-36.648823,-32.34658,-36.16655,-27.689016,-30.954342,-26.383717,-28.823465,-30.817238,-32.469734,-32.880928,-27.275286,-29.470585,-36.95516,-26.059956,-31.909494,-27.691849,-24.21013,-25.101776,-24.594414,-32.260708,-26.048573,-25.166813,-28.215464,-28.863434,-29.149258,-26.283918,-29.755491,-30.447096,-34.466072,-34.985825,-28.756298,-27.695263,-27.207268,-24.986744,-33.764614,-24.994411,-29.963413,-26.163643,-24.08884,-27.270594,-24.93698,-32.484467,-32.037743,-35.54442,-27.996803,-28.474428,-31.80827
-31.630663,-23.82238,-26.555313,-27.074677,-28.322144,-29.493181,-25.376324,-24.637264,-32.342873,-24.125648,-25.06458,-36.09563,-23.127855,-38.1297,-27.640003,-32.338272,-32.036953,-31.436005,-27.75114,-30.103636,-20.888126,-36.434303,-32.64248,-28.940945,-27.238165,-29.897583,-25.493195,-31.3924,-33.555435,-32.864727,-27.749767,-29.58696,-26.093628,-23.213299,-30.693157,-28.385345,-25.848045,-34.09206,-26.310093,-31.439278,-29.503605,-30.83959,-27.427,-26.495022,-32.527424,-30.893002,-29.152393,-28.84694,-28.093344,-33.19235,-26.506681,-22.263168,-27.71526,-22.608257,-28.712896,-23.76519,-22.858738,-26.234417,-28.086319,-28.728905,-20.220705,-35.78564,-25.871876,-28.01289,-31.379833,-28.229683,-27.315235,-32.626312,-24.863522,-25.136337,-24.46398,-24.703388,-33.524372,-28.681086,-24.843979,-26.039331,-32.375214,-33.10173,-34.899227,-30.51173,-30.446089,-27.504
