-26.39602,-29.188412,-24.70995,-22.05454,-25.05077,-22.959366,-23.557823,-24.955133,-23.230537,-23.637745,-28.208878,-22.867321,-25.73846,-23.957819,-29.32227,-24.53751,-25.566753,-19.940197,-25.213383,-30.532555,-27.066315,-25.893084,-28.476875,-27.559246,-32.86789,-29.533169,-28.366037,-30.976606,-26.980204,-26.02129,-21.758648,-24.374165,-24.38042,-22.158747,-24.210176,-22.097225,-24.574581,-24.286205,-22.869171,-25.43457,-25.594147,-20.683538,-23.936266,-20.869442,-26.103027,-21.029917,-22.60233,-21.724873,-21.758652,-26.230469,-23.43199,-25.876598,-26.71918,-22.43109,-26.453281,-23.481007,-26.203041,-25.813213,-21.130974,-26.460842
-35.10589,-27.569386,-26.468096,-24.299055,-24.89019,-27.331959,-27.731575,-25.384968,-20.216349,-23.108198,-25.861374,-27.853054,-24.812654,-22.470633,-25.072048,-26.254133,-25.231342,-22.0131,-25.866499,-30.808891,-29.472458,-27.862194,-25.174286,-28.018093,-34.182472,-30.966167,-34.57034,-30.70835,-29.277994,-25.983007,-22.072847,-21.288986,-25.306255,-22.562141,-24.564877,-22.777678,-28.428326,-22.825733,-24.402786,-23.292126,-25.96985,-23.669556,-24.96265,-26.691486,-25.660585,-23.553059,-23.859926,-21.416748,-24.37464,-28.58,-26.830141,-23.061642,-29.965681,-24.06107,-24.922716,-22.173986,-25.341387,-24.834196,-21.390621,-24.876785
-31.80539,-21.336498,-28.775192,-20.787403,-23.076878,-23.517668,-22.934208,-26.161673,-26.806093,-25.350212,-25.368322,-22.2518,-21.787357,-21.601906,-24.43745,-28.492178,-28.37845,-27.169788,-23.44629,-31.383053,-29.764624,-26.226547,-23.580906,-31.7438,-34.806755,-37.072227,-31.756588,-28.544977,-28.068932,-25.66465,-27.936035,-24.978432,-24.63984,-26.371092,-22.895115,-22.027206,-24.521473,-26.90567,-24.37662,-22.08197,-26.95527,-19.100088,-24.056795,-22.41505,-22.363997,-22.99303,-22.415504,-24.910553,-27.449991,-24.002224,-23.597542,-26.27113,-25.055435,-23.39052,-28.239046,-25.332903,-28.404451,-26.418648,-23.76189,-25.632273
-28.33398,-24.073242,-28.996197,-24.258423,-27.689926,-21.46597,-23.401943,-27.58809,-25.671938,-27.265732,-24.635824,-22.681623,-21.72715,-22.898134,-20.19564,-25.636429,-31.09403,-25.119394,-24.89725,-29.951103,-29.248083,-25.501574,-25.161894,-28.462547,-31.010132,-33.288322,-29.373856,-26.384928,-28.067892,-26.089138,-25.926563,-27.361914,-23.315722,-21.663465,-21.545637,-23.364143,-23.702711,-27.292288,-21.785069,-27.333157,-24.014284,-23.161625,-21.937393,-27.386368,-23.871117,-20.113522,-22.825842,-26.325184,-27.046577,-24.913166,-23.850113,-24.651567,-24.538769,-23.453794,-33.2747,-24.382336,-27.457253,-25.112986,-23.804525,-26.328423
-29.248707,-26.550976,-24.485699,-29.611198,-24.133049,-20.81737,-22.96304,-30.044386,-23.52274,-21.118744,-27.547846,-23.875938,-21.50166,-24.64433,-21.924873,-22.979195,-26.604275,-23.474005,-27.157272,-30.05658,-32.7052,-29.534813,-30.443052,-30.159264,-31.182438,-29.86717,-29.207531,-30.094248,-29.839348,-28.139902,-24.993792,-26.422329,-26.909494,-21.86423,-23.374626,-19.366796,-21.3703,-23.971138,-23.287529,-26.081638,-25.970612,-28.578259,-22.11829,-22.7667,-24.681019,-26.321545,-27.681618,-30.592422,-24.71546,-22.347614,-25.115015,-21.68198,-26.467072,-25.018478,-26.091764,-25.363646,-21.29983,-25.753757,-24.277142,-26.807549
-31.38344,-25.605076,-24.953978,-25.553656,-20.057817,-23.072742,-21.70521,-23.606022,-20.298923,-21.813936,-26.283451,-25.223959,-25.63189,-23.7791,-27.26029,-24.227236,-25.537922,-19.330133,-23.11661,-31.828865,-34.471035,-25.15854,-24.214779,-27.444954,-32.94506,-30.1989,-33.810978,-29.189945,-28.918701,-27.17806,-29.480412,-24.879303,-29.005768,-25.55168,-22.81349,-19.92085,-22.484352,-23.472687,-24.52082,-27.182602,-24.610825,-26.741043,-23.672016,-25.25006,-24.264643,-30.010178,-27.016562,-31.639177,-25.91896,-23.727846,-21.642265,-23.26411,-26.666485,-28.906536,-25.165901,-23.91516,-27.719536,-26.644758,-26.07771,-31.661037
-29.110758,-22.927647,-25.190716,-23.533222,-23.198212,-28.063309,-21.179241,-21.232338,-25.446926,-19.383286,-24.272066,-27.79447,-30.37992,-27.460796,-24.345367,-26.972408,-22.270725,-26.12473,-24.668653,-34.941532,-33.647167,-30.230062,-25.15466,-24.293724,-33.91028,-28.353294,-30.456608,-31.916616,-30.812704,-28.560616,-32.49796,-22.934292,-29.52068,-26.090538,-25.983418,-23.259796,-22.866924,-26.546783,-24.21186,-23.296183,-27.18918,-27.014439,-25.12318,-28.95541,-21.013046,-29.908596,-20.103607,-29.882004,-28.589682,-27.600018,-23.43064,-22.854485,-22.130854,-23.157116,-25.8698,-24.63765,-27.968927,-24.597408,-23.838875,-32.195824
-23.332336,-23.089184,-24.999146,-24.32483,-27.068975,-32.23881,-21.908556,-23.233482,-21.782255,-26.08282,-27.683905,-24.228228,-26.006853,-24.364351,-23.80923,-26.890814,-23.461685,-26.316292,-25.77714,-34.19,-31.371475,-35.615078,-32.76931,-25.248104,-37.207607,-30.188934,-31.311327,-32.446423,-31.385012,-28.127907,-21.953173,-22.076721,-25.462656,-26.19807,-19.937939,-21.83379,-25.088228,-24.34066,-23.67321,-24.388054,-22.876558,-27.41668,-24.91334,-22.588799,-24.19608,-29.204128,-23.94603,-23.856411,-25.829544,-21.222954,-25.466183,-23.101986,-24.003155,-21.068296,-23.356413,-28.951931,-26.141453,-22.096472,-24.288883,-27.17045
-27.601986,-27.754108,-22.376074,-24.945919,-26.449333,-24.326693,-22.471594,-21.07816,-25.43053,-25.337765,-23.70109,-29.292448,-22.98603,-26.117554,-27.087183,-28.673746,-26.274792,-24.632374,-25.619488,-33.274685,-35.598026,-30.753046,-31.675638,-29.760117,-38.597115,-31.522682,-29.835938,-28.258862,-25.790028,-32.46929,-25.690434,-26.156334,-23.202555,-22.673422,-24.76295,-23.80626,-23.120491,-26.300922,-27.109482,-29.283175,-21.747814,-20.851646,-23.03572,-23.151146,-25.014828,-21.192932,-26.683342,-24.603365,-24.705542,-23.876102,-25.485176,-23.440598,-26.620422,-26.370363,-24.267056,-27.93161,-26.481121,-26.476765,-25.898674,-26.175922
-32.066235,-29.149515,-24.310423,-23.949047,-26.045998,-24.458223,-21.37099,-22.705246,-28.930527,-23.497051,-26.125145,-25.24169,-23.686153,-27.754313,-21.728867,-25.056976,-26.005928,-22.976896,-28.554289,-31.77094,-30.435268,-31.292435,-28.73521,-30.97847,-35.567097,-40.424866,-32.368343,-29.83332,-30.736694,-28.83229,-27.142683,-24.181114,-28.559778,-24.872124,-25.054268,-24.34362,-24.461662,-25.480951,-28.853216,-23.057056,-24.744408,-21.150383,-22.883419,-25.026268,-25.288296,-22.818375,-27.21387,-27.47913,-24.081211,-20.992224,-25.825464,-28.387093,-27.341404,-22.798435,-20.730618,-24.663368,-21.253815,-26.84943,-27.771046,-25.04759
-23.764408,-25.049795,-26.956678,-25.398361,-26.513569,-21.72472,-23.046745,-23.845863,-24.385433,-24.597824,-21.514183,-20.704601,-25.034918,-21.033466,-25.22897,-30.818432,-25.413975,-23.874989,-30.10132,-29.33838,-27.051361,-28.41968,-27.68092,-36.017788,-33.98165,-35.244797,-32.537273,-28.745634,-33.838757,-30.112022,-21.670671,-23.880049,-22.753714,-26.997406,-27.134125,-24.854374,-25.886421,-25.93349,-23.652407,-24.871796,-24.766869,-21.396675,-22.54657,-29.828062,-24.355652,-23.876114,-24.830162,-24.459,-23.735125,-21.20238,-24.434902,-26.352663,-24.081095,-21.715233,-20.723396,-22.572498,-18.53593,-23.424887,-23.408186,-25.37503
-24.698105,-25.797844,-26.673925,-24.61021,-25.571962,-21.837334,-22.096558,-25.461443,-24.298622,-24.338,-24.664202,-21.736607,-25.756859,-18.825645,-23.695606,-25.379223,-26.48671,-25.02708,-25.753153,-27.564014,-29.0316,-30.512503,-25.70261,-36.01886,-31.8419,-33.95416,-32.272064,-27.91828,-34.378098,-29.194595,-23.791277,-24.183107,-23.831112,-27.84378,-24.252392,-27.527569,-24.483452,-27.445496,-22.765823,-25.967733,-27.750002,-24.506182,-22.949993,-27.611626,-31.0596,-23.964165,-21.772678,-27.958767,-27.963804,-27.796682,-21.972036,-26.074715,-28.847439,-24.285252,-24.910583,-24.542633,-21.973158,-24.525843,-22.73921,-27.796745
-37.85781,-26.684052,-30.672523,-22.396042,-22.127743,-23.331345,-26.27499,-22.987034,-28.140732,-24.420595,-27.283525,-24.189346,-20.764095,-22.068913,-21.991837,-23.656553,-24.719433,-24.049938,-24.41271,-27.278633,-36.417763,-28.853775,-30.746866,-30.182714,-30.994364,-31.561977,-28.967102,-30.668242,-29.408234,-28.312376,-26.028929,-20.234436,-23.816618,-25.383274,-21.720379,-26.428257,-25.76176,-24.574463,-24.438732,-25.41892,-24.8229,-25.955982,-24.523136,-29.311821,-29.110453,-25.184383,-24.996777,-25.45023,-23.259953,-23.750877,-22.168934,-24.203093,-28.325409,-25.403088,-24.039019,-24.943485,-25.721722,-26.904493,-21.946804,-24.648071
-32.639545,-25.480947,-26.076286,-22.2765,-21.274849,-23.732155,-26.277287,-22.783772,-24.334091,-27.528286,-28.239922,-23.641827,-21.175926,-24.900366,-26.72836,-26.83002,-27.897726,-23.731447,-24.611633,-31.371553,-37.792797,-31.494707,-31.469482,-31.307873,-30.52259,-35.15791,-27.575298,-27.090607,-31.095785,-29.523762,-24.121405,-22.959095,-25.018837,-27.154741,-23.823277,-20.143045,-25.029823,-24.09285,-24.674534,-25.805468,-23.267765,-25.373875,-26.096806,-25.947577,-24.950668,-25.131878,-24.39096,-23.45536,-21.746506,-22.771732,-18.022324,-23.342426,-24.09887,-22.863274,-22.423702,-23.346527,-23.315926,-27.001545,-30.211918,-23.828289
-31.77814,-26.05691,-27.318,-22.247942,-27.4552,-24.610016,-22.693125,-20.258202,-27.122475,-26.022785,-23.324118,-21.796797,-16.943195,-18.681824,-26.20637,-26.48088,-25.454361,-25.040726,-25.835052,-35.545532,-37.464172,-30.018526,-26.060574,-27.08107,-28.477985,-36.042416,-35.5481,-29.981287,-31.389475,-29.56497,-23.369629,-25.533573,-22.436909,-23.667847,-24.628784,-22.303988,-27.113113,-27.583702,-23.041815,-26.263927,-23.451397,-22.376274,-26.551619,-26.308537,-24.26292,-25.04763,-22.989649,-27.73272,-22.519966,-23.845291,-22.395195,-23.828867,-21.84201,-26.371355,-24.672312,-27.261477,-26.57357,-25.247446,-26.98854,-26.780262
-28.880096,-23.500938,-25.010567,-25.962837,-26.303837,-25.360783,-27.156528,-28.282856,-25.645489,-25.19514,-24.996922,-21.883179,-18.202904,-19.096148,-24.220436,-25.57269,-23.493248,-24.549212,-26.263374,-33.660885,-33.439903,-33.976658,-28.076347,-26.79596,-31.891062,-36.978333,-33.95154,-30.32167,-31.759092,-30.243397,-27.624641,-21.921467,-25.37383,-20.851683,-22.782917,-26.348572,-25.964186,-24.859455,-22.581501,-26.269112,-22.729588,-20.6599,-23.864899,-26.694448,-22.07692,-25.66397,-26.741156,-26.984827,-22.920874,-23.1575,-22.96362,-22.329475,-29.220781,-24.804943,-24.576567,-28.517052,-27.966892,-24.232967,-24.816053,-24.746548
-28.61938,-23.820679,-26.259747,-29.129307,-25.310814,-23.66045,-26.05357,-28.669939,-23.2786,-25.361572,-24.964575,-26.585007,-21.20985,-20.550165,-26.749388,-26.884342,-23.672083,-26.93867,-22.560469,-32.16172,-31.24371,-30.083858,-28.045473,-27.832317,-31.45557,-33.399345,-30.512264,-28.957775,-30.960157,-30.779848,-25.318817,-28.55273,-25.646975,-21.592981,-26.622679,-25.525547,-21.862053,-25.929646,-24.024761,-27.516449,-25.241434,-26.592888,-28.075695,-28.38887,-23.172203,-32.172073,-24.551064,-20.992752,-20.634739,-25.36754,-24.220667,-21.754484,-25.38495,-24.1414,-26.283815,-25.991417,-24.598083,-27.051004,-25.290756,-23.412102
-26.43982,-23.54466,-25.837696,-25.655727,-29.204697,-24.520164,-25.701714,-20.997143,-21.44738,-24.349548,-26.399181,-25.365791,-25.23046,-21.674393,-25.194607,-29.15599,-21.086454,-23.771854,-26.760607,-31.914948,-38.43649,-33.990124,-26.38379,-30.164856,-31.764694,-37.449642,-30.553402,-30.38518,-28.36808,-29.479082,-22.060371,-29.72198,-24.036274,-24.738695,-26.380657,-23.678318,-24.908964,-20.96408,-21.463718,-26.43621,-25.832617,-23.32276,-29.937286,-26.840225,-25.420313,-27.071037,-26.022285,-23.160145,-22.510376,-23.062777,-23.576813,-23.890993,-23.238201,-27.394253,-25.62871,-27.56115,-23.20249,-29.364023,-23.460258,-23.879784
-24.834488,-26.359362,-21.610432,-23.00523,-27.308477,-24.938951,-26.42746,-20.820045,-26.104828,-21.471127,-24.93222,-22.127094,-22.013603,-20.594275,-22.661394,-25.489296,-23.268837,-24.551424,-22.046928,-32.61078,-33.0022,-31.981058,-25.372818,-28.878847,-31.687866,-29.449995,-28.887676,-30.821459,-26.035229,-28.11047,-24.673275,-26.060658,-26.012074,-24.33717,-30.780178,-19.220284,-24.870285,-19.690933,-22.349377,-20.973629,-27.928722,-25.467766,-27.722546,-24.944618,-24.761318,-24.727016,-25.576885,-24.422031,-22.780975,-20.900005,-25.693403,-26.842957,-26.312119,-26.15386,-27.289698,-24.089664,-25.30749,-27.341051,-25.197916,-23.392027
-26.15779,-21.522343,-22.18384,-23.936932,-27.931992,-26.341774,-26.746616,-21.32494,-26.576275,-22.180525,-23.9537,-22.234138,-19.987877,-23.802826,-21.487833,-25.368402,-25.636242,-23.778551,-23.31241,-31.549786,-34.837666,-31.892344,-26.11517,-29.492071,-32.247437,-27.815193,-32.42583,-32.263016,-32.522964,-30.95546,-23.527481,-24.208,-27.036917,-23.56374,-25.2519,-22.965366,-22.75324,-27.44899,-27.094501,-21.588266,-21.976465,-28.637344,-23.827242,-25.526314,-22.278652,-22.329082,-24.82621,-24.045937,-24.82875,-22.322472,-23.03292,-26.052238,-24.841057,-22.99728,-22.265825,-26.610352,-21.071735,-22.977116,-25.43497,-25.067398
-26.079035,-23.659079,-24.902843,-26.523235,-27.617523,-26.390533,-24.221905,-23.906397,-23.054686,-25.707714,-25.313663,-24.782349,-25.710691,-24.65971,-23.98999,-27.560694,-23.96759,-22.633556,-21.816906,-32.693718,-34.19906,-28.671822,-28.754139,-26.185465,-33.1926,-34.21985,-34.46258,-28.826477,-30.064352,-31.78687,-27.711315,-24.939161,-18.978317,-26.025043,-24.92908,-21.52451,-26.259237,-29.46488,-23.917713,-23.999306,-22.592335,-24.273226,-26.1737,-25.883736,-25.782051,-21.828833,-24.984303,-24.92102,-22.054588,-23.006271,-23.373627,-22.614555,-22.280981,-24.544603,-22.719124,-29.50642,-24.88383,-25.949902,-21.865738,-27.077345
-25.69146,-22.527374,-29.34587,-26.474518,-24.125359,-22.07909,-29.082844,-26.530102,-20.139324,-25.114822,-26.155426,-28.462893,-22.968868,-23.022152,-24.142654,-24.894238,-25.416084,-22.659815,-24.516264,-33.284035,-32.110462,-27.664822,-28.281395,-25.729687,-31.417164,-35.486206,-29.564774,-31.796738,-31.120813,-29.790205,-22.33596,-22.610403,-19.956284,-25.049429,-22.827969,-22.426418,-25.581787,-25.028458,-24.699018,-25.164242,-26.724007,-25.625744,-23.504791,-23.054836,-24.648174,-25.133825,-23.401873,-25.651493,-23.742144,-22.803524,-23.63298,-24.094545,-23.074371,-25.42866,-21.139832,-25.621025,-23.52186,-26.153488,-21.728298,-24.61176
-27.986427,-24.378967,-22.942781,-22.885742,-24.219646,-23.621677,-25.102592,-26.979141,-21.573864,-20.638254,-27.97757,-21.503624,-24.077484,-20.961884,-21.87128,-26.284143,-25.46433,-24.899986,-28.292109,-34.465454,-33.616386,-25.044899,-22.630148,-27.250801,-31.82431,-34.01504,-29.652973,-28.670124,-27.416597,-29.480904,-24.697378,-24.32095,-18.803005,-21.84473,-25.006859,-20.886002,-25.075579,-24.775513,-23.904291,-21.39966,-25.761032,-25.875938,-27.811184,-28.739607,-21.870598,-25.967236,-25.395584,-24.965069,-23.117613,-28.947124,-23.078766,-22.669127,-24.563818,-21.461823,-23.206036,-25.751114,-24.266384,-24.47751,-27.331762,-22.79572
-25.999973,-25.92104,-25.01793,-21.186499,-24.834415,-20.582808,-27.032948,-25.34728,-22.977125,-24.20945,-23.004984,-21.40073,-21.49369,-21.456839,-27.728294,-25.563385,-23.719109,-22.798296,-26.931023,-30.67022,-30.21068,-23.835354,-24.264965,-26.294899,-31.395607,-34.004395,-29.2122,-25.883495,-26.813437,-34.591045,-27.088955,-24.212006,-25.811108,-24.495024,-21.818245,-20.327778,-23.98317,-23.04545,-24.98769,-23.89692,-26.219458,-22.362934,-23.675112,-26.51873,-25.048193,-27.457764,-24.492012,-22.515078,-23.42635,-27.821236,-26.828493,-26.166029,-24.829525,-20.796715,-21.614128,-24.631824,-25.814358,-21.920815,-28.664661,-23.40641
-26.43878,-23.660416,-23.227207,-23.075893,-26.019943,-22.846838,-24.04537,-28.409512,-26.191273,-23.276302,-21.853407,-23.13231,-19.07124,-21.592512,-25.493628,-24.468008,-22.761848,-26.86657,-26.964706,-32.85454,-29.420082,-29.646309,-20.2981,-25.341236,-30.95547,-32.57973,-32.87121,-28.90625,-28.356737,-34.12455,-27.86026,-29.924278,-24.84544,-24.892633,-22.889063,-21.013176,-22.890839,-24.221786,-23.882996,-23.466047,-26.53598,-22.060165,-25.105875,-26.059557,-25.208698,-23.650806,-21.807512,-23.05413,-23.836763,-26.563457,-23.158794,-27.665434,-22.111156,-25.99778,-24.040121,-22.158766,-25.195503,-25.61375,-27.386166,-23.507322
-27.404503,-23.57257,-24.678974,-25.4939,-26.3829,-20.811485,-23.061193,-24.341923,-25.1423,-25.164646,-27.030785,-23.174438,-20.0389,-21.68769,-26.376753,-23.437164,-25.209435,-25.359623,-22.913982,-34.84858,-31.815512,-31.11786,-29.166168,-28.382788,-30.182901,-37.568398,-35.645004,-27.360262,-32.636703,-34.667503,-23.107365,-26.856607,-22.665997,-23.355343,-23.079763,-23.478075,-27.504494,-23.618755,-25.213764,-25.889816,-24.348711,-24.857683,-24.94748,-24.051445,-24.490295,-21.991339,-27.467138,-25.250885,-28.411688,-22.661045,-24.229055,-29.590958,-23.15118,-26.653214,-24.810696,-25.633348,-23.565605,-22.944622,-25.90881,-24.875248
-28.903584,-22.719532,-21.68393,-25.742188,-24.161339,-20.300407,-25.227627,-22.724194,-23.56831,-26.72787,-24.624578,-18.97789,-21.600529,-21.732883,-26.783802,-24.028713,-26.761436,-24.000324,-25.081062,-33.210644,-35.917747,-28.263062,-22.948202,-28.540968,-32.55684,-35.842777,-32.209946,-31.06322,-30.976646,-31.646019,-25.740095,-22.417934,-21.810535,-22.919691,-21.660006,-21.5315,-28.02536,-23.61316,-22.815609,-26.35847,-25.250572,-20.916527,-25.025684,-25.568012,-22.391048,-27.054607,-25.855877,-23.864597,-25.168926,-24.11966,-22.809895,-28.386278,-22.626892,-30.538172,-27.240562,-25.07081,-28.372505,-23.694817,-26.62759,-23.924618
-34.67751,-26.054993,-25.232174,-24.648571,-24.985497,-27.944357,-23.404793,-20.48978,-26.555744,-23.778322,-24.043526,-19.123894,-23.217543,-23.02443,-28.626423,-26.913643,-22.988491,-25.54235,-26.78712,-36.004677,-34.06675,-26.417646,-22.44746,-32.727345,-31.117252,-37.023712,-34.093105,-27.226696,-28.408762,-31.374817,-24.759083,-22.890785,-26.397873,-26.305933,-24.44003,-24.64286,-27.771881,-23.030283,-23.908028,-27.27361,-27.636595,-23.682007,-25.710936,-28.591248,-23.555908,-23.152563,-25.044697,-26.442915,-24.727444,-22.660452,-18.067642,-23.168934,-23.647856,-23.565517,-25.184746,-25.904856,-24.65545,-24.895576,-23.545609,-27.072977
-28.439632,-25.807104,-25.261116,-24.868889,-26.030663,-24.79471,-24.848196,-24.363857,-28.003807,-24.10035,-26.01191,-24.706219,-23.023384,-23.040218,-24.011084,-23.687315,-25.52303,-24.902813,-25.08352,-37.63593,-34.504368,-27.464298,-26.714067,-29.07418,-29.918404,-35.979908,-30.735313,-27.842167,-30.705631,-36.75185,-26.843555,-26.596489,-26.875486,-24.16254,-24.09289,-22.588692,-25.037273,-22.495716,-24.13668,-23.472208,-27.049496,-22.721455,-23.844435,-27.780624,-21.886677,-25.482143,-25.10859,-30.144747,-26.684847,-22.60603,-22.309505,-25.15115,-23.336359,-22.52843,-26.420727,-28.199205,-24.769264,-23.075874,-24.97557,-22.745178
-21.22549,-23.650368,-25.725096,-24.775112,-25.727924,-23.225601,-23.32756,-24.236847,-23.701618,-25.42506,-26.349289,-24.624105,-24.253887,-23.948444,-24.93156,-22.748999,-21.986366,-22.292957,-26.070637,-30.405937,-36.619183,-26.625725,-27.457047,-29.420155,-33.282482,-34.681953,-35.33947,-30.778925,-31.251764,-29.695295,-23.725727,-24.607626,-25.702305,-27.277618,-25.19458,-22.50658,-24.242882,-23.456524,-26.065895,-24.866447,-27.06386,-25.291016,-22.82816,-24.205425,-23.05367,-28.772535,-24.132566,-21.662334,-29.321182,-22.640015,-25.535511,-20.885979,-24.647366,-22.152407,-25.75265,-27.594608,-26.934717,-22.820675,-24.36834,-24.311495
-23.957897,-24.03658,-27.146399,-24.40028,-23.765,-25.435354,-21.827568,-24.374294,-22.59386,-24.78588,-24.497667,-25.964613,-24.59731,-22.991068,-25.992027,-23.119719,-29.50457,-21.995708,-22.402508,-31.455582,-34.62572,-27.744099,-25.463474,-30.140602,-31.058762,-40.022896,-31.779236,-30.418797,-29.690937,-29.745047,-24.566484,-25.897743,-22.668612,-28.798489,-28.667358,-22.166082,-24.954536,-22.42305,-25.212294,-24.490927,-27.779074,-26.42529,-20.967909,-22.113354,-26.777052,-24.586504,-22.241816,-21.396578,-27.340157,-23.694855,-23.705421,-19.888376,-26.525713,-25.411709,-25.300293,-26.653023,-23.093624,-26.528496,-21.778809,-23.485147
-32.80494,-22.678635,-22.651358,-24.890594,-22.780952,-24.660864,-21.948776,-25.98627,-24.66338,-26.633488,-25.015184,-27.00165,-23.13109,-25.193157,-24.641958,-28.015848,-28.512905,-23.174665,-28.594685,-31.495737,-36.53481,-31.801256,-27.246021,-30.008638,-30.441786,-39.276684,-32.961346,-31.901388,-35.492374,-27.742668,-24.707544,-26.139486,-23.297176,-26.469582,-24.826832,-24.335112,-23.16591,-27.110409,-25.092422,-25.347557,-25.914131,-22.619541,-30.128235,-25.428392,-25.909386,-23.728197,-24.0882,-27.436762,-26.794786,-24.439737,-25.823545,-23.152252,-22.38845,-25.026173,-27.380276,-27.912468,-24.17239,-22.608154,-24.322132,-23.1988
-32.770668,-22.617825,-25.62844,-25.115362,-21.44189,-25.950151,-22.507689,-26.256878,-27.542267,-30.304596,-24.305344,-24.41823,-24.988218,-23.12939,-26.39765,-25.547478,-22.524515,-23.409956,-26.888845,-33.1574,-38.02797,-31.662605,-25.234678,-29.811539,-31.383064,-41.675495,-36.075424,-31.156816,-31.475628,-31.381495,-24.646774,-23.178087,-24.383862,-22.774006,-26.638784,-26.866245,-23.600552,-22.644314,-25.196352,-24.558887,-23.969133,-21.350376,-27.799103,-25.769829,-25.342735,-24.984547,-22.995525,-24.906597,-26.360968,-22.74957,-25.20907,-21.953224,-23.257198,-25.786358,-24.00933,-23.669842,-24.322315,-26.533062,-26.920362,-24.691566
-28.025576,-25.66101,-25.634438,-27.935768,-30.184093,-29.122822,-22.425377,-22.356672,-26.62046,-29.26128,-22.932022,-24.527817,-23.960716,-23.864683,-27.715801,-23.984186,-29.291279,-22.959587,-24.38985,-35.29854,-32.73233,-29.83672,-32.287376,-30.709736,-32.75667,-38.04979,-34.93247,-29.826132,-31.949108,-31.051369,-27.559391,-23.17961,-26.277155,-27.497753,-26.11936,-25.475094,-25.022844,-25.608215,-26.303589,-26.115475,-24.400112,-25.76219,-27.23745,-26.186237,-26.64389,-28.655281,-20.68546,-24.8254,-25.480194,-25.087753,-24.647396,-23.788134,-22.768948,-24.478142,-24.28263,-26.939035,-25.962029,-27.114674,-25.414331,-26.133661
-27.017412,-30.739487,-28.3294,-23.400974,-26.100178,-23.487545,-27.18037,-25.896421,-27.36708,-25.717964,-22.241148,-21.10263,-21.747358,-20.161095,-24.646896,-29.95147,-27.971235,-26.491106,-26.486633,-35.563114,-35.475876,-31.772163,-31.637358,-33.870914,-31.465616,-36.384518,-32.275574,-31.262644,-32.210712,-33.064693,-29.275475,-22.369822,-26.40699,-26.81185,-23.05733,-24.198795,-23.097973,-26.637144,-27.008602,-24.527605,-21.852356,-25.62601,-28.863174,-24.817888,-28.219622,-25.513819,-23.527657,-25.733118,-22.466593,-26.826878,-25.793024,-25.074322,-23.688824,-24.878382,-24.507793,-26.005064,-25.555227,-24.883278,-29.038929,-25.464167
-26.652885,-28.811535,-26.893919,-21.670208,-25.153446,-24.583817,-25.743637,-26.134369,-28.955265,-19.14642,-26.316565,-22.545818,-27.18711,-20.222595,-24.02135,-25.72879,-23.865398,-28.665213,-25.705563,-34.196102,-35.6416,-27.87652,-27.219078,-29.410488,-33.5502,-34.842487,-32.74534,-31.057148,-32.346504,-31.187508,-28.103195,-21.2421,-24.752728,-22.780807,-21.909363,-26.795315,-24.411175,-23.660706,-27.092403,-26.79997,-24.748322,-23.174583,-25.08435,-24.277061,-27.539577,-23.84407,-24.656872,-26.083162,-24.06052,-28.46461,-24.85092,-22.706028,-26.323748,-20.67934,-27.592333,-26.937515,-22.858965,-25.012177,-26.897728,-25.27639
-30.283287,-28.475803,-26.250547,-22.389938,-22.005888,-26.994114,-20.387419,-29.10611,-25.197926,-25.1859,-23.613354,-22.975456,-22.95288,-21.612206,-24.784817,-23.615103,-25.162764,-28.567625,-24.881407,-35.904873,-32.574898,-28.757341,-27.612906,-28.437737,-32.77491,-34.247982,-36.88175,-31.871517,-29.359596,-34.03251,-27.559673,-22.663502,-26.46441,-26.58594,-22.603544,-25.528263,-29.20002,-22.474615,-27.591743,-27.012592,-24.172073,-23.258926,-23.945793,-25.191809,-24.196495,-20.376995,-25.688044,-27.810785,-26.794067,-29.365763,-23.166302,-22.97022,-27.325432,-23.363674,-25.995255,-22.509644,-24.061848,-23.926605,-24.227123,-22.762798
-26.627434,-26.598312,-21.445904,-23.05538,-21.091017,-26.168522,-23.835567,-24.561705,-27.107784,-20.669668,-26.02769,-20.816341,-25.496538,-28.341543,-25.043133,-24.338087,-31.722885,-24.963196,-23.826916,-38.063343,-35.112343,-31.918549,-25.216684,-30.132671,-30.071398,-36.398006,-30.92045,-30.383018,-31.301428,-32.065376,-30.567516,-25.629719,-22.998459,-25.41241,-21.774965,-24.412127,-28.418156,-28.158281,-25.733276,-26.460552,-23.356173,-26.951324,-25.493523,-24.379671,-21.751335,-22.66872,-24.36298,-26.456738,-28.701931,-27.54657,-24.443016,-29.471378,-27.58448,-26.032299,-24.51912,-24.669796,-27.523294,-24.479174,-24.450169,-23.777609
