-80.0,-28.655756,-26.27834,-22.808302,-21.365051,-22.5018,-25.081017,-35.965866,-36.733425,-38.194164,-37.560425,-40.45443,-35.66779,-33.938072,-33.78996,-30.6882,-31.455244,-30.359005,-32.480858,-30.432352,-36.37723,-30.934895,-31.150206,-32.815224,-33.721485,-33.314472,-34.288837,-29.016285,-29.031631,-37.375496,-35.592815,-35.881947,-40.06333,-34.165047,-34.25694,-38.213707,-38.829754,-34.503834,-36.9868,-35.064415,-36.53873,-37.74087,-34.76638,-32.727455,-31.288654,-33.888332,-36.041153,-37.37603,-42.658127,-37.45679,-37.970654,-40.59259,-36.484966
-80.0,-28.540531,-26.086632,-22.62191,-21.254051,-22.407755,-24.918694,-35.892944,-35.293697,-37.74224,-38.493023,-42.25502,-35.512306,-39.122284,-33.519573,-30.771519,-33.395695,-30.21209,-31.330011,-31.275003,-32.76807,-28.999477,-32.46969,-31.680805,-31.653982,-29.19065,-33.244576,-28.041332,-27.601658,-35.843452,-34.920853,-34.607986,-38.71852,-36.69123,-37.67999,-39.216022,-39.488964,-37.820984,-36.865253,-36.04199,-35.024673,-34.911755,-31.720623,-31.019882,-29.121407,-32.68238,-33.945267,-37.903713,-38.331455,-39.737156,-38.529922,-40.06436,-38.600426
-80.0,-32.11175,-41.549057,-37.16246,-40.63173,-41.731552,-39.70173,-38.316624,-41.674885,-39.94907,-43.983788,-44.91358,-39.046158,-37.292015,-38.69605,-38.589535,-35.39947,-36.910244,-36.35287,-37.171898,-34.15353,-34.088287,-38.877407,-36.323486,-35.64339,-33.367542,-35.45324,-36.451523,-37.887047,-39.75196,-38.873405,-40.657738,-39.892853,-37.624325,-40.119762,-40.22528,-40.641117,-40.567245,-39.478745,-37.099937,-38.962727,-37.05595,-38.548386,-38.65607,-35.673706,-37.119152,-36.768406,-36.963497,-37.31279,-41.87687,-39.555122,-40.960415,-34.003277
-80.0,-33.39466,-40.858864,-40.50258,-42.55979,-44.22517,-40.63179,-40.425682,-43.407948,-40.68393,-45.408092,-40.604206,-37.866924,-33.11733,-37.465134,-34.541832,-35.60723,-35.19584,-33.791035,-37.7406,-33.17516,-35.168583,-36.05633,-33.810013,-40.013275,-34.631588,-36.489235,-34.731293,-34.743557,-39.189568,-37.85429,-35.453667,-37.102673,-36.03905,-36.880264,-38.325176,-37.108215,-38.690784,-37.165424,-36.64156,-33.097916,-31.939932,-33.401024,-40.353622,-39.08118,-36.99227,-35.86561,-35.69171,-35.29985,-40.03202,-39.817474,-40.031525,-37.075783
-80.0,-31.121178,-44.751877,-40.019806,-42.04239,-44.78089,-41.13118,-42.40255,-40.056126,-42.660297,-44.03919,-39.911835,-41.13317,-33.649284,-36.230892,-35.00631,-36.03169,-36.380318,-34.30124,-39.15911,-36.49323,-38.60365,-37.706528,-36.441017,-36.331383,-35.436283,-36.063984,-35.33855,-35.28233,-36.64551,-36.701458,-37.000824,-38.368443,-40.655445,-38.88462,-40.470604,-38.450047,-39.674862,-38.729042,-41.38853,-35.708233,-38.459164,-36.09056,-37.945843,-38.965137,-36.519337,-46.00445,-40.676945,-37.042286,-36.96591,-42.679646,-39.112495,-35.65797
-80.0,-35.870106,-41.16432,-37.047306,-40.963776,-44.233875,-37.874565,-41.889442,-37.132053,-43.491493,-39.916374,-41.224064,-32.195118,-32.305073,-32.030792,-31.034767,-33.38096,-30.022657,-28.968252,-29.237564,-29.9305,-30.25513,-31.039566,-31.520653,-31.100853,-31.544216,-32.559383,-30.905617,-33.537556,-33.63601,-36.45337,-35.81338,-36.683186,-33.788525,-35.247368,-35.266552,-33.024734,-34.827866,-35.52371,-34.02055,-34.079544,-34.315502,-33.4374,-30.84062,-30.15005,-27.462461,-27.53135,-27.177275,-29.76088,-32.217934,-30.030636,-28.850119,-34.37269
-80.0,-37.344654,-36.178226,-38.50856,-41.996662,-43.27275,-37.94606,-34.793343,-36.59022,-37.46162,-40.05773,-39.355892,-23.035019,-23.115215,-22.478718,-22.139418,-22.092087,-20.577366,-21.532179,-19.968046,-19.708157,-20.12048,-20.308956,-21.47344,-21.882576,-22.968966,-21.214645,-22.399559,-22.799349,-25.290953,-27.881374,-29.17213,-29.268362,-26.482775,-24.376976,-27.150196,-25.203537,-26.629332,-25.717682,-25.292662,-24.704906,-24.918705,-22.726463,-21.847069,-19.322432,-17.445696,-16.701487,-17.291613,-19.847563,-21.689009,-19.713911,-18.827694,-23.859497
-80.0,-41.11781,-38.723526,-38.264156,-33.480583,-38.63326,-40.471886,-33.02051,-34.183407,-35.633755,-38.174866,-37.14885,-33.74407,-36.716404,-33.149937,-35.886566,-34.486355,-32.304127,-34.474655,-33.72575,-33.60988,-31.860966,-33.356236,-32.87191,-34.005943,-33.19619,-35.71602,-30.01973,-30.970299,-37.777073,-37.9977,-36.06841,-34.35441,-38.396156,-37.908684,-40.08448,-36.192837,-35.687386,-38.586395,-39.813457,-36.7348,-40.69008,-33.142807,-35.62169,-35.072403,-33.54262,-34.177467,-34.36775,-36.35413,-35.763664,-33.728626,-29.43485,-31.956846
-80.0,-42.691593,-37.870724,-38.629704,-34.78908,-39.32531,-39.61958,-43.447678,-39.170494,-44.129448,-37.134598,-41.45143,-37.780224,-36.249607,-39.23544,-32.64646,-33.909893,-36.426468,-35.578182,-34.173206,-35.947563,-33.355774,-32.845715,-34.310577,-35.869312,-36.338757,-37.86532,-38.049732,-36.145,-38.123695,-39.072033,-37.713062,-36.703136,-41.450813,-38.43268,-41.013855,-39.17819,-36.335182,-37.02164,-38.900414,-38.99677,-37.34461,-35.965923,-37.58049,-36.130306,-36.372906,-37.6489,-31.893612,-37.873096,-37.12403,-41.39962,-36.46773,-35.5093
-80.0,-36.8801,-39.01573,-40.12673,-34.56884,-37.38669,-39.174812,-39.081562,-41.20996,-40.423977,-40.89659,-40.799522,-35.574867,-37.450417,-39.212997,-33.720722,-34.06613,-38.24394,-34.78247,-34.074776,-33.06444,-36.930996,-34.741188,-34.709824,-35.28261,-33.34983,-34.41832,-42.60169,-37.184464,-38.119583,-36.1645,-38.12314,-35.187756,-41.92907,-38.246243,-39.765556,-40.309128,-35.297745,-40.475227,-38.043804,-40.285904,-37.994728,-37.428066,-36.720707,-33.686604,-34.86025,-31.905912,-34.03906,-37.686127,-36.625996,-46.276985,-44.38743,-32.468544
-80.0,-34.50015,-37.926445,-38.27391,-35.51352,-39.57995,-40.37714,-37.051414,-36.13266,-33.391766,-38.4587,-35.887436,-36.76353,-34.671097,-37.337364,-36.489204,-37.849274,-43.52431,-42.11474,-37.70565,-39.92763,-39.807114,-37.775105,-37.0367,-39.014847,-34.62965,-37.572243,-43.23621,-38.75181,-37.612316,-36.201218,-37.25905,-35.6424,-37.021397,-41.855774,-34.944397,-40.37815,-35.022118,-37.631493,-36.69827,-39.80227,-35.6723,-38.70529,-41.101986,-37.215218,-35.19815,-34.31203,-38.120426,-37.081467,-37.752953,-41.89765,-44.534122,-33.420868
-80.0,-30.897676,-29.662804,-22.608427,-22.306402,-23.849545,-26.756378,-34.842564,-40.062622,-38.806976,-41.695114,-41.085228,-36.785164,-35.3649,-37.281616,-37.437748,-33.78855,-39.407772,-32.421364,-31.278929,-36.28249,-32.95496,-32.470535,-39.195354,-34.702606,-28.859596,-32.115505,-32.551144,-36.127686,-36.78114,-35.73404,-35.811256,-34.92445,-36.514767,-34.643867,-33.16482,-36.22367,-34.186268,-36.824253,-33.721817,-36.93795,-35.177402,-37.35979,-37.363174,-37.325024,-32.344868,-32.747482,-40.29313,-36.338787,-36.688427,-39.644337,-46.00836,-33.65779
-80.0,-30.828981,-31.916237,-29.16801,-28.611206,-29.34293,-31.461231,-38.51983,-42.55616,-40.22969,-43.647408,-42.782337,-35.01918,-36.56341,-33.937542,-36.601048,-35.975044,-34.91924,-34.978863,-35.44972,-35.845573,-36.083748,-36.5847,-33.99625,-33.73474,-33.675358,-33.033092,-34.758373,-35.74836,-37.062546,-38.229378,-38.8604,-36.107403,-37.422234,-37.070374,-35.509525,-35.031857,-38.240646,-38.484108,-37.850315,-37.71468,-41.457226,-36.805084,-38.632496,-38.071278,-36.36674,-38.515133,-41.8556,-37.52998,-38.47694,-38.456226,-39.103294,-34.20698
-80.0,-28.180473,-38.196213,-40.15412,-36.546696,-38.14742,-40.23166,-38.199524,-38.42002,-41.56144,-41.177322,-41.781254,-31.992056,-29.113634,-29.686058,-30.36584,-29.972363,-31.198626,-31.990952,-32.621197,-34.281765,-30.501749,-30.303024,-30.104382,-32.039997,-34.096085,-34.351196,-35.24068,-31.5588,-33.99425,-36.756016,-40.71213,-36.42346,-34.654263,-37.015587,-34.63979,-35.63572,-33.073208,-35.591785,-32.458397,-35.725468,-34.961666,-30.663418,-30.373241,-29.04884,-36.340515,-32.80706,-36.947655,-32.891792,-29.311316,-30.551727,-32.460934,-32.260098
-80.0,-32.6117,-39.57293,-39.700916,-37.357815,-39.1448,-42.605003,-39.643883,-41.429504,-41.742638,-39.34267,-39.739002,-34.674767,-32.007736,-33.777245,-33.675774,-31.004377,-31.24318,-31.328331,-29.668743,-30.344604,-32.3408,-31.755674,-31.081083,-30.067375,-33.528694,-31.578022,-35.540226,-35.710648,-37.384796,-41.825394,-38.564724,-39.24962,-34.643337,-35.785183,-36.13711,-36.712837,-36.5146,-37.460648,-34.647556,-37.204597,-35.26249,-33.078384,-34.90441,-33.986813,-37.46643,-32.53502,-34.386654,-33.18199,-27.987375,-24.480148,-28.855846,-33.29388
-80.0,-35.93618,-42.722847,-40.954487,-37.07799,-38.26735,-36.41674,-41.437138,-40.17575,-39.556473,-35.95078,-39.073414,-34.91454,-37.36308,-37.95392,-38.2952,-36.794018,-38.051376,-39.33087,-36.271618,-33.369453,-36.54633,-38.18881,-33.987617,-38.21349,-33.829704,-36.672787,-37.376846,-39.515427,-38.44192,-40.18304,-38.194126,-38.473404,-39.438187,-37.580536,-37.745056,-38.567307,-36.3607,-38.960087,-36.437634,-38.79564,-36.037354,-35.147854,-38.11643,-36.79332,-36.10736,-39.302666,-37.072704,-40.224846,-41.317142,-39.81797,-40.766163,-33.524593
-80.0,-35.67897,-37.11471,-39.881638,-38.995842,-35.79155,-37.227016,-41.286274,-41.29525,-40.7448,-40.609924,-41.826054,-36.279568,-36.21327,-38.172775,-36.64079,-38.38833,-36.122944,-35.35811,-36.43289,-35.680588,-38.600296,-40.118385,-34.326572,-37.509193,-33.336807,-38.1407,-39.06781,-38.476852,-40.39998,-34.993095,-39.528015,-37.172363,-35.75475,-37.361023,-37.50088,-34.2912,-34.838608,-35.340218,-33.50047,-36.46553,-38.258305,-37.700485,-35.61391,-36.8189,-35.99673,-38.249165,-39.94216,-40.21126,-41.80894,-37.904087,-41.30457,-37.02417
-80.0,-32.444603,-38.142284,-37.806732,-37.152718,-42.479977,-37.992058,-39.88183,-37.834133,-38.86815,-37.905876,-40.35664,-41.445568,-40.661358,-36.471344,-36.588074,-36.045822,-37.62567,-34.236366,-35.477753,-36.61823,-40.275993,-36.28038,-38.61037,-38.84281,-34.762657,-40.571262,-38.949184,-37.131344,-41.359413,-36.62729,-40.365894,-37.410282,-44.533985,-40.537205,-40.015278,-38.085754,-41.01786,-37.258053,-38.562317,-39.40768,-40.698776,-41.144707,-42.010303,-39.334427,-40.700405,-40.76125,-38.397957,-37.215675,-40.42636,-41.6216,-41.18633,-39.219986
-80.0,-33.433083,-36.611095,-38.26869,-36.76307,-41.463867,-41.01798,-37.07745,-36.093937,-38.178795,-36.84495,-36.80551,-40.225975,-40.05711,-39.283417,-33.73465,-35.772728,-35.73475,-35.283894,-33.264137,-34.84779,-33.53706,-35.25264,-38.683426,-38.883278,-36.080124,-36.594482,-34.05148,-33.665543,-35.16553,-36.86454,-41.17848,-37.474586,-36.96047,-34.74051,-33.948593,-35.151966,-39.48257,-35.99155,-37.981255,-37.621464,-33.70266,-36.424545,-34.96995,-33.805843,-39.044346,-37.943058,-36.826836,-34.53104,-37.841106,-40.371063,-39.753517,-34.826843
-80.0,-26.767437,-38.565243,-37.719482,-37.53534,-43.614017,-40.80286,-25.222471,-27.062008,-30.867174,-31.648125,-29.631752,-30.619617,-33.734516,-30.953348,-33.484455,-31.084589,-27.844503,-31.82973,-31.783821,-27.68695,-26.52483,-27.760305,-30.15318,-30.294308,-28.659828,-29.512012,-28.589603,-31.97248,-33.779728,-35.13467,-34.83678,-34.12386,-32.84228,-33.273106,-31.643162,-29.937773,-34.041607,-34.83571,-34.666656,-31.690207,-34.586903,-37.11177,-34.176327,-30.90349,-29.371853,-36.063076,-39.903908,-37.972496,-42.210464,-42.724648,-41.863525,-35.74475
-80.0,-28.61476,-31.56687,-29.204786,-28.428303,-28.370974,-28.540304,-35.693146,-37.425964,-41.931236,-37.949272,-39.979652,-32.887295,-33.045197,-33.564827,-35.38326,-36.14992,-35.86961,-36.33975,-32.84058,-37.156963,-33.158142,-32.183353,-35.330437,-33.898983,-35.587757,-37.21185,-33.38998,-35.45418,-35.12204,-38.914337,-39.133636,-37.18654,-37.838448,-38.24729,-39.524487,-36.969406,-36.864643,-36.35105,-36.878338,-36.080956,-35.341873,-37.66827,-37.121887,-33.83095,-33.91405,-30.369267,-28.35493,-24.92966,-31.921082,-26.959572,-29.626488,-34.292194
-80.0,-28.947483,-29.436329,-26.903461,-26.517838,-26.33068,-26.57547,-36.498543,-38.9328,-40.22062,-38.44802,-39.103382,-31.282236,-34.717216,-36.594833,-36.666885,-35.473213,-35.84672,-33.715405,-30.768517,-37.232094,-35.246033,-34.862926,-37.847534,-32.502567,-35.056385,-34.7046,-38.331593,-36.5744,-33.84308,-38.182022,-37.39363,-38.13894,-35.722233,-38.40634,-39.200516,-42.41942,-35.966465,-37.07129,-39.78491,-40.94639,-36.14116,-39.042263,-34.50454,-33.575066,-33.78671,-30.761822,-28.52945,-24.717228,-29.908688,-26.70911,-29.10091,-30.73489
-80.0,-34.2345,-40.892857,-42.47191,-39.762848,-40.997875,-40.273655,-38.767586,-40.857704,-37.62109,-35.193096,-38.00144,-34.171387,-38.48976,-37.898174,-38.29684,-34.435844,-34.004444,-37.469448,-35.131344,-38.654503,-36.770164,-33.890644,-36.185337,-38.403828,-37.231857,-35.90175,-39.97993,-34.218967,-41.093956,-37.71638,-34.574207,-36.263412,-37.919785,-39.572323,-38.244465,-37.557766,-36.664585,-38.210266,-37.628685,-37.091896,-37.493454,-37.399933,-34.401924,-35.48068,-35.888283,-36.75174,-41.64847,-35.05989,-39.13566,-37.010147,-38.62401,-31.408087
-80.0,-41.291958,-39.83293,-40.742374,-37.22287,-41.872623,-42.434395,-41.338535,-42.368076,-43.43703,-42.742073,-43.034245,-39.1006,-36.191322,-36.579334,-39.713017,-34.120453,-37.90129,-35.37699,-33.025166,-33.880802,-34.89592,-33.469494,-36.120728,-41.44667,-36.307068,-35.31899,-40.041782,-39.73472,-36.94748,-40.039387,-35.3244,-38.32596,-37.462997,-40.7005,-36.594685,-36.01075,-37.11193,-37.978107,-38.17469,-34.77883,-37.292362,-37.325344,-36.177612,-35.56983,-38.106945,-34.889397,-39.391945,-38.33036,-41.765476,-43.882614,-39.49944,-37.12822
-80.0,-36.700386,-38.97302,-38.82056,-39.429436,-40.81343,-45.56421,-40.030823,-39.171562,-40.57533,-40.946514,-38.98993,-39.50616,-37.25558,-39.067364,-38.886528,-36.64448,-39.323902,-38.79991,-38.081272,-37.230213,-36.99367,-35.850834,-38.679794,-37.47593,-34.64047,-37.32588,-39.163353,-37.302578,-39.10761,-41.548283,-40.620483,-39.644024,-40.589516,-40.646244,-39.535683,-36.867706,-37.39806,-38.61688,-36.457565,-39.84894,-38.574234,-40.798653,-35.54227,-35.481117,-37.635674,-32.879856,-35.70294,-37.442814,-38.50693,-45.216732,-40.8517,-35.493572
-80.0,-37.876976,-39.02126,-38.41964,-42.04073,-41.399025,-40.426956,-37.080578,-41.831345,-44.127434,-41.259403,-38.538387,-37.30587,-37.503345,-35.266724,-40.09583,-39.058388,-36.510273,-36.420364,-34.1122,-36.236664,-34.176434,-37.67561,-32.605522,-34.228416,-35.875526,-34.53095,-34.39021,-37.66439,-37.38508,-37.532127,-38.286655,-37.824814,-37.2252,-42.19805,-35.54091,-36.92893,-37.870735,-35.81586,-35.61412,-35.74333,-40.15823,-38.142647,-36.652653,-35.88496,-34.43046,-40.29793,-38.44527,-36.775337,-38.46904,-44.05735,-39.899216,-35.52224
-80.0,-31.309303,-39.5236,-39.071857,-38.954754,-39.70366,-33.694107,-36.626404,-41.68559,-42.683117,-42.264236,-41.939423,-33.265408,-40.42908,-36.56116,-35.12604,-36.713234,-35.786243,-36.88826,-33.831223,-30.659365,-36.277004,-37.789085,-36.231976,-34.72253,-34.38847,-34.67582,-35.631626,-37.252987,-36.70425,-39.022934,-36.865826,-38.82855,-39.372353,-41.364655,-39.662025,-37.219757,-40.102516,-34.83808,-37.918713,-36.51381,-37.041237,-37.18046,-35.5577,-34.438587,-36.78676,-31.426662,-33.3277,-33.97673,-35.368713,-39.92494,-38.107018,-33.155205
-80.0,-33.696068,-39.88349,-40.194687,-39.375557,-39.35887,-42.652336,-37.278446,-40.883842,-41.811512,-41.29214,-41.237137,-29.90076,-31.924778,-35.315247,-34.310455,-31.79086,-32.39952,-33.07094,-31.057186,-32.62809,-36.42114,-38.08643,-36.29054,-32.742115,-35.10412,-35.17735,-37.07521,-34.48467,-34.253307,-35.6648,-37.90863,-37.23729,-36.35016,-36.798283,-33.82863,-39.143665,-34.19968,-35.098988,-39.524242,-34.12138,-32.98457,-35.342487,-33.73615,-33.33866,-34.015537,-29.732313,-29.04094,-27.908546,-33.6265,-33.667835,-32.295483,-31.621267
-80.0,-33.760284,-39.25879,-34.723045,-36.570194,-39.91591,-39.44125,-40.281925,-40.08867,-44.665634,-40.976883,-38.67006,-34.227512,-34.606346,-35.21332,-36.339115,-35.824738,-35.046387,-37.733883,-35.86837,-35.703968,-37.482872,-40.24965,-36.421707,-35.310295,-39.519318,-39.481926,-39.508575,-38.32845,-37.08791,-36.377544,-37.53658,-38.009052,-38.765736,-37.169216,-34.007233,-37.61399,-35.942566,-36.077576,-37.143642,-38.50727,-35.68538,-39.565075,-39.016987,-39.481785,-36.848007,-38.78985,-32.936684,-34.990837,-34.445175,-34.832207,-34.983185,-34.146282
-80.0,-29.904156,-31.162117,-23.546154,-22.222599,-25.761805,-27.977528,-37.838192,-38.523994,-41.84296,-40.215904,-37.28466,-39.482815,-34.062134,-35.795895,-33.891968,-36.654198,-35.53745,-34.07974,-35.476887,-35.059177,-34.056435,-37.7466,-34.80098,-31.47254,-34.786983,-35.366188,-34.490925,-34.792213,-36.417435,-35.65629,-35.550205,-37.58857,-35.826412,-33.129787,-36.08047,-35.779022,-38.34624,-35.780487,-34.917564,-39.205482,-38.64762,-38.918427,-36.434895,-38.202618,-34.642975,-35.75581,-35.388634,-39.086864,-36.85749,-41.690117,-42.611397,-32.034904
-80.0,-28.651882,-37.490616,-32.98937,-32.592762,-34.216736,-32.67631,-36.956253,-38.303383,-38.682148,-38.832855,-40.51673,-39.38346,-33.873974,-36.316795,-36.30563,-38.733788,-36.08818,-32.03848,-35.420906,-35.34084,-34.33284,-35.439827,-35.626953,-33.33809,-36.363956,-33.67051,-35.05231,-35.043324,-38.64223,-39.284225,-36.158417,-38.26717,-36.533646,-37.36973,-38.090214,-37.530537,-37.70495,-35.792698,-39.783375,-36.10764,-40.057163,-40.1084,-38.702507,-36.592422,-33.581184,-33.84037,-38.478645,-37.939705,-39.011116,-40.62359,-41.401703,-32.884655
-80.0,-31.07043,-39.675926,-40.981934,-40.114815,-40.252605,-38.915504,-43.216187,-40.06825,-39.86682,-38.228054,-43.242798,-37.585957,-38.858303,-38.809143,-33.813305,-38.62759,-38.1969,-35.113213,-38.18467,-36.43654,-36.92661,-35.07589,-36.84245,-37.852955,-37.258125,-35.32191,-35.919422,-38.596542,-38.88011,-37.886356,-36.37856,-39.707977,-36.449574,-40.27673,-41.49628,-39.76017,-43.01255,-38.78002,-37.39855,-34.06835,-37.265133,-39.143795,-39.996643,-34.142517,-33.09111,-35.64866,-40.828964,-34.8913,-37.31168,-41.772915,-44.09604,-30.890823
-80.0,-32.568146,-44.37729,-38.62759,-42.354465,-41.364933,-37.631428,-41.93868,-39.801178,-36.975365,-39.861687,-42.279358,-31.880512,-31.856308,-33.68077,-31.495907,-31.732466,-31.153248,-30.969643,-29.702965,-30.518673,-30.636005,-30.743803,-31.909065,-32.24496,-33.11693,-30.689053,-31.755322,-31.455536,-34.11287,-36.837418,-35.513435,-36.606922,-34.68328,-35.647808,-34.637928,-34.24076,-35.14242,-35.455948,-33.91195,-34.169872,-33.330135,-33.948917,-31.0686,-30.274822,-27.859322,-29.85123,-27.953312,-27.553303,-27.409086,-27.442432,-30.48685,-29.91436
-80.0,-37.81827,-38.37076,-36.56988,-42.342693,-36.35572,-37.352005,-39.040268,-40.94684,-39.13887,-41.29531,-39.143677,-26.377668,-26.105473,-26.698452,-25.899181,-24.054216,-24.628817,-23.021597,-22.469917,-23.501331,-23.43409,-24.057735,-25.334656,-24.216293,-25.683546,-23.900597,-25.053844,-26.387089,-28.903048,-30.228378,-29.526407,-30.665592,-30.116837,-28.794266,-27.352985,-27.193087,-28.39044,-28.993935,-27.176811,-28.968672,-27.838678,-27.679281,-24.671753,-23.109552,-20.560677,-22.331013,-20.249067,-19.75055,-19.46435,-20.143261,-22.303463,-25.055647
-80.0,-34.278812,-29.986996,-38.113422,-37.68389,-33.6354,-31.997559,-40.69011,-39.696648,-38.25742,-38.54802,-40.207924,-40.47752,-34.99761,-35.761948,-35.054707,-37.241943,-38.474636,-36.13318,-38.313812,-36.22919,-38.072567,-37.938084,-35.4667,-36.539825,-40.40238,-38.776073,-36.14761,-40.181812,-39.044197,-39.344063,-39.364418,-41.745407,-35.494114,-39.508106,-37.186996,-35.164024,-34.552025,-38.59083,-36.700466,-37.58339,-39.17983,-37.531467,-37.80713,-35.128296,-35.202118,-34.28566,-36.630943,-39.920517,-37.04088,-36.784466,-40.43896,-34.56459
-80.0,-30.82191,-38.53097,-40.090183,-35.787273,-42.13199,-41.370228,-42.442356,-40.05829,-43.008297,-43.721466,-43.329384,-38.274406,-37.920135,-39.073997,-38.581608,-35.612362,-39.41184,-37.981155,-38.38354,-37.625,-37.8214,-33.95695,-36.746845,-35.762573,-39.66701,-35.123493,-36.820282,-41.08575,-35.461796,-39.755157,-39.765667,-41.3897,-37.643024,-41.120163,-40.99131,-38.86285,-42.304035,-40.27588,-39.484936,-38.70275,-39.89963,-37.09915,-37.996277,-34.69555,-36.87966,-34.926365,-37.441723,-38.0524,-41.03724,-40.81503,-42.191124,-34.847748
-80.0,-31.630571,-34.64125,-33.68049,-32.857487,-32.93775,-33.65833,-41.098274,-38.83022,-39.711952,-42.48992,-46.963943,-38.925926,-39.462944,-39.556152,-36.656326,-35.672604,-35.97146,-36.176727,-38.095585,-35.466984,-33.224655,-34.426125,-35.465923,-35.870205,-38.738785,-35.525997,-38.071377,-37.423634,-36.82497,-38.009686,-39.171726,-42.111893,-39.629295,-38.64908,-37.150936,-37.163063,-37.98182,-39.139084,-38.093945,-39.792927,-39.030445,-35.974373,-37.46184,-34.795662,-34.810246,-33.83221,-35.110184,-36.157303,-41.06211,-41.587948,-43.010326,-34.173954
-80.0,-29.206985,-32.755913,-31.171906,-30.005634,-29.668179,-30.748983,-38.870834,-40.96498,-38.103592,-39.420525,-40.639515,-37.05747,-39.607704,-43.284164,-36.200504,-38.02338,-35.56944,-38.44374,-39.20366,-35.110477,-36.867523,-36.08103,-37.9399,-34.60898,-38.639614,-37.869785,-38.07079,-39.15727,-35.36555,-40.28547,-37.000877,-39.301975,-37.731537,-39.7784,-34.592087,-36.81116,-36.38752,-39.15176,-38.268143,-37.14888,-37.77342,-37.42492,-37.61436,-35.081547,-34.564793,-35.39083,-35.218227,-37.49962,-38.626194,-38.64341,-40.481552,-33.285355
-80.0,-33.897,-41.831528,-37.64223,-37.271805,-36.450874,-36.920506,-41.08256,-36.085724,-37.182022,-40.70186,-42.526722,-30.446222,-31.533924,-33.17819,-32.147297,-34.131664,-37.72329,-35.651863,-33.47802,-34.40318,-33.57129,-38.77547,-36.158028,-33.0599,-37.7786,-34.337353,-36.365295,-38.419224,-37.246895,-35.707584,-37.35802,-34.248478,-38.19852,-38.681892,-34.384655,-36.369263,-34.986656,-31.886904,-36.16167,-33.971283,-32.876972,-34.140896,-35.086105,-34.929405,-31.688519,-29.833303,-26.570696,-27.572086,-31.187288,-34.28295,-34.13361,-31.397438
-80.0,-38.172855,-41.179527,-40.095116,-39.828415,-37.599743,-41.47004,-30.65709,-31.951853,-36.010284,-37.174988,-36.962723,-34.82148,-32.402954,-32.071102,-32.561302,-32.283024,-30.98396,-31.845266,-31.043102,-31.124245,-31.228943,-31.74704,-32.384727,-30.032152,-33.060192,-31.491787,-33.067177,-33.77578,-33.15195,-37.951775,-39.046196,-34.92408,-36.777664,-37.17626,-34.66729,-33.943314,-33.32506,-34.20056,-33.44767,-36.81009,-36.350136,-36.602848,-34.478966,-33.903324,-32.52193,-32.63978,-29.127548,-29.643223,-32.458115,-31.961658,-32.590332,-31.030748
-80.0,-33.92548,-38.666786,-38.26849,-40.015358,-37.455795,-40.063522,-36.562054,-38.083603,-41.329487,-39.544273,-39.297535,-40.557575,-35.139614,-39.438477,-36.99189,-38.63867,-32.631187,-36.3293,-34.930244,-35.84396,-35.815956,-34.096348,-34.683098,-35.821873,-38.269394,-36.99217,-36.820423,-35.158665,-36.920616,-39.87625,-37.73517,-37.655437,-39.159313,-38.690697,-36.680557,-38.06189,-37.28051,-39.414505,-36.30839,-36.636055,-35.602673,-36.90387,-37.13217,-32.523903,-38.005695,-36.146137,-37.387806,-36.034912,-39.743954,-40.982807,-38.867294,-33.088528
-80.0,-35.26893,-36.777092,-37.032032,-37.708794,-33.072453,-29.007767,-37.76059,-40.254036,-44.336548,-40.21992,-40.67517,-38.37779,-39.253666,-39.411163,-37.87499,-38.465324,-35.680603,-37.717255,-36.882904,-39.06445,-40.057907,-36.072937,-38.962246,-38.463913,-40.14206,-37.843456,-38.913548,-38.64151,-38.47535,-39.501095,-35.85611,-40.51751,-40.19045,-44.06646,-37.55959,-40.663094,-39.35778,-38.73773,-37.925194,-40.397297,-40.15156,-35.98256,-40.344624,-38.251957,-35.67313,-37.893658,-37.228775,-34.625793,-39.46264,-42.44394,-40.78759,-32.374435
-80.0,-34.455544,-38.054718,-37.628384,-33.327595,-37.07111,-37.322422,-41.286407,-41.365257,-41.78681,-39.324615,-40.234795,-37.642704,-37.892136,-40.557926,-33.064445,-37.124474,-35.357937,-32.922783,-36.332977,-35.817684,-36.39852,-36.846603,-39.779655,-40.452866,-37.170162,-35.97993,-33.88459,-38.08371,-37.257263,-37.500366,-36.603035,-37.00982,-38.72108,-40.830276,-36.129414,-38.08564,-37.733128,-37.958874,-36.37712,-34.509274,-38.996243,-36.88929,-37.47621,-36.97201,-33.43084,-36.783543,-38.00832,-36.328148,-39.82683,-38.96482,-42.87522,-33.84206
-80.0,-27.62589,-37.02821,-30.01674,-29.469917,-32.915596,-33.89785,-42.59497,-42.37435,-40.624073,-39.07646,-40.88276,-32.644756,-33.089878,-33.36817,-31.598755,-32.05726,-34.204197,-30.300846,-31.849863,-32.33042,-31.97457,-34.606678,-32.029118,-32.250908,-33.86529,-34.915848,-34.196793,-35.338337,-33.594242,-34.553623,-39.159767,-36.57953,-35.961754,-34.303585,-36.570522,-35.620518,-36.189224,-33.89837,-37.63369,-34.066597,-35.433353,-36.480618,-35.632526,-34.9569,-29.427923,-27.841768,-28.648525,-26.310726,-28.090431,-29.2861,-28.827305,-29.55278
