-23.483828,-21.30938,-21.511145,-17.178585,-19.981482,-20.172138,-21.583895,-19.208193,-19.4668,-16.230125,-21.697323,-18.789585,-18.003498,-20.150957,-17.025097,-15.620937,-18.079342,-16.378649,-20.568743,-19.137676,-24.055737,-20.343018,-20.24115,-18.906145,-20.358723,-15.535934,-23.213184,-19.822407,-20.196444,-16.71932,-23.503544,-20.149954,-20.5892,-17.52309,-24.94197,-18.89087,-19.08817,-17.423609,-15.689107,-19.214134,-20.641205,-17.71799,-16.97139,-19.291538,-19.265047,-19.819653,-19.894928,-19.63895,-20.396564,-19.275648,-23.063015,-19.17078,-20.453133,-17.433693,-20.351597,-18.056965,-18.921463,-15.413279,-16.914927,-21.368717,-18.92273,-22.803879,-23.642275
-25.917145,-20.443369,-22.297812,-17.632614,-22.740517,-22.14347,-20.94647,-19.583302,-21.204138,-14.725228,-21.292202,-17.664474,-20.567684,-20.400246,-18.79903,-21.45659,-17.590767,-19.373377,-18.78313,-16.469347,-19.498802,-19.40316,-21.028425,-16.06391,-18.320168,-20.528357,-21.84182,-20.475084,-20.337812,-20.459688,-17.037521,-19.869852,-19.215311,-20.856934,-21.338696,-16.906004,-16.668577,-14.279316,-18.04263,-20.79644,-18.868288,-19.739393,-21.522713,-15.496878,-15.96438,-20.197815,-19.338867,-21.24301,-18.774166,-19.47396,-23.068155,-20.220646,-17.633934,-17.476238,-21.114723,-15.141305,-13.614143,-19.061535,-16.456968,-21.300915,-17.773508,-19.58683,-24.436186
-21.5816,-19.18303,-18.677567,-18.542908,-17.707401,-24.534777,-17.443453,-23.613712,-19.109941,-17.937635,-20.07042,-18.068382,-17.41676,-20.455196,-16.031313,-17.877022,-18.5485,-17.22034,-18.723171,-20.01902,-17.323492,-19.585857,-20.24921,-15.025162,-21.709406,-20.689764,-20.401302,-20.249094,-22.77764,-21.444141,-16.946411,-22.18153,-19.155468,-17.822815,-20.392899,-19.888514,-16.228607,-18.824848,-20.698397,-19.06004,-20.757866,-17.707129,-19.54853,-17.639427,-16.106781,-20.13499,-18.71975,-20.264143,-18.24577,-20.856916,-20.16724,-18.834093,-18.385857,-20.163094,-21.454788,-19.712757,-14.875381,-20.840755,-18.035378,-21.15893,-14.279833,-18.92163,-18.10925
-26.038073,-23.815044,-19.389187,-18.483704,-20.378977,-16.7965,-18.462914,-23.023914,-21.459158,-18.771826,-19.410774,-19.15932,-20.390522,-20.600338,-14.502237,-17.215008,-19.554266,-18.449429,-18.970541,-20.251534,-17.317379,-18.268394,-19.151167,-18.066338,-19.035795,-20.783005,-20.285397,-16.657705,-22.432545,-19.144438,-18.474186,-21.249405,-20.525627,-16.808815,-19.991053,-19.659435,-16.966068,-17.226562,-19.365643,-21.698685,-19.675976,-18.234142,-19.93766,-16.069408,-17.98531,-22.293377,-19.856936,-18.808132,-18.310688,-19.281828,-20.495464,-23.293125,-18.015852,-20.863008,-17.54487,-21.797787,-16.915863,-19.286507,-19.536617,-20.351027,-16.194353,-21.495766,-19.805496
-25.87281,-18.051905,-20.451622,-20.985477,-18.940882,-17.16547,-17.631546,-17.584875,-18.405724,-20.19897,-17.046392,-18.190262,-18.041542,-24.281048,-19.038633,-18.655575,-17.037306,-22.399826,-18.462795,-15.4998255,-17.721964,-19.303207,-22.984343,-22.740263,-18.442373,-21.25431,-20.788063,-17.911503,-22.818981,-20.01897,-13.52933,-20.640865,-21.07242,-22.237253,-20.939262,-20.050297,-15.406608,-14.85366,-19.981653,-23.815636,-20.659824,-19.117146,-18.68856,-20.27676,-22.250729,-20.567722,-18.352295,-17.634344,-19.713442,-21.399603,-20.599154,-19.395866,-21.337652,-18.972857,-18.76685,-20.083439,-20.837688,-20.101126,-17.655994,-18.703823,-17.27036,-18.759556,-16.944841
-25.192669,-19.91102,-16.601122,-18.729013,-18.359566,-15.519091,-22.365967,-17.349358,-21.161613,-20.400028,-16.957903,-20.86216,-16.451511,-19.998577,-20.649431,-19.567436,-19.236925,-20.08165,-17.449749,-16.119223,-18.848928,-20.41763,-22.11243,-23.787256,-16.812946,-20.005095,-21.582403,-20.530764,-20.310911,-16.63791,-16.546206,-20.825237,-20.586369,-17.536594,-17.618448,-18.975183,-18.07368,-16.93372,-18.186222,-22.62883,-20.039486,-20.125658,-18.21729,-21.558977,-20.898403,-18.668123,-17.174416,-22.432234,-20.128431,-18.378387,-23.187096,-16.257364,-24.737547,-17.436474,-17.340536,-20.333096,-22.992138,-15.701405,-19.278244,-17.466055,-17.731194,-16.437263,-21.035042
-23.770643,-17.489056,-19.852947,-17.717215,-20.755384,-19.24732,-15.568013,-20.248158,-19.612778,-18.344744,-16.373371,-16.673344,-21.849869,-20.642284,-18.860115,-17.218433,-18.283981,-22.579449,-19.94248,-17.622726,-18.980877,-20.130596,-21.416302,-21.552366,-18.959518,-19.572311,-16.24801,-20.50351,-19.916456,-15.381137,-17.181984,-18.678717,-19.50195,-19.269634,-18.153038,-17.658094,-18.279177,-20.09705,-22.490292,-18.220047,-20.55201,-19.054478,-22.61967,-21.647863,-20.22054,-17.012447,-17.189941,-16.786098,-16.162384,-21.198782,-18.574823,-20.87715,-19.384521,-17.852375,-17.403406,-20.80857,-20.967527,-19.187382,-19.260695,-19.2457,-23.300673,-18.298569,-17.727312
-21.91227,-15.1225815,-22.411198,-21.16733,-17.594662,-19.734203,-15.313235,-20.554985,-20.22326,-19.99089,-16.218067,-19.327213,-19.142752,-18.835777,-20.55523,-17.786652,-18.14714,-17.95653,-21.28028,-19.522793,-20.641165,-20.012587,-15.249644,-19.24416,-18.43973,-20.051346,-14.921366,-23.383148,-17.706852,-19.235382,-20.460619,-18.998455,-17.543938,-22.239334,-19.67793,-17.326075,-16.099586,-18.800919,-18.475712,-17.043152,-20.882189,-20.06301,-24.00358,-21.00239,-21.73658,-19.203085,-17.235271,-15.81522,-18.978931,-22.899717,-18.300713,-19.957321,-22.08343,-21.188183,-16.539825,-19.057121,-19.76769,-20.245857,-16.986328,-21.656675,-23.35128,-18.48807,-18.511189
-23.174892,-18.503277,-22.54045,-23.143059,-16.113567,-19.009323,-16.958052,-19.43577,-19.281532,-17.143627,-19.167309,-20.188704,-17.30791,-17.729645,-21.368038,-16.464191,-19.23722,-17.252554,-20.925507,-18.240831,-20.669956,-15.985846,-19.533895,-20.91502,-20.821486,-22.60472,-16.167233,-17.077429,-15.297022,-17.802437,-19.846401,-20.291187,-18.738052,-19.776012,-21.41078,-20.014782,-18.311646,-21.183481,-18.252884,-17.448177,-22.591496,-18.505802,-25.883657,-18.119148,-18.823713,-21.571407,-16.894823,-19.737537,-16.17185,-18.444248,-18.756401,-19.474163,-17.96335,-18.394547,-16.10033,-15.992026,-19.010355,-18.730757,-19.995619,-18.947803,-19.804928,-20.320734,-17.129498
-21.633047,-18.357555,-16.702625,-21.011015,-20.99833,-19.508896,-17.236645,-18.589737,-20.196352,-18.525555,-19.968306,-26.165703,-18.65055,-18.627943,-17.51616,-21.346294,-22.995026,-21.000568,-15.9073715,-18.861717,-20.731071,-14.924377,-20.119286,-20.74725,-20.473932,-21.296925,-18.141968,-16.18368,-17.20252,-17.004528,-16.006512,-21.731312,-16.99504,-20.638206,-20.656607,-21.585785,-18.553822,-20.625778,-19.009699,-17.198383,-21.07434,-19.741745,-17.989925,-18.339478,-19.30127,-19.457863,-20.799984,-22.120604,-17.211535,-20.47097,-15.377645,-16.249031,-16.378994,-17.534235,-16.176004,-18.02195,-19.869556,-23.49705,-17.53069,-20.377129,-18.428883,-21.650438,-17.535604
-18.563995,-16.8606,-17.680721,-20.668795,-17.675934,-23.47085,-16.616566,-19.889599,-18.268513,-21.8429,-19.758402,-23.458387,-21.359016,-18.479898,-17.562084,-18.160927,-18.491312,-18.662443,-18.44499,-19.326729,-16.275314,-18.231274,-18.886616,-23.872198,-19.584982,-17.24826,-21.552423,-18.981102,-17.692062,-18.744753,-17.239136,-22.771095,-18.934418,-19.724339,-21.043434,-20.306543,-18.0345,-21.735764,-18.413147,-22.487125,-22.316109,-20.910862,-21.091087,-20.451496,-16.914135,-17.947502,-23.957146,-21.48288,-17.399832,-18.056286,-17.264023,-20.01835,-18.002995,-20.392624,-16.354713,-19.39856,-18.11619,-19.883175,-17.110401,-23.96834,-19.226994,-20.665188,-18.994102
-22.796177,-18.950666,-18.73277,-18.898235,-16.381338,-17.821012,-18.87453,-21.14,-18.712929,-18.976795,-18.506233,-19.445166,-21.7875,-18.442457,-21.242588,-17.962887,-20.183908,-20.654799,-21.885197,-18.562313,-17.937752,-16.708359,-17.601566,-19.696568,-20.903484,-19.04137,-19.24964,-17.947662,-18.756672,-18.30235,-16.436073,-16.684862,-17.75953,-18.503191,-17.017574,-19.052212,-17.814528,-18.273727,-18.676493,-19.743307,-22.439995,-18.44975,-22.094528,-17.817001,-21.68334,-19.418715,-22.996262,-20.885792,-19.211498,-18.532661,-20.011446,-18.920868,-17.677801,-17.994781,-20.321215,-16.434845,-21.241686,-19.116585,-17.046827,-19.252417,-19.901417,-22.494595,-17.395864
-22.027525,-18.06583,-17.321527,-16.8222,-21.608768,-18.439636,-18.40205,-16.505802,-19.840607,-20.687527,-18.895657,-20.544584,-18.868307,-18.309078,-24.74999,-18.30924,-19.78704,-19.636978,-19.780384,-15.490963,-18.860039,-20.533422,-17.59087,-19.153019,-21.210457,-20.445,-20.28236,-18.85855,-20.281853,-18.973469,-17.653496,-21.508245,-18.31712,-23.00555,-16.92648,-18.16674,-18.679234,-18.431984,-19.031694,-19.822987,-18.867184,-21.313568,-23.348982,-16.4078,-19.248,-17.834286,-20.6182,-18.767635,-19.321682,-19.967081,-18.092295,-19.703709,-17.02997,-16.781544,-17.159983,-18.05244,-19.210934,-17.718454,-19.071295,-17.72371,-20.273598,-19.221733,-19.235031
-23.950623,-20.25325,-20.498653,-17.680426,-20.56593,-17.987482,-18.300648,-15.699611,-18.05553,-17.552105,-20.411665,-21.089453,-19.869286,-17.236004,-20.628635,-21.40247,-16.211124,-20.47933,-18.185242,-17.594517,-19.988783,-17.236605,-18.745071,-17.333042,-18.79573,-18.885569,-22.026443,-21.893208,-20.056896,-20.459522,-18.035084,-18.771393,-20.113379,-21.468077,-19.67791,-18.343254,-18.403713,-20.535458,-21.733252,-18.323936,-18.936356,-17.188095,-17.401825,-19.62458,-18.686295,-20.98986,-18.557137,-19.772543,-20.45163,-17.854708,-18.564735,-22.681313,-17.50783,-20.246283,-20.115532,-18.100464,-17.706947,-17.658407,-21.6456,-18.84106,-21.887444,-17.116526,-18.887932
-25.18214,-20.935015,-18.507854,-19.105997,-17.460806,-17.927166,-23.444496,-20.240696,-22.614193,-16.817696,-19.759089,-21.15365,-23.884584,-16.207129,-21.887096,-23.050875,-18.683252,-18.273872,-18.531965,-20.39127,-17.201263,-16.657999,-19.601116,-18.991972,-23.636032,-17.930004,-20.847513,-19.304787,-18.423485,-22.8198,-17.226921,-19.174213,-23.704395,-19.49819,-17.196667,-18.461723,-18.850613,-18.678852,-19.99921,-19.632645,-18.18629,-17.576529,-19.772614,-18.412518,-18.838375,-18.969498,-21.064308,-17.649715,-21.161121,-18.81251,-20.436043,-18.810959,-17.893,-19.45745,-18.184006,-20.176073,-19.100845,-21.532425,-17.5577,-21.030607,-18.978249,-20.027605,-21.998661
-24.51607,-23.923723,-18.86451,-16.506252,-17.886448,-18.87437,-21.822714,-19.589085,-23.161121,-19.498592,-18.605618,-20.79253,-22.267105,-16.686077,-21.751545,-19.023127,-22.668468,-18.589943,-19.953806,-21.725016,-16.610775,-19.86279,-23.462154,-17.404335,-22.501854,-22.563622,-19.687346,-21.835892,-18.946325,-17.015055,-17.625746,-17.560621,-19.04196,-19.929695,-19.227854,-19.18902,-21.976019,-14.978188,-18.920078,-19.950602,-20.29248,-20.399258,-17.236296,-18.93884,-15.359728,-19.702568,-17.02858,-19.402975,-20.856476,-19.56874,-19.80361,-14.802505,-16.441067,-19.733578,-18.57877,-21.859283,-18.296242,-20.107452,-17.527233,-23.490423,-20.710833,-19.447674,-19.012218
-22.203684,-19.049948,-16.694006,-18.456963,-21.734692,-20.710398,-18.691889,-17.028633,-22.413929,-18.322256,-19.077213,-21.344296,-21.947954,-17.77116,-20.230879,-18.131432,-21.201372,-18.731596,-19.168133,-15.475481,-19.728258,-18.430958,-19.093868,-17.05111,-18.627243,-18.981766,-17.69642,-21.46119,-19.685349,-18.045517,-18.382252,-18.428905,-16.681824,-19.139927,-20.898973,-20.188656,-20.89001,-17.256706,-16.458948,-18.929693,-20.001701,-19.60432,-19.918037,-21.28666,-20.76147,-20.782614,-17.053078,-23.71761,-18.108318,-20.266472,-18.252958,-16.855957,-18.194586,-20.713436,-18.672195,-22.87642,-18.705753,-20.301823,-17.257938,-21.27296,-20.41463,-21.654783,-15.550129
-24.003326,-19.897732,-17.213158,-18.113304,-17.434595,-18.761423,-16.82847,-18.021658,-18.898964,-23.210285,-20.698984,-19.48133,-17.036001,-18.638477,-16.180481,-20.520771,-20.492907,-17.288092,-23.207245,-18.346758,-17.557774,-13.8946295,-20.322647,-17.339272,-24.024448,-20.630737,-18.940239,-16.9861,-17.625252,-21.651554,-16.606192,-20.12028,-19.941017,-17.844933,-19.512562,-17.918846,-21.834398,-19.593163,-17.589123,-15.304762,-18.184937,-20.851519,-16.150124,-22.465519,-21.565422,-19.391878,-17.799904,-21.215485,-15.767573,-16.856113,-18.380203,-18.504957,-20.582825,-22.454407,-19.223988,-20.875416,-17.619911,-17.152748,-14.900456,-16.515808,-21.696705,-17.708027,-15.498647
-22.969826,-20.684849,-20.47796,-18.448359,-19.182453,-18.144537,-19.351307,-18.896996,-19.635674,-20.251999,-18.849747,-18.807922,-16.817856,-21.152885,-19.495201,-19.24967,-18.34961,-18.7599,-19.314,-20.175367,-17.553116,-20.809116,-21.131714,-17.758942,-22.432827,-18.348885,-17.875978,-17.504765,-14.162159,-22.127417,-17.898497,-18.819458,-22.015615,-21.343033,-16.937109,-20.11974,-22.83122,-20.017832,-21.62631,-18.653128,-19.154327,-15.555546,-15.275369,-23.073854,-20.878803,-21.997257,-21.411476,-16.827398,-19.976387,-18.2803,-19.16034,-18.82555,-19.087673,-17.150589,-20.017029,-17.843931,-20.56415,-17.674664,-17.182447,-18.227612,-21.28807,-17.866486,-16.255846
-27.045229,-21.266214,-19.16217,-21.108885,-22.073643,-20.09762,-21.017315,-21.183342,-20.74461,-17.442692,-20.150028,-17.373505,-19.69526,-20.999022,-20.127205,-19.095745,-17.983175,-22.436438,-19.430992,-17.04553,-16.839485,-17.351284,-19.083294,-17.352585,-19.36678,-19.156893,-22.154303,-16.431187,-16.514198,-22.03891,-18.75039,-22.709843,-17.810078,-17.784527,-20.598814,-19.226128,-20.30132,-21.23163,-22.423607,-19.311092,-20.441093,-19.46061,-20.01041,-20.409569,-22.904041,-20.968365,-18.981552,-18.022457,-19.630524,-20.0307,-20.521938,-17.991308,-21.358295,-18.76107,-19.561192,-21.523142,-20.769186,-19.290293,-21.623844,-18.396198,-18.452309,-17.232431,-15.925971
-22.95657,-18.557972,-19.516212,-19.553686,-20.785793,-19.007366,-20.956755,-20.773567,-22.05756,-19.273287,-17.910519,-20.838375,-19.808224,-20.111828,-16.171062,-18.413849,-17.21695,-20.398935,-20.08176,-21.249416,-17.707726,-18.356222,-19.962244,-19.485668,-19.807499,-22.608759,-19.95897,-19.122192,-17.447868,-18.360247,-19.4222,-21.052689,-20.273838,-20.41719,-18.666935,-18.786406,-17.107803,-17.805027,-21.342773,-21.925354,-19.000813,-17.374512,-19.777748,-19.409964,-20.40463,-18.493887,-19.049345,-19.67686,-18.901476,-20.022963,-21.72891,-19.14373,-20.48434,-20.48843,-20.945723,-20.34505,-20.847256,-20.1118,-23.765083,-17.903645,-17.424355,-17.096876,-15.918301
-22.80463,-20.539192,-17.53151,-15.625652,-20.196056,-19.570831,-17.875416,-17.982342,-22.01532,-19.695042,-19.103697,-20.559015,-20.548456,-18.958632,-17.477917,-20.04101,-20.732546,-20.787642,-19.821644,-19.882744,-16.584885,-18.140495,-20.627235,-17.951378,-18.026997,-23.208214,-17.156477,-19.354591,-18.690563,-19.329258,-17.588463,-16.940525,-18.080128,-22.500954,-17.581335,-21.108065,-18.70751,-20.486374,-20.226635,-20.341307,-18.90739,-20.77297,-18.268011,-18.5248,-21.396494,-16.993656,-22.184822,-19.043175,-18.064806,-19.564203,-21.536102,-16.492167,-18.239758,-17.156693,-19.12333,-23.377039,-18.47427,-19.452393,-19.219994,-19.15846,-17.256649,-19.339748,-20.661083
-21.56675,-19.435139,-16.30302,-19.438017,-17.179306,-21.037066,-16.987057,-19.048382,-19.661413,-16.209476,-17.201826,-21.219908,-18.25658,-15.914593,-16.380362,-18.84531,-19.350609,-18.412443,-22.823051,-20.198202,-19.883385,-18.013084,-22.223228,-16.339426,-20.233051,-18.20139,-20.06081,-19.96437,-21.651808,-16.147434,-17.023962,-20.389484,-20.294079,-18.71296,-17.152523,-19.414135,-19.01165,-20.370415,-21.14243,-19.286024,-18.54971,-19.067978,-19.334774,-20.366608,-17.019112,-19.032314,-16.751183,-17.919617,-19.43504,-17.261284,-18.345444,-15.459071,-18.042202,-16.910847,-18.957512,-22.969746,-19.47601,-17.285362,-19.342598,-20.290121,-17.803537,-23.028866,-20.913498
-23.637402,-19.269321,-16.170471,-22.165016,-21.038092,-19.13371,-18.83445,-18.804283,-20.128584,-16.657938,-15.062496,-19.144691,-19.471289,-18.269781,-18.571716,-23.008345,-21.044422,-18.10447,-19.466774,-19.113476,-19.932037,-20.13816,-24.332794,-17.591825,-22.728724,-18.023216,-19.938408,-18.816776,-17.985332,-18.202534,-18.133514,-23.038105,-18.131618,-17.381207,-16.680737,-19.384663,-18.59977,-20.238388,-23.187897,-17.13334,-19.327902,-20.963345,-21.267866,-20.545494,-19.354084,-19.61528,-16.789104,-19.563892,-19.797756,-16.637882,-19.481743,-20.039827,-19.257534,-18.966509,-19.05539,-20.056463,-16.470304,-17.137245,-21.069553,-18.701231,-20.20416,-20.223646,-22.975126
-18.0969,-22.305613,-16.350885,-23.928768,-17.708164,-19.217617,-18.66583,-16.338455,-19.14262,-15.005516,-18.823303,-15.445055,-22.655174,-18.156527,-20.183495,-23.133675,-20.696777,-17.831627,-21.33108,-19.388317,-18.04132,-18.780127,-18.657784,-19.709736,-22.867065,-20.595201,-19.255926,-18.764788,-21.958004,-19.74463,-20.066515,-24.262136,-16.68142,-17.209597,-17.092407,-18.130043,-19.160254,-15.633377,-21.141205,-19.18105,-19.244356,-18.588833,-19.878517,-18.274862,-19.391222,-22.76518,-17.494781,-19.509975,-18.747292,-18.525818,-19.760567,-19.013077,-17.735342,-17.43253,-18.386517,-21.865263,-17.683294,-21.384495,-20.041807,-18.55112,-18.53784,-19.516384,-22.42196
-18.468414,-20.648998,-18.282076,-18.451378,-16.59217,-18.220472,-16.447247,-19.846952,-18.23988,-17.461884,-19.176327,-17.509907,-20.034964,-17.758007,-18.832886,-20.873255,-17.213783,-20.094175,-19.613089,-19.272068,-16.514145,-21.383694,-19.012589,-17.791906,-22.013966,-20.781752,-17.873758,-22.208298,-21.01994,-20.43784,-18.343494,-18.887522,-19.477798,-19.546871,-18.614307,-20.58762,-17.231972,-17.104969,-22.002598,-18.48344,-19.712301,-19.097672,-16.803535,-19.042046,-19.256245,-17.639744,-19.109604,-19.339865,-21.073967,-18.82764,-17.05288,-15.651717,-19.806107,-19.004444,-20.33298,-22.968204,-21.109835,-20.084963,-19.563437,-21.441837,-18.157963,-20.22329,-18.313114
-19.987614,-22.569324,-19.818134,-18.471855,-21.769703,-18.07366,-16.318398,-19.602634,-17.562817,-19.485125,-18.85838,-20.398468,-20.706179,-17.711548,-20.54165,-21.13358,-19.906633,-19.046368,-19.372425,-21.363361,-18.511608,-20.398722,-18.866488,-16.270248,-24.323725,-18.625935,-18.636372,-20.321632,-19.744896,-18.746578,-18.234703,-19.517925,-19.31343,-19.72241,-21.249851,-20.783916,-18.469532,-18.81525,-18.573174,-18.08818,-22.249016,-21.735935,-15.955709,-19.934523,-20.447735,-18.373714,-19.34065,-22.527353,-19.205555,-18.308008,-18.278736,-17.467695,-19.341833,-20.154423,-19.484425,-19.43366,-23.633959,-19.55592,-20.418167,-18.721413,-19.922794,-20.111965,-17.18771
-24.872978,-18.522081,-21.663668,-19.196947,-19.009693,-16.904509,-19.445206,-20.770153,-20.133564,-17.7329,-18.396358,-17.955114,-19.660213,-21.122114,-19.996143,-18.071064,-19.617577,-19.945795,-21.078438,-20.156588,-18.099617,-15.184899,-18.846794,-19.110159,-17.026743,-17.081371,-16.076513,-18.156456,-17.781208,-18.710539,-18.66845,-23.969778,-18.320068,-21.349745,-21.198965,-20.058928,-17.490177,-18.953049,-18.417398,-18.313686,-18.654089,-21.150826,-18.91505,-21.116203,-18.55557,-20.11344,-18.849073,-20.769152,-20.95084,-17.76416,-18.129925,-21.992847,-16.405151,-18.280914,-21.461414,-19.021643,-21.72575,-19.510761,-18.506958,-17.18186,-22.190044,-18.585287,-20.265972
-24.125889,-18.5111,-22.62006,-21.040491,-18.948635,-18.44677,-18.248257,-18.848991,-21.498085,-19.291405,-19.507536,-18.80809,-20.541088,-17.312664,-17.79823,-21.222435,-16.857243,-18.250053,-17.068775,-15.692826,-17.91048,-17.392109,-20.097433,-22.316666,-21.148222,-16.998068,-19.820312,-16.754646,-18.984034,-16.859509,-16.410515,-19.2927,-17.664904,-17.857502,-17.94506,-20.536205,-19.89731,-19.995512,-21.600384,-16.653156,-18.985054,-15.17706,-18.544676,-21.914131,-19.685223,-20.685596,-17.81856,-21.441761,-15.901078,-16.211803,-15.581082,-18.634932,-16.601818,-17.799137,-19.667887,-20.10667,-19.20197,-18.69685,-16.585655,-21.531818,-23.253916,-18.909027,-22.247515
-24.217184,-18.35823,-18.07848,-19.299667,-18.063377,-18.846073,-20.502316,-18.622278,-19.565067,-18.28382,-18.105257,-20.216703,-19.419521,-20.557077,-20.941238,-20.632803,-19.942553,-18.703697,-20.522669,-18.410936,-18.026522,-16.246897,-17.421762,-20.989975,-18.936342,-19.424923,-20.808441,-18.080393,-23.017654,-19.339478,-17.105026,-19.364504,-19.436909,-18.515957,-18.117573,-18.430763,-21.122286,-19.706604,-18.279049,-18.138569,-19.560057,-18.135593,-15.968522,-18.182781,-20.680717,-21.756145,-20.740646,-20.999165,-19.661478,-20.334902,-19.244078,-17.884415,-16.44767,-18.725956,-17.505749,-19.333138,-17.761185,-18.946316,-18.985546,-20.660007,-20.437717,-20.871208,-20.98677
-22.259861,-19.400173,-19.63892,-18.667831,-17.58206,-21.16626,-16.643444,-19.96088,-19.782785,-20.321104,-19.352594,-17.836874,-19.940762,-18.624783,-17.604836,-18.257416,-19.27462,-19.62105,-19.948086,-20.265411,-17.087412,-17.343021,-19.569223,-18.184185,-20.805862,-20.93298,-19.647793,-18.661472,-19.83776,-15.62929,-21.13302,-18.226881,-17.883701,-18.537842,-17.022572,-18.38948,-22.651608,-19.497631,-18.370586,-20.532276,-19.778067,-20.603516,-20.12903,-17.725973,-18.35598,-20.40812,-19.293167,-19.785921,-19.377953,-19.005459,-18.243008,-20.036716,-18.342148,-17.554535,-19.14552,-18.592245,-17.43647,-18.951092,-22.308947,-21.058636,-17.450686,-21.450571,-19.012571
-24.60795,-19.637098,-19.777023,-16.477953,-19.970495,-18.459742,-16.510563,-17.04479,-18.379177,-19.177616,-14.81276,-15.682007,-18.488733,-19.84982,-20.015736,-21.372673,-20.005655,-18.390966,-19.593857,-18.850338,-20.769646,-18.238504,-19.564983,-15.963146,-20.377998,-19.878393,-19.505749,-17.831814,-21.018997,-20.6079,-20.120358,-19.73138,-16.70018,-20.602503,-19.095661,-19.18613,-18.65518,-20.1814,-21.129093,-20.221415,-21.674404,-17.133055,-17.46494,-17.415684,-21.505219,-20.000061,-19.89864,-18.086962,-19.864384,-19.224165,-16.903664,-18.142675,-19.82683,-18.57711,-20.049215,-19.368656,-17.99258,-18.281609,-18.929453,-17.352102,-19.944504,-21.611958,-20.304703
-23.53772,-18.51169,-18.760788,-17.1158,-20.327145,-17.833347,-21.465702,-18.19109,-16.382988,-18.482475,-16.340212,-21.594559,-17.719194,-20.271332,-19.291069,-20.890305,-20.6267,-15.995921,-17.997774,-22.390102,-22.135439,-20.53614,-20.399998,-18.365572,-19.086376,-18.97704,-17.913607,-16.77049,-19.868204,-19.178295,-19.778093,-20.225029,-17.35389,-19.629925,-21.055801,-23.730873,-18.812237,-20.509806,-21.166481,-21.497183,-19.134777,-19.519577,-19.881584,-17.924955,-17.794712,-17.481585,-17.607246,-18.456642,-18.574091,-19.457151,-23.10781,-19.113121,-19.942514,-21.730318,-21.221287,-16.92107,-18.886988,-18.09472,-19.92649,-17.952143,-18.506248,-21.629791,-20.770203
-24.941025,-19.394432,-18.035679,-20.81072,-17.077686,-19.748978,-20.703732,-19.413868,-16.925312,-17.354322,-21.23384,-18.977674,-21.747635,-21.680561,-17.109743,-23.848675,-21.327213,-19.261381,-19.753305,-19.083965,-17.891262,-18.616873,-19.123684,-18.625671,-20.491528,-21.328861,-17.469074,-18.242393,-20.10964,-14.118059,-19.89638,-21.187675,-19.740124,-20.164375,-17.534288,-21.997004,-17.582645,-17.857952,-17.90268,-20.584906,-16.933409,-19.170246,-24.015896,-21.145916,-21.273933,-18.22976,-16.679161,-18.975357,-20.090128,-15.75159,-22.561333,-19.838959,-19.807592,-16.568495,-20.780308,-20.477724,-17.853348,-18.959541,-18.778748,-18.749308,-21.460533,-21.473513,-22.023937
-25.43136,-20.301428,-19.42203,-18.224392,-19.97546,-18.970158,-19.52196,-21.280972,-17.484333,-18.231323,-19.263102,-17.852339,-19.92857,-18.765024,-18.114882,-21.495087,-20.527485,-19.335169,-19.89339,-20.98124,-18.620272,-22.332766,-21.098211,-19.361752,-17.850142,-21.701687,-20.55476,-19.417002,-18.32307,-17.054428,-22.184244,-20.924797,-18.08861,-17.608015,-18.99738,-18.840935,-18.934847,-18.01572,-16.338943,-18.96774,-17.863861,-19.523708,-22.925114,-18.330467,-22.136597,-19.850365,-20.483198,-16.57501,-18.40651,-22.107397,-20.508595,-20.47549,-19.639004,-15.008293,-21.235033,-19.702875,-20.592876,-21.309422,-19.700752,-22.636122,-20.612713,-18.835495,-19.88667
-21.763401,-18.577967,-19.627867,-19.965403,-20.956947,-19.100224,-20.038635,-19.146303,-17.251957,-19.314396,-18.212578,-17.797188,-20.771988,-18.91063,-20.494358,-19.82021,-20.516376,-21.341265,-19.68649,-20.032146,-19.518946,-19.214027,-22.478354,-17.928164,-16.937603,-18.577114,-21.421858,-15.706697,-18.78659,-22.451675,-18.919394,-18.046894,-18.122417,-19.972424,-16.857702,-17.085804,-18.804695,-21.320374,-18.050865,-19.749311,-18.690622,-18.453876,-19.64053,-19.504133,-22.565514,-17.717123,-21.237349,-18.819035,-20.75482,-21.86925,-19.854858,-21.579227,-17.435808,-18.142925,-16.897266,-18.86934,-19.890463,-20.303556,-19.746782,-22.66704,-20.565205,-19.989721,-19.432014
-21.893888,-18.140852,-18.321617,-20.369383,-17.94416,-17.175476,-20.63936,-18.934845,-18.626099,-19.271523,-20.126621,-22.309566,-19.35327,-18.740719,-19.877056,-19.77246,-17.432308,-18.486437,-19.201921,-18.256607,-18.866856,-18.586819,-18.7142,-20.844414,-21.505438,-17.82885,-19.57029,-17.158707,-20.530197,-22.418499,-24.404366,-18.864595,-18.669022,-17.916904,-19.61747,-19.469383,-20.368694,-19.756233,-19.671442,-20.52536,-21.564327,-19.427269,-20.075485,-22.810825,-22.44242,-18.115932,-18.77425,-23.708523,-20.291933,-17.89544,-18.519276,-18.864166,-17.503239,-21.590565,-19.779436,-19.164013,-19.192799,-20.211885,-20.795677,-22.001518,-18.25766,-21.16196,-19.285183
