-35.292923,-27.243567,-22.493673,-18.659668,-24.680641,-24.32914,-23.83976,-24.325562,-27.789383,-22.50103,-19.833714,-17.116188,-27.894274,-19.138807,-24.094728,-22.522243,-22.166912,-17.168959,-21.499617,-23.630375,-21.949791,-24.261417,-25.034325,-20.28694,-22.250431,-21.709345,-15.79599,-23.74152,-18.769178,-20.717188,-20.765854,-25.006721,-25.524284,-31.550652,-28.318996,-21.957928,-28.556686,-24.26441,-23.682236,-27.07161,-27.483074,-32.59758,-27.907024,-22.540218,-22.683422,-30.7227,-25.532616,-24.180298,-25.516754,-22.311604,-19.683876,-15.526897,-18.455051,-15.20145,-20.282566,-26.49628,-18.310753,-19.20298,-18.176086,-21.57902,-19.087402,-19.829607,-15.329493,-19.33836,-18.53239,-16.102953,-17.850956,-22.415142,-18.390163,-21.77848,-18.620396,-19.953213,-17.480408,-23.763687,-16.052807,-25.510101,-24.472466,-18.630955,-23.250969,-19.059849,-23.684708,-14.2124,-19.261303,-14.687902,-16.76814,-18.60532,-22.753895,-20.070877,-21.64299,-24.7074,-20.108665,-18.358423,-19.769955,-23.534115,-16.600697,-20.455849
-31.048386,-25.154907,-21.234192,-21.676254,-21.069666,-18.755154,-19.644806,-27.493454,-30.080612,-25.415588,-29.494934,-18.902111,-27.131187,-22.828339,-30.408733,-19.997215,-26.11856,-26.036537,-25.928955,-25.27367,-22.458485,-28.581154,-19.51844,-18.812086,-27.184784,-26.549713,-22.259642,-21.472424,-18.828213,-18.63168,-19.7023,-25.249714,-25.305668,-25.788212,-25.365643,-22.20416,-28.39039,-21.064377,-21.66079,-22.938442,-22.690054,-26.89726,-27.28221,-26.554596,-26.345041,-26.66206,-19.245216,-23.237972,-23.84877,-20.801792,-19.408997,-18.737873,-17.62563,-16.912018,-18.51866,-25.076637,-17.141453,-20.910015,-18.256828,-20.192999,-14.791677,-20.033596,-16.56494,-17.487293,-17.50226,-18.120499,-17.141045,-24.267223,-24.643528,-22.643497,-20.48902,-26.25363,-18.381527,-26.507114,-19.943306,-21.866444,-25.235748,-17.904926,-21.823029,-25.450209,-19.342356,-14.473951,-22.46036,-11.891743,-17.652233,-25.496948,-26.775135,-22.054644,-23.873968,-30.967028,-22.49915,-20.068123,-25.267504,-23.525057,-22.865013,-27.173056
-24.117977,-22.73856,-22.636587,-15.181061,-24.121264,-21.420153,-17.261484,-26.74673,-22.42006,-26.541565,-30.173248,-22.915064,-19.88166,-22.581074,-24.752539,-18.570967,-22.368774,-26.138037,-24.486198,-27.11435,-18.357643,-27.393436,-18.334837,-14.591642,-19.321465,-20.158596,-17.347694,-22.88736,-19.972816,-16.481085,-21.063961,-21.56086,-25.185417,-23.380524,-23.203798,-19.509056,-23.759827,-20.394646,-21.94346,-20.468864,-19.48419,-25.49989,-27.421955,-32.228233,-24.61014,-23.288864,-20.421543,-21.964615,-28.44039,-22.928116,-24.62961,-29.989946,-24.683521,-28.61105,-24.653645,-27.08252,-25.402168,-22.140078,-26.65404,-30.248049,-21.258116,-25.373522,-26.026413,-24.15799,-20.617945,-29.87938,-24.479269,-25.183384,-26.598799,-24.241444,-24.415955,-24.842892,-19.494371,-25.446016,-25.81694,-20.771343,-23.74559,-20.149876,-23.060188,-19.321041,-18.885118,-16.265451,-19.322632,-15.62249,-24.063236,-23.555618,-15.823093,-29.015696,-29.35636,-19.800226,-22.927662,-22.140797,-26.867962,-21.121338,-17.16827,-22.45253
-23.90237,-25.88818,-20.741873,-14.900057,-23.759539,-22.034166,-22.564829,-23.95448,-21.201296,-20.378754,-25.396076,-28.415365,-19.281193,-24.486488,-26.278265,-20.09967,-25.43804,-18.690338,-22.905926,-18.208904,-16.40642,-26.649282,-25.34848,-17.214891,-16.302505,-17.71672,-17.401428,-20.809978,-20.918634,-24.215302,-23.611246,-17.313494,-23.771978,-32.440517,-20.780018,-19.191717,-19.945332,-21.60525,-31.235994,-24.40087,-23.627602,-25.067755,-27.996357,-28.764647,-32.95987,-23.134472,-31.4427,-29.020514,-25.396019,-20.976597,-25.808092,-27.83376,-23.495823,-24.863346,-23.647772,-20.757881,-24.778746,-23.134594,-36.046432,-25.027222,-23.863733,-25.951208,-25.633825,-27.836737,-22.834208,-24.703207,-30.550835,-20.69488,-23.898323,-26.522472,-20.257666,-24.791195,-18.547657,-27.94856,-29.711233,-23.412031,-30.320713,-26.380014,-19.98148,-21.1445,-23.888107,-23.699703,-18.894072,-20.125053,-24.583351,-27.136227,-16.258934,-22.061787,-39.44381,-19.625374,-26.347294,-27.006393,-23.578377,-24.644882,-17.370018,-24.903
-19.12817,-26.07426,-19.710648,-20.914509,-24.501732,-18.097795,-28.212242,-27.258778,-23.465387,-20.3792,-27.835217,-30.230501,-22.234276,-23.930548,-24.5308,-23.444456,-31.661652,-21.052818,-24.995575,-17.612135,-15.473831,-15.214342,-29.266338,-20.37033,-19.958855,-21.925255,-17.333473,-17.971134,-21.599064,-23.579412,-24.988707,-17.041414,-25.479456,-22.916752,-25.520145,-22.00446,-20.612333,-24.821026,-28.990334,-27.635223,-31.104063,-18.267279,-21.046946,-20.963137,-24.515484,-22.320553,-23.367657,-25.056591,-23.976517,-27.221502,-24.673878,-24.809889,-27.766205,-25.462368,-18.49421,-20.227907,-27.113123,-20.300274,-27.465641,-20.14534,-27.521036,-29.040848,-25.335438,-26.247408,-28.706028,-22.597942,-21.884066,-18.511826,-21.489885,-22.427944,-23.119553,-28.901257,-25.450054,-24.059692,-24.872772,-17.724424,-24.156332,-21.039454,-19.02335,-20.978775,-22.987604,-22.178188,-22.822544,-19.348875,-25.950996,-24.909273,-28.048094,-20.324434,-27.757275,-23.289783,-26.279257,-21.84209,-19.938719,-22.506004,-20.76101,-24.675854
-20.926643,-30.972939,-29.245033,-30.070755,-25.092937,-21.355824,-23.977707,-21.267967,-20.752525,-31.507168,-24.390715,-32.51514,-30.050856,-24.602367,-25.964603,-20.874691,-24.812408,-30.548786,-21.74224,-22.809242,-23.153307,-16.875792,-31.86399,-21.137999,-21.247026,-21.47044,-24.469786,-16.954216,-17.68964,-19.360779,-23.089966,-26.11792,-23.285826,-19.642675,-29.682686,-24.482693,-25.18849,-35.214108,-21.818567,-28.065384,-31.57659,-23.245716,-21.276829,-20.13359,-23.40566,-31.045486,-26.279383,-22.58474,-24.127632,-25.8065,-24.193197,-27.059343,-30.551905,-32.18325,-23.116415,-21.972809,-28.314096,-19.40202,-30.738972,-24.234264,-27.068457,-22.540842,-24.89145,-21.958105,-30.399223,-28.246468,-20.314411,-26.276022,-24.855068,-27.387775,-27.761612,-25.610958,-34.431736,-22.47799,-25.798332,-18.307796,-22.51831,-20.576534,-23.506218,-21.975517,-18.65026,-21.954868,-30.88808,-23.172115,-22.398375,-20.938293,-24.512981,-21.49549,-24.84659,-18.232668,-22.93017,-26.266401,-23.861752,-24.31886,-20.369476,-22.634624
-27.008543,-25.773098,-22.62209,-21.617847,-22.396793,-26.717264,-20.427546,-18.043024,-22.497253,-25.100826,-23.060602,-29.705177,-26.789825,-25.533339,-20.249691,-23.140219,-21.629166,-20.827042,-20.5934,-19.072052,-23.801294,-19.623367,-28.59008,-19.13617,-26.468817,-22.922459,-23.547327,-23.855831,-20.938677,-19.591167,-19.03205,-20.93698,-27.015205,-21.754982,-24.581284,-21.888056,-23.47969,-31.772734,-21.860483,-23.054619,-25.205872,-28.824987,-20.207169,-26.899246,-23.940033,-25.967077,-31.913988,-23.48489,-22.518303,-22.441402,-24.232288,-30.563457,-28.757511,-25.343859,-30.431915,-22.613049,-21.953905,-19.229502,-28.63005,-22.14268,-25.90705,-23.004787,-25.26015,-22.510624,-22.917435,-27.414179,-23.733322,-23.975069,-21.64217,-24.818909,-27.462849,-24.451992,-27.259245,-17.892807,-33.552975,-26.198753,-27.195784,-22.47076,-24.839863,-23.526134,-22.999075,-25.149048,-32.351986,-28.515806,-17.150597,-17.529232,-19.046501,-18.843098,-23.230244,-19.612349,-27.391212,-26.548939,-32.08227,-27.839933,-17.931412,-21.724213
-29.929201,-20.374184,-23.168785,-19.124596,-20.291649,-31.612463,-25.239042,-23.90764,-22.745516,-27.33477,-29.166945,-23.057821,-23.90392,-23.4901,-18.79608,-24.737753,-23.323692,-18.778263,-22.192417,-23.977966,-19.975794,-22.262356,-24.133112,-20.984339,-24.309816,-24.453808,-26.93079,-22.19405,-21.249271,-20.173681,-22.839422,-21.323431,-24.748993,-25.10388,-25.2431,-25.576103,-26.148737,-28.55812,-24.159058,-23.957844,-28.491589,-30.913256,-22.697346,-27.863043,-22.50144,-24.904995,-29.732225,-21.941275,-26.953016,-21.960392,-29.754406,-26.666317,-24.76965,-26.84411,-25.896824,-27.67441,-19.70551,-19.562458,-26.937922,-21.81734,-28.55746,-27.275858,-21.938972,-23.899925,-22.82946,-26.186764,-25.306366,-20.876038,-26.764141,-24.611855,-29.703436,-21.17154,-25.421143,-22.074371,-28.808355,-30.88257,-24.02959,-23.715109,-24.240074,-19.102272,-22.913574,-25.142963,-22.26088,-22.956457,-15.095804,-23.39244,-23.83638,-19.395805,-26.384602,-18.081053,-23.973087,-27.550098,-31.687397,-28.372429,-23.969849,-21.032677
-27.936518,-25.53688,-18.783092,-23.175293,-16.550053,-25.875717,-26.532612,-18.144554,-20.79253,-23.72102,-25.440943,-20.496563,-28.345924,-28.788267,-23.153744,-22.866869,-21.437119,-22.68468,-24.807549,-25.019081,-18.876087,-20.35934,-24.51828,-25.134668,-20.190279,-20.009573,-21.92606,-22.525158,-24.216238,-19.759907,-23.699673,-20.741142,-22.157612,-23.127771,-24.324415,-26.483023,-25.182224,-25.186808,-27.266935,-28.81541,-26.67427,-30.881435,-26.573975,-22.45163,-25.236279,-26.588907,-22.71632,-24.58994,-21.16267,-24.750818,-29.847061,-28.163967,-23.893904,-34.061295,-19.309715,-23.999273,-22.652872,-23.569353,-21.82587,-25.465906,-21.06368,-19.93856,-24.929659,-22.058052,-20.201143,-26.3428,-23.787872,-28.62555,-28.233028,-23.966522,-22.713514,-23.226223,-28.804169,-22.352673,-23.222015,-26.427248,-25.069267,-20.178764,-29.373798,-17.606668,-17.543064,-19.070816,-21.294165,-17.181728,-15.765728,-19.110634,-23.91828,-22.240353,-23.110704,-16.050798,-20.644041,-23.437016,-30.543932,-24.147614,-23.615269,-26.153831
-28.74153,-28.207872,-19.522495,-30.299364,-17.656853,-24.442657,-23.5108,-18.951466,-22.69104,-22.577915,-24.02893,-21.690044,-28.195297,-24.905195,-22.979359,-25.731445,-26.60575,-29.403019,-21.17919,-20.04837,-21.172863,-21.389977,-20.602318,-25.200214,-24.562407,-22.39347,-22.814724,-22.192392,-25.054682,-29.237682,-27.079521,-31.08086,-24.539686,-25.640053,-28.008,-23.93607,-29.188026,-25.115807,-27.174152,-28.602375,-26.701866,-29.429844,-30.926544,-23.654097,-26.893764,-22.292175,-20.530401,-24.816547,-23.785913,-34.93197,-22.191132,-23.589973,-20.095459,-29.688519,-21.736614,-20.921328,-22.34925,-23.306541,-21.813696,-27.597189,-21.177559,-20.560482,-29.153605,-21.506996,-21.828003,-23.829498,-21.355629,-23.806305,-26.22814,-27.799356,-25.526993,-23.331615,-29.01725,-21.583178,-22.276588,-31.092955,-25.35682,-22.022762,-28.823448,-22.68776,-23.813837,-19.224453,-23.55164,-16.028078,-25.135817,-20.12458,-20.201046,-24.154955,-24.210474,-21.219702,-22.193508,-27.052221,-26.338758,-23.219643,-21.626308,-25.895088
-27.670166,-31.100548,-27.826233,-34.65934,-22.205654,-21.135233,-23.029785,-27.82657,-21.689976,-25.787025,-26.382208,-19.832352,-32.516068,-22.299864,-23.183067,-27.804901,-25.40591,-26.689291,-20.639376,-20.62131,-16.745083,-20.9603,-16.23731,-23.205618,-24.31316,-23.213135,-22.830189,-22.29947,-23.156149,-24.243584,-23.487898,-25.147898,-23.522888,-25.095184,-30.66831,-28.075085,-28.082855,-29.60047,-24.394033,-25.092085,-28.553923,-27.702477,-35.052578,-23.192562,-28.041851,-22.013557,-25.12106,-29.698448,-25.730877,-29.452152,-24.023766,-18.598589,-24.388643,-19.734089,-24.860554,-21.593393,-25.419464,-25.353924,-24.164677,-26.506908,-27.097652,-24.09127,-24.02137,-20.75037,-27.546665,-22.217304,-23.748505,-21.35601,-26.233673,-25.12378,-29.158405,-26.990328,-24.24406,-23.774357,-21.949837,-29.47064,-28.586359,-27.401457,-24.843075,-22.551556,-20.335823,-23.234663,-19.99738,-18.111752,-29.647682,-24.43488,-19.205124,-27.27446,-24.543392,-20.577173,-22.437483,-21.077925,-28.905006,-22.199814,-24.433086,-23.423735
-25.153858,-24.879398,-35.264565,-27.326126,-20.366455,-25.926607,-19.447922,-25.036114,-26.689037,-22.322294,-30.573507,-21.581047,-25.845139,-19.460163,-19.115934,-20.786854,-23.669647,-25.224262,-20.085625,-19.811344,-17.049007,-18.98676,-17.71387,-21.128334,-27.140293,-19.326086,-24.830585,-22.26635,-20.446915,-23.13013,-20.363943,-21.65898,-23.417952,-28.027233,-24.005205,-28.826538,-31.840176,-27.83191,-21.645626,-31.848831,-23.075779,-23.168411,-34.333206,-26.9364,-29.850315,-29.27321,-29.419817,-32.215546,-32.10456,-28.666134,-26.083206,-22.051048,-25.740654,-18.383505,-22.757343,-21.296915,-30.171516,-26.129013,-22.40215,-26.89866,-21.943697,-20.23759,-22.87827,-22.10495,-23.461266,-24.436626,-22.380003,-23.203678,-22.377205,-27.415907,-28.033848,-22.358128,-25.03888,-25.645992,-25.264063,-27.56417,-23.040047,-28.981098,-31.280668,-23.632572,-20.18956,-24.227594,-17.323936,-20.00463,-20.628925,-23.25463,-22.37643,-27.307503,-22.539547,-20.799477,-22.211243,-22.656708,-28.983603,-25.780575,-27.592564,-20.128956
-21.046646,-21.36,-31.95519,-23.92855,-21.233303,-32.242447,-19.128822,-24.739372,-25.694939,-21.714596,-29.24751,-30.9958,-28.859833,-23.646454,-23.676695,-23.535099,-24.245724,-24.484062,-23.076393,-23.244019,-22.508884,-21.134207,-25.992283,-19.915434,-27.078072,-18.786663,-19.789589,-24.10816,-30.026773,-28.979797,-24.99541,-23.008806,-23.542624,-29.351765,-27.78649,-28.430138,-32.93897,-30.761679,-28.26147,-30.98695,-23.457386,-22.692854,-30.228676,-33.88883,-28.358309,-26.221798,-27.028742,-27.11987,-37.93431,-31.018541,-28.261005,-24.521898,-26.013172,-23.240255,-30.241917,-25.811977,-32.09192,-30.592125,-28.848486,-33.34378,-25.272705,-24.28337,-26.35469,-28.258854,-26.00139,-27.494694,-29.370258,-28.329836,-24.761967,-27.471352,-23.530745,-24.162424,-26.055794,-19.643951,-23.248755,-27.038881,-25.526989,-35.41367,-27.049772,-25.827606,-15.965565,-24.535706,-21.537148,-27.444931,-21.494543,-20.977634,-31.654335,-24.02227,-23.003414,-25.342087,-25.995369,-22.486887,-26.803047,-23.635262,-28.622787,-20.86029
-21.093159,-21.191832,-30.43386,-24.58332,-21.332417,-25.545664,-28.566393,-30.433275,-21.140388,-23.411634,-29.030888,-26.83074,-29.26767,-22.139599,-31.03255,-25.19895,-28.234596,-24.665833,-24.36671,-29.00749,-24.98808,-25.050323,-25.55912,-22.689526,-22.109222,-24.446266,-17.931911,-28.864584,-26.116144,-21.910652,-26.477613,-25.435127,-26.420214,-26.734047,-24.10424,-28.153658,-30.753757,-32.79434,-26.010433,-29.598015,-26.918608,-22.563313,-26.93385,-27.480024,-25.739115,-24.102734,-31.852657,-26.739372,-31.812773,-23.188877,-28.942997,-25.890915,-21.374493,-24.36309,-27.938158,-25.347597,-31.807287,-29.192574,-32.473045,-30.83449,-19.999374,-26.016422,-23.585396,-28.095968,-24.970135,-24.364248,-32.43423,-28.653831,-27.887497,-25.867414,-20.449043,-24.39262,-21.852577,-20.341446,-22.905788,-27.501478,-32.292347,-26.219559,-25.47034,-24.27566,-19.573948,-25.422413,-25.182148,-22.067003,-20.66377,-23.456413,-28.94519,-19.599054,-29.157616,-20.419998,-19.227943,-23.832216,-25.062569,-21.553118,-27.607313,-21.153946
-28.633951,-21.039196,-28.708618,-31.717379,-21.753242,-29.783176,-30.858728,-30.427998,-25.76615,-23.132786,-21.18483,-22.198877,-27.051542,-23.806675,-27.05864,-28.238674,-30.328918,-22.713297,-22.57822,-28.262161,-26.853453,-23.289433,-25.070618,-24.348167,-22.774689,-21.714567,-19.21055,-27.135923,-21.69379,-15.330929,-23.56112,-29.324396,-23.023842,-21.135118,-29.349098,-27.34241,-30.822435,-27.630075,-28.178537,-28.807728,-28.201485,-30.31254,-26.16471,-25.202627,-29.03799,-26.526447,-31.14092,-28.354599,-30.366343,-26.683903,-29.070873,-22.828217,-27.584442,-29.5355,-20.748165,-25.217762,-37.145496,-26.941347,-28.397377,-26.823425,-23.118828,-23.248894,-24.040106,-29.021238,-29.167076,-24.662273,-25.721613,-27.283787,-23.26004,-22.485062,-24.815784,-34.767223,-21.418726,-25.768223,-27.861767,-24.484985,-23.662527,-26.690666,-22.341208,-29.427885,-24.885117,-20.822643,-24.865435,-18.527813,-23.23998,-31.92427,-24.602154,-19.592464,-30.362438,-29.481287,-21.926422,-22.41182,-22.39709,-24.976133,-28.460056,-20.758598
-28.743553,-22.349236,-33.389015,-31.503279,-23.01154,-25.242037,-24.263592,-27.165472,-25.551199,-26.091503,-18.87082,-24.572584,-23.655651,-25.482216,-20.001392,-29.771366,-25.037329,-21.159504,-22.52599,-23.402832,-32.46061,-19.56417,-22.806889,-30.36195,-20.45602,-18.901348,-20.909653,-21.37978,-20.941801,-16.105844,-21.641884,-25.16919,-19.941841,-23.282099,-29.019844,-25.761848,-24.540752,-24.59652,-32.913925,-33.32822,-29.743706,-29.545223,-27.217514,-27.146366,-36.83708,-26.396994,-29.699718,-26.845715,-22.642744,-31.049147,-24.948616,-22.424686,-27.30362,-26.939137,-20.810776,-26.373892,-29.42627,-22.954006,-24.161417,-27.735577,-26.415668,-23.731033,-27.88271,-27.580185,-28.75734,-25.627914,-20.58626,-22.271967,-22.676155,-20.367746,-33.064392,-24.167002,-21.409927,-23.914413,-26.191729,-20.77599,-22.761732,-23.800232,-24.959164,-29.140308,-24.130394,-17.781246,-24.566437,-19.994766,-28.225681,-22.47525,-23.305069,-24.466194,-27.239058,-22.144163,-23.57359,-24.220114,-20.99212,-31.03915,-24.820368,-24.038044
-33.056236,-28.534002,-31.954882,-26.71022,-25.672703,-26.306095,-25.330433,-20.917908,-22.714466,-22.19188,-23.92396,-30.155819,-29.849018,-22.540388,-23.059332,-25.143806,-26.538496,-27.065948,-22.181564,-25.819958,-24.954103,-16.261293,-21.456928,-35.108547,-23.607704,-20.69617,-31.005816,-28.117485,-25.281609,-20.452469,-23.62219,-25.721146,-26.387768,-20.163483,-30.406443,-27.54578,-26.023945,-33.417667,-22.975225,-30.438412,-30.365057,-31.202288,-27.65976,-28.782545,-32.089325,-32.145985,-34.580395,-28.601809,-22.603155,-24.645699,-24.479015,-27.673616,-34.979908,-30.168522,-25.621342,-25.565641,-24.80283,-18.75473,-27.71308,-23.006668,-26.46984,-22.498476,-26.910805,-24.632841,-32.582825,-26.619534,-26.9336,-23.244835,-27.277477,-29.263308,-32.093372,-30.083319,-31.994059,-26.238878,-28.89962,-28.322353,-32.98228,-23.740665,-25.689953,-22.798214,-27.199123,-26.664703,-22.679752,-19.83858,-27.607477,-23.048756,-27.735826,-26.937757,-28.213718,-21.666431,-27.138048,-28.814192,-26.740335,-31.277231,-22.684969,-28.52887
-26.540985,-25.460854,-24.949177,-22.372663,-30.03477,-33.154167,-31.76472,-23.585587,-28.004757,-24.996254,-27.452715,-28.385973,-25.518661,-25.013391,-25.722252,-21.861506,-27.415194,-24.558563,-21.79711,-22.326622,-18.6944,-16.687447,-15.759689,-31.138542,-27.867695,-19.807922,-24.48145,-26.809277,-29.716713,-22.111637,-26.945915,-34.310547,-24.145014,-24.079273,-27.883888,-23.52083,-26.661663,-30.69858,-22.026814,-26.77762,-29.260635,-27.070354,-29.212765,-25.23186,-26.626644,-27.789665,-31.048857,-24.429102,-29.249073,-22.69855,-25.62178,-29.801428,-35.62695,-26.605923,-27.378914,-26.272938,-24.429451,-19.689722,-30.934675,-23.894072,-25.583195,-27.06503,-25.815216,-27.076117,-25.296305,-23.452232,-28.68609,-28.720898,-26.63535,-29.48153,-28.44701,-25.165134,-28.60906,-30.741625,-30.969593,-30.412136,-24.200268,-30.190407,-24.379633,-20.881014,-22.163351,-25.220451,-23.000122,-22.489689,-26.770763,-22.987877,-25.866234,-22.513813,-24.211338,-27.395187,-20.918165,-32.76711,-25.410198,-28.437984,-24.161947,-27.425945
-25.820465,-29.226498,-22.148685,-23.615332,-27.765953,-28.672096,-24.246267,-25.264889,-27.862995,-30.804022,-23.462414,-21.882715,-23.057316,-22.60787,-29.369379,-27.214586,-22.612179,-21.399916,-26.114305,-21.660995,-19.051117,-22.149998,-18.326685,-30.332228,-27.210375,-26.303951,-24.672512,-21.765808,-30.738966,-27.304615,-26.838614,-29.633884,-21.071758,-28.988892,-29.235106,-24.046127,-29.927488,-34.002014,-30.294146,-35.554527,-32.49555,-29.992172,-27.077782,-28.325138,-23.617638,-27.59957,-26.11865,-27.806723,-30.0849,-27.003355,-30.530952,-30.769438,-24.77226,-29.083435,-26.046257,-22.268986,-25.280739,-26.008919,-28.344223,-23.688393,-30.736532,-26.142988,-26.878857,-30.658428,-26.310995,-25.958483,-26.97987,-25.3703,-27.735481,-27.480417,-25.114105,-21.270424,-25.24352,-30.396105,-32.151344,-26.925343,-24.41491,-32.482323,-22.218197,-23.55752,-22.837353,-22.190012,-26.48777,-22.632057,-27.504183,-36.49004,-24.240662,-28.254704,-23.975945,-34.61416,-20.98825,-29.409319,-28.772774,-28.584106,-29.243023,-28.33091
-31.51897,-26.66339,-25.314331,-25.031786,-25.128223,-29.187214,-26.139004,-23.62941,-29.908451,-25.280212,-23.75137,-22.144724,-24.13805,-21.709824,-27.50699,-29.275465,-20.782791,-24.919035,-19.852232,-21.58168,-21.558887,-27.873302,-25.401756,-27.84248,-24.049421,-23.851168,-24.06057,-23.387596,-30.793285,-26.443779,-24.315083,-23.287601,-24.59724,-20.996798,-30.578033,-24.360903,-30.001484,-40.653057,-30.863514,-31.31238,-34.97008,-25.595043,-29.542889,-29.566416,-27.383736,-31.359243,-20.689219,-25.650347,-28.257542,-31.752003,-26.503046,-23.926266,-20.68127,-25.179964,-27.135942,-24.631273,-23.623447,-23.249893,-24.33061,-26.796278,-32.40183,-25.417622,-34.058174,-26.967373,-26.82566,-25.3863,-24.52383,-24.181519,-25.874947,-36.815475,-29.47076,-24.985676,-24.31575,-22.358967,-27.779419,-22.038754,-27.018522,-27.892624,-26.179085,-22.17035,-22.816843,-19.120235,-22.559559,-24.799967,-18.93825,-26.359846,-18.94646,-28.346046,-25.033653,-22.37574,-25.919174,-29.413883,-25.394669,-28.743372,-28.130512,-25.355415
