-25.274685,-29.590546,-29.782104,-26.035332,-22.848312,-27.830322,-25.882277,-27.675259,-26.318922,-24.493156,-27.308495,-36.101486,-19.159273,-26.38635,-25.940704,-28.79471,-26.203518,-25.50933,-28.05625,-24.229021,-22.867756,-19.919422,-29.609318,-24.717567,-25.55718,-31.187471,-33.051537,-26.01242,-24.774626,-26.786385,-30.495884,-28.703539,-26.736565,-24.4697,-23.826641,-28.138391,-23.723976,-29.037464,-24.88761,-26.721056,-28.496439,-29.705288,-27.144188,-30.137074,-24.508293,-25.051735,-29.62461,-29.706364,-24.89332,-26.587002,-22.453127,-20.419807,-25.237688,-28.696566,-29.058258,-28.044687,-25.63758,-26.246355,-32.053703,-29.301062,-26.449486,-26.721283,-25.632568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.651188
-34.12497,-27.156025,-24.903664,-25.720722,-23.086195,-24.591055,-27.501957,-31.276571,-22.417286,-23.747528,-25.212042,-23.401424,-22.573944,-25.224854,-29.288044,-35.852814,-25.702183,-29.69957,-26.83004,-27.665634,-26.349829,-25.615034,-25.001606,-28.731707,-25.97951,-27.815874,-27.890282,-28.933434,-28.039534,-24.021692,-26.197617,-27.06544,-27.338055,-26.733982,-25.344177,-26.114943,-26.376163,-31.553303,-26.083553,-28.747131,-24.125065,-27.993202,-24.67978,-24.444628,-21.511747,-26.929188,-25.214897,-28.022442,-26.004242,-23.86482,-22.408623,-23.949501,-26.244686,-24.458256,-29.69846,-20.984007,-29.024744,-29.801615,-25.661175,-27.968834,-26.482704,-27.24548,-26.83294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.754993
-34.08675,-29.67197,-29.128086,-26.723824,-27.243317,-26.67223,-26.575245,-30.390577,-20.90158,-23.434895,-27.115776,-22.407932,-27.605087,-21.244867,-27.127811,-25.17698,-26.701107,-33.214073,-24.268242,-25.976597,-25.161772,-23.37082,-25.011742,-25.215084,-25.144829,-28.606236,-26.008656,-25.072002,-25.07806,-27.896318,-24.50996,-30.597637,-28.002054,-27.98085,-26.987328,-27.953606,-24.110561,-29.697456,-20.660892,-25.146296,-25.270424,-26.801868,-27.688074,-26.280172,-27.219051,-26.421476,-26.707527,-27.607765,-29.46321,-29.910818,-26.86686,-22.56955,-22.79873,-24.851658,-28.62236,-26.117538,-27.63058,-25.322489,-22.80953,-28.620584,-26.01476,-27.73243,-35.100178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.861176
-27.68634,-29.597027,-29.512476,-26.644615,-24.995562,-28.788057,-23.798313,-25.862705,-23.862461,-24.592567,-27.660519,-22.59097,-27.455711,-24.19994,-26.706402,-27.19182,-29.356653,-28.134253,-27.59702,-28.19975,-23.525263,-23.584492,-27.131147,-24.86262,-27.693724,-28.030895,-25.359093,-26.530825,-21.634787,-30.799627,-28.079819,-31.823154,-33.258587,-24.011967,-29.29324,-30.206245,-26.626282,-29.679867,-25.495949,-24.324223,-24.190142,-26.127348,-25.463358,-24.343735,-28.54915,-27.12001,-27.291546,-27.91109,-24.86148,-27.96797,-25.871933,-22.694626,-22.597725,-25.098665,-31.982033,-33.11296,-27.797974,-27.815216,-23.608517,-27.031384,-27.136763,-25.104555,-29.473915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.9684
-29.617506,-30.6344,-28.345184,-30.637396,-23.127136,-28.531872,-24.192291,-26.177711,-28.042812,-27.124092,-23.053663,-22.396534,-30.1608,-26.841713,-27.431025,-27.41381,-28.76733,-23.49189,-24.571732,-25.612082,-22.543444,-21.222317,-23.332867,-22.983067,-28.717768,-25.956089,-26.052046,-22.110329,-28.50763,-31.35878,-25.636223,-25.234673,-27.684679,-24.384247,-25.946655,-26.875483,-28.44864,-25.581633,-27.182728,-21.535748,-25.355362,-28.938324,-21.976055,-24.45266,-25.69107,-26.062134,-24.326317,-29.015482,-29.670347,-23.417845,-23.418987,-20.96355,-25.829514,-28.134186,-29.968723,-31.675358,-25.313812,-30.251686,-27.658726,-25.39445,-30.340572,-25.647526,-22.053577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.077225
-32.040024,-25.640934,-29.526707,-26.946684,-28.34993,-22.428617,-28.466404,-26.245432,-27.840202,-25.371323,-20.088604,-26.444212,-27.109264,-23.54676,-30.564514,-28.36179,-26.380566,-25.922352,-20.85107,-24.721703,-26.747013,-23.694613,-21.51004,-23.026726,-21.554352,-30.50233,-31.37622,-24.552433,-25.860985,-29.21296,-28.373373,-27.442448,-29.944567,-21.638515,-24.586851,-26.80029,-28.546232,-29.230015,-29.87325,-25.513409,-23.21194,-33.415306,-25.484154,-26.255333,-27.343502,-24.61676,-25.55397,-29.654497,-22.696424,-26.291382,-29.730995,-24.105148,-30.159029,-29.124525,-22.957012,-27.46646,-26.145033,-27.032093,-26.675535,-31.604755,-28.16141,-24.097187,-26.13757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.14128
-27.809208,-26.833858,-24.433773,-27.142979,-26.205257,-23.144623,-24.048855,-26.04168,-30.66019,-25.682863,-28.35429,-19.312332,-19.527222,-26.594337,-24.65824,-25.223495,-26.73906,-27.329514,-27.355017,-25.24515,-27.124298,-26.393995,-24.439728,-23.956406,-28.808998,-30.979086,-29.577274,-26.226654,-26.208208,-28.133862,-30.087494,-29.431002,-25.884817,-23.300678,-25.58649,-27.352247,-29.888037,-31.082146,-29.370426,-24.838844,-22.746162,-26.33248,-24.873737,-29.46167,-27.131008,-19.132532,-26.94107,-28.77951,-20.56871,-26.399096,-30.958836,-29.75542,-25.599945,-30.712498,-27.575392,-30.122269,-29.059246,-29.143375,-25.721174,-30.545671,-27.629408,-23.142136,-32.057743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.242004
-29.990551,-24.38529,-27.340149,-25.699581,-28.568296,-26.018318,-23.399464,-30.156498,-28.028303,-24.725319,-26.78902,-11.63666,-21.31246,-22.595257,-24.15888,-30.66255,-25.978693,-28.92903,-22.272388,-25.424042,-27.772305,-28.46648,-26.62127,-19.485172,-21.933344,-26.156528,-24.43195,-23.934631,-28.622839,-25.368195,-27.452442,-27.020857,-23.381454,-25.507414,-32.28482,-23.715113,-26.667334,-33.063328,-27.973015,-29.092625,-23.768871,-25.050661,-25.503124,-28.951416,-25.18531,-22.271809,-22.791498,-26.518852,-24.055357,-24.299118,-27.612648,-21.462109,-28.335604,-30.195318,-28.24073,-33.402176,-28.694546,-27.722965,-26.600924,-25.040442,-22.36309,-25.296516,-26.069817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.40011
-36.894558,-29.640469,-30.037388,-24.893,-31.877413,-28.724577,-28.297344,-28.983612,-27.396582,-22.880203,-27.271828,-15.89706,-21.103924,-19.292828,-30.780956,-26.323246,-22.737675,-30.39536,-18.54607,-24.252644,-28.142769,-25.993534,-26.820015,-23.60984,-22.534573,-22.16787,-23.323338,-25.209745,-27.50626,-24.515726,-23.043055,-21.011284,-20.311832,-24.408669,-29.019882,-25.747572,-31.443039,-31.414024,-26.799131,-29.478596,-23.43789,-25.80127,-21.921991,-24.088737,-24.398533,-27.022842,-28.01287,-27.037363,-25.263271,-24.889555,-27.495148,-20.194422,-21.7743,-27.032724,-25.22875,-28.786312,-27.460484,-27.02461,-28.762602,-25.447311,-24.985773,-23.421658,-24.44048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.510895
-33.172955,-29.955141,-30.081514,-28.940224,-27.731289,-31.002995,-27.160725,-32.800716,-23.049267,-24.041227,-27.128628,-25.706316,-26.45399,-23.06849,-25.298,-30.000896,-24.923637,-26.587399,-21.726768,-23.071568,-28.095121,-26.017508,-31.361542,-30.148354,-23.849339,-19.990574,-23.117645,-22.539322,-24.403055,-24.861584,-24.267927,-26.481232,-24.277794,-27.00941,-27.596226,-29.460133,-30.59128,-30.667217,-24.54139,-26.102428,-25.142666,-27.469322,-20.673557,-24.38316,-28.455978,-27.149818,-28.237198,-24.572943,-25.234379,-23.807991,-27.00161,-22.934628,-22.992178,-26.68085,-29.226784,-29.599453,-27.954506,-21.871853,-15.803076,-9.5510025,-6.918043,-9.743914,-19.42592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.488823
-33.846603,-26.000278,-26.484837,-28.60262,-26.948639,-26.223936,-30.72816,-26.318886,-24.533579,-20.990568,-26.063736,-23.614182,-21.790527,-23.909084,-26.965458,-30.277603,-23.76887,-24.898127,-24.225075,-25.95928,-24.688217,-23.237507,-25.45029,-28.519108,-26.797068,-23.022297,-26.930294,-28.266962,-22.68769,-28.379702,-22.28325,-23.686554,-23.187756,-26.140575,-25.526726,-27.78251,-29.75637,-26.255497,-26.184855,-30.588268,-29.772367,-28.355574,-26.50476,-25.212048,-28.41455,-26.590918,-30.260544,-26.219929,-30.001858,-28.190857,-26.342464,-24.227499,-28.47934,-32.401733,-26.384033,-31.722668,-27.297241,-30.008587,-17.520603,-13.572433,-11.475782,-13.656803,-24.375753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.735287
-36.20283,-26.728256,-25.418533,-26.337559,-23.7136,-28.136631,-25.875217,-23.233551,-25.816357,-26.098103,-24.372173,-27.629238,-18.442225,-22.66135,-23.035204,-26.775951,-25.859121,-25.917536,-27.587616,-30.472574,-27.47748,-23.912603,-24.977169,-25.20669,-28.840982,-27.544153,-24.161976,-24.798534,-26.711548,-26.902603,-24.885685,-24.420906,-18.164948,-25.36157,-28.58854,-22.798498,-32.281994,-25.16272,-25.387608,-27.403904,-27.544151,-28.940607,-28.033382,-31.836876,-27.17606,-23.60849,-29.548574,-29.382172,-28.825169,-25.89861,-27.102499,-20.469028,-30.534458,-27.92501,-26.652779,-28.851498,-28.900787,-32.00049,-28.190462,-20.57846,-24.597689,-23.005344,-31.34692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.751648
-37.548786,-26.874878,-30.089691,-24.235949,-29.221798,-31.573574,-29.86127,-28.192984,-26.956608,-26.452711,-28.077028,-25.412018,-23.59296,-29.121675,-27.217926,-25.023937,-25.89421,-27.891146,-27.362946,-28.42493,-26.672882,-26.237385,-29.546452,-22.714256,-23.345917,-27.149822,-24.056526,-26.537142,-27.982828,-27.39098,-26.308563,-24.329353,-23.24342,-26.269302,-26.372341,-27.576923,-32.48799,-23.909836,-25.01099,-29.784613,-25.727108,-30.490593,-29.5103,-24.587555,-30.661512,-25.922752,-29.475388,-26.57831,-28.514084,-24.138052,-22.574009,-23.595087,-23.120388,-23.106064,-25.74977,-31.135847,-28.216003,-29.30771,-24.271124,-22.647179,-23.00111,-26.385193,-25.785542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.892624
-30.803284,-22.993546,-25.908714,-24.816868,-32.212364,-27.84193,-31.5477,-29.73929,-26.548466,-26.491596,-26.909874,-27.298319,-28.963196,-24.23777,-29.742422,-25.440865,-27.385227,-28.93685,-29.93844,-27.443348,-26.23208,-18.888607,-27.28733,-22.927353,-25.1161,-26.133226,-24.164965,-25.266556,-29.14138,-22.862053,-32.284863,-27.403591,-25.180616,-26.654228,-28.388668,-31.566372,-31.441303,-22.319363,-27.935627,-29.896889,-26.760698,-27.07235,-28.547028,-23.711605,-23.478584,-28.972134,-29.180738,-27.556084,-30.767345,-26.322563,-25.916962,-17.274609,-22.469946,-24.714233,-33.201477,-29.548607,-29.564583,-30.001795,-27.33096,-25.281504,-24.731764,-23.759167,-24.747768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.961708
-31.22031,-29.596806,-24.014154,-28.954056,-24.726517,-26.976059,-26.95446,-26.068085,-24.307358,-24.863287,-28.118793,-29.439976,-28.35802,-21.421978,-27.611149,-29.820074,-29.986567,-24.202644,-26.277172,-26.266,-26.10614,-19.564049,-25.428328,-28.651625,-22.497234,-31.2164,-28.261295,-28.213888,-28.284887,-22.861437,-30.095076,-27.05168,-27.35838,-26.358109,-24.786457,-33.63635,-27.065182,-24.230211,-26.48113,-24.362919,-29.381474,-25.632557,-23.481133,-23.768528,-25.790352,-28.235947,-37.28447,-21.42576,-29.26878,-25.771492,-20.533482,-16.64209,-24.72528,-25.09613,-30.92757,-28.949667,-26.006947,-25.252668,-28.437153,-21.343384,-28.881063,-25.682735,-24.44821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.11856
-32.32017,-28.527527,-25.798199,-26.533463,-26.008205,-24.17108,-22.9124,-25.264761,-26.410679,-24.112843,-23.142927,-23.599625,-24.75531,-19.106857,-24.192213,-31.504858,-29.901608,-24.564182,-24.053608,-25.72868,-23.870012,-21.932842,-28.027699,-25.834911,-23.997547,-23.357628,-22.73906,-25.295612,-29.587715,-23.835863,-29.581076,-28.377924,-20.49561,-24.752258,-25.982494,-26.855656,-24.087725,-29.066494,-25.528006,-28.294567,-25.450792,-26.561707,-27.386538,-26.540546,-30.205902,-24.81615,-33.39819,-21.881348,-26.782486,-26.865595,-27.849201,-20.985327,-27.289837,-30.3284,-28.943913,-28.547718,-27.313574,-26.747631,-24.152283,-27.132706,-24.715527,-24.053389,-25.853912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.119675
-31.094603,-25.085693,-23.641907,-29.066708,-23.473995,-24.364914,-24.035172,-25.827148,-22.238827,-25.974075,-27.895294,-23.740112,-25.86847,-23.710089,-27.368084,-26.279993,-30.82129,-27.201328,-26.54004,-24.811613,-30.652191,-25.04626,-23.2623,-26.636337,-24.03582,-25.326603,-25.325893,-24.471193,-31.183006,-25.925568,-26.728437,-28.249474,-24.573198,-21.704447,-26.976036,-25.390621,-33.19946,-30.898195,-18.346746,-27.325382,-25.599834,-30.090813,-28.013752,-25.005314,-27.517685,-25.49101,-25.89534,-24.717999,-27.489677,-25.128222,-29.77359,-24.433147,-22.406929,-26.67524,-33.097637,-26.61557,-24.914286,-27.943565,-24.357718,-28.564287,-26.628857,-23.969572,-30.135862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.317856
-29.76846,-26.938694,-27.011385,-29.160168,-22.666208,-27.273296,-25.120985,-21.873707,-23.20679,-29.546831,-28.0334,-23.532944,-28.475952,-26.613869,-29.321129,-28.866076,-24.824759,-27.154554,-28.204868,-29.03536,-30.368484,-23.353415,-21.63649,-26.5816,-24.192917,-24.924255,-25.060822,-26.635378,-31.793606,-27.573277,-25.561663,-29.569508,-21.606625,-24.55003,-24.747099,-22.930307,-29.196756,-28.73615,-23.53299,-27.244728,-29.410143,-27.946133,-22.929493,-25.494446,-23.048187,-27.229637,-26.835022,-26.683464,-26.24165,-24.974688,-29.677887,-31.349905,-21.782495,-26.061338,-33.698517,-26.385283,-29.137938,-28.056652,-29.913136,-28.870466,-25.478,-27.164062,-24.616293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.40179
-29.65248,-29.536552,-27.724018,-24.857773,-25.644314,-25.741486,-27.493504,-23.854313,-27.506163,-29.626278,-27.736553,-27.430145,-23.064228,-30.133173,-29.961132,-27.887737,-26.965706,-27.847246,-31.735186,-35.09138,-22.608551,-23.784313,-19.90691,-25.896618,-22.505087,-26.765644,-24.274963,-24.99683,-27.494669,-27.685307,-25.497774,-33.14269,-31.274748,-25.93808,-26.377747,-26.43708,-26.556353,-28.238495,-32.15899,-27.46263,-26.983738,-30.08546,-28.043736,-27.313679,-25.620356,-28.606237,-22.736748,-30.786592,-32.28308,-31.588741,-27.33884,-25.714226,-23.225578,-25.79413,-28.72713,-27.549269,-29.940395,-29.08091,-30.694464,-32.397472,-26.115751,-27.218086,-29.276274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.430214
-35.824986,-29.127186,-22.462315,-22.491554,-29.987572,-28.916977,-29.173096,-27.11858,-26.60682,-27.27848,-26.416134,-26.744946,-27.510012,-27.49086,-27.716358,-26.77351,-26.371496,-30.46667,-28.12076,-29.59867,-23.16415,-24.82595,-23.34257,-24.031023,-24.511967,-28.507965,-25.600018,-25.993649,-26.672012,-26.161358,-25.601786,-30.267311,-34.415173,-26.980453,-27.885887,-25.48547,-29.722069,-24.338295,-28.626337,-28.118944,-29.004902,-30.810472,-23.314735,-27.978653,-25.1463,-27.94791,-24.521914,-26.953999,-24.938501,-26.010103,-25.138613,-25.237091,-30.956615,-27.545212,-29.047668,-29.851498,-29.537739,-28.27285,-29.427097,-30.617802,-27.224941,-28.045513,-29.370739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.59056
-32.77628,-31.798176,-25.834087,-23.334965,-30.1949,-26.503923,-25.458744,-26.68666,-24.052956,-28.779371,-24.241428,-24.65665,-28.07434,-27.865889,-29.483458,-24.530708,-29.916882,-27.973715,-31.940872,-27.128317,-24.33802,-26.942802,-25.626083,-24.4327,-28.441528,-27.30665,-24.973711,-28.336403,-27.100346,-22.496325,-25.495878,-27.576008,-29.391487,-25.694023,-32.068203,-26.021347,-26.294092,-25.31866,-27.869272,-28.644571,-31.587463,-27.844213,-19.717754,-24.525705,-24.121601,-28.39116,-22.756763,-20.956692,-23.319168,-28.897898,-27.43415,-27.531055,-31.076702,-24.191418,-32.524933,-24.936136,-24.93706,-26.606144,-25.114784,-26.863659,-27.579182,-31.295317,-26.21845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.687454
-29.30691,-24.8087,-26.635221,-25.409563,-31.195366,-25.834497,-28.304146,-27.098236,-27.063595,-31.348963,-29.55749,-27.841238,-26.992207,-23.920774,-28.089775,-24.99353,-26.47424,-25.71585,-31.936148,-22.319801,-22.974014,-31.697989,-24.203215,-22.419712,-25.531038,-27.231266,-28.553661,-27.844885,-30.75051,-25.020662,-28.51866,-26.009762,-25.41549,-22.826658,-30.765749,-29.532969,-28.83377,-30.262327,-30.943134,-26.374825,-28.929337,-27.441338,-24.784813,-27.090443,-27.177437,-29.8638,-26.848345,-24.361538,-31.288742,-24.074324,-25.238304,-21.370071,-26.019318,-23.504025,-23.409372,-26.829449,-27.49931,-26.46831,-25.138336,-30.109375,-29.053146,-27.108658,-25.313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.78131
-28.861036,-30.135485,-30.130672,-27.856712,-28.475622,-29.841545,-26.455933,-25.478115,-27.84076,-28.997562,-28.591251,-28.943687,-28.256798,-24.253204,-25.501518,-27.562754,-26.942566,-27.922089,-28.44902,-26.021574,-28.299934,-28.343208,-25.493538,-25.465652,-25.048729,-30.231752,-25.892147,-25.372952,-30.45354,-24.085667,-24.574722,-25.86437,-22.78661,-25.907532,-26.476051,-27.917759,-30.42942,-28.582922,-24.024158,-25.270096,-27.926632,-26.446348,-24.568977,-24.449331,-27.604912,-29.480434,-32.532616,-26.201363,-26.018368,-24.917643,-21.3094,-23.880163,-27.172882,-24.313194,-20.805162,-29.522472,-27.653843,-28.02921,-28.180302,-29.38973,-29.796228,-25.90662,-25.150421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.87706
-30.979475,-33.089806,-27.320137,-23.859589,-28.042019,-28.387573,-27.735619,-24.722475,-27.796099,-28.122044,-24.847683,-27.288986,-29.323374,-29.254967,-29.655956,-24.807068,-31.726408,-26.447002,-28.007477,-30.78751,-30.301184,-24.696177,-28.329752,-26.395157,-25.536457,-26.589443,-26.10856,-25.458012,-21.672993,-28.057695,-24.144924,-25.45959,-24.990475,-26.80943,-24.628113,-22.508106,-26.120747,-27.046013,-25.658775,-27.310284,-27.259537,-27.610813,-23.310335,-25.260942,-29.31121,-26.837818,-29.889189,-27.488667,-27.061382,-21.4827,-27.979519,-22.999578,-26.52967,-28.18903,-23.25212,-25.564693,-25.058104,-28.856434,-31.957886,-23.536217,-29.068157,-32.3842,-26.862507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.975
-34.45502,-25.46679,-23.367207,-25.49351,-28.63866,-30.194767,-31.277437,-29.109646,-29.30339,-31.230309,-26.457848,-28.417465,-27.039204,-25.450947,-28.951183,-23.602673,-25.938864,-27.667852,-27.22831,-27.348484,-26.119534,-25.027065,-29.666409,-28.339092,-27.610554,-22.683199,-29.36997,-28.545654,-24.273304,-26.239788,-24.897467,-30.471325,-25.298183,-32.014725,-26.70055,-23.051825,-27.965088,-26.393023,-31.176846,-25.42329,-28.184353,-28.828432,-25.774887,-31.947958,-27.598114,-27.136787,-31.169674,-27.143375,-26.188978,-25.977674,-28.037777,-24.723822,-24.697868,-28.802845,-28.716179,-26.2652,-29.313522,-25.330675,-39.364887,-26.06218,-27.576683,-28.623919,-32.479378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.074554
-31.864294,-25.166986,-24.77666,-30.621464,-30.30363,-28.396114,-30.036858,-27.621956,-27.8176,-26.941528,-30.37416,-31.712214,-24.519775,-26.25477,-29.747858,-26.91757,-24.148571,-26.819313,-30.141994,-30.73115,-27.361982,-31.206772,-30.435596,-29.978176,-21.49485,-23.476156,-28.567722,-27.29116,-27.25806,-25.16778,-27.175392,-31.011932,-29.203503,-24.139866,-28.711454,-22.353458,-28.749533,-24.948671,-26.424583,-29.26732,-30.24973,-31.05426,-25.249908,-30.779343,-29.147678,-25.717224,-24.800701,-27.865377,-26.983845,-26.527046,-25.533396,-27.782879,-29.550556,-31.090265,-27.2938,-28.27484,-28.521444,-24.22523,-25.996956,-27.296234,-28.432787,-24.472488,-29.598396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.175735
-29.871376,-28.74643,-25.965584,-27.098408,-28.16494,-29.89023,-28.257381,-25.910381,-25.892101,-21.774155,-26.71414,-27.88492,-29.385977,-25.232954,-22.003017,-30.531418,-27.780304,-26.195713,-27.301487,-25.692448,-25.541656,-30.50032,-27.416851,-26.550686,-24.088161,-26.44408,-26.187538,-28.39164,-25.964651,-25.427881,-25.728703,-28.79627,-34.074944,-23.987274,-28.743618,-26.125423,-28.882849,-27.240932,-25.888235,-32.736427,-28.414194,-25.97683,-23.141987,-25.860634,-27.430584,-25.922123,-25.73492,-26.189611,-28.221392,-24.39893,-26.26544,-25.262865,-27.59446,-28.708286,-28.96762,-29.820408,-26.498762,-25.886074,-30.714622,-27.661509,-31.259537,-26.907616,-31.410862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.278404
-28.087708,-28.760475,-29.318213,-27.785273,-26.633183,-29.964907,-29.660187,-25.5543,-26.578203,-25.557165,-23.029129,-27.360966,-25.420105,-23.237219,-28.948162,-25.617329,-26.150837,-26.782772,-24.002766,-25.095459,-26.099415,-30.194708,-24.656406,-32.059814,-25.990225,-26.725323,-26.358984,-28.455832,-26.534395,-25.843859,-27.556307,-29.058578,-26.081154,-26.862595,-29.125633,-27.802063,-25.53524,-27.545372,-27.206596,-27.676369,-28.297127,-25.001316,-25.78812,-24.57423,-28.916033,-27.894289,-28.637157,-23.855808,-28.095808,-27.036013,-23.592625,-25.815756,-29.91677,-27.885242,-30.434694,-27.574501,-29.459118,-26.722889,-29.467342,-27.840141,-29.69535,-30.214264,-27.537228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.364365
-28.808771,-27.307285,-30.73922,-23.871326,-29.06364,-31.16695,-29.423681,-21.923422,-25.963413,-26.066397,-25.090553,-27.226667,-22.518852,-28.204872,-29.877846,-24.920399,-23.987133,-29.936014,-22.896482,-29.629013,-24.986864,-27.78646,-25.45187,-26.498898,-27.177797,-28.238737,-28.729492,-28.120285,-29.88167,-28.652916,-28.221722,-27.814686,-24.291939,-28.023617,-25.760952,-29.623928,-28.342613,-30.039677,-25.472187,-25.102823,-31.484213,-25.642363,-25.268772,-34.586407,-26.101124,-26.30436,-29.736864,-22.636257,-24.254074,-27.641495,-27.275684,-27.694906,-28.394482,-26.276455,-28.070251,-28.609854,-26.31124,-24.3623,-27.261639,-26.31764,-31.203005,-27.94689,-25.242275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.438675
-33.075104,-27.006508,-29.368607,-25.873985,-30.196524,-30.89564,-24.277748,-30.437391,-21.146042,-29.827654,-26.023426,-27.398415,-25.029339,-27.378967,-28.917452,-29.446892,-26.357765,-30.930273,-26.286587,-30.049301,-28.81388,-33.238163,-27.643581,-25.127563,-25.328718,-29.068787,-30.356218,-25.873217,-25.205673,-31.509842,-25.034294,-24.31557,-29.630346,-28.183617,-26.41061,-31.663803,-28.850039,-30.00753,-24.944489,-26.363869,-28.46507,-26.515266,-25.196892,-31.37231,-24.704765,-23.452818,-29.772675,-23.512785,-26.07322,-30.387007,-27.207615,-26.593987,-25.624622,-25.439373,-24.803772,-27.679983,-25.075039,-26.156677,-25.220158,-24.700447,-35.222935,-26.998281,-26.94315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.58449
-28.766489,-27.214573,-26.462158,-32.537388,-27.32882,-26.864014,-27.790325,-24.993816,-23.899586,-29.436842,-29.923948,-25.513184,-21.869122,-26.907736,-28.217266,-26.521753,-28.649162,-28.853962,-23.69471,-30.756739,-27.55572,-26.562899,-26.804016,-25.588673,-23.800945,-28.93991,-29.391151,-25.078518,-29.259266,-25.116758,-28.372099,-25.161873,-27.914728,-25.500473,-34.990532,-28.873417,-29.39358,-30.357155,-26.65128,-26.455088,-30.442137,-27.861647,-29.093796,-27.362299,-28.721289,-26.544193,-28.662899,-23.289852,-27.32685,-28.606953,-27.28378,-25.963917,-25.536846,-26.024479,-29.812607,-28.258379,-24.074799,-28.411531,-25.658218,-28.697561,-29.603607,-28.38669,-28.860542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.66973
-30.982988,-31.113266,-26.671745,-27.645504,-27.186451,-27.031456,-28.2123,-24.103191,-28.812634,-30.338669,-26.829462,-25.708858,-24.780964,-28.815853,-26.264774,-27.299046,-27.994179,-26.361866,-25.88801,-29.232916,-23.010397,-25.354164,-24.14787,-30.991222,-27.875723,-27.914078,-29.87844,-28.651001,-30.172998,-23.44062,-26.039036,-25.104658,-26.561962,-28.009583,-31.668644,-26.303314,-29.255123,-27.1838,-24.96008,-29.70187,-30.283054,-26.734783,-29.014654,-24.86552,-27.11992,-29.14622,-29.018414,-25.922571,-30.341688,-26.407166,-30.145237,-27.64686,-25.361301,-28.800045,-28.363226,-29.459393,-25.933083,-29.30506,-28.462736,-26.388836,-27.866617,-26.946722,-27.805584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.72531
-33.918633,-27.172226,-30.616848,-24.658081,-26.624493,-28.191463,-24.534325,-24.129648,-28.804018,-32.22023,-25.54789,-25.881145,-22.994442,-27.570192,-29.624613,-27.713783,-29.031775,-24.267742,-28.48356,-29.740353,-27.00396,-24.786144,-27.982594,-27.146229,-24.715435,-25.120636,-23.058857,-26.741882,-31.17816,-26.756096,-29.045193,-26.518345,-23.366964,-25.30272,-28.704483,-26.960037,-28.485031,-29.609388,-25.968552,-25.130817,-29.492847,-25.300663,-27.435244,-24.056328,-28.04654,-28.60756,-26.147366,-27.007645,-25.620663,-28.03318,-32.299904,-24.195034,-29.047178,-32.34812,-27.079971,-28.007689,-25.752634,-27.984003,-27.138123,-23.241928,-29.625637,-27.658258,-25.000458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.88962
