-34.002083,-26.502556,-26.54162,-32.093056,-30.015947,-22.668758,-29.752779,-24.415148,-23.762928,-25.228706,-16.407824,-26.777414,-27.490932,-22.22676,-26.233002,-24.965275,-22.48244,-28.806908,-17.177376,-29.71656,-25.507748,-27.161238,-23.207684,-24.831814,-30.04721,-19.20319,-25.375566,-27.905098,-23.720943,-24.117321,-25.355522,-27.150364,-23.066746,-23.129034,-24.679508,-26.326721,-24.823841,-18.977745,-22.889942,-21.97625,-21.738071,-20.55104,-25.260628,-28.006971,-21.114983,-30.341549,-19.30807,-17.114542,-30.6118,-22.60833,-31.988997,-23.382713,-24.176369,-28.158344,-25.118572,-25.940578,-26.993929,-22.975723,-21.34407,-22.929539,-27.186628,-23.78218,-28.381025,-25.977108,-24.362032,-29.593405,-27.202652,-31.954273,-28.807392,-20.048758,-21.946503,-29.938457,-24.04395,-29.100092,-27.134607,-28.741898,-26.503931,-27.286905,-25.619198,-29.065928,-26.849377,-29.426434,-27.14652,-24.995163,-27.984718,-24.948685,-23.749422,-27.12435,-21.954021,-27.390646,-20.839409,-23.954708,-25.175314,-24.910099,-24.623936,-27.022095,-30.94012,-27.735058,-28.263113,-29.993025,-25.87383,-29.184448,-26.421024,-30.578764,-23.733696,-28.733177,-42.449196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.544693,-25.64412,-22.555157,-37.168312,-30.345573,-26.719894,-25.836262,-21.10265,-26.315445,-25.002768,-17.754929,-22.109167,-28.765095,-17.467823,-22.71166,-23.014332,-25.14508,-25.774824,-22.80717,-25.640013,-28.470884,-22.35073,-20.699661,-24.750847,-25.561876,-23.223173,-26.660385,-26.379429,-20.35682,-21.631758,-31.648418,-22.899847,-30.961351,-26.994617,-21.454271,-26.954227,-28.547235,-25.264042,-18.681469,-20.179644,-19.009752,-20.253895,-27.145555,-25.260109,-21.004341,-23.592735,-16.420788,-20.243683,-25.390636,-23.784414,-24.180353,-20.895586,-27.428062,-31.764135,-27.33284,-31.23677,-24.107048,-24.513287,-20.19571,-22.714075,-23.301449,-23.217403,-28.03375,-23.320541,-24.607754,-29.538786,-30.303024,-27.231771,-25.333042,-20.421747,-22.095898,-32.938072,-25.776217,-27.948826,-24.833582,-27.01754,-30.506002,-24.366863,-26.147865,-32.470238,-26.640167,-25.374535,-25.007086,-26.501642,-24.60632,-23.961735,-26.292658,-26.914013,-22.77971,-30.61685,-23.43731,-22.939577,-24.864782,-24.747263,-29.219034,-25.066738,-23.716732,-28.62412,-27.266602,-25.712406,-24.764772,-29.926046,-25.647936,-26.322147,-27.241283,-32.91565,-40.14735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.483162,-31.456165,-21.615494,-32.289062,-28.42974,-29.851374,-20.530485,-21.22879,-25.207088,-22.559027,-24.748877,-20.684078,-27.529928,-19.363316,-20.4015,-23.719429,-29.907026,-21.13097,-27.117537,-24.132847,-22.417925,-23.3357,-21.757551,-25.124687,-20.154472,-20.678352,-25.98246,-20.534168,-26.994524,-29.55899,-24.09304,-20.591768,-28.424479,-25.708494,-22.877357,-29.568134,-25.485363,-28.112026,-20.540535,-23.298084,-21.69651,-24.061234,-24.947384,-23.07375,-28.373945,-21.5016,-23.72606,-23.826435,-25.70852,-22.949463,-19.74212,-17.32166,-26.314438,-24.933748,-21.499,-28.584425,-22.548113,-29.861973,-20.594181,-24.556084,-29.105421,-26.644081,-23.157982,-26.556925,-27.868954,-31.6246,-24.417837,-25.43554,-29.785408,-25.806118,-27.43916,-33.58101,-34.93917,-27.038803,-24.893494,-25.825098,-26.52261,-27.503555,-23.62734,-27.237686,-19.921955,-20.70588,-27.63904,-22.890688,-30.700306,-22.717527,-25.539192,-29.743795,-25.265722,-29.99977,-26.908016,-24.96439,-28.93799,-27.189953,-34.10942,-24.599764,-26.458912,-24.276329,-29.151083,-28.077177,-30.884417,-28.206753,-27.427738,-23.385353,-26.115795,-26.241852,-40.10873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.64149,-28.657684,-21.763258,-22.630463,-23.553875,-27.625095,-24.119179,-25.920202,-24.706846,-22.444641,-20.380358,-28.03727,-25.144112,-20.532364,-24.293282,-24.708218,-26.367754,-24.887096,-25.861473,-23.560062,-18.812477,-28.761513,-19.277525,-23.431221,-18.654121,-18.39499,-20.467583,-21.74479,-30.264343,-28.036804,-24.87633,-24.570639,-29.61877,-31.002506,-27.48217,-26.054077,-20.178719,-23.167288,-18.172619,-27.710758,-20.503681,-25.505882,-25.137222,-19.475744,-26.6128,-22.248955,-22.781094,-27.996962,-27.574696,-25.662897,-18.737463,-19.419327,-21.303673,-23.51302,-23.044748,-30.181637,-26.169472,-22.752132,-23.35583,-24.412994,-24.002598,-22.086632,-26.09653,-27.556515,-26.636248,-30.05521,-25.106318,-25.381039,-26.987377,-27.41844,-31.833406,-24.919132,-26.99464,-25.643295,-28.404726,-25.45343,-26.705723,-23.939995,-27.911613,-27.367031,-21.976387,-24.474682,-27.031778,-19.407248,-28.13962,-24.059694,-22.052004,-28.50371,-21.441698,-32.609356,-34.479256,-29.542511,-24.744219,-23.00082,-30.124847,-25.762949,-21.876694,-24.48545,-31.00924,-26.788986,-27.442242,-31.986364,-24.288038,-28.284035,-22.783728,-26.60065,-42.904137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.484367,-28.197369,-16.657322,-22.14927,-24.9103,-29.11137,-22.314255,-27.661491,-21.703182,-18.751755,-18.966467,-24.036272,-23.078264,-21.998188,-34.17804,-21.615147,-22.724937,-28.359732,-21.38974,-23.531055,-21.342587,-25.239876,-21.625195,-28.668161,-21.104458,-23.325861,-26.011703,-27.144909,-27.273046,-20.90073,-29.25149,-25.47572,-27.201237,-31.437998,-23.697489,-22.318693,-18.717682,-21.385372,-19.607323,-25.684134,-19.241003,-28.124098,-22.59129,-20.263077,-17.655632,-18.722988,-21.292782,-17.804333,-23.975647,-25.120037,-19.420082,-21.86826,-25.599646,-25.46475,-26.714706,-21.245329,-24.73101,-20.71166,-22.099693,-23.920559,-21.221914,-24.304287,-23.786997,-27.688133,-27.498896,-27.4307,-28.72352,-31.162828,-28.136591,-29.912457,-27.645197,-18.853329,-25.191862,-25.196918,-31.170158,-30.383802,-29.903812,-24.801012,-26.970562,-20.920399,-27.996254,-23.812124,-28.825754,-22.741531,-28.002539,-22.38776,-23.57312,-23.683964,-21.529179,-34.043053,-31.029978,-31.451725,-19.065609,-25.020529,-30.576578,-29.286648,-20.581524,-31.1887,-28.816069,-29.147919,-23.737333,-27.579414,-22.894571,-30.26721,-20.548218,-24.29969,-39.74491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.105057,-25.288198,-19.818802,-24.513868,-25.130026,-23.6466,-25.224266,-21.120445,-30.098427,-20.897205,-22.5211,-20.999714,-25.835646,-20.185905,-31.047232,-22.748463,-18.959766,-25.15046,-18.326916,-20.400291,-33.36072,-26.834183,-32.622566,-31.000067,-24.833473,-19.950953,-25.973068,-32.51112,-24.651226,-20.836113,-34.50172,-25.13739,-22.534843,-24.616451,-23.44728,-20.699127,-23.614557,-20.7994,-33.64047,-26.080006,-20.287975,-32.18855,-30.264658,-22.556566,-20.012266,-20.940935,-20.750626,-16.686468,-25.036453,-29.957586,-21.618195,-17.555931,-23.143925,-33.702576,-23.031849,-23.741713,-23.859715,-23.823174,-27.86724,-24.503592,-23.925102,-20.871172,-23.373392,-22.705395,-28.059338,-27.178003,-26.306465,-31.804516,-32.248085,-27.8044,-21.128147,-24.172815,-23.88024,-22.395935,-28.019138,-29.550676,-30.788416,-29.008108,-28.074633,-24.15578,-27.98911,-25.603592,-32.935093,-25.450216,-29.727694,-25.757095,-23.645464,-24.07141,-26.297674,-30.664524,-29.03184,-32.260963,-25.848253,-38.544186,-27.742195,-29.736542,-25.504692,-30.994959,-28.962788,-25.08651,-24.162415,-21.188368,-24.696339,-29.236908,-22.869244,-25.81073,-36.277428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.194107,-22.095638,-26.1944,-24.435596,-22.652618,-21.10175,-22.68615,-17.248268,-24.6576,-20.7169,-30.046558,-21.812647,-25.487186,-19.341389,-26.824806,-21.199322,-23.106445,-27.400433,-21.416468,-21.003778,-33.39217,-33.75647,-28.023703,-34.150486,-22.564703,-19.6255,-25.034248,-29.17708,-22.735947,-26.921019,-31.309952,-25.451279,-24.904003,-22.633873,-24.868893,-24.620422,-20.305103,-19.71412,-29.408855,-22.709637,-19.814081,-35.11043,-26.672031,-26.345356,-30.177826,-21.296654,-27.010252,-24.421616,-23.44078,-21.674507,-21.23416,-20.450756,-18.66617,-30.30336,-22.68346,-29.857994,-27.456436,-22.827652,-27.417719,-20.9657,-27.627419,-21.49234,-26.704168,-24.080105,-32.515945,-23.277664,-23.115122,-30.006773,-28.894129,-25.510288,-23.64623,-26.332472,-28.349113,-28.323643,-23.5669,-24.796936,-34.581825,-27.849808,-23.405233,-26.429798,-29.50085,-23.159058,-31.69027,-23.604084,-25.65358,-30.064249,-20.09361,-30.52151,-25.946846,-30.654621,-30.02088,-32.07436,-37.01188,-36.813587,-27.26518,-28.997005,-23.929522,-28.370716,-29.516087,-24.270512,-28.32139,-22.934484,-27.363104,-26.61142,-29.061663,-31.841776,-36.077717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.032955,-28.280521,-25.862406,-28.06281,-24.418005,-24.144497,-23.566984,-23.857952,-25.218294,-22.856739,-33.185688,-18.836712,-22.103619,-23.30989,-29.236046,-24.544666,-20.31419,-24.520498,-22.915916,-26.179113,-28.824663,-26.905544,-21.304604,-29.253462,-20.580969,-26.613956,-23.984762,-26.455273,-24.863289,-21.327377,-29.443335,-26.834124,-22.950481,-21.609554,-20.417439,-26.415504,-21.667282,-19.48495,-24.889885,-27.487732,-20.63811,-24.50657,-23.189709,-26.033087,-30.958586,-23.461155,-21.7757,-23.268908,-22.837687,-19.13225,-23.869915,-29.926346,-22.80748,-21.802279,-26.643087,-23.071793,-23.503752,-24.144907,-23.12849,-22.330956,-33.65216,-27.664148,-33.71404,-29.165367,-27.27689,-20.630348,-29.530289,-25.56652,-30.056765,-22.099072,-26.861229,-22.45151,-23.60191,-22.407894,-25.40334,-21.25141,-28.324163,-30.741503,-25.200417,-21.894493,-32.298317,-24.74224,-26.84976,-25.773594,-23.653275,-30.74311,-18.664827,-28.341372,-26.540354,-35.722717,-31.542547,-24.58851,-26.400864,-30.192177,-22.277536,-25.783298,-21.285358,-37.89887,-23.181538,-28.23424,-27.113636,-22.261702,-25.296118,-32.24785,-27.030272,-34.76516,-34.78694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.223207,-37.78356,-25.916473,-31.588223,-27.323124,-29.474997,-24.634666,-27.128471,-23.155966,-18.947552,-30.683315,-20.641186,-20.717255,-31.519371,-31.473516,-27.780437,-21.03857,-21.791912,-23.315655,-19.2461,-29.056902,-22.352707,-26.275106,-33.707382,-23.509544,-25.350922,-25.12943,-24.247488,-24.835968,-22.200424,-25.458736,-20.407467,-26.5811,-24.149162,-23.09101,-30.137033,-25.437817,-16.450832,-29.95347,-28.863298,-23.495342,-24.18727,-27.761814,-28.850561,-34.56269,-20.558834,-17.375603,-33.934017,-25.522919,-22.30994,-25.85012,-22.765572,-28.431103,-22.712921,-30.98023,-23.299156,-27.45774,-27.443113,-24.3695,-30.706789,-23.920822,-29.398487,-26.754147,-24.052055,-25.585476,-26.12374,-32.76358,-27.11853,-29.38426,-26.039646,-32.381153,-24.518333,-24.458439,-25.921677,-28.05033,-26.679443,-28.755537,-34.0793,-21.751137,-21.11462,-33.264282,-25.865265,-24.231377,-21.876219,-22.12498,-28.073223,-24.457241,-24.808561,-35.6741,-32.21869,-24.545826,-29.911407,-24.650381,-21.758766,-27.152887,-21.488115,-19.299343,-36.98356,-28.028954,-26.547453,-24.686796,-25.038898,-24.272602,-31.960068,-30.570509,-29.66251,-32.328556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.782188,-31.565456,-22.603073,-25.68574,-20.62754,-23.625477,-25.686588,-22.03761,-26.025434,-22.35701,-25.607445,-24.608376,-24.879765,-29.230629,-28.978018,-32.748966,-18.92577,-20.222576,-27.362822,-18.877644,-26.908587,-25.697983,-29.654388,-27.877684,-26.807003,-21.81157,-22.030468,-23.783066,-25.31241,-25.795242,-27.05008,-19.488337,-25.421747,-22.585327,-24.387033,-25.053675,-28.919704,-19.784918,-30.557236,-25.484161,-23.522955,-22.85744,-22.724987,-29.26751,-31.172358,-18.396946,-22.697987,-38.943333,-25.782593,-29.184942,-28.55386,-21.485245,-21.873024,-31.70144,-35.80921,-22.925385,-26.13255,-26.530663,-25.057957,-23.018677,-22.013645,-28.921152,-21.993187,-22.728928,-24.858652,-26.71818,-25.01522,-25.93209,-23.97184,-29.214355,-28.51936,-23.729519,-28.684416,-25.160011,-25.294468,-24.289728,-29.889164,-31.342491,-27.567303,-26.402937,-29.517319,-23.22525,-23.635,-20.348484,-25.791523,-28.528519,-24.008884,-22.47396,-28.183878,-35.067627,-23.667896,-28.739925,-23.339243,-24.313648,-29.127905,-25.578114,-20.620733,-28.376541,-34.5466,-23.539482,-28.356106,-28.220394,-25.5798,-27.435596,-35.275604,-27.180841,-30.979673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.298079,-24.493528,-23.861156,-26.944921,-23.380653,-20.934328,-27.506283,-23.439125,-22.519073,-19.087555,-21.76633,-22.846802,-21.532558,-23.253923,-29.843845,-34.081345,-26.724924,-19.041954,-23.539852,-19.258106,-26.341328,-23.07454,-26.245213,-25.314264,-24.42086,-22.460817,-19.193806,-23.985878,-31.352602,-23.87888,-26.114246,-24.783222,-22.969318,-25.488728,-18.306932,-24.850254,-24.370827,-24.458115,-22.185314,-19.432152,-27.966957,-23.31967,-21.755505,-27.632074,-28.530704,-20.55352,-21.055275,-36.35915,-32.687653,-27.413979,-27.215948,-29.907509,-22.29377,-38.010612,-26.298191,-25.770454,-29.275482,-27.49579,-26.745182,-22.333122,-22.977512,-33.800278,-21.474636,-25.802364,-26.068535,-29.178564,-20.017273,-27.303066,-19.93362,-23.513222,-30.460487,-27.181099,-27.594501,-28.821667,-25.824677,-23.0232,-26.02382,-28.56365,-27.919024,-25.56305,-26.36824,-23.862255,-23.755348,-20.683804,-29.46088,-24.714352,-21.629322,-26.20157,-24.458277,-26.23486,-22.986288,-29.88994,-27.324047,-29.188921,-23.493473,-26.595009,-23.151596,-28.350208,-35.387535,-30.469368,-33.026237,-21.43314,-27.59333,-27.521717,-32.87785,-31.12814,-29.196133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.875414,-20.131702,-25.975761,-30.708141,-29.25194,-25.416672,-21.5554,-25.60518,-18.467186,-23.969173,-18.352783,-20.626953,-22.615803,-24.138374,-29.144823,-24.178045,-25.604216,-21.94294,-21.3065,-22.12798,-28.486002,-21.294271,-22.674053,-17.81536,-23.484665,-29.092373,-23.312153,-16.305424,-31.155243,-19.71272,-22.047224,-23.346165,-26.444698,-26.715836,-18.134415,-19.398525,-18.374117,-19.99649,-18.407179,-18.402151,-20.703936,-26.157696,-27.9582,-25.262264,-31.571201,-30.612144,-24.47749,-29.082273,-28.946438,-24.958385,-23.625048,-28.776827,-25.654755,-22.217041,-26.887041,-25.217068,-30.212067,-23.92544,-21.670515,-24.050568,-28.479261,-27.05632,-29.171564,-24.027111,-22.183762,-28.869532,-24.201542,-28.951998,-21.672703,-22.406483,-24.197067,-28.624582,-23.04612,-27.458143,-28.076454,-29.311249,-23.820377,-24.782322,-26.282953,-26.825436,-28.115751,-24.757622,-24.917542,-22.75978,-22.99153,-23.206356,-20.276419,-25.525146,-24.182981,-21.611439,-22.223286,-22.798603,-29.682892,-31.053524,-22.472576,-22.080109,-29.593054,-26.898405,-36.341305,-34.86239,-32.3281,-21.066744,-23.560589,-25.30373,-29.886808,-26.323948,-29.22854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.7271,-27.837074,-24.719238,-29.27745,-24.843485,-27.628775,-20.798573,-20.491152,-22.304127,-34.6073,-21.041885,-26.417807,-27.140833,-24.271433,-25.155918,-23.229069,-22.578932,-24.974686,-24.216232,-28.595875,-24.922913,-27.12623,-26.699226,-21.99381,-28.071598,-27.006996,-23.505917,-18.12545,-27.884274,-20.3545,-27.095345,-26.490284,-23.479658,-24.092167,-25.849964,-24.314344,-21.532545,-19.956251,-20.420242,-24.610376,-19.852278,-21.715137,-32.47537,-25.757141,-22.312658,-21.437584,-24.198875,-26.882702,-25.21616,-24.61802,-23.587688,-27.206755,-29.858543,-23.815067,-19.777763,-20.804688,-21.99398,-24.683071,-27.257463,-23.352318,-26.47333,-26.930115,-23.990377,-22.696798,-26.845476,-22.310839,-28.572584,-25.37299,-21.027748,-22.69402,-28.141388,-30.484434,-26.37159,-22.765003,-32.259773,-22.899555,-29.267761,-25.998898,-25.168991,-27.475664,-25.587246,-26.579048,-28.02162,-26.80502,-28.073544,-32.314648,-21.119055,-25.549065,-30.637627,-23.441673,-29.763456,-22.117088,-27.504791,-24.173761,-23.833609,-19.868423,-33.035892,-24.2716,-28.34839,-27.538012,-26.585894,-26.73748,-27.407034,-32.64648,-30.113283,-25.926193,-30.640194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.828747,-27.836102,-24.466267,-26.959713,-28.342258,-25.827892,-15.435757,-23.184784,-30.255026,-26.220823,-20.05907,-28.011219,-24.43814,-27.93825,-22.053204,-27.30924,-23.250252,-19.623915,-23.968788,-21.506687,-24.368502,-29.501698,-24.69973,-22.958202,-22.335083,-22.373924,-26.10022,-30.312235,-25.688894,-20.128809,-26.494898,-28.216864,-21.980125,-21.31776,-33.257835,-27.545824,-23.79088,-21.501793,-26.288729,-21.967388,-23.591797,-16.405043,-24.962154,-23.79699,-25.010883,-21.558064,-19.864662,-22.422337,-24.61506,-18.190292,-24.390911,-27.47132,-30.834782,-22.420513,-23.952421,-21.95177,-22.3112,-25.942644,-21.605104,-25.135584,-23.473587,-22.750881,-26.811054,-29.811188,-29.151297,-21.91175,-30.472939,-28.84111,-29.46296,-27.236935,-26.098406,-30.589226,-26.155607,-26.339912,-23.15014,-23.936405,-26.169426,-25.738064,-27.828287,-23.4404,-29.073227,-26.955112,-26.339968,-21.473763,-30.275433,-28.328129,-24.459198,-32.75578,-24.772182,-29.183355,-24.931475,-24.654346,-21.202272,-19.623941,-21.725832,-22.817173,-24.376183,-30.586712,-26.556023,-26.467987,-32.29825,-24.07039,-27.548656,-30.688507,-23.673712,-26.487131,-29.123653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.300268,-28.463902,-19.69571,-23.609734,-32.348404,-24.157932,-17.523474,-28.47116,-31.94165,-20.361576,-18.64317,-27.055855,-25.347988,-27.4056,-24.979681,-34.796787,-24.26511,-19.099192,-29.258057,-21.797718,-28.046904,-22.319748,-22.912106,-20.175135,-23.14679,-21.807112,-28.013056,-29.147053,-21.341293,-21.869427,-28.273499,-30.506853,-24.241703,-23.485493,-29.844515,-21.630123,-24.887522,-21.222254,-27.919893,-23.223953,-20.269993,-18.994553,-21.07862,-29.270605,-24.381296,-27.863232,-19.153316,-21.748287,-26.510094,-16.020933,-22.960955,-32.076927,-28.242386,-21.201355,-28.913992,-23.999706,-22.338226,-25.807615,-23.159147,-22.54942,-29.215473,-23.279243,-29.776709,-26.370264,-27.69302,-24.611992,-24.58856,-29.179626,-32.528427,-27.931356,-29.291845,-24.592442,-25.160639,-33.625103,-24.682621,-22.193344,-23.181843,-25.899513,-33.94531,-24.342735,-33.872726,-24.79429,-25.570545,-22.85893,-31.10518,-21.608194,-30.730837,-30.227985,-22.070168,-24.880976,-23.824633,-29.189262,-25.490452,-22.002583,-21.641815,-28.151623,-26.154392,-31.595646,-28.57812,-28.811417,-29.09005,-27.140778,-29.197172,-30.438702,-23.530043,-23.765053,-29.407152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.071941,-25.147108,-19.566948,-26.10371,-27.915663,-23.47548,-23.568886,-25.575409,-26.43513,-22.4049,-16.905067,-23.257917,-29.568214,-24.167896,-26.691696,-30.568634,-19.379726,-23.24968,-23.1461,-23.834208,-32.08797,-17.031029,-24.500874,-19.42086,-26.861385,-18.745062,-29.344376,-28.901232,-21.46316,-23.64083,-26.214827,-26.026802,-26.574345,-26.845558,-22.635433,-22.037598,-21.40554,-22.722319,-25.763872,-22.502857,-20.784042,-20.363167,-26.420696,-25.770252,-26.275717,-24.408464,-23.01505,-21.779942,-27.706528,-22.972496,-19.793377,-28.936647,-29.430937,-29.158333,-35.024258,-28.314371,-23.875336,-28.997734,-21.557957,-24.96785,-26.051956,-24.138237,-28.413713,-28.12346,-26.701859,-28.272783,-24.418829,-32.31759,-22.744694,-22.862562,-27.119099,-27.611328,-22.485126,-24.494541,-26.362465,-21.353691,-26.8292,-30.690302,-28.040213,-26.27926,-24.546104,-24.822174,-23.790668,-26.32977,-22.807583,-23.318409,-27.626001,-24.631035,-26.359669,-25.495813,-25.80767,-23.011036,-23.444813,-24.551046,-25.599915,-22.369984,-23.244453,-25.906094,-28.966022,-28.270174,-26.069614,-22.689407,-29.530643,-27.84866,-27.002556,-26.724365,-33.268475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.799622,-23.707535,-24.43063,-21.62994,-28.527567,-26.470924,-23.279205,-29.907347,-23.80342,-26.081749,-21.718292,-27.554241,-26.360388,-25.69204,-26.34934,-26.142118,-20.084614,-30.900246,-20.182922,-19.82658,-34.920647,-20.49659,-26.089727,-21.8573,-23.518972,-18.578773,-26.978191,-21.260937,-20.444386,-21.584082,-18.787691,-28.196516,-22.414991,-23.641552,-23.156721,-27.30785,-22.63869,-24.799194,-29.62873,-25.343067,-32.452824,-18.14271,-28.567013,-23.431978,-23.77869,-22.061794,-20.883476,-24.372711,-25.570415,-27.423883,-22.745298,-26.481232,-24.253452,-30.5609,-28.74902,-27.909807,-22.863182,-27.14598,-23.174234,-23.851908,-20.416218,-21.036926,-23.41203,-25.918118,-22.671741,-25.68508,-29.1959,-31.94255,-24.277937,-22.658127,-20.475517,-28.88861,-23.97686,-25.157501,-33.003624,-21.537752,-27.452694,-32.688465,-26.746788,-30.676262,-22.296043,-23.76958,-24.008873,-26.137627,-21.6277,-21.343655,-27.60645,-19.366827,-23.589088,-34.10653,-26.602722,-23.66989,-24.737303,-23.165524,-22.587378,-25.590553,-25.961393,-24.733994,-25.424763,-27.619179,-26.338312,-21.021984,-27.856287,-25.812181,-23.836578,-24.693947,-36.885113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.292736,-26.708038,-23.145056,-24.421719,-25.091171,-31.94433,-27.680885,-29.26026,-22.277672,-23.1231,-24.261505,-24.69137,-23.100227,-28.443344,-24.934507,-25.32116,-22.50417,-28.827469,-20.023718,-20.510176,-29.313135,-25.88305,-26.008467,-23.535114,-25.61569,-23.20278,-21.651855,-19.575996,-22.159336,-23.492153,-22.580006,-24.09384,-26.704704,-19.979588,-20.111668,-26.793146,-20.458057,-23.04775,-27.682373,-25.317629,-28.906418,-25.568398,-31.650116,-25.76661,-23.406422,-23.336609,-22.274902,-27.73991,-24.207806,-33.527386,-23.652905,-25.576822,-23.876785,-27.807966,-27.9527,-28.694975,-29.54425,-28.729717,-22.66836,-26.275934,-25.779615,-23.362389,-21.575516,-29.370342,-24.543242,-22.756924,-23.183378,-31.309456,-24.889791,-22.994982,-25.37345,-31.583048,-32.024082,-28.381256,-32.4483,-25.6819,-32.59535,-26.747166,-28.743458,-28.747831,-28.434332,-30.808136,-26.023746,-23.93201,-23.100918,-23.505142,-25.099237,-26.245611,-23.241798,-33.281044,-28.38145,-24.39846,-23.595304,-25.153845,-23.500711,-31.546968,-21.33313,-22.530006,-21.764965,-26.278982,-25.41153,-24.095951,-24.504856,-30.060383,-23.757313,-28.361506,-34.393047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
