-30.820312,-17.976925,-25.357058,-17.927778,-17.799473,-19.36246,-20.259377,-13.46142,-12.83292,-19.712738,-22.679228,-8.545479,-20.918047,-13.514038,-14.169167,-10.043896,-12.530016,-15.952419,-16.31633,-27.491543,-21.925362,-18.265165,-20.82114,-14.229591,-12.951479,-13.07386,-21.347363,-19.058004,-12.1952,-13.6147,-10.609247,-19.647995,-22.074944,-19.215086,-13.684856,-9.5781975,-21.396736,-13.448256,-11.220114,-9.670132,-22.298788,-22.017818,-15.079859,-21.85809,-19.895065,-23.586626,-16.141947,-18.08417,-24.450226,-21.933006,-24.660116,-21.25808,-18.6763,-24.72525,-22.130543,-14.534367,-14.697088,-25.025751,-15.72184,-15.077135,-19.096556,-17.731525,-19.225594,-24.835674,-18.821419,-32.251183,-20.609356,-22.416483,-18.517712,-14.228346,-28.396267,-24.493088,-19.196117,-18.636648,-17.52098,-16.374561,-21.050549,-20.597996,-18.77023,-21.672377,-26.893532,-26.431849,-20.926891,-26.83934
-28.466976,-21.39127,-17.721403,-15.768326,-22.51178,-20.139057,-19.678907,-16.108654,-6.424429,-21.785713,-25.441507,-13.555103,-20.827295,-14.922045,-16.023129,-14.9047985,-11.226814,-17.285835,-9.471031,-29.399635,-20.91364,-17.118177,-21.48286,-18.243395,-12.857536,-18.545776,-24.23232,-21.456856,-15.966745,-12.244385,-17.165129,-24.014387,-21.046412,-16.87413,-14.816957,-13.512362,-22.08377,-17.392935,-15.261578,-15.371737,-28.696274,-17.039412,-9.627699,-16.171837,-13.264427,-14.389132,-14.973927,-18.627314,-20.19442,-23.940353,-23.069208,-22.88547,-10.337322,-18.787645,-21.625252,-16.37319,-16.531256,-26.78392,-25.13491,-22.908487,-19.158253,-18.419867,-16.569954,-34.175594,-24.655449,-21.665222,-21.117151,-22.208117,-21.265099,-16.947023,-25.680157,-24.362206,-23.564198,-22.557613,-19.46458,-16.093596,-18.38629,-24.593288,-16.708487,-24.609846,-26.035254,-25.244303,-24.462744,-20.9242
-34.538597,-28.849026,-15.629805,-19.021217,-16.181574,-16.872906,-21.09687,-20.880886,-3.72023,-18.201674,-23.889751,-15.563217,-17.671247,-16.471256,-20.55172,-17.040628,-20.297756,-17.280548,-14.034252,-28.086336,-17.47031,-23.78804,-19.42422,-17.968918,-13.362705,-20.473043,-24.660225,-14.040651,-16.604755,-18.71321,-21.790922,-22.412159,-21.353035,-9.953449,-14.889782,-14.433228,-19.398758,-18.211851,-12.114208,-18.601553,-26.6637,-17.144787,-10.2519455,-11.435955,-11.098999,-14.179266,-12.299101,-14.805527,-21.89708,-22.931473,-21.22815,-20.5189,-13.97233,-30.354553,-18.422474,-23.56892,-26.701185,-25.143967,-20.850033,-26.068342,-22.217741,-18.276714,-15.249432,-26.181362,-26.670685,-23.618156,-21.016144,-28.66236,-24.499222,-25.84231,-24.025417,-24.784012,-28.463482,-30.460663,-26.89402,-17.238173,-17.740568,-25.000381,-16.81293,-29.097248,-26.947594,-23.386452,-21.351694,-19.706509
-29.915192,-26.970867,-21.985584,-19.202688,-15.909897,-19.810726,-19.400251,-13.455065,-8.789406,-14.911953,-25.652195,-19.024687,-19.284584,-15.299139,-15.998791,-17.412895,-30.279964,-15.6308365,-17.123938,-28.586359,-18.329594,-23.917156,-24.458504,-18.123343,-10.650629,-12.281115,-16.55299,-11.525845,-17.392097,-16.558975,-18.068974,-24.06668,-20.860462,-8.446917,-13.486271,-14.243536,-20.319971,-18.360678,-16.081284,-17.858465,-20.932035,-22.984715,-19.598076,-10.655779,-12.9200325,-16.706781,-13.415741,-17.036526,-19.4258,-24.67411,-21.258665,-18.760672,-27.17783,-24.912796,-16.04476,-23.50011,-22.376003,-18.994349,-16.554638,-26.502989,-28.610352,-20.330963,-15.436232,-23.66658,-25.277674,-27.955069,-19.578499,-28.413084,-22.487228,-21.219378,-20.860924,-23.75893,-24.53278,-22.258728,-19.199638,-15.241636,-18.631966,-27.508228,-19.873554,-19.500473,-20.94383,-24.903492,-18.348951,-19.07229
-28.214972,-23.107327,-24.986528,-26.36121,-23.788158,-24.092636,-20.993938,-11.842499,-21.328865,-17.013458,-21.94952,-18.186405,-17.226765,-9.446281,-16.685299,-15.29459,-29.159832,-20.510443,-14.8124695,-24.768229,-19.377716,-17.841782,-23.532848,-14.343533,-12.236757,-7.7787724,-11.343983,-20.764181,-15.437027,-18.299603,-19.217182,-27.140749,-17.148794,-15.6491165,-22.937363,-14.708141,-18.024494,-16.073256,-29.801548,-19.064949,-26.099953,-17.5579,-18.242275,-14.009331,-17.893883,-14.663235,-14.3277855,-15.618908,-13.525753,-24.535595,-22.878862,-22.274231,-24.31289,-20.292542,-17.599691,-27.310808,-16.005293,-18.134352,-24.197653,-29.08458,-26.523697,-23.331022,-12.566141,-25.752363,-20.224632,-24.509857,-24.25769,-24.832067,-21.37827,-23.601332,-22.878887,-23.618225,-23.660456,-25.143023,-18.42628,-16.961323,-14.347218,-26.003124,-16.112171,-16.054756,-22.460548,-29.031006,-21.427078,-23.367872
-26.183447,-21.467136,-22.285967,-28.74013,-22.72828,-24.66722,-21.515797,-12.928381,-21.325367,-12.558641,-16.671991,-12.3345375,-11.9648,-9.141727,-17.199665,-21.71797,-25.831379,-14.212416,-17.200752,-28.433363,-21.273174,-15.720282,-21.430765,-14.4746475,-16.073196,-11.236996,-16.031,-22.578651,-18.38565,-23.959211,-20.43869,-24.781717,-18.217821,-15.624485,-23.673481,-10.884972,-10.904259,-14.428486,-21.757519,-17.559374,-21.645767,-12.899029,-14.496775,-11.8382225,-16.670465,-16.63431,-12.617992,-11.214117,-10.999496,-25.906885,-29.694008,-20.136425,-20.675058,-21.539253,-20.66472,-21.454407,-17.102224,-22.49784,-26.46537,-23.42699,-24.769669,-25.859907,-16.615026,-22.156452,-25.415108,-24.332932,-22.457531,-26.888823,-19.656363,-27.615383,-20.449331,-25.281345,-25.936495,-23.234192,-24.303537,-20.097244,-16.42749,-27.0039,-18.129585,-17.449707,-21.222622,-33.307285,-19.895245,-24.075537
-27.216307,-20.140415,-25.51528,-25.565014,-27.012964,-23.88485,-17.736898,-18.57177,-18.49138,-14.022989,-15.111343,-14.226999,-11.374889,-13.680761,-16.13828,-26.692461,-18.81154,-12.618809,-25.217228,-36.298042,-22.280643,-22.113535,-24.068916,-20.040133,-25.668251,-20.043537,-18.17073,-14.407402,-23.204853,-21.681767,-21.829176,-23.31285,-24.987286,-14.008926,-20.958845,-7.508301,-11.28529,-18.62614,-21.721386,-20.832708,-24.37234,-17.064186,-18.055187,-10.279606,-9.823601,-12.12273,-9.120853,-16.611177,-12.492863,-29.375034,-24.13804,-15.112844,-21.821678,-18.762836,-21.368992,-17.890387,-18.51599,-29.41601,-20.144806,-26.022953,-24.117289,-21.909504,-19.080383,-21.760073,-28.502792,-27.568947,-28.408989,-20.373402,-17.61587,-22.776827,-26.937151,-28.658915,-21.625671,-20.02227,-20.337164,-11.132879,-16.391857,-19.978344,-15.951813,-15.319515,-22.87776,-31.00761,-22.71857,-30.936079
-34.449505,-24.339104,-25.489744,-20.679726,-34.762615,-25.528885,-16.76149,-18.033733,-20.191936,-11.940664,-15.126282,-16.42805,-13.7841835,-16.549883,-18.183338,-24.150816,-20.037758,-16.341864,-22.772896,-30.955755,-20.769394,-33.275253,-24.141014,-26.748251,-24.508163,-15.997387,-18.214691,-13.786114,-21.343777,-15.425444,-23.934574,-21.203022,-25.145712,-14.029394,-15.421982,-12.1647835,-21.096527,-20.6017,-21.389784,-24.531965,-25.603598,-20.810402,-19.529858,-12.459827,-7.5153866,-8.277245,-8.711308,-20.38609,-16.619635,-21.74464,-21.207146,-15.520124,-16.352934,-19.892761,-14.384975,-12.161961,-15.873674,-26.146385,-19.526619,-18.503157,-20.64776,-15.016878,-15.415943,-20.356209,-22.08001,-25.570332,-22.428745,-17.348186,-17.385277,-21.79478,-29.815657,-25.207312,-24.511486,-21.928215,-16.73651,-10.244331,-12.995007,-20.774292,-14.363146,-18.140049,-29.662222,-33.043514,-25.264896,-33.217506
-33.018,-23.993366,-24.418324,-23.666912,-24.210579,-25.04337,-20.081564,-22.666601,-23.052483,-10.850567,-15.094009,-19.005547,-10.950327,-19.22322,-26.054071,-19.792065,-21.885843,-18.795082,-15.109209,-24.507656,-22.730019,-21.409622,-24.293,-14.636511,-22.310007,-13.579025,-15.052671,-15.688469,-18.226027,-15.044664,-18.864859,-24.966995,-18.70189,-15.735668,-16.617886,-21.597641,-22.868275,-20.853498,-20.757328,-23.225048,-29.005465,-28.152317,-14.973328,-11.688166,-7.421278,-11.795204,-8.513412,-15.877422,-19.273771,-20.837362,-18.511164,-12.296871,-15.700703,-21.594906,-14.947262,-12.005857,-19.214573,-16.208057,-25.86805,-19.264753,-20.929459,-16.352978,-19.282425,-18.464678,-23.82715,-22.784098,-19.702114,-20.360117,-22.779247,-16.7892,-30.336529,-18.118973,-23.811077,-21.195293,-21.589142,-16.156286,-14.016331,-26.779476,-13.927895,-19.189898,-25.378162,-26.175364,-23.313528,-25.956476
-31.31775,-26.815948,-22.52732,-28.6506,-23.175594,-26.497097,-19.888443,-24.608074,-24.730669,-14.302668,-21.152155,-20.869246,-13.172379,-19.343348,-24.980688,-21.589188,-16.948298,-26.398785,-15.273411,-21.638914,-26.817446,-17.59024,-22.682367,-12.553829,-15.104767,-18.411585,-12.442005,-14.071585,-21.331968,-22.011877,-22.234491,-26.011862,-19.471325,-21.843803,-19.255787,-26.85828,-20.272133,-23.39029,-19.384417,-23.175827,-25.402544,-24.559097,-17.363237,-12.98407,-17.712088,-17.276516,-16.055038,-19.737751,-20.868027,-30.32275,-20.156263,-17.52734,-21.690018,-20.331764,-26.522877,-16.425947,-24.188148,-19.165577,-22.22041,-24.383362,-22.37289,-15.686155,-30.061184,-20.561832,-23.64817,-21.22705,-22.48471,-17.83485,-27.089851,-20.333565,-29.378624,-17.179155,-21.36798,-22.363361,-34.658417,-17.659166,-22.626266,-23.895464,-18.079727,-21.198948,-23.50687,-24.607521,-27.32275,-32.123554
-33.564247,-23.943651,-21.171734,-28.751638,-24.135075,-21.731672,-19.290083,-22.577536,-24.73442,-18.689964,-20.702904,-27.707466,-13.104877,-18.585049,-19.473522,-28.606762,-16.134567,-16.661066,-17.423145,-23.240295,-29.730026,-17.675829,-23.111057,-9.5106735,-14.884607,-13.84676,-15.43062,-18.763884,-19.622246,-23.283283,-19.357311,-29.730476,-17.230637,-17.141518,-14.215197,-18.206379,-16.15235,-26.257763,-17.20088,-21.91712,-23.84557,-17.32206,-23.218317,-9.739687,-19.698456,-21.828844,-23.721603,-12.050316,-19.91231,-35.667747,-25.171177,-16.954361,-24.300407,-23.89485,-23.696825,-24.829908,-23.138077,-20.602768,-21.216595,-16.33039,-17.255976,-13.961674,-23.093634,-22.305786,-21.551804,-26.091259,-29.615955,-20.002594,-19.205935,-22.770796,-22.253563,-22.665382,-23.214176,-21.951818,-21.657084,-22.832104,-27.576809,-21.3029,-21.7354,-22.8419,-21.398172,-24.042433,-23.730381,-23.862682
-39.16545,-22.626747,-26.897846,-26.516716,-25.787016,-22.03055,-21.721298,-24.445908,-21.72019,-19.658527,-22.054556,-22.56902,-17.635557,-16.845549,-24.488182,-25.40982,-23.9881,-17.483747,-25.030603,-20.550879,-25.485416,-21.177126,-17.33891,-13.560106,-16.355492,-12.61676,-17.287605,-15.312347,-20.020533,-18.051857,-17.649883,-29.62132,-16.519903,-16.537872,-17.008432,-18.004028,-15.175545,-36.4512,-12.174217,-24.901222,-25.627625,-18.715248,-17.256897,-9.02503,-21.17102,-18.57492,-23.307198,-11.997528,-23.846218,-33.551044,-28.881535,-18.537659,-20.898014,-23.750427,-18.574352,-21.151907,-19.25306,-25.490839,-20.67093,-19.87613,-17.5329,-16.417048,-21.057777,-17.999489,-24.564837,-25.403135,-25.984306,-18.611702,-17.578913,-19.685808,-22.87764,-17.376514,-29.470863,-22.105347,-21.10187,-20.778515,-26.526436,-21.75287,-18.28703,-27.132055,-25.742548,-24.979435,-18.305286,-21.441948
-29.854057,-25.12962,-25.74137,-20.10409,-26.338612,-22.221428,-18.924614,-22.828197,-23.188168,-19.71795,-20.046005,-20.314203,-11.512825,-17.312643,-23.623276,-17.094074,-23.924997,-13.179983,-20.157986,-19.723145,-25.763966,-20.69934,-20.061111,-16.746508,-21.445053,-16.192757,-15.935101,-15.260614,-17.833214,-19.770267,-20.549778,-30.486261,-14.003994,-22.36808,-13.4726715,-19.282234,-19.52597,-24.798708,-13.999813,-19.731873,-18.879135,-22.65793,-15.406576,-14.614729,-23.393517,-17.052183,-18.490541,-20.501663,-24.288437,-24.027258,-23.787426,-23.561796,-18.057522,-22.62096,-21.375296,-15.95089,-18.07227,-26.491505,-22.718655,-21.059072,-20.810537,-17.036922,-18.555552,-19.19038,-21.9269,-21.42088,-24.22394,-19.085564,-20.079603,-22.925747,-24.59473,-17.788147,-21.455189,-21.309526,-25.656445,-23.668356,-22.75618,-18.88855,-19.346361,-26.402023,-22.927797,-30.455156,-22.818747,-26.668068
-29.828487,-22.303665,-24.682945,-23.391266,-23.65111,-29.446392,-19.279453,-19.884315,-22.031212,-20.051847,-22.193596,-20.430416,-17.565483,-22.121193,-26.038273,-22.71538,-28.659775,-17.199364,-24.388168,-26.692272,-23.13724,-22.722485,-16.778677,-16.99253,-20.061354,-28.709156,-13.182129,-19.547081,-19.99495,-24.16123,-20.865322,-28.26116,-21.101357,-21.313267,-11.302073,-25.1647,-19.496073,-27.932941,-22.67051,-23.787823,-16.403265,-31.073908,-20.503906,-21.882292,-20.846157,-19.968233,-18.577852,-20.609598,-21.64792,-25.249317,-24.206968,-26.789753,-18.977863,-27.548208,-26.60977,-18.84349,-25.552631,-21.660183,-29.010368,-21.407827,-25.693058,-18.101866,-14.869329,-15.644197,-28.668911,-19.756903,-24.787361,-26.750736,-21.43099,-28.865004,-26.122852,-20.516804,-21.936543,-24.751934,-25.16235,-24.586504,-23.643307,-21.885824,-14.77257,-24.43232,-25.62398,-28.774065,-28.49002,-23.803488
-31.01574,-22.482353,-23.355782,-20.173103,-26.267962,-28.557234,-18.862906,-22.523153,-24.515583,-16.885666,-19.446962,-19.01279,-19.52503,-23.886755,-19.98995,-19.566576,-24.513,-19.393192,-24.672215,-21.607342,-18.873663,-25.828644,-17.63866,-11.599415,-21.090534,-23.128773,-15.864609,-16.36215,-22.763008,-24.481602,-19.847536,-23.992193,-23.047485,-18.838581,-10.645813,-22.11016,-19.22828,-19.66374,-27.309566,-22.597303,-23.357067,-18.77951,-14.2824135,-16.297722,-17.204716,-13.22954,-14.325306,-18.69714,-13.659929,-24.401234,-18.29116,-26.269636,-20.581528,-25.261606,-29.282166,-17.798653,-21.989784,-24.578695,-26.8671,-21.206333,-25.121418,-22.310349,-15.509979,-20.203518,-28.809809,-20.72146,-21.473822,-20.788532,-27.151657,-27.851206,-28.775055,-19.569637,-22.888777,-27.598831,-16.843044,-17.670448,-22.473095,-27.604847,-15.575722,-20.609049,-20.956957,-25.68913,-24.5862,-22.86364
-31.217407,-26.592533,-23.10121,-22.344511,-21.897667,-18.74759,-18.478119,-20.466007,-27.588402,-15.151529,-21.963757,-17.50231,-24.04678,-24.408413,-21.142899,-19.190182,-22.130936,-28.06076,-24.970417,-21.896646,-19.967283,-23.426003,-20.946495,-14.790665,-22.472137,-18.375515,-12.696682,-25.454515,-24.7064,-21.3181,-21.601158,-26.804005,-19.70012,-18.06321,-18.396885,-21.00529,-18.950542,-15.852661,-26.402004,-28.473404,-25.959484,-13.44236,-16.687992,-17.49894,-16.973625,-18.61051,-15.515018,-19.884987,-16.857561,-25.912083,-22.367775,-22.246395,-10.968029,-25.577469,-29.227156,-26.755413,-20.80664,-21.692001,-29.180065,-22.910416,-24.830328,-20.592829,-20.642872,-22.740925,-27.869703,-19.407303,-23.973885,-23.531696,-18.121267,-22.224066,-29.890081,-18.202198,-20.14356,-24.387075,-18.773996,-20.322376,-20.936138,-24.838602,-18.382652,-26.250748,-20.445436,-25.508959,-21.815662,-28.178228
-35.200436,-22.519335,-26.014463,-19.490635,-18.906662,-15.032503,-15.607256,-21.325867,-27.818897,-13.119852,-19.782433,-17.699074,-18.08878,-22.63971,-19.969744,-22.366821,-17.243532,-28.142824,-22.563631,-23.880558,-23.266705,-27.174074,-21.658813,-16.207092,-19.941227,-16.163858,-7.515726,-18.534508,-22.010754,-19.453835,-16.568314,-27.844406,-13.930443,-14.303261,-18.015017,-23.97897,-17.480686,-21.82547,-25.062813,-28.146772,-24.126137,-17.411499,-15.633915,-20.357265,-18.334526,-22.480576,-16.551216,-16.913578,-17.682137,-25.061176,-23.625721,-22.13266,-10.146982,-24.167458,-28.703976,-18.894466,-29.756548,-20.459606,-27.690535,-24.957277,-18.542168,-22.256575,-19.228195,-23.766651,-25.609982,-21.391266,-25.799454,-25.575777,-19.017906,-20.532503,-24.081757,-18.096191,-15.150534,-22.232826,-20.81576,-18.055542,-19.954624,-23.256416,-18.137238,-28.609066,-26.108847,-20.205662,-21.86259,-29.576881
-28.295118,-21.122566,-32.472694,-14.232235,-22.183369,-20.819736,-21.529728,-25.605347,-30.677551,-19.69331,-21.700665,-20.416395,-17.752827,-23.457088,-19.674263,-23.807938,-21.202515,-29.77876,-22.63013,-21.09563,-30.862087,-26.244831,-23.75153,-21.780045,-22.559958,-22.226204,-11.239294,-17.035774,-17.690754,-18.062641,-18.028957,-29.452831,-15.945282,-17.765423,-16.431873,-18.332355,-16.558191,-21.601307,-19.09395,-28.36465,-25.350786,-23.169434,-15.200481,-20.366995,-20.175339,-16.534533,-16.29343,-21.336103,-24.452755,-24.584255,-21.896935,-18.280785,-21.309553,-26.69891,-24.66735,-14.72477,-22.144106,-21.707296,-21.140987,-21.9003,-20.351011,-18.753647,-15.570198,-23.75933,-22.18515,-18.604252,-24.26375,-20.163033,-21.642303,-17.065025,-18.152441,-18.084558,-16.044,-18.666994,-20.18084,-22.603079,-15.949436,-25.039888,-22.236908,-20.0326,-21.505512,-24.500517,-21.964851,-28.76751
-26.747362,-21.420017,-25.121998,-14.794058,-22.1091,-25.537342,-20.320765,-25.048847,-24.808073,-23.15564,-28.824224,-21.52321,-19.946356,-22.474836,-17.84797,-17.336912,-18.926937,-22.222332,-25.52447,-24.181322,-23.853935,-19.39027,-27.226,-20.147137,-24.632782,-18.821987,-13.942675,-18.760044,-23.175205,-12.844353,-18.989204,-27.779106,-17.558933,-21.896414,-11.149223,-17.885265,-18.270363,-15.925081,-17.416761,-26.646852,-28.001114,-22.845634,-12.85918,-19.274754,-18.373474,-17.225418,-17.390953,-20.278875,-18.869469,-27.060818,-25.199865,-14.935965,-21.872993,-32.01747,-27.166563,-19.992271,-19.682161,-20.425903,-19.18527,-18.388311,-24.073917,-17.415878,-19.083656,-20.00229,-22.117052,-21.293884,-16.705881,-20.51359,-23.421635,-17.319908,-18.632996,-22.699013,-24.560839,-21.82696,-15.35141,-20.750526,-16.731764,-25.489386,-21.541729,-19.227926,-19.906,-29.66564,-22.633036,-26.726917
-27.644333,-22.286335,-24.215027,-19.453302,-22.412142,-19.4925,-14.344856,-19.292097,-26.710913,-20.734154,-28.572235,-22.080338,-21.477987,-25.198933,-17.027435,-16.078537,-15.381298,-17.71515,-24.571629,-26.20776,-21.021812,-15.952801,-22.142218,-19.998411,-33.23467,-17.633032,-18.144741,-14.540123,-15.407635,-11.379492,-21.229183,-24.519817,-12.447556,-22.73362,-15.757952,-24.83496,-17.495214,-13.67028,-20.341465,-28.502705,-29.09596,-22.710258,-19.104303,-20.215242,-19.551956,-19.854086,-18.823612,-18.760586,-15.207176,-24.396278,-23.546972,-19.91631,-19.930397,-34.243137,-30.120487,-22.68609,-22.82387,-24.67104,-19.03909,-20.057404,-20.323982,-18.467638,-24.911665,-19.98214,-24.165672,-21.05054,-15.04464,-26.316158,-21.497759,-25.924297,-16.438389,-25.622728,-22.79805,-16.990084,-17.918459,-18.278194,-25.041733,-22.032246,-21.667645,-18.809158,-18.96825,-30.57129,-23.021114,-25.337936
-26.900547,-23.185623,-26.048714,-23.200027,-19.177992,-23.00838,-15.468966,-19.241665,-19.161476,-21.314116,-23.586521,-23.306177,-17.64133,-22.948437,-20.79887,-20.14036,-17.167534,-15.162788,-20.130577,-26.662241,-21.732594,-18.93552,-17.292822,-19.829935,-20.817776,-28.300556,-18.170897,-12.143425,-14.386816,-13.6464405,-23.479237,-22.82529,-16.346718,-22.776812,-26.65313,-23.706554,-24.620842,-15.169548,-24.721638,-29.958622,-27.026316,-16.330885,-23.11755,-25.762617,-23.53422,-16.453043,-20.034496,-14.97052,-13.145714,-28.795418,-18.444752,-22.818142,-19.009523,-28.53981,-30.249807,-22.800915,-31.887478,-23.277756,-20.566866,-24.155018,-23.30495,-25.702614,-21.494762,-28.921242,-22.583786,-24.581787,-21.675888,-26.974342,-17.7915,-21.459446,-23.370975,-24.082214,-25.991215,-17.475815,-24.491734,-19.382542,-24.538692,-21.59101,-17.398813,-16.822891,-23.672276,-29.973509,-27.858429,-27.037075
-25.00761,-15.9531555,-19.868107,-22.861782,-18.465542,-20.067528,-21.242443,-23.075619,-21.850552,-18.843983,-24.967258,-15.845867,-17.097933,-22.926645,-22.820347,-17.731937,-17.181562,-20.81831,-18.644737,-23.381224,-25.999706,-19.980331,-17.713528,-23.492298,-16.81702,-23.83006,-18.100935,-15.336475,-20.841576,-16.724691,-28.55685,-27.170197,-18.554794,-13.997208,-23.826443,-20.872446,-25.031204,-16.173592,-25.044203,-25.11563,-24.813452,-14.826727,-21.64366,-27.010078,-27.019941,-16.322742,-18.161522,-13.091286,-14.584049,-24.349068,-18.553791,-17.359507,-19.146645,-23.120806,-24.170502,-26.479506,-27.87844,-22.317749,-23.719158,-27.16944,-28.027271,-22.28052,-18.284168,-19.708782,-21.381968,-23.84494,-27.827192,-22.71339,-20.022636,-18.37291,-29.736732,-27.908836,-21.704977,-19.848623,-26.654495,-23.730778,-24.326935,-27.1576,-20.707146,-21.527077,-25.130219,-33.58936,-25.615265,-28.220703
-29.556372,-18.433573,-20.633873,-25.293665,-26.54753,-24.466978,-18.065811,-28.254475,-20.522064,-19.214706,-23.400526,-16.807896,-16.067867,-17.760551,-20.047771,-19.75158,-15.944775,-17.573517,-19.495913,-23.837059,-26.78341,-18.625227,-21.57277,-18.29749,-22.768696,-21.064163,-21.756142,-13.351149,-18.81074,-15.436535,-25.05258,-31.261887,-17.153982,-16.805033,-21.902077,-23.919044,-21.838497,-18.592154,-17.502563,-27.70298,-27.581825,-22.601994,-23.132013,-27.765278,-20.185448,-21.544235,-25.268803,-23.779459,-17.013832,-28.92021,-20.2951,-14.565411,-23.61066,-21.982864,-27.963676,-27.97637,-24.979927,-20.635908,-22.133522,-27.69463,-27.648474,-21.760534,-20.729763,-19.771833,-21.87156,-23.04845,-23.554188,-24.115574,-25.240715,-20.832191,-23.7191,-20.130154,-20.895533,-19.997654,-17.447685,-23.908138,-29.488935,-24.330698,-22.655312,-24.870941,-33.710773,-25.636065,-26.474266,-26.093784
