-29.49367,-25.340158,-27.678818,-25.920816,-25.118694,-22.409565,-23.901873,-21.436699,-32.467773,-36.417538,-36.306137,-32.64177,-21.744717,-26.272547,-22.415234,-25.23932,-25.807573,-24.930624,-23.518677,-25.61938,-23.531702,-23.497887,-30.522152,-23.809597,-28.973795,-25.059002,-25.575325,-29.361448,-24.526567,-26.905289,-21.186481,-23.36317,-20.786507,-25.199688,-24.68686,-28.465626,-26.454758,-23.648777,-21.815363,-24.623636,-24.688858,-24.115223,-25.582617,-24.634754,-24.860725,-24.56321,-23.664375,-26.277878,-21.878065,-25.870762,-22.351078,-23.945004,-23.364697,-21.358011,-23.329382,-22.174683,-21.91862,-26.013563,-22.96939,-24.829317,-22.35366,-22.76429,-21.667976
-32.35602,-27.04359,-24.947079,-22.29166,-23.03752,-22.69051,-26.250599,-23.446262,-34.881767,-38.214035,-35.528725,-35.71135,-20.416954,-29.611002,-26.417175,-27.223051,-25.3067,-24.599216,-25.4599,-22.08604,-26.27195,-25.04903,-27.078077,-23.544659,-26.819765,-22.369335,-21.914719,-28.326097,-25.923138,-27.604809,-27.768305,-25.015512,-25.246891,-21.874691,-26.240046,-27.979988,-25.845911,-24.052683,-26.604015,-23.769722,-24.178026,-26.208218,-27.950212,-26.145468,-25.104889,-26.300035,-22.663065,-25.688454,-21.663315,-21.595411,-25.075073,-24.89219,-23.80001,-22.446615,-22.477127,-19.158169,-26.290962,-23.496784,-23.624239,-26.5111,-23.023083,-26.783699,-19.469185
-33.62142,-23.63324,-24.4802,-25.108974,-24.974354,-23.028645,-27.062128,-26.048483,-33.925274,-35.95988,-35.890263,-37.565804,-23.950933,-28.627266,-24.930786,-22.328705,-25.94963,-24.206356,-23.574287,-22.242933,-19.548767,-24.980917,-23.383308,-24.755245,-27.67165,-26.138748,-21.7165,-25.482903,-25.556913,-24.867188,-22.565577,-22.610008,-20.819828,-24.649998,-27.268057,-23.63478,-21.75816,-28.354902,-27.365639,-25.409159,-24.190092,-25.290682,-25.082783,-23.912445,-26.600954,-31.182367,-24.732925,-24.573395,-22.38641,-23.66187,-22.67348,-21.438408,-24.490305,-24.219046,-26.715923,-25.828709,-28.264006,-26.179945,-26.960106,-22.706402,-23.56334,-24.618265,-20.592903
-30.191666,-24.554653,-25.716522,-26.460627,-22.252007,-24.561092,-26.095427,-20.288113,-35.626873,-34.258728,-33.175377,-33.234688,-25.005451,-25.397533,-23.558723,-24.581217,-26.610464,-24.144293,-30.114912,-20.851345,-22.482613,-23.741722,-23.337658,-25.9773,-24.3136,-29.447548,-24.194134,-26.462269,-25.923101,-24.61462,-22.89388,-23.389633,-24.335571,-26.133656,-26.090548,-23.476244,-24.355486,-22.753948,-23.907433,-24.794563,-22.348476,-27.08788,-27.904545,-19.884192,-23.992569,-26.391233,-24.989464,-28.859015,-24.492048,-23.460232,-25.9561,-20.809761,-25.095087,-25.87514,-24.380861,-23.733328,-24.096197,-22.085157,-24.106483,-24.586105,-24.041086,-24.916567,-25.188145
-30.184128,-26.187372,-20.630722,-24.376389,-21.634895,-21.675465,-23.350182,-24.598755,-31.17695,-34.767975,-31.515408,-34.11708,-24.487814,-25.832823,-22.350574,-26.206364,-23.403545,-24.080845,-28.548279,-23.280163,-24.787445,-23.698502,-21.126846,-22.797485,-24.296143,-21.22818,-25.968237,-25.014864,-24.23682,-22.9421,-23.937721,-25.04718,-22.689583,-24.656742,-24.643602,-24.88227,-24.51063,-22.725863,-21.073568,-22.652315,-23.04192,-27.955814,-28.376432,-23.580486,-24.17474,-26.368584,-23.465694,-25.795753,-23.235113,-25.623074,-24.45352,-22.244776,-25.020418,-24.541616,-24.749775,-21.500042,-23.000107,-22.878773,-25.515453,-23.971691,-25.742315,-27.285347,-22.72004
-30.964293,-24.774006,-25.945206,-26.471561,-24.56743,-22.35838,-23.697815,-24.586834,-34.178734,-37.518906,-34.61399,-35.718857,-24.677189,-26.160858,-22.848345,-23.91056,-25.536306,-26.717255,-24.527044,-25.81408,-24.643322,-22.916033,-23.795769,-21.702122,-27.691189,-22.384056,-28.16197,-25.925375,-22.068275,-23.79608,-25.326757,-25.616055,-24.042929,-24.71458,-27.023588,-23.56226,-24.094383,-22.379843,-21.784826,-26.949112,-23.55789,-23.667269,-24.216593,-24.61135,-24.76111,-25.39521,-23.590937,-22.176268,-20.119267,-28.173405,-24.113506,-25.13606,-24.437008,-24.271667,-24.71459,-21.29353,-25.943499,-21.724333,-22.659292,-26.801746,-21.833006,-25.759869,-26.051323
-31.550842,-24.888977,-26.576174,-25.916624,-24.234829,-27.632751,-25.849312,-23.47732,-36.07426,-39.32971,-36.369656,-37.71012,-25.684904,-23.993237,-21.099487,-25.573866,-26.953102,-25.283009,-22.60439,-21.872873,-24.08445,-27.196306,-23.115095,-21.024067,-27.263035,-23.340044,-29.275105,-20.56115,-25.116615,-23.154453,-21.955166,-26.036444,-26.843632,-23.127386,-24.675974,-26.879707,-24.846575,-27.713657,-22.240326,-26.659452,-23.127726,-21.54063,-21.910723,-22.960127,-22.292698,-25.763847,-26.407213,-22.557682,-22.268534,-28.118122,-22.896925,-21.819595,-24.691479,-22.376822,-21.235893,-25.992693,-22.429888,-22.179535,-24.206978,-27.473343,-23.196638,-27.165192,-26.843596
-24.144382,-22.640648,-25.058453,-23.937397,-23.479149,-31.262262,-25.074697,-23.182186,-35.060238,-38.24579,-34.65666,-30.733055,-23.945227,-22.502148,-23.233894,-25.721462,-22.958542,-26.752829,-23.559034,-20.209478,-24.17587,-25.947502,-26.568602,-24.925037,-21.335247,-23.113007,-26.675999,-21.030521,-23.844807,-20.4078,-23.983047,-21.979637,-25.079493,-24.190006,-22.642113,-25.13305,-23.310299,-27.298008,-22.514734,-22.76847,-23.704529,-23.205612,-23.291826,-23.059761,-22.846498,-23.150684,-27.470753,-25.249304,-22.586708,-23.427553,-24.593077,-22.872528,-23.869099,-23.557503,-22.981493,-25.827635,-23.111094,-26.24119,-25.874851,-23.935772,-24.637918,-27.30634,-28.196665
-25.602457,-23.492867,-22.45611,-23.180151,-23.321035,-26.93451,-21.353165,-23.00246,-33.250797,-36.355835,-31.206728,-32.87051,-23.138746,-20.071518,-25.042458,-25.724491,-20.717287,-25.99253,-26.577272,-22.958853,-25.265022,-21.81168,-25.53366,-25.619377,-22.087946,-23.846163,-23.192598,-21.347572,-26.721184,-20.562979,-27.151068,-21.276714,-23.13858,-24.891647,-23.533272,-26.129381,-21.118238,-24.470367,-24.383202,-24.610514,-24.54174,-24.721039,-26.777216,-20.531723,-25.340973,-23.87962,-26.924664,-22.62851,-24.242556,-23.880587,-25.216642,-21.918203,-24.140408,-23.64202,-24.742855,-26.333977,-25.500547,-24.054388,-28.044975,-23.390312,-26.600498,-25.691683,-27.681215
-29.265182,-23.281445,-20.536812,-21.906498,-22.477152,-24.288094,-23.121025,-22.976332,-31.883133,-37.113712,-33.539314,-31.728817,-23.967384,-23.46105,-25.043856,-26.249208,-25.857605,-24.475533,-22.48888,-24.891739,-23.776024,-25.329601,-24.04575,-22.939497,-27.195929,-24.566118,-24.076012,-21.583946,-23.990389,-27.010567,-23.821732,-25.691828,-22.241402,-24.61676,-24.012175,-24.478096,-22.482924,-21.277588,-23.743856,-23.479397,-23.206703,-26.557495,-27.786907,-27.711037,-24.598011,-22.031609,-28.203527,-21.374935,-22.96022,-21.645714,-24.541155,-24.122692,-24.414663,-26.74532,-24.043823,-28.310923,-24.865381,-21.076603,-26.515682,-23.804047,-24.01217,-25.068483,-27.158127
-27.449968,-25.460001,-23.510675,-23.671707,-22.848253,-25.839672,-22.048508,-25.636929,-33.126133,-35.88669,-36.707535,-35.19194,-24.948763,-25.196688,-24.546955,-28.952667,-23.830307,-22.188099,-23.307114,-22.7462,-23.61131,-25.542835,-24.497408,-23.689632,-25.064014,-22.901201,-26.393303,-25.945457,-22.779379,-25.328833,-22.660149,-23.057621,-23.059105,-22.432812,-23.147093,-25.130281,-23.31764,-24.273636,-27.136612,-27.790636,-24.962961,-27.892708,-23.412598,-24.660875,-25.605436,-24.548357,-21.69522,-24.059624,-26.506842,-22.294216,-25.114004,-24.026981,-24.776476,-24.223188,-24.066322,-27.57324,-24.176924,-22.00932,-25.474556,-25.427141,-24.124699,-24.31647,-25.20721
-23.503883,-25.655254,-22.574701,-24.271269,-26.075647,-22.303553,-23.816349,-25.560787,-34.307804,-35.71519,-31.138142,-32.384655,-23.915628,-28.066612,-21.449223,-27.574236,-23.85264,-23.297379,-23.274284,-23.247349,-26.30513,-24.520288,-22.539288,-24.888176,-24.327694,-27.43164,-24.336033,-23.88293,-25.910315,-24.567333,-20.861109,-25.178623,-23.712284,-23.190899,-31.554998,-24.710808,-22.773832,-25.165506,-24.796642,-24.8928,-24.755018,-22.521885,-22.468937,-22.451414,-24.758003,-22.618313,-22.422192,-27.889572,-25.735062,-21.657324,-22.153332,-23.953094,-25.99685,-24.319632,-26.98915,-22.169651,-26.05437,-25.899729,-26.661755,-25.613825,-24.241352,-21.229874,-22.896584
-27.7599,-23.481031,-21.526281,-22.717304,-24.123123,-26.116817,-22.194715,-24.340109,-34.468494,-39.99496,-32.221416,-33.616096,-22.573359,-26.597141,-23.345093,-23.185934,-22.721817,-25.720922,-25.32221,-23.15586,-22.21772,-26.838482,-22.138744,-22.510078,-20.172468,-25.064919,-20.954498,-22.614616,-22.8689,-27.192076,-21.358673,-22.225555,-23.12819,-25.757107,-25.95262,-22.074474,-23.405048,-26.161726,-23.177116,-24.46227,-20.551075,-24.44827,-20.77933,-22.238207,-25.677744,-23.678762,-24.753506,-28.853771,-25.466478,-24.55378,-22.544374,-23.39862,-24.571445,-25.379532,-25.744713,-23.892359,-26.79537,-26.569729,-25.006464,-22.11155,-24.989431,-25.58611,-23.519188
-30.712984,-25.07864,-22.068516,-23.235971,-24.637714,-25.347836,-24.60134,-24.932384,-32.796085,-37.12219,-34.827698,-34.549877,-23.786015,-26.102566,-24.50136,-26.381582,-23.187962,-27.288797,-26.095566,-22.284445,-24.451746,-23.09225,-26.339285,-25.709614,-24.334995,-23.997728,-22.791077,-28.959633,-21.080215,-24.37935,-23.601427,-22.841364,-24.718594,-24.433048,-23.877289,-22.874096,-25.89551,-24.11327,-25.109766,-23.897839,-24.983429,-23.924541,-23.287247,-23.57592,-23.257477,-25.082184,-24.252491,-25.163475,-27.294746,-27.694054,-26.061672,-21.958092,-25.500017,-23.522205,-23.53896,-20.616905,-24.420374,-23.984428,-25.135525,-22.765413,-25.40709,-22.477942,-25.084808
-25.50583,-24.100195,-25.141224,-21.847416,-22.990965,-23.558191,-25.089771,-24.636787,-35.53554,-36.438057,-34.057034,-38.164696,-25.647375,-23.15992,-23.352072,-26.516527,-26.99546,-22.31665,-26.169325,-23.852259,-22.175602,-22.48582,-21.93743,-24.284964,-23.806782,-25.863335,-21.623863,-29.49161,-24.589178,-24.412054,-24.260035,-25.127018,-24.622211,-22.123613,-24.64941,-24.416126,-27.385952,-26.720032,-24.769903,-24.074621,-26.587751,-25.200058,-24.04353,-23.847143,-27.28627,-23.056938,-25.318182,-23.04336,-23.91884,-27.722248,-23.555183,-23.311054,-24.283083,-25.511822,-26.90226,-25.53083,-25.923717,-21.548141,-22.478115,-29.092503,-25.24495,-26.24159,-26.948795
-28.65759,-26.078096,-22.764997,-21.845388,-25.199795,-22.962444,-26.28101,-27.298698,-35.0401,-32.200172,-35.521545,-32.93851,-23.919006,-24.160503,-23.836388,-23.034468,-26.891958,-25.625061,-26.117249,-25.45897,-23.63512,-22.93551,-24.051208,-23.319038,-23.62923,-22.826214,-22.507542,-25.086245,-26.097843,-23.735775,-25.459085,-24.330254,-24.582754,-24.990297,-25.315292,-24.886904,-21.094116,-27.206522,-23.469112,-24.589596,-24.356903,-25.812832,-25.108067,-24.013863,-24.447924,-24.913065,-27.522585,-20.96489,-23.103212,-20.918343,-24.949131,-22.33577,-23.619564,-22.828405,-25.799341,-25.255056,-29.975632,-22.730986,-23.227839,-23.978886,-23.982933,-23.341747,-24.332119
-31.979458,-26.849722,-25.645082,-24.487635,-24.257685,-26.469427,-24.782066,-25.578693,-36.966583,-33.507065,-35.49565,-33.768482,-24.022694,-24.736662,-23.472534,-26.836557,-27.96439,-23.161503,-27.48204,-24.784578,-27.02277,-25.817825,-23.966223,-21.932049,-25.140877,-26.581234,-26.067646,-28.54313,-28.821156,-24.188066,-25.081861,-24.829628,-25.654932,-24.779392,-26.128347,-24.142166,-23.784588,-26.379496,-23.921122,-23.904667,-21.892677,-21.834679,-24.82871,-21.820606,-22.296383,-19.776653,-25.726128,-21.330559,-24.376785,-21.014511,-22.303303,-22.604319,-23.280567,-24.070894,-24.403755,-28.026548,-26.97205,-24.081238,-25.670593,-23.051472,-22.118528,-23.611427,-22.694311
-27.953756,-27.46602,-26.487125,-27.031075,-24.396336,-30.959126,-26.922047,-24.730293,-36.99841,-37.225468,-33.92719,-33.390625,-25.260231,-24.842426,-23.391956,-24.39004,-25.930643,-21.90306,-26.057316,-22.143696,-25.414604,-27.358938,-24.160398,-22.844446,-24.754614,-27.636738,-24.812128,-24.151114,-25.390644,-26.325867,-22.633114,-24.73299,-22.60029,-25.544947,-24.397425,-25.28466,-22.878572,-24.517166,-25.576195,-24.879827,-24.42603,-22.236664,-21.030521,-22.32524,-26.73893,-24.697304,-22.703835,-22.434082,-28.447195,-24.235466,-26.492697,-21.787014,-25.77036,-24.988346,-24.824461,-26.15092,-23.964916,-25.226646,-24.560331,-24.98619,-26.165407,-27.022795,-26.397429
-26.134897,-26.606344,-21.817503,-21.752779,-25.488878,-24.614925,-22.684853,-22.121164,-36.28288,-36.854282,-34.6576,-33.606842,-23.552206,-23.393005,-22.8522,-23.759369,-26.360743,-25.066494,-26.530151,-23.436829,-24.423977,-25.679182,-22.618443,-26.243467,-22.622276,-27.546738,-21.767399,-22.558975,-23.726448,-26.284775,-23.243013,-23.980183,-23.577084,-25.213436,-25.820097,-20.423634,-24.28533,-25.575377,-25.59274,-24.037132,-26.458883,-26.882286,-21.068808,-23.047386,-23.780773,-23.394905,-25.054836,-23.666353,-25.602245,-25.48439,-25.750208,-24.405628,-22.679504,-24.30535,-23.804241,-23.436728,-23.700047,-24.201618,-29.93365,-22.087402,-24.121433,-26.240154,-26.203323
-27.425812,-24.28918,-25.460722,-22.682074,-25.72199,-23.714388,-22.17315,-25.651505,-35.34658,-35.082478,-34.89158,-30.52597,-25.087824,-23.58448,-26.30884,-24.33155,-24.366848,-24.010303,-25.286459,-22.017506,-22.341896,-25.408115,-23.025871,-23.157326,-22.345718,-23.358706,-24.201908,-25.267666,-22.663113,-21.715431,-21.864653,-24.992523,-23.8909,-26.637325,-25.952442,-22.595676,-25.726072,-24.651876,-24.052338,-23.392136,-24.189064,-24.137026,-23.297802,-25.002785,-24.619612,-25.31463,-24.362759,-25.432518,-24.60462,-25.021248,-25.618843,-24.187092,-24.96804,-23.897842,-21.960018,-23.669794,-26.895805,-23.143,-27.755522,-26.218283,-24.205215,-26.587606,-25.60465
-27.179085,-24.634012,-25.388456,-25.612751,-25.559408,-21.92133,-25.055807,-27.827986,-30.6919,-37.077557,-31.989147,-29.938637,-20.971886,-23.528532,-25.60555,-23.827822,-20.879059,-21.561562,-22.63655,-24.835154,-22.288498,-23.485683,-25.215485,-26.46898,-27.550371,-24.490574,-25.527924,-24.091253,-22.708626,-27.05041,-25.502802,-23.16794,-25.418232,-21.742237,-27.802736,-23.386478,-22.530518,-23.723824,-22.528645,-23.157639,-23.864658,-24.441269,-22.107471,-21.003437,-24.814682,-25.355005,-26.522295,-26.15752,-25.114914,-25.587452,-24.610428,-26.480268,-23.668568,-24.43541,-23.79812,-26.121466,-26.315516,-22.341928,-24.980453,-22.98767,-24.139904,-26.438667,-28.361774
-26.59629,-27.050737,-24.422462,-24.932995,-26.388054,-22.77558,-25.027004,-27.962608,-33.62907,-34.73345,-30.600573,-32.42144,-24.048634,-23.009972,-25.79122,-20.144463,-23.077179,-24.557667,-22.522629,-28.4016,-21.876873,-21.706827,-27.281702,-27.17791,-24.125137,-26.163296,-25.119192,-22.04842,-23.937279,-21.688223,-24.425137,-25.944666,-26.898321,-21.613901,-25.435791,-22.741798,-23.975664,-21.777275,-23.398174,-26.284668,-23.680496,-23.651306,-22.936995,-27.375322,-24.70938,-25.452639,-24.998402,-25.845459,-25.80761,-27.484083,-24.451965,-23.47218,-21.856813,-23.40065,-24.207357,-22.441797,-25.780827,-25.637495,-22.44785,-23.161093,-20.25661,-24.748884,-23.834099
-29.006998,-26.02058,-26.803797,-23.465755,-23.139303,-25.398096,-22.258669,-25.047802,-31.63988,-34.90283,-37.014004,-32.259895,-22.746452,-21.959127,-25.786665,-23.009834,-24.581543,-22.292091,-22.023478,-24.350088,-22.50697,-22.345018,-28.089441,-26.169868,-26.390997,-23.0705,-24.77318,-22.244434,-24.053295,-23.928322,-24.853752,-26.214676,-21.605822,-22.688019,-22.431385,-24.80791,-25.547873,-23.440285,-24.828543,-23.574038,-26.30101,-26.89101,-24.469624,-26.25927,-23.308825,-24.108135,-22.519836,-21.767776,-21.470514,-24.669615,-26.342793,-22.970854,-24.141918,-23.971708,-23.17128,-24.175425,-23.923553,-25.50352,-25.219707,-22.826365,-25.565308,-25.752995,-23.784363
-24.30162,-22.868553,-25.297607,-23.530407,-24.834635,-26.796879,-22.57853,-24.474857,-30.191706,-36.931484,-33.6721,-37.943996,-26.541157,-23.841984,-23.756956,-22.926506,-24.112211,-22.782717,-25.489845,-22.399788,-27.17684,-22.100725,-23.810966,-25.938604,-25.941532,-23.212479,-26.793816,-24.675545,-22.94685,-27.202908,-25.387432,-23.676786,-20.594864,-25.776886,-23.243744,-26.332972,-24.842003,-24.355545,-20.905363,-21.590965,-23.179388,-29.196795,-23.000797,-23.349085,-21.64609,-23.531023,-26.155052,-22.823414,-24.4261,-23.544773,-26.32037,-22.737787,-25.219803,-23.961884,-24.386215,-24.567245,-21.4552,-21.572071,-27.035717,-22.297672,-27.306004,-23.865307,-23.648113
-25.372808,-23.098175,-26.63128,-23.566957,-24.393448,-24.527617,-22.25801,-27.106468,-29.5564,-35.856304,-32.580772,-33.40441,-22.704315,-25.026175,-24.45404,-23.003292,-24.603254,-24.271421,-22.638145,-23.133942,-25.96171,-23.864,-24.273392,-23.93256,-23.25475,-20.989628,-24.22391,-25.320599,-22.322079,-26.023695,-23.536251,-24.967299,-22.544682,-24.940104,-23.29528,-23.80275,-24.43348,-26.697603,-23.229397,-23.788195,-22.948746,-26.462717,-25.681496,-22.478985,-23.511219,-26.189802,-24.705685,-21.839466,-23.858337,-23.3746,-26.222412,-21.655468,-24.335747,-23.833595,-20.874794,-22.450493,-22.994764,-21.617332,-21.508482,-24.511486,-23.37516,-21.975468,-25.509447
-27.63114,-26.44972,-28.373512,-25.45157,-25.49797,-23.967844,-23.432384,-28.8507,-34.18837,-36.245476,-34.521973,-32.854836,-21.251953,-24.766026,-22.472324,-21.916672,-24.205757,-19.947393,-23.482468,-23.21952,-22.296139,-21.149101,-23.818127,-22.680016,-24.502598,-22.473476,-25.27369,-23.412952,-24.865404,-27.37623,-23.044018,-23.370377,-22.253143,-23.979334,-26.293865,-24.312433,-23.490791,-23.273254,-24.174263,-24.359951,-21.904749,-27.558784,-21.99545,-23.169033,-25.068413,-25.868538,-22.451685,-23.181084,-25.551176,-25.177856,-23.771023,-24.026712,-22.909199,-23.64747,-22.411993,-23.73035,-23.755037,-20.777647,-23.464191,-22.720903,-21.055056,-24.525415,-23.423061
-29.324549,-28.566496,-25.987728,-24.59793,-22.32181,-26.768417,-23.811224,-23.466297,-32.786274,-34.53283,-37.287296,-29.744194,-23.267067,-24.96858,-21.993765,-24.317255,-24.364414,-22.685432,-24.840372,-26.977985,-22.454493,-24.03136,-20.745256,-24.725718,-23.943748,-25.52608,-22.505033,-26.095419,-25.022343,-26.920261,-24.90723,-22.249107,-23.553972,-26.061586,-24.437553,-22.351559,-21.486149,-22.366991,-23.472351,-22.773476,-21.290985,-22.7934,-24.409874,-26.306444,-26.224258,-26.26973,-23.385666,-21.900158,-23.996605,-24.79993,-23.313896,-23.856232,-25.157034,-25.310928,-22.640182,-25.615232,-25.192474,-22.582294,-25.85418,-22.00013,-23.160965,-23.447578,-22.263254
-27.036423,-27.78134,-26.440546,-23.51352,-26.344437,-22.264776,-26.916834,-23.048786,-33.611156,-30.83972,-36.27715,-31.442308,-25.574577,-26.009136,-23.043995,-28.35914,-20.07323,-21.380707,-24.560091,-26.150906,-23.272394,-25.313168,-22.687346,-23.16433,-24.823755,-24.874859,-24.563412,-24.478203,-26.083235,-25.82816,-23.00758,-25.343204,-26.571627,-23.302374,-24.033516,-24.174866,-24.253881,-21.77716,-25.45585,-24.79302,-22.104198,-21.86383,-25.239178,-24.66994,-25.62957,-23.769804,-25.627647,-24.121529,-21.8654,-23.809883,-22.476948,-25.056782,-23.442192,-24.082132,-25.382574,-24.113338,-24.41596,-20.26443,-24.760561,-23.428146,-25.869324,-27.618563,-25.808865
-28.239483,-24.96098,-24.58297,-24.606882,-22.267921,-24.778458,-27.07526,-28.674995,-34.147354,-36.30411,-35.909676,-35.934624,-22.659084,-25.629221,-23.826946,-24.852358,-24.02237,-20.797688,-22.170158,-21.380455,-25.852627,-27.056078,-25.12213,-23.116009,-23.318731,-24.631098,-24.654001,-27.693876,-25.85146,-25.051731,-20.368277,-23.896496,-24.562004,-24.080227,-23.04058,-24.65239,-24.071358,-24.386833,-24.451777,-23.184866,-22.988476,-22.164711,-25.195911,-24.812931,-25.997509,-23.14901,-26.378517,-22.940884,-23.662323,-23.232925,-23.469984,-26.59396,-21.875252,-24.480213,-25.526054,-23.997013,-23.267399,-23.982466,-25.9445,-23.075838,-26.129765,-27.389221,-26.23735
-31.24373,-22.25888,-26.535774,-25.752245,-23.862906,-26.210043,-27.721462,-28.292597,-35.99422,-38.090824,-36.41246,-33.62357,-23.671528,-23.839485,-22.301716,-19.23179,-23.192202,-27.10687,-23.163729,-22.41883,-26.055773,-27.767273,-22.258472,-22.648653,-24.108307,-25.994476,-27.002087,-25.077044,-22.294731,-23.923294,-23.953861,-22.35004,-19.472977,-22.362366,-22.130745,-24.595812,-26.503922,-26.868061,-23.182367,-22.298178,-24.339277,-24.021303,-23.476048,-25.60121,-22.407991,-25.124653,-23.108778,-21.356976,-26.97543,-25.388998,-27.09378,-22.521145,-24.51362,-23.740917,-23.392038,-26.280556,-22.653847,-22.284962,-26.193357,-25.757113,-28.003798,-25.97631,-20.798927
-27.750366,-25.103502,-25.528841,-22.592508,-22.714226,-25.764982,-21.802816,-23.152834,-37.299088,-32.33957,-34.690414,-33.77659,-24.702677,-25.711054,-22.772154,-24.316622,-22.343102,-22.950312,-22.903032,-23.913727,-30.078636,-22.266272,-22.866196,-23.775623,-22.60052,-22.859383,-24.152939,-27.956123,-22.434898,-22.554977,-25.21718,-24.325764,-21.35786,-25.432148,-24.022327,-24.655382,-25.86601,-24.114313,-23.583353,-23.222689,-25.88062,-22.139568,-23.461597,-25.12914,-24.69262,-26.08743,-25.173927,-24.354687,-26.676094,-26.219547,-26.56379,-22.655994,-24.351807,-23.939346,-22.843252,-24.205238,-25.022757,-22.3973,-28.885555,-25.268444,-25.795666,-24.57763,-23.257175
-26.095125,-22.057898,-26.358326,-26.537521,-24.601042,-26.055779,-22.77367,-24.984879,-35.21628,-30.987446,-35.20102,-34.4626,-27.285627,-26.893957,-24.36555,-21.261217,-24.38253,-22.722971,-24.2245,-26.43066,-28.074213,-23.515232,-23.613474,-22.119051,-22.816223,-24.941547,-24.890985,-21.424603,-23.496946,-21.81313,-28.29923,-28.156076,-23.010616,-25.469439,-23.81773,-25.208176,-22.674809,-22.996572,-23.930712,-22.068314,-27.641253,-24.855942,-24.466053,-24.950462,-24.308786,-26.276207,-24.482262,-26.97808,-26.51472,-23.899746,-24.259396,-24.88242,-25.570957,-24.052801,-24.037125,-22.55834,-25.62319,-22.651802,-24.760746,-25.505394,-22.277245,-24.819551,-26.998083
-26.328705,-24.173058,-24.25925,-27.471909,-20.85865,-23.545376,-24.455738,-26.133505,-36.65729,-36.77417,-34.459732,-32.382763,-24.196556,-25.135048,-21.188084,-22.070251,-29.445253,-24.873812,-23.827473,-25.076918,-25.547318,-24.669748,-25.395689,-21.231182,-23.457441,-24.288837,-23.606792,-20.246246,-25.807245,-24.918434,-24.981636,-27.013016,-23.502426,-26.253368,-23.669355,-27.152676,-23.276554,-23.791082,-24.355885,-20.508598,-25.21512,-21.656158,-25.9494,-26.453892,-25.560837,-24.671839,-25.842678,-27.763803,-27.941605,-24.997692,-20.71809,-24.995144,-24.443031,-24.21719,-25.301643,-23.291801,-23.125877,-23.013645,-25.81519,-24.77633,-24.822197,-24.740171,-25.47597
-24.413422,-24.002087,-22.884306,-26.19291,-22.66222,-22.967358,-22.892792,-24.178596,-34.193428,-36.52454,-35.217476,-33.196957,-24.560402,-26.236048,-23.193447,-24.379526,-28.79711,-26.048742,-24.57865,-24.963257,-24.41645,-22.20157,-23.136196,-22.782135,-26.238625,-22.848164,-24.847523,-23.340096,-25.119396,-24.17461,-24.903595,-24.808937,-23.047495,-30.111858,-27.386341,-24.68783,-22.626904,-22.071758,-26.380808,-20.571964,-24.340952,-24.947859,-25.635315,-23.679775,-26.588451,-22.600777,-23.216467,-24.83513,-24.75127,-26.423594,-23.51891,-24.083773,-23.269894,-25.260088,-24.621353,-22.831726,-22.680063,-25.247082,-21.264591,-23.37607,-28.460476,-25.166637,-25.396614
-29.419697,-24.37475,-22.698734,-24.25597,-25.64183,-23.478115,-25.067974,-23.26858,-32.89368,-39.354614,-34.509415,-33.466415,-23.97222,-24.965467,-24.504627,-24.742775,-25.339619,-27.13781,-25.500786,-24.618645,-22.718859,-22.472244,-23.978996,-25.568773,-24.255318,-23.324352,-25.608316,-23.034058,-24.233622,-24.010134,-22.22312,-24.737785,-25.495201,-25.292925,-26.049763,-21.56145,-23.162567,-25.4221,-24.965458,-26.089033,-25.75728,-21.417831,-24.015759,-22.708397,-27.969328,-22.683144,-21.744158,-24.584312,-24.135647,-25.83411,-26.474398,-24.69822,-22.461872,-23.585789,-24.48904,-23.450714,-23.466955,-24.611933,-23.764862,-22.233587,-23.404467,-21.81942,-26.475662
-30.272715,-23.182877,-24.261658,-25.128225,-26.196642,-25.71538,-26.658455,-25.872803,-30.096891,-35.934505,-33.29323,-33.900036,-22.642242,-26.194527,-22.938526,-23.739796,-24.484016,-24.955154,-24.960352,-24.079952,-22.068588,-26.464058,-23.203873,-25.686949,-23.376368,-21.486296,-26.757504,-24.632786,-22.931349,-24.638996,-21.95549,-23.449448,-24.890266,-24.81442,-23.293123,-20.746655,-23.261162,-23.986134,-24.356056,-24.842268,-24.569914,-21.906189,-24.314548,-22.475176,-26.617468,-24.243666,-24.567186,-24.349405,-22.284468,-24.205004,-22.329456,-25.995914,-26.415377,-21.222145,-23.982082,-24.268719,-25.084923,-24.234665,-23.626453,-25.861864,-24.661436,-22.167004,-24.59233
-29.49364,-22.082932,-24.181519,-23.496853,-26.293604,-27.211023,-22.429337,-23.03368,-34.216076,-35.575115,-35.068554,-31.954014,-23.491976,-25.65277,-24.617985,-25.186861,-22.28023,-24.769024,-25.946318,-28.32302,-22.228088,-25.321955,-22.799343,-24.9539,-23.110363,-22.39747,-28.958624,-25.363598,-24.108877,-22.48467,-23.495958,-23.285782,-24.962162,-26.047447,-27.05524,-22.528934,-21.682863,-25.027601,-25.200317,-24.628122,-24.479908,-21.857658,-24.903576,-26.535099,-26.149284,-22.693554,-25.27763,-24.154747,-24.077307,-26.762577,-20.224504,-25.02564,-22.043455,-21.526571,-24.377798,-22.071644,-23.802319,-23.785143,-24.816723,-22.974215,-21.593523,-24.861652,-23.75149
