-30.131737,-27.310045,-24.342152,-23.926207,-25.844315,-24.670784,-24.825813,-28.816917,-26.98433,-24.124432,-24.425621,-23.904457,-30.441227,-31.985283,-34.117195,-31.62611,-31.8615,-32.667595,-34.42225,-24.87933,-26.517397,-24.336304,-24.513187,-29.568354,-25.919533,-25.021381,-23.709301,-20.649246,-26.044722,-26.91138,-21.675575,-25.300116,-25.171417,-27.273544,-24.271847,-29.234041,-25.683458,-24.166094,-22.899206,-27.058437,-27.555382,-22.257118,-23.10307,-24.653496,-29.785128,-22.755867,-25.501865,-27.71762
-24.053223,-25.778095,-25.722397,-26.086277,-19.388655,-26.731031,-24.847511,-28.079195,-25.831879,-25.46681,-22.493341,-24.822824,-26.868187,-34.357533,-31.495646,-29.231401,-32.826084,-34.149982,-33.444973,-26.993849,-25.871,-21.427801,-24.97132,-27.432077,-22.3425,-25.704805,-23.236279,-21.506338,-27.888966,-26.492306,-23.693851,-25.378204,-27.730885,-27.170023,-27.472,-30.370432,-25.151463,-25.773981,-24.268223,-24.624664,-23.555529,-24.243172,-21.85507,-21.609116,-24.26589,-25.02019,-23.76096,-27.763569
-22.620825,-25.358665,-26.386995,-24.831676,-24.87902,-26.284374,-25.298908,-28.21855,-23.6935,-25.543476,-25.79454,-22.098186,-27.952496,-34.907856,-32.75419,-32.12473,-28.980774,-33.873314,-35.22716,-26.39851,-26.97699,-24.472483,-22.527508,-24.249346,-25.081318,-26.981537,-24.68667,-25.652859,-23.338846,-22.857452,-28.856882,-24.556465,-26.057003,-23.649532,-25.559147,-26.200975,-25.031178,-26.43575,-25.399376,-27.85162,-24.304207,-26.781338,-24.426208,-25.545177,-24.620005,-28.795742,-23.005856,-25.983646
-28.077644,-23.333324,-25.007404,-25.279026,-20.299173,-26.663378,-25.426748,-25.095154,-24.320549,-25.862583,-23.150936,-22.024874,-25.921703,-33.428795,-35.41533,-34.47331,-30.8101,-33.132763,-34.892475,-28.774805,-23.97062,-25.045609,-20.882416,-25.68457,-25.16241,-27.825382,-23.497063,-24.629179,-22.591652,-24.17242,-27.550991,-28.590572,-26.687178,-25.01053,-22.518215,-25.187702,-24.309225,-25.16344,-24.365051,-28.93734,-25.91122,-26.541328,-23.514534,-25.441853,-27.397678,-25.566658,-23.90063,-23.818398
-27.990118,-28.540512,-26.125406,-23.254597,-21.68106,-23.413012,-23.179897,-25.754011,-25.59002,-27.384224,-21.457684,-22.48922,-23.026531,-34.727676,-32.46595,-31.038109,-30.863977,-33.07134,-37.20029,-27.622953,-25.656788,-25.675285,-24.384697,-26.476936,-23.550095,-25.834908,-25.689194,-25.749054,-26.406975,-25.515005,-26.85327,-29.898674,-25.204277,-26.271646,-21.776537,-26.251648,-24.537605,-25.821388,-24.977041,-26.236538,-25.271835,-22.233261,-25.091118,-27.56631,-27.302536,-26.068708,-26.102922,-26.734703
-30.321436,-29.283812,-28.845783,-23.822357,-23.226908,-25.662054,-24.508476,-24.46307,-25.452366,-24.470816,-21.516476,-26.45328,-26.890503,-33.500217,-36.341576,-31.992897,-31.887276,-32.668915,-34.692425,-25.163486,-25.070232,-24.27893,-24.210598,-25.115421,-28.020012,-28.792604,-24.772736,-25.776571,-28.028559,-24.539593,-24.697662,-23.035046,-26.365562,-26.109798,-26.426966,-27.778969,-26.218895,-22.971266,-21.885506,-26.015348,-24.146328,-26.065538,-23.950916,-28.596111,-26.277508,-25.621876,-27.343477,-29.659918
-30.02319,-27.674526,-26.002026,-25.48973,-25.663677,-24.204693,-25.605349,-24.098911,-24.244633,-21.505806,-22.933468,-27.416243,-28.645435,-33.544003,-35.697773,-28.153187,-34.123024,-30.764692,-35.28877,-32.82459,-26.537476,-22.927591,-20.97523,-29.598166,-26.454332,-26.749802,-25.444025,-28.676386,-24.838781,-22.306982,-23.83704,-24.966667,-24.757212,-22.368423,-22.645838,-27.41584,-24.539825,-26.288906,-21.951746,-25.157951,-22.942595,-25.78556,-22.561579,-25.013166,-23.629015,-27.565289,-27.219475,-26.779526
-32.792374,-24.82758,-29.394533,-27.579983,-24.535028,-25.4009,-26.318024,-24.456753,-26.040365,-23.092636,-22.328934,-23.02216,-26.215054,-35.693977,-39.047916,-29.462517,-32.427395,-31.43989,-35.43293,-27.614677,-29.904436,-23.765526,-22.92472,-26.991999,-24.872555,-26.432518,-24.924847,-24.181747,-27.34552,-26.400852,-25.35774,-23.735214,-21.53588,-22.675507,-23.938639,-23.630844,-26.15459,-24.92036,-26.547413,-29.75027,-24.051561,-25.288551,-28.567541,-25.20121,-21.876434,-26.20605,-22.368254,-24.216705
-30.368542,-24.573624,-24.568474,-24.735882,-24.571815,-21.172777,-25.964584,-27.050585,-25.869085,-26.054815,-22.651424,-23.189793,-26.12351,-33.147087,-36.983242,-32.068256,-30.245995,-28.75657,-38.505203,-25.77517,-24.851152,-23.825096,-25.593132,-23.525581,-23.317453,-23.69835,-26.515228,-24.57408,-22.801422,-23.994896,-24.34563,-23.433056,-23.456585,-24.939285,-25.077318,-24.57463,-25.489277,-24.541786,-28.053904,-28.588825,-26.159561,-25.09254,-25.766348,-23.291058,-26.38605,-21.885786,-20.986675,-23.354591
-27.27913,-20.054344,-22.797493,-22.904842,-26.954102,-25.677517,-26.057112,-23.895844,-25.882532,-24.405792,-24.874779,-24.097582,-25.609287,-35.25344,-35.54768,-27.701153,-30.03651,-34.291508,-35.689167,-28.001392,-27.062607,-24.790482,-24.12598,-23.35654,-27.875809,-24.81856,-25.727987,-27.065014,-23.264328,-22.563148,-24.819408,-23.255302,-27.602676,-24.481604,-25.601152,-27.76685,-23.078459,-24.709276,-29.861393,-26.789337,-23.37817,-25.490215,-24.998554,-22.839869,-28.293577,-25.417257,-28.615976,-25.929123
-28.459044,-25.42186,-23.783478,-24.676771,-24.522476,-23.490696,-24.55325,-23.996902,-27.967339,-25.478636,-27.819431,-24.542318,-26.398918,-34.448822,-32.52518,-26.909546,-31.26053,-36.72071,-34.123264,-31.096865,-24.399311,-24.13012,-25.981392,-26.192318,-28.16533,-27.059242,-23.251896,-24.525978,-27.167984,-23.408823,-27.755621,-22.759056,-25.33041,-26.449928,-22.70128,-24.485825,-24.017504,-27.312653,-24.491951,-27.32614,-23.822748,-26.477264,-24.34909,-23.429848,-24.57848,-23.552216,-26.028511,-25.964188
-28.089453,-21.883589,-25.863953,-24.289566,-26.06856,-23.144636,-23.155773,-25.440449,-26.922855,-25.130287,-27.036186,-22.681473,-29.238508,-34.412163,-39.44892,-32.643692,-29.081238,-31.192423,-34.655617,-27.69132,-26.864058,-22.723694,-21.582958,-26.465935,-24.084309,-26.327272,-23.462584,-24.951065,-27.027878,-23.698723,-26.266747,-25.039827,-24.228415,-28.031553,-22.421598,-25.23027,-26.216833,-25.442326,-25.016527,-24.795242,-28.67893,-25.476215,-26.575397,-22.747768,-24.199612,-24.657047,-25.288498,-22.705025
-27.948341,-23.113586,-25.536469,-22.19718,-28.95554,-26.28959,-23.212227,-22.053995,-22.241558,-21.56345,-27.0737,-23.450035,-28.79214,-33.94174,-37.81409,-34.376465,-29.958054,-34.329155,-32.950333,-22.912266,-26.934284,-28.568274,-22.131433,-25.214062,-22.638283,-26.624763,-23.32603,-25.073326,-30.575619,-25.271524,-25.086823,-26.057764,-28.349588,-29.93447,-26.027935,-27.843746,-25.737583,-22.965038,-23.794573,-27.596352,-27.617924,-26.025438,-21.818253,-25.840046,-25.239666,-26.684904,-25.762344,-23.2337
-28.268139,-26.75912,-28.286266,-22.720514,-24.473682,-23.308434,-23.804295,-25.337093,-23.275723,-24.648167,-29.514927,-22.732887,-26.411222,-32.814014,-37.581867,-33.874477,-32.927795,-33.66593,-35.406467,-25.318964,-25.83567,-23.449894,-25.185513,-24.486633,-27.002968,-23.249424,-25.639141,-23.049812,-27.45533,-23.797806,-25.38263,-25.63466,-27.139582,-24.246336,-27.37147,-25.656265,-24.579746,-27.12538,-25.726585,-30.295742,-22.934341,-24.633738,-23.632984,-22.57837,-22.78564,-26.561615,-25.315924,-26.352867
-33.138103,-25.566452,-25.845852,-24.451567,-23.284512,-25.450146,-25.714933,-27.57033,-24.710203,-28.050663,-25.069477,-25.879248,-22.786652,-33.385532,-39.846,-33.70177,-31.150394,-31.90736,-35.79086,-27.34908,-24.061047,-22.976353,-23.303082,-22.99797,-25.707996,-26.023584,-22.414759,-26.292229,-27.234509,-24.611979,-24.83917,-25.87694,-24.27421,-24.304512,-24.168222,-25.947563,-25.625744,-26.07265,-24.789963,-25.519112,-23.10223,-23.87178,-23.735477,-24.305712,-24.947224,-24.800617,-24.180977,-27.170853
-29.013964,-25.11822,-28.098953,-23.035122,-21.62078,-26.434088,-22.48768,-25.469927,-26.230198,-24.619392,-24.145462,-26.279873,-28.605698,-36.98663,-35.42243,-31.347416,-32.16234,-34.378227,-37.02827,-25.198154,-24.099466,-23.503431,-21.555069,-25.110184,-23.432882,-27.761036,-27.89576,-23.538778,-25.905798,-25.766415,-26.582445,-25.55408,-24.085194,-24.600359,-23.728615,-26.041328,-26.257502,-25.839952,-23.916824,-23.825203,-24.027397,-24.945654,-21.070446,-25.529343,-26.309128,-26.0718,-27.335121,-26.23035
-23.99935,-22.01322,-25.926228,-23.035082,-22.552324,-27.84166,-26.019829,-24.502926,-26.32782,-24.233196,-25.227869,-23.904663,-24.831299,-34.218914,-37.714924,-32.70275,-29.979631,-33.284042,-34.649452,-30.220047,-25.310665,-22.871521,-24.11151,-27.17861,-24.639078,-24.210907,-25.425064,-26.083326,-24.148932,-28.694221,-24.330235,-24.527668,-24.755714,-23.884186,-27.290833,-24.494461,-25.237736,-25.683449,-26.702053,-22.881191,-24.450893,-21.850029,-26.154997,-26.566223,-26.226715,-27.466892,-23.645678,-23.856297
-26.415592,-23.492897,-24.348898,-24.187584,-25.240637,-25.161627,-26.633638,-25.39985,-25.749065,-25.384768,-23.88304,-24.58027,-24.896338,-32.389038,-35.139797,-30.515736,-31.208717,-36.319397,-33.283543,-29.436275,-25.208448,-24.813852,-23.185871,-26.919884,-26.767548,-26.728653,-23.610691,-24.139492,-25.125603,-26.584602,-24.60217,-24.13491,-24.343384,-27.03116,-29.655695,-23.785355,-27.625248,-25.401987,-25.131802,-24.436516,-24.452875,-25.838673,-26.434044,-26.51112,-25.099522,-27.868975,-25.55134,-22.389297
-24.199875,-24.411018,-27.553757,-28.992327,-26.277302,-23.826218,-22.200912,-26.449215,-24.533882,-24.984219,-29.329712,-24.151194,-24.381405,-33.39856,-36.185936,-31.57585,-31.903353,-35.091576,-33.372425,-27.023705,-24.984722,-27.446789,-27.677948,-25.018305,-26.873426,-24.206326,-26.80036,-24.321724,-27.889793,-23.474016,-26.660433,-24.008768,-26.64124,-24.953068,-24.70386,-26.933414,-25.637138,-27.771532,-27.070896,-25.47036,-23.520681,-25.09626,-24.879095,-29.234522,-26.18936,-25.863407,-26.921146,-24.176495
-25.033905,-24.449745,-22.982004,-27.016155,-27.777899,-25.94011,-23.567448,-27.848772,-22.96954,-25.545618,-26.460102,-25.518284,-28.53989,-34.800724,-41.43616,-32.33243,-31.96196,-35.98445,-35.311153,-26.785831,-23.94107,-23.991817,-25.976921,-24.43964,-22.989746,-22.638744,-26.068674,-22.414415,-26.984726,-25.352364,-22.683867,-25.197744,-25.049488,-25.946362,-24.678673,-25.529478,-26.075144,-28.248018,-26.594564,-24.495903,-26.739475,-25.927948,-23.50496,-26.477001,-25.63517,-26.100954,-27.232166,-20.129478
-31.204893,-24.290134,-25.460213,-24.435291,-23.886143,-23.143675,-22.442228,-26.70874,-25.95967,-24.609905,-26.416794,-26.407099,-29.167843,-32.590393,-43.003716,-33.233265,-30.41634,-34.30724,-34.090424,-28.047813,-23.092012,-23.092022,-26.936474,-19.697638,-28.619041,-26.26096,-22.76732,-22.195763,-25.111637,-25.781013,-26.129541,-25.446701,-25.974535,-24.262377,-30.58405,-24.72078,-26.270836,-27.442522,-21.070505,-26.116863,-26.69497,-28.745955,-22.874325,-22.285706,-24.075012,-25.415642,-26.266804,-20.144016
-29.121284,-29.10067,-25.281815,-24.099178,-25.826176,-23.757607,-25.671808,-27.331512,-26.078371,-23.074966,-25.196592,-24.010754,-29.881317,-31.44132,-38.49499,-34.709846,-27.6184,-34.74024,-34.87031,-25.7291,-23.881844,-23.953941,-29.744917,-22.86448,-26.864567,-22.72697,-26.694845,-24.701141,-23.670298,-25.690874,-26.745415,-25.640383,-25.815884,-23.685055,-26.488426,-24.73786,-26.702038,-23.526863,-26.539196,-25.130873,-27.129251,-25.918095,-25.172764,-23.374388,-25.122768,-25.594805,-25.004955,-26.503426
-26.987728,-29.462439,-26.772116,-22.801298,-29.162651,-28.458286,-27.901737,-26.13507,-27.392632,-29.221487,-24.8191,-24.553436,-29.221613,-36.263535,-35.26178,-33.39706,-27.649792,-33.72557,-37.142326,-28.493587,-24.109756,-24.864132,-27.720663,-24.850117,-25.380283,-25.318644,-28.074064,-24.950981,-23.173273,-25.33401,-24.83398,-26.01989,-26.332684,-26.59444,-24.96416,-24.353687,-26.784187,-24.311497,-26.800413,-26.427973,-24.632637,-25.88118,-23.577976,-26.33868,-27.767948,-24.929516,-21.64089,-27.423191
-28.121893,-26.101082,-27.168215,-22.09462,-26.342398,-26.630768,-25.302998,-26.821949,-22.251064,-24.5149,-25.356485,-26.133015,-30.045576,-34.122864,-37.77793,-31.632385,-31.901445,-33.3829,-36.667923,-28.179317,-21.213625,-24.47946,-25.331358,-27.891912,-25.603426,-26.521576,-23.977158,-24.806791,-26.349308,-25.949705,-26.113953,-23.821022,-26.707338,-26.509079,-23.0627,-24.727432,-25.986635,-25.373032,-27.935343,-27.715183,-24.784943,-24.958754,-25.05167,-24.704887,-25.675268,-25.089115,-24.905834,-25.61967
-24.822214,-23.665833,-24.0862,-21.858479,-24.876846,-24.300137,-25.879002,-27.429497,-23.899113,-24.955687,-26.212217,-23.41555,-31.321363,-34.722942,-39.950954,-31.554398,-31.565825,-35.29411,-35.45913,-23.846088,-23.073917,-25.391457,-24.63211,-25.103493,-25.330612,-28.228237,-26.011595,-23.233458,-25.948439,-26.077152,-26.737257,-24.589191,-29.045532,-28.024355,-25.46176,-25.509018,-21.030464,-26.959084,-25.56115,-29.06147,-25.276114,-24.261978,-23.621975,-26.06525,-26.2713,-25.029163,-26.825974,-27.04732
-28.864698,-22.671375,-26.130949,-23.029472,-26.554935,-24.279343,-28.30365,-24.267626,-22.267405,-24.885956,-25.777966,-22.944607,-31.008875,-36.00888,-36.884804,-32.639755,-31.370174,-36.13144,-34.914127,-27.823456,-26.50933,-25.336819,-26.316607,-24.680077,-27.948826,-26.605913,-27.070292,-23.521059,-24.980783,-22.969307,-24.614798,-22.925896,-26.341768,-24.787483,-27.19459,-26.26446,-25.825134,-24.042988,-28.12978,-27.417994,-28.819624,-26.061491,-24.90543,-25.092268,-23.437752,-26.399889,-25.257023,-27.91657
-27.798615,-24.411669,-26.02081,-26.26614,-24.2463,-25.108154,-27.84237,-24.99809,-24.297138,-24.598816,-25.899342,-27.569378,-28.372873,-37.47679,-37.6695,-33.05455,-29.858261,-33.33533,-36.42527,-24.855082,-25.514633,-24.319366,-22.107292,-25.500433,-27.848845,-28.641283,-25.327961,-21.968176,-23.60734,-21.413021,-21.934282,-25.046951,-24.13325,-25.19535,-25.393785,-26.06932,-23.765097,-26.113544,-27.137579,-29.016298,-26.61251,-24.236214,-25.719322,-25.417946,-24.020874,-22.310213,-27.022543,-28.053753
-22.936562,-25.134193,-25.602642,-27.328094,-22.857216,-22.612476,-26.459795,-22.66701,-21.781082,-24.344315,-25.186472,-27.32366,-25.077202,-37.184616,-37.873573,-34.062965,-31.594566,-31.710724,-36.826786,-27.896122,-23.034441,-24.18735,-24.283506,-23.550207,-25.316936,-24.583612,-24.472878,-23.757065,-26.081495,-24.951763,-23.169468,-26.139816,-23.781055,-26.629637,-24.73843,-24.450974,-23.76883,-25.766323,-29.747496,-23.327494,-23.289425,-27.157759,-24.701067,-26.406834,-25.233507,-22.19479,-28.777779,-28.65006
-25.523935,-25.005611,-23.79351,-26.215103,-23.15327,-26.799587,-25.346695,-23.544283,-26.63496,-22.185238,-25.891724,-26.011757,-27.390749,-36.67729,-37.319565,-31.847979,-30.493818,-32.726177,-37.243313,-24.011852,-25.454601,-24.535297,-25.468786,-27.264215,-22.81969,-26.22276,-27.685478,-24.715916,-22.326687,-23.906616,-23.476631,-23.882124,-25.561663,-27.744091,-22.754805,-24.099865,-23.113834,-26.685312,-25.002003,-26.018993,-25.890692,-25.153404,-26.49198,-27.724096,-23.890472,-24.156517,-26.440994,-26.719046
-30.315453,-24.550901,-25.233576,-27.347832,-23.117159,-23.975113,-24.979515,-23.514742,-26.314543,-23.320072,-23.370235,-24.558197,-29.759993,-37.979134,-36.75809,-31.321827,-30.135828,-34.30038,-34.690178,-22.836153,-26.347477,-22.66303,-27.190794,-25.71252,-24.006607,-25.556953,-30.261839,-23.950073,-21.588518,-26.966782,-23.756828,-26.274675,-27.391842,-22.884668,-25.425213,-25.918686,-27.17381,-25.676853,-24.541164,-26.970783,-22.722641,-26.649952,-25.247587,-25.468033,-25.88824,-25.891647,-23.402763,-26.22065
-29.657164,-23.207085,-24.878832,-24.203691,-24.255438,-22.651064,-25.043432,-23.670067,-25.447535,-24.249348,-24.693302,-23.091003,-27.63962,-38.967144,-38.182404,-30.96813,-30.208748,-33.636818,-38.54113,-26.424925,-24.15612,-24.538837,-27.382952,-24.918884,-26.97423,-23.766422,-26.75321,-25.586567,-26.302273,-25.732834,-25.025547,-26.226929,-26.676357,-24.469826,-23.605915,-25.416983,-28.197485,-25.964493,-23.259727,-26.569016,-26.171833,-24.710972,-28.213354,-24.405357,-24.387558,-25.150614,-22.611208,-24.71717
-27.375174,-24.392803,-24.388361,-24.249786,-23.000046,-27.178354,-28.487053,-26.428663,-27.245832,-24.612003,-23.009808,-22.106674,-28.676067,-37.471745,-37.95441,-32.802456,-30.842838,-33.80028,-39.734344,-23.343903,-26.835968,-23.865168,-24.402107,-25.937954,-24.41344,-25.499855,-26.717388,-22.538036,-24.019165,-27.671803,-26.532124,-28.624706,-27.160309,-24.194103,-24.656153,-26.316387,-27.101967,-27.6348,-25.192497,-25.18692,-26.49973,-25.697323,-27.124287,-23.206526,-26.758575,-24.117157,-24.861607,-27.606285
-26.36851,-23.482029,-23.795235,-23.916817,-26.128077,-23.876741,-27.21231,-25.812971,-27.050362,-24.958847,-24.681278,-21.605228,-28.059044,-36.34629,-39.044388,-33.306404,-30.741417,-34.425823,-35.155624,-25.73014,-25.870033,-24.114323,-22.353333,-23.453014,-25.225304,-27.438683,-26.50493,-24.785305,-22.08305,-24.837727,-24.69345,-27.970066,-25.861696,-23.705463,-26.526531,-25.968317,-24.65934,-24.358465,-28.737106,-25.315441,-23.844612,-26.33382,-24.926334,-25.581287,-26.597809,-23.925278,-23.732353,-26.866436
-25.92987,-25.22567,-25.015423,-23.223452,-25.001026,-22.59981,-23.834736,-27.430464,-28.461779,-24.19783,-26.886541,-22.74645,-29.372244,-36.609787,-38.296806,-28.836775,-29.30532,-34.120464,-33.164074,-24.628944,-23.344318,-25.889828,-24.085909,-25.805592,-25.154942,-29.300535,-22.96899,-26.66093,-24.509754,-24.159056,-24.19439,-25.968267,-22.775208,-26.554253,-24.824318,-27.624378,-26.249674,-24.709429,-24.342043,-25.622402,-26.850922,-23.033072,-25.798334,-30.352575,-23.371525,-23.90536,-23.487957,-27.391882
-26.23262,-25.856892,-26.089245,-24.027065,-24.722971,-25.258162,-25.696583,-23.944998,-26.923038,-25.1054,-22.298683,-24.803043,-30.659407,-36.047504,-36.40939,-30.405678,-32.373985,-36.761566,-34.49462,-26.610964,-25.7812,-26.356571,-26.800749,-25.753523,-27.509977,-24.293787,-25.175241,-25.922642,-23.373682,-25.781876,-23.48019,-26.818884,-27.365927,-27.102036,-26.436954,-25.722164,-23.151602,-24.067804,-26.332691,-26.603586,-24.521807,-25.12342,-25.809813,-29.595358,-23.020462,-25.96848,-23.771227,-24.136196
-27.22754,-24.748646,-28.122227,-24.903336,-24.624174,-24.642294,-29.070784,-24.503511,-24.496006,-24.516428,-24.496288,-24.495935,-30.591984,-38.304123,-38.202084,-31.496891,-30.219286,-38.917168,-36.212776,-29.249409,-23.279324,-24.524416,-23.942554,-25.664412,-27.742975,-26.610401,-22.919334,-28.56826,-24.488144,-23.498442,-25.041435,-26.959877,-25.875965,-24.561348,-28.092005,-25.60866,-24.27182,-25.653225,-22.666454,-26.828655,-28.83264,-28.687016,-26.86464,-25.85335,-24.789278,-28.213207,-23.341595,-24.572598
-29.102695,-25.747955,-26.88424,-23.420227,-27.32294,-26.255375,-25.771217,-25.400501,-23.530727,-26.358711,-24.915783,-27.047544,-31.190472,-35.21376,-36.479958,-32.35128,-30.302658,-35.239117,-33.967075,-25.519348,-24.692513,-23.991676,-24.14438,-24.358568,-26.499172,-23.71382,-27.144245,-27.485231,-25.189386,-28.082813,-22.625845,-25.82829,-25.07042,-26.463198,-26.721386,-25.9257,-26.17958,-24.802032,-25.470896,-24.343056,-28.415668,-24.563625,-27.78831,-24.430124,-25.732252,-25.387783,-22.743578,-23.308525
-28.20066,-26.402983,-25.349678,-24.573036,-26.942186,-24.52842,-25.949244,-25.37277,-24.669813,-26.036442,-25.83786,-23.723013,-29.904976,-34.92743,-36.780712,-31.187744,-33.843296,-35.118774,-33.69405,-23.53227,-25.046219,-21.892193,-22.59988,-25.895391,-21.636894,-26.795826,-24.69661,-26.018555,-24.691158,-26.231142,-23.701427,-27.74429,-26.649323,-24.117258,-26.694777,-25.046595,-25.706856,-25.61646,-27.401356,-25.035355,-25.746151,-24.983028,-25.150127,-25.941319,-23.460257,-25.75354,-22.90948,-23.484446
-26.489275,-25.596,-24.623055,-24.309559,-22.955635,-26.40353,-27.513756,-24.332142,-27.097498,-27.339306,-26.070559,-24.912025,-28.515884,-36.593544,-37.542244,-30.299679,-33.767426,-35.938007,-36.827564,-27.522707,-24.39795,-23.810295,-22.75177,-27.12628,-21.94096,-28.833342,-24.307755,-25.916735,-24.135021,-26.660091,-25.08693,-27.411469,-27.923996,-23.789543,-27.738903,-25.882933,-26.392063,-23.87488,-26.44981,-26.039904,-21.612076,-24.212511,-25.158298,-24.150787,-25.130627,-25.702389,-25.875187,-24.55846
-24.90107,-23.216581,-25.89395,-24.340397,-24.187305,-26.188854,-26.945274,-21.639053,-26.877827,-25.890738,-25.532013,-23.716667,-27.025726,-36.43992,-40.958744,-29.43914,-31.410372,-35.934883,-37.62059,-26.63824,-24.320648,-25.129795,-23.612553,-25.773691,-23.68642,-25.754074,-25.607655,-25.545937,-27.195532,-25.900747,-23.758455,-26.30542,-26.787928,-24.842361,-27.085447,-25.633808,-26.198195,-24.959518,-27.245731,-26.907206,-25.004484,-25.09171,-26.344522,-23.085258,-24.079264,-24.973831,-23.687168,-27.810436
-23.870558,-24.261038,-22.344318,-25.503134,-23.886906,-24.625717,-28.211483,-22.820553,-25.154083,-24.526339,-24.524826,-25.236858,-29.551983,-34.777393,-37.9545,-29.873335,-31.883572,-34.992924,-34.921825,-27.213993,-25.773956,-24.45586,-21.583473,-25.359058,-24.971928,-25.326801,-27.170582,-23.086063,-22.38375,-27.66615,-23.583265,-26.33899,-24.643583,-25.230473,-26.651518,-26.366154,-24.693949,-26.450912,-26.583454,-25.793186,-25.016548,-23.605434,-25.808031,-22.712343,-24.955452,-27.24205,-24.461082,-29.3069
-26.40482,-23.075426,-23.511456,-21.781376,-23.263971,-23.731487,-25.437275,-25.534863,-24.968311,-25.051556,-23.9524,-25.207731,-28.823593,-36.398983,-37.459244,-32.194122,-32.707043,-36.520084,-34.85843,-28.461866,-26.955242,-24.447624,-23.799019,-25.42366,-25.969553,-25.787739,-28.824768,-23.617273,-24.387379,-27.364891,-25.82496,-26.812141,-25.67508,-25.495697,-25.383867,-22.864532,-23.523388,-25.149687,-27.574173,-26.040993,-23.439701,-26.135683,-25.809105,-23.819792,-25.974316,-28.16486,-26.815224,-25.98022
-24.283688,-24.01131,-25.322803,-24.815876,-24.42915,-24.811958,-24.204418,-27.320229,-22.549416,-23.905394,-24.847046,-21.991238,-32.21966,-37.534138,-38.178505,-30.633728,-30.32089,-38.043163,-36.21154,-27.641027,-23.118862,-25.446186,-25.164373,-25.829418,-27.91064,-25.227419,-26.116688,-24.522116,-25.653788,-24.28466,-25.370068,-27.80627,-25.80806,-26.243418,-24.334145,-24.332191,-25.217758,-25.423727,-25.674465,-25.186619,-24.772602,-27.141584,-24.56087,-23.687988,-24.215061,-26.146397,-24.965324,-26.037334
-25.376783,-22.993622,-26.70077,-24.840397,-23.450205,-27.882517,-23.274864,-27.227045,-25.35205,-23.840675,-24.514587,-24.055695,-30.696003,-35.672157,-38.301086,-31.406887,-29.839771,-39.27035,-37.117428,-25.351997,-24.336817,-25.989288,-24.827696,-27.058428,-24.733568,-24.485056,-23.86715,-24.052738,-26.28005,-24.76794,-22.456783,-26.048958,-22.939926,-24.405144,-24.500107,-25.546108,-25.78859,-25.367504,-25.506191,-25.102179,-28.42554,-25.841042,-24.243477,-22.51628,-26.706713,-22.27818,-23.467487,-26.382555
-22.36512,-22.891088,-22.650253,-24.462507,-22.558102,-25.43639,-26.437084,-25.413498,-27.11948,-24.955532,-26.756977,-24.125257,-29.086897,-37.570435,-36.31189,-32.114132,-33.002094,-36.565384,-37.16849,-26.952095,-25.042921,-23.797913,-24.294573,-27.184162,-26.199888,-24.31728,-23.49813,-24.969074,-26.171812,-27.647148,-23.666138,-27.159296,-23.64632,-25.260815,-27.891098,-22.784708,-23.34162,-25.791903,-21.33282,-24.90543,-24.673738,-25.079548,-24.068796,-24.383396,-23.966194,-25.893404,-24.636452,-24.968807
-25.612835,-22.990644,-23.705954,-22.735994,-24.839813,-28.449757,-25.564728,-25.141796,-26.53116,-26.065653,-24.71951,-23.042255,-27.750751,-35.57217,-36.82136,-33.129425,-32.56845,-35.523823,-35.977337,-25.866394,-28.046331,-24.297886,-24.973885,-26.836885,-23.687155,-29.388294,-24.774662,-24.743061,-26.184256,-25.94044,-24.950851,-28.095352,-25.043728,-24.489273,-25.066544,-24.73633,-24.690409,-24.48582,-25.662964,-25.265095,-24.727333,-23.508297,-25.583605,-24.923727,-23.921186,-25.112011,-24.911657,-23.360462
-21.305212,-25.155987,-23.843193,-25.388262,-24.148394,-23.741257,-25.426855,-24.935215,-25.831726,-26.688063,-24.381086,-23.568975,-25.708813,-34.109093,-36.999073,-34.683586,-32.380257,-36.68608,-37.365295,-26.58232,-22.377632,-26.446857,-23.50682,-24.621489,-25.187866,-26.402447,-26.172443,-26.115116,-27.316288,-24.36824,-24.297901,-25.66799,-24.118046,-23.293758,-22.509033,-27.488594,-22.958578,-22.404387,-26.171093,-24.922924,-27.658524,-25.18529,-22.93912,-25.356466,-24.632294,-26.029081,-27.030342,-24.802383
-21.028887,-25.192135,-23.255516,-25.619053,-22.099703,-22.503353,-25.50245,-25.510612,-25.453274,-26.454098,-25.746826,-24.924942,-24.51847,-34.334023,-40.908066,-34.354145,-30.914318,-35.345104,-38.268112,-25.318056,-26.606316,-25.212915,-26.359827,-26.916542,-26.688171,-27.348377,-27.84666,-25.387342,-28.01734,-24.682713,-24.289108,-24.852726,-26.411747,-26.584625,-24.871487,-24.53547,-25.283815,-24.826574,-27.335716,-24.057465,-24.859455,-25.941833,-28.203705,-25.16881,-24.387987,-26.227446,-25.74823,-27.143507
