-28.317257,-27.808584,-27.583588,-30.76917,-25.200016,-22.944443,-22.524082,-27.53226,-26.834826,-26.206337,-25.498432,-26.921194,-23.676527,-25.364609,-25.17706,-25.855715,-27.991476,-20.720615,-22.560051,-23.347317,-23.936817,-26.174276,-27.398993,-30.835268,-27.214468,-26.37737,-25.27409,-28.395748,-24.614367,-23.040731,-22.582836,-29.094112,-27.39881,-28.298492,-23.696774,-24.190737,-24.293463,-27.393208,-26.645313,-21.861296,-26.937683,-25.28817,-20.14857,-27.092442,-25.42302,-26.574062,-26.409029,-32.38618,-21.994585,-24.570595,-25.15953,-24.012245,-26.331312,-29.114147,-21.23316,-22.403603,-22.3066,-27.302904
-25.515217,-31.357954,-27.396734,-29.337078,-29.352219,-26.047253,-24.449806,-27.853195,-26.345858,-21.641209,-27.589468,-23.79591,-23.317806,-22.024979,-24.890991,-27.197756,-26.972546,-23.187632,-21.234703,-25.367748,-25.47551,-29.04134,-23.811726,-27.29691,-30.636066,-25.02676,-26.411589,-30.859087,-29.016348,-24.42719,-22.136097,-26.860722,-20.938648,-28.905909,-26.412926,-24.373758,-25.719635,-26.933243,-25.456032,-25.073017,-24.645527,-25.282204,-23.41671,-24.67194,-27.530212,-24.1114,-23.69765,-32.93066,-24.778934,-21.871557,-25.636581,-25.25682,-23.440182,-26.279274,-24.663755,-22.993164,-25.085335,-24.346624
-26.894081,-32.374954,-25.547768,-30.181353,-24.776064,-29.034084,-22.948074,-28.301754,-26.5345,-24.864502,-27.813549,-28.498219,-27.05623,-24.266352,-22.74614,-25.325577,-25.00168,-22.666843,-25.71592,-22.760857,-26.116716,-29.142832,-24.742329,-28.47422,-27.029566,-23.870983,-29.351513,-25.847008,-27.152328,-33.764668,-24.448341,-25.616943,-20.675293,-28.529552,-29.038113,-22.196371,-25.637333,-27.633177,-28.141647,-21.443409,-23.824463,-22.627026,-24.099518,-25.631147,-28.32593,-27.423725,-24.638815,-28.158775,-24.801388,-27.126383,-22.284834,-24.69505,-20.98484,-26.701805,-29.688087,-27.96092,-24.074867,-30.796976
-26.485626,-26.588982,-28.964687,-25.563591,-27.313923,-28.728472,-23.781528,-26.580755,-30.227463,-26.963654,-27.702782,-30.323788,-24.995543,-23.275055,-21.064148,-23.554916,-21.93336,-24.471601,-24.738407,-20.724995,-25.70707,-27.926361,-23.041836,-24.172018,-24.847597,-25.557304,-28.795244,-24.490108,-24.652124,-28.655437,-25.380608,-26.947174,-28.888988,-29.666615,-26.144335,-24.920547,-27.235817,-23.935617,-28.819374,-23.9953,-28.528913,-25.682365,-26.886137,-27.838886,-28.328365,-27.833443,-26.144064,-30.78694,-22.315361,-27.337708,-23.704653,-25.313126,-25.365398,-25.634192,-23.040442,-24.825169,-24.684242,-30.675058
-34.25959,-29.851297,-24.619911,-25.27806,-22.028866,-21.053005,-18.764034,-24.297098,-26.42803,-29.321459,-29.161108,-28.77282,-23.771954,-24.31147,-21.017,-27.510292,-26.905567,-24.37735,-25.13539,-22.483156,-27.389341,-24.339695,-22.756529,-21.855724,-28.983486,-25.953053,-28.510637,-20.9003,-27.51502,-28.467617,-27.797684,-24.415703,-29.429977,-29.195187,-26.657007,-26.281303,-24.333843,-22.896732,-27.385445,-23.498547,-31.064077,-26.97922,-29.091795,-23.946192,-28.510424,-26.35446,-26.875223,-29.386288,-25.12126,-27.437527,-21.606928,-25.721836,-27.112118,-25.469276,-21.306252,-22.740242,-25.752514,-25.712406
-27.887943,-27.220297,-23.447361,-28.584427,-24.108797,-23.767921,-20.25954,-27.20113,-28.458132,-27.99047,-28.075825,-26.498343,-22.962639,-27.84391,-26.277906,-27.466599,-21.638077,-24.686655,-27.079035,-23.721783,-29.384966,-20.071213,-26.1879,-23.747972,-25.825626,-26.58412,-25.60287,-22.315727,-25.828827,-26.515835,-27.383566,-26.615644,-24.074419,-23.986858,-27.620516,-26.337132,-26.590857,-21.596775,-27.125206,-25.574123,-30.617428,-26.552248,-31.954296,-22.661741,-27.60048,-27.416428,-24.173653,-28.35705,-22.840185,-24.22284,-28.12479,-24.0244,-25.946243,-26.884521,-24.113705,-24.321945,-21.25055,-27.165655
-27.250729,-26.382717,-23.145466,-30.181784,-26.54559,-25.447866,-26.986654,-27.832808,-28.737917,-24.533386,-26.8482,-27.77317,-24.47556,-26.447031,-24.821009,-24.657795,-24.76416,-23.11945,-25.052168,-27.111378,-27.756134,-24.136038,-25.57249,-25.368639,-22.74229,-27.329136,-26.799284,-29.098728,-22.38483,-24.028952,-22.638319,-28.406366,-29.35718,-27.067934,-27.944544,-24.008934,-27.705648,-22.40101,-25.59665,-27.239555,-26.172787,-27.916574,-26.58788,-26.921635,-27.3485,-29.631483,-29.356352,-23.878424,-23.149221,-22.254314,-25.730806,-24.981625,-25.318531,-25.43024,-24.503891,-24.570862,-17.829683,-24.923159
-28.054737,-27.818321,-24.036072,-29.900356,-27.85252,-26.639082,-23.400803,-30.296577,-27.2174,-21.350204,-29.183498,-23.141727,-22.926561,-26.86644,-27.152767,-24.417023,-27.15289,-26.34846,-25.203661,-28.99344,-25.931211,-25.630505,-24.367313,-28.270477,-23.52314,-29.344341,-24.70256,-24.022417,-28.407507,-25.141592,-23.200378,-25.055098,-27.944187,-26.915337,-24.909267,-21.842539,-25.315369,-27.281153,-29.065002,-27.183271,-24.214006,-28.090261,-27.0247,-28.309624,-28.015827,-25.0926,-27.371227,-27.254704,-26.060913,-23.47105,-26.000946,-26.747856,-23.592445,-22.76966,-27.421238,-25.814137,-21.249802,-25.396515
-28.771627,-25.867096,-21.98364,-29.12693,-24.40246,-25.072409,-21.691296,-27.144081,-28.177202,-23.102245,-26.41588,-22.5029,-25.144169,-23.213793,-29.531574,-22.629044,-23.281002,-23.484205,-25.408783,-27.758705,-23.683498,-23.598488,-24.558823,-26.008823,-25.959759,-28.779785,-24.45693,-23.712002,-24.066505,-25.538296,-26.986586,-24.360909,-26.08908,-29.069275,-24.96862,-23.421068,-27.66385,-24.669262,-28.277042,-26.651344,-23.28378,-30.3008,-27.19141,-25.210934,-25.386883,-27.603895,-27.564053,-31.60586,-21.883987,-27.566593,-25.498863,-30.313902,-25.985868,-24.219025,-31.663263,-22.07608,-26.78252,-29.044327
-29.140335,-25.167212,-24.906326,-26.981716,-26.425571,-23.313232,-25.841784,-28.498201,-29.662754,-24.150707,-22.5133,-27.321241,-30.868746,-25.222359,-26.448647,-20.97419,-22.66079,-26.961647,-24.966236,-23.739677,-26.42472,-23.008942,-25.69507,-23.031752,-24.715767,-31.235802,-24.04151,-27.072607,-26.709747,-28.596893,-25.457989,-27.77203,-24.388365,-26.97813,-23.893923,-23.219734,-25.10299,-25.912903,-27.42457,-25.66708,-25.117897,-30.170723,-28.397423,-27.14713,-24.948935,-27.912092,-28.34685,-24.117504,-23.168259,-26.15221,-26.28558,-26.549675,-27.980108,-28.57946,-27.274384,-21.754566,-27.86243,-32.607944
-28.985332,-27.73638,-24.956867,-27.331476,-27.076698,-22.645401,-29.148026,-26.406862,-25.254627,-26.627586,-23.680689,-27.250399,-28.920944,-23.6484,-25.753777,-26.694042,-24.527296,-26.853308,-24.283894,-29.100275,-26.675175,-26.27809,-23.332272,-25.98608,-24.642256,-28.140446,-23.159775,-25.058125,-29.07197,-25.92128,-26.03679,-29.90065,-24.381292,-24.431442,-23.804165,-25.137466,-28.168064,-25.262783,-26.03027,-23.286203,-22.836552,-27.793806,-23.97902,-29.607168,-25.95073,-23.46525,-28.204044,-24.909607,-28.63648,-26.607655,-30.961845,-27.15349,-29.6972,-28.807278,-24.811754,-25.285809,-23.297157,-27.09142
-25.282825,-32.023144,-28.841408,-26.638565,-26.06076,-26.277912,-27.961128,-28.34357,-24.008793,-28.054495,-27.941437,-26.913239,-26.910889,-23.707375,-27.215523,-29.941261,-25.491842,-25.939056,-27.461613,-32.05336,-23.212849,-23.84231,-24.23562,-29.0529,-26.506594,-23.996124,-24.81366,-28.128265,-26.021109,-21.260391,-27.701052,-28.759987,-26.99932,-24.050892,-25.583546,-23.693981,-30.174498,-23.171206,-29.931015,-22.125786,-21.450794,-28.727993,-25.825455,-28.041374,-25.649166,-31.465698,-28.758326,-31.589884,-26.184086,-28.646696,-29.222656,-27.486975,-28.27604,-27.665611,-26.229177,-27.786613,-23.21846,-28.184473
-24.769093,-28.453182,-29.274532,-25.75732,-30.959972,-26.274715,-27.535442,-25.386173,-25.632004,-27.727224,-26.807999,-28.470644,-25.564726,-25.940495,-26.118385,-25.86007,-25.003757,-26.351955,-25.865585,-29.372889,-28.281708,-20.176992,-24.212797,-26.301916,-31.055819,-29.147509,-28.028198,-23.188793,-24.22779,-29.903742,-25.83331,-22.411556,-22.533184,-30.32539,-26.061323,-26.791101,-23.218678,-25.972042,-30.770039,-25.665607,-23.579828,-27.351276,-29.395706,-31.87069,-28.1148,-29.744589,-29.803007,-23.254066,-25.975405,-25.277832,-24.830397,-30.39904,-25.572405,-24.707413,-27.400255,-25.432499,-25.142614,-25.358624
-26.242092,-24.95833,-29.21582,-23.679813,-26.655333,-28.210392,-27.839453,-25.509745,-31.343025,-31.52412,-28.52589,-26.470692,-27.273722,-25.989494,-25.763594,-27.078247,-25.038208,-26.623404,-25.0542,-27.93308,-28.737953,-25.880037,-26.718643,-28.087307,-30.233004,-28.684563,-27.383818,-23.430956,-22.833336,-30.575064,-25.861532,-26.713985,-26.921879,-31.334421,-27.28298,-24.165009,-22.581734,-29.351704,-27.7837,-26.358809,-26.90982,-22.531046,-28.642868,-31.986944,-30.162289,-25.328129,-28.988564,-20.34689,-26.382,-26.564995,-26.65288,-27.76639,-24.448196,-27.652187,-30.131332,-25.202425,-24.05432,-27.936909
-25.241936,-26.757214,-28.752277,-27.125572,-27.636503,-29.503391,-28.51144,-30.44834,-26.466599,-29.233232,-32.92589,-25.387989,-27.137173,-26.008661,-24.786251,-25.260714,-23.248959,-30.216946,-24.570805,-28.763966,-31.496792,-27.525955,-26.475048,-26.709661,-26.566372,-28.476414,-26.118004,-24.601498,-24.913368,-28.428186,-28.280552,-30.128136,-28.598013,-21.55796,-29.34991,-25.88226,-26.759083,-26.879765,-30.262611,-26.39424,-22.989082,-24.465448,-30.29537,-30.105204,-27.77164,-25.926107,-29.143951,-24.144669,-26.982769,-29.260422,-30.047152,-26.662674,-28.797016,-26.283413,-27.268196,-28.331318,-21.628159,-31.20481
-26.876665,-24.30342,-24.362675,-25.154648,-27.684189,-27.61451,-25.413754,-29.9605,-21.721697,-25.055016,-29.521217,-29.316654,-28.481405,-24.761818,-31.379505,-28.732582,-24.277784,-26.650036,-25.695265,-27.250097,-27.11353,-26.999287,-23.221756,-30.298592,-24.69404,-24.928568,-29.719778,-28.194836,-21.316046,-26.521885,-28.92553,-29.422781,-25.494675,-23.108135,-29.022346,-24.728968,-26.35505,-24.918728,-31.554419,-27.420038,-21.615782,-27.508745,-29.281809,-31.700193,-33.41052,-28.192905,-27.71177,-26.214481,-29.070904,-27.565327,-25.484419,-27.683533,-30.01699,-30.419119,-25.87576,-26.845871,-22.70064,-33.158325
-28.810968,-23.900928,-29.06698,-25.449917,-27.316324,-27.91249,-29.460373,-27.53643,-22.913603,-27.57581,-29.322184,-26.999798,-30.020311,-26.001766,-27.28306,-28.658329,-25.193516,-24.702707,-27.652676,-29.172901,-24.208103,-27.184156,-25.40443,-29.6206,-24.906658,-26.687117,-27.46074,-27.084702,-27.271454,-29.004318,-26.91364,-28.349623,-22.161936,-26.764404,-28.033978,-23.016033,-25.032017,-26.292446,-31.562605,-23.413109,-25.126564,-28.726345,-28.781042,-29.161617,-27.930721,-27.029175,-26.970314,-22.837978,-27.754276,-30.483154,-25.588068,-26.104477,-32.806362,-27.773586,-28.148373,-30.746101,-26.227755,-32.98304
-24.237232,-29.734592,-25.195618,-27.429316,-26.244465,-25.897236,-29.11597,-26.228859,-27.58966,-29.105423,-26.02614,-25.029108,-30.022482,-26.227459,-29.85923,-26.799667,-27.962744,-27.364904,-31.709312,-28.969746,-27.020832,-24.62114,-28.314053,-23.165154,-22.634117,-28.87615,-27.10358,-24.621828,-28.300152,-24.811298,-27.596958,-26.442883,-23.325172,-24.969688,-26.03553,-29.714962,-24.078053,-25.073862,-29.398172,-26.256153,-29.962301,-27.301477,-29.912521,-27.28131,-27.507126,-23.73303,-26.821594,-26.106987,-26.701195,-26.959408,-26.232924,-29.840363,-32.403023,-26.601189,-30.540173,-28.342028,-30.032173,-28.45872
-27.817741,-29.121668,-25.651943,-29.554623,-23.82018,-25.14871,-27.492142,-25.590843,-26.035877,-30.49701,-26.478004,-26.01405,-29.628405,-27.165272,-27.29463,-27.576508,-28.197784,-27.739761,-28.207941,-27.194977,-28.779709,-26.527584,-27.964802,-29.585636,-21.876358,-26.230381,-26.942238,-24.877396,-23.153778,-23.030432,-27.190681,-27.510544,-28.283653,-25.785866,-30.253153,-24.36913,-26.124485,-27.87281,-28.16893,-25.690445,-30.368603,-28.651394,-24.906796,-27.800175,-29.558374,-24.481104,-25.986763,-29.172678,-25.261114,-28.463469,-28.82156,-31.063107,-30.60735,-28.913504,-29.125124,-28.993845,-27.409233,-31.123861
-33.91588,-24.41339,-28.334026,-28.813793,-25.866257,-32.32288,-24.52863,-25.436623,-26.064306,-29.548939,-27.160912,-26.714314,-24.829227,-21.451246,-21.856346,-28.682806,-28.329014,-28.847599,-28.08626,-30.585396,-27.294765,-30.238926,-29.75776,-27.165203,-26.221916,-24.275557,-29.918804,-29.05759,-25.205719,-27.564121,-25.030693,-26.884293,-27.59814,-23.918251,-28.356016,-27.124512,-26.144901,-29.847149,-31.764004,-23.910902,-24.779856,-29.246502,-25.733067,-23.774565,-27.761513,-25.484493,-31.113358,-23.691458,-28.5775,-26.442257,-25.943619,-26.633873,-29.047377,-32.307938,-25.826805,-27.29897,-25.256824,-30.623398
-34.02448,-25.840565,-26.29761,-29.393217,-28.177374,-25.586313,-27.337948,-24.473423,-28.731924,-27.92012,-29.206354,-29.902563,-25.081882,-24.389017,-24.224018,-30.539236,-25.507496,-30.141344,-28.13325,-32.46997,-28.316105,-28.621822,-31.877142,-30.251421,-30.714087,-24.93238,-25.73755,-26.712032,-28.512459,-27.261587,-30.062855,-30.504349,-31.237965,-23.846287,-28.61922,-30.56522,-25.539612,-28.477097,-35.642906,-24.05795,-27.253578,-27.299583,-25.647488,-26.49199,-30.724888,-26.028452,-26.552032,-18.245018,-31.751787,-25.257288,-26.606766,-27.495546,-29.78964,-29.555752,-23.903782,-27.892712,-26.237652,-35.114403
-29.8489,-27.853964,-25.199673,-28.919605,-27.012825,-28.141064,-29.151081,-23.19312,-30.233263,-26.838715,-29.454844,-26.659363,-26.739582,-28.236208,-28.285952,-29.60505,-24.846004,-31.213839,-24.965633,-32.94294,-29.66185,-26.591766,-29.226833,-30.89929,-26.26023,-26.765024,-27.747927,-26.508865,-26.426743,-26.092964,-31.972788,-29.7368,-29.569244,-26.316177,-26.533934,-29.054728,-30.110218,-26.330376,-31.76831,-23.398787,-24.259226,-31.112747,-29.184513,-31.42676,-28.629406,-29.101954,-28.817272,-25.147005,-28.422476,-27.00547,-30.893433,-29.083714,-27.54953,-30.791607,-26.86927,-26.967194,-26.556274,-31.103424
-30.421852,-24.68375,-27.413092,-28.873697,-28.819532,-28.204119,-29.115303,-25.941002,-27.25449,-26.277493,-27.002035,-26.894464,-28.88009,-26.97052,-26.790531,-31.666368,-27.10405,-28.168312,-27.339336,-27.392397,-31.830627,-26.967216,-28.170202,-31.31692,-26.117128,-25.213263,-30.217583,-27.815952,-27.015413,-26.423475,-27.549314,-28.981434,-29.908377,-25.240625,-30.646149,-28.452194,-28.152386,-25.884336,-32.707954,-26.762882,-27.442081,-31.26834,-28.650595,-27.859232,-29.56161,-31.658081,-24.287281,-22.407484,-27.649717,-28.894825,-27.844696,-26.421484,-27.417631,-28.639978,-27.056332,-26.34231,-26.930555,-29.17817
-33.81509,-24.821724,-28.820276,-31.729786,-29.599045,-30.037758,-25.152042,-29.274406,-28.042782,-32.126553,-28.40352,-25.773254,-27.99803,-25.043411,-30.272743,-29.99164,-27.338543,-29.887272,-27.183453,-28.660751,-28.657553,-27.10274,-24.916721,-30.253996,-28.607452,-30.110893,-32.911488,-28.585703,-27.804556,-24.636995,-24.341198,-31.72488,-25.505663,-25.635572,-26.213493,-26.272049,-28.472157,-24.866009,-28.484684,-26.953312,-27.131544,-28.776747,-27.922161,-29.064411,-32.770153,-29.19514,-31.421999,-21.376453,-29.772593,-28.34365,-30.712162,-28.820566,-28.563873,-26.755104,-24.44505,-26.446217,-26.245853,-28.158607
-33.05699,-26.71322,-27.828255,-28.216072,-29.61874,-27.092684,-24.829605,-25.975574,-27.02414,-31.450619,-30.991886,-25.40266,-27.80915,-24.636066,-32.415207,-31.459084,-28.683567,-26.146055,-28.383863,-29.649017,-26.984047,-32.374943,-27.390453,-29.987364,-25.39504,-30.497257,-30.28026,-29.18758,-27.640648,-26.835125,-29.078083,-27.822605,-25.911037,-28.162514,-25.301628,-26.51197,-26.291573,-25.627792,-29.761114,-27.930845,-26.983578,-24.634949,-27.25453,-30.032454,-28.998909,-26.754745,-31.170338,-24.459282,-27.710842,-29.894949,-28.783495,-26.720488,-29.779682,-27.815098,-28.65583,-27.166376,-24.113665,-30.296871
-26.881908,-24.35443,-29.305185,-25.428135,-30.483679,-29.297905,-29.088955,-24.164532,-21.73621,-30.379457,-30.227507,-22.53338,-31.470882,-24.832054,-31.743053,-30.064922,-25.50536,-27.3162,-25.397432,-27.233185,-27.229813,-28.798183,-27.543844,-26.082989,-29.189651,-27.497387,-27.39339,-26.69325,-27.92662,-27.293282,-27.591187,-28.203896,-30.287298,-27.23032,-28.545967,-29.4629,-27.67532,-30.516888,-27.750555,-27.098442,-26.33295,-27.52942,-31.779171,-31.165424,-30.771051,-27.461197,-31.483988,-22.457687,-29.946012,-29.47727,-28.58681,-27.078901,-29.012156,-30.487352,-26.470676,-29.122726,-29.725842,-28.780556
-28.965214,-25.05431,-26.433357,-28.649805,-28.519524,-27.792713,-30.549515,-27.586796,-22.856916,-26.586452,-28.032724,-22.783468,-29.963238,-27.5704,-26.458094,-26.897026,-25.346592,-26.833805,-29.837996,-29.707737,-28.394436,-29.677525,-28.419819,-28.308176,-31.16816,-27.915363,-27.976543,-27.51056,-27.897053,-28.517155,-33.268288,-30.023272,-29.214666,-23.526482,-29.37883,-26.221703,-29.561405,-26.306093,-31.663773,-25.323143,-28.784548,-32.282104,-29.458271,-29.944525,-30.151976,-27.907797,-31.306644,-24.925587,-30.242409,-32.24511,-24.977785,-30.308817,-28.681555,-28.788473,-24.926128,-26.178747,-26.72509,-27.739521
-28.820457,-19.906418,-29.29194,-30.449944,-31.885832,-27.307615,-27.588856,-25.641197,-24.515907,-28.332844,-27.707878,-25.153395,-28.737673,-28.36821,-25.037512,-23.711681,-28.643007,-28.081608,-27.461956,-26.803864,-27.850971,-29.139414,-31.928558,-28.41176,-29.95884,-29.636345,-30.456951,-26.54409,-24.059875,-28.929972,-33.33498,-25.701345,-29.647007,-25.979656,-32.57698,-29.04158,-30.337729,-29.44689,-28.6387,-29.198551,-27.678692,-29.801245,-28.344236,-27.999859,-31.46732,-30.858646,-29.786278,-26.683144,-27.899866,-31.300869,-27.314596,-30.354446,-30.355259,-30.385681,-28.73647,-23.634912,-24.373425,-30.767773
-31.619781,-22.601341,-27.382011,-30.417032,-30.767845,-28.189362,-26.909224,-23.177914,-25.31233,-28.039547,-26.515339,-27.39441,-27.86004,-30.550722,-26.737392,-28.579212,-30.26728,-28.756283,-29.539404,-26.35778,-28.215092,-28.777622,-24.950838,-29.109596,-27.435726,-29.50993,-30.380062,-29.277107,-25.84776,-31.44099,-29.80271,-29.472202,-30.143642,-26.572384,-30.006264,-33.888035,-29.20752,-28.091434,-29.375177,-28.197514,-25.252188,-27.49775,-26.575134,-28.972374,-31.610065,-30.577295,-29.486624,-28.786842,-31.234823,-29.430231,-27.442484,-27.67424,-28.052567,-32.11537,-30.587204,-25.502277,-29.114483,-30.919008
-29.61147,-26.23214,-29.552916,-28.23241,-30.645996,-24.50077,-23.278507,-26.274439,-28.192122,-31.295265,-29.075188,-26.43416,-28.661537,-31.682077,-32.716225,-27.583775,-29.151478,-31.013119,-29.912569,-28.551317,-30.975658,-31.181559,-28.378588,-31.634657,-31.068909,-28.813036,-30.060707,-32.20613,-26.485895,-29.787779,-29.234262,-33.478992,-26.934284,-28.992813,-30.545906,-30.407106,-33.997936,-26.30809,-28.487667,-25.315762,-25.928314,-28.00887,-32.529583,-28.852173,-26.045877,-29.7343,-31.740713,-27.806599,-27.426895,-29.82814,-30.848577,-27.855152,-25.393166,-32.060688,-31.880484,-30.47044,-26.34327,-26.036045
-29.578707,-26.20006,-33.610416,-34.36684,-32.423607,-27.701778,-26.444878,-30.026403,-22.661232,-34.185146,-26.924477,-28.828167,-27.28332,-31.152035,-31.302843,-28.51985,-25.293564,-29.562317,-29.409046,-30.637829,-29.417585,-30.593443,-28.634382,-28.682774,-26.976494,-30.293406,-28.997887,-25.078236,-27.62302,-29.097202,-32.028286,-30.171904,-26.976444,-27.869732,-27.236172,-26.798199,-30.944857,-30.14491,-29.947893,-28.747166,-28.194685,-30.480873,-29.671606,-31.389992,-27.509342,-27.77694,-29.619862,-31.18363,-26.795694,-30.510687,-28.000326,-30.636776,-30.935242,-27.706741,-31.807657,-28.94854,-23.783232,-29.436714
-31.709156,-26.28212,-31.271189,-32.960014,-34.143814,-29.757486,-26.243044,-26.868015,-25.416107,-31.04944,-29.218273,-31.322311,-28.835487,-27.636078,-28.979067,-27.293213,-26.196636,-28.63566,-31.492199,-29.595442,-31.178127,-28.650719,-27.878063,-29.812382,-27.733793,-31.960058,-27.844612,-26.357597,-31.436483,-32.12327,-29.32637,-26.408035,-28.136894,-27.006186,-30.613636,-27.928572,-28.114424,-28.27576,-26.40775,-31.714758,-26.199886,-28.63596,-27.151457,-31.237349,-28.84095,-30.87477,-27.708847,-31.517712,-30.609262,-30.87431,-27.442429,-30.662008,-28.86638,-25.92631,-31.934204,-26.361954,-25.312939,-37.335304
-37.7192,-22.821693,-29.486393,-29.990154,-31.595196,-31.738836,-25.565441,-25.476099,-27.640202,-28.868862,-28.12674,-28.860685,-28.610432,-28.427507,-29.89256,-27.422237,-30.661865,-28.564634,-30.25768,-27.830687,-27.645912,-26.314342,-29.411854,-27.209835,-30.50684,-28.712019,-28.53152,-30.012316,-31.609749,-30.114634,-25.602312,-26.544369,-27.04232,-27.517426,-28.03025,-26.564293,-26.50951,-26.295185,-28.635994,-28.746105,-27.848337,-25.159985,-25.867914,-31.110914,-29.142588,-30.981678,-29.683838,-29.61361,-27.525501,-31.775278,-25.912262,-26.949135,-28.504366,-27.856483,-30.305561,-29.25806,-25.7104,-32.83164
-37.346035,-23.71045,-27.501745,-28.604364,-29.730263,-31.27865,-26.963696,-25.93306,-27.380913,-28.851542,-26.51199,-28.57314,-30.62523,-26.377481,-30.314789,-26.905277,-31.089659,-27.875671,-31.84375,-30.919533,-31.543423,-29.327953,-27.932116,-32.682262,-27.935562,-28.591658,-28.811434,-27.639812,-28.268867,-33.25565,-26.954979,-28.570835,-28.864618,-29.674782,-28.496895,-26.223679,-29.804089,-29.765263,-28.692385,-26.054884,-29.094236,-29.832842,-27.790548,-31.821888,-30.676271,-30.44611,-27.627975,-32.05248,-28.657394,-27.030527,-27.330408,-26.132809,-27.363205,-28.640846,-29.124308,-28.220997,-29.933472,-32.520184
-32.50931,-26.96142,-30.387947,-27.557835,-27.640278,-29.441248,-27.060047,-26.205553,-26.264233,-27.929928,-29.935537,-31.225376,-28.52488,-28.29282,-32.099487,-28.071552,-33.0269,-29.222271,-28.026066,-30.506481,-28.440464,-32.0993,-31.022228,-28.560528,-26.1026,-30.2695,-26.824158,-26.889484,-27.04234,-28.576794,-29.984035,-30.129967,-29.859325,-28.809738,-27.857199,-27.374668,-27.934805,-26.73996,-26.318817,-28.294752,-28.732828,-29.246647,-32.85319,-30.968857,-30.25203,-31.965162,-28.317307,-29.045586,-30.64951,-28.6262,-32.139877,-27.427597,-29.71324,-29.059597,-28.07061,-29.556862,-29.44093,-29.094261
-31.980232,-27.299465,-33.69156,-29.695457,-29.425093,-27.565788,-29.533167,-27.964317,-29.562954,-28.383144,-28.635143,-31.354689,-31.370594,-27.514347,-27.130348,-28.424488,-31.88018,-30.524235,-29.975636,-32.798756,-26.85436,-32.655293,-31.546232,-26.106798,-26.216106,-29.146427,-27.364063,-31.035599,-27.988386,-30.233736,-29.873814,-30.80316,-28.334637,-29.174166,-28.45953,-32.2509,-27.858181,-26.383896,-26.111954,-29.788456,-29.694134,-28.162998,-27.781685,-27.963905,-28.17572,-30.840591,-28.474012,-29.491144,-31.8367,-27.783768,-33.161427,-31.965317,-28.31471,-28.771133,-30.77319,-25.443985,-27.598747,-28.617851
-36.351196,-30.63261,-31.052614,-30.737707,-27.106842,-28.952948,-30.10469,-27.13086,-28.019543,-31.410378,-27.919807,-30.426266,-31.089317,-30.169916,-26.510813,-29.81156,-32.174187,-28.88409,-33.074463,-32.25368,-29.760094,-29.347149,-29.30962,-27.983055,-28.788958,-29.195976,-29.615211,-27.27614,-31.508469,-31.317202,-27.906939,-27.9842,-28.327091,-30.535776,-29.79691,-30.215504,-30.544348,-26.518969,-24.7433,-26.592295,-30.518707,-33.77974,-25.902168,-31.54608,-29.88741,-31.586262,-30.673271,-33.37414,-30.102516,-30.065784,-28.430656,-29.850218,-30.282364,-30.002243,-31.035183,-27.021376,-26.357948,-30.975458
-34.219063,-28.600206,-29.900894,-29.057068,-27.410503,-28.65503,-28.070518,-26.309475,-28.908112,-30.438416,-33.323612,-29.069715,-28.737852,-28.634035,-26.989794,-28.585703,-30.135078,-30.756973,-31.973976,-31.031096,-31.409344,-35.791996,-27.97813,-27.757427,-26.891808,-29.81759,-31.988234,-28.304628,-29.592304,-28.133488,-27.837639,-27.843437,-31.71617,-29.226322,-32.465477,-27.869345,-29.709156,-28.280731,-26.16335,-27.08326,-30.203094,-32.937252,-29.249441,-36.73231,-31.577827,-31.286026,-32.080154,-33.641827,-28.832937,-27.614313,-27.762415,-30.644325,-28.156845,-30.586927,-30.91361,-31.43558,-29.514776,-33.361217
-30.959883,-30.139744,-28.598623,-28.634039,-32.391304,-27.394726,-30.844795,-29.032085,-27.61187,-29.59547,-29.71104,-26.097662,-27.041435,-28.693926,-29.087496,-28.931898,-28.401306,-31.62661,-32.362892,-29.746899,-28.606634,-32.1144,-30.280111,-28.824825,-28.451015,-30.004208,-29.935013,-29.87703,-27.739918,-28.779715,-29.675795,-28.632065,-30.808449,-31.47968,-29.6554,-27.708511,-31.74545,-30.179024,-29.374018,-32.66729,-28.98178,-27.742617,-31.00579,-31.06358,-30.951912,-28.153013,-30.897636,-31.026943,-25.856152,-26.693047,-28.602451,-33.161995,-28.03852,-32.51095,-31.454956,-30.404163,-26.237953,-29.731627
-32.650307,-29.883417,-31.75911,-32.163445,-33.897087,-26.534533,-30.724073,-28.34563,-27.330008,-34.514942,-28.43374,-29.683441,-29.893398,-31.52628,-29.070713,-27.55811,-29.820608,-31.178865,-30.06292,-28.053051,-27.939146,-32.758343,-31.511385,-30.361603,-30.177044,-34.496845,-28.00353,-30.136463,-27.91824,-29.425888,-30.500923,-29.263844,-31.52533,-31.800282,-29.727081,-28.547106,-29.633263,-27.456127,-28.960442,-33.684525,-31.073137,-26.336061,-30.203962,-28.995647,-30.218935,-30.409115,-29.174318,-30.384974,-29.190758,-27.619116,-28.363558,-30.249985,-27.14014,-32.342888,-28.639729,-32.4,-29.132408,-27.624662
