-26.181257,-26.360798,-23.167767,-24.17711,-27.455875,-27.106218,-27.445324,-25.807203,-25.681114,-25.085964,-26.02668,-24.69521,-23.257639,-24.12403,-23.994543,-23.915016,-24.89676,-26.630295,-22.031773,-25.621082,-27.285572,-25.528572,-24.596758,-29.125776,-19.282644,-24.537388,-25.186104,-27.540071,-25.261534,-25.513834,-23.141129,-25.8854,-25.24368,-27.03311,-23.677523,-24.246113
-26.817345,-24.122662,-26.883488,-23.1129,-26.98413,-29.943205,-26.972496,-25.403042,-24.164139,-26.109629,-26.219492,-28.55986,-23.116394,-23.934477,-25.359394,-28.539804,-24.45206,-24.261879,-22.575462,-23.49329,-26.706432,-26.056908,-20.986223,-27.826885,-24.701061,-26.898735,-24.887274,-25.049728,-26.202776,-26.97197,-24.814695,-22.268509,-26.464922,-23.33828,-20.66259,-25.286047
-34.344833,-22.718157,-23.993813,-24.570005,-23.20526,-27.847109,-27.751654,-27.251387,-24.51573,-26.248268,-26.756338,-27.463402,-30.428102,-25.654,-25.38788,-25.586252,-24.198263,-27.307096,-25.161024,-25.433485,-24.222141,-26.153526,-24.147266,-22.896362,-27.711704,-23.697577,-25.811016,-21.43261,-25.973177,-25.97373,-27.146381,-25.35596,-27.562765,-23.693033,-25.229445,-25.37661
-28.979744,-25.306698,-27.474611,-24.530426,-20.616352,-26.045818,-21.697693,-31.449583,-22.55465,-27.210936,-24.951263,-22.94471,-25.304464,-26.235308,-25.866974,-22.327835,-24.491621,-25.326086,-24.048967,-22.937157,-25.752527,-25.50773,-23.945995,-26.644726,-27.85553,-25.17294,-26.325642,-25.488619,-27.187492,-26.606018,-24.182892,-21.181404,-24.839521,-23.907303,-24.252363,-23.98019
-26.061598,-26.534859,-25.358423,-24.032875,-20.005539,-26.22464,-24.11473,-25.907907,-24.21463,-25.65837,-26.694311,-24.834837,-23.818203,-26.087736,-25.897755,-24.265095,-20.916122,-26.237667,-26.019293,-24.994598,-23.116117,-26.302345,-24.714413,-26.163267,-26.939793,-26.409952,-23.600132,-26.599453,-26.693613,-26.025276,-23.145853,-24.41601,-22.649208,-28.231426,-23.630535,-26.89477
-29.709578,-24.317846,-24.424679,-25.468573,-23.291199,-23.905956,-27.057873,-24.173574,-24.312433,-24.46283,-25.649101,-25.072588,-25.20033,-24.38017,-27.919294,-26.184225,-26.477646,-30.402708,-29.833914,-26.154554,-24.603346,-25.919838,-28.968967,-24.713041,-23.46483,-22.679537,-22.792858,-24.5592,-22.43863,-25.003368,-21.740986,-27.3443,-24.840595,-26.24377,-23.757156,-25.634357
-33.12433,-22.511074,-25.492401,-27.042316,-21.819824,-26.121752,-24.377247,-24.960817,-24.810701,-27.26534,-25.005108,-25.856735,-22.526638,-23.497353,-27.954056,-23.766151,-24.511871,-27.418749,-25.789856,-23.569027,-24.021204,-24.720024,-26.34708,-24.933762,-25.860203,-24.225185,-24.943031,-23.517439,-26.918781,-26.619198,-25.43925,-23.239042,-26.12176,-25.527851,-24.833744,-25.020132
-28.394535,-25.139305,-28.86568,-28.194231,-24.40072,-25.678211,-23.801924,-27.714521,-26.55365,-25.60591,-26.714262,-23.44236,-22.4472,-23.09831,-26.020424,-25.409525,-24.684532,-31.48032,-26.08197,-21.558538,-25.823019,-22.79818,-26.482325,-30.972588,-28.218489,-27.991879,-24.724056,-22.993992,-25.191689,-26.889408,-27.952793,-25.375473,-26.902178,-26.985676,-25.92456,-27.893927
-29.116837,-24.744057,-27.375439,-29.525976,-26.164352,-26.583103,-25.306374,-27.266993,-27.365932,-24.739622,-26.807266,-22.22961,-24.530825,-26.59446,-26.98687,-24.755833,-28.32152,-27.403921,-28.306366,-25.687035,-28.182112,-28.434174,-32.140266,-26.201433,-24.19091,-27.704927,-25.571709,-25.164656,-24.207523,-24.053299,-25.332884,-23.771004,-24.672295,-23.900694,-27.073883,-28.356834
-28.676775,-27.510963,-24.184135,-25.484692,-26.796124,-24.464546,-25.045185,-25.677982,-23.551792,-24.945847,-23.244335,-24.402348,-22.07074,-26.165873,-25.765377,-24.291683,-27.120605,-23.867287,-25.043446,-24.812023,-24.783764,-23.168276,-30.911861,-27.377848,-25.83384,-28.395838,-27.43592,-26.296299,-25.300571,-23.050823,-21.351326,-22.987045,-24.74823,-25.779907,-26.399868,-27.775745
-26.539288,-23.912918,-27.483944,-23.342018,-26.347548,-23.067951,-24.489231,-23.827278,-26.272593,-22.76409,-25.143799,-25.629715,-25.978065,-26.944273,-28.626558,-23.163456,-22.374662,-24.521809,-27.907898,-27.036566,-23.8972,-23.537958,-27.724922,-24.712574,-22.998508,-27.710125,-25.07187,-26.604408,-25.037104,-23.589058,-23.602104,-23.450449,-25.287094,-26.76823,-29.267143,-26.272661
-30.314877,-23.139174,-24.20957,-25.172993,-25.1419,-23.020603,-28.071537,-24.97326,-23.653025,-22.776724,-23.744255,-26.882057,-26.102468,-25.663946,-26.370274,-25.75281,-24.88257,-26.30291,-26.64327,-24.537872,-24.76501,-25.971655,-23.343142,-25.789587,-24.886425,-25.387127,-27.02211,-25.234608,-24.522682,-28.94632,-23.099674,-22.363007,-22.688332,-23.50334,-23.710695,-26.018301
-30.708387,-24.375956,-26.132673,-24.341827,-24.79868,-23.178623,-25.086067,-25.43949,-27.49062,-22.28352,-24.35056,-25.384037,-28.642736,-25.483408,-24.960815,-29.139565,-24.101059,-24.69874,-26.18945,-24.759127,-28.976559,-27.023464,-24.309666,-24.719418,-22.025766,-24.77818,-23.880325,-25.585905,-24.728027,-25.36895,-23.519543,-23.127077,-21.357101,-28.115337,-23.469866,-24.74224
-29.561443,-24.394709,-28.507172,-25.110096,-24.478464,-23.500666,-25.596863,-24.086914,-26.924202,-23.273281,-26.300205,-24.929373,-24.253239,-25.62138,-24.710838,-26.9047,-25.069721,-25.339159,-25.195953,-25.765495,-22.068787,-25.977829,-26.617954,-25.967249,-25.839241,-23.277988,-26.252575,-24.404966,-25.51487,-25.680796,-25.181032,-24.032166,-20.734205,-24.002144,-27.474041,-26.78523
-24.51204,-25.934885,-28.309258,-25.703459,-26.982788,-23.77919,-25.354803,-23.891033,-21.904198,-23.463577,-25.089825,-24.59065,-25.838923,-22.712275,-26.029472,-27.1593,-23.22063,-25.643642,-26.283443,-27.29085,-23.218441,-23.713917,-26.613834,-24.573463,-26.33167,-22.687319,-24.966043,-26.181288,-22.428776,-23.743103,-23.631897,-23.1283,-25.879515,-23.968212,-26.211332,-26.62851
-27.945465,-23.037882,-26.661118,-22.84758,-26.695793,-24.139019,-24.24056,-23.871313,-23.153996,-24.235367,-25.671846,-24.27637,-25.351845,-25.214172,-28.122282,-27.181295,-22.80501,-26.417555,-26.581799,-24.398525,-23.916609,-25.373598,-24.7689,-25.175907,-24.20823,-26.581081,-24.18807,-25.001226,-25.588985,-23.015219,-24.09784,-25.930477,-25.936687,-24.584286,-25.593235,-24.728977
-25.383793,-23.944103,-22.411627,-26.531572,-24.099003,-23.082752,-25.894379,-27.00768,-23.876352,-23.30577,-23.505926,-24.692398,-23.43483,-25.835375,-22.41367,-23.12866,-22.944849,-23.233932,-25.866161,-24.651672,-26.582256,-25.283718,-25.240992,-26.37799,-23.550798,-24.99179,-27.100517,-24.367954,-26.537449,-26.299809,-23.01705,-25.27472,-28.36142,-25.809868,-25.437553,-26.145329
-29.445667,-24.738693,-25.853846,-23.919065,-23.660294,-27.885742,-22.89468,-23.893131,-27.921337,-26.012547,-24.554375,-24.021763,-24.165688,-23.579567,-24.453981,-26.093239,-25.60197,-25.872631,-27.23747,-24.550434,-25.769432,-21.572338,-24.859556,-25.419981,-26.381655,-25.822166,-27.730598,-24.046665,-25.942303,-26.2976,-24.675056,-25.953163,-23.36728,-26.671528,-26.47186,-26.858274
-30.552345,-23.238667,-25.44395,-23.71851,-26.227581,-24.811726,-23.51437,-23.818398,-26.177572,-26.89339,-26.001118,-26.710503,-23.41637,-24.588768,-26.129332,-28.895329,-26.957193,-24.670643,-25.503904,-22.30188,-26.131657,-23.933472,-23.583513,-27.799627,-23.28009,-27.763336,-27.354273,-21.83693,-25.394817,-26.726248,-23.208597,-28.882645,-26.120787,-25.026978,-25.89665,-26.582205
-27.71748,-24.203815,-26.69408,-23.654442,-27.048462,-23.496782,-24.325567,-21.77122,-22.804996,-23.366919,-27.320889,-23.981318,-25.394783,-24.018269,-24.822725,-25.574966,-26.654072,-27.02641,-24.370724,-23.152597,-23.488844,-24.048885,-27.23948,-29.714571,-25.230675,-27.641949,-24.300257,-24.725216,-24.591763,-25.93805,-26.249943,-26.575119,-25.896078,-25.204975,-25.027,-26.316
-29.99551,-24.330334,-25.039076,-22.58765,-27.513771,-24.995262,-24.916805,-28.808462,-24.174387,-26.000185,-26.30981,-25.133879,-23.777702,-23.15331,-25.934553,-27.557165,-25.395922,-23.558002,-25.4766,-26.545675,-27.780437,-26.221094,-24.856142,-24.992691,-25.109827,-27.644737,-22.555399,-29.804785,-27.876411,-22.90765,-27.701061,-25.459745,-24.36692,-25.140114,-23.405788,-24.22618
-32.57671,-22.682743,-24.172112,-25.126799,-24.996792,-23.16903,-25.583317,-23.387108,-26.64206,-25.384249,-27.146784,-25.682693,-23.848328,-25.454556,-23.500484,-26.031067,-23.673374,-24.672232,-24.083885,-24.163538,-26.326458,-26.747192,-24.275036,-24.660923,-23.895546,-27.945347,-23.726318,-25.990347,-28.374084,-20.734884,-24.008898,-25.05487,-22.57933,-23.780598,-25.14259,-27.292664
-26.831371,-25.972559,-26.71933,-25.337322,-26.730503,-24.831888,-24.455559,-26.195238,-22.785149,-23.195127,-26.954226,-27.424726,-26.42234,-26.59685,-24.674042,-26.335215,-22.607279,-26.4016,-27.829659,-25.179152,-24.216043,-24.877672,-30.38741,-26.411556,-19.929476,-25.387463,-23.022015,-27.227566,-23.99895,-22.714941,-23.274567,-23.344334,-25.843315,-25.633846,-24.075779,-26.37452
-28.45259,-28.723112,-23.958717,-27.136251,-25.981373,-23.142471,-26.97218,-27.005352,-23.944372,-27.079147,-26.070011,-23.327557,-24.319317,-28.718056,-23.64537,-28.361225,-23.05464,-26.041515,-22.806553,-25.821127,-25.036404,-24.46616,-26.582779,-24.821875,-23.657356,-24.062798,-25.107601,-25.551027,-24.033321,-23.809237,-22.593746,-22.590427,-23.926178,-27.976501,-24.815182,-24.57719
-30.888145,-26.480682,-22.663177,-25.415619,-26.39872,-23.125147,-27.41983,-25.548164,-25.57302,-27.434353,-24.139751,-24.192888,-25.77315,-27.836302,-25.249008,-25.40113,-27.251772,-25.913551,-24.763319,-24.245861,-21.083092,-26.049305,-23.257275,-24.711243,-24.39148,-25.11137,-31.107533,-26.192795,-25.655376,-26.264492,-23.798897,-24.72437,-23.155764,-24.933083,-27.272,-23.500357
-26.222054,-26.729416,-24.893059,-26.00372,-26.34814,-25.684662,-28.082077,-26.575089,-24.302849,-25.240154,-26.424002,-24.157215,-28.440739,-28.48458,-23.878073,-25.717243,-27.79514,-29.473257,-24.874638,-25.720516,-23.780987,-24.607445,-26.134644,-26.490065,-27.380527,-28.562386,-25.58144,-28.363356,-27.512772,-25.700321,-23.882027,-25.97204,-26.743855,-25.011528,-28.218437,-24.379524
-28.441195,-27.027737,-27.262405,-25.74892,-25.3717,-24.89632,-24.441492,-27.379383,-24.805977,-26.87392,-24.146517,-25.006268,-25.707294,-28.146202,-23.494942,-25.076853,-25.507923,-25.252617,-24.244556,-25.882042,-29.024057,-25.49249,-26.997726,-25.371662,-26.118011,-27.313198,-26.561636,-26.100391,-24.657566,-26.959942,-25.24017,-24.28378,-25.985882,-29.086061,-23.724026,-25.918228
-31.278376,-27.000313,-25.28461,-24.732452,-22.548145,-24.274517,-24.054073,-24.830326,-25.44461,-26.976273,-26.43571,-26.175613,-25.24265,-25.059254,-25.836784,-27.336166,-24.326595,-20.74985,-26.72693,-26.82013,-25.331968,-24.137098,-27.457338,-22.96022,-25.088213,-26.053288,-28.699146,-24.031721,-26.795353,-28.485281,-26.620436,-25.308819,-23.84249,-25.344341,-25.708347,-25.058113
-29.094248,-24.833126,-23.857,-20.541508,-24.696571,-25.749744,-28.057863,-23.968536,-22.396912,-24.320925,-26.081099,-25.602001,-26.61481,-23.792534,-26.279318,-25.777153,-26.775307,-26.316328,-24.341072,-27.162182,-25.082973,-25.087189,-24.626781,-23.711632,-26.352562,-24.216175,-25.34453,-25.605194,-23.472916,-27.632416,-27.903358,-24.051458,-21.791939,-26.920424,-25.375942,-24.05632
-25.756413,-23.26466,-25.880383,-24.87822,-26.797346,-23.987713,-26.24321,-24.409632,-25.88477,-23.807003,-24.684967,-25.821404,-24.987663,-26.117893,-24.013567,-24.3262,-26.172947,-26.639208,-24.488358,-26.82893,-22.928432,-25.757366,-24.437534,-27.53616,-24.8027,-25.96359,-25.028889,-24.429008,-24.70832,-28.076534,-24.440739,-24.517862,-25.194069,-30.484161,-25.158714,-22.541555
-24.190237,-22.991907,-25.300482,-23.83321,-27.658598,-23.649323,-24.903229,-26.598362,-24.149105,-23.969809,-24.813015,-27.251411,-28.400625,-25.622305,-26.855885,-26.242596,-23.735619,-24.19385,-25.06638,-26.148972,-26.350105,-28.060179,-26.289066,-24.408276,-25.032177,-22.764202,-22.303635,-26.302656,-24.708225,-27.43974,-24.47686,-23.539143,-23.722424,-29.493046,-23.762798,-24.198807
-26.49361,-23.125584,-25.94315,-24.015392,-24.021118,-25.468754,-28.985432,-26.116138,-23.68418,-23.045803,-24.211624,-25.486088,-27.628187,-23.40232,-23.782402,-24.843666,-22.071995,-21.008461,-22.487644,-25.118914,-27.559605,-26.418007,-26.966219,-24.093956,-27.934511,-22.602448,-24.75414,-24.506718,-23.21354,-25.662567,-24.669136,-23.62191,-22.505325,-27.353828,-23.216099,-25.664497
-25.681538,-23.08741,-23.66925,-26.580353,-25.723715,-27.621838,-28.645363,-25.986313,-27.03773,-26.870388,-25.538807,-26.430098,-26.633821,-26.781317,-22.254948,-24.722328,-24.231411,-23.125738,-25.731173,-26.879553,-22.798365,-27.073315,-25.532963,-22.750479,-24.771692,-25.286705,-27.11488,-22.52232,-22.204304,-27.043524,-27.492006,-25.881306,-23.589035,-25.945911,-23.22458,-24.35761
-31.248432,-25.869995,-26.116184,-28.371737,-22.881063,-25.351513,-26.788673,-23.982698,-26.360323,-24.90515,-27.232716,-24.175838,-28.151924,-22.405005,-23.964052,-23.22237,-28.226131,-27.67752,-25.191803,-22.048775,-23.470564,-28.258293,-25.173447,-24.225136,-21.636847,-24.34737,-27.15147,-24.769533,-22.84262,-25.96209,-28.1843,-24.945871,-24.750408,-26.424923,-26.533775,-26.029255
-31.317446,-25.75753,-23.323616,-26.910828,-25.97781,-26.311983,-24.611046,-27.007362,-24.988628,-25.15885,-22.333733,-25.093578,-24.67385,-25.337727,-23.666077,-26.731674,-26.202711,-27.236279,-24.02578,-22.36171,-25.848244,-25.486538,-25.334671,-23.834694,-23.331913,-25.678276,-23.60503,-24.490194,-26.189655,-27.879688,-24.02089,-24.31644,-24.058434,-26.657948,-26.378544,-26.249346
-28.883144,-24.881063,-23.59288,-24.22988,-23.005646,-24.252544,-26.551422,-25.27811,-27.11623,-23.325489,-27.06572,-26.434757,-23.072163,-27.138065,-23.120163,-24.656136,-27.243511,-24.138882,-24.092205,-24.463104,-27.571095,-24.37883,-25.182198,-23.099653,-25.545156,-23.962757,-24.730247,-23.04221,-25.261292,-23.303947,-25.00695,-25.34554,-26.477194,-28.379702,-24.781553,-25.188665
-31.996569,-29.708437,-26.191551,-25.287952,-23.437576,-25.30592,-26.89744,-23.956932,-23.740898,-25.153189,-25.503315,-26.5402,-25.075518,-26.688948,-26.610361,-26.257227,-25.076946,-23.241539,-25.25037,-26.05982,-24.960701,-26.305164,-24.704926,-25.353811,-22.847214,-23.352085,-25.78772,-22.696293,-26.094984,-21.470087,-22.888884,-26.623688,-30.162125,-25.127073,-22.983414,-24.71977
-32.436264,-24.436104,-26.254278,-27.161882,-24.4685,-26.386177,-25.60132,-29.63692,-24.527714,-24.886467,-26.382275,-26.236652,-26.324326,-25.6217,-26.70333,-24.303402,-25.383377,-24.281685,-22.565619,-24.157953,-21.8817,-27.20671,-25.878372,-25.917727,-24.534874,-26.77795,-26.23463,-23.576553,-21.749338,-23.720871,-24.771326,-25.110691,-25.684649,-23.859058,-25.366188,-26.9393
-28.310564,-25.370623,-25.951302,-25.404196,-23.429893,-28.048763,-26.192844,-25.935282,-26.328812,-27.808397,-24.187748,-26.092892,-26.987576,-24.886854,-23.171982,-23.64734,-24.859009,-27.03215,-24.49864,-26.055794,-25.134586,-27.725597,-24.54451,-23.933495,-23.963316,-25.514072,-24.673935,-27.45915,-22.429983,-24.33369,-22.794271,-25.010303,-23.658375,-25.353931,-28.165941,-28.33096
-25.33574,-24.81754,-25.322678,-25.130287,-25.102196,-26.887955,-23.538597,-24.812489,-25.070856,-23.417187,-25.005964,-25.433014,-28.085796,-24.428837,-25.799673,-25.79494,-25.393587,-28.87289,-26.30572,-23.175909,-26.26867,-27.563328,-24.032528,-24.801311,-24.486317,-24.934578,-25.10175,-28.000038,-22.66085,-26.65272,-24.020695,-23.8361,-23.426899,-27.227278,-26.392166,-25.569965
-28.815847,-25.696415,-24.852509,-25.296152,-25.56697,-23.947033,-22.090149,-23.524456,-24.587276,-26.693117,-24.970715,-22.668444,-26.243643,-24.209076,-25.035387,-24.146465,-27.026619,-25.922413,-25.452797,-25.322058,-25.790163,-23.889807,-26.74297,-24.387556,-26.161615,-25.281792,-24.508709,-24.95082,-22.457273,-24.923916,-24.993315,-25.838987,-24.888521,-23.20326,-26.205372,-25.11067
-29.661263,-24.826136,-26.25024,-26.600695,-24.878206,-24.900433,-23.646938,-23.006912,-25.450378,-25.069715,-25.078054,-26.297993,-25.406246,-24.259167,-26.122082,-25.976295,-27.209888,-25.651066,-26.402176,-24.164764,-23.8571,-21.784166,-25.53652,-24.199863,-25.513796,-24.82444,-24.72411,-25.204952,-25.91598,-23.453144,-25.192581,-23.584393,-22.548798,-23.5844,-26.894745,-27.41978
-26.43492,-25.183287,-23.016888,-25.706436,-23.141125,-25.455303,-24.681852,-25.139622,-24.417713,-24.237484,-26.809843,-23.737385,-25.606293,-23.134947,-23.656837,-25.581173,-26.123344,-26.66288,-24.70779,-24.774136,-26.585072,-23.541838,-26.275103,-23.980703,-24.890274,-23.972267,-28.339405,-27.103754,-23.574026,-25.721378,-26.976442,-27.70873,-24.321373,-26.098545,-24.759174,-24.020123
-29.247507,-25.565964,-22.889149,-26.249191,-25.18844,-25.753326,-24.727291,-23.085022,-25.715136,-24.966602,-24.54933,-25.184288,-26.148403,-23.90565,-26.495033,-22.288269,-25.528889,-25.368517,-23.485584,-23.238752,-24.654171,-25.31097,-22.809021,-24.33812,-27.724693,-23.417248,-27.960316,-26.787964,-25.441822,-24.535202,-25.428335,-25.402822,-22.433128,-23.2203,-25.713398,-25.473629
-33.26735,-23.241934,-23.852226,-25.017082,-26.397766,-25.53813,-24.890736,-21.946701,-22.034868,-24.807518,-26.548828,-25.248045,-22.736917,-24.742655,-25.885674,-23.788445,-25.202808,-23.83205,-25.808117,-26.245752,-23.837704,-26.466139,-23.024979,-23.717957,-27.897205,-26.118107,-24.22007,-24.712528,-24.039005,-24.944748,-25.2609,-25.390976,-24.642666,-24.354483,-29.095337,-25.298315
-28.92577,-25.077896,-25.33498,-25.732649,-25.517624,-25.658272,-25.419788,-25.387684,-26.71224,-25.92433,-23.151098,-25.224411,-26.079718,-27.796333,-27.889061,-27.309956,-25.664055,-27.244034,-24.014425,-26.608772,-21.10743,-22.327572,-26.993378,-23.801497,-27.345787,-23.809193,-24.922054,-26.665575,-25.857569,-25.193314,-27.34956,-24.347597,-25.343771,-22.293896,-25.325169,-25.180943
-28.651962,-25.37365,-26.752514,-24.913116,-26.52312,-24.965822,-24.84465,-25.956623,-25.286652,-26.320501,-26.291193,-24.964514,-27.400532,-26.292591,-27.656368,-22.536264,-25.983278,-25.89026,-23.189114,-26.345266,-23.624928,-24.359198,-23.012001,-23.720772,-26.130177,-25.5317,-25.09524,-26.019894,-25.554283,-24.038475,-22.74423,-26.56368,-24.592102,-22.270569,-25.060505,-24.085796
-28.735313,-23.895199,-28.813305,-24.82974,-25.373016,-21.811378,-24.127953,-24.765846,-23.131083,-23.221582,-25.956375,-22.865217,-24.174976,-24.594257,-27.834106,-24.215246,-24.466038,-28.251186,-23.425816,-26.504398,-24.809221,-24.627789,-25.103592,-27.013178,-26.732588,-26.899345,-24.64904,-23.341644,-24.448748,-23.559654,-23.092289,-26.28071,-24.338669,-24.920708,-25.18054,-26.685226
-33.030663,-24.792326,-22.347374,-22.337187,-25.025713,-24.268015,-23.337078,-24.849567,-23.613178,-22.472654,-24.183155,-26.447407,-22.153202,-24.299055,-25.096941,-26.77752,-24.894863,-25.31948,-25.341686,-25.551306,-22.686066,-24.263807,-25.96578,-25.826754,-24.767527,-25.991488,-26.024445,-21.52883,-25.46806,-22.843945,-25.473585,-25.799839,-26.225613,-24.937908,-24.487982,-25.621399
-33.864082,-26.792107,-22.20853,-25.106075,-21.86745,-24.188206,-23.499996,-26.240593,-24.778542,-23.15763,-24.496704,-27.076782,-24.775892,-24.757948,-24.375612,-24.388119,-25.192019,-24.855333,-26.004858,-22.687729,-24.924206,-26.56628,-26.015781,-25.900585,-25.194141,-24.014183,-24.138447,-23.532272,-23.659086,-25.81969,-25.945698,-23.644653,-26.170956,-27.424416,-25.098314,-24.029203
-27.033142,-27.35166,-23.427399,-24.231636,-25.07512,-23.03328,-27.844593,-25.764736,-27.086716,-26.688423,-27.603964,-27.680145,-25.139168,-23.964003,-25.325283,-22.691502,-24.881626,-25.220596,-25.97379,-22.88909,-25.062386,-27.942652,-23.524448,-27.495802,-24.79121,-24.5353,-24.192057,-27.174955,-26.416752,-24.157145,-24.574724,-27.371685,-22.586819,-22.886673,-22.418114,-26.02779
-28.237404,-27.475677,-23.48777,-24.362226,-26.42733,-26.522316,-25.419548,-26.769907,-27.179642,-28.472656,-27.4624,-26.785084,-25.097738,-26.151127,-24.291626,-24.588114,-26.789982,-25.69574,-25.532846,-25.88396,-26.93444,-27.788815,-25.055298,-26.899096,-28.314037,-27.196356,-25.901417,-28.410242,-24.113398,-27.877361,-25.213327,-25.616062,-24.998482,-27.262173,-24.653835,-27.95266
-28.103607,-30.279516,-28.073296,-26.953419,-25.735708,-29.00188,-25.695412,-28.895449,-29.036594,-28.948515,-28.181309,-27.184313,-29.189697,-29.48207,-27.726116,-30.200195,-28.004076,-29.61585,-27.733763,-31.65845,-29.478905,-29.250387,-28.798103,-25.968172,-29.237463,-27.76008,-28.708,-28.93785,-28.180555,-29.459978,-28.524548,-29.561064,-28.45187,-29.947388,-30.149225,-29.64707
-37.729626,-36.85648,-36.17272,-32.803,-37.88566,-36.424366,-33.680283,-34.787136,-32.560173,-32.188477,-34.129845,-32.300224,-33.729507,-34.630608,-34.392685,-34.557274,-33.497734,-33.504604,-37.42379,-35.87498,-33.48738,-36.009174,-34.304565,-32.041813,-33.78149,-32.414818,-31.34728,-34.689034,-33.842476,-37.226967,-33.96253,-34.39724,-36.974815,-37.070267,-35.180676,-34.42731
-46.22369,-45.87229,-44.13058,-46.371117,-47.38182,-44.887897,-44.70453,-45.423897,-46.199203,-46.866665,-45.730076,-43.489235,-47.518448,-47.01877,-43.751617,-44.854927,-45.82923,-44.610023,-46.41684,-46.870102,-44.842323,-47.06179,-46.216713,-45.429752,-44.81644,-46.325146,-42.183445,-47.619022,-46.430214,-46.641308,-47.28934,-46.410088,-45.418884,-45.692818,-48.513912,-43.657665
-56.700066,-63.557755,-65.02395,-61.83512,-62.505417,-67.875534,-64.36658,-64.63718,-65.7345,-67.70377,-63.89128,-65.809265,-64.6812,-66.83092,-69.52615,-65.10787,-68.20715,-64.44903,-67.58952,-66.29652,-66.75719,-67.58728,-65.49747,-66.388954,-62.375328,-65.757126,-66.151726,-66.32902,-63.463985,-72.94966,-67.17537,-62.358353,-68.063385,-64.73228,-62.3627,-66.381454
