-18.266819,-20.02376,-24.01508,-21.910513,-20.377682,-15.879563,-18.636093,-28.187765,-21.801497,-21.776863,-31.54919,-31.248522,-18.052364,-22.170658,-23.43365,-20.967884,-24.171627,-21.434223,-26.712654,-28.641863,-21.586565,-17.793592,-19.6959,-21.918499,-30.091637,-22.838612,-25.47678,-22.091347,-25.477217,-26.35001,-19.990305,-23.297873,-33.25392,-22.54684,-18.736898,-22.803818,-24.349777,-20.106953,-25.889088,-24.775484,-15.502428,-24.65915,-17.105343,-14.544083,-21.99164,-18.771852,-16.65236,-29.463123,-18.067064,-24.307428,-20.6139,-25.062738,-19.803532,-22.42329,-22.248987,-25.327488,-20.298023,-24.994152,-25.206373,-15.75218,-21.814806,-25.392113,-21.67838,-27.268383,-23.676971,-21.78658,-23.779795,-18.122631,-21.525028,-21.769245,-21.253048,-26.216457,-23.755981,-29.300884,-22.968113,-20.939571,-22.094906,-18.262442,-22.437649,-23.915401,-23.245161,-22.897627,-19.47417,-17.140299,-16.837276,-31.505505,-19.538818,-18.19302,-22.996414,-26.341898,-17.83746,-27.829779,-21.070124,-26.92192,-23.789795,-23.530886,-31.866894,-22.940285,-23.379438,-17.215528,-33.270943,-36.62743,-34.388676,-29.01744,-32.04869,-29.868471,-29.610516,-33.20417,-27.5902,-30.745092,-27.897066,-21.923378,-22.938866,-26.45743,-23.450794,-25.679022,-25.408722,-20.447155,-24.505844
-18.687237,-23.666714,-25.023289,-24.479362,-26.620758,-22.765339,-20.61048,-30.021423,-20.069635,-16.970604,-20.395428,-31.19123,-20.462982,-23.592785,-22.421753,-21.78075,-22.393978,-23.177048,-18.957848,-34.760677,-23.143387,-16.191479,-14.8253565,-19.244246,-29.665277,-22.714678,-23.542185,-23.33023,-20.510403,-24.449404,-16.309055,-25.864475,-24.64752,-20.37852,-21.029577,-17.918385,-23.775661,-20.764977,-22.729006,-20.660492,-19.38162,-23.424978,-18.15699,-17.04294,-21.635937,-20.749002,-25.663666,-31.311573,-22.47583,-24.271645,-26.56637,-22.17191,-20.818796,-24.654036,-22.482851,-20.503002,-24.571072,-23.2111,-25.087381,-22.515215,-28.72791,-23.441677,-18.785847,-20.533026,-19.404957,-16.003895,-28.925827,-18.128351,-22.615042,-26.340614,-19.935425,-22.619396,-24.15955,-26.080805,-22.837393,-20.766708,-22.959866,-21.194225,-26.846619,-21.107742,-22.309246,-26.04235,-16.961145,-21.287342,-19.03876,-26.870733,-20.004896,-17.626503,-22.47548,-19.97218,-16.258554,-21.30968,-20.099438,-21.945755,-27.230541,-23.535397,-26.525547,-24.75113,-28.209381,-25.584967,-28.422234,-30.55684,-31.03685,-29.697794,-28.6335,-30.066727,-37.186974,-29.877068,-30.338352,-27.486546,-27.854263,-21.888878,-21.890465,-25.058352,-18.238094,-21.230473,-20.62439,-24.484173,-36.40191
-24.905066,-19.540947,-27.46711,-29.920736,-28.374653,-25.175407,-24.241379,-26.526209,-22.735817,-18.982464,-16.61289,-25.401012,-23.929955,-28.516336,-23.30036,-25.107637,-19.874668,-22.783339,-19.9129,-26.308773,-20.16624,-20.950127,-16.621128,-17.302528,-21.422585,-21.45359,-20.006899,-16.475914,-17.592777,-25.417206,-19.08934,-29.46047,-17.587452,-20.91394,-26.640553,-21.000813,-22.423838,-28.72258,-20.776814,-18.575409,-27.210495,-19.833149,-21.693811,-24.444746,-21.09536,-26.481878,-20.284115,-19.45507,-21.193596,-17.249783,-21.45353,-23.034403,-16.686766,-20.910616,-19.148493,-17.903812,-20.639374,-25.217533,-22.286154,-28.507998,-29.311296,-21.322443,-20.816605,-24.685959,-18.999054,-20.641228,-25.701004,-20.67278,-19.254726,-27.175632,-23.404778,-22.24438,-25.90076,-25.859684,-22.988586,-19.148087,-26.032648,-24.348019,-28.663614,-17.375145,-20.94413,-22.27121,-25.001558,-20.132473,-25.031376,-26.493484,-17.604984,-22.999908,-19.642696,-21.164524,-18.960884,-22.461712,-25.255169,-19.326735,-23.417244,-22.004025,-21.25205,-23.398872,-20.82631,-26.909117,-26.161978,-32.206455,-28.892353,-33.39192,-32.34381,-35.91887,-47.40965,-28.415722,-27.992739,-30.068348,-21.048788,-19.268164,-19.64351,-20.837158,-16.563225,-24.087017,-18.445877,-23.566822,-27.81261
-29.292143,-21.687649,-22.356136,-23.158377,-24.71044,-22.261288,-23.053873,-24.900282,-24.794392,-19.633097,-21.240723,-24.128008,-21.051527,-21.681911,-19.80148,-21.045185,-18.702091,-26.281895,-26.10782,-18.73369,-21.02332,-20.580135,-22.895422,-17.992378,-24.502007,-21.385695,-20.931175,-18.767284,-20.427969,-21.85667,-21.35577,-30.774626,-20.374235,-21.130003,-21.770483,-23.274195,-15.353313,-23.151539,-24.795975,-18.089325,-26.993814,-18.60366,-21.161812,-22.030596,-22.209827,-20.972795,-20.983728,-16.724428,-26.172228,-16.209421,-20.747425,-26.158321,-17.964157,-17.94208,-21.469843,-19.76457,-18.13778,-24.21884,-21.372978,-26.840649,-26.24716,-22.09153,-20.829407,-25.877333,-18.820456,-18.753294,-26.058538,-24.8931,-21.538734,-20.268354,-24.671265,-22.001127,-23.140846,-26.954838,-20.33086,-20.290741,-20.878944,-21.981953,-20.908628,-20.412643,-21.926926,-22.82063,-18.50283,-20.448828,-24.413738,-27.265522,-21.475931,-18.106247,-19.882477,-31.487059,-17.588043,-22.885777,-22.887465,-16.668371,-23.67317,-25.673178,-24.865547,-19.147505,-22.04815,-23.910809,-32.13844,-27.850613,-28.194162,-32.040462,-33.11791,-33.3004,-35.21266,-33.250042,-28.999355,-30.582798,-19.667583,-21.13509,-21.523699,-26.434048,-23.358715,-24.828201,-20.73843,-20.17043,-20.950432
-26.76291,-30.007149,-20.184952,-24.501295,-22.125092,-19.276508,-29.00136,-21.483463,-19.250296,-22.342896,-27.483833,-18.107992,-21.487762,-21.254816,-21.945728,-24.045918,-28.755775,-29.47647,-21.895386,-18.400902,-18.51851,-26.410374,-21.036392,-18.564693,-25.422176,-21.279194,-22.916496,-23.696302,-23.714127,-23.772926,-19.27137,-29.244913,-21.185345,-17.94749,-19.002207,-22.792082,-14.520838,-18.762077,-24.430916,-21.893454,-23.33985,-20.102425,-19.124542,-18.778658,-24.820269,-19.933893,-28.326574,-20.19179,-34.365215,-24.364758,-18.145226,-24.527853,-20.082317,-18.415821,-23.191792,-21.200186,-18.98058,-24.429586,-21.326212,-21.245117,-19.325033,-23.851755,-18.262184,-29.276777,-19.48723,-18.40035,-25.756977,-21.725246,-20.727182,-20.041075,-30.948349,-27.011433,-23.072117,-25.106293,-18.506573,-25.500147,-21.923607,-20.358639,-16.8713,-20.53487,-29.510344,-20.277996,-17.282875,-21.855072,-20.481318,-25.516357,-22.82117,-23.065042,-23.919426,-21.531475,-20.078402,-21.289043,-23.756935,-15.482757,-20.410713,-24.194162,-23.84971,-18.653328,-27.950369,-18.05497,-27.883177,-27.461306,-30.698004,-33.05732,-33.991272,-34.286293,-26.422375,-32.11669,-26.768545,-28.497147,-23.238342,-21.988712,-22.000608,-21.448475,-26.44029,-22.25187,-23.855656,-21.865944,-18.13841
-31.717066,-29.151321,-21.573582,-29.422499,-20.85815,-22.97472,-27.730246,-17.559225,-16.097221,-19.917198,-28.73719,-17.647102,-20.148912,-23.718119,-17.983492,-24.833591,-32.408127,-23.232435,-18.310532,-17.468773,-18.912397,-32.691616,-23.366169,-18.471397,-19.823685,-17.642174,-18.848013,-18.897888,-19.81383,-20.021114,-23.892174,-24.811989,-18.528917,-25.46605,-20.232494,-22.286247,-20.262096,-23.581028,-20.925747,-23.521416,-19.031681,-23.985529,-19.651978,-17.605043,-24.716991,-18.467354,-28.929083,-23.753193,-25.449589,-25.942156,-20.734663,-23.397385,-19.135386,-25.373026,-24.964117,-23.185093,-21.977585,-28.098991,-25.420956,-22.975338,-23.607418,-26.525772,-24.116604,-31.188988,-27.404469,-22.196104,-28.970314,-24.756063,-18.22082,-16.56402,-28.93733,-23.915253,-18.42237,-21.520367,-21.329008,-20.704489,-16.758,-24.50935,-18.824306,-18.206244,-22.632835,-23.747225,-19.659615,-21.952929,-21.77871,-21.055063,-26.321493,-25.729044,-23.12647,-19.317448,-21.141472,-26.806112,-31.810892,-17.348434,-21.753342,-28.750849,-21.619816,-16.996346,-26.6038,-17.666494,-25.944221,-28.266956,-31.775444,-31.407967,-28.16747,-30.461233,-29.820187,-29.808607,-28.207783,-31.224323,-24.742832,-25.00136,-22.614388,-18.303822,-23.81323,-21.970337,-18.76885,-16.861135,-15.138061
-28.53105,-21.896904,-23.790907,-25.07137,-23.628683,-20.175976,-24.448215,-23.554726,-22.550152,-23.537268,-21.088675,-20.39323,-19.608627,-20.426266,-16.865517,-16.026827,-32.086243,-17.141373,-20.61507,-18.126858,-20.67619,-28.126326,-19.878109,-19.015236,-19.788845,-20.997387,-18.88329,-18.513533,-17.5847,-22.416058,-18.040428,-28.214758,-21.956524,-30.429625,-19.015108,-22.500088,-18.941586,-23.399921,-19.039665,-24.840012,-19.085453,-25.689884,-21.696108,-22.369717,-23.437809,-17.54644,-30.29027,-22.618645,-24.09938,-22.85786,-20.574858,-19.201563,-23.32369,-28.75438,-18.84023,-24.030914,-23.174572,-24.25567,-26.229357,-27.553646,-23.860806,-24.084057,-19.836073,-26.059296,-27.347845,-28.589945,-18.372322,-25.952711,-24.764091,-16.359337,-26.991476,-19.370676,-17.923454,-20.606464,-14.859701,-20.39218,-16.760347,-24.873886,-21.722345,-19.305801,-24.61307,-24.5117,-24.869932,-18.024261,-23.850859,-16.21699,-29.505005,-16.678228,-28.375061,-23.404972,-18.461672,-20.10428,-19.614594,-19.08252,-24.133097,-25.612013,-25.923124,-17.592442,-21.43506,-21.420486,-27.295143,-27.696062,-30.223225,-27.80659,-26.810894,-29.288795,-30.760912,-31.908648,-33.39158,-32.76613,-31.483566,-24.001963,-18.934635,-22.221024,-22.295597,-27.017761,-20.95201,-18.620981,-20.5536
-33.521297,-21.165829,-28.213467,-29.762594,-14.956688,-20.72623,-24.00946,-20.56075,-18.736927,-20.755878,-16.823986,-18.237309,-26.834576,-21.533844,-20.352516,-15.260355,-26.42807,-22.259516,-22.714245,-18.733435,-24.133701,-26.145119,-23.490864,-30.347971,-24.949472,-20.593506,-20.757824,-19.340992,-23.96505,-20.941721,-24.640825,-25.358332,-18.359837,-23.394314,-20.161913,-22.94123,-20.594898,-30.888132,-16.769466,-23.679388,-19.260735,-26.528591,-21.721027,-21.735485,-23.735197,-18.254078,-27.879887,-22.39334,-27.270012,-19.777702,-24.326675,-19.714178,-24.234423,-20.859415,-21.087698,-28.186811,-20.236559,-21.290054,-36.665195,-29.27555,-20.005383,-26.973286,-21.189983,-18.135612,-24.916447,-31.023888,-20.91283,-25.15928,-24.165585,-22.986126,-27.081322,-24.1358,-30.032183,-20.71251,-13.363779,-25.354244,-18.777664,-20.661175,-20.529243,-17.052334,-24.586401,-27.61278,-17.600868,-17.95351,-20.369614,-17.506668,-27.440353,-17.312305,-23.622583,-24.102343,-20.298298,-18.04572,-16.913317,-17.920372,-23.376043,-23.362318,-23.622616,-24.40248,-18.303652,-28.906511,-33.89338,-27.15663,-39.240257,-31.148413,-33.027977,-26.353802,-29.067636,-31.348148,-32.472298,-26.268154,-27.378017,-21.915262,-19.724255,-24.301731,-20.647278,-23.835564,-24.060974,-21.7383,-24.183807
-35.66085,-22.02583,-20.467537,-31.188675,-13.007429,-25.37585,-17.168682,-19.355637,-12.159739,-15.95932,-16.873363,-17.442417,-22.99884,-25.8479,-22.70476,-18.496407,-17.109257,-22.372484,-19.89054,-15.325835,-19.41277,-23.217794,-24.555807,-18.376587,-15.415998,-26.036963,-21.572392,-25.048954,-24.855642,-19.93895,-20.58066,-21.515278,-19.796604,-24.116037,-19.90535,-25.74355,-22.883728,-23.900166,-18.283953,-29.382261,-18.163841,-19.653782,-15.025154,-17.022615,-23.39337,-20.909424,-23.383854,-23.38966,-27.272726,-21.666925,-20.375439,-14.6291065,-25.308403,-23.236576,-28.266794,-20.100906,-21.808262,-20.172844,-25.824085,-24.339087,-24.020145,-29.958761,-24.34483,-15.995127,-25.716013,-21.699284,-22.961367,-30.874887,-16.42454,-28.889399,-17.693115,-19.532133,-23.404427,-20.076595,-14.13851,-24.618633,-22.837973,-17.206974,-25.57909,-20.183334,-23.257149,-24.236528,-16.003605,-23.530533,-22.800007,-18.052034,-20.391895,-22.13633,-23.51771,-23.323582,-23.191156,-19.278355,-22.195095,-17.650192,-23.22472,-18.75603,-21.598064,-17.340229,-22.34369,-24.141706,-32.83206,-28.308651,-37.454395,-36.155655,-36.821796,-28.966177,-27.3594,-31.303648,-28.136183,-27.10069,-27.695822,-22.612223,-19.84582,-27.999922,-20.240364,-24.108025,-26.242447,-17.514952,-21.820196
-31.5304,-28.034332,-25.496464,-30.696274,-17.94613,-25.585913,-19.422857,-21.901257,-19.616224,-21.520166,-24.30952,-25.73656,-24.530369,-24.144896,-26.697157,-23.49821,-26.25553,-21.387794,-28.105324,-18.45009,-16.32712,-21.216015,-20.465261,-15.468161,-16.327486,-28.80762,-19.526262,-26.473215,-24.54618,-23.97756,-21.489334,-17.876474,-21.871178,-21.475178,-26.998568,-26.937088,-23.45229,-21.979465,-23.903244,-24.129036,-22.34823,-25.226982,-20.326721,-15.875409,-20.938818,-20.748367,-21.641249,-28.021858,-20.792715,-21.51326,-18.463467,-16.03962,-22.275349,-28.215889,-34.74928,-21.773308,-19.36543,-21.141163,-21.968292,-27.64211,-26.353455,-25.588484,-30.5709,-26.124397,-25.021255,-28.726727,-26.109299,-26.692905,-17.423332,-18.932325,-16.975258,-22.223522,-20.738098,-24.456354,-21.17788,-22.739918,-19.547535,-25.147015,-25.9545,-20.201769,-24.370852,-16.402374,-26.368872,-22.39646,-19.657013,-19.876175,-24.83801,-20.88306,-25.803352,-27.27143,-24.517128,-27.178858,-23.446697,-24.241676,-22.291157,-26.433836,-18.45535,-22.107624,-21.588066,-28.293985,-31.84529,-34.201527,-35.48591,-36.476593,-31.378094,-30.204145,-30.195992,-31.614891,-29.244228,-27.501993,-23.99364,-22.856556,-26.354378,-17.369593,-18.607807,-22.713888,-25.410564,-18.407988,-22.11995
-24.492672,-24.664284,-19.248724,-19.258879,-17.756947,-21.041355,-21.336964,-22.088055,-29.778738,-22.190073,-16.216743,-23.635155,-24.140465,-19.985382,-18.17414,-26.046646,-20.148903,-25.088673,-21.24218,-22.416231,-17.755207,-23.457405,-19.497614,-17.28022,-17.267538,-26.581158,-21.574995,-20.542912,-23.722874,-24.418331,-25.244955,-15.86689,-18.755558,-20.5998,-24.559853,-20.549572,-26.064972,-18.872341,-25.245184,-18.134312,-27.982693,-19.50393,-35.95545,-21.12269,-20.288677,-26.57836,-19.792316,-29.99329,-20.597012,-26.113552,-21.341095,-18.503973,-17.842222,-20.59932,-28.983974,-21.822422,-22.040634,-25.05007,-21.17715,-21.755379,-28.579006,-22.506039,-23.446869,-18.80328,-22.19977,-30.19444,-26.734104,-23.722454,-20.09341,-16.267052,-17.398766,-20.437302,-21.584877,-22.285986,-21.197239,-19.732674,-19.893913,-16.702602,-23.785715,-20.352636,-18.60313,-17.197182,-22.929342,-18.757969,-18.354988,-22.05858,-17.314482,-18.473064,-20.35702,-21.928158,-19.65726,-23.183681,-22.235321,-26.69397,-18.223228,-20.741138,-17.800331,-23.406483,-16.535833,-25.338314,-27.982225,-31.080412,-29.680454,-30.199816,-29.23073,-28.699575,-33.369926,-33.89229,-35.202015,-21.657097,-24.331131,-18.110098,-28.983652,-16.875093,-20.184301,-20.435081,-20.462664,-20.274162,-21.72208
-21.85413,-18.461647,-18.635487,-18.803867,-17.075525,-23.127905,-16.79533,-21.553175,-27.732723,-24.088638,-17.54557,-23.610779,-24.264048,-17.924385,-22.127617,-32.01226,-18.636068,-21.474993,-19.96746,-21.528515,-22.997875,-23.526169,-16.840258,-17.916006,-19.606358,-22.22225,-16.364555,-21.136347,-23.484701,-21.609175,-17.03678,-21.172033,-18.768215,-23.516554,-18.27356,-20.361454,-29.770823,-16.805172,-24.399767,-20.925848,-20.812635,-15.583519,-27.008156,-19.371449,-26.275621,-18.916725,-24.58984,-26.296541,-23.308838,-20.751595,-35.674366,-27.83847,-19.406082,-20.537682,-19.420729,-24.727196,-26.747715,-26.147924,-23.485216,-22.36053,-22.339403,-21.519745,-21.175806,-19.757977,-20.332312,-24.773865,-30.773087,-21.721407,-24.110645,-22.767452,-24.419907,-18.632582,-21.121113,-22.273544,-23.806343,-22.941889,-23.71318,-18.164642,-25.346851,-18.402359,-16.241539,-28.825108,-27.802004,-23.799278,-20.803963,-20.080004,-16.431698,-17.05616,-19.542625,-21.845022,-17.109348,-19.553213,-22.495224,-23.794401,-20.982866,-18.680565,-25.181673,-20.765705,-20.735607,-18.8846,-31.652264,-24.674442,-24.259182,-29.29884,-28.916697,-25.232496,-32.362896,-30.355196,-38.545048,-23.146929,-23.159264,-18.628128,-23.79009,-17.825006,-23.014355,-25.335545,-28.609905,-22.73872,-20.686577
-23.150255,-20.809544,-22.587244,-26.648706,-22.78833,-25.854893,-12.395544,-24.79433,-25.862925,-24.047134,-23.752762,-23.091585,-28.176594,-16.640446,-22.639923,-28.988028,-20.106361,-19.436462,-16.456615,-30.151096,-16.79837,-27.173199,-16.08282,-15.794417,-18.30711,-16.33629,-19.65097,-23.722382,-16.16093,-24.249247,-16.677887,-24.302328,-21.25582,-27.367836,-17.131636,-20.136797,-25.704348,-18.50162,-23.096148,-17.194397,-17.226254,-16.970978,-18.938053,-17.209635,-23.913874,-17.617598,-29.63884,-21.28669,-22.341156,-22.991524,-25.954853,-22.037502,-26.347301,-19.749992,-18.531933,-20.082417,-19.748234,-20.53212,-25.998762,-23.090317,-23.045113,-18.482027,-18.462357,-21.05189,-23.78487,-26.719736,-27.678936,-19.020777,-25.617672,-21.390411,-22.948391,-18.198286,-14.676608,-19.419006,-20.8007,-25.324524,-26.64203,-17.696308,-25.965721,-14.753431,-19.18697,-18.722256,-33.55361,-22.45544,-19.206642,-16.53792,-24.264946,-18.669714,-18.743298,-18.428772,-19.443333,-20.421854,-24.016144,-27.111307,-23.738846,-22.459578,-25.650837,-22.173477,-27.367836,-21.21286,-30.135347,-25.10096,-25.370747,-29.981874,-28.363926,-28.103647,-38.39208,-29.20406,-34.44773,-28.28917,-18.843594,-24.15746,-21.381552,-16.42155,-31.385458,-21.341095,-23.868042,-22.513824,-18.238365
-28.274633,-20.583618,-21.251728,-24.352674,-22.477158,-25.907272,-19.3254,-23.137589,-21.234694,-21.681812,-17.405956,-25.41224,-21.741556,-14.86175,-18.048698,-26.60172,-27.374384,-25.357883,-21.138084,-30.22698,-20.857506,-19.797897,-24.91986,-20.393871,-24.767496,-20.983648,-18.864914,-22.626575,-18.754278,-25.905539,-18.062012,-17.865961,-18.167778,-23.74441,-17.74899,-22.965912,-21.145523,-21.128082,-26.191816,-20.300938,-21.735203,-18.192444,-17.60197,-21.366592,-21.191807,-22.46414,-24.189476,-18.847347,-19.032791,-25.484262,-21.586576,-20.290611,-17.114273,-22.371832,-21.228691,-23.493332,-17.963163,-24.132557,-23.158735,-23.575727,-26.795895,-21.351847,-19.784966,-26.770554,-18.76692,-23.361633,-19.283813,-25.350473,-22.62955,-22.870977,-17.599417,-21.392159,-14.545171,-22.880049,-18.469824,-23.601461,-28.112045,-26.297514,-23.33533,-15.05738,-25.802221,-15.650986,-28.04653,-19.5589,-25.022926,-20.438938,-33.00692,-20.961388,-16.789257,-16.74386,-21.214104,-18.025482,-26.490044,-27.699398,-23.02527,-18.46,-22.796572,-19.827402,-25.883621,-22.875633,-29.204233,-26.46035,-28.777832,-33.398144,-30.07933,-28.732128,-34.122116,-29.302017,-33.14401,-31.327,-19.463188,-23.797907,-20.372131,-19.489708,-22.181973,-25.01831,-20.4034,-23.546368,-16.78029
-23.529125,-19.92364,-19.62864,-23.207106,-22.181526,-27.23228,-21.12215,-18.43273,-20.690472,-17.901867,-17.245022,-25.43359,-22.884113,-18.448235,-20.32584,-22.107437,-18.652569,-24.27841,-19.286499,-23.063189,-24.092813,-16.574955,-25.653887,-19.452284,-27.303467,-24.773296,-19.577457,-21.389097,-22.32588,-19.288734,-16.710098,-21.533339,-18.00727,-27.319937,-20.847252,-23.250185,-16.92481,-25.124311,-24.391125,-26.1122,-20.700588,-18.384418,-22.125824,-19.035522,-20.975456,-24.289682,-24.047049,-19.649092,-18.686253,-25.010815,-18.04257,-20.162048,-19.201027,-21.813625,-22.767017,-20.332079,-25.090174,-30.03587,-25.358076,-27.924065,-26.493345,-27.907833,-27.731226,-27.460415,-15.6418915,-23.118912,-14.590904,-20.22165,-20.763908,-19.09658,-19.428823,-24.84951,-19.824148,-20.254309,-21.944172,-18.880985,-34.43177,-26.350975,-23.186558,-21.091389,-23.55101,-19.88993,-26.867332,-21.408825,-21.430569,-19.7516,-27.626274,-24.821213,-18.120302,-22.69307,-21.716135,-20.784433,-19.033089,-21.094152,-25.426134,-15.371813,-21.527737,-19.437754,-21.616451,-24.243374,-37.949696,-29.148027,-33.525253,-31.847528,-30.640947,-31.21642,-32.69113,-26.819832,-37.437332,-32.50251,-22.765305,-18.670925,-16.001213,-19.700293,-19.51631,-25.021713,-19.914341,-21.865355,-16.683632
-24.545395,-19.760147,-21.63836,-23.346199,-23.168417,-23.644129,-17.717438,-19.944527,-18.980751,-13.487741,-19.362234,-16.599321,-23.115479,-20.075798,-26.590517,-18.948683,-18.915676,-20.977173,-22.953564,-24.004278,-21.526394,-18.469223,-22.81313,-16.704422,-19.77884,-23.289574,-24.57427,-18.36841,-12.436394,-17.374538,-17.760017,-23.790749,-21.897156,-26.832228,-22.108294,-26.0949,-18.05523,-19.206766,-23.808788,-27.238943,-16.800583,-27.304333,-23.786083,-19.261328,-23.785332,-23.937408,-18.00047,-26.502542,-26.577679,-21.86641,-16.789055,-25.251408,-28.102386,-25.228367,-23.170103,-17.661865,-24.795986,-22.904182,-20.751457,-28.934473,-26.127403,-25.427914,-28.75598,-25.835089,-18.09056,-27.156326,-15.637629,-20.602184,-20.600964,-24.54621,-21.473267,-24.77521,-20.049494,-17.545872,-24.562191,-20.060694,-29.508741,-25.914766,-25.278152,-27.419909,-23.315483,-22.78698,-26.052057,-22.625809,-21.339338,-17.903206,-26.996635,-29.141907,-22.574398,-22.504463,-21.423702,-22.632404,-18.39408,-20.457613,-24.08015,-17.070543,-18.667107,-18.752935,-21.777197,-23.156425,-31.028149,-27.243961,-28.620138,-33.44022,-34.589775,-29.968706,-29.886133,-29.02666,-28.228226,-32.63119,-20.046734,-17.32788,-18.810963,-20.941172,-22.062136,-25.911432,-21.972313,-18.118908,-22.426296
-25.834188,-20.176346,-20.760498,-23.911839,-18.065031,-25.659199,-15.935109,-19.573631,-22.642986,-18.231947,-18.226078,-16.55622,-20.48529,-20.226257,-21.351917,-16.099533,-26.870993,-25.013685,-26.678743,-27.09629,-22.913097,-18.533783,-20.690495,-19.08549,-23.531912,-21.315645,-24.866423,-17.467583,-14.6840925,-21.880325,-23.19847,-21.94902,-21.427128,-23.96122,-21.309978,-21.354599,-24.743107,-16.315662,-20.652828,-25.663353,-20.586147,-30.885773,-22.61857,-24.42299,-25.725588,-21.012016,-18.54461,-22.396202,-23.815292,-26.211721,-18.498281,-24.773533,-24.603828,-25.430141,-21.753883,-17.306824,-22.456799,-20.777697,-18.624968,-37.07094,-29.479637,-18.250595,-22.174109,-22.60639,-19.930431,-22.454277,-23.62152,-26.599451,-20.406567,-28.391693,-23.704811,-22.106125,-29.474277,-21.403767,-25.818855,-26.421967,-28.480255,-25.14026,-24.153744,-21.352428,-22.555496,-15.724602,-27.06897,-20.84402,-26.65157,-18.108261,-28.261597,-24.30352,-26.51185,-21.474834,-21.685993,-23.84513,-18.970211,-16.433636,-24.14985,-18.560526,-18.658836,-18.40456,-19.004791,-24.69034,-31.705585,-27.933304,-35.10216,-38.953495,-34.35877,-29.3932,-33.317123,-35.709854,-25.603165,-31.52672,-20.150656,-17.192953,-25.797668,-23.511604,-19.942163,-24.265938,-29.193146,-23.268108,-23.44477
