-29.190708,-27.292728,-24.220451,-26.418045,-32.994816,-25.081215,-30.5421,-34.355675,-27.257431,-27.054523,-23.113605,-27.126728,-32.712723,-30.950792,-24.591621,-42.045094,-41.11836,-27.476387,-39.66455,-34.40809,-39.519417,-34.106224,-30.117905,-33.68299,-32.987484,-25.984482,-38.618122,-31.240421,-40.724537,-35.318596,-34.18573,-25.702248,-29.751938,-29.847006,-29.115482,-35.013542,-28.712479,-32.138233,-29.015987,-25.344154,-30.027523,-26.356064,-25.95971,-24.93523,-24.362942,-29.103104,-30.705875,-29.482029,-31.659592,-24.341555,-36.258125,-33.380173,-34.049786,-35.237816,-27.318077,-30.131687,-27.491848,-23.683012,-33.317516,-32.501884,-27.162825,-24.915928,-30.28307,-23.627481,-26.841932,-25.959642,-31.544518,-30.886574,-32.04325,-26.363754,-30.918762,-25.575836,-24.067564,-27.538288,-31.784256,-32.4565,-30.994692,-22.441181,-27.24641,-29.054499,-22.463356,-30.401464,-24.76884,-35.71618,-25.956806,-29.052103,-30.526312,-27.887362,-28.017767,-37.225338,-73.87067,-80.0,-80.0,-80.0,-80.0,-37.529682
-25.562756,-27.560104,-25.758385,-35.753845,-28.873281,-31.96992,-32.123703,-34.75714,-27.25657,-27.694857,-27.476109,-27.631859,-32.410538,-27.621626,-27.245274,-40.98154,-38.281166,-30.081722,-39.192093,-36.92154,-40.01211,-36.846195,-34.70431,-34.0558,-32.32758,-27.92414,-34.30062,-33.78952,-42.850456,-35.772484,-32.2399,-30.109053,-32.154827,-31.503036,-30.425835,-40.273502,-25.48032,-24.63091,-25.69128,-32.566143,-28.834255,-28.227978,-30.69893,-26.668411,-29.399055,-25.227615,-31.179577,-28.683651,-32.319225,-24.317196,-38.495365,-33.741547,-35.21357,-28.227428,-23.972683,-28.077267,-26.301258,-26.343025,-33.93432,-28.606998,-27.812115,-23.121088,-29.138777,-25.910385,-27.353544,-29.081238,-27.27792,-25.916271,-28.045269,-25.623478,-24.60768,-30.134094,-26.313705,-26.992443,-25.912733,-38.735287,-29.713442,-27.42101,-25.590956,-27.410053,-25.694004,-31.02554,-29.673798,-27.12907,-31.167698,-36.709038,-29.541203,-22.749386,-23.229473,-36.389065,-74.18753,-80.0,-80.0,-80.0,-80.0,-37.99305
-24.072643,-28.959576,-30.263836,-31.176954,-24.005032,-28.92521,-34.511494,-28.907139,-26.516937,-29.98434,-29.377337,-23.192108,-28.394035,-27.894093,-32.180775,-32.820454,-42.624935,-34.72645,-34.647423,-31.744549,-30.760452,-38.198013,-33.640617,-31.393578,-37.18824,-24.709143,-27.804436,-34.037437,-36.302776,-39.245434,-38.598217,-29.450834,-30.12868,-30.42307,-30.064173,-40.083088,-28.397648,-25.585058,-28.18589,-29.653952,-20.944328,-26.320076,-33.09766,-27.965187,-29.490995,-22.875872,-25.265694,-29.621147,-27.44801,-30.418468,-28.672598,-36.836617,-24.613768,-25.072151,-30.483173,-31.088078,-28.11598,-32.534393,-37.4424,-27.326107,-30.206888,-23.314177,-26.74276,-26.079844,-29.47172,-31.607985,-28.780317,-32.418617,-27.739315,-27.674398,-23.878944,-27.835217,-27.892252,-24.148535,-26.389252,-36.461994,-29.814821,-33.216896,-30.467112,-27.4925,-29.111296,-25.439232,-33.945488,-26.369118,-33.36236,-32.11849,-31.320347,-24.594883,-27.381552,-30.25217,-74.04401,-80.0,-80.0,-80.0,-80.0,-38.01631
-25.510136,-26.942972,-31.176758,-33.376106,-25.64626,-26.125393,-31.268555,-28.837519,-29.84798,-26.708302,-26.590448,-25.342342,-27.086647,-34.784447,-32.69171,-36.67364,-40.48896,-35.303738,-35.92634,-32.622345,-32.804096,-35.10367,-30.891052,-32.823204,-33.17524,-26.95556,-33.76676,-30.856232,-36.687485,-36.611443,-40.408928,-30.851723,-27.356518,-25.710186,-32.02642,-27.791224,-30.821737,-26.999968,-34.9306,-29.143106,-25.24543,-28.878368,-24.673016,-33.18308,-23.876043,-28.225632,-27.693817,-28.231747,-26.052464,-30.718168,-25.16084,-31.235249,-26.330673,-29.130005,-28.327415,-33.59006,-35.15946,-33.416668,-28.994873,-30.23661,-33.348682,-23.910833,-25.099867,-29.622252,-29.081295,-30.819033,-33.251633,-42.569244,-32.745792,-31.7113,-31.492373,-24.665293,-26.502665,-22.82867,-26.137623,-33.600784,-30.78783,-31.498344,-32.371532,-21.740578,-24.933796,-28.068962,-35.11104,-28.826145,-25.798492,-31.178934,-34.089417,-27.753544,-29.95433,-28.802155,-74.727905,-80.0,-80.0,-80.0,-80.0,-38.83075
-28.140385,-22.361326,-28.902908,-30.350445,-30.11946,-25.488867,-31.502642,-25.224018,-28.211884,-26.777113,-26.666702,-28.949615,-34.505554,-29.814442,-26.722866,-34.798725,-37.789116,-36.193493,-32.283348,-40.882454,-32.466415,-31.686436,-35.457,-37.996952,-31.587976,-35.59817,-28.972828,-32.222534,-37.74099,-32.003918,-37.64953,-34.579136,-28.872965,-25.477865,-36.007114,-21.30802,-27.671137,-31.37798,-28.153254,-26.785528,-26.176582,-22.854351,-21.962374,-25.82555,-25.30814,-25.311108,-24.43015,-29.404991,-28.420334,-28.4664,-28.097593,-30.168266,-32.281685,-25.48811,-26.230804,-29.215027,-27.423157,-27.335331,-22.868956,-31.89843,-26.819345,-25.472038,-28.569527,-27.091017,-29.529999,-23.372845,-28.089157,-31.912111,-32.241596,-39.549072,-34.80097,-25.193264,-28.855396,-25.04203,-29.705496,-29.570164,-31.025345,-27.305437,-28.443699,-24.022243,-28.370745,-27.866474,-32.33758,-24.200203,-26.681877,-29.516197,-33.83621,-32.191525,-31.70628,-30.738556,-74.23418,-80.0,-80.0,-80.0,-80.0,-38.459644
-34.011467,-25.341206,-27.694792,-29.37769,-27.08712,-25.616264,-33.53505,-28.009865,-29.140598,-25.980106,-28.335598,-35.325203,-33.44126,-31.302095,-32.10103,-35.65366,-41.615982,-31.242416,-30.514463,-40.565193,-30.949549,-32.9672,-39.12329,-38.31485,-32.87796,-37.06285,-29.906906,-44.012115,-38.856144,-34.8462,-37.332664,-26.607449,-31.49205,-24.967644,-38.590714,-27.01442,-28.80083,-35.485344,-24.646923,-24.042278,-23.25447,-23.116207,-28.753141,-29.537205,-28.27576,-25.537678,-24.544775,-32.030388,-26.89785,-29.815424,-27.532648,-33.0806,-31.415009,-26.04516,-26.891514,-32.986916,-28.51065,-31.77998,-28.203259,-33.398556,-25.641973,-33.48915,-33.604515,-31.715319,-27.545124,-24.419682,-22.950752,-29.576702,-23.260052,-37.90603,-33.926964,-26.213074,-27.35971,-28.453966,-27.595509,-31.328701,-30.102272,-34.232796,-26.592522,-31.96405,-33.998795,-32.885685,-31.673065,-22.591421,-27.567883,-31.222153,-33.111656,-29.844652,-29.367735,-33.910374,-75.19284,-80.0,-80.0,-80.0,-80.0,-39.507294
-36.597042,-29.454672,-25.320314,-29.673376,-29.715036,-28.763767,-34.024914,-27.537174,-26.99934,-27.22974,-31.457058,-32.832153,-33.51642,-27.949615,-34.16915,-36.73775,-37.967308,-26.53086,-33.657036,-42.115505,-32.4589,-32.0302,-32.50257,-38.888615,-36.85744,-37.786716,-33.54506,-38.644554,-37.462585,-30.964325,-40.219437,-25.967075,-28.26455,-28.34127,-36.23463,-31.534065,-26.80597,-30.276712,-26.868296,-23.941341,-25.416115,-26.21526,-24.80045,-32.15319,-23.666086,-23.948597,-27.857151,-31.616804,-28.261833,-33.70468,-27.116644,-33.178314,-26.788305,-30.170273,-27.545864,-31.125233,-30.052582,-29.447292,-32.163498,-31.382008,-22.836348,-26.732761,-28.438225,-24.389675,-29.024609,-27.235628,-22.530718,-27.129242,-21.218834,-29.849926,-37.705635,-28.333149,-29.702694,-30.647253,-31.20448,-24.366272,-26.50243,-32.35179,-29.081299,-30.04085,-31.11837,-35.47658,-35.46038,-25.577782,-29.887001,-29.639198,-28.581835,-24.261597,-30.579275,-32.201164,-74.7224,-80.0,-80.0,-80.0,-80.0,-39.091003
-33.84315,-29.476646,-31.5042,-25.794922,-28.138393,-27.98266,-32.407936,-27.236856,-32.00844,-25.701494,-31.720287,-31.26733,-25.518562,-26.132238,-32.67564,-37.74201,-37.469368,-36.89816,-38.69655,-34.971626,-31.132702,-32.829548,-35.797386,-38.70614,-38.346405,-40.8155,-34.391598,-33.479824,-34.528732,-32.166298,-41.275646,-41.19168,-30.863358,-28.20868,-32.51242,-35.005848,-25.674318,-33.449047,-24.352337,-29.109194,-32.880672,-28.981049,-29.174736,-28.47575,-26.348679,-23.874847,-31.035494,-26.60999,-34.52801,-29.938513,-32.66504,-32.052746,-37.598106,-30.572712,-29.069746,-25.899897,-27.057589,-32.951714,-30.628708,-30.79734,-26.732023,-27.99818,-27.080269,-24.49558,-33.750046,-34.70971,-33.13778,-28.077396,-23.546118,-30.393536,-28.984835,-25.424911,-23.986752,-26.790905,-29.579067,-23.693647,-25.618525,-34.767376,-29.433434,-24.90238,-25.114716,-33.48913,-32.911694,-31.748335,-30.002993,-26.985573,-24.285883,-28.917967,-29.404926,-33.583828,-75.54289,-80.0,-80.0,-80.0,-80.0,-39.94079
-31.197828,-30.757648,-25.778086,-27.637203,-30.726719,-26.780949,-29.381054,-26.672222,-24.001095,-29.715935,-28.628975,-31.235064,-23.92417,-25.93348,-28.253256,-29.468424,-36.78208,-35.299664,-29.568808,-28.895475,-24.444714,-27.564762,-41.671413,-37.49022,-32.3487,-33.153046,-31.97691,-32.09561,-36.075253,-33.59014,-35.050644,-44.442497,-34.329006,-24.808407,-26.941122,-33.235275,-32.60373,-40.777313,-25.161386,-23.728693,-22.356653,-23.026043,-26.312656,-23.772892,-27.961794,-25.897402,-38.208553,-27.894548,-34.211693,-31.201193,-32.052917,-29.916605,-35.642345,-32.565266,-29.978348,-25.257553,-26.482904,-27.753902,-29.59439,-29.350946,-28.203672,-28.944885,-25.83495,-27.279888,-32.11606,-40.33715,-33.024998,-27.859882,-29.387863,-31.533869,-26.730991,-23.957914,-26.928692,-30.658255,-25.76831,-27.550545,-26.280516,-34.992867,-31.051176,-25.691471,-24.632568,-32.78874,-29.857876,-37.268986,-26.514633,-24.855768,-25.072414,-27.614704,-27.38419,-35.70122,-75.41365,-80.0,-80.0,-80.0,-80.0,-39.803333
-30.361988,-28.57152,-29.260603,-24.268965,-29.001293,-35.551598,-31.066921,-27.07756,-27.438633,-30.59191,-32.00722,-28.851519,-30.165365,-31.61522,-29.419304,-26.533749,-38.61513,-32.468864,-24.121506,-25.931953,-22.47507,-23.049623,-32.854828,-34.515076,-30.024788,-28.244476,-27.38334,-30.864151,-43.80594,-28.914616,-29.89321,-35.53946,-27.806484,-23.144714,-25.670776,-34.995304,-28.356703,-41.011967,-25.070454,-32.378613,-20.454445,-22.459383,-22.773577,-23.354769,-29.106646,-25.817438,-32.794662,-32.715553,-30.395283,-25.269455,-25.923374,-27.156149,-26.066252,-32.38524,-25.199085,-26.323029,-27.209702,-26.625896,-30.786955,-26.351295,-23.387585,-22.791595,-24.898008,-25.790407,-24.442272,-39.780132,-28.75484,-28.466303,-29.69596,-30.303377,-27.975159,-31.764168,-31.718231,-34.57328,-27.71378,-29.646248,-30.382332,-31.087273,-29.904564,-28.181284,-22.76571,-29.829626,-24.698425,-29.044106,-28.252518,-25.2108,-25.169462,-27.026567,-25.446152,-36.870754,-75.91809,-80.0,-80.0,-80.0,-80.0,-40.275764
-29.50347,-29.931053,-32.654358,-24.999596,-22.833023,-29.04979,-34.43272,-29.589485,-35.343674,-33.61312,-27.726585,-26.011591,-33.59007,-33.3092,-33.535126,-31.516577,-42.721798,-29.708916,-29.888481,-33.66483,-29.653774,-28.062204,-33.156403,-33.34621,-33.73485,-33.546574,-32.90476,-35.957375,-40.162766,-29.511932,-32.514194,-38.725292,-26.386108,-23.273338,-25.197613,-33.08161,-27.14223,-32.178116,-26.522549,-38.5555,-26.978977,-30.716228,-24.232868,-28.79766,-27.29235,-25.202677,-35.246758,-31.151562,-32.57134,-27.975344,-28.77969,-24.608784,-28.16372,-25.749481,-25.78059,-25.029217,-31.205265,-32.856075,-30.771284,-27.853619,-26.992708,-25.657736,-28.970778,-24.035612,-26.906803,-33.074104,-27.165915,-24.158485,-30.262451,-34.103355,-26.614796,-35.084175,-35.460304,-30.69207,-25.116993,-28.210434,-35.267803,-25.546076,-29.459091,-26.298378,-27.090607,-25.047016,-28.280582,-31.406048,-28.934942,-27.780167,-24.155884,-31.290062,-24.234064,-35.258198,-76.192245,-80.0,-80.0,-80.0,-80.0,-40.493435
-33.25693,-28.598156,-23.450638,-32.661316,-22.862011,-25.590912,-25.447323,-40.439598,-30.367054,-29.11399,-27.241425,-23.871363,-23.81694,-34.35101,-26.40957,-36.09883,-46.63622,-31.082138,-30.093653,-38.78167,-31.31405,-30.541027,-35.715477,-37.072952,-33.487396,-33.074257,-33.851524,-34.124466,-35.80484,-31.603281,-30.092041,-26.314201,-27.47131,-27.910599,-22.646547,-29.947906,-30.825626,-25.657166,-25.601006,-28.920063,-30.414612,-29.466362,-31.766117,-27.07172,-29.720627,-27.139744,-31.523657,-29.907219,-29.592196,-23.198212,-28.743881,-20.046444,-27.768555,-27.517548,-28.210617,-28.145247,-33.345085,-29.743372,-30.012411,-31.121906,-26.914684,-28.063885,-27.282293,-24.379112,-37.433372,-26.434341,-29.807095,-24.060015,-26.204573,-37.664253,-25.578886,-41.175743,-27.950712,-33.442802,-26.752407,-23.589298,-29.8501,-25.552446,-29.001842,-30.891815,-36.123848,-25.39416,-28.350132,-27.487984,-32.385475,-27.68233,-27.931911,-25.796688,-30.161364,-35.111725,-76.36598,-80.0,-80.0,-80.0,-80.0,-40.5865
-29.068966,-31.087662,-20.668434,-30.492104,-19.417547,-23.161245,-27.163458,-33.701588,-33.082207,-23.477528,-34.809906,-26.83078,-26.156664,-33.116375,-27.615763,-30.71934,-43.17765,-39.24088,-31.881582,-41.011032,-37.32636,-39.637794,-37.136646,-41.929176,-33.333225,-28.573952,-35.13505,-32.808346,-39.44558,-34.506287,-32.62643,-22.930805,-24.566875,-24.315895,-26.288216,-28.90612,-30.623672,-28.00794,-25.115036,-26.823982,-33.94964,-26.67876,-30.96453,-26.674475,-27.823238,-28.297155,-29.199429,-30.749392,-26.080276,-26.156149,-31.519712,-23.583452,-27.596117,-27.357712,-26.378296,-34.444008,-25.93131,-26.857841,-27.969852,-33.64551,-26.61159,-29.3762,-23.436531,-24.636187,-29.667978,-26.836826,-35.83784,-23.707947,-28.754913,-30.809776,-32.66705,-30.932499,-30.358204,-31.221115,-27.407944,-22.734512,-27.035841,-25.883286,-32.88454,-25.57139,-24.56384,-30.445824,-27.487106,-24.132584,-26.889505,-25.894161,-32.211067,-29.964977,-31.695667,-37.176277,-77.032265,-80.0,-80.0,-80.0,-80.0,-41.164677
-27.149958,-29.710224,-26.507566,-22.83116,-23.640873,-20.55805,-37.24966,-24.218992,-25.92978,-22.547363,-31.647522,-29.06039,-35.359726,-33.836594,-29.313595,-31.009918,-38.936714,-35.315968,-36.89349,-40.56723,-31.66861,-40.752243,-33.0539,-36.954594,-31.947166,-27.291727,-30.550709,-32.413647,-40.29728,-31.777208,-33.374924,-27.464544,-25.67131,-25.20763,-28.930738,-32.346714,-25.674063,-27.379192,-26.53552,-25.431183,-33.510307,-26.236303,-26.979294,-27.816765,-28.471107,-33.519905,-23.189823,-26.99692,-30.047024,-30.36178,-37.01937,-27.07484,-29.64443,-28.670673,-24.303572,-30.55227,-23.053747,-24.393017,-26.044764,-37.288868,-26.72078,-26.393475,-25.761276,-28.961775,-27.200878,-27.47198,-29.37307,-25.780907,-32.927414,-25.471949,-31.551018,-29.78426,-29.622166,-25.29706,-25.262856,-26.601254,-28.21866,-26.580513,-32.738846,-26.131824,-22.44503,-28.424046,-22.87058,-24.20336,-23.513445,-26.67532,-27.124409,-25.031849,-26.044277,-38.571938,-76.85376,-80.0,-80.0,-80.0,-80.0,-40.876846
-29.573887,-30.101656,-27.748941,-25.229885,-24.69263,-20.768303,-40.347683,-23.558964,-24.791544,-24.807747,-34.564087,-33.330544,-36.078827,-34.628056,-32.04815,-32.476074,-38.255196,-34.606525,-30.794415,-32.07624,-30.50446,-33.087166,-36.21761,-37.44162,-32.416477,-31.414726,-32.07389,-38.619953,-39.47063,-37.82735,-39.794247,-30.569233,-35.803734,-31.527306,-25.345583,-34.145874,-26.682602,-25.78979,-30.052082,-25.427906,-30.384144,-24.091587,-27.073677,-33.75141,-37.391098,-35.1774,-24.42688,-29.485453,-32.06511,-31.851532,-36.22346,-29.60331,-31.565693,-31.772623,-28.733372,-26.683422,-31.02976,-28.2137,-30.32158,-37.545963,-37.23125,-29.978428,-32.244892,-28.202679,-37.7717,-29.241138,-26.376009,-28.134487,-33.417725,-27.306583,-27.985344,-29.625809,-32.42654,-31.173859,-25.534412,-28.275023,-24.90941,-30.811836,-30.162365,-29.172272,-24.194014,-30.251425,-27.106438,-31.814953,-25.669643,-23.658115,-26.156284,-21.537195,-24.062706,-43.37719,-77.858444,-80.0,-80.0,-80.0,-80.0,-41.77561
-27.10062,-25.97076,-21.723507,-19.539213,-19.610756,-22.557686,-32.418312,-26.434612,-26.190605,-27.658207,-32.61324,-35.907345,-30.342186,-26.716246,-26.852554,-29.776575,-37.59683,-23.20981,-25.01238,-24.101645,-31.31255,-24.42187,-35.59858,-31.37166,-32.10799,-26.540642,-31.339497,-31.045488,-36.377384,-37.386036,-33.075886,-35.839054,-35.844482,-29.925655,-21.83328,-30.608673,-31.05096,-22.031912,-29.598167,-22.650063,-29.934147,-26.059746,-21.984268,-25.492758,-25.946304,-30.38337,-30.87299,-28.600235,-29.226036,-26.510174,-35.16313,-34.297993,-30.055832,-25.018982,-18.498352,-25.808723,-30.730518,-22.04421,-37.063732,-27.51559,-30.031275,-27.89143,-31.194342,-28.907404,-31.007233,-30.975475,-27.722334,-29.309631,-28.374813,-22.649529,-27.100079,-26.288036,-28.08298,-27.166138,-22.13527,-26.430735,-25.208492,-25.630901,-31.258167,-22.18769,-29.150099,-27.686153,-30.586868,-30.19064,-28.164917,-25.167707,-31.97948,-25.30569,-26.774206,-38.057133,-77.42597,-80.0,-80.0,-80.0,-80.0,-41.226814
-27.090942,-19.993471,-26.396645,-20.70166,-24.970854,-29.392916,-25.724442,-23.134932,-27.115858,-28.767418,-36.684963,-30.786922,-34.455692,-27.832386,-31.35175,-32.028145,-36.010815,-19.74081,-22.457382,-20.592194,-25.927387,-24.857729,-33.77956,-33.186,-28.242226,-25.25387,-28.451607,-28.625404,-35.387474,-33.684742,-38.61406,-31.00383,-31.467836,-26.996635,-23.692783,-30.156654,-28.557648,-24.140163,-30.471071,-28.84804,-31.064486,-24.541016,-28.94154,-29.103529,-24.544003,-32.71743,-27.157661,-29.131943,-29.761492,-27.15735,-41.897053,-31.964464,-23.507391,-26.63509,-20.946676,-23.32351,-23.831806,-20.787035,-35.24158,-24.13362,-27.193405,-27.724104,-34.73378,-21.412704,-29.169138,-27.767166,-25.291527,-27.709686,-22.079685,-18.552963,-27.052574,-29.10492,-28.516235,-26.05204,-24.531971,-26.209335,-25.883125,-32.167557,-31.945984,-27.652384,-31.04131,-26.251612,-32.498745,-29.147919,-25.929268,-27.044155,-28.148544,-31.5874,-28.135918,-35.42582,-78.4849,-80.0,-80.0,-80.0,-80.0,-42.171036
-29.163752,-24.523327,-24.932186,-22.3854,-20.780457,-23.879622,-23.367535,-28.066334,-34.096256,-27.752941,-36.5213,-27.137928,-26.463013,-27.3498,-32.2317,-35.736935,-38.38775,-27.140171,-24.945433,-22.248888,-24.33019,-30.16166,-31.8952,-37.826035,-34.101727,-30.001057,-36.416054,-31.215921,-34.91058,-40.38109,-36.929092,-28.436451,-31.784782,-23.100388,-29.966215,-29.942627,-25.283085,-23.69653,-32.19777,-27.088223,-27.242573,-28.254303,-35.5941,-32.279404,-25.290234,-23.662828,-27.93718,-30.197865,-29.542418,-27.532293,-28.682796,-31.691563,-22.129198,-24.208107,-32.18299,-21.289005,-24.518005,-23.061708,-29.739975,-26.241068,-27.832726,-29.459755,-33.941525,-22.697327,-31.73879,-26.983757,-21.900993,-28.531872,-22.186691,-23.695627,-23.275179,-26.58358,-25.781612,-27.908375,-29.238407,-24.499142,-27.008257,-39.402344,-26.891142,-26.533672,-28.264349,-28.256416,-26.8849,-32.11043,-23.914303,-29.256481,-23.357744,-30.429905,-19.589457,-39.26047,-78.23754,-80.0,-80.0,-80.0,-80.0,-41.81738
-28.804638,-29.425076,-24.221838,-24.369703,-20.72996,-27.890202,-27.755156,-27.484402,-32.196613,-28.279495,-29.40334,-27.500294,-26.135075,-29.23853,-29.959301,-32.267296,-40.171898,-27.384567,-30.993326,-22.93634,-34.59699,-30.009998,-29.288853,-34.85264,-36.128098,-32.926098,-33.166077,-33.914494,-47.89426,-32.44949,-30.767212,-30.62926,-26.991966,-24.836613,-39.815987,-30.445534,-25.916838,-24.773476,-31.850246,-23.127405,-28.309433,-28.339684,-29.768913,-29.798672,-24.230892,-24.993181,-24.723976,-27.610512,-26.670828,-27.377901,-24.446095,-29.702057,-26.088753,-28.835987,-29.913925,-26.25962,-21.639069,-26.908903,-24.33752,-25.687347,-29.800484,-32.0248,-34.445,-26.852173,-27.505026,-28.255106,-23.870373,-27.040089,-29.460922,-33.712273,-23.813122,-28.308178,-26.40637,-28.272022,-26.28814,-24.800089,-26.072342,-31.62928,-29.196384,-27.346478,-25.643456,-32.699448,-25.184612,-32.750893,-26.14761,-30.365316,-29.93357,-26.57706,-20.672848,-42.280224,-78.92041,-80.0,-80.0,-80.0,-80.0,-42.38894
-35.218388,-25.26049,-26.107632,-28.842735,-30.033474,-27.645472,-27.953064,-28.35392,-34.509197,-25.48715,-28.61097,-23.769285,-28.009033,-26.50555,-32.98104,-32.655693,-41.009136,-29.348743,-32.524532,-22.032995,-34.35437,-35.598064,-29.227858,-30.78279,-34.292717,-31.834797,-33.72159,-33.223804,-40.924694,-28.192278,-32.405037,-37.32287,-22.288364,-27.215683,-33.12993,-30.291862,-29.455046,-30.012878,-31.164162,-24.968185,-24.117527,-22.238728,-28.072502,-31.782103,-25.195534,-24.164898,-23.22795,-26.526176,-21.114971,-25.87797,-27.851486,-29.768066,-23.670439,-35.820427,-28.431784,-20.393345,-26.796719,-25.551302,-24.00762,-32.89812,-32.059967,-29.525394,-31.128794,-22.6077,-24.998434,-26.809982,-30.404888,-30.166447,-27.024433,-31.452675,-30.79992,-35.59484,-22.95563,-32.424618,-29.439848,-25.37189,-26.427269,-24.999752,-29.96455,-29.076328,-26.816011,-28.854162,-27.063099,-24.969383,-28.99133,-30.455833,-31.857948,-21.306358,-26.216091,-44.268383,-79.02388,-80.0,-80.0,-80.0,-80.0,-42.39634
-34.793007,-27.269478,-26.985355,-29.652075,-35.002644,-28.718372,-26.843071,-29.903038,-27.56546,-26.884567,-28.835274,-29.328655,-27.337374,-26.246622,-30.585735,-39.0886,-37.295494,-40.846367,-30.444447,-30.151121,-32.068615,-37.47017,-29.25412,-30.485052,-34.05786,-31.806583,-31.05152,-36.51627,-40.28385,-31.54419,-36.095272,-31.024029,-27.32382,-26.594406,-26.891827,-27.469505,-35.55678,-26.448782,-25.901852,-26.985203,-22.629831,-25.87136,-31.12387,-28.228054,-27.994175,-23.904526,-21.928087,-29.165401,-19.617954,-23.869852,-26.28346,-30.22927,-26.851067,-29.319221,-31.519499,-22.839836,-25.225912,-29.097412,-32.08148,-31.150955,-31.553349,-28.371174,-24.248775,-24.299524,-29.675426,-24.341463,-27.324917,-37.79893,-27.3145,-31.398949,-26.067001,-34.71008,-24.103012,-34.350567,-26.188776,-30.309574,-26.901344,-27.164072,-32.120346,-27.105122,-31.493362,-30.72579,-24.462814,-22.686401,-23.758461,-27.873947,-24.962318,-24.736485,-25.260923,-45.849876,-79.32685,-80.0,-80.0,-80.0,-80.0,-42.59541
