-6.370878,-12.325774,-15.797023,-13.91484,-11.251805,-11.406525,-13.534513,-10.096449,-13.961745,-9.415146,-10.778681,-14.031799,-14.111013,-11.380168,-12.780561,-8.256788,-13.075203,-16.079632,-11.640899,-11.504864,-12.803223,-10.407992,-22.333464,-10.753937,-11.458502,-15.697909,-12.737633,-10.887344,-8.250177,-13.422604,-12.307282,-12.908577,-14.907844,-8.565815,-10.371383,-15.014278,-8.526313,-9.31369,-14.087976,-15.027056,-9.366553,-6.496689,-12.044335,-10.984498,-17.787754,-10.855048,-7.2270613,-14.716668,-14.063674,-12.299736,-14.58835,-8.178663,-12.780823,-12.632162,-7.4351406,-11.916235,-13.218697,-20.667564,-15.124446,-16.970423,-15.460202,-11.045125,-11.495507,-14.375088,-9.86531,-7.117196,-11.226006,-14.325736,-9.294902,-9.244123,-17.997389,-10.1405525,-14.005283,-14.516246,-9.752137,-18.486626,-12.335761,-12.843643,-13.590819,-12.195886,-16.821842,-11.3286705,-13.2833185,-14.816641,-12.211415,-21.00673,-8.794022
-6.5679245,-19.557472,-14.419987,-15.897687,-9.642658,-16.199497,-13.986786,-9.602223,-14.076495,-15.834054,-8.077891,-10.397607,-12.764303,-10.655665,-9.370505,-11.21507,-13.239328,-16.11492,-14.604509,-14.242737,-17.308405,-14.674267,-18.877312,-13.54126,-14.408077,-21.39251,-15.116648,-10.4515295,-11.422403,-11.8092785,-16.03125,-7.579505,-15.377127,-13.056535,-15.827944,-16.541876,-10.535921,-11.202132,-11.588576,-14.988499,-15.179186,-6.4488716,-10.343801,-11.317028,-16.088509,-9.302143,-11.263031,-17.841225,-10.195707,-14.50452,-10.090988,-11.448394,-10.722269,-19.042784,-10.005392,-14.538674,-20.994003,-17.919136,-11.1380005,-16.205757,-10.999757,-18.43153,-18.153221,-16.369268,-10.036423,-9.6134205,-13.9808655,-16.04956,-16.658018,-7.7323685,-19.467255,-11.729877,-19.3831,-18.185741,-13.743426,-26.029488,-12.191384,-17.64231,-16.828524,-18.247538,-12.182055,-9.578539,-7.4602547,-13.407864,-13.85904,-24.209492,-12.8722315
-10.076068,-11.515248,-18.541794,-12.757132,-9.108716,-16.478674,-12.977639,-13.15251,-7.003438,-13.023728,-9.45986,-11.370505,-17.02594,-14.022683,-8.02682,-11.887518,-14.940421,-16.042618,-13.258827,-14.699147,-14.292623,-14.3493595,-19.554531,-14.432343,-14.201151,-14.208486,-14.336655,-7.301281,-16.194885,-13.737804,-11.348674,-11.086085,-12.958136,-9.304661,-13.895004,-14.093348,-9.609842,-14.860348,-8.200252,-12.492907,-13.5348625,-10.412886,-10.80289,-16.550985,-19.036436,-14.209776,-10.17526,-26.014051,-7.4685316,-12.501139,-9.356077,-20.810368,-9.856186,-20.055088,-15.276516,-12.981322,-14.865427,-14.172213,-11.949552,-15.474913,-10.740825,-15.50042,-11.294916,-9.574035,-13.838413,-8.557622,-12.282922,-17.641708,-16.71186,-12.947524,-21.921204,-14.327536,-9.183,-9.081121,-12.697432,-14.673679,-9.637083,-16.601383,-14.963701,-9.421016,-12.045985,-12.890104,-7.3658657,-13.829388,-12.942363,-13.294061,-11.088903
-15.767532,-13.906895,-26.101286,-10.8612385,-16.782803,-8.067455,-14.439726,-12.051741,-13.043173,-11.946814,-11.89445,-17.25456,-15.058162,-16.259174,-9.628105,-11.67422,-19.440737,-6.486967,-8.95363,-13.465639,-17.091423,-11.637815,-22.667536,-13.617251,-11.394243,-11.270365,-9.592529,-11.477207,-15.917649,-12.608096,-12.0624485,-15.817435,-14.907646,-9.946432,-16.569973,-8.136589,-13.913773,-15.29312,-8.826296,-10.0335,-16.007196,-7.814906,-9.257883,-12.004222,-20.604492,-12.54631,-4.559327,-16.422832,-9.759003,-13.463486,-21.392576,-14.409956,-14.186463,-9.209376,-24.758894,-16.515802,-19.223541,-10.780239,-7.527689,-12.909187,-13.647427,-15.42899,-8.388465,-6.2015886,-17.51076,-14.165524,-16.59251,-12.1298685,-21.00629,-11.243394,-24.04681,-14.620062,-13.203402,-9.079409,-11.270835,-14.990446,-12.073231,-9.706133,-18.42026,-9.012988,-14.238878,-17.825949,-13.024245,-16.028053,-17.121424,-11.448933,-12.795793
-13.425512,-15.575916,-13.611432,-11.345655,-13.221424,-10.204702,-13.895427,-16.760612,-16.65345,-8.080305,-8.954485,-12.934224,-10.688106,-7.5395813,-11.280578,-10.969874,-16.179644,-5.4552116,-4.785652,-10.473281,-9.70735,-14.042369,-17.328545,-12.618879,-15.047659,-12.702588,-7.954195,-9.05056,-13.523665,-14.208275,-14.140515,-9.443153,-12.46821,-9.781948,-11.296735,-6.4193153,-11.088525,-14.639635,-10.6643915,-11.337067,-13.985106,-6.4315996,-9.878374,-9.31677,-11.7885,-7.612974,-8.263676,-9.689119,-11.624872,-12.377813,-16.72551,-8.975529,-16.931889,-6.58959,-26.139238,-10.7833395,-17.905512,-12.925522,-10.539314,-12.098963,-10.169084,-12.299195,-10.214749,-11.622851,-17.28525,-7.6048717,-10.787967,-11.356686,-20.62779,-8.490378,-15.626204,-13.239334,-12.970623,-10.119639,-12.080887,-10.15082,-17.166035,-8.506893,-14.954704,-14.130513,-15.698426,-19.87424,-6.3733225,-14.107935,-16.59165,-12.687275,-18.286829
-16.706614,-9.941189,-11.1763935,-10.388186,-12.580297,-10.104012,-11.855529,-15.868783,-16.860626,-11.575161,-10.150815,-18.103954,-11.718962,-7.4291553,-10.376888,-17.946293,-22.654932,-13.047249,-6.131874,-11.007268,-8.196675,-19.578735,-13.108262,-9.712135,-12.577187,-11.485052,-13.902329,-10.765476,-14.2415695,-12.251666,-15.6966095,-11.246805,-17.46661,-15.448084,-17.84599,-8.795534,-8.72591,-11.102825,-16.324343,-15.287081,-17.218426,-12.352751,-14.570733,-12.214449,-10.476784,-8.756058,-11.734727,-15.280976,-17.127129,-18.263523,-14.719348,-12.241444,-19.464525,-17.141275,-14.706961,-10.465067,-12.120744,-11.8292465,-12.722791,-7.1904545,-14.464561,-10.543458,-10.313761,-19.628338,-11.211124,-9.645827,-15.049037,-15.934253,-13.06867,-5.5017443,-14.069237,-11.965249,-15.091055,-16.9045,-8.44087,-15.011335,-16.589617,-17.489538,-12.199717,-13.498327,-18.347195,-20.634453,-7.033474,-12.839908,-9.440701,-14.5937195,-15.823446
-15.331073,-7.0239363,-10.034151,-15.991462,-12.794602,-12.833325,-15.209276,-13.947238,-12.520271,-14.12159,-11.829291,-15.92698,-12.136362,-11.318418,-12.768452,-22.713573,-15.660982,-8.5408745,-9.832275,-14.627483,-8.870079,-12.044748,-8.611003,-8.905973,-15.345598,-6.4174757,-9.266942,-12.655647,-8.684648,-9.536192,-17.3909,-5.510397,-14.998261,-13.530239,-22.523838,-13.83625,-13.011974,-13.370443,-14.567205,-14.634752,-13.843252,-10.899241,-11.414636,-9.820534,-12.266861,-10.400731,-13.933186,-14.327679,-16.23754,-10.473551,-12.212273,-14.4615135,-15.012161,-9.48472,-8.945596,-7.060277,-13.383566,-15.595634,-15.35053,-8.688247,-14.149338,-12.284598,-13.525211,-20.308098,-11.872701,-14.505888,-13.698737,-17.803656,-8.844557,-7.137209,-11.921078,-11.35549,-9.002311,-13.13744,-11.568583,-17.926441,-9.553696,-12.453755,-12.244103,-12.126995,-11.959247,-19.85235,-10.128947,-18.260326,-6.5990124,-16.688305,-12.051638
-15.320635,-9.467036,-7.933264,-17.478209,-12.725703,-14.323137,-14.852612,-16.817213,-5.337311,-8.868336,-13.3434725,-10.384121,-10.525998,-14.485827,-17.243515,-12.993568,-13.18309,-13.46414,-12.43888,-16.54599,-8.594705,-12.499032,-11.795714,-8.081203,-20.100267,-9.903923,-7.6080303,-13.273638,-11.17875,-11.447742,-14.671038,-11.293637,-8.283374,-17.61644,-15.176281,-11.268162,-18.859068,-9.453755,-12.96055,-18.354277,-11.212314,-12.370985,-15.851866,-12.758668,-12.3854265,-22.302336,-22.697773,-15.351933,-17.211437,-12.519965,-11.671509,-10.673011,-17.410269,-8.30302,-10.744194,-9.426588,-16.504742,-13.711285,-11.686235,-12.448218,-16.638226,-13.987041,-22.357964,-11.180238,-12.84705,-21.989412,-10.627616,-12.522753,-13.329327,-11.834887,-14.274626,-7.3112507,-13.06035,-10.562115,-12.790916,-12.095638,-7.0991144,-9.279796,-8.667654,-14.746441,-12.441077,-17.150919,-14.626299,-13.290381,-8.276336,-12.105201,-12.501063
-18.306852,-10.17375,-12.334417,-13.938314,-13.004629,-17.454536,-15.701625,-12.220255,-9.113884,-12.017565,-9.51401,-12.228044,-9.335173,-14.308462,-13.119902,-11.340107,-19.273245,-11.238073,-14.349844,-18.529888,-18.85777,-12.75973,-12.750215,-10.672403,-20.677477,-13.1719475,-12.00027,-7.149823,-13.424069,-10.544102,-9.079072,-9.089827,-8.553183,-13.035242,-15.60931,-12.2712345,-11.953783,-9.93865,-12.311078,-14.142353,-13.138986,-10.424233,-16.935394,-12.970464,-13.002195,-14.238492,-16.260452,-10.252906,-14.618586,-18.278578,-15.934082,-7.2898846,-15.685297,-13.646118,-17.433596,-15.568332,-16.118061,-15.458659,-17.900541,-13.858688,-12.444073,-15.676201,-14.378647,-7.577201,-14.092112,-17.775694,-13.728041,-11.037901,-12.208529,-14.610264,-14.598467,-9.304582,-19.050667,-12.537683,-10.813118,-12.340771,-10.542831,-12.422563,-10.118551,-13.585674,-8.33457,-13.431996,-20.671337,-11.643782,-13.407677,-11.662064,-12.782696
-20.182411,-7.377924,-17.742323,-14.991708,-19.254507,-20.373745,-9.63287,-7.615549,-12.44633,-13.701647,-14.098845,-12.7568865,-14.138948,-13.227983,-15.606365,-15.054819,-13.009469,-16.919477,-15.266472,-15.002291,-20.695387,-8.689865,-10.879391,-15.590422,-14.224116,-11.577697,-10.496073,-6.126951,-9.043652,-12.774488,-11.341384,-9.176592,-13.153509,-9.215055,-17.104712,-15.9299965,-13.650562,-12.969412,-11.047026,-15.434869,-11.986212,-14.728588,-11.285626,-13.650674,-11.466008,-12.71329,-12.38185,-10.083977,-13.044172,-16.246853,-11.9486065,-12.125494,-18.58927,-7.1836157,-13.593292,-9.471448,-12.667138,-16.355556,-14.032799,-14.79932,-12.289811,-15.40123,-9.575104,-8.93337,-11.341095,-10.2661705,-11.499064,-8.694783,-14.03743,-10.258032,-14.770697,-18.269466,-13.843886,-13.612389,-14.267866,-18.348053,-12.983658,-14.514038,-8.943901,-11.524421,-9.983944,-13.900616,-11.503446,-12.970613,-17.53955,-8.662958,-10.79896
-15.374685,-14.689913,-15.227487,-14.809494,-16.639946,-12.527935,-11.920894,-10.503258,-12.983135,-10.344011,-13.055242,-8.248574,-12.897453,-15.548319,-15.12841,-11.446911,-10.358441,-15.870991,-21.643099,-12.38438,-11.686354,-13.76808,-18.736753,-11.152687,-15.10759,-14.76753,-16.450863,-9.254385,-8.84547,-9.862245,-10.677071,-14.429712,-16.798464,-12.883175,-15.989838,-14.940012,-8.315767,-10.197466,-11.849788,-11.935879,-11.795206,-14.778463,-13.328562,-15.347009,-12.610292,-13.8313,-15.792231,-11.003372,-15.313822,-14.175155,-17.8831,-16.06929,-24.640434,-10.296864,-10.439753,-11.432036,-7.3117037,-11.827623,-13.08268,-16.275955,-10.453522,-13.495684,-8.375437,-12.353754,-8.51548,-11.199009,-12.747921,-8.354524,-11.971858,-9.561526,-14.773684,-12.974417,-16.499113,-16.123606,-13.479836,-14.100082,-13.27433,-10.358953,-6.645178,-13.690372,-10.365088,-16.818981,-12.330651,-14.847,-17.708982,-10.701086,-9.037644
-16.96125,-7.9287777,-7.974202,-11.209396,-12.35944,-10.420097,-11.259441,-9.855719,-13.062136,-16.166142,-8.523833,-10.424577,-13.795539,-15.29711,-13.590167,-12.319084,-4.86602,-10.712095,-14.773828,-13.572794,-9.646194,-20.516895,-13.668651,-11.349617,-7.7200155,-11.305268,-17.563538,-9.408497,-16.21035,-8.412342,-10.503725,-18.261019,-15.880259,-18.768719,-9.869955,-8.695701,-6.7529373,-9.101652,-11.49037,-8.696239,-12.315953,-10.340693,-16.958744,-13.444937,-16.248093,-12.377422,-7.134327,-5.7034073,-12.316705,-9.006387,-13.648417,-16.0992,-12.057594,-15.102476,-15.394665,-13.4305935,-10.488322,-9.23118,-14.279813,-12.563647,-14.629874,-11.80573,-11.937865,-5.206855,-10.474924,-11.437613,-16.147516,-12.675632,-10.551798,-11.561054,-14.505489,-12.281314,-18.362183,-10.719608,-12.318061,-15.632245,-14.992706,-7.0014153,-8.337202,-10.735,-13.80338,-12.167591,-8.92305,-19.463985,-15.136509,-7.361676,-7.6128407
-16.917475,-11.2166,-8.47211,-13.176676,-12.900468,-12.152358,-13.754072,-6.800543,-16.021156,-22.869839,-12.856178,-11.529859,-13.625304,-15.821663,-11.68583,-17.43123,-10.653367,-14.284699,-13.423491,-14.834393,-18.722038,-16.547146,-12.786022,-15.744856,-6.4843245,-12.536778,-15.9156685,-9.457779,-18.300964,-8.308186,-9.961103,-10.964444,-10.060275,-16.497416,-13.392212,-9.54837,-12.618851,-11.014785,-14.073076,-12.255601,-11.360039,-9.359466,-15.55434,-12.397633,-23.587658,-7.416107,-9.852689,-10.278495,-9.688,-9.618391,-9.790714,-12.828546,-8.320383,-12.990743,-15.847593,-11.071361,-16.384415,-18.176167,-15.475796,-17.568298,-12.335411,-10.608139,-13.101198,-8.53798,-16.911734,-14.475002,-23.317482,-14.899672,-7.8740635,-13.147606,-11.695499,-10.354682,-15.913742,-11.600946,-9.249789,-13.783438,-11.361967,-12.75181,-11.459926,-8.137963,-17.013668,-12.627661,-9.530174,-19.893736,-18.156097,-12.125927,-15.138695
-8.774057,-12.968785,-20.2721,-13.569389,-11.382155,-13.302311,-12.4944,-12.510164,-9.217688,-18.475601,-14.027414,-15.161135,-17.193703,-10.672598,-6.8859005,-16.05196,-14.766532,-22.6769,-15.4696045,-16.031368,-16.952328,-15.970636,-9.071844,-13.16361,-12.04635,-9.398235,-8.193983,-19.799805,-21.383589,-8.243599,-10.708085,-6.1606035,-11.234024,-16.996746,-17.41317,-13.333435,-15.450971,-12.568514,-12.2086525,-8.926512,-14.390122,-17.227383,-16.524115,-16.731773,-13.485269,-8.737508,-14.541041,-19.487577,-11.918711,-11.8350725,-12.550692,-12.054587,-14.738605,-17.038532,-14.65337,-8.145681,-12.129826,-15.031668,-12.299283,-9.177009,-8.3508835,-7.546809,-16.525862,-7.3313274,-16.906649,-10.110496,-17.043242,-11.646824,-7.2261124,-16.356745,-12.463014,-16.039307,-12.626056,-15.799658,-10.763019,-15.078274,-11.237433,-23.284473,-14.825836,-9.733703,-9.746992,-12.937278,-18.708113,-16.304424,-10.172978,-11.436005,-12.100996
-9.177602,-19.240734,-22.245365,-15.84918,-13.79088,-10.170042,-17.769863,-18.206362,-8.314631,-15.984075,-19.941273,-17.21454,-16.741617,-14.082456,-9.402873,-11.7753725,-22.34273,-16.510464,-20.052101,-14.492719,-15.364967,-11.666896,-9.262476,-12.388378,-7.3700933,-12.570131,-8.47694,-20.849041,-17.805428,-11.207115,-9.706871,-8.587219,-19.11394,-19.481213,-15.853998,-13.04701,-9.646059,-11.46785,-18.22018,-16.623306,-14.158036,-22.3019,-17.076174,-17.648647,-13.585014,-12.996843,-7.730257,-19.643608,-16.686516,-13.370884,-9.297478,-7.950506,-19.887058,-11.321752,-19.660093,-12.210477,-9.256021,-15.899947,-11.870963,-11.001584,-9.866291,-12.366993,-19.258242,-7.0332747,-16.989563,-16.857496,-17.406796,-13.772727,-15.362104,-14.630162,-16.167896,-15.696856,-8.672963,-8.583902,-7.576309,-9.598732,-8.983469,-17.466217,-12.422563,-12.662706,-11.171173,-18.54273,-16.524971,-16.701183,-14.3475895,-6.5327206,-11.73756
-10.423073,-11.977311,-17.580036,-13.707218,-14.312969,-10.871616,-13.731953,-15.306083,-10.855756,-14.489967,-11.99771,-16.163486,-11.579761,-13.711588,-10.915261,-17.10029,-17.222635,-11.936665,-14.64653,-12.731362,-14.7297945,-12.903967,-14.4337635,-13.5851555,-6.8068714,-11.989138,-10.660522,-14.672118,-14.972515,-13.696278,-10.601673,-14.461295,-16.174635,-13.066685,-14.08083,-16.925365,-8.288473,-9.696581,-16.292065,-15.177519,-12.4319515,-13.862526,-12.148852,-11.92783,-13.192905,-15.6502495,-7.627433,-9.936413,-15.649349,-6.3398438,-11.06608,-9.362336,-10.864428,-8.964697,-17.238745,-11.7194395,-7.331558,-12.122167,-12.728035,-13.879934,-12.402499,-10.678041,-14.920463,-11.718729,-10.291358,-17.598202,-15.025915,-17.01505,-10.514963,-15.224136,-18.39737,-11.408882,-9.709292,-8.626347,-9.065098,-10.244711,-13.978817,-12.202072,-9.652142,-10.082844,-13.240491,-16.89565,-14.806498,-13.289054,-11.770454,-10.270176,-12.041384
-13.687637,-10.68744,-21.245148,-10.412985,-11.4035225,-23.062603,-13.663942,-13.24927,-13.401699,-13.82117,-13.627871,-16.399843,-11.629021,-12.613273,-8.418067,-21.523764,-7.657073,-7.7921867,-14.493448,-12.6358795,-9.385234,-16.055702,-17.303507,-10.056798,-11.940784,-11.260737,-9.116678,-16.1512,-12.160827,-25.657928,-10.51969,-15.389961,-7.928522,-13.164892,-13.930759,-14.739102,-12.149189,-13.901774,-11.46153,-12.434223,-12.812868,-14.391312,-6.44195,-11.284437,-14.441539,-17.219957,-9.420666,-11.331398,-14.661356,-7.134657,-15.465524,-12.210748,-5.4324884,-10.867709,-16.112242,-16.26529,-14.533533,-15.441589,-17.356564,-14.992325,-10.531896,-9.336793,-12.564966,-14.867026,-13.858336,-21.666548,-11.065134,-17.470335,-17.166496,-13.492956,-14.853694,-15.649179,-7.9049644,-6.989667,-10.293339,-18.017187,-17.03235,-17.338406,-15.524921,-20.509119,-10.98677,-15.303734,-12.79016,-20.817087,-14.475012,-12.726387,-17.877325
-19.624237,-16.488892,-16.762512,-11.003927,-11.302774,-15.022314,-13.592579,-19.925444,-13.241625,-13.331577,-8.871614,-19.341572,-11.550525,-8.745428,-10.502716,-26.993603,-8.686334,-7.4309196,-13.008318,-9.587893,-8.03416,-11.042467,-18.39654,-10.435992,-17.189486,-10.040496,-13.162779,-24.702667,-12.518005,-25.118887,-9.408046,-13.528894,-7.3957443,-19.058233,-11.574807,-9.769611,-19.74915,-13.107058,-12.221872,-11.52325,-8.799909,-15.447957,-9.392052,-12.161128,-10.262721,-16.80029,-10.270965,-18.6097,-20.673197,-13.563677,-12.130285,-9.43787,-7.793601,-9.152971,-19.376244,-15.977483,-13.368695,-8.761396,-17.55825,-20.298288,-8.798673,-13.197991,-10.671773,-13.43204,-14.372984,-20.24291,-13.915817,-11.818451,-16.318233,-13.443415,-14.610283,-17.442776,-8.568026,-12.858706,-14.040783,-13.385335,-12.493716,-17.017445,-18.808594,-10.483898,-11.016234,-13.20528,-9.321392,-16.428724,-18.260473,-12.783287,-14.712507
-21.312838,-14.488762,-18.67894,-13.446395,-7.245945,-11.011573,-8.762266,-18.131834,-9.877268,-14.3918915,-9.859034,-14.610188,-11.618163,-12.240988,-10.239718,-16.475716,-11.577735,-14.652674,-11.022991,-10.098709,-16.679111,-8.485718,-12.851643,-14.710555,-14.009188,-13.326855,-8.361622,-16.217365,-20.784838,-9.923846,-10.698229,-15.588596,-13.817017,-15.940624,-10.858439,-7.0558863,-15.206514,-11.630862,-12.750454,-12.605913,-8.486219,-6.7174025,-17.570969,-13.236634,-13.558226,-17.277987,-17.119629,-17.395672,-16.351624,-17.889244,-12.426167,-14.944348,-16.957645,-11.052774,-14.848799,-10.189529,-12.3675165,-9.610228,-14.290075,-17.744492,-9.53148,-12.119285,-16.01641,-14.329086,-18.285946,-17.504328,-18.31774,-10.298971,-12.119278,-17.335476,-15.999239,-16.061846,-12.748058,-10.592368,-18.179577,-9.285167,-15.1239605,-11.226731,-11.588148,-8.69833,-11.999377,-14.2041855,-8.617433,-10.112965,-16.339956,-12.683421,-17.543072
-21.86316,-12.990427,-14.974317,-13.351591,-8.78993,-11.22593,-9.466539,-18.428167,-14.152385,-16.917892,-11.990869,-10.208464,-15.75486,-13.054019,-8.272268,-16.43655,-14.646194,-14.127073,-8.560826,-13.041807,-15.814829,-15.539852,-16.45674,-10.854838,-14.276251,-14.583806,-10.070414,-15.997768,-15.209873,-7.5303946,-7.9205523,-11.421999,-14.191505,-8.732479,-17.654072,-7.5614014,-12.655969,-7.491974,-14.817442,-15.317044,-14.275117,-7.893136,-11.374944,-25.162964,-14.705426,-13.764965,-20.348589,-16.51237,-13.362083,-12.286302,-20.434725,-19.200054,-18.530035,-9.672226,-5.848568,-7.2960186,-11.764926,-19.039188,-15.78349,-11.987223,-11.089383,-17.289711,-16.678541,-11.790287,-12.914654,-12.126162,-15.777152,-14.784999,-8.080569,-12.033501,-14.310638,-10.387535,-13.247583,-12.61977,-18.72141,-11.78759,-12.028852,-8.975923,-11.193149,-10.367525,-15.740151,-18.442078,-12.590826,-9.401313,-13.340427,-9.356649,-18.965073
-19.24745,-16.647425,-18.25459,-18.60877,-11.364476,-21.944332,-14.434002,-10.795225,-13.606323,-13.134985,-12.429992,-11.310783,-16.109215,-8.617145,-8.248006,-11.552664,-13.9251995,-14.023083,-9.982701,-13.704386,-12.164581,-13.878938,-16.644741,-12.924936,-13.1199875,-16.525139,-15.385935,-10.453758,-8.931982,-7.3064003,-9.143869,-11.863018,-15.18927,-11.179584,-13.553621,-16.598577,-9.582689,-9.014226,-21.028357,-14.656933,-11.320992,-12.358023,-7.4761972,-15.415178,-13.74909,-10.617854,-17.007877,-10.142771,-11.306422,-10.478882,-10.444389,-12.127851,-12.584824,-11.839472,-7.207528,-10.428186,-13.8615885,-21.092484,-10.732145,-10.331842,-9.628223,-15.644946,-18.213354,-14.095807,-12.649027,-17.165436,-11.460784,-13.786588,-7.660014,-12.641918,-10.726594,-12.5083475,-12.731971,-19.85319,-15.389034,-10.355789,-12.610539,-10.865177,-14.907784,-7.461751,-17.89635,-17.85508,-7.9995413,-9.380236,-13.749731,-7.9439287,-18.878502
-16.427355,-17.049768,-18.808933,-15.466712,-12.881552,-13.367607,-10.527089,-9.719594,-10.125596,-20.302197,-12.375508,-16.841997,-13.605015,-9.24584,-8.419159,-8.93815,-9.585232,-11.645731,-16.135624,-15.012298,-14.680319,-11.067813,-11.4680195,-11.575983,-14.716654,-10.245158,-20.454138,-10.531894,-6.4805145,-13.236302,-10.873769,-11.285974,-16.204887,-17.920065,-12.192619,-12.602146,-9.619424,-13.18064,-15.983469,-18.46233,-13.584019,-15.404699,-12.2121935,-12.6567745,-17.39575,-13.332441,-15.469514,-8.284289,-11.596933,-14.702069,-8.245326,-10.453559,-14.918243,-14.597799,-15.670218,-9.919376,-9.840825,-13.803383,-10.756297,-9.563616,-12.74752,-11.529599,-17.013613,-10.96961,-15.612448,-22.472038,-12.222281,-15.92249,-8.572447,-14.205997,-15.173876,-10.557874,-12.387556,-15.329693,-9.95886,-10.248377,-14.698266,-16.114817,-14.241764,-13.466391,-10.940536,-16.6679,-5.3711433,-10.353222,-7.455555,-10.09664,-19.345203
-14.810829,-13.5000725,-17.033,-11.895773,-8.396563,-7.9073687,-10.057438,-14.997696,-14.104694,-15.571469,-13.802782,-17.512568,-9.5188465,-11.608792,-8.914149,-10.71522,-13.384255,-10.287235,-14.586952,-10.50365,-11.615461,-12.364417,-16.123613,-10.300407,-16.991268,-13.739797,-18.479092,-11.1637335,-12.090918,-15.191394,-13.417195,-6.182887,-16.808516,-13.005794,-10.004155,-6.7838793,-15.167488,-8.434083,-11.363169,-21.464811,-11.593097,-11.490524,-11.281768,-19.317417,-8.495764,-9.587402,-11.737597,-4.863598,-16.811134,-8.3233795,-6.838276,-9.282196,-14.738744,-8.943807,-16.802887,-12.365276,-11.224447,-11.904989,-10.189994,-8.635299,-11.767635,-15.068863,-10.997553,-15.775585,-10.401604,-13.306774,-11.905549,-9.703032,-10.900453,-6.6585655,-10.814802,-12.971893,-9.709398,-9.988913,-9.509398,-14.910698,-13.610334,-13.246587,-9.069692,-11.6302185,-4.363516,-11.505829,-6.5745707,-10.428203,-10.361139,-15.628557,-13.052435
