-23.977932,-20.472584,-21.605701,-18.917427,-24.721178,-17.832035,-21.50962,-20.094362,-22.852905,-19.06521,-22.017134,-19.749126,-20.520107,-19.675694,-20.478588,-22.272701,-20.763937,-20.159828,-23.377937,-21.22704,-22.666618,-22.581623,-22.971897,-19.669243,-19.851849,-20.639618,-23.714897,-22.772913,-20.870613,-22.258432,-22.094604,-19.924694,-21.20429,-20.882574,-19.117065,-18.929096,-20.77469,-17.522964,-21.840588,-20.277115,-19.647055,-20.610285,-19.525436,-18.645184,-19.843529,-19.043304,-20.147232,-21.926687,-19.542242,-21.834312,-21.390434,-19.02348,-18.946331,-18.328613,-17.209597,-20.535088,-43.54506,-38.013832,-19.508858,-19.50882,-19.508821,-19.50882,-19.50882,-19.50882,-19.50882,-19.508821,-19.507698,-20.942272,-25.23225,-21.619133,-19.332205,-20.768143,-16.65506,-21.529715,-17.778397,-22.002604,-19.872356,-20.023764,-20.422344,-25.20349,-23.164661,-24.919197,-22.271278,-24.645212,-20.144531,-21.596827,-21.836506,-20.657007,-21.085577,-20.557735,-20.115475,-18.269238,-21.138966,-20.837917,-24.602137,-22.741165,-24.17355,-18.694122,-21.22305,-20.58822,-17.561577,-21.475754,-21.449654,-21.684578,-22.356592,-20.977955,-20.909475,-19.09896,-22.97564,-22.344158,-20.646975,-18.63151
-22.819347,-18.63248,-22.028324,-19.253609,-23.359835,-18.55067,-18.649359,-22.79222,-19.354633,-21.426105,-21.715885,-19.378954,-23.286583,-24.356266,-18.135593,-21.578,-24.066105,-20.283115,-20.86301,-22.693893,-20.154968,-20.25892,-18.004578,-21.005875,-18.944733,-19.576115,-21.976744,-21.598799,-24.926113,-20.609459,-22.186098,-22.368837,-18.23963,-21.795185,-19.009495,-19.283266,-22.430351,-20.457333,-20.885311,-19.264896,-20.091618,-19.210651,-19.807812,-18.963917,-20.645771,-19.448193,-18.16883,-21.514313,-23.193203,-24.443375,-20.982063,-19.951717,-19.41547,-21.840536,-19.354206,-24.331627,-43.45552,-43.149117,-73.83722,-75.146866,-75.145226,-75.14685,-75.1452,-75.14685,-75.14522,-75.14686,-59.992832,-22.721918,-23.878117,-24.848614,-20.135689,-20.847492,-20.855614,-17.340794,-20.379364,-20.37582,-19.879732,-19.761475,-20.18602,-19.830082,-20.357607,-18.38635,-23.983429,-24.75727,-21.009363,-17.321926,-22.104355,-17.57761,-20.891281,-19.683197,-21.919907,-20.0629,-20.31446,-22.837877,-23.8617,-18.500399,-17.782688,-21.020426,-22.583336,-21.546806,-18.878757,-21.964455,-20.26161,-19.224398,-20.694489,-18.548256,-21.819246,-22.40639,-22.44407,-23.576782,-20.425135,-20.0495
-22.255318,-19.9832,-20.692444,-20.52718,-22.28952,-19.590874,-18.85181,-19.261665,-19.889091,-21.497995,-21.997805,-20.925495,-19.416637,-20.446583,-20.89986,-23.245655,-19.589432,-18.20379,-16.712215,-17.423775,-16.230991,-19.89989,-17.935253,-21.643425,-19.581541,-22.37751,-16.589146,-20.099976,-23.679317,-18.068985,-19.417015,-20.098068,-22.326597,-19.932747,-19.184689,-16.298119,-19.24717,-19.958498,-20.839088,-20.898777,-20.053747,-18.232502,-20.766615,-21.218884,-18.464983,-21.514637,-18.26784,-23.066456,-23.928503,-18.94612,-19.185114,-24.259974,-20.802208,-17.364325,-19.679007,-20.334652,-44.963524,-45.105015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.330505,-22.434593,-24.091152,-22.967651,-22.201902,-18.809624,-19.96049,-18.36016,-18.869492,-20.005177,-20.47131,-17.90783,-18.98528,-17.648153,-18.286259,-19.752674,-21.620388,-19.78278,-19.937023,-17.938902,-17.87209,-20.047989,-21.695576,-19.255312,-20.66124,-24.359438,-20.92911,-16.802599,-20.727947,-18.163286,-23.818684,-21.485844,-21.22828,-23.558628,-20.313679,-20.249805,-19.6424,-22.84217,-17.82964,-18.73552,-22.530449,-21.439945,-18.68403,-22.379267,-20.232288,-20.84549
-23.455288,-19.494648,-20.909035,-21.331083,-21.971079,-20.377167,-18.720161,-19.264338,-19.85931,-19.887476,-18.17565,-22.909216,-20.294884,-23.440426,-24.649292,-20.932713,-20.089691,-20.227734,-19.395203,-19.603493,-19.10033,-20.852423,-17.986027,-24.144762,-20.16323,-18.810715,-23.182133,-21.782383,-18.667587,-20.949734,-22.498468,-20.24631,-20.622726,-17.033703,-19.451454,-19.420116,-18.454708,-19.818077,-21.155743,-21.645401,-16.419123,-18.724306,-21.629515,-22.243256,-22.57595,-19.968647,-21.969269,-23.24998,-20.376692,-18.383507,-22.425285,-20.440609,-20.327372,-18.138107,-16.637335,-22.225037,-45.13425,-44.812786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.55786,-20.410278,-21.941328,-20.706589,-26.211395,-18.369553,-18.854458,-20.598154,-20.925007,-20.408207,-19.348217,-21.375048,-20.385818,-19.443253,-21.872417,-21.200108,-17.839542,-18.240023,-21.929937,-20.532211,-19.107298,-21.556667,-21.560955,-15.014741,-20.260494,-18.830116,-24.630459,-19.954754,-21.800694,-19.847122,-22.33029,-21.514555,-20.88601,-21.430126,-24.094446,-23.690365,-22.594908,-22.140167,-20.906836,-18.804522,-18.153324,-23.947641,-21.399025,-24.79759,-20.019808,-19.572445
-23.925583,-16.910198,-17.826908,-19.972363,-18.0317,-21.242157,-20.996319,-22.970802,-19.533052,-25.575865,-19.944933,-19.566969,-21.025642,-20.812042,-21.527168,-20.183558,-20.008656,-18.85352,-21.586508,-21.759197,-23.117004,-19.32035,-15.692008,-21.592644,-23.474966,-18.227283,-22.16505,-19.242317,-18.895641,-18.45982,-20.57664,-22.171753,-19.35298,-17.621826,-22.307053,-19.68286,-19.278591,-22.599003,-19.366934,-18.998375,-20.820885,-21.90053,-20.878668,-21.418653,-18.991526,-19.423944,-21.385708,-23.014578,-17.27219,-21.967712,-25.368519,-23.026234,-20.080423,-17.456387,-23.876568,-23.699934,-42.440456,-42.1831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.587006,-22.55535,-22.451815,-20.610748,-22.812937,-21.350145,-19.669077,-19.867498,-21.152447,-20.548616,-18.656075,-18.659615,-23.063099,-21.169235,-18.57922,-18.951113,-19.033434,-20.477415,-20.036917,-19.356812,-19.787611,-21.560806,-21.691593,-21.235497,-20.539356,-17.536804,-23.717638,-18.781288,-19.788935,-21.96619,-22.409962,-20.028818,-19.624926,-18.670765,-20.725626,-19.907183,-20.758049,-19.563438,-20.681385,-17.743736,-20.23787,-22.441002,-20.755833,-19.515438,-21.038343,-20.097233
-21.494427,-16.756546,-19.319927,-21.394196,-20.086653,-19.00553,-19.342718,-23.349564,-19.331337,-22.265533,-21.036345,-18.27161,-20.570826,-19.296225,-18.536558,-20.512424,-22.747639,-20.329876,-19.479734,-20.649378,-17.555008,-19.89524,-18.359035,-19.981613,-18.405262,-19.868362,-21.27695,-18.629353,-20.086895,-18.364132,-21.410421,-22.745878,-24.413969,-18.556383,-19.363167,-21.12654,-20.711208,-21.223877,-20.80878,-19.32466,-21.740448,-18.886032,-20.777786,-17.578207,-19.846733,-21.776539,-17.598469,-22.586985,-21.567045,-20.51824,-21.723015,-21.691381,-23.401897,-19.901157,-21.17099,-25.776125,-43.717552,-43.320568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.73083,-21.797848,-18.732536,-18.168343,-21.762152,-20.047676,-17.393578,-19.491459,-23.306002,-19.325405,-20.792128,-20.19559,-20.989117,-19.188429,-17.15488,-19.09962,-18.08185,-20.392788,-20.552937,-21.73515,-21.159153,-21.813442,-21.137989,-18.886326,-19.505554,-23.339443,-17.348974,-23.316244,-20.763288,-21.041336,-19.765156,-17.932255,-19.080784,-19.323942,-19.430912,-21.157228,-20.03747,-20.36412,-21.097412,-18.197535,-19.417751,-19.166405,-19.92722,-16.97327,-20.78548,-19.734856
-19.887486,-19.514957,-20.270311,-19.241634,-20.808601,-21.849499,-14.726496,-20.70449,-16.20689,-22.62057,-22.634104,-20.502354,-21.411335,-18.056091,-21.694178,-19.42561,-22.466635,-18.12975,-18.401741,-19.042576,-18.474632,-19.917425,-23.488113,-19.94019,-18.462406,-21.384644,-21.76477,-16.47536,-17.26603,-17.040077,-21.842981,-23.058167,-17.911205,-22.678806,-21.031624,-16.645844,-18.503502,-20.696793,-22.82893,-18.266674,-17.616108,-21.015778,-19.811993,-20.795181,-21.427397,-23.29835,-19.123909,-19.978218,-20.203762,-21.81004,-20.54221,-21.963856,-20.167137,-15.314601,-19.270052,-26.270376,-45.952686,-44.07512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.66148,-21.899422,-19.126535,-20.674845,-21.268417,-19.849987,-18.74772,-20.791805,-20.056244,-20.340748,-18.987865,-19.42903,-19.156963,-21.161175,-18.413267,-20.012825,-19.40059,-24.931957,-18.274067,-22.026428,-16.579393,-23.429142,-18.626598,-18.459602,-19.1457,-18.297855,-17.806747,-19.505884,-19.330538,-22.193254,-19.843063,-19.136343,-24.442886,-20.46933,-20.147585,-20.580822,-20.813278,-20.305672,-22.071207,-18.210093,-19.532534,-22.91135,-18.092258,-20.089123,-20.234287,-22.828558
-25.301394,-20.602211,-23.369287,-19.367054,-20.711843,-19.587887,-17.976822,-21.59782,-23.498112,-25.453293,-19.726357,-22.342272,-20.084446,-17.444267,-17.065804,-17.14154,-18.817905,-19.897648,-22.183563,-18.394703,-18.68353,-22.847046,-19.954296,-18.691393,-16.46597,-20.354176,-18.435688,-19.325302,-21.333218,-21.187439,-20.041756,-23.977303,-17.267563,-21.003609,-22.496601,-16.799948,-17.486351,-19.472149,-20.843267,-18.746544,-18.22556,-19.686647,-19.735073,-17.847391,-21.8134,-17.657887,-21.863611,-19.884308,-21.05761,-21.321484,-20.55886,-21.593834,-18.79972,-18.970604,-17.222345,-26.75278,-38.643066,-38.513016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.64872,-20.440582,-20.926756,-21.481735,-20.132183,-21.355047,-21.465456,-19.369812,-20.220404,-19.337982,-18.608978,-21.104477,-21.152033,-19.239796,-19.233189,-17.46297,-20.274042,-22.78582,-18.354713,-22.622238,-17.426105,-19.47695,-18.957363,-21.098549,-16.549747,-17.046925,-22.144253,-17.493034,-19.313759,-18.621773,-19.991756,-20.029463,-20.939556,-17.015179,-19.940174,-16.599472,-20.835768,-19.880932,-23.475925,-22.739294,-19.1847,-19.262508,-16.685032,-22.420004,-19.83797,-18.74694
-20.619907,-19.688261,-18.639513,-21.292822,-20.167114,-18.36182,-20.216827,-19.52918,-22.082447,-23.404995,-19.382872,-19.920738,-16.389223,-16.518118,-19.649065,-18.367805,-16.619003,-18.625673,-21.986868,-19.88429,-18.780712,-19.33107,-22.342964,-20.663477,-19.876339,-17.209507,-20.57798,-18.826221,-18.152527,-20.482822,-24.256752,-20.669422,-17.560045,-20.474476,-19.194284,-16.792145,-15.577269,-20.582302,-18.777382,-20.228819,-19.531603,-21.190308,-22.24488,-18.619305,-18.594057,-16.10521,-21.201712,-21.825905,-19.769749,-19.250706,-20.885696,-19.34993,-17.875526,-19.87543,-20.35587,-21.257488,-42.78766,-41.164665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.719215,-21.55997,-26.93053,-19.505451,-20.03204,-17.555416,-22.727587,-18.629456,-19.046661,-16.693947,-24.018726,-21.091705,-16.505308,-18.731812,-22.204191,-17.80225,-20.846523,-22.624891,-20.523766,-21.579052,-18.877308,-19.982258,-20.803537,-18.83665,-17.542604,-16.997662,-19.065308,-21.544514,-19.397411,-21.065842,-20.981325,-20.68142,-20.710846,-20.796398,-22.268929,-19.578245,-17.251854,-20.224941,-22.164349,-20.452251,-19.009834,-18.36084,-20.100613,-21.136478,-22.14016,-17.502369
-19.008682,-19.66832,-20.021542,-20.498066,-22.840828,-18.647038,-17.012623,-18.623945,-19.831583,-22.330296,-19.136723,-19.600897,-18.60714,-18.532906,-20.105026,-18.59974,-17.894829,-20.219252,-16.572132,-19.833633,-18.95369,-16.162943,-21.85328,-18.121231,-19.951508,-21.12939,-20.008747,-20.49366,-19.897995,-19.441635,-21.737385,-18.920437,-18.328737,-21.19587,-19.594315,-15.702531,-17.983292,-21.593601,-18.978596,-17.760738,-20.07738,-21.395813,-18.786266,-21.98798,-18.70579,-21.445538,-18.391964,-19.09405,-18.87178,-20.586952,-19.511961,-20.923914,-16.91024,-19.474533,-21.22453,-20.664938,-42.156578,-40.689823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.90549,-18.93666,-20.551468,-19.173717,-21.874493,-19.775291,-19.006054,-19.60986,-19.117916,-19.689436,-21.730871,-18.01689,-21.475996,-17.987526,-15.116904,-19.69324,-21.680218,-20.009876,-21.874783,-21.018085,-17.376081,-18.412868,-20.797321,-15.184362,-18.176027,-18.459671,-17.921534,-20.579016,-19.627914,-22.571074,-17.949734,-17.266571,-21.081722,-22.850636,-21.710135,-19.427309,-20.05817,-20.22328,-18.610708,-17.788366,-20.326954,-19.115839,-20.878052,-19.124733,-18.906939,-18.805832
-20.477423,-21.82494,-21.913582,-21.59616,-18.876717,-19.87143,-19.118868,-22.11452,-24.865662,-18.680956,-21.796276,-17.383514,-22.399908,-19.655739,-19.036137,-20.483725,-21.97046,-21.785686,-20.534636,-21.945353,-17.595078,-18.832954,-21.121708,-21.139992,-24.002811,-21.37667,-22.359493,-22.012623,-20.245388,-18.295322,-18.639404,-20.49673,-22.253305,-22.985615,-22.08574,-18.784012,-19.375584,-19.713364,-17.209244,-19.776066,-21.39531,-18.172682,-22.084488,-20.344915,-20.084915,-16.461262,-20.956793,-19.69185,-20.66084,-20.692612,-20.281715,-20.00407,-15.99714,-16.84453,-19.43147,-20.020363,-31.671436,-31.35902,-79.158844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.73619,-16.077,-21.800558,-23.350142,-19.013443,-23.924326,-18.048918,-17.018343,-18.526543,-20.881119,-18.52017,-20.784294,-21.840872,-16.390509,-21.005402,-18.28463,-19.465464,-24.10973,-22.198431,-17.376808,-23.299587,-20.630428,-18.03928,-19.866238,-17.88093,-20.035006,-19.662537,-22.364992,-23.135374,-20.99235,-17.571196,-20.51001,-18.233984,-21.317106,-22.032818,-21.37603,-18.536045,-18.429453,-20.081413,-19.802694,-19.448214,-19.238691,-23.000925,-19.189726,-21.587608,-21.345352
-20.646254,-20.396503,-21.090828,-21.286926,-20.84414,-19.622253,-19.865084,-19.771063,-20.512999,-21.3598,-19.000534,-17.025116,-22.421286,-17.219517,-20.231651,-21.85521,-21.971743,-20.513847,-21.135502,-24.32342,-18.620348,-20.303673,-22.096523,-21.327795,-23.542955,-22.279118,-21.248295,-19.640572,-16.853016,-20.730879,-16.776327,-22.371538,-24.13789,-20.701385,-22.291677,-18.903088,-20.457615,-20.469345,-17.031687,-18.249123,-19.541767,-21.722689,-20.781574,-18.480335,-18.295567,-19.716343,-21.8421,-22.521618,-19.589657,-23.807793,-20.618435,-19.798824,-20.6591,-20.964619,-21.760303,-20.468227,-46.87818,-35.852913,-23.624895,-23.624943,-23.624943,-23.624943,-23.624943,-23.624943,-23.624943,-23.624943,-23.624908,-16.830015,-24.223482,-23.34248,-20.73072,-22.382782,-17.310587,-17.744068,-18.27705,-18.11992,-19.878006,-20.35423,-21.13839,-20.715889,-20.251663,-20.766846,-18.844898,-22.08041,-18.086788,-19.060722,-21.154907,-20.194487,-20.20073,-22.834957,-16.265808,-21.349693,-17.673008,-17.21275,-20.165026,-16.727125,-20.716656,-22.130207,-21.012709,-22.34063,-22.463078,-21.345253,-19.144041,-17.551922,-21.33585,-22.86635,-20.07449,-19.630102,-21.11647,-20.118513,-22.255962,-22.030746
-20.250374,-19.880188,-23.42928,-21.562943,-23.20322,-20.096088,-22.886583,-22.316013,-21.141582,-19.371136,-18.08157,-19.27507,-20.805195,-19.092274,-19.503849,-21.551617,-18.99136,-21.57867,-20.118938,-17.491756,-19.667053,-20.016533,-21.08918,-21.587654,-21.336563,-21.313858,-18.859402,-20.070599,-18.887041,-22.13235,-16.192507,-19.651728,-21.707378,-19.809767,-19.755577,-17.800276,-20.409472,-20.984291,-20.731468,-18.37761,-19.701424,-19.74713,-20.588524,-18.25499,-18.668755,-20.273586,-21.274448,-19.874556,-20.502735,-20.91126,-19.374279,-20.952007,-19.25039,-18.243032,-18.599026,-14.883448,-14.842059,-14.91032,-20.699905,-20.699871,-20.699871,-20.699871,-20.699871,-20.699871,-20.699871,-20.699871,-20.699776,-18.830612,-21.331022,-23.314522,-21.248188,-21.124054,-18.124847,-20.708258,-20.033724,-17.99733,-21.508675,-20.265236,-17.167053,-19.888891,-20.6296,-18.377022,-17.737587,-20.820553,-18.378548,-22.330544,-22.477362,-19.101963,-18.621075,-20.019218,-20.964417,-21.64167,-19.519846,-21.862738,-18.44606,-20.575623,-19.954111,-21.424038,-22.42112,-18.595772,-21.42965,-20.692713,-19.149109,-19.200212,-20.214998,-20.832993,-23.978872,-22.263222,-21.186592,-20.54399,-19.922104,-19.569826
-28.354113,-18.67952,-20.186382,-23.8945,-21.380772,-18.493305,-21.894611,-21.518074,-19.327374,-20.330818,-15.800065,-20.86205,-22.649601,-18.96758,-18.654535,-20.133327,-19.41584,-19.277313,-20.143692,-18.854969,-18.670399,-18.829338,-21.932987,-21.678125,-19.115223,-22.743822,-19.454636,-20.268387,-18.060339,-23.226454,-19.35419,-18.898209,-20.030258,-19.828989,-21.566734,-22.477978,-20.548597,-22.397406,-18.733002,-18.882824,-24.582445,-20.457783,-17.368774,-19.761932,-22.027174,-23.06416,-19.280102,-20.838322,-23.456419,-20.412498,-20.520203,-20.049795,-19.103125,-19.314621,-22.86472,-13.488106,-13.810498,-13.882694,-69.46827,-70.15193,-70.14192,-70.15192,-70.14195,-70.151955,-70.141914,-70.151924,-66.98547,-18.49419,-20.652794,-21.495522,-19.895988,-20.71474,-18.785847,-17.478048,-18.907333,-20.58667,-19.420021,-23.065765,-17.449512,-18.278328,-20.328432,-20.724922,-21.818632,-18.50956,-19.531254,-20.07906,-17.812363,-16.818508,-19.30196,-18.130976,-21.526484,-24.66383,-16.27079,-19.23807,-20.873314,-19.079937,-20.284409,-19.514908,-17.758247,-19.690714,-19.498676,-21.447243,-19.532347,-20.564074,-19.621216,-21.44699,-23.844437,-22.82655,-28.040224,-20.978043,-22.316414,-18.971956
-27.757183,-17.875835,-18.664555,-20.795546,-20.024338,-20.306374,-17.764896,-22.21949,-18.294373,-21.344261,-23.425426,-22.617807,-20.241287,-21.95875,-19.370625,-18.195175,-19.681816,-19.99829,-17.279188,-19.353378,-21.262978,-20.718784,-21.937403,-21.964973,-20.839983,-24.074457,-22.274666,-22.154467,-20.38849,-23.42123,-18.307798,-20.009178,-19.296352,-20.26395,-21.066086,-23.087498,-18.699108,-21.081573,-19.503036,-20.727224,-20.585587,-20.451,-22.160748,-16.99091,-20.877954,-22.684639,-19.726334,-20.067242,-20.37661,-18.361433,-21.905811,-17.766827,-19.259563,-22.731922,-20.385311,-21.227806,-47.260185,-42.95451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.678406,-18.348753,-21.38734,-22.29287,-18.309917,-18.739193,-15.12648,-17.443493,-21.126633,-18.943314,-18.913918,-25.074455,-19.538404,-19.389221,-19.749584,-21.393333,-19.353886,-22.488138,-18.812746,-23.13306,-16.407349,-19.066288,-21.968512,-17.776915,-21.078396,-21.767345,-18.350176,-18.449844,-21.794983,-17.902044,-17.76516,-15.997219,-18.428307,-20.208973,-21.195328,-21.458576,-16.80359,-22.108852,-21.677307,-19.512592,-22.521852,-22.518929,-24.009878,-18.634365,-20.664494,-20.417803
-25.629074,-21.347778,-18.63636,-21.838387,-19.287395,-21.777517,-20.734154,-18.972065,-17.55643,-20.647598,-20.060024,-19.33982,-18.99598,-21.303642,-20.915562,-21.19165,-19.155783,-19.196747,-18.73885,-19.72999,-21.270786,-18.95108,-20.000076,-19.63467,-18.683641,-23.874878,-21.951744,-18.834808,-21.74395,-21.896002,-18.765188,-21.051945,-19.717344,-19.540413,-22.080292,-22.164988,-16.928196,-20.911137,-20.732822,-21.475815,-21.290089,-21.272713,-18.66576,-17.81456,-22.98297,-17.529495,-19.99258,-18.548101,-19.157463,-20.876442,-21.32012,-19.344439,-19.72889,-21.515121,-17.847382,-20.283014,-33.641735,-33.669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.58696,-17.268883,-19.482548,-24.125826,-19.922625,-20.005264,-17.64534,-19.529875,-21.53,-18.462507,-16.029066,-21.027044,-21.507805,-19.209793,-21.755732,-21.510231,-19.668879,-23.464523,-20.850576,-22.33296,-18.506618,-20.279266,-20.249258,-20.849472,-18.514284,-17.862322,-18.867432,-16.683216,-22.421062,-22.09364,-17.490677,-14.669973,-18.658926,-21.113089,-22.021324,-22.98505,-21.141937,-20.007004,-21.993172,-21.264732,-18.827085,-21.205837,-19.897633,-21.242897,-19.427021,-18.927822
-23.172047,-21.184116,-23.472675,-18.096073,-18.445957,-20.667439,-22.734114,-18.382996,-20.416943,-19.130486,-20.340252,-19.719753,-17.686903,-21.320889,-19.270948,-20.424892,-17.243938,-21.513674,-19.175062,-18.024586,-18.27095,-15.598413,-20.82208,-20.193653,-19.221073,-21.822311,-21.855127,-17.519024,-18.936071,-17.53542,-18.692017,-18.059042,-17.27103,-19.524601,-20.793,-20.799751,-21.615635,-21.370775,-20.521542,-20.400818,-20.531502,-18.90746,-16.2294,-22.4828,-18.152027,-19.79499,-17.945854,-18.55926,-21.614338,-21.529568,-20.225845,-19.89399,-22.043386,-18.80019,-17.482594,-19.95829,-41.818813,-41.304977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.622604,-18.924618,-18.935993,-21.164257,-21.839468,-18.448864,-21.840008,-20.986904,-18.935373,-16.964054,-16.555592,-16.460928,-20.856716,-20.885872,-19.193068,-21.579807,-21.047028,-20.871477,-20.604076,-18.287817,-21.43829,-21.00225,-20.532337,-18.278278,-19.94042,-22.719229,-16.23781,-19.015427,-22.122726,-19.398537,-18.367653,-17.441923,-19.166573,-21.974371,-21.563263,-20.98373,-18.181,-20.756367,-19.609764,-21.289783,-19.52426,-17.590385,-18.959969,-21.762703,-19.374321,-23.083426
-24.593042,-20.693964,-23.271233,-18.36989,-20.6218,-21.531599,-20.412434,-21.849358,-19.698017,-20.20264,-19.284508,-22.200573,-19.504614,-23.35875,-19.542461,-21.858673,-20.245384,-20.268517,-22.9989,-18.843672,-18.456375,-19.490002,-21.650513,-20.548103,-19.39368,-22.962376,-23.238682,-18.553164,-19.249825,-18.458292,-16.316212,-15.317853,-17.485542,-19.049717,-19.020817,-18.874874,-19.393343,-18.431896,-20.637154,-22.793962,-18.030582,-24.292307,-18.606318,-23.422596,-19.260185,-20.04333,-18.677515,-15.976719,-20.326035,-21.381851,-19.239437,-21.565687,-18.046967,-18.720331,-20.31228,-28.383106,-41.74614,-41.58395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.918335,-21.096464,-22.59903,-21.317757,-20.244324,-21.396204,-22.240473,-18.558323,-16.88558,-17.155846,-16.102287,-18.757715,-22.352102,-21.870487,-21.777401,-21.616762,-18.394142,-20.473515,-18.397097,-19.650467,-17.719387,-19.123064,-21.274769,-21.699062,-18.657305,-22.16448,-16.635326,-21.788057,-22.233513,-21.033337,-16.357136,-19.916353,-17.260288,-21.868988,-22.268261,-19.674606,-21.201788,-21.777699,-22.555328,-16.004942,-20.313715,-19.337864,-18.683228,-23.521326,-17.260012,-17.593596
-23.358828,-21.94282,-22.897295,-17.18674,-18.671177,-20.258295,-20.343275,-19.751709,-19.99801,-19.869804,-16.9893,-22.72023,-20.428106,-22.141163,-20.510536,-20.621874,-17.033983,-18.971992,-21.344364,-21.491287,-18.177197,-21.695305,-21.981026,-21.117374,-20.6298,-20.441063,-21.007519,-20.530794,-20.525095,-17.52872,-15.36986,-14.3824215,-19.728504,-16.884289,-16.675474,-20.23452,-18.671354,-18.573515,-23.995438,-24.43999,-18.669733,-18.666958,-18.516655,-18.925564,-18.092083,-23.103481,-19.291065,-21.913992,-20.81253,-18.92532,-19.376879,-20.568943,-16.987595,-18.11632,-19.024914,-23.7375,-40.808064,-40.547894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.016552,-20.152508,-22.325813,-21.20628,-18.85807,-21.769878,-20.363073,-16.55404,-20.089607,-18.817013,-15.525621,-16.72726,-20.872572,-15.113148,-21.687096,-19.938133,-19.394295,-19.276974,-24.806679,-20.752186,-19.431744,-18.723488,-23.5449,-21.40075,-20.020235,-19.795362,-17.763193,-19.872227,-23.854126,-21.091217,-18.767384,-19.288033,-19.199467,-21.164276,-20.862083,-22.353577,-20.421753,-20.044369,-18.994312,-18.027267,-20.85974,-20.180847,-20.289093,-21.64889,-19.828278,-22.11515
-24.088879,-19.146164,-18.971334,-20.33002,-19.31894,-21.021416,-20.964706,-20.129305,-17.91513,-21.108322,-19.90731,-19.672634,-19.588837,-20.151114,-19.698269,-20.770485,-18.488754,-20.01807,-21.492172,-18.165321,-17.211784,-22.96662,-22.586647,-21.866985,-19.09262,-20.884094,-19.706865,-17.527668,-19.125326,-18.70244,-18.534773,-16.264944,-20.478575,-19.9963,-18.472439,-20.919939,-19.29697,-18.124264,-20.962048,-18.515797,-19.110708,-16.168905,-19.595528,-18.32742,-18.436853,-22.928814,-17.89198,-19.803455,-20.424591,-21.073578,-18.113243,-19.172993,-20.392944,-15.341343,-18.909431,-22.504683,-46.333603,-45.36847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.230034,-19.985853,-18.090366,-18.106926,-17.9958,-19.819866,-17.112988,-18.838093,-20.17657,-20.409092,-19.696316,-18.633093,-20.531578,-17.69044,-22.470148,-18.940958,-20.022541,-20.285719,-25.513725,-21.61976,-18.21833,-18.153675,-18.558453,-19.557835,-20.148396,-16.02746,-21.821836,-22.334269,-20.079092,-20.206749,-17.45885,-21.22729,-20.364132,-18.954128,-22.036163,-19.590435,-18.813873,-22.326143,-19.082478,-18.44487,-18.748724,-19.606922,-22.914452,-19.678333,-22.48696,-21.422483
-25.603529,-18.956001,-18.66364,-20.830677,-19.042404,-21.633562,-20.679716,-16.427778,-15.358933,-18.139954,-18.371069,-17.125511,-18.234747,-21.433899,-19.80931,-20.58343,-18.07462,-17.903032,-19.364275,-16.260544,-15.496996,-19.839949,-16.60415,-19.536747,-18.684437,-19.34033,-19.395561,-16.518444,-18.90469,-16.728136,-16.108194,-18.778442,-19.474312,-17.733316,-17.631079,-20.15446,-14.701213,-14.587725,-18.167389,-20.23217,-20.453989,-14.934786,-21.80654,-20.439007,-18.149025,-19.147907,-18.713057,-17.236526,-18.941021,-22.086687,-17.740839,-21.687346,-19.461452,-18.761637,-20.544611,-22.273954,-42.1837,-41.272602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.36722,-17.752316,-18.87313,-20.168865,-17.458197,-15.95599,-15.839907,-19.407688,-17.861603,-17.804522,-21.249504,-18.926804,-17.647623,-17.380562,-20.747051,-16.427813,-15.672458,-19.147621,-17.769375,-18.946865,-16.523365,-17.801912,-20.230091,-19.58889,-18.715946,-19.148785,-19.238754,-18.933823,-18.670042,-18.15932,-16.527931,-21.250776,-17.622185,-18.653275,-15.569799,-17.950123,-18.312824,-18.048134,-15.3889265,-16.697197,-13.770798,-18.451881,-19.261986,-16.271992,-20.250862,-20.932823
