-12.765923,-12.337183,-15.016619,-13.846153,-13.858574,-13.094799,-8.357302,-17.874716,-13.721876,-16.864058,-13.906969,-25.848337,-17.126171,-16.133812,-16.328678,-16.528494,-16.391071,-17.14984,-16.284185,-13.651085,-18.762302,-13.7660675,-17.24561,-6.4409485,-11.680693,-11.505245,-18.263939,-7.9931984,-15.553318,-11.720169,-6.174387,-17.284327,-7.78817,-18.782295,-13.969353,-16.559965,-15.454834,-17.51721,-19.3143,-14.491564,-10.861124,-17.661415,-14.78545,-19.103767,-23.670622,-14.745186,-21.659817,-13.858938,-12.809502,-22.81672,-18.130972,-18.41261,-12.618893,-18.255915,-19.800861,-17.709795,-21.476326,-19.75865,-18.231573,-19.107094,-19.95203,-13.640665,-23.992544,-17.192415,-26.237228,-20.055431,-18.803097,-23.79401,-27.177975,-27.677711
-18.808533,-11.5895405,-13.82275,-12.966957,-16.0374,-10.687645,-1.3913593,-17.891344,-12.287619,-12.42119,-19.068443,-25.169632,-17.541489,-15.464312,-13.4728565,-17.616068,-19.739971,-15.248318,-17.197632,-15.418137,-27.546124,-18.688633,-20.6027,-12.533756,-10.025192,-11.722635,-16.024467,-9.583002,-16.267405,-24.726013,-14.224773,-16.155478,-13.605354,-16.552689,-20.258389,-22.10443,-18.463408,-16.903051,-16.952986,-20.937256,-13.586533,-19.584839,-10.437929,-20.359873,-17.262758,-23.8989,-19.717749,-19.931168,-17.728882,-28.464312,-17.878613,-20.670837,-13.750912,-15.781271,-19.602757,-22.047083,-21.937866,-18.428938,-18.551046,-19.144844,-20.248526,-19.766407,-25.583746,-19.669294,-20.561289,-15.949385,-16.070385,-27.605598,-32.03278,-25.092453
-27.789934,-16.900265,-15.838089,-12.922747,-12.872925,-17.900099,-5.263695,-13.900063,-16.259403,-14.124666,-11.838585,-20.135677,-16.383453,-14.362303,-15.2237,-18.337503,-13.519197,-13.985584,-16.41079,-15.668718,-17.20945,-18.425913,-19.649158,-19.020786,-13.702911,-8.606859,-17.0651,-13.114067,-14.454155,-22.917145,-26.4679,-13.498554,-15.315086,-19.289299,-14.0418415,-15.5004425,-19.687809,-18.325474,-20.308907,-18.14944,-18.20475,-16.741875,-12.410088,-22.664288,-15.178879,-28.565067,-16.947502,-17.173532,-20.513494,-23.986404,-16.70429,-22.097492,-17.15809,-20.875671,-25.093903,-23.43851,-23.069489,-16.282078,-17.218594,-17.972359,-17.12246,-23.703346,-20.510853,-22.046215,-23.471983,-16.877275,-17.432335,-32.52282,-34.331024,-19.630255
-24.324741,-15.94862,-15.274897,-13.037567,-14.652903,-10.410074,-10.526699,-13.195425,-22.850212,-20.101856,-16.296452,-12.878382,-20.583513,-11.383999,-20.717503,-20.760923,-10.671165,-18.415302,-15.460331,-19.036938,-17.109005,-12.189148,-19.645771,-24.5606,-14.854797,-10.28845,-13.0351715,-12.847954,-16.601013,-20.487183,-22.860893,-15.591463,-15.131882,-13.994495,-16.41964,-12.078972,-18.63321,-20.70266,-26.750397,-20.559101,-25.243793,-19.971153,-21.000847,-24.108425,-19.747662,-22.214577,-21.799702,-25.118134,-23.201357,-19.674105,-21.008476,-22.936405,-21.509396,-21.43728,-26.100895,-28.722637,-23.089584,-18.286875,-13.877771,-23.362862,-19.773928,-29.006847,-23.125376,-19.479443,-22.879028,-20.990675,-20.069847,-30.125282,-34.07991,-22.694088
-27.23828,-19.143204,-13.217968,-16.232449,-18.019001,-8.320255,-17.373724,-19.753746,-24.04814,-22.545282,-13.257206,-13.536491,-15.48513,-11.618004,-18.722702,-16.111687,-10.858753,-19.29164,-18.609106,-13.189888,-21.584959,-11.131401,-15.238907,-23.321465,-15.343994,-19.877674,-13.771433,-11.766125,-15.336681,-27.810389,-21.300842,-22.669651,-17.67833,-20.625809,-22.095108,-11.461426,-23.62524,-20.438532,-18.944115,-25.398642,-22.074654,-17.10289,-21.874397,-29.010033,-14.374336,-18.757198,-25.780832,-16.25042,-17.578068,-21.525616,-16.521536,-24.757505,-22.603867,-20.970718,-21.712257,-18.570679,-23.486982,-17.19848,-15.477917,-21.810658,-24.833656,-22.721199,-22.96767,-18.660467,-22.754978,-15.022028,-21.789669,-28.342245,-25.879848,-27.544525
-33.592506,-19.159676,-16.732698,-14.641966,-19.462744,-18.822575,-23.184412,-21.801285,-16.724716,-11.812328,-14.917076,-15.820391,-15.115183,-17.033226,-23.481403,-15.37532,-15.1193695,-17.14508,-18.725471,-12.008202,-26.359413,-22.981293,-16.00328,-24.036629,-18.095615,-21.79448,-18.97368,-9.855431,-16.983883,-22.865313,-19.409489,-18.125225,-12.771332,-20.054615,-13.790947,-12.707603,-21.77837,-15.683119,-21.609776,-24.063282,-20.086803,-12.573313,-17.88028,-28.927711,-10.958786,-17.03281,-26.254652,-15.076897,-16.077755,-25.973036,-14.606161,-21.2816,-18.30896,-24.727074,-15.694029,-18.366867,-21.72654,-14.608145,-16.341433,-28.317923,-17.82167,-27.496666,-23.481256,-27.433107,-18.835756,-15.763981,-19.249744,-30.36594,-25.151367,-24.436306
-31.714996,-18.27816,-20.293705,-16.149601,-24.423328,-23.59582,-26.059473,-15.18236,-13.63377,-9.8103485,-12.569231,-18.718458,-16.578083,-13.73329,-18.097614,-17.05248,-21.629591,-15.935762,-18.470352,-13.279919,-12.934654,-12.622723,-16.953487,-26.713854,-16.425163,-18.296715,-14.74778,-11.0911045,-17.066097,-15.332243,-15.534092,-18.026937,-11.805485,-13.315168,-11.917109,-16.61501,-14.281364,-8.442162,-23.805103,-14.895649,-15.85434,-15.312641,-14.557682,-21.716293,-11.115879,-16.209787,-22.941734,-18.917656,-15.225912,-22.96846,-16.442738,-20.288004,-18.655807,-22.488033,-19.76004,-19.625008,-15.668766,-16.836592,-14.844521,-19.725368,-13.363535,-22.217173,-21.020222,-25.393763,-15.278378,-17.226871,-20.131298,-27.235819,-21.484993,-26.712608
-28.444822,-28.3914,-23.242298,-17.616379,-25.4241,-19.458475,-25.05642,-16.493042,-19.740978,-14.3480835,-15.232565,-22.272104,-17.295828,-18.32098,-15.083328,-22.023201,-26.289007,-24.346048,-20.60563,-13.461784,-14.981014,-13.667538,-19.65614,-22.568523,-17.076944,-20.184443,-17.80378,-10.719215,-12.860077,-23.556873,-22.051367,-22.96453,-18.610117,-9.798674,-7.5995197,-15.070272,-8.988682,-10.66848,-20.132828,-15.439655,-17.374489,-10.691189,-17.2984,-21.839184,-19.209099,-16.213766,-20.39423,-15.840761,-18.67509,-22.237413,-20.804903,-19.015736,-17.879923,-20.475384,-26.032066,-21.462624,-11.819374,-15.750999,-16.960876,-26.378487,-20.089552,-18.947319,-22.200119,-23.293419,-23.515945,-20.261063,-19.934036,-33.211517,-21.308266,-24.255123
-24.883581,-21.860523,-24.807537,-22.389847,-24.149738,-14.197672,-21.376154,-13.985647,-17.927956,-13.468496,-14.591606,-18.833736,-19.09573,-15.3173275,-18.355118,-24.186789,-19.884243,-18.133461,-23.493484,-12.735664,-18.009481,-13.945299,-18.791584,-21.929977,-13.758312,-22.256496,-12.360861,-10.338825,-14.336718,-21.764454,-21.063276,-14.751205,-20.305286,-13.467802,-7.6815434,-9.770336,-12.83857,-16.799126,-20.43916,-13.730322,-20.688313,-6.8863735,-7.6720066,-15.29501,-22.68557,-12.001762,-15.578878,-10.358139,-20.635372,-20.389832,-20.861935,-23.883102,-18.498512,-10.773594,-21.04966,-18.285446,-17.264008,-16.483414,-14.463535,-32.350445,-15.660418,-18.84568,-27.074942,-19.934822,-20.722414,-21.374191,-18.250336,-30.537495,-27.18595,-24.72557
-29.619562,-18.57346,-26.598877,-24.79218,-22.282303,-12.917946,-22.343239,-8.124069,-19.77573,-9.405624,-13.832588,-24.87233,-17.081558,-14.71336,-17.241066,-21.578777,-15.527393,-14.006361,-24.19394,-17.899498,-15.732265,-11.469862,-17.945621,-16.65152,-14.797401,-18.418352,-15.815804,-10.939657,-21.918602,-13.9698105,-26.378723,-16.191347,-14.334576,-13.424881,-5.894287,-9.601883,-9.904148,-18.07743,-26.595795,-9.509468,-15.0354595,-7.7440834,-12.732264,-15.357443,-21.144512,-16.962246,-17.678188,-13.347717,-19.867596,-23.967474,-21.018213,-23.91808,-29.602688,-11.705448,-22.056622,-19.96011,-22.627874,-18.51744,-16.06615,-29.400331,-15.909906,-23.737064,-22.089035,-23.964264,-22.527258,-19.5943,-25.62093,-23.13275,-27.401018,-24.271809
-29.119173,-17.701828,-20.73684,-23.194168,-21.415104,-14.83194,-18.327038,-10.8864155,-18.164198,-13.326113,-22.446182,-18.510078,-24.412344,-22.071026,-10.803524,-21.572926,-14.303152,-16.12867,-18.074306,-19.131144,-15.489241,-17.50586,-15.7789135,-17.563044,-15.045763,-14.552567,-15.175999,-10.955639,-24.563948,-15.64131,-22.735119,-17.421692,-14.466114,-13.200375,-10.8822,-11.093693,-13.547882,-16.278063,-22.246471,-13.953003,-14.820267,-8.702074,-21.176844,-19.40016,-17.923088,-20.28135,-30.47619,-15.339434,-19.980652,-22.960888,-21.024992,-22.653412,-22.98676,-17.70256,-21.716682,-21.778027,-16.647755,-24.166805,-12.889236,-22.20919,-18.227802,-16.202475,-15.4718895,-19.720463,-19.890255,-21.804646,-28.283531,-18.340706,-16.56668,-14.562489
-26.834106,-14.045717,-21.131311,-14.816586,-21.930302,-17.5892,-19.219635,-17.474922,-18.56889,-20.885664,-18.164059,-18.138517,-17.656136,-12.533386,-12.36915,-18.702103,-13.59494,-13.454567,-7.8334312,-17.116535,-14.697969,-23.032192,-18.850155,-22.859089,-13.163441,-13.645378,-14.381023,-16.138737,-19.898432,-18.211456,-28.358482,-16.959805,-21.758383,-13.197182,-12.44776,-16.611868,-21.331734,-15.431019,-20.856527,-18.703697,-13.441772,-13.012758,-20.185394,-21.210539,-21.021294,-22.698711,-24.36584,-11.137892,-20.548798,-21.019592,-24.754642,-26.229364,-22.625816,-18.065985,-23.451702,-24.25407,-16.394978,-27.1352,-18.632263,-17.951477,-19.764427,-19.811836,-18.590185,-14.612724,-22.565664,-20.34449,-23.048111,-20.741793,-15.969397,-16.164572
-31.725933,-17.147638,-23.087345,-16.49297,-22.423698,-12.954475,-20.485558,-19.017235,-20.94472,-20.717548,-17.825817,-20.322386,-16.561966,-8.525005,-15.5132675,-20.009207,-20.192286,-19.981674,-7.592987,-11.047688,-16.755198,-26.750261,-24.891453,-21.381767,-18.577381,-12.939545,-21.710474,-16.705019,-16.372623,-22.5597,-27.885002,-16.635704,-19.57671,-16.80518,-17.026978,-16.53351,-15.652103,-15.168533,-20.248138,-15.55632,-20.044197,-18.671879,-16.17819,-25.551474,-19.7414,-16.815323,-17.642399,-11.726166,-18.378963,-23.080917,-18.952888,-25.40293,-22.97452,-19.817547,-26.393814,-21.896076,-19.741142,-22.524153,-24.810476,-21.81365,-18.243938,-35.053783,-20.492058,-17.909525,-17.222551,-17.649837,-19.70715,-27.597591,-23.48291,-24.62731
-24.395851,-19.241646,-19.223038,-22.885517,-26.21979,-16.102379,-20.541367,-14.856089,-22.97602,-18.780617,-13.75573,-25.119595,-19.831974,-13.167355,-19.35525,-25.435137,-22.100082,-13.660646,-11.420658,-10.643829,-15.236155,-20.523525,-24.84055,-22.132364,-26.712746,-11.064499,-17.745548,-17.617052,-19.220259,-16.129236,-17.83998,-12.920927,-15.7889805,-16.572968,-11.39595,-12.35396,-20.000546,-18.694967,-23.214066,-18.604168,-17.45839,-22.875519,-13.561924,-24.539925,-18.880026,-14.849346,-18.368532,-12.051083,-22.860918,-19.031343,-21.090233,-19.418377,-20.820972,-18.832281,-19.376396,-21.789953,-22.514322,-20.957535,-26.726814,-33.1511,-22.915403,-29.206049,-20.47514,-16.258436,-16.280334,-22.861214,-22.668291,-26.874434,-24.691034,-26.572964
-23.302898,-16.462559,-20.711632,-26.03526,-25.700493,-21.627235,-26.561207,-16.800676,-27.671558,-14.718798,-12.311911,-21.409657,-21.737473,-16.326153,-19.702978,-19.203915,-21.429604,-18.865288,-14.126368,-10.955051,-12.668922,-15.571396,-17.515974,-23.791473,-19.5322,-12.780849,-13.567886,-14.14032,-19.715103,-15.176537,-15.635382,-17.527382,-15.376036,-25.482296,-9.597296,-16.485674,-23.493315,-19.45523,-18.365524,-21.24533,-17.268278,-20.740177,-17.801252,-19.403332,-23.58433,-20.072678,-16.671627,-18.016438,-19.34117,-19.947083,-24.305428,-23.218105,-19.599222,-22.174486,-15.6790085,-22.766394,-25.01556,-23.91568,-26.110075,-33.989292,-22.725616,-24.25471,-22.48592,-18.6683,-19.94849,-24.666443,-28.370808,-21.696064,-28.692486,-28.587955
-29.642637,-18.36169,-21.111404,-28.712399,-19.492582,-18.474815,-26.674286,-17.240448,-27.944504,-16.386148,-16.505453,-21.952288,-16.193226,-19.613667,-21.87996,-15.734253,-21.312973,-15.406767,-15.6508255,-17.36182,-12.371563,-11.946836,-12.948124,-25.215942,-16.81279,-10.866083,-14.558264,-16.024834,-21.267046,-16.838047,-15.62109,-17.269438,-17.67722,-19.692492,-14.624189,-13.833223,-20.523252,-16.411303,-14.231663,-18.458618,-16.863712,-22.947166,-17.944187,-21.72219,-22.069534,-26.28849,-19.51179,-13.869358,-12.653885,-22.256002,-15.266308,-23.126808,-19.519829,-15.894402,-20.574547,-19.660652,-29.410625,-26.137302,-24.359724,-25.92012,-23.968996,-26.62653,-22.893566,-18.363342,-21.26933,-22.468029,-29.358776,-22.71373,-26.917492,-25.960144
-29.303555,-20.510963,-28.693502,-30.031395,-22.903423,-14.733488,-23.591337,-19.255945,-22.203102,-20.521814,-25.224342,-28.414454,-19.145485,-22.086948,-23.47134,-23.673306,-25.625874,-11.2342,-15.536486,-27.571133,-12.679005,-15.224178,-13.732763,-22.350754,-19.557354,-12.422901,-20.889038,-21.07209,-21.003098,-22.199312,-18.239077,-18.662848,-16.770983,-13.979576,-17.086351,-12.565041,-14.250074,-20.65443,-23.139015,-17.799109,-19.279428,-23.124687,-21.162357,-19.107439,-18.322271,-21.392942,-18.383179,-17.89006,-17.736319,-25.201714,-18.285025,-24.753439,-22.435358,-21.514637,-26.050531,-18.48629,-25.84072,-20.785105,-28.770966,-21.192482,-17.120861,-15.683491,-22.892689,-27.225458,-20.028423,-23.910152,-24.264194,-25.000822,-26.246265,-26.001223
-26.286182,-23.49157,-24.103762,-23.291107,-19.67472,-21.073006,-17.217403,-19.510235,-16.386848,-20.378538,-26.28057,-29.703402,-16.359333,-21.72517,-25.471907,-18.675789,-23.889324,-12.289442,-18.182304,-21.224781,-6.711487,-10.927437,-16.785313,-18.59309,-24.310835,-17.119469,-14.440815,-18.921272,-14.802643,-21.118168,-18.343475,-12.718315,-15.151253,-10.123669,-15.549871,-12.160446,-15.10214,-17.575222,-24.012318,-22.083399,-15.338274,-21.174543,-31.476158,-18.124546,-18.488049,-18.378826,-22.263287,-19.56086,-26.403511,-21.877998,-21.127026,-20.914127,-24.068832,-24.719112,-24.370575,-18.6085,-18.773884,-13.327257,-22.809097,-21.147331,-14.324696,-13.471584,-24.50222,-20.43385,-17.647736,-15.239761,-21.271038,-23.613482,-24.45234,-33.130795
-25.547546,-19.100594,-16.429989,-16.061209,-20.290554,-21.322002,-18.954826,-17.828775,-14.800772,-18.377188,-20.922161,-30.943848,-15.145664,-18.0716,-21.515688,-14.348654,-23.180267,-17.852531,-17.414074,-14.8477,-8.67157,-14.192062,-16.997084,-21.259483,-26.164854,-18.758398,-17.991648,-16.619469,-13.875017,-21.00226,-22.884604,-19.4664,-8.811447,-15.285442,-13.492537,-20.518173,-20.32653,-14.968203,-21.3805,-22.57068,-10.846909,-16.63794,-25.156895,-20.241096,-21.988707,-21.72646,-17.379448,-13.643026,-17.927498,-21.724327,-19.824162,-22.937717,-26.605885,-20.786324,-21.554403,-16.669369,-22.905369,-14.640154,-18.02716,-21.292881,-17.491573,-17.302216,-23.883877,-19.32604,-19.446552,-12.516962,-17.47284,-22.300543,-24.017462,-38.426853
-28.404577,-16.163235,-16.721384,-14.645081,-18.114449,-16.212437,-23.510605,-19.103554,-17.031929,-13.407646,-19.183956,-18.718954,-19.851315,-17.35364,-15.771397,-14.284916,-20.608047,-22.699062,-20.585613,-16.297066,-12.732508,-17.568245,-13.698399,-19.193686,-17.384953,-11.603533,-16.779043,-17.413866,-12.771873,-19.334362,-21.998205,-17.22837,-10.553518,-16.40256,-16.572067,-14.526003,-22.858612,-15.289076,-14.4546585,-17.269558,-9.345791,-17.10852,-15.462513,-25.833017,-23.060617,-24.584267,-13.499765,-18.293243,-18.423916,-23.531282,-20.57626,-25.423437,-21.284723,-17.46138,-21.255926,-13.146444,-18.949184,-15.171577,-12.448551,-22.947716,-19.165989,-19.598907,-20.29121,-19.931753,-18.89067,-10.45376,-20.186377,-30.851828,-32.520912,-42.68363
-19.460855,-19.400703,-22.098495,-15.799822,-21.168026,-19.27055,-27.3984,-16.22299,-15.397284,-13.256702,-19.836094,-15.783514,-22.153126,-25.743109,-23.353668,-16.99701,-19.641087,-20.773659,-23.688745,-29.145205,-15.941696,-20.311558,-21.226423,-20.424599,-13.576538,-14.708593,-13.925325,-19.316996,-14.829981,-19.679024,-26.05471,-20.256237,-15.018419,-18.134804,-22.649677,-11.529709,-24.956104,-20.914965,-18.627243,-20.77286,-20.359,-18.83454,-13.584597,-22.79364,-22.323074,-24.829811,-14.803017,-27.121574,-23.502613,-26.177402,-19.827934,-26.643297,-22.509136,-18.242064,-15.558516,-15.95392,-18.267056,-18.780067,-14.828373,-18.461231,-17.303595,-11.479305,-10.369289,-24.350601,-21.297108,-9.388603,-21.984604,-26.906994,-28.607943,-25.98722
-16.439024,-16.621216,-17.472906,-16.692862,-18.924099,-20.014698,-25.620989,-19.18085,-16.11044,-18.842178,-25.196285,-22.080822,-24.290577,-17.58073,-27.827715,-23.359272,-18.045826,-17.54285,-20.060347,-27.397251,-20.104036,-21.42622,-17.420795,-23.965862,-14.147356,-15.372322,-10.66136,-17.012293,-20.12902,-15.263552,-18.35299,-22.089314,-10.839386,-18.64796,-22.265884,-14.567465,-20.400808,-16.825653,-26.607115,-24.460054,-20.629288,-18.424366,-18.491291,-22.095182,-22.183094,-26.500975,-19.125154,-19.272484,-17.240238,-21.432877,-21.47827,-26.631409,-25.889685,-17.061806,-20.148178,-20.502102,-16.896688,-18.966766,-18.339912,-22.953907,-17.38718,-10.279816,-6.4657726,-23.851583,-17.817568,-12.139835,-15.769989,-26.779732,-24.690742,-23.653341
-18.38027,-15.716602,-15.201017,-16.967411,-15.211014,-14.834452,-24.078169,-19.475445,-21.40726,-15.82996,-27.398094,-23.287077,-20.744522,-13.053949,-22.383816,-23.729479,-17.627764,-22.813667,-15.944849,-31.599192,-18.935171,-20.332432,-14.800516,-22.813591,-14.248968,-16.924744,-10.251097,-13.84094,-21.145992,-12.304604,-19.252733,-17.58431,-18.412767,-19.85756,-17.288897,-12.383282,-14.535767,-14.098488,-22.83878,-19.172218,-14.076315,-18.183815,-15.434729,-17.641296,-25.580177,-18.637394,-22.077475,-12.626999,-14.319994,-19.773773,-21.334267,-16.51128,-23.948467,-18.170658,-17.610376,-19.565872,-14.801872,-14.398647,-19.021368,-24.978233,-20.912354,-18.935984,-11.2945595,-26.97232,-18.777039,-19.798944,-17.350586,-21.821346,-25.87436,-20.359283
-24.189785,-14.070766,-20.172478,-21.201633,-19.554379,-12.245892,-23.649307,-18.692764,-21.985222,-14.710991,-27.178555,-23.590694,-21.621653,-15.563374,-18.804058,-20.599672,-22.632015,-16.843195,-21.054316,-25.064247,-17.932026,-22.616686,-17.698034,-23.915863,-18.720463,-18.309227,-17.973137,-14.34634,-19.583786,-12.832684,-22.25555,-16.246815,-23.007189,-20.292896,-20.435074,-12.268986,-17.906765,-13.489998,-23.672276,-13.082924,-15.280006,-18.192867,-18.28238,-18.979788,-25.816393,-19.01255,-17.100628,-16.749546,-18.501562,-21.898611,-16.355368,-12.855265,-20.598944,-21.28194,-16.377445,-22.713293,-13.581532,-15.632652,-18.770407,-25.607,-19.926838,-21.347912,-18.52399,-19.304493,-20.050789,-16.085537,-11.3985,-19.820757,-19.907387,-16.815968
-23.202316,-12.583527,-27.034533,-19.17924,-26.135918,-11.930794,-23.111486,-22.20315,-18.866066,-19.556946,-25.834839,-22.35436,-16.777447,-18.45597,-16.183731,-19.449903,-19.381977,-10.834715,-20.215345,-23.11535,-21.117344,-19.453167,-14.120056,-20.278458,-14.866713,-19.628555,-16.604176,-20.343618,-15.637939,-15.7680645,-19.210175,-18.952099,-19.64411,-17.747562,-21.492638,-14.992718,-13.236122,-15.341738,-23.968231,-13.543884,-18.184498,-19.976715,-17.181038,-18.238663,-22.432198,-21.5657,-21.08252,-26.9834,-26.28438,-21.599266,-15.111597,-13.842812,-20.907902,-19.160198,-16.589943,-20.15575,-16.997112,-16.58041,-14.345915,-26.334435,-26.552366,-16.56591,-16.242773,-21.697859,-21.897352,-15.347588,-5.1706142,-24.913918,-21.709343,-22.008247
-22.487753,-12.100729,-21.254374,-18.452454,-23.282341,-15.785702,-20.615145,-23.80323,-21.592167,-23.198368,-18.85602,-18.652084,-18.851418,-25.309359,-20.860615,-24.4893,-20.451273,-14.735498,-22.518232,-24.097763,-25.711967,-24.45081,-10.265015,-19.151539,-23.12306,-26.626423,-17.816452,-24.480541,-18.721615,-22.294195,-15.67211,-19.931759,-16.150476,-17.432518,-21.022556,-13.809845,-10.926075,-24.808846,-23.977959,-18.79501,-20.226086,-22.792582,-18.155937,-22.415619,-21.321663,-26.986021,-24.43174,-21.95855,-27.237709,-24.35134,-26.318779,-16.11776,-18.366964,-22.562248,-18.687464,-20.07647,-18.169744,-23.056128,-14.349907,-23.357029,-33.310184,-20.92255,-16.65656,-28.09791,-21.833223,-19.200367,-8.144697,-32.55658,-21.780691,-26.718754
-21.85884,-12.3770275,-17.547028,-19.71292,-20.348812,-23.125507,-17.258127,-18.12276,-26.47781,-20.184582,-22.269531,-20.516056,-14.486589,-20.93307,-19.550571,-17.935097,-19.092201,-14.154131,-26.990097,-20.578217,-19.47779,-22.352177,-11.092976,-20.105455,-24.534996,-26.3074,-18.049229,-21.844587,-19.11005,-22.355247,-17.387062,-15.993441,-20.871826,-20.433096,-21.634115,-16.604277,-17.954401,-21.688377,-21.603376,-9.749491,-21.254538,-21.13757,-25.469454,-21.766655,-22.223495,-18.983393,-24.539787,-15.951645,-21.928194,-24.133297,-20.163584,-17.365803,-20.021791,-22.265005,-14.646685,-16.16343,-14.913534,-23.251465,-14.644369,-21.465427,-23.894024,-24.58503,-19.301838,-20.154974,-20.319277,-14.322453,-14.643829,-30.991928,-20.849113,-27.749298
