-38.6277,-27.859093,-27.198467,-28.322086,-25.72205,-30.65823,-25.730251,-30.170763,-31.181751,-32.864014,-27.863117,-29.28762,-32.27666,-29.841105,-26.53476,-29.61825,-29.304142,-26.667828,-30.790176,-28.074688,-31.360758,-39.095097,-38.36552,-33.487274,-41.695553,-42.563396,-33.98416,-30.762447,-27.696419,-29.045214,-28.857874,-30.24341,-29.85722,-29.5105,-28.4741,-28.306522,-29.502232,-27.56868,-29.303091,-30.298876,-29.662657,-33.039833,-33.092762,-27.288162,-30.325914,-29.857138,-29.903887,-29.830923,-29.206741,-30.450989,-26.386982,-31.79119,-29.055979,-28.051788,-28.909414,-30.320347,-25.664814,-28.37832,-30.081238,-31.128462
-31.846716,-25.644402,-24.04742,-25.104538,-26.44287,-26.837542,-27.051332,-27.479275,-29.51635,-32.7996,-27.771935,-33.03428,-28.411215,-28.597906,-22.495714,-29.386833,-31.795961,-26.466194,-30.738358,-29.324404,-30.80962,-35.85677,-34.412685,-35.283802,-35.700638,-36.122826,-36.782803,-28.746443,-27.076675,-28.270655,-27.430931,-28.898228,-34.4363,-24.923763,-26.457443,-26.587692,-28.95369,-24.5818,-25.603745,-23.467436,-24.709515,-34.335636,-26.905369,-25.85031,-25.770992,-28.599426,-33.626022,-28.64091,-29.483269,-29.24333,-26.194118,-29.891886,-28.106134,-29.6115,-27.434486,-26.942919,-27.739178,-28.483742,-27.551853,-26.216022
-33.76465,-27.161884,-27.81697,-22.941605,-28.06778,-28.288322,-30.262337,-29.39425,-26.592335,-27.850613,-30.28672,-29.194191,-29.18304,-29.630077,-32.05742,-33.454903,-31.52161,-25.988878,-30.174837,-30.509851,-28.424229,-37.44444,-37.77186,-33.324245,-36.618107,-35.077454,-46.55496,-27.439678,-25.185768,-28.654985,-30.318745,-29.43536,-26.84142,-25.026356,-29.405602,-28.517017,-31.601408,-27.26881,-30.84549,-30.43383,-31.32082,-32.708164,-29.853065,-25.694996,-27.780857,-30.764688,-31.39211,-24.985844,-29.065174,-26.54388,-28.698925,-29.57089,-31.46543,-27.621082,-29.40691,-25.222538,-28.003227,-29.807173,-27.694378,-28.877663
-34.65667,-28.670855,-29.609043,-29.394169,-28.983078,-26.069136,-29.0583,-25.848133,-31.818748,-25.935223,-27.630295,-27.980425,-26.474127,-28.873194,-32.167007,-29.423828,-27.68206,-32.80907,-30.795784,-30.81777,-27.098148,-37.00824,-39.764664,-35.509796,-39.754097,-43.171314,-46.319187,-26.486855,-28.69459,-28.412363,-28.063934,-27.625439,-27.638363,-31.693947,-27.635014,-28.343903,-31.347654,-29.57394,-30.267351,-30.850157,-33.295353,-25.445839,-33.491398,-26.770075,-27.996277,-27.468964,-29.250448,-29.098043,-31.076359,-31.706923,-31.598513,-30.244276,-27.646057,-26.951885,-34.111088,-28.250153,-27.724823,-27.98994,-24.476488,-28.476522
-30.573744,-27.730309,-26.071236,-32.14594,-27.452507,-29.636003,-26.211246,-27.834393,-28.211037,-26.222141,-26.92466,-25.69593,-29.32525,-28.480911,-28.318613,-27.09421,-28.867077,-29.174168,-31.476406,-29.590912,-25.183796,-38.907646,-35.63058,-38.237953,-39.917828,-43.322094,-44.62162,-27.419285,-28.519476,-26.42139,-27.793135,-27.201603,-30.079721,-29.792553,-30.560081,-27.000341,-28.836952,-24.660484,-26.475508,-30.869148,-27.607119,-26.866606,-30.087782,-25.382114,-25.140907,-26.86317,-26.122124,-27.880468,-30.972347,-29.322582,-28.887178,-33.65361,-26.69556,-30.075823,-30.338428,-27.592125,-27.13724,-31.330875,-28.75782,-23.416214
-30.614496,-27.913094,-26.920546,-28.185,-30.055805,-28.752487,-29.242594,-30.043688,-28.233688,-25.890854,-30.237652,-26.692204,-25.399387,-28.451263,-28.37298,-32.311584,-30.838297,-31.171167,-27.343254,-30.283213,-26.911268,-37.888084,-33.63406,-38.304478,-38.95198,-38.447002,-32.858936,-28.38261,-26.24377,-26.463652,-29.19984,-27.383888,-28.60126,-26.176172,-31.913904,-29.453108,-27.550701,-27.575176,-29.69857,-30.810108,-30.863398,-26.011143,-29.711275,-26.321564,-27.82132,-32.372997,-30.745815,-28.547243,-27.999475,-24.713455,-28.46781,-30.723763,-27.341022,-29.576206,-28.772802,-27.220615,-28.413376,-32.466557,-28.70311,-25.956696
-29.791815,-26.690983,-28.793385,-28.648102,-29.679384,-27.657408,-27.361134,-28.969833,-27.279701,-27.116035,-28.63086,-27.196352,-30.060938,-25.177702,-31.316658,-29.139023,-31.458199,-30.67374,-27.412773,-29.235302,-28.803415,-34.754604,-32.563526,-36.907005,-28.772373,-31.897762,-35.850853,-25.266155,-26.36031,-28.492943,-27.587013,-25.868946,-26.646217,-29.177898,-26.655792,-31.264893,-26.44397,-25.943676,-29.664532,-29.637707,-30.744648,-28.865372,-28.01366,-27.922821,-29.094227,-29.251308,-30.00918,-28.714912,-28.484291,-27.770805,-29.951015,-26.2197,-27.487453,-25.956408,-32.516903,-27.424118,-30.806112,-28.239996,-29.070429,-25.142437
-35.42595,-28.467785,-28.091085,-27.572462,-28.00343,-29.474953,-29.00265,-31.131178,-27.911404,-27.019783,-29.090082,-26.354073,-28.126131,-25.539627,-30.294779,-25.732122,-28.724401,-28.19505,-27.32249,-27.379915,-29.195414,-33.794453,-41.14421,-36.192474,-33.20527,-38.202366,-43.81334,-29.513084,-28.264893,-28.683903,-31.506836,-23.173536,-28.6843,-28.687807,-27.085468,-29.868113,-31.50418,-28.787333,-29.970903,-31.442354,-28.473349,-31.98225,-27.74946,-28.433899,-27.875813,-30.348164,-27.073202,-25.462975,-28.60241,-29.823067,-29.618475,-29.770588,-31.350334,-27.574379,-32.35316,-30.189169,-30.896673,-28.971138,-28.550526,-31.80014
-30.57348,-27.732513,-29.715872,-27.650513,-27.386257,-31.84453,-30.222933,-31.27268,-30.965822,-29.176394,-26.255295,-28.525007,-26.549168,-25.888527,-30.168179,-25.807886,-27.754274,-27.455658,-28.96774,-27.435781,-26.066664,-32.592667,-40.80863,-37.62468,-37.435036,-41.927795,-45.22235,-33.7157,-26.615137,-30.308947,-33.80864,-25.57965,-26.924065,-28.733892,-28.43715,-28.325085,-29.841,-30.412302,-31.859196,-30.172077,-30.103647,-27.834118,-26.908773,-28.198801,-27.81174,-27.918945,-25.436077,-29.217403,-29.49973,-30.862589,-24.740738,-29.860147,-26.394829,-28.483936,-26.292068,-32.06892,-27.057428,-26.93787,-27.453148,-31.924242
-32.334324,-28.080605,-27.674122,-28.583838,-28.996264,-31.275326,-32.7896,-27.515778,-32.17553,-28.69138,-31.588308,-28.446886,-31.109005,-28.794806,-30.854416,-29.680109,-29.981163,-30.142996,-29.218998,-25.776564,-27.104418,-40.83707,-38.95994,-38.69483,-36.378956,-41.82692,-36.25678,-29.702166,-26.643507,-27.053877,-30.19385,-28.6072,-31.289387,-28.202137,-28.901928,-30.357647,-27.21193,-26.887253,-28.859974,-28.263433,-29.672516,-27.823763,-28.861814,-28.273903,-26.641758,-30.696783,-27.945393,-26.06381,-30.735994,-30.804365,-25.476498,-33.34473,-31.216984,-28.786488,-30.749939,-30.439749,-30.099594,-26.021381,-28.331871,-30.70052
-32.25196,-25.989319,-30.781982,-29.25858,-29.703497,-28.543924,-30.162449,-27.188435,-29.110897,-28.083353,-29.190022,-28.687464,-31.31165,-28.622042,-31.62746,-29.299107,-27.509495,-29.78037,-26.588127,-27.694778,-27.887028,-36.621178,-32.078224,-36.659542,-35.42366,-35.195976,-32.02153,-28.750227,-25.970234,-25.170498,-29.738152,-29.693441,-30.502369,-32.72904,-27.507103,-27.73256,-24.013977,-29.168272,-29.975628,-29.707653,-26.761658,-31.02566,-28.520243,-31.56841,-26.979637,-29.64319,-27.723366,-24.110903,-29.587627,-28.601475,-26.757671,-27.598648,-28.510153,-28.437788,-25.208662,-28.647478,-30.674023,-29.511591,-30.19418,-27.15551
-26.579636,-30.652958,-29.043251,-30.859013,-28.356512,-28.776268,-29.197584,-26.892406,-29.30878,-26.285679,-29.41777,-28.832731,-28.434097,-29.239788,-31.563484,-25.563976,-28.663345,-27.740654,-26.776785,-26.986687,-27.48441,-32.024876,-36.525555,-35.805042,-34.288876,-35.983387,-42.65044,-29.066753,-25.829288,-30.734058,-28.304785,-33.52252,-32.650658,-26.38232,-27.271542,-28.991964,-25.284935,-30.524637,-28.863508,-28.352114,-31.966316,-29.59451,-29.210506,-28.654697,-27.494625,-28.175047,-28.852121,-27.236448,-27.847519,-27.025425,-31.845327,-28.079987,-29.492584,-31.383614,-29.640924,-30.393686,-32.848164,-27.972498,-31.634083,-29.775772
-28.802708,-31.492817,-31.633537,-32.17405,-28.834965,-29.217422,-27.96776,-26.815556,-29.046328,-29.07594,-32.926888,-28.085255,-29.923906,-30.648111,-32.194912,-28.0426,-29.290133,-30.958887,-28.98027,-28.55856,-28.769112,-36.395702,-41.431797,-35.968815,-40.296158,-43.695137,-45.5002,-28.021856,-29.809416,-33.103527,-29.673326,-33.310055,-29.5845,-26.968388,-25.746965,-28.9923,-29.064148,-29.132362,-31.252483,-27.536098,-29.704266,-27.91613,-30.681734,-29.218082,-26.854403,-30.582567,-28.05972,-31.41819,-26.621937,-28.991228,-28.605625,-28.660023,-28.503498,-27.552904,-28.632704,-29.045658,-27.991695,-25.144625,-29.110466,-30.103277
-34.097805,-31.465359,-32.972256,-27.30214,-28.330704,-30.666855,-30.287886,-27.24717,-28.217213,-29.437141,-29.824724,-26.959362,-25.694246,-29.00226,-28.705927,-28.36935,-28.636307,-30.133085,-31.878298,-26.99682,-30.349195,-38.480507,-40.120987,-34.171635,-39.443565,-43.07065,-38.98163,-27.714417,-29.952774,-30.207943,-29.322159,-30.595467,-28.996727,-30.48589,-28.23769,-28.793077,-32.48131,-28.627672,-28.971828,-28.421082,-28.2902,-28.13758,-28.023346,-28.327717,-26.980244,-27.701443,-28.81484,-30.674955,-26.52805,-29.455961,-29.33188,-27.893135,-25.902994,-25.865454,-26.594164,-29.788523,-31.035742,-27.048197,-27.865345,-29.469387
-35.06514,-26.141823,-27.42531,-26.931002,-24.31314,-28.948753,-28.29523,-30.560457,-27.663315,-29.021328,-26.855055,-32.411358,-24.793182,-27.802887,-32.28095,-26.145668,-31.737997,-27.178513,-27.642656,-25.888601,-26.789904,-37.56256,-36.654877,-34.169785,-38.242172,-36.711952,-34.876972,-30.379885,-32.121872,-28.043993,-28.910608,-29.406956,-29.992607,-29.970814,-32.025047,-28.573534,-28.943512,-28.22185,-26.956305,-27.884178,-30.672207,-27.751656,-29.916517,-25.633724,-28.29154,-24.775982,-31.967577,-27.572699,-28.108084,-27.363075,-25.79718,-27.92886,-24.789448,-28.833439,-27.901274,-27.00608,-31.339806,-28.157864,-28.800983,-30.88245
-31.201588,-25.560522,-27.101122,-26.418596,-27.433994,-26.228706,-28.599693,-28.176401,-25.814583,-30.487007,-25.52536,-31.01462,-28.453924,-27.431585,-28.129251,-28.426542,-31.407507,-27.373066,-25.698193,-27.269308,-26.449001,-36.49044,-39.87021,-34.563866,-37.532425,-35.625484,-42.669525,-28.499233,-27.029913,-26.139465,-27.689182,-27.315466,-26.730898,-28.971495,-31.123547,-25.971918,-27.015734,-28.355604,-29.811432,-30.603811,-31.908026,-30.081612,-32.96112,-26.301159,-29.925415,-25.503344,-30.73257,-29.162169,-29.075424,-30.033484,-27.66401,-28.324495,-30.62482,-27.002474,-27.042278,-25.219345,-29.8672,-28.250227,-28.183706,-27.8652
-31.448849,-28.60931,-30.885048,-27.391304,-31.553253,-27.945625,-29.463778,-25.262745,-29.471743,-29.151081,-24.664612,-28.478048,-25.63509,-26.597183,-28.50076,-27.568644,-29.051777,-28.069042,-30.302177,-29.146435,-29.892466,-36.756958,-39.46037,-36.136723,-40.668118,-41.486324,-47.63031,-27.182793,-26.563717,-28.327278,-29.868515,-26.201473,-29.242088,-30.509363,-30.08707,-31.380793,-26.695738,-31.173395,-30.994925,-30.154036,-29.476282,-30.245363,-31.038298,-30.733704,-27.940052,-29.305912,-28.029152,-31.102058,-26.255531,-30.560688,-29.105824,-26.901672,-27.89172,-27.594578,-26.002449,-30.197512,-27.42255,-29.568884,-26.694258,-27.987385
-28.630192,-31.653502,-26.233797,-26.755318,-29.77583,-29.14172,-30.120205,-28.918705,-30.435717,-27.325466,-26.533617,-28.65281,-29.914696,-30.103987,-26.537043,-27.711216,-23.014322,-29.186907,-32.185898,-29.647884,-27.275528,-37.633694,-36.81234,-37.210457,-41.093925,-43.093845,-42.489494,-26.345192,-31.778124,-26.04947,-29.050137,-28.552097,-26.516645,-29.155462,-29.860308,-31.833143,-30.830612,-29.735632,-29.792767,-29.701088,-27.186438,-29.56031,-26.720755,-27.240454,-29.864944,-28.789207,-26.218046,-28.715603,-28.936329,-28.281952,-29.387882,-28.022516,-30.113579,-27.822178,-28.950077,-29.878216,-27.99376,-28.436638,-29.96854,-31.276594
-29.475416,-30.376913,-27.108316,-31.602736,-29.581741,-26.062698,-28.727404,-30.656857,-29.458498,-29.043701,-28.92041,-31.128157,-30.41784,-27.193226,-29.25637,-28.709736,-29.125755,-27.948847,-30.447159,-30.978392,-30.756279,-38.116966,-37.40182,-37.53298,-40.158867,-39.284157,-37.555347,-27.192099,-30.68981,-28.31289,-26.342705,-27.288502,-29.02347,-27.627197,-28.499794,-31.06377,-28.039564,-25.34414,-29.218582,-27.936714,-29.807993,-28.465174,-31.222221,-28.446346,-27.692827,-30.240044,-28.44466,-27.173155,-28.614956,-29.900673,-28.769806,-27.206284,-30.624384,-27.418558,-31.31668,-28.473558,-26.63597,-30.423294,-32.57263,-31.176704
-29.20316,-28.54935,-28.701939,-31.418734,-30.17422,-30.4219,-28.290024,-33.017467,-28.8284,-26.04523,-28.39688,-32.780804,-28.948248,-25.87583,-28.855648,-25.363094,-28.747065,-26.815079,-29.028057,-28.288887,-33.94731,-37.901882,-39.71049,-35.986267,-37.823208,-35.78231,-42.136345,-25.686333,-27.300367,-29.549551,-27.260483,-29.98106,-28.507936,-28.035,-31.25875,-27.268995,-25.441227,-27.177292,-29.657927,-29.04938,-27.971514,-28.363787,-29.898443,-30.551044,-27.560787,-28.692806,-29.48347,-28.489002,-27.370792,-33.333466,-26.385635,-28.000736,-27.251575,-27.62986,-30.726439,-29.303112,-28.059292,-27.803339,-31.57627,-27.978783
-31.141249,-27.272377,-28.595304,-29.106564,-28.062698,-30.284367,-27.417969,-26.368681,-31.325583,-28.417402,-27.353006,-31.795683,-27.690464,-29.117228,-29.218304,-30.059616,-28.09891,-25.33979,-27.855215,-30.616594,-30.845512,-34.86017,-41.4016,-39.222652,-39.893246,-42.510147,-44.876015,-25.628304,-27.1419,-26.94627,-27.313736,-30.62617,-24.411163,-28.395517,-30.489065,-28.996435,-29.2375,-31.049496,-28.724964,-31.218187,-26.628756,-30.017284,-27.926807,-29.089214,-29.078732,-28.440025,-27.377895,-28.541534,-26.441717,-28.002104,-28.837599,-29.924517,-28.368883,-31.078268,-28.896696,-27.182413,-30.717985,-28.91074,-31.48439,-27.97795
-31.318443,-28.321327,-29.918062,-27.655018,-29.921242,-29.783628,-28.928162,-26.102772,-29.759733,-26.604385,-28.391603,-31.127792,-30.567217,-32.879143,-29.21263,-29.915424,-27.985939,-28.687395,-31.831259,-32.587738,-29.207563,-36.079136,-37.14609,-37.353977,-40.692142,-41.762497,-37.17334,-27.865877,-29.678259,-30.954857,-28.129702,-28.420551,-29.446598,-28.265778,-30.100906,-29.17664,-27.722118,-28.087406,-27.139944,-33.222836,-27.722332,-28.218851,-28.709743,-28.02873,-31.156467,-29.39599,-26.093111,-26.824127,-27.094217,-30.325516,-30.813148,-26.225307,-26.997677,-27.842934,-29.8272,-28.53958,-27.988092,-25.890196,-27.786194,-26.254772
-29.482227,-28.97907,-30.146626,-30.46524,-30.505047,-28.530254,-28.4868,-27.518738,-29.470207,-27.625324,-28.958183,-28.242065,-29.597324,-32.062946,-28.395393,-27.299255,-28.111906,-30.613346,-29.708626,-29.52676,-28.38954,-38.936348,-34.991585,-34.63112,-34.56918,-37.330444,-33.631786,-26.946808,-29.271963,-29.46835,-29.561409,-26.56665,-30.262402,-28.583246,-29.203026,-30.025614,-27.251614,-28.450005,-27.628803,-30.371885,-29.058712,-29.398022,-29.076164,-29.300179,-30.173952,-28.636593,-28.3227,-24.66465,-27.374083,-32.315903,-28.306293,-27.946808,-31.818213,-27.997864,-27.307762,-29.381954,-26.738796,-27.19891,-29.95487,-27.95744
-31.241796,-27.95023,-30.122547,-30.423384,-29.402336,-30.4034,-28.83246,-28.726795,-29.1665,-27.240347,-28.09333,-25.210934,-26.392431,-28.263405,-27.336838,-27.82298,-27.295204,-31.113852,-26.964,-32.6369,-26.634066,-35.053127,-38.568295,-35.294636,-33.848972,-37.6934,-43.24565,-28.300364,-30.327295,-27.724295,-27.477568,-29.825268,-31.345184,-28.65173,-27.822754,-30.093742,-29.825693,-26.491995,-28.908913,-28.906826,-27.251621,-29.474676,-29.371357,-28.498638,-32.266018,-30.638132,-29.736712,-29.303804,-26.94032,-27.292307,-30.61482,-28.854984,-31.883825,-26.23597,-27.453997,-27.069159,-27.324984,-29.55288,-30.029146,-27.729635
-34.5097,-29.808208,-27.672222,-29.158533,-30.641745,-29.823166,-30.439774,-27.217676,-31.798016,-28.567036,-28.006802,-27.717003,-30.081383,-28.27147,-26.986677,-28.01814,-30.028759,-29.620907,-28.158096,-29.448975,-28.506063,-39.691902,-41.202168,-38.110363,-39.426685,-44.29316,-44.983597,-29.924702,-28.847095,-26.30231,-28.177584,-31.435654,-30.826319,-29.139647,-29.779219,-28.976173,-28.840939,-28.779009,-29.796263,-27.538502,-28.593958,-28.165564,-30.145103,-27.247004,-29.008938,-28.201008,-29.157173,-27.68756,-29.5372,-29.319006,-28.510674,-27.15102,-33.736935,-30.243443,-28.029211,-28.77477,-27.704613,-27.225687,-30.91088,-28.78646
-36.233223,-26.747032,-30.904564,-29.354637,-26.780256,-29.700792,-30.003716,-27.894417,-29.568233,-25.072737,-26.912052,-26.972906,-29.605383,-28.86993,-26.298069,-31.371943,-27.788504,-30.013056,-27.708714,-30.540808,-29.781107,-36.144257,-37.99826,-38.189484,-39.274433,-41.463577,-37.259224,-26.466179,-29.619427,-28.443247,-28.574457,-28.73734,-28.847881,-28.082731,-28.638443,-29.021366,-28.3462,-28.26732,-27.725224,-27.93872,-28.600197,-28.082663,-31.543715,-27.121231,-29.098234,-27.690163,-33.073532,-29.209616,-28.99619,-27.518337,-29.778915,-30.67653,-30.591295,-26.642826,-29.388874,-29.610596,-28.047146,-27.308231,-30.572916,-27.660408
-33.855812,-24.819073,-30.34399,-30.087994,-27.0622,-29.309097,-30.77644,-30.404884,-27.844727,-25.367628,-27.414057,-30.27721,-28.2792,-33.115925,-29.88264,-30.515451,-30.358038,-26.591799,-25.736214,-29.680054,-30.142157,-37.30703,-35.346313,-38.256165,-37.10592,-34.979305,-37.6483,-31.971256,-29.941244,-29.377851,-27.805916,-30.604946,-29.160843,-26.278852,-29.37502,-29.128479,-30.350346,-27.392414,-26.228088,-27.143877,-28.263033,-29.54499,-31.331337,-26.613548,-29.651987,-26.97291,-29.275,-27.91472,-29.982817,-28.95713,-27.307362,-29.979643,-27.796703,-27.528534,-28.753061,-25.944466,-25.437647,-27.15231,-28.45456,-25.606316
-31.980288,-29.75693,-31.091263,-30.674,-29.661257,-27.653954,-29.774958,-30.001865,-25.909245,-29.745323,-27.78281,-27.739988,-27.574806,-30.087618,-30.101862,-29.91717,-31.72062,-26.86348,-28.751736,-30.003077,-28.256401,-38.86279,-40.205387,-39.929283,-37.46929,-40.648003,-48.413292,-29.174559,-29.980848,-29.275497,-28.149645,-29.024553,-31.148844,-28.022953,-27.683256,-29.218931,-27.133404,-28.12312,-27.8563,-32.66021,-32.178715,-27.196972,-28.358248,-27.689026,-31.563002,-29.604176,-29.11225,-28.038643,-27.245295,-29.855556,-28.013885,-28.037926,-28.44722,-28.23026,-29.446741,-27.405956,-28.465342,-30.385847,-31.553682,-29.868841
-34.21236,-26.973808,-28.736305,-27.862604,-28.843468,-28.29766,-28.170765,-27.628809,-28.466112,-30.48725,-29.170883,-30.854969,-27.87111,-27.055635,-28.589651,-25.815664,-27.249744,-31.161863,-27.094967,-27.229553,-27.111195,-35.93625,-40.439304,-39.072163,-39.302914,-43.116234,-42.533703,-27.365698,-27.710144,-28.135149,-29.334547,-27.003773,-29.55794,-27.331802,-25.162205,-30.821877,-28.163317,-30.08838,-27.431486,-30.867468,-28.87165,-27.499386,-26.696491,-29.725332,-28.695135,-31.343576,-30.090538,-27.462725,-30.745893,-32.64903,-27.03972,-25.966927,-26.862968,-30.205265,-30.39053,-28.322145,-28.33809,-28.83768,-29.892168,-33.64624
-32.857475,-28.286499,-27.074791,-30.020624,-32.18895,-27.215347,-28.035229,-30.695856,-28.02959,-28.833843,-29.57267,-26.018337,-26.963129,-30.184927,-27.05001,-28.951307,-31.134407,-27.631145,-28.394506,-28.141375,-25.785454,-37.97073,-38.34233,-37.952545,-36.78189,-42.720264,-40.037907,-27.439587,-29.683128,-27.328026,-26.633604,-28.985422,-28.581476,-30.175653,-28.879745,-28.713585,-28.437017,-30.120775,-25.412994,-28.480442,-30.836264,-27.090347,-27.525076,-29.626068,-25.307034,-28.826447,-27.462116,-26.06197,-29.472206,-29.20591,-28.33892,-29.274557,-25.252789,-29.633009,-26.556004,-31.125462,-30.052853,-30.161625,-28.165245,-29.554811
-33.946224,-28.699795,-27.16075,-29.609053,-29.84095,-27.430912,-28.208828,-28.23575,-27.46312,-27.1364,-30.190609,-25.20768,-29.077694,-30.067287,-29.70628,-29.594788,-31.281775,-26.67085,-25.242632,-30.830471,-27.260609,-37.86939,-44.328266,-34.57403,-37.95357,-38.585567,-43.553368,-26.95062,-31.852423,-29.620104,-25.98088,-31.088703,-30.240725,-28.757088,-29.532784,-31.298527,-28.867554,-25.542622,-29.675003,-28.072996,-31.233244,-28.287266,-30.920322,-26.587873,-26.773283,-26.997429,-28.340675,-27.04757,-28.292461,-29.705055,-27.83505,-28.146862,-25.89185,-29.18332,-28.915245,-30.171803,-26.958525,-29.720217,-27.794777,-28.475489
-34.51897,-27.139408,-29.140121,-29.02441,-28.363785,-29.777977,-29.004509,-29.280823,-26.926167,-25.622461,-28.69786,-27.027163,-26.122145,-30.36965,-27.98909,-31.240595,-28.60134,-25.591175,-26.733341,-28.157791,-29.552015,-39.944984,-39.725517,-37.756584,-41.281384,-42.73108,-44.135567,-28.864988,-29.203705,-29.332104,-25.795357,-30.365875,-26.93077,-26.706812,-29.804071,-29.182205,-26.244951,-28.744698,-28.969913,-30.496967,-28.560143,-27.677279,-27.604786,-28.091496,-29.743004,-26.393858,-27.764174,-28.110794,-28.780266,-28.425087,-28.086914,-31.492321,-28.329102,-27.34217,-30.227436,-26.995087,-25.848278,-29.798025,-30.445414,-29.27627
-32.872746,-28.309078,-28.485981,-27.52946,-26.922989,-29.361774,-29.589025,-28.876314,-27.202085,-28.267258,-28.951748,-30.770933,-28.406675,-29.578224,-24.995102,-32.523743,-28.93629,-28.83582,-27.670357,-28.444662,-27.148186,-38.28475,-35.79987,-34.608597,-40.87874,-40.977787,-35.75927,-25.72837,-30.352688,-29.183413,-28.672255,-28.972517,-25.050262,-29.757618,-27.039162,-29.374683,-27.094572,-30.078358,-28.76656,-30.259212,-26.25089,-30.594456,-26.157295,-26.370888,-29.5783,-26.613338,-28.47462,-27.424389,-28.219471,-25.182457,-27.369022,-32.07186,-26.211061,-27.788298,-25.961485,-28.606941,-28.060698,-29.347475,-29.966892,-28.163067
-32.946594,-29.156408,-30.834854,-28.154533,-29.70631,-24.80181,-32.375603,-26.99665,-29.611126,-28.635382,-30.379164,-30.961935,-27.337929,-28.25885,-25.660694,-29.247488,-27.743393,-27.189047,-30.075506,-29.370544,-28.281729,-36.533,-38.996117,-39.108433,-39.471207,-38.0668,-40.690144,-27.067108,-28.446835,-29.280453,-31.014742,-29.45677,-26.31827,-30.294863,-30.414555,-29.339672,-29.96833,-30.262001,-32.74153,-27.03799,-27.63755,-27.437595,-26.53478,-26.835682,-27.689629,-28.95946,-30.336515,-28.151226,-28.615927,-26.265049,-29.077297,-32.2927,-28.05863,-26.773174,-27.070673,-27.590733,-29.108307,-28.620312,-29.01445,-29.99697
-31.064144,-29.114264,-30.629587,-26.446465,-31.78622,-26.589981,-28.170631,-25.854961,-29.174835,-27.876034,-29.720375,-28.201792,-28.735092,-30.026182,-26.705019,-29.820765,-28.654652,-29.651628,-29.965672,-27.047691,-26.774576,-35.011166,-42.211754,-38.19308,-40.32241,-43.08454,-44.436584,-29.679842,-25.670784,-29.323141,-30.915518,-29.451946,-26.746483,-30.299858,-30.034876,-30.00975,-30.37019,-30.94627,-29.403692,-31.092617,-30.295338,-28.867216,-27.487923,-30.116749,-30.51588,-29.535187,-27.825453,-25.793587,-26.071072,-28.564907,-33.68745,-29.266644,-27.948864,-30.537924,-27.995287,-29.867565,-31.024252,-26.782978,-26.579649,-30.413967
-33.50584,-27.392145,-27.321144,-29.183064,-31.949173,-27.981789,-28.931997,-28.882877,-32.406216,-27.890198,-30.039732,-28.275696,-28.354376,-29.284645,-31.812563,-30.330858,-28.361462,-32.820557,-27.83629,-26.754688,-28.664103,-36.754734,-37.816082,-40.020172,-41.361244,-43.003197,-38.825584,-28.497559,-28.369698,-26.692556,-29.652456,-33.648487,-29.580334,-27.63322,-26.143665,-30.541191,-29.908724,-28.564014,-29.830103,-30.031343,-29.383629,-27.9189,-29.813889,-30.026384,-27.349495,-28.21642,-28.511797,-28.442986,-26.71854,-28.272211,-29.97719,-27.954796,-27.729782,-29.091148,-28.046173,-29.68714,-26.929089,-28.891617,-28.252132,-30.308926
-32.542553,-28.991604,-27.208443,-27.73939,-30.416658,-26.505024,-28.870277,-26.98455,-29.964746,-27.241356,-30.488781,-29.891272,-28.664246,-26.22157,-29.632574,-30.149141,-28.532213,-30.402012,-29.958876,-29.562656,-30.351135,-37.585587,-37.285725,-42.023235,-36.606506,-36.26259,-37.845364,-27.621796,-26.84887,-29.200495,-26.595417,-29.756563,-30.974583,-32.324768,-27.395271,-28.675589,-31.149775,-29.276566,-30.492323,-28.488144,-26.333,-28.517302,-26.898178,-26.764488,-26.753784,-25.37566,-28.951883,-31.75339,-33.109684,-28.655828,-29.780354,-27.512032,-27.525196,-31.117142,-29.191872,-30.839935,-26.8819,-29.919338,-29.226936,-27.983858
-28.02247,-28.127758,-28.477278,-29.614191,-28.22799,-30.90677,-26.249475,-29.390327,-27.991186,-28.54235,-30.48185,-26.552315,-27.053663,-27.52501,-27.085194,-27.109278,-30.008581,-30.745665,-30.694258,-29.969954,-29.2199,-36.033546,-42.0952,-39.134556,-40.39301,-41.787514,-47.50299,-29.350143,-28.047709,-29.47166,-29.664137,-26.752096,-28.685982,-28.588533,-30.500656,-28.888054,-27.95792,-29.396345,-28.654993,-29.209814,-27.672386,-32.577602,-28.650398,-28.065113,-26.117,-25.066872,-28.518887,-29.463108,-30.160208,-27.126648,-27.419632,-30.107176,-29.066456,-28.505306,-29.933521,-28.797781,-29.16314,-32.267895,-30.393763,-26.781826
