-25.932837,-26.725183,-27.70509,-29.144917,-23.241442,-26.083822,-27.972149,-27.00532,-28.290058,-25.046335,-26.449175,-25.877386,-24.737415,-25.872627,-26.213247,-25.741894,-27.02956,-25.596382,-26.529486,-29.665716,-23.421783,-26.30277,-26.717936,-26.521633,-32.24491,-28.370716,-22.641413,-27.090805,-22.606972,-26.668262,-23.647377,-25.548466,-26.138767,-27.690025,-30.223139,-29.86668,-22.485645,-25.034876,-28.227585,-28.31577,-26.513643,-25.40376,-25.988409,-26.468979,-24.755135,-24.703129,-27.213253,-27.026764,-22.425888,-26.197596,-27.23217,-24.97998,-30.638645,-21.387066,-24.708136,-24.44979,-26.154915,-27.028885
-27.13261,-25.450539,-24.822165,-28.200447,-25.58168,-28.253147,-28.316433,-28.031673,-24.30168,-24.733816,-26.471375,-24.404846,-28.210207,-28.570366,-28.012238,-27.184254,-26.838207,-26.349632,-26.792625,-26.676083,-24.357376,-25.035503,-28.063967,-26.9786,-26.764692,-30.185472,-25.017378,-22.42435,-25.966417,-25.00629,-25.355602,-24.458878,-26.76113,-29.083862,-26.4633,-28.16845,-23.281166,-26.245308,-27.11027,-24.93663,-26.838444,-26.754341,-23.448359,-28.517605,-26.152422,-25.55695,-25.11486,-30.21412,-21.732178,-26.576944,-24.01364,-25.012905,-27.839907,-24.925335,-21.227993,-23.770924,-26.183477,-27.763367
-27.465015,-26.859375,-24.467901,-26.044739,-28.388166,-27.144901,-26.136744,-30.029339,-24.992275,-24.894758,-27.917637,-22.706549,-28.897287,-28.608873,-26.146954,-24.893517,-26.480988,-28.08295,-25.505016,-26.742905,-22.923153,-23.001795,-29.87229,-26.461044,-28.373999,-30.702587,-22.246513,-26.45052,-29.979671,-23.632706,-29.719006,-28.426348,-25.019356,-24.30423,-22.555378,-23.786285,-25.168678,-25.240929,-21.308794,-28.443005,-24.328444,-28.880844,-26.015541,-25.631908,-23.048988,-24.713776,-24.783005,-27.942709,-24.72806,-23.05128,-24.903389,-26.458355,-27.52381,-24.030827,-24.215687,-25.141981,-26.056736,-27.719818
-29.941164,-29.029678,-24.29042,-23.346485,-26.045567,-27.249022,-27.757427,-24.945171,-21.026867,-28.103802,-26.623243,-25.502125,-22.510399,-26.476353,-22.426258,-23.164879,-28.582556,-25.770605,-23.954445,-27.701408,-23.32269,-24.13697,-24.335333,-27.481682,-25.877937,-25.946766,-25.176414,-25.87299,-25.053583,-24.541302,-26.497879,-30.290691,-23.60521,-28.230503,-24.034462,-28.244688,-24.126328,-24.083233,-26.037493,-23.199001,-29.36581,-29.694923,-27.9502,-24.85648,-26.766415,-24.682291,-24.880249,-26.899265,-26.303793,-30.421448,-22.2439,-25.081276,-24.797031,-22.363605,-26.28067,-24.653414,-27.534424,-26.20125
-26.100883,-29.96934,-22.649868,-24.250557,-25.21019,-27.865517,-25.832598,-24.95803,-23.859997,-25.315788,-20.71022,-28.090492,-25.815756,-24.53947,-24.99652,-26.384989,-24.985497,-27.629238,-27.307594,-24.72593,-23.038074,-26.100903,-26.107029,-25.605143,-26.418356,-28.79979,-25.332703,-24.536057,-27.084034,-25.660637,-24.078485,-23.548672,-26.41652,-25.212387,-24.584732,-25.459726,-24.939121,-20.62227,-24.522589,-23.77538,-30.384968,-29.855196,-29.940077,-22.634691,-26.517324,-26.039906,-24.659472,-25.512293,-27.5494,-26.053,-23.115196,-25.84346,-23.008976,-21.268305,-25.037775,-24.031391,-27.197552,-27.178192
-26.389404,-30.749407,-23.343412,-22.765114,-25.889853,-24.700668,-28.6871,-19.92848,-31.988722,-27.264433,-22.05505,-27.77965,-25.620926,-26.969872,-26.386044,-25.19735,-25.294033,-25.021847,-29.297096,-24.619545,-25.506031,-28.13152,-24.885056,-29.404854,-27.549213,-25.158724,-27.320421,-26.595085,-24.043024,-25.685007,-26.621067,-21.75416,-24.446304,-25.444279,-28.201263,-25.40509,-24.03019,-24.460487,-24.631016,-22.526176,-24.359373,-26.731222,-26.901138,-23.006256,-26.404882,-34.284245,-26.359756,-27.074265,-31.877722,-27.124352,-28.43665,-24.510828,-23.930836,-24.305313,-27.19179,-26.018848,-27.206379,-26.926296
-31.732363,-31.190464,-29.596918,-26.246578,-21.876305,-23.165232,-28.22192,-23.11416,-25.566563,-31.943342,-27.094292,-24.964956,-28.797699,-24.600391,-26.143627,-25.428904,-27.030464,-24.401745,-32.219025,-29.106289,-28.709251,-28.000217,-26.46545,-25.944752,-27.36812,-25.52679,-28.302763,-24.38122,-27.3266,-27.134739,-27.712395,-25.114666,-24.812382,-21.822277,-23.295914,-26.226873,-25.151814,-28.64952,-27.610258,-23.628166,-23.821177,-29.51396,-27.601276,-27.810665,-24.134277,-25.052994,-24.21628,-26.5077,-28.254023,-26.680466,-23.275581,-28.859955,-22.380043,-24.02555,-27.87764,-21.656252,-24.930676,-27.623674
-31.437094,-25.7871,-30.001167,-27.3,-24.99778,-24.770237,-25.592972,-28.620697,-25.70279,-27.80681,-24.53415,-27.268314,-22.935123,-24.343805,-24.553642,-24.303421,-26.015633,-29.985247,-27.360483,-26.291636,-27.799686,-23.699532,-26.902645,-25.447208,-27.237125,-24.041407,-29.882927,-27.215317,-26.037827,-28.76933,-25.77169,-30.599865,-29.764599,-23.246897,-26.629969,-30.261024,-26.569628,-28.9489,-25.408516,-25.163532,-25.305801,-26.76851,-26.90397,-29.789267,-25.68339,-26.50588,-27.451939,-22.976984,-26.81773,-28.15147,-25.016546,-27.338226,-28.187048,-25.520042,-24.354294,-23.895811,-28.030731,-28.923267
-29.025867,-23.809982,-26.691154,-30.020931,-28.193256,-24.749657,-23.271568,-25.407621,-27.94727,-27.454142,-21.845726,-25.658806,-21.885353,-25.272453,-26.633072,-24.240395,-24.091843,-28.678381,-25.341337,-27.669685,-30.08612,-24.211807,-24.151468,-24.642405,-24.88089,-22.89399,-27.612625,-26.269547,-23.49078,-26.894682,-27.437931,-27.79388,-27.330378,-25.772358,-26.11232,-31.152458,-25.92149,-28.229578,-26.552717,-27.169382,-26.77321,-25.226128,-22.96687,-28.892164,-26.513868,-26.176832,-29.304937,-25.561884,-24.909128,-29.453632,-30.370176,-25.766968,-24.833282,-24.678097,-24.183184,-26.437754,-26.287582,-23.562647
-28.045652,-22.640022,-27.384712,-29.557081,-31.128965,-23.80143,-25.75117,-25.978247,-20.917358,-22.479948,-23.78638,-27.18003,-24.584152,-25.567196,-29.598984,-27.833614,-25.897099,-27.045815,-23.61126,-26.75163,-27.067413,-28.985,-25.009167,-25.140472,-27.28471,-28.01315,-27.638193,-30.32245,-25.670471,-24.699951,-26.848545,-26.50365,-23.284214,-23.062912,-24.69662,-30.83083,-27.310867,-30.066017,-27.50643,-26.543331,-28.165956,-26.975445,-25.07853,-22.458553,-28.10411,-22.758036,-28.78208,-26.51249,-25.95567,-28.534039,-30.785625,-24.819618,-24.038788,-29.639507,-23.205482,-25.150566,-23.509144,-24.180145
-26.434786,-21.686039,-28.869015,-28.069307,-26.448156,-23.773066,-25.456028,-31.017685,-22.389536,-24.28403,-27.05755,-28.081404,-26.496113,-23.613205,-29.01984,-23.800953,-28.208244,-26.285597,-26.75055,-26.085567,-29.71504,-26.230522,-29.942808,-27.82196,-27.72648,-25.233608,-26.850021,-27.512102,-29.26937,-28.913069,-24.034267,-24.876919,-23.854948,-23.202715,-29.832764,-25.294243,-23.74578,-27.799265,-24.415869,-26.10046,-33.61704,-24.391602,-27.508177,-28.972689,-23.399094,-28.735308,-23.769478,-24.960648,-26.01971,-27.765362,-29.46266,-22.96473,-28.01606,-23.324566,-26.473825,-23.694609,-23.719223,-25.164772
-30.233925,-26.072693,-28.0794,-30.621168,-25.944775,-26.4972,-27.408728,-30.490969,-27.425976,-27.34098,-28.440884,-23.999947,-25.67179,-26.004091,-26.69809,-24.831429,-28.454372,-28.603594,-25.706825,-28.459908,-28.618174,-29.364588,-27.653688,-29.621536,-27.710318,-25.16828,-24.392776,-22.83765,-26.302803,-25.573898,-28.322,-25.890669,-28.231361,-25.173164,-25.391457,-26.554832,-24.240025,-25.251347,-25.200687,-29.070608,-25.265497,-20.589418,-27.345776,-26.744507,-23.527945,-24.59646,-26.543549,-22.067892,-26.29163,-26.034996,-27.676048,-26.488983,-26.351227,-22.514568,-28.086174,-22.977406,-26.86341,-24.330898
-26.754786,-27.513256,-27.498962,-24.954811,-27.261988,-26.631224,-25.432459,-27.225307,-26.926989,-27.428202,-24.438301,-26.691624,-24.399124,-29.788849,-23.438866,-28.790226,-24.626347,-24.933638,-27.806248,-24.592424,-30.459515,-26.899672,-24.710888,-28.793297,-24.177153,-25.605326,-20.865482,-25.272774,-28.059032,-30.982548,-27.679546,-24.5438,-27.428005,-23.785843,-28.825222,-25.797775,-28.674917,-23.51075,-26.948633,-26.596983,-24.808292,-24.934536,-26.447742,-26.871635,-25.997013,-29.579544,-27.963188,-29.63715,-27.797377,-26.893414,-23.639614,-26.276539,-28.629358,-24.214788,-27.16159,-24.691381,-26.239754,-22.806248
-28.334724,-26.00753,-26.557117,-23.490875,-26.48777,-25.73428,-23.483772,-28.472555,-26.341755,-24.907417,-28.039865,-28.012573,-30.925365,-34.858704,-25.707912,-26.029015,-23.719612,-23.849869,-24.327835,-28.727205,-27.116312,-24.780483,-23.820988,-29.017746,-26.383804,-25.64682,-26.342613,-23.470453,-25.624868,-23.162502,-28.421158,-21.94746,-24.601782,-29.068325,-26.361664,-24.632912,-25.390549,-28.158747,-27.05508,-26.626978,-25.016197,-26.060143,-25.39539,-25.917467,-21.984236,-28.277521,-22.319386,-24.591042,-25.414238,-25.088455,-27.491434,-26.196516,-26.778824,-24.602045,-24.999825,-22.717,-27.713207,-23.785564
-28.919334,-28.054287,-26.522282,-21.573051,-32.96666,-26.301132,-27.179642,-25.715244,-23.142017,-23.861708,-27.349619,-25.643467,-28.780792,-24.285217,-25.138836,-25.175133,-21.846552,-27.094652,-24.268179,-24.948532,-26.900093,-28.355957,-26.916313,-29.457888,-27.59022,-23.954784,-27.281399,-27.117155,-25.816372,-23.287037,-24.077854,-24.434862,-27.093414,-27.448364,-23.77908,-24.784637,-25.329952,-28.664917,-25.95958,-27.37709,-26.397665,-28.034466,-22.353329,-27.01808,-25.629288,-26.020039,-21.715488,-26.738972,-27.948196,-23.316935,-25.468184,-28.525396,-22.69431,-25.078777,-25.649506,-25.294407,-24.487932,-25.049978
-27.199306,-25.12369,-22.377407,-22.595018,-26.00174,-30.607586,-24.294174,-27.922432,-25.558033,-26.207087,-27.30125,-28.416111,-26.884129,-25.122444,-22.447674,-22.832846,-26.793938,-25.610767,-28.844894,-25.792133,-25.43674,-21.888706,-28.897257,-26.84771,-24.625399,-26.355648,-26.253883,-28.124815,-28.86216,-24.575035,-22.627047,-22.883217,-26.900946,-24.164429,-25.415382,-28.47586,-30.583887,-26.43571,-25.261509,-27.89954,-27.301123,-24.607893,-24.42414,-24.026474,-25.434486,-22.800343,-21.768148,-28.296154,-24.38563,-24.511143,-25.496363,-26.21978,-24.446075,-25.830559,-26.039818,-27.423256,-23.838137,-27.334032
-26.29162,-23.018658,-25.912403,-26.493362,-25.213718,-31.236017,-28.633104,-24.545593,-23.558418,-28.203768,-25.681046,-25.489214,-28.814468,-23.495369,-24.740929,-25.90412,-23.799566,-27.953213,-30.27026,-32.6124,-27.606302,-21.290482,-25.333858,-24.50751,-24.5518,-26.449879,-25.20947,-26.724611,-23.88945,-22.5425,-25.882057,-22.414555,-27.948006,-27.783,-25.743526,-30.324818,-23.466187,-28.292105,-24.796658,-30.171494,-26.914852,-25.013063,-26.837814,-26.139257,-27.420452,-24.157112,-26.152504,-29.224852,-24.495275,-27.120842,-27.250526,-25.986778,-26.430883,-26.615463,-27.193645,-27.784536,-25.592602,-26.893087
-24.863926,-22.96369,-28.428766,-27.148249,-27.608358,-31.485023,-27.110846,-22.954727,-24.560818,-27.581799,-27.195925,-24.918276,-25.80761,-24.50831,-24.656761,-25.001144,-25.572966,-26.377832,-30.145212,-32.354034,-25.47771,-23.724174,-24.669903,-27.318373,-25.198647,-23.868984,-25.017689,-26.063278,-22.57801,-24.974644,-23.14867,-25.440763,-25.078146,-26.03808,-29.973318,-28.575054,-23.152525,-27.08108,-27.529373,-22.326889,-25.095198,-26.605846,-23.440693,-25.412373,-28.391323,-25.307926,-26.123281,-27.080013,-26.711868,-29.128643,-25.226192,-27.974365,-24.653057,-26.973818,-25.599333,-26.561802,-26.80064,-23.078884
-27.551441,-22.166008,-25.379673,-30.4374,-25.142754,-26.632683,-27.468979,-23.844614,-26.339035,-26.559227,-27.276968,-31.361946,-28.096449,-26.764107,-26.67379,-26.260527,-23.226458,-26.285456,-26.155478,-29.946972,-26.918142,-27.0951,-25.610184,-23.40958,-26.785786,-24.969044,-26.663914,-27.620161,-23.409073,-22.21172,-26.83913,-29.033691,-25.109375,-28.084398,-27.117699,-30.024958,-24.103802,-25.623768,-25.775589,-23.931145,-22.340908,-26.146616,-24.483517,-25.74876,-28.401487,-27.282082,-22.959194,-23.915918,-27.67163,-31.842695,-25.020473,-26.327385,-24.896675,-25.49801,-28.34743,-31.272827,-27.452835,-22.654785
-27.39312,-27.212135,-24.089355,-26.170792,-26.093765,-27.668755,-29.867706,-24.445564,-28.103718,-26.429386,-29.064518,-26.56608,-25.07172,-30.239746,-23.161541,-25.259954,-25.2151,-28.938013,-27.080105,-26.163095,-25.132599,-26.355772,-25.9008,-26.10848,-21.510674,-29.684814,-29.765621,-27.01839,-21.227089,-25.882343,-26.452602,-23.39021,-26.559803,-25.292953,-27.34356,-27.296059,-27.537914,-27.572462,-24.68349,-23.985718,-23.896378,-27.716923,-29.990253,-28.339619,-26.186483,-24.896353,-24.874485,-23.44609,-24.147186,-30.17921,-24.938831,-21.09761,-22.635506,-26.873024,-28.124882,-29.214272,-29.906498,-28.131203
-27.880932,-30.540583,-29.18668,-23.545855,-28.091576,-25.477804,-26.852222,-23.611368,-25.604177,-27.236248,-28.462746,-29.382732,-22.305817,-25.183014,-23.077822,-23.556265,-26.4264,-27.262318,-26.250397,-27.993793,-27.14363,-27.517061,-25.739336,-26.778866,-25.667458,-27.122955,-28.439013,-26.326044,-23.126541,-21.822607,-27.255571,-28.133898,-27.586992,-27.633293,-30.535118,-29.696741,-34.625145,-31.486124,-25.274899,-25.45398,-28.880007,-27.951126,-27.246016,-25.555788,-28.06272,-24.57693,-23.480759,-24.752766,-24.813822,-25.869726,-23.122105,-25.834679,-25.010181,-27.596407,-22.155014,-29.305267,-32.713993,-25.535313
-26.988672,-23.0196,-24.211073,-24.035442,-28.465244,-25.644207,-23.28101,-25.813519,-25.038143,-26.09879,-29.35097,-25.666449,-27.69047,-23.547218,-25.986568,-25.093113,-28.438383,-26.877472,-23.512821,-27.89264,-24.282047,-29.090012,-27.204762,-28.216053,-29.778849,-25.782719,-26.822922,-27.377865,-28.432308,-22.5175,-26.7384,-26.73844,-24.118382,-25.747059,-21.809805,-26.812513,-28.431711,-28.564974,-25.557728,-25.4795,-29.069614,-25.679064,-25.582846,-26.621418,-25.269161,-25.94821,-24.207539,-25.018053,-24.820986,-24.985214,-29.460436,-29.670776,-21.76944,-25.318647,-24.71063,-28.22792,-32.774265,-23.549383
-28.766985,-23.175817,-25.861433,-24.356619,-28.779867,-26.566475,-25.51818,-26.379827,-27.343506,-25.88249,-29.197802,-28.33982,-24.15139,-26.18043,-26.119968,-22.509449,-28.016035,-26.952671,-29.567095,-25.844563,-26.045437,-27.781847,-25.482136,-27.798216,-29.10392,-27.046688,-21.25454,-24.476505,-29.310873,-25.549948,-26.69641,-25.507156,-24.566582,-26.212532,-25.995567,-26.580723,-26.433159,-25.678799,-22.123636,-23.388348,-24.795399,-25.757153,-26.45567,-25.749712,-25.945564,-23.252878,-26.30924,-24.141888,-28.697556,-23.325281,-31.393864,-28.889616,-24.158606,-24.122349,-22.481361,-26.544474,-27.540134,-28.07182
-28.297758,-23.819187,-30.548851,-24.138817,-24.897568,-24.131733,-29.342148,-24.720581,-27.156866,-23.970692,-26.29255,-28.825975,-24.425747,-25.24519,-23.052603,-21.818832,-24.978806,-25.36456,-27.405785,-27.255814,-23.528385,-28.23789,-25.328493,-23.027233,-27.658915,-26.639038,-24.310547,-27.608158,-26.824928,-28.202394,-25.947838,-27.198866,-24.560555,-27.043207,-27.184181,-25.09573,-28.1647,-25.227692,-24.22317,-26.962383,-20.920681,-20.177814,-29.419054,-28.108932,-23.227037,-23.515701,-24.378956,-24.58773,-27.72165,-24.45401,-30.233288,-23.995575,-23.508102,-27.35043,-22.709661,-27.274658,-25.326057,-26.948383
-26.608248,-23.337738,-25.06791,-23.990646,-24.868095,-22.527294,-24.917896,-32.83154,-26.228235,-25.827318,-24.407154,-25.621723,-25.33284,-24.811687,-23.67649,-25.57806,-27.987793,-25.876898,-28.454533,-27.440289,-22.791672,-30.851398,-24.89545,-32.73591,-25.100391,-25.880255,-25.527294,-25.993746,-25.633179,-25.191576,-25.815407,-24.651611,-27.807394,-26.90529,-27.76108,-25.580204,-23.500048,-26.033476,-28.971779,-28.49372,-27.149921,-25.425335,-25.816185,-26.003183,-24.970812,-29.345057,-31.362614,-24.897964,-23.590343,-23.878145,-28.139584,-25.919273,-24.551884,-28.961403,-24.588402,-31.051668,-28.653164,-23.104212
-26.218681,-22.917665,-24.080894,-24.188131,-25.492603,-27.63122,-23.518692,-27.805876,-24.810143,-24.640903,-25.610725,-25.300432,-27.957851,-26.037949,-25.620718,-26.7998,-23.810051,-28.37748,-25.347885,-28.319092,-25.947226,-24.765919,-29.638756,-29.18946,-24.136436,-23.750343,-27.711685,-23.488472,-26.82379,-25.210587,-28.182472,-26.020655,-26.916386,-25.970167,-24.213137,-23.97596,-29.693676,-27.52459,-28.288155,-25.131588,-23.046421,-25.62849,-26.5495,-26.41082,-28.80259,-24.547783,-27.009476,-27.744183,-26.602062,-27.714767,-29.063194,-24.283134,-29.425114,-29.055666,-26.208994,-29.732304,-29.753368,-25.5935
-29.972519,-26.086773,-26.747362,-25.425694,-25.634764,-29.450665,-27.774275,-27.985437,-25.203274,-22.634464,-25.961351,-24.603874,-28.399508,-26.770288,-25.079193,-24.832327,-22.835499,-27.530901,-27.006115,-26.281578,-27.092201,-32.21786,-29.118021,-24.441433,-25.126389,-24.059149,-24.096746,-25.454098,-24.822521,-28.568726,-26.143265,-30.219461,-24.88062,-28.811058,-24.800512,-25.77834,-29.15277,-28.899193,-26.156513,-22.528143,-22.562317,-26.360495,-28.03112,-22.863682,-28.496498,-25.997643,-26.607378,-24.613777,-28.01587,-27.039541,-28.191877,-27.810528,-24.475454,-28.27962,-24.643995,-24.830873,-27.644495,-28.763407
-26.977001,-25.52277,-26.862522,-27.386707,-23.253422,-26.285265,-29.67885,-27.65972,-26.317131,-22.717497,-26.317131,-28.273085,-27.256496,-25.13307,-26.685076,-28.121645,-23.484001,-23.1861,-25.3584,-24.401505,-27.44215,-25.281883,-26.531666,-21.134747,-29.94877,-21.79235,-25.71315,-27.36903,-26.762835,-31.067612,-23.552547,-28.033272,-25.950073,-26.344769,-23.368443,-26.467613,-27.909588,-25.833937,-22.95913,-24.389492,-24.613724,-25.228813,-28.121365,-24.062126,-29.716011,-24.98909,-25.659662,-25.64728,-29.889862,-23.128069,-31.904251,-27.318478,-25.815414,-24.22204,-25.241302,-29.5682,-24.227531,-24.05687
-27.930525,-29.614975,-25.78083,-25.67575,-26.90672,-27.46002,-24.980864,-28.919453,-25.691082,-23.828226,-23.92014,-27.241077,-25.47693,-24.543991,-24.985275,-26.519144,-27.082792,-25.797482,-26.136724,-26.745731,-26.504189,-25.20562,-24.212439,-29.765175,-26.779165,-24.099691,-28.081524,-28.55524,-26.453083,-27.691597,-25.754078,-26.63317,-25.837774,-27.224773,-24.543133,-29.387552,-26.387896,-23.757828,-23.2509,-26.0709,-24.635622,-23.092028,-29.142418,-21.136616,-24.614702,-27.573093,-26.604374,-25.245087,-25.86768,-25.923985,-28.728373,-27.242989,-28.870455,-24.618616,-26.324604,-25.539993,-26.528904,-30.447126
-31.348362,-31.574636,-23.855812,-26.155903,-29.17951,-25.070324,-22.563103,-27.568424,-24.409664,-25.751513,-23.611568,-28.825577,-21.911278,-22.043371,-26.339827,-28.037476,-25.247593,-26.947393,-23.354858,-24.162128,-27.115135,-26.918392,-25.647955,-29.010502,-28.370209,-27.244892,-27.676695,-26.575926,-28.921732,-26.491106,-29.825459,-27.435644,-28.741318,-26.28968,-24.543127,-30.105118,-25.49726,-25.206547,-24.698635,-27.777157,-21.955776,-25.086859,-31.878693,-25.01184,-25.36704,-25.474533,-23.159042,-26.81023,-24.372799,-27.37334,-23.883072,-29.741613,-27.19085,-23.436312,-23.493624,-25.208641,-26.327305,-24.638721
-31.329704,-24.02156,-26.063002,-25.36398,-25.859165,-26.148212,-27.923157,-23.415787,-26.089571,-27.171782,-25.881338,-26.348076,-23.967476,-24.945747,-28.863104,-25.171783,-26.433315,-26.232893,-26.051603,-27.080093,-24.557873,-24.197542,-27.931076,-28.711765,-28.81437,-26.236008,-26.62483,-27.78994,-27.503613,-24.168682,-28.04078,-28.431032,-30.918524,-22.49607,-27.330475,-29.492558,-25.18157,-22.811768,-25.464363,-22.65741,-23.88285,-24.392876,-31.050266,-21.400137,-24.265064,-25.643375,-24.508814,-24.843922,-27.000397,-24.714722,-24.854847,-29.648014,-25.532063,-26.71938,-25.606628,-26.61168,-26.577547,-24.512154
-32.50759,-24.148548,-29.098177,-26.588528,-23.959034,-22.993824,-22.640966,-25.095497,-29.3874,-26.343124,-25.87809,-24.05449,-26.212914,-25.618301,-29.01423,-29.019695,-28.879051,-26.160822,-25.89059,-27.273884,-24.507294,-24.315052,-23.75033,-26.749535,-26.677994,-25.838495,-26.97206,-25.780886,-29.28658,-25.944244,-24.916546,-26.973618,-33.95794,-26.124676,-25.963795,-26.564117,-24.927107,-25.477442,-27.451374,-25.116768,-25.068386,-25.408552,-26.13001,-21.637138,-25.390533,-31.216576,-25.144749,-26.535717,-25.753317,-26.246725,-25.295048,-25.219078,-27.454844,-24.361671,-25.871246,-25.960026,-23.364775,-23.762636
-29.627071,-29.53445,-27.76656,-28.381891,-28.619184,-25.826563,-21.68242,-25.87854,-27.773556,-26.006546,-26.061493,-23.860567,-28.115404,-25.513256,-28.288206,-26.156197,-25.866653,-23.948837,-24.436348,-24.329472,-24.046051,-24.691385,-26.860905,-25.844772,-26.138283,-28.196417,-26.795578,-27.316257,-25.336403,-30.27598,-26.35454,-28.85359,-30.460524,-25.6681,-23.557056,-26.769447,-23.125814,-26.229027,-25.06623,-24.5768,-24.795494,-25.529892,-27.383327,-23.0063,-24.756508,-27.158394,-24.613506,-30.403757,-28.932957,-24.110336,-25.58141,-24.8901,-28.29765,-26.338562,-26.647121,-27.634174,-23.74651,-26.710106
-32.020615,-30.501806,-24.278118,-23.819012,-27.856163,-25.709316,-23.404238,-25.024185,-26.29053,-24.853138,-27.263092,-25.41558,-27.797752,-23.681717,-27.688406,-25.137379,-27.502426,-25.857357,-25.953075,-28.244852,-21.775513,-28.977777,-25.150188,-24.59253,-23.85163,-23.887989,-28.206764,-27.260294,-24.156658,-26.952839,-24.911232,-28.122066,-28.134918,-22.206915,-25.640457,-28.471264,-24.754215,-26.254215,-27.157421,-26.409294,-28.413641,-26.763443,-30.576899,-23.082169,-23.72732,-24.157265,-24.63323,-27.63145,-25.271059,-23.737,-26.441744,-25.700401,-25.634457,-27.407131,-27.147114,-26.879128,-26.741,-27.768053
-29.04684,-30.918856,-24.670761,-29.094465,-26.66292,-28.098625,-23.989153,-26.9228,-26.340052,-25.92841,-24.217682,-27.639168,-22.513557,-25.943863,-31.06798,-25.229214,-28.50179,-25.954212,-26.879795,-24.658556,-26.369602,-28.480648,-26.968218,-26.297703,-26.068396,-23.273148,-29.185068,-27.640368,-25.37826,-25.34937,-27.255657,-25.112732,-25.015192,-23.620907,-25.598993,-24.698109,-27.565023,-26.77237,-28.280546,-27.85364,-31.914297,-25.22308,-27.010918,-24.706419,-27.721203,-26.611605,-26.613453,-26.369635,-24.627083,-24.569237,-27.705103,-24.988262,-27.469782,-24.316414,-23.238966,-24.406757,-26.971714,-25.333893
-30.045752,-24.837582,-27.123022,-28.862614,-26.912266,-26.419052,-24.965187,-27.383121,-27.84189,-25.380249,-24.499683,-26.285637,-26.792477,-26.385242,-32.169865,-26.917454,-27.734093,-26.720903,-23.59536,-28.200657,-25.437605,-28.569199,-24.561218,-29.277643,-24.837084,-27.123453,-24.304928,-29.500608,-26.288397,-27.282,-27.361504,-27.554188,-25.621868,-25.16261,-27.223726,-23.265102,-27.207432,-30.421127,-28.48985,-31.98325,-29.10492,-24.213781,-25.431454,-23.451239,-29.580309,-27.746916,-25.40017,-26.414154,-26.264923,-26.314167,-26.231907,-26.056965,-24.770271,-26.359653,-22.589603,-29.863148,-28.07865,-24.957355
-31.489038,-25.073376,-25.08711,-25.46,-26.946869,-25.767483,-27.482143,-25.49452,-25.659044,-22.804026,-29.114338,-24.357124,-25.764936,-23.17232,-29.723503,-26.508013,-28.52159,-26.460354,-23.269205,-28.822964,-27.624813,-23.116175,-24.067657,-25.93662,-25.660843,-25.527075,-26.395742,-28.79474,-29.081253,-26.425274,-26.30035,-26.40755,-21.947687,-23.783173,-25.783236,-25.53789,-24.853897,-29.851074,-29.272112,-27.421421,-27.546555,-23.836767,-26.201513,-24.954542,-27.97847,-25.565886,-25.813236,-27.158644,-26.504929,-24.85545,-27.369629,-29.659395,-28.548214,-30.335815,-24.608988,-26.347527,-27.656406,-24.610407
-32.470997,-29.090504,-23.876244,-26.366451,-25.514977,-22.63208,-25.145226,-29.040466,-25.452332,-26.802584,-24.86694,-24.580544,-25.735325,-26.403904,-25.91577,-27.135305,-27.90868,-24.273556,-27.431385,-26.918884,-24.249968,-23.391659,-22.245676,-25.294086,-26.784382,-29.67527,-26.503448,-24.455833,-27.450083,-27.36577,-26.776442,-25.11348,-23.123182,-24.236938,-28.716496,-26.719446,-25.574305,-26.864397,-26.669518,-26.913574,-29.68282,-28.368757,-30.042637,-29.568697,-25.358955,-24.535522,-24.016756,-27.125834,-25.614834,-28.152157,-25.323074,-25.90384,-25.674953,-26.414612,-24.123337,-28.425827,-29.15738,-24.308125
-31.511549,-27.996838,-25.880255,-26.338703,-24.932781,-24.208975,-25.588642,-27.326908,-25.9697,-25.269459,-25.99528,-23.977894,-21.850601,-28.59386,-24.096272,-26.163757,-25.76687,-21.592207,-28.622581,-25.20361,-22.905996,-27.309788,-25.072462,-26.202875,-27.576199,-28.489254,-29.022175,-26.856028,-26.618334,-24.170746,-24.972872,-21.957027,-29.130085,-26.543219,-24.110447,-27.364449,-26.44935,-30.425165,-26.699108,-27.305584,-26.672144,-23.907122,-26.82168,-26.130396,-29.36779,-23.142395,-26.410969,-25.747543,-24.020752,-28.02519,-25.235683,-25.480387,-24.975616,-24.649519,-25.102877,-27.347599,-26.329346,-28.275284
-30.050968,-24.714157,-26.504986,-29.2012,-28.95562,-25.702583,-27.822096,-26.597687,-27.947771,-25.318325,-27.33928,-26.440065,-23.344204,-25.139732,-21.469688,-25.026695,-26.263546,-25.303116,-28.79984,-23.529032,-25.662468,-25.29848,-25.728825,-23.933947,-26.898668,-24.785517,-25.205212,-25.54984,-25.735191,-24.228542,-24.065022,-23.13951,-28.313023,-29.892447,-24.243313,-26.097239,-27.821775,-24.834656,-29.17199,-27.64598,-26.005428,-25.461971,-25.614788,-27.896414,-28.018442,-23.264973,-26.514462,-26.318384,-26.813557,-24.680866,-24.328333,-25.710064,-24.860401,-26.686935,-26.351322,-25.854809,-24.505356,-26.093395
