-26.218117,-23.345875,-27.106644,-25.531315,-21.916605,-19.102818,-21.86802,-25.385159,-27.697332,-19.068949,-20.093307,-23.78961,-23.165764,-24.777908,-21.910461,-27.220093,-20.517937,-25.347649,-19.090406,-29.710318,-22.31229,-20.413033,-25.138508,-19.460262,-20.362713,-33.56912,-21.624998,-22.264431,-27.481535,-23.800032,-21.459097,-18.031563,-24.144543,-28.95404,-19.681877,-24.674091,-23.649609,-27.111506,-21.220768,-22.409786,-22.160086,-20.10118,-26.749493,-20.876707,-22.095848,-20.794147,-19.337233,-22.502222,-31.44612,-24.351076,-28.637732,-20.393276,-29.654589,-23.41392,-25.55491,-28.164305,-25.069511,-27.333385,-26.911087,-23.481361,-31.58588,-19.723225,-21.670273,-19.868435,-21.682156,-20.370964,-22.356262,-17.448595,-25.4481,-21.268494,-31.414654,-23.760677,-28.988377,-29.492813,-24.533083,-29.231895,-19.113625,-22.929169,-25.387814,-25.98308,-25.621258,-22.895323
-21.880135,-26.77538,-32.50402,-26.098661,-21.000137,-24.196053,-24.163628,-25.619,-27.315886,-17.551262,-27.041351,-21.014826,-18.214617,-20.48978,-28.683832,-26.466253,-25.857063,-28.77132,-17.266289,-28.147602,-26.114613,-25.052616,-25.995409,-23.605415,-24.28495,-24.695436,-24.903221,-23.41462,-24.475914,-27.032484,-23.28366,-16.670574,-25.337105,-25.987457,-20.455816,-23.000402,-21.402405,-22.437052,-27.750977,-23.957836,-25.825542,-24.49666,-25.212715,-25.083961,-19.147877,-20.700752,-19.600245,-26.761648,-29.057655,-24.126541,-28.550682,-22.194351,-25.854017,-22.24818,-28.500893,-22.838947,-21.281769,-34.52691,-21.390097,-24.010492,-26.07322,-20.82164,-18.433538,-22.626059,-21.53054,-32.419594,-26.51921,-20.934742,-26.807398,-23.106678,-30.896832,-25.98278,-28.074804,-33.910522,-17.62806,-29.22434,-22.07776,-24.355778,-23.156208,-27.878777,-21.787737,-28.391209
-24.431349,-24.686903,-31.073097,-26.051403,-19.606487,-30.538172,-26.275581,-19.52,-21.69131,-18.602394,-26.0437,-21.275734,-17.445204,-23.69707,-25.390322,-21.726076,-25.696108,-21.94808,-21.273342,-22.060232,-22.270275,-30.060432,-24.885876,-29.970198,-26.927057,-21.452045,-29.513128,-23.440102,-27.065191,-27.43339,-27.689579,-18.466248,-26.628788,-23.569412,-21.083443,-24.649717,-22.001783,-24.977531,-26.77412,-31.312029,-25.331383,-26.171251,-21.40606,-28.05345,-20.280174,-24.423254,-19.477768,-24.250473,-25.270002,-21.621868,-25.051973,-25.912132,-23.967365,-19.215199,-23.289528,-22.093233,-20.378313,-25.006647,-24.245195,-21.362915,-28.548632,-24.754066,-17.217548,-21.525229,-17.827076,-26.31521,-23.499912,-25.925228,-24.691969,-26.258427,-28.487333,-31.201612,-24.443546,-29.152767,-17.959202,-27.49785,-25.32964,-23.005484,-23.987127,-29.084967,-28.025509,-24.856617
-26.449594,-25.454887,-34.05301,-25.735006,-20.922186,-22.117386,-29.459259,-24.750408,-21.43531,-19.11734,-23.749733,-24.456005,-26.318373,-27.430716,-23.347864,-27.252716,-27.098646,-19.181929,-27.21138,-19.787409,-20.768843,-31.79959,-22.236528,-25.151613,-25.861975,-28.46184,-24.956205,-24.4388,-28.928143,-24.908417,-25.515377,-23.12365,-26.9071,-27.010918,-22.983192,-26.754625,-22.803587,-23.753487,-27.598112,-27.96146,-23.201307,-20.430956,-21.63811,-24.919193,-23.18435,-27.695204,-31.094133,-27.132051,-31.214903,-21.657604,-30.399328,-26.240831,-21.3675,-21.705465,-22.009686,-24.575691,-23.025196,-21.17503,-24.03576,-23.246946,-28.169054,-23.532154,-20.928057,-26.245298,-17.165056,-22.884037,-22.80274,-24.629236,-25.081001,-23.555744,-26.6549,-24.729605,-26.472254,-26.627472,-23.504532,-20.922663,-23.618073,-18.152878,-26.976683,-33.34018,-25.558516,-20.648094
-22.16251,-23.796844,-27.062931,-27.398096,-25.254866,-19.14324,-25.620914,-31.400305,-24.116455,-20.881546,-23.628078,-26.684137,-24.628256,-24.533787,-23.093447,-28.755457,-24.346615,-19.053604,-26.690502,-19.560614,-19.338284,-30.188234,-22.147705,-27.174406,-24.818947,-28.293516,-23.464544,-22.756819,-30.957281,-20.393835,-25.822077,-20.159176,-22.041124,-22.792551,-28.285778,-23.524933,-22.08662,-24.437946,-22.453194,-23.47663,-22.920696,-20.352943,-19.85871,-24.524605,-29.882439,-24.628819,-26.957102,-25.869995,-26.533161,-20.483253,-24.48706,-27.990984,-20.442657,-17.765125,-22.92162,-25.069393,-27.419989,-25.847233,-24.14267,-22.375835,-23.968914,-23.351246,-18.153416,-25.312279,-22.392818,-19.78127,-28.07537,-24.124617,-26.527386,-25.157364,-23.683767,-26.421188,-27.10407,-26.674818,-26.45016,-23.575968,-21.99007,-17.503696,-24.200357,-26.952845,-31.107677,-23.34056
-25.857658,-21.015802,-24.98988,-25.394554,-26.64996,-21.084726,-30.121258,-27.887253,-25.90631,-23.108414,-22.112886,-23.524048,-22.092365,-22.56662,-20.87017,-30.272757,-26.774555,-22.860783,-27.731377,-21.711884,-17.181458,-28.489403,-22.244326,-27.00035,-24.452034,-30.078533,-22.321556,-24.089653,-28.628738,-24.531033,-22.097908,-24.55843,-20.599892,-20.757822,-28.246256,-25.6043,-20.712463,-27.87291,-21.098259,-21.879965,-24.145357,-22.386877,-21.46925,-28.00997,-25.119463,-22.659023,-27.146769,-28.879457,-23.095043,-19.862167,-22.92768,-31.446497,-20.030525,-18.109243,-22.705639,-19.893652,-27.126295,-22.674582,-31.78432,-25.217884,-23.391586,-23.696993,-21.983126,-24.582489,-23.718653,-21.992752,-23.187092,-20.284084,-22.01343,-20.892519,-20.866741,-31.650131,-23.498857,-19.549221,-24.458357,-27.054623,-22.140377,-23.614037,-21.231329,-31.526539,-25.641424,-27.66106
-34.636147,-25.504301,-21.93345,-25.608795,-27.418676,-23.651564,-25.798117,-30.27714,-22.295311,-23.722317,-22.562584,-29.366686,-20.568409,-20.611403,-21.87341,-25.072458,-22.93354,-26.731049,-26.240866,-31.26561,-21.615717,-24.884045,-26.642395,-24.18161,-28.097332,-25.286396,-22.942146,-24.110336,-27.697876,-24.905624,-25.164906,-28.090328,-23.87594,-23.56286,-31.479824,-29.372952,-21.203499,-23.8832,-28.654354,-20.642498,-23.293352,-19.140509,-27.757446,-27.048683,-27.153717,-24.384594,-26.02825,-26.796934,-19.699463,-22.294847,-19.097,-27.760479,-20.699066,-20.312084,-21.484566,-21.302042,-26.605526,-19.037159,-27.607666,-30.777784,-22.218454,-23.34531,-25.420444,-20.578548,-28.040575,-23.493227,-26.686249,-18.889832,-23.875542,-19.057169,-25.967508,-31.345703,-23.858503,-21.31057,-26.463902,-31.422668,-23.11134,-25.81904,-22.781803,-31.315859,-30.09091,-26.697092
-36.108902,-21.65575,-25.042458,-23.762924,-23.114689,-26.52272,-26.802942,-28.22091,-24.84444,-22.75621,-20.476116,-25.999504,-20.057587,-20.663685,-23.455894,-20.167995,-21.876034,-23.070305,-24.675016,-33.76392,-29.986132,-19.97815,-24.699621,-23.744297,-27.01931,-26.379948,-24.07931,-21.514587,-22.352041,-27.97714,-26.804733,-24.936914,-22.77435,-20.226913,-24.057537,-27.384323,-29.947937,-21.67072,-31.71898,-18.204145,-19.56812,-21.447535,-26.727571,-26.049171,-27.309553,-27.65026,-28.282148,-24.619911,-23.90409,-23.854418,-17.28043,-23.325123,-19.302784,-25.996214,-20.943785,-19.084885,-23.378061,-22.202633,-25.64599,-21.382761,-21.728481,-24.210835,-23.01485,-22.21784,-33.49639,-18.23292,-28.855051,-25.489084,-26.960693,-24.052467,-23.367594,-27.406664,-20.469147,-26.551397,-24.698685,-33.468864,-23.046558,-26.12502,-23.283863,-29.976954,-31.113201,-24.56952
-36.022278,-19.652313,-27.889557,-21.256607,-24.405922,-23.465548,-30.71925,-32.51097,-22.745174,-28.054935,-25.331512,-23.24386,-16.000149,-24.465553,-26.161781,-22.433397,-25.723486,-20.074297,-21.248985,-25.986542,-27.086939,-23.680763,-27.005419,-24.052229,-24.590618,-23.591423,-29.252974,-21.928928,-19.326511,-26.834377,-24.657799,-18.006191,-18.964586,-20.755508,-19.401623,-28.891886,-33.13098,-23.293808,-28.909256,-22.658741,-19.838764,-24.705612,-29.242512,-21.46671,-25.009096,-31.850615,-27.869165,-28.37388,-20.078346,-20.302666,-21.617704,-22.545982,-24.758253,-21.254198,-25.806734,-20.28025,-24.482914,-21.849281,-24.704262,-21.867287,-23.152199,-26.711666,-21.997416,-20.79684,-28.40723,-19.502918,-24.81757,-25.767418,-26.108343,-31.420965,-23.897177,-26.32463,-26.589924,-23.159878,-21.190044,-30.91544,-26.214075,-31.061146,-22.101305,-25.089169,-31.940605,-27.91607
-30.68301,-19.663021,-28.721338,-21.543911,-27.304268,-21.53216,-20.25979,-26.297478,-28.4629,-27.887121,-26.04917,-19.884182,-23.125137,-25.25869,-26.394665,-23.207722,-27.049122,-25.1821,-17.65191,-17.978485,-25.50446,-22.816067,-25.962364,-25.027721,-23.148008,-28.178757,-27.927588,-25.604826,-20.179785,-24.456429,-24.249775,-17.216583,-22.742508,-26.437986,-17.938604,-34.326664,-28.923916,-20.16681,-24.238136,-28.01746,-26.849253,-23.094448,-28.154257,-23.468061,-19.361927,-22.083147,-22.471436,-26.394226,-19.947828,-19.713465,-18.973072,-25.96576,-25.923883,-23.490372,-26.70886,-20.889477,-25.397596,-25.816442,-26.794888,-18.621592,-20.614351,-23.46664,-24.713402,-21.958902,-25.665785,-25.879673,-26.238213,-22.547108,-19.78813,-31.24908,-26.44897,-25.26752,-29.086847,-21.609055,-21.057575,-24.745039,-31.175846,-23.344307,-23.198586,-24.018864,-27.49916,-21.134756
-30.104933,-24.00313,-30.934668,-23.27219,-24.590542,-28.834417,-22.35596,-24.803814,-29.261126,-27.241432,-25.105494,-19.050503,-30.96598,-28.750072,-27.052744,-30.033895,-20.920681,-28.339066,-18.941288,-20.92846,-25.750656,-25.690767,-23.287828,-21.522734,-24.115595,-29.753368,-25.096277,-22.128689,-23.319845,-22.949417,-24.238047,-19.351538,-20.547638,-23.829102,-25.779509,-27.84422,-26.48322,-21.70278,-25.73691,-24.969118,-32.78088,-24.574087,-23.77694,-24.627422,-27.1404,-26.235573,-20.523598,-24.936796,-25.084852,-20.93019,-23.304749,-22.110529,-20.286198,-30.738815,-27.121992,-27.31161,-23.29464,-25.861036,-31.85427,-20.995596,-21.46528,-26.609678,-22.953417,-30.063118,-26.100254,-23.855362,-27.284893,-25.057302,-22.846754,-31.416164,-23.802729,-20.858807,-34.595787,-23.776089,-23.330856,-28.245855,-31.961105,-21.281384,-19.582031,-24.61113,-19.324116,-20.943918
-23.787388,-26.011131,-29.98659,-27.501928,-20.748829,-25.14518,-22.6683,-25.045864,-27.82577,-24.314766,-22.4277,-24.090876,-27.757019,-17.5489,-20.206087,-26.770956,-19.465942,-19.733929,-22.097261,-23.00039,-21.895947,-23.22351,-23.499762,-19.53461,-22.079647,-20.071182,-21.43224,-20.370113,-19.227009,-25.423994,-15.822172,-19.9956,-22.2728,-28.47057,-24.432886,-24.176912,-20.799377,-20.826172,-17.902822,-19.538177,-22.114124,-31.019346,-26.762281,-21.310387,-24.992453,-28.517502,-20.33583,-24.235199,-28.664824,-18.328938,-24.966423,-20.591896,-23.141647,-21.22757,-21.605223,-25.063587,-22.692314,-24.149506,-26.588043,-25.054064,-26.918919,-30.274164,-20.279406,-22.588333,-22.786528,-23.506979,-23.182209,-19.691696,-23.736027,-27.788404,-23.674597,-20.965347,-21.143684,-25.112944,-23.043465,-28.951328,-28.679998,-19.729721,-19.703243,-20.829706,-20.554417,-21.2728
-21.762447,-21.914265,-21.563385,-27.36994,-22.813118,-28.210917,-28.035816,-23.244804,-23.601114,-25.23882,-23.012785,-20.939125,-23.738417,-17.37659,-17.055992,-21.227512,-23.47777,-19.741299,-23.650791,-26.756773,-25.500887,-24.842777,-22.842323,-23.7284,-25.739788,-20.556019,-19.11092,-29.979836,-22.895477,-29.056543,-15.17378,-26.289446,-22.147371,-27.34016,-20.087244,-27.55335,-27.327694,-22.600887,-19.81722,-21.22878,-23.380997,-30.970379,-27.2756,-22.835318,-31.558435,-26.244682,-24.31036,-26.674244,-25.114286,-22.8334,-22.25844,-19.068562,-23.787971,-23.201614,-25.696604,-27.12818,-19.934784,-21.448677,-26.629593,-23.753923,-27.239464,-23.271736,-20.930393,-21.936068,-24.667582,-25.705627,-22.834114,-20.21062,-26.757015,-25.995327,-22.7941,-28.629406,-21.356392,-20.2416,-21.020847,-21.759842,-26.100758,-21.284891,-24.820602,-25.61372,-22.004162,-27.271627
-22.562462,-20.542374,-22.42422,-17.631197,-22.145954,-25.277437,-23.91478,-23.263058,-24.059969,-25.03163,-22.921642,-17.308823,-23.603657,-23.664833,-21.070948,-23.71422,-19.053171,-24.010254,-24.55573,-32.39128,-23.54224,-26.691404,-20.774376,-19.428478,-21.29148,-28.173063,-22.796757,-23.777504,-26.583763,-25.664286,-21.591698,-20.879848,-26.595827,-19.67278,-21.81059,-21.214518,-21.407463,-26.054024,-20.659065,-29.70235,-29.869759,-25.71696,-24.355207,-27.337818,-22.689533,-22.223038,-22.888443,-24.201944,-21.296696,-24.047707,-20.236822,-21.675076,-21.998096,-20.455524,-23.710552,-24.328484,-20.73629,-24.687614,-21.054247,-27.577082,-28.037405,-24.473423,-21.782694,-25.220736,-28.45877,-28.217403,-21.137768,-23.357119,-27.194435,-20.808632,-22.129135,-25.416693,-25.993242,-20.759108,-24.555792,-19.412325,-26.65744,-26.699009,-24.10641,-31.82529,-17.852615,-26.121439
-28.28438,-23.769028,-27.762232,-18.663689,-25.820543,-23.215504,-22.816462,-24.015762,-30.090431,-28.012516,-19.681297,-20.949034,-22.958347,-21.38296,-19.618752,-29.810568,-20.882711,-17.588657,-25.300314,-22.486897,-23.668327,-23.364828,-19.79259,-20.230125,-24.442345,-25.514051,-23.344273,-22.083187,-22.278746,-24.993225,-26.277073,-20.358181,-25.731981,-20.585197,-22.537354,-21.470486,-21.168571,-24.489153,-23.20229,-26.4468,-23.050201,-25.940428,-27.224606,-24.774397,-21.938156,-28.387646,-26.53303,-22.769943,-26.754465,-30.52783,-16.073421,-24.772633,-25.811905,-22.194904,-25.534296,-26.60122,-22.340015,-26.078453,-23.371689,-28.498308,-26.272465,-26.773571,-27.707205,-31.155605,-23.464254,-22.864182,-27.429455,-22.538277,-27.708166,-23.06187,-26.459978,-26.130304,-30.345423,-22.82049,-27.629032,-22.769585,-22.905556,-28.979319,-28.138115,-22.135338,-24.834967,-25.689587
-37.21248,-20.371502,-22.767258,-25.273945,-22.75521,-21.703754,-25.252972,-22.681711,-27.42888,-36.234936,-16.621103,-24.063341,-27.482452,-23.598461,-23.322523,-21.400425,-22.554005,-18.488808,-26.716713,-23.228054,-21.727385,-26.762835,-26.335545,-23.538391,-22.29402,-21.338333,-27.201052,-25.150217,-22.138556,-27.785515,-25.247631,-25.620792,-24.591269,-28.806568,-19.304409,-19.121235,-24.287935,-25.01075,-23.075798,-23.600456,-22.876453,-21.913752,-24.6289,-28.597767,-21.796476,-27.677303,-24.400333,-26.437248,-25.575678,-34.55121,-20.546448,-24.059746,-25.892345,-22.776318,-22.275434,-22.107002,-19.308735,-28.95431,-24.022964,-25.336481,-25.895794,-19.21236,-23.602833,-25.474003,-21.483315,-23.07178,-21.097912,-22.002872,-29.8439,-26.12592,-21.802126,-27.40985,-25.05075,-22.144733,-28.453186,-25.217909,-19.857582,-24.48539,-25.788616,-22.731964,-24.262266,-30.174786
-37.870182,-22.019604,-21.052185,-28.591322,-27.441988,-22.949875,-23.765835,-23.630299,-21.76947,-23.670883,-25.743902,-28.235611,-25.902336,-30.0508,-23.368929,-18.218924,-15.3946905,-21.323256,-27.912304,-20.042603,-26.981707,-25.437815,-24.19569,-27.071808,-20.234268,-19.42887,-22.79203,-24.832996,-22.006561,-27.99618,-27.39288,-25.010614,-20.96186,-19.261242,-22.165197,-15.924208,-23.92729,-21.362679,-20.9457,-24.620546,-30.824677,-22.927624,-21.121965,-29.026524,-24.239353,-28.980318,-22.630018,-26.648684,-31.295399,-23.215866,-27.097193,-23.216927,-26.363613,-23.49332,-22.026796,-23.557987,-19.866669,-23.989233,-26.968212,-27.288809,-29.8685,-21.340637,-21.072655,-23.762215,-24.523575,-28.48363,-20.91113,-18.694237,-28.79993,-26.307302,-19.781155,-23.30552,-22.384205,-22.237658,-18.904766,-23.701916,-24.983074,-18.490667,-21.128157,-25.359476,-24.136185,-23.827171
-32.36525,-31.204859,-20.860506,-31.239473,-24.056282,-18.52718,-27.193733,-26.704672,-20.563507,-19.133907,-27.851873,-24.149937,-25.8297,-23.099161,-25.067705,-18.75185,-17.582535,-17.70233,-23.264145,-22.353611,-28.12873,-21.0602,-18.815868,-27.295048,-25.938114,-24.761042,-20.192554,-23.252052,-25.953642,-28.630205,-23.662033,-23.993412,-22.501625,-17.934345,-19.230267,-19.165825,-23.332718,-22.608438,-23.913599,-22.087854,-22.201824,-32.416008,-23.379423,-21.78276,-23.231304,-25.728376,-27.277885,-31.662708,-24.246878,-20.186874,-30.901176,-23.427998,-22.096973,-19.815372,-25.52935,-30.295914,-24.94099,-24.877945,-31.454548,-26.427631,-27.889338,-20.157654,-24.407547,-22.78135,-29.33176,-21.937937,-23.096748,-24.456734,-35.032146,-24.627203,-22.820202,-24.294895,-26.295141,-20.253002,-21.498758,-23.136267,-28.766747,-19.152287,-24.099472,-24.035267,-29.541634,-24.525772
-25.923988,-23.219349,-18.407387,-26.319103,-20.861547,-21.853807,-25.298273,-31.38016,-20.68518,-23.25702,-26.964378,-22.008842,-23.438515,-19.563456,-22.680763,-25.842625,-21.34462,-20.747684,-24.616055,-21.271881,-21.260208,-17.569813,-19.869316,-28.929064,-23.911964,-18.542248,-23.557281,-23.173655,-21.624887,-26.455336,-25.161997,-22.176765,-27.12618,-19.799244,-21.972683,-22.951616,-22.7677,-18.502815,-28.337921,-27.46225,-17.984333,-20.692503,-23.231747,-22.680565,-21.884829,-30.379667,-23.218784,-24.470848,-20.038239,-24.169231,-28.349741,-21.428078,-20.324127,-18.62614,-24.417625,-28.367018,-24.825842,-17.84364,-29.017847,-23.153814,-27.142134,-21.52187,-21.40386,-27.232828,-30.441868,-21.20527,-26.880676,-23.935436,-37.791138,-28.191381,-28.131168,-21.107544,-23.00856,-19.034594,-24.906832,-23.471958,-22.980604,-20.429802,-26.14664,-23.52317,-21.235834,-28.998465
-25.858706,-23.303566,-24.86739,-26.547499,-27.302994,-30.647484,-26.49157,-21.479237,-25.518623,-23.456247,-26.62609,-26.724463,-27.449873,-22.274214,-23.954466,-23.022747,-19.783716,-26.63428,-22.373653,-20.677645,-21.768738,-23.046595,-26.802187,-29.723743,-26.717031,-18.702114,-28.610855,-21.848434,-21.089529,-25.031664,-22.282923,-29.818542,-24.904743,-22.081049,-20.316345,-27.485939,-24.831049,-20.63708,-29.706093,-21.625307,-25.832314,-20.438122,-29.47468,-28.045696,-26.089825,-34.24567,-24.896063,-22.227425,-22.415232,-23.19582,-24.106398,-30.164122,-23.247202,-23.01723,-29.963432,-21.359756,-25.267721,-21.97115,-24.530159,-23.800303,-24.446352,-20.89477,-22.30983,-26.240154,-25.528873,-24.25623,-29.433002,-29.141533,-47.364265,-29.342596,-27.126904,-20.511124,-25.674646,-23.210394,-23.79194,-20.458256,-20.97166,-20.489773,-24.080074,-30.534422,-20.23119,-35.583416
-22.693487,-27.123127,-27.268568,-28.993273,-24.439205,-28.709408,-32.50919,-20.462097,-25.495222,-19.976645,-25.167562,-21.415903,-18.767612,-20.54007,-19.040642,-21.308088,-22.973648,-19.107668,-18.861023,-22.246595,-23.998713,-21.587889,-25.961578,-26.585506,-22.536509,-22.904049,-20.878654,-24.501057,-21.022642,-28.80672,-22.884579,-31.220427,-22.355772,-21.23113,-18.707006,-23.85573,-28.702501,-22.006403,-25.727556,-20.765728,-29.701052,-20.416859,-27.403717,-24.8623,-29.545317,-30.263231,-28.99112,-25.405283,-28.857182,-24.903341,-23.102554,-24.740963,-20.126143,-25.703594,-21.374619,-17.037342,-28.028772,-31.220638,-28.799768,-19.429024,-21.114182,-23.788136,-18.056227,-18.300217,-21.064396,-21.095482,-20.344177,-20.84434,-32.85332,-22.38956,-27.930784,-22.805355,-24.285637,-28.085068,-27.22609,-17.626354,-24.274261,-24.199974,-17.443037,-31.190962,-23.53231,-35.610847
-22.433865,-26.229372,-25.698029,-26.0,-20.042166,-26.841425,-26.53647,-31.248507,-24.01931,-19.536747,-24.990362,-18.869783,-15.76592,-20.428612,-16.117487,-22.364357,-29.776848,-23.179409,-21.980904,-20.655592,-22.206844,-26.481153,-27.219715,-20.47943,-24.216305,-28.013094,-22.231182,-34.876633,-21.000778,-26.245758,-26.336952,-29.03351,-18.824795,-23.851973,-21.691912,-20.527746,-25.24981,-27.769138,-23.847525,-23.463446,-26.230968,-16.793842,-22.248016,-29.539228,-23.48127,-27.352945,-28.19628,-25.64469,-30.8742,-26.502262,-23.765312,-23.845009,-19.052052,-27.613222,-20.674961,-21.93525,-21.191227,-29.041363,-25.465767,-22.068268,-19.669428,-21.12013,-19.857885,-22.33189,-22.390148,-21.395292,-23.546495,-22.724213,-32.092567,-19.89183,-27.702894,-25.42496,-25.563702,-29.73059,-28.429848,-23.040262,-25.805286,-33.624256,-21.324862,-22.224586,-23.712715,-24.85627
-21.552322,-24.124401,-20.369843,-27.014383,-18.970806,-18.76887,-19.163994,-26.836937,-23.651123,-19.709976,-23.247515,-23.24125,-21.190815,-19.36073,-21.627987,-22.661179,-28.222466,-29.889791,-28.495806,-22.477577,-22.237099,-20.574556,-27.459265,-25.183575,-25.06453,-32.4129,-27.65938,-25.393791,-22.896864,-24.377712,-23.7787,-25.153467,-20.150642,-24.310116,-25.729258,-16.398083,-24.824192,-28.951738,-22.999615,-23.564255,-19.705584,-22.612623,-20.014498,-23.130045,-19.295784,-22.84438,-26.757763,-27.842594,-20.030571,-21.688574,-26.69663,-22.631659,-25.42928,-28.407791,-26.306883,-24.188738,-18.780666,-23.829987,-23.467134,-19.41066,-19.040588,-18.441586,-23.004032,-22.14581,-24.168259,-20.48367,-26.670755,-28.285454,-23.860966,-22.367432,-26.240223,-23.611927,-22.575542,-33.300163,-25.775534,-28.499763,-27.61596,-21.368801,-25.913483,-19.918686,-24.49859,-22.023312
