-32.80003,-80.0,-13.046719,-15.408619,-13.829462,-19.573238,-24.89426,-15.076889,-15.449419,-15.291676,-20.049046,-20.713081,-20.798561,-19.053942,-15.867249,-12.458975,-14.535505,-19.164354,-16.247559,-16.249523,-10.329599,-9.580181,-13.994434,-10.48052,-12.965054,-19.315474,-8.577618,-12.71842,-18.528076,-19.823399,-19.97002,-15.340769,-16.124203,-15.269386,-20.173634,-20.585201,-18.977745,-21.930374,-26.361094,-19.898958,-21.058517,-18.906324,-22.031525,-28.617138,-16.653545,-27.570778,-22.044205,-27.852142,-28.273478,-34.885887,-32.713734,-22.642422,-24.716671,-27.59073,-26.885975,-21.389256,-30.923363,-17.780937,-27.219467,-22.017061,-31.474825,-25.45506,-25.457687,-26.06036,-30.852592,-24.1929,-24.01033,-24.75296,-25.177605,-22.218102,-42.992268,-26.089931,-22.843744,-25.833607,-33.15132,-32.07233,-20.85062,-18.921064,-24.245377,-21.322151,-17.09409,-13.0518875
-33.84847,-80.0,-13.983366,-21.754139,-14.139702,-23.74973,-20.882814,-14.802315,-10.321245,-22.889908,-22.066671,-14.788387,-16.76604,-14.997852,-17.349743,-17.70301,-15.715279,-25.348194,-19.025837,-19.879875,-16.987072,-10.499378,-13.530981,-11.282194,-10.80282,-20.745127,-17.464445,-16.295818,-20.43274,-20.367655,-19.472755,-15.827873,-16.239584,-19.077082,-21.050896,-17.258331,-17.30312,-19.127275,-27.066133,-12.129631,-16.798262,-16.322187,-15.769434,-26.907272,-19.587957,-31.383976,-19.437864,-33.95033,-23.97504,-28.660183,-28.395653,-24.703842,-27.694227,-24.062881,-32.268387,-20.999153,-29.544249,-18.470346,-25.502308,-23.885748,-36.583584,-25.888432,-23.468328,-25.875628,-28.817642,-24.434553,-32.028324,-27.39915,-30.456913,-27.238924,-34.852295,-25.286491,-25.825329,-25.68916,-27.618477,-30.21608,-21.986647,-28.599823,-23.684685,-30.670906,-20.808851,-31.738739
-33.434307,-80.0,-17.384832,-17.123287,-12.605207,-20.82246,-21.357773,-12.249752,-8.036337,-21.505856,-16.454973,-16.990183,-15.610352,-15.000818,-14.139992,-18.192322,-12.460773,-22.31303,-19.71717,-12.117651,-23.878357,-10.957878,-19.236948,-12.038052,-15.135691,-20.580921,-14.54775,-18.120007,-15.879286,-18.434763,-21.530748,-21.740007,-21.149078,-20.849672,-18.667908,-18.949902,-20.168839,-20.763453,-21.280499,-14.08066,-18.830381,-20.94719,-20.112621,-21.16418,-23.111599,-25.89074,-21.786085,-20.483166,-21.427622,-26.1441,-31.242973,-24.207397,-19.361534,-25.805515,-24.532562,-16.633915,-21.118122,-21.44393,-20.849415,-16.2681,-24.931957,-29.3525,-20.873577,-26.60894,-24.470957,-20.247023,-30.913269,-29.67601,-25.949755,-26.879642,-29.346756,-27.050539,-28.16021,-21.01471,-25.352755,-26.106491,-28.463345,-27.35164,-26.805845,-25.386831,-25.220858,-33.65489
-34.282845,-80.0,-19.945868,-17.479841,-13.208206,-18.267591,-21.71013,-19.31749,-13.209154,-15.494808,-17.647717,-16.956375,-20.047173,-15.689987,-11.786146,-22.681164,-17.172485,-23.303148,-15.13686,-12.333298,-21.138517,-17.338217,-25.693075,-9.417231,-21.947174,-13.946287,-18.108013,-21.919611,-13.668026,-20.46359,-22.627224,-23.946827,-23.253674,-22.269028,-17.93328,-23.65036,-21.92368,-18.507978,-18.976547,-23.508905,-24.84007,-24.603474,-25.405975,-19.757294,-18.068151,-21.726486,-20.872187,-18.672619,-24.65411,-37.008514,-20.322361,-21.37166,-21.22626,-24.980604,-17.13304,-16.929,-19.875273,-16.848167,-19.486938,-17.196842,-20.852646,-25.440023,-23.073076,-21.629162,-26.253735,-25.726168,-29.169426,-32.770103,-30.052322,-28.957481,-26.437487,-28.45366,-25.617329,-18.220364,-23.1015,-21.835672,-29.217653,-25.33619,-19.680634,-18.852314,-21.135313,-29.12088
-34.149582,-80.0,-17.501528,-22.039078,-18.850945,-20.791864,-19.75148,-23.066818,-19.658527,-14.708338,-13.423941,-13.375153,-15.292137,-13.797276,-16.858442,-29.19693,-18.915764,-19.491621,-10.884132,-19.087917,-14.990444,-17.635323,-16.76495,-10.892403,-20.426756,-17.149862,-20.335548,-20.30587,-18.495506,-20.207087,-19.286907,-23.968903,-20.254845,-21.483318,-23.532753,-24.180523,-20.241825,-17.435705,-16.659925,-21.582203,-19.598598,-20.144547,-19.882698,-21.796658,-22.152214,-25.97729,-22.390337,-20.03384,-26.236681,-33.599392,-15.899502,-24.144428,-22.059303,-20.681705,-16.638996,-17.93517,-12.257368,-16.110304,-19.074514,-15.585457,-24.004845,-23.863453,-23.344753,-22.40517,-21.45972,-22.048328,-23.494617,-26.320034,-22.441841,-28.225792,-23.054913,-24.252268,-26.676548,-20.720222,-18.904917,-25.062065,-26.348923,-28.376354,-20.333977,-22.737701,-18.414558,-28.759516
-34.620285,-80.0,-20.071354,-24.488806,-16.758354,-21.724041,-16.621273,-18.136728,-20.244879,-13.045364,-16.157139,-17.640064,-13.290976,-15.570404,-18.854809,-13.028128,-17.850378,-20.931889,-12.319466,-14.133541,-17.699757,-24.106298,-14.492062,-22.038952,-17.656153,-20.796082,-16.855562,-21.396708,-21.660875,-17.693737,-14.874685,-31.825241,-20.890684,-25.397367,-20.539612,-22.641354,-19.357885,-16.598503,-16.887611,-24.017124,-19.262987,-29.56715,-18.293045,-21.014315,-20.83452,-26.741747,-18.934433,-21.668055,-31.75298,-27.146473,-18.940193,-25.592329,-22.871641,-16.803185,-25.833904,-15.12121,-16.945818,-21.287039,-25.237036,-15.674456,-26.116898,-24.545177,-28.042072,-20.486898,-28.220146,-24.465298,-21.429253,-23.640676,-26.271898,-25.625935,-30.321453,-25.445007,-29.027288,-22.801237,-17.766016,-41.011974,-23.11697,-30.930782,-25.09675,-22.728607,-17.37772,-25.915146
-34.84077,-80.0,-19.307468,-19.669044,-20.03633,-17.91743,-16.612211,-15.393257,-19.593382,-17.081383,-22.489681,-24.013212,-14.060022,-9.522772,-12.382517,-10.941591,-19.816881,-11.432827,-14.684586,-17.344852,-11.389875,-23.485687,-15.584385,-14.707016,-16.321545,-22.05357,-18.24629,-12.896465,-15.310989,-16.2762,-13.998615,-22.657948,-23.64143,-23.2914,-15.552567,-21.529287,-23.825045,-22.125504,-17.004475,-24.498455,-19.111677,-24.566782,-20.691235,-17.499222,-22.313026,-24.727428,-15.844847,-24.119846,-32.311844,-23.752466,-20.100485,-21.47948,-20.710835,-23.988216,-26.97239,-19.25968,-23.95335,-19.755598,-23.689003,-20.910988,-29.941523,-22.095818,-28.460964,-20.694056,-26.948792,-28.668371,-26.41798,-22.960068,-29.436785,-24.37168,-25.538214,-21.582924,-26.933064,-21.930464,-22.425314,-29.132982,-25.580563,-25.230618,-21.604858,-21.529785,-18.351414,-28.607504
-34.93415,-80.0,-19.532986,-19.594563,-23.153425,-17.640963,-17.194458,-20.863857,-19.538727,-16.743647,-18.89055,-23.106205,-12.904213,-9.6841545,-10.747314,-17.959713,-14.856207,-7.3371334,-14.834833,-22.449816,-8.923037,-15.478672,-16.867022,-14.2202835,-18.460136,-17.231339,-18.11969,-10.468456,-14.391737,-16.512684,-19.504997,-18.180885,-24.684093,-20.266342,-19.522594,-20.915552,-26.094337,-24.568235,-21.876148,-22.749424,-18.45349,-22.033123,-18.066778,-16.359644,-18.623798,-27.775778,-20.25,-22.231972,-25.891417,-21.180714,-15.781532,-17.702463,-14.564474,-21.756195,-20.283577,-20.833683,-25.187038,-19.35445,-22.071888,-19.373583,-21.317987,-19.16428,-20.415573,-21.99791,-26.743963,-28.335308,-23.470976,-23.311256,-32.369465,-27.116978,-26.75708,-27.017302,-23.96092,-23.72691,-26.588982,-22.041174,-33.684563,-24.155918,-18.874495,-24.585005,-21.612362,-36.215393
-35.513367,-80.0,-14.916981,-23.5085,-19.363789,-17.59198,-16.20829,-19.442818,-19.377243,-17.748945,-13.886175,-23.95058,-11.627079,-12.087643,-17.077335,-14.366072,-11.835196,-9.30065,-18.369965,-18.340237,-12.20509,-12.948151,-15.186432,-17.733608,-18.049696,-16.249647,-15.159916,-8.438652,-13.619299,-22.355486,-16.782158,-16.042149,-21.646828,-25.192474,-18.140053,-19.283548,-19.055733,-28.94811,-18.028734,-20.734272,-19.070988,-19.34492,-17.431612,-18.65674,-22.715263,-21.845108,-31.384481,-27.626938,-18.862856,-24.204163,-16.014345,-16.189688,-15.545288,-21.588083,-22.264694,-22.002968,-22.753624,-22.61689,-28.403585,-23.672377,-29.402218,-23.458548,-23.283266,-19.343979,-29.829838,-21.863522,-24.096981,-24.405733,-33.872005,-30.682209,-27.63217,-29.509123,-20.847351,-28.016417,-34.353207,-27.129295,-24.307152,-28.232918,-23.749376,-22.276855,-21.88094,-31.117428
-35.228153,-80.0,-16.642336,-19.936464,-16.086351,-19.547989,-16.070923,-17.719963,-19.400467,-17.431421,-11.251041,-18.156673,-16.648306,-15.788708,-17.005789,-16.286417,-8.500805,-16.012672,-13.118107,-21.130922,-15.785139,-11.209896,-19.762459,-17.82358,-17.458508,-16.108105,-16.453415,-14.905245,-13.333387,-20.029812,-19.678589,-19.467686,-21.405367,-22.864967,-21.88631,-15.595081,-18.793404,-28.099874,-19.431534,-24.618744,-20.646006,-20.755583,-22.20807,-18.969204,-22.201359,-18.196703,-21.73291,-24.596933,-21.210491,-23.173779,-25.348421,-17.956997,-23.627296,-28.84264,-25.602726,-24.391613,-18.459084,-18.170132,-22.116,-17.46224,-32.256504,-31.853916,-23.680595,-21.995249,-21.966846,-18.832493,-17.553587,-22.47525,-29.921944,-31.717041,-19.587706,-22.242222,-21.014854,-28.586454,-29.85286,-27.783413,-21.33235,-25.677134,-16.574106,-22.586727,-15.20442,-30.494295
-36.125942,-80.0,-21.578398,-14.174749,-19.048025,-23.272648,-12.500896,-19.955204,-15.643303,-19.231909,-14.650494,-18.256092,-19.733688,-19.669746,-15.257635,-22.896317,-14.334707,-19.999002,-20.18718,-22.854303,-13.434713,-18.516087,-21.87104,-16.63728,-17.155212,-17.25598,-17.177916,-16.091406,-16.99587,-21.592583,-29.661253,-15.566458,-22.658943,-22.418552,-33.490295,-20.686722,-22.278917,-20.798967,-20.266857,-24.468548,-21.276245,-24.916737,-27.628805,-21.185873,-17.708345,-22.091434,-22.443254,-25.955584,-20.859493,-23.575,-26.717812,-16.5186,-22.484287,-27.04493,-28.405807,-23.466825,-22.256369,-20.70748,-20.699022,-20.774632,-25.36922,-28.505667,-26.10351,-26.590355,-23.532194,-25.13089,-19.62004,-25.477276,-27.563393,-30.524172,-19.49318,-18.867037,-28.470043,-24.996634,-21.547342,-27.722805,-26.553583,-28.711391,-19.048632,-20.46998,-19.130772,-32.249756
-35.580433,-80.0,-20.935877,-14.807396,-19.799063,-18.356575,-11.081562,-20.280437,-19.900455,-20.587513,-16.413582,-18.709354,-26.503231,-17.20043,-23.688164,-20.593006,-20.563738,-20.17035,-12.459431,-24.489063,-14.632423,-23.084745,-21.821455,-18.10329,-20.066462,-14.418917,-19.319613,-18.005182,-16.824305,-16.507261,-26.589361,-13.622072,-18.446072,-16.373154,-26.442081,-16.707037,-19.131916,-17.844925,-19.535141,-21.740486,-21.734827,-27.447998,-20.035812,-22.889568,-14.942852,-27.755957,-26.71181,-21.969486,-16.257637,-20.90702,-21.02289,-20.656828,-21.127245,-23.412031,-20.360914,-19.461033,-25.715984,-17.05312,-21.522427,-19.992216,-25.217709,-27.05663,-24.73191,-23.868423,-25.784687,-30.651762,-18.08433,-22.127895,-23.105082,-22.211475,-25.437143,-21.702408,-30.749313,-25.763855,-19.76008,-25.471928,-22.608551,-23.168013,-21.51374,-21.1232,-28.396484,-29.79282
-36.524353,-80.0,-17.182447,-16.140968,-22.631409,-21.09842,-18.115633,-24.267952,-22.870338,-18.236012,-21.99892,-17.383759,-32.04492,-16.453255,-20.705425,-18.348942,-21.312183,-22.184357,-15.1469345,-13.454811,-22.898869,-22.931776,-17.111845,-27.566174,-17.970907,-11.621496,-16.374296,-10.808485,-15.139639,-19.721142,-21.62807,-17.384445,-16.224379,-19.710732,-20.527855,-15.408596,-19.39678,-19.309668,-25.150984,-21.51024,-16.846119,-21.241882,-24.736103,-26.212727,-15.760176,-28.819677,-19.935268,-21.950949,-20.800127,-19.202906,-23.764902,-25.48212,-28.148682,-22.31153,-23.101156,-22.581573,-21.946033,-16.865154,-20.084343,-29.619068,-25.60179,-22.172997,-21.141052,-28.24463,-21.57528,-25.185318,-19.662874,-18.983294,-22.361126,-22.952065,-29.294355,-29.969114,-28.652924,-24.250431,-17.936527,-24.963259,-29.01657,-18.892902,-19.917843,-19.554234,-23.278427,-28.95387
-36.173286,-80.0,-19.562885,-12.307888,-19.143621,-21.634333,-21.251732,-20.920164,-24.131908,-19.61935,-15.746426,-13.952276,-26.258223,-16.931362,-24.473095,-17.98589,-18.047325,-18.029558,-18.16065,-12.342518,-15.924854,-23.760662,-14.396334,-21.16169,-14.493723,-13.125975,-14.531633,-9.592924,-19.15931,-21.924934,-21.275997,-16.112072,-20.338642,-21.239202,-21.222897,-19.225697,-15.143566,-15.905897,-23.620352,-22.107683,-19.758226,-19.084068,-27.670866,-19.400522,-20.01318,-20.429066,-21.801579,-20.36761,-23.402271,-18.662064,-25.081722,-26.365173,-23.958378,-24.606981,-25.668411,-16.900633,-23.779282,-25.852703,-15.121574,-30.067196,-28.058538,-20.547844,-19.589127,-27.154287,-21.70367,-24.123043,-20.20925,-22.66661,-23.306168,-28.37004,-23.24289,-28.933575,-27.726871,-22.851608,-19.672968,-21.688442,-25.286709,-23.63711,-23.607765,-18.768272,-19.26942,-31.464241
-36.745872,-80.0,-21.66269,-15.160374,-25.642477,-21.568869,-18.090815,-24.372026,-22.82446,-18.99314,-16.78437,-19.874931,-25.125963,-24.380238,-16.317783,-22.10382,-20.926823,-18.343792,-17.487917,-16.392475,-13.705084,-19.22324,-13.912418,-13.57193,-13.607689,-22.202778,-19.311182,-13.202305,-22.78264,-18.169315,-27.012089,-19.189686,-25.542084,-21.161531,-26.720499,-23.627178,-16.140415,-14.6310005,-21.483345,-28.74071,-22.091295,-19.470634,-28.135426,-18.819279,-18.721724,-18.902794,-30.572592,-23.022844,-24.333008,-18.065704,-21.809097,-27.88004,-21.770939,-24.34956,-29.298714,-18.145565,-31.904907,-22.09651,-17.057556,-20.695852,-23.00785,-25.033226,-22.527859,-22.986053,-22.878017,-25.333841,-26.543806,-26.162827,-26.56612,-30.776985,-25.078598,-25.64238,-19.878439,-25.084547,-27.792645,-20.095428,-25.691387,-26.412834,-24.55986,-16.344986,-18.115986,-29.952099
-36.75398,-80.0,-24.825327,-17.650486,-25.041718,-24.398907,-21.351383,-20.850254,-20.102602,-23.23199,-18.689392,-20.174345,-20.23783,-22.158485,-14.727888,-29.946997,-25.590874,-18.34743,-19.574669,-18.823807,-15.485977,-16.002918,-12.825258,-13.832006,-16.290508,-22.62923,-12.560104,-15.397202,-16.586124,-13.298359,-28.948011,-21.938538,-20.44076,-26.040798,-25.07152,-23.16903,-19.343006,-16.82294,-27.394192,-23.582975,-18.095451,-24.850306,-24.555607,-24.218124,-14.665678,-25.091156,-27.487225,-24.55772,-23.317554,-19.85767,-19.573133,-30.90702,-18.276413,-22.820604,-27.074965,-24.869717,-25.582563,-22.371702,-20.237207,-19.554161,-21.567692,-26.892052,-18.77405,-21.393532,-22.107035,-22.984798,-25.786884,-21.89118,-30.139702,-28.033566,-22.423222,-26.815517,-21.140966,-27.195547,-26.186804,-18.87151,-25.373398,-27.320145,-26.304646,-19.219727,-23.611313,-34.04856
-36.95569,-80.0,-21.41787,-13.537281,-27.345608,-26.541607,-25.802504,-25.97416,-23.546925,-25.160318,-21.575968,-20.259544,-17.154518,-18.642372,-22.867008,-21.556961,-26.317005,-19.182217,-20.671797,-20.68097,-19.997147,-16.335392,-18.827412,-20.814304,-11.404289,-19.137703,-13.892292,-17.87989,-16.717972,-19.59548,-22.112083,-22.582996,-22.980892,-18.855457,-21.595535,-17.323032,-20.79462,-21.717087,-29.163456,-18.283298,-16.07426,-20.011694,-18.514896,-27.633743,-14.483269,-26.117775,-20.222725,-23.358923,-21.644976,-25.78104,-28.096535,-28.971472,-19.071486,-22.893398,-20.984558,-25.341053,-20.126999,-26.118958,-20.284544,-16.085754,-18.404135,-31.09863,-15.266209,-25.362415,-23.099728,-22.141363,-27.251495,-21.169329,-28.319674,-20.133352,-22.738647,-27.80924,-22.597193,-28.616909,-24.789371,-21.905901,-21.724586,-25.861887,-19.216158,-19.030302,-22.152437,-32.16959
-37.325783,-80.0,-23.336845,-16.561237,-19.94553,-35.094425,-24.550304,-34.829662,-24.345377,-20.121962,-18.951445,-27.827797,-23.425354,-16.59461,-22.051369,-19.963196,-23.628412,-22.01757,-21.794209,-24.497395,-24.811638,-18.808453,-21.370438,-16.765198,-10.163425,-10.558647,-16.628193,-14.384615,-19.14814,-20.766783,-19.913977,-20.144451,-28.11934,-18.585136,-21.533363,-18.024017,-23.36707,-22.196217,-30.346867,-21.147667,-22.017437,-17.35325,-21.325905,-28.789137,-21.609936,-20.770304,-21.604252,-21.104733,-21.410547,-28.282068,-23.617912,-28.843023,-14.025185,-22.793524,-15.892914,-21.766685,-23.354298,-27.629858,-26.277122,-16.691467,-22.517815,-28.359608,-18.102472,-28.330221,-24.114437,-18.996843,-26.899696,-21.121292,-24.984955,-21.932402,-19.942284,-24.846462,-22.990067,-27.532093,-21.653044,-24.021978,-23.574787,-32.854164,-18.191093,-21.089897,-23.756859,-29.345066
-37.1554,-80.0,-23.252514,-23.765831,-22.992172,-29.841848,-21.257042,-27.825844,-23.395102,-21.202045,-16.856089,-16.906334,-25.954891,-15.804676,-15.587944,-22.241905,-24.98077,-19.145945,-25.75365,-26.653221,-19.96742,-22.737274,-19.50378,-22.188454,-15.054228,-10.18681,-18.933313,-16.65334,-14.066875,-17.167303,-21.711178,-16.006739,-17.277271,-21.72057,-22.648462,-19.360926,-22.570467,-22.986557,-24.071407,-24.071413,-21.151161,-21.538029,-25.028465,-24.798738,-23.264563,-20.517572,-22.250954,-22.606016,-15.779144,-27.872766,-23.329315,-22.018106,-16.99979,-17.089308,-14.036346,-15.490686,-20.480562,-22.755896,-27.591005,-16.952785,-23.087725,-25.596449,-18.844519,-21.371288,-19.717312,-17.63849,-18.163822,-19.656584,-22.9646,-20.852814,-20.643139,-23.165596,-22.96582,-20.269009,-24.013073,-24.454895,-25.684298,-30.178074,-19.608315,-19.958876,-21.13654,-28.660458
-37.89026,-80.0,-19.456047,-21.397192,-22.911598,-24.589233,-20.642227,-26.080551,-22.62637,-22.611557,-14.542797,-14.419529,-20.607475,-13.624029,-14.059364,-21.202393,-20.591505,-25.263721,-25.546417,-25.34447,-20.441565,-24.106846,-20.987272,-28.172104,-20.94482,-15.427969,-20.127937,-24.956692,-18.140266,-14.817667,-20.52299,-16.023624,-16.364998,-26.901758,-27.786797,-21.365604,-18.533566,-17.886948,-21.290253,-19.639671,-19.296185,-21.254318,-23.152271,-20.405294,-23.621422,-20.430616,-22.150959,-29.651037,-14.237534,-19.98677,-23.253338,-20.06806,-15.978256,-13.596111,-16.796114,-15.501617,-18.556139,-26.010574,-16.548399,-15.663174,-21.533012,-22.004196,-25.31491,-18.5315,-15.787949,-21.92404,-20.122,-18.167633,-19.524189,-29.033352,-24.379332,-23.949146,-25.929993,-20.348663,-23.218079,-24.0139,-19.115685,-29.749172,-25.631882,-17.622263,-19.452986,-30.403545
-37.34536,-80.0,-22.909836,-20.450138,-20.667332,-24.990908,-24.018568,-29.891335,-24.694422,-24.548342,-17.379686,-13.61451,-12.090996,-18.668951,-15.529873,-15.440838,-21.03878,-27.451132,-25.050415,-15.266455,-20.055355,-24.528728,-20.675644,-26.363985,-25.508844,-17.725327,-21.159674,-23.65141,-28.344213,-14.583385,-20.521425,-24.48927,-18.73606,-22.997849,-21.01387,-17.19206,-15.997494,-12.502661,-22.284126,-11.724388,-18.52141,-16.984589,-20.94667,-15.427324,-19.3712,-21.89232,-22.933823,-30.759918,-15.575066,-20.487434,-23.164436,-22.683489,-12.506466,-19.776508,-21.018263,-16.911562,-17.511633,-17.303288,-14.076294,-21.674519,-22.882008,-20.723536,-20.640238,-17.93301,-21.152958,-18.313177,-26.57537,-21.56498,-23.672405,-20.83017,-17.98069,-24.642296,-26.564396,-22.710361,-18.222313,-22.130653,-19.589485,-18.45057,-23.279074,-20.515303,-22.692518,-36.49974
-38.29533,-80.0,-24.641567,-22.794067,-23.84832,-26.927952,-27.8445,-25.456623,-27.371586,-20.194054,-20.304834,-8.876474,-11.641523,-17.763527,-15.391064,-19.142302,-16.795067,-22.301523,-32.955795,-17.86422,-22.55729,-21.481188,-21.66179,-30.218773,-25.776588,-22.755337,-25.101536,-27.815037,-19.506939,-26.124304,-25.153986,-20.836672,-18.868769,-23.859566,-22.36391,-16.127703,-20.50906,-18.681278,-22.975592,-14.362976,-19.47601,-25.263512,-17.90314,-18.524832,-17.76272,-24.523258,-20.761623,-25.362122,-20.523453,-31.692902,-21.821404,-27.594318,-16.560936,-21.215614,-20.202385,-22.884747,-17.088526,-20.13395,-20.918324,-23.814037,-18.869514,-21.653484,-22.459814,-19.951706,-24.57367,-20.6633,-26.617714,-23.044987,-25.499245,-22.198816,-24.905739,-24.9274,-21.725777,-19.43198,-27.529802,-21.701225,-24.599573,-15.1663685,-28.810574,-18.060589,-16.751436,-33.01644
-37.789536,-80.0,-22.790346,-20.365387,-20.111246,-27.278124,-27.553692,-23.20556,-28.283329,-17.779139,-16.645895,-11.741402,-15.633959,-14.550287,-20.496668,-22.445074,-13.841019,-18.882391,-25.62857,-17.351624,-20.512964,-20.169819,-19.107473,-26.806454,-21.742764,-23.866106,-23.172173,-20.35887,-16.203346,-23.811775,-16.36653,-23.45895,-17.062061,-25.134953,-17.76736,-20.37846,-17.763826,-25.263435,-27.960323,-18.806364,-16.18704,-19.116692,-17.46012,-26.232656,-19.43895,-23.140398,-24.04066,-18.924637,-24.230232,-35.120647,-27.173874,-24.827171,-13.723522,-22.681023,-25.89273,-20.857136,-13.549757,-24.480194,-15.934456,-18.973995,-24.026356,-26.456621,-21.649633,-22.296883,-22.288074,-28.292542,-27.11283,-17.265789,-21.283634,-22.572765,-30.236935,-18.847504,-20.035543,-19.168922,-26.38253,-15.361128,-23.52489,-15.151491,-25.61651,-20.372059,-13.346718,-31.837553
-38.484356,-80.0,-26.813173,-13.465965,-23.462734,-29.774189,-21.77291,-24.033298,-30.407902,-24.459372,-24.751656,-21.79697,-17.78791,-16.62855,-19.143703,-16.166962,-20.341839,-17.103367,-17.279945,-14.618935,-17.520903,-16.75625,-21.93201,-20.491245,-18.34909,-23.183004,-20.59362,-20.767303,-16.385477,-21.94228,-19.345104,-22.343493,-17.892658,-18.983046,-17.154577,-23.279839,-24.519886,-29.313164,-24.018856,-20.932468,-16.892904,-16.16246,-24.046017,-24.346848,-24.888193,-24.766483,-24.34633,-20.120241,-23.590845,-28.528612,-26.371891,-19.616484,-19.499449,-24.166117,-18.90601,-16.334179,-17.086483,-24.913599,-14.463175,-15.973278,-29.91409,-22.95409,-22.363947,-29.701889,-22.826157,-24.882656,-25.801773,-19.725254,-18.246313,-18.040289,-26.95335,-19.094526,-18.888304,-15.97224,-17.51538,-14.187096,-23.784218,-19.736057,-20.50164,-19.597984,-15.825087,-30.559143
