-27.282673,-27.975151,-35.33367,-27.255016,-19.503317,-22.42484,-24.416283,-18.33788,-24.092346,-26.627426,-22.04267,-25.292221,-29.875412,-20.503105,-22.437742,-31.371208,-28.711592,-23.830946,-23.589325,-22.309795,-21.125788,-26.816502,-26.525562,-25.53902,-25.601799,-22.264101,-28.535213,-30.930748,-33.462395,-22.951038,-28.678818,-23.746504,-29.641052,-30.74708,-29.479557,-34.48545,-29.366512,-23.833855,-29.362839,-17.538473,-29.186548,-27.416431,-29.769352,-28.046303,-19.843048,-25.298416,-22.499943,-22.145056,-34.92796,-25.121746,-23.874462,-27.609953,-28.92965,-22.58427,-32.51961,-25.771057,-15.867327,-18.634907,-24.675335,-19.848885,-11.996717,-11.05261,-23.003414,-32.92472,-22.345646,-35.419304,-24.354948,-27.210348,-26.146683,-21.251522,-24.990557,-20.89149
-21.330046,-25.832298,-25.391964,-25.375118,-17.844501,-14.816835,-21.723183,-19.534582,-19.827808,-22.236826,-22.037167,-21.407183,-20.058731,-17.928738,-19.223034,-28.082838,-20.20406,-21.842157,-24.17051,-18.593367,-18.705612,-24.86525,-15.474596,-20.207796,-21.783075,-21.16809,-19.757254,-25.556576,-25.125154,-24.114098,-20.962276,-31.188875,-27.947056,-26.17004,-28.062626,-23.947294,-26.031038,-24.265543,-25.508556,-18.706108,-21.23688,-20.374039,-26.50443,-30.924526,-23.253134,-18.591671,-19.388176,-16.89904,-28.003048,-27.661037,-23.937477,-23.77348,-25.168915,-24.083202,-34.037952,-23.595867,-13.955927,-17.753668,-24.56062,-15.411558,-15.850145,-9.179308,-19.596224,-32.721344,-28.894428,-22.086464,-25.586945,-33.86439,-24.461464,-13.952862,-23.59209,-19.810432
-12.5847645,-13.646776,-14.95204,-15.292456,-7.930441,-6.249729,-11.1622505,-11.067421,-13.6884,-8.839794,-16.027168,-7.2011642,-6.17091,-17.07544,-17.273777,-12.971638,-7.070034,-7.091976,-6.629425,-12.913683,-15.618898,-15.77179,-6.818516,-19.445776,-15.894123,-13.538839,-9.474579,-13.117947,-8.267546,-14.3362255,-11.563417,-11.835293,-13.4530945,-10.070419,-9.669235,-6.739422,-7.69314,-7.271864,-16.085634,-9.184921,-15.850515,-14.717932,-15.8183975,-24.720772,-21.213945,-13.281496,-9.6759205,-6.4387245,-6.3995934,-6.4607506,-10.408735,-7.315874,-7.3024597,-11.485744,-7.824667,-7.445301,-11.686937,-11.0811615,-14.921951,-13.346884,-21.23856,-12.760984,-16.977085,-25.026741,-26.454758,-16.22501,-19.296915,-30.558294,-14.586723,-12.067562,-8.638855,-9.338184
-8.657885,-8.105114,-6.6015015,-6.5865936,-4.0591545,-3.0311813,-3.309227,-1.7615967,-10.614374,-1.2860947,-10.635292,-0.7372284,-0.9685669,-9.547976,-10.451658,-4.3010674,-0.22864914,-3.140625,-0.4741974,-2.9784088,-8.825287,-3.937809,-3.110794,-14.447306,-4.377037,-5.4801826,-8.104622,-3.258438,-1.434185,-11.080273,-5.316807,-5.911175,-4.9080124,-1.0647812,-4.691227,-3.753788,-1.863697,-2.8710594,-11.254238,-4.201252,-6.665447,-8.221359,-9.310932,-15.228403,-9.235287,-4.4741974,-6.2405396,-1.7188339,0.0,-0.11117554,-1.1539001,-0.19858932,-1.0890732,-4.289509,-0.27277756,-1.4887314,-13.367174,-10.61574,-7.296608,-12.713728,-9.054041,-8.598101,-11.818523,-11.421692,-13.260155,-4.1387444,-11.002638,-24.970154,-10.115528,-4.6036186,-4.867386,-5.217888
-11.367741,-10.61779,-8.607235,-9.116211,-9.132271,-9.243124,-4.4347878,-5.5744057,-11.434078,-6.9717026,-6.913807,-7.34103,-6.9723587,-13.070732,-15.588226,-7.178505,-5.358963,-11.725895,-7.493786,-6.169407,-11.795242,-6.5019875,-11.018837,-14.332026,-6.0350304,-7.2301903,-17.282192,-5.2056503,-5.994461,-18.45647,-12.380482,-12.295231,-7.854,-6.043045,-10.493488,-12.892342,-10.314577,-12.355291,-15.969406,-12.909264,-9.430813,-13.397486,-13.808147,-13.0940075,-10.387182,-7.9987564,-12.086308,-7.255972,-7.406082,-7.0740433,-4.2680473,-6.7042007,-7.1811447,-9.346535,-6.312359,-6.986557,-13.40234,-17.993765,-8.849007,-13.428123,-8.0516815,-9.778339,-13.589115,-12.388264,-14.528542,-4.3540077,-10.214859,-20.021566,-16.816673,-9.190119,-12.013056,-10.635391
-19.936625,-17.786419,-18.89328,-18.177155,-15.635397,-13.050936,-13.229866,-19.68723,-19.022,-18.988344,-11.880152,-22.0337,-18.608892,-15.34712,-18.58873,-17.550173,-21.07445,-25.06948,-26.433504,-20.428394,-18.874132,-18.076246,-22.252213,-26.34693,-20.540491,-18.36087,-18.31565,-17.171099,-20.98581,-24.39975,-21.833513,-15.324162,-22.44183,-29.015076,-18.419231,-19.211536,-23.484795,-22.287443,-20.670923,-21.992609,-14.825172,-27.655941,-24.082314,-20.905687,-20.184586,-15.651758,-19.994467,-16.66567,-31.532753,-27.201748,-16.633621,-23.343765,-22.693478,-21.717865,-31.024958,-26.41423,-8.04043,-19.221766,-15.135113,-10.641304,-18.716637,-17.27333,-21.433016,-26.237076,-19.817448,-18.964777,-16.451456,-26.021969,-21.427385,-15.533714,-21.104467,-21.537575
-32.85386,-29.911186,-26.60892,-21.198662,-19.685486,-22.232006,-20.759254,-20.761444,-29.087004,-23.172436,-18.687302,-25.69078,-23.450588,-20.960945,-25.235924,-32.655193,-37.656754,-26.220417,-22.900002,-24.13956,-25.021683,-28.667364,-25.660425,-24.362173,-27.769756,-23.59871,-23.628864,-24.07056,-30.328762,-31.023373,-25.641422,-32.569286,-31.873951,-36.961006,-28.724438,-21.811186,-24.689331,-30.44122,-30.45332,-26.068348,-24.884596,-27.172049,-30.79865,-29.596823,-22.957727,-27.753143,-24.709187,-26.766779,-35.06687,-27.372553,-28.702961,-26.507765,-30.3795,-20.150488,-35.689823,-30.91405,-11.309292,-18.602314,-11.22637,-15.176756,-16.795961,-18.213594,-17.312843,-37.93466,-21.027973,-24.494432,-13.776901,-25.609215,-26.001173,-22.358084,-23.249527,-20.603573
-35.60222,-30.581367,-26.184305,-21.057047,-24.29821,-29.13687,-19.778408,-19.257725,-20.079433,-23.1207,-22.831448,-24.5308,-24.5861,-26.023777,-21.247427,-26.82859,-40.886467,-21.907001,-20.561811,-20.802742,-25.446186,-27.211859,-25.43607,-20.903131,-23.35085,-22.303362,-25.91524,-22.165163,-30.1707,-29.967146,-24.602722,-34.53074,-28.106337,-29.506691,-30.09848,-23.50674,-25.192093,-23.339064,-21.636694,-23.412285,-26.24898,-22.688616,-20.868938,-25.08428,-26.155445,-24.392357,-23.198689,-22.538927,-29.631798,-24.692142,-26.66035,-25.19894,-31.494556,-18.972673,-29.547993,-26.834557,-10.096369,-11.373749,-9.237459,-10.912573,-17.00406,-14.366884,-14.47588,-29.503414,-14.972956,-23.30508,-15.56366,-25.52805,-27.276627,-24.615665,-22.21118,-20.173668
-26.5804,-25.635283,-23.979118,-22.757275,-14.017393,-18.42881,-19.980667,-20.625694,-12.808109,-17.02775,-21.34443,-21.405766,-26.44865,-17.22042,-11.705858,-23.019154,-28.327192,-14.216953,-21.148905,-19.844269,-22.566013,-23.712406,-22.050396,-9.849602,-12.601166,-23.633686,-14.182341,-23.583038,-23.571102,-23.983229,-15.019123,-22.192232,-25.515572,-24.33234,-19.174469,-22.767588,-15.016096,-17.134733,-14.403391,-19.948147,-22.014591,-21.861431,-14.67621,-18.428307,-17.112804,-15.12162,-22.198637,-20.578827,-24.972467,-25.343407,-23.566963,-27.15408,-24.61258,-19.409388,-23.538832,-23.043938,-17.09586,-15.582474,-14.7003,-15.32202,-19.309296,-22.723272,-19.822403,-26.09628,-21.482613,-22.881977,-23.130592,-29.53727,-27.209766,-15.806883,-24.860783,-18.635708
-21.873394,-16.968685,-22.130608,-16.791555,-6.8595505,-15.778582,-17.571058,-15.143049,-7.23818,-9.903919,-9.233206,-16.342777,-23.09613,-12.082653,-7.0342255,-16.733295,-20.215837,-8.382545,-16.102844,-13.404882,-18.089903,-19.345139,-16.571262,-3.7082596,-8.592684,-16.54785,-6.4525566,-15.863228,-16.465609,-14.199112,-11.095646,-13.911707,-17.093025,-12.957378,-15.661629,-19.636799,-9.489115,-13.132111,-6.2201805,-17.302174,-17.038044,-14.84037,-12.222919,-19.363705,-8.775549,-8.560465,-23.279655,-12.314566,-16.41364,-20.597918,-18.533392,-23.841835,-20.589506,-10.153259,-18.867025,-19.105621,-13.426453,-15.258749,-18.915968,-23.836107,-20.394966,-18.05192,-13.8567505,-17.526941,-11.537149,-13.630159,-17.744755,-15.448841,-18.829823,-9.397165,-16.297338,-13.171732
-19.521984,-14.2591305,-18.700428,-17.489603,-12.966373,-18.258131,-13.405376,-13.206951,-9.7414665,-12.001268,-6.6184845,-12.392487,-18.194954,-16.176414,-10.011982,-12.846321,-18.136707,-9.832069,-17.146723,-10.21875,-17.293861,-14.250473,-10.171467,-8.171427,-10.483776,-18.488148,-9.906759,-16.25484,-19.574263,-12.331516,-12.644562,-14.146473,-17.659157,-14.7009945,-20.004576,-17.938168,-11.923882,-13.721565,-8.326897,-16.595535,-10.842035,-16.762371,-11.557064,-25.4804,-13.181429,-9.839361,-17.415253,-10.327604,-15.382336,-21.869635,-17.432682,-21.634544,-23.346413,-8.82996,-22.658255,-16.811382,-14.3040085,-20.290041,-15.476116,-23.330893,-16.598131,-20.193146,-18.377014,-13.575775,-12.112978,-11.813812,-18.305386,-13.346918,-13.984802,-14.662371,-18.889572,-12.514408
-20.202015,-18.954597,-25.070473,-23.098133,-17.223133,-23.909986,-18.576471,-18.573408,-20.468206,-23.161161,-13.4799595,-18.575092,-20.937798,-19.288761,-16.239109,-20.212812,-27.536133,-17.256012,-20.947548,-18.321072,-23.137474,-19.654936,-14.1644,-15.414127,-18.068104,-23.439817,-19.945225,-22.851774,-29.170654,-17.922419,-19.316324,-18.849867,-24.305107,-27.231524,-27.436947,-20.152115,-19.96563,-16.995415,-16.497766,-21.09667,-13.083868,-21.411224,-17.899933,-30.848251,-21.991936,-18.29215,-18.461912,-17.089859,-21.920193,-26.13499,-25.277248,-27.420246,-24.200829,-14.107021,-29.86523,-24.622913,-21.446175,-24.724247,-20.684547,-31.97913,-20.586668,-29.682957,-26.167564,-19.193245,-21.624544,-19.304834,-19.108074,-22.370928,-18.60561,-21.229393,-21.559666,-18.779358
-22.483,-32.09522,-33.19497,-30.444597,-32.595108,-23.947453,-24.368294,-22.904705,-26.14058,-25.813576,-29.163723,-25.971489,-30.291912,-23.432346,-25.39124,-30.617798,-33.726727,-26.87352,-29.17186,-25.028404,-29.656498,-28.809587,-29.312508,-21.653458,-23.432499,-19.593746,-23.076221,-24.110704,-34.15979,-28.521046,-32.381004,-26.8406,-26.470215,-32.495937,-30.364536,-31.773052,-25.464796,-21.712687,-25.930683,-23.206871,-23.590912,-25.671192,-22.689863,-30.59703,-29.4129,-29.089867,-23.826511,-26.569532,-31.81614,-34.755283,-27.986984,-31.778696,-29.213987,-19.697067,-44.004025,-33.62954,-17.427002,-26.213524,-19.599112,-27.13335,-16.652994,-22.328184,-28.233517,-26.74508,-19.083755,-27.038982,-24.706991,-26.715183,-25.117193,-21.112806,-25.012936,-27.525723
-19.090836,-31.054379,-32.37011,-26.866138,-29.630367,-27.306877,-28.422993,-20.919308,-31.237259,-27.897564,-25.247946,-31.631947,-23.22622,-22.36167,-24.36126,-30.170216,-30.529549,-24.607117,-28.949574,-23.921274,-32.547752,-29.501225,-25.602003,-26.119751,-22.444674,-19.99844,-27.407972,-28.414297,-31.207556,-26.687218,-26.471378,-28.670368,-22.659142,-31.378967,-30.608223,-22.498829,-23.583088,-27.010216,-23.222416,-20.861933,-23.620674,-23.719364,-16.23381,-21.542072,-26.00668,-28.005005,-28.616306,-25.7141,-35.368317,-33.707336,-27.338165,-35.18904,-24.592293,-15.718033,-35.253586,-28.009434,-22.6362,-24.74472,-16.797619,-23.928925,-20.978098,-17.163507,-20.514637,-20.973965,-23.356226,-25.642435,-24.006052,-30.067963,-30.179638,-20.463093,-29.843105,-24.476748
-14.242264,-17.529308,-19.648516,-23.677925,-19.907837,-21.711147,-20.138575,-12.318907,-8.345436,-22.366697,-19.48753,-24.061514,-14.488522,-13.652695,-14.344416,-26.999294,-24.167995,-16.201517,-20.13592,-18.700258,-20.653027,-24.32209,-18.336586,-17.878645,-9.969177,-6.1701546,-8.845509,-17.74869,-20.582617,-14.98947,-16.456486,-13.529989,-9.342705,-16.262794,-11.971884,-8.072464,-19.605152,-14.652987,-15.29998,-10.01646,-9.26017,-12.1951885,-8.188675,-5.616764,-11.419971,-10.596863,-10.407963,-20.177324,-36.47244,-22.89598,-22.689768,-19.971262,-13.957043,-10.652353,-16.362543,-20.913088,-22.093916,-21.68884,-16.55857,-21.401384,-18.924675,-17.965954,-18.796585,-23.34298,-25.645174,-18.457907,-17.123201,-17.391073,-17.8705,-15.972305,-24.376247,-17.623058
-10.873716,-5.9322205,-6.049183,-15.009911,-16.134678,-10.356121,-12.530489,-10.106247,-4.2944756,-15.914055,-15.880268,-18.786146,-13.969269,-4.2880096,-8.504629,-16.82479,-26.042513,-16.901123,-16.856215,-11.942913,-15.024279,-17.669487,-15.685148,-11.250727,-8.158588,-6.4110794,-7.0897293,-8.945532,-12.129372,-4.560055,-5.7688026,-4.8434944,-4.114479,-10.290279,-5.414547,-5.6928673,-13.846512,-8.571789,-8.359392,-4.524437,-6.726597,-4.907383,-3.3509674,-2.0786247,-5.78973,-6.413513,-3.5492783,-17.938368,-28.9818,-18.378609,-17.677792,-14.305378,-14.131981,-10.890072,-12.923204,-13.8585,-25.958166,-18.497084,-14.835236,-21.359379,-7.603943,-18.222511,-7.5727043,-16.727465,-13.692238,-10.70689,-6.24329,-3.7147255,-3.878109,-9.7858925,-11.773956,-9.698008
-10.353487,-4.2479286,-3.4450874,-13.452854,-18.13187,-9.564724,-16.060179,-13.477898,-9.108501,-14.916018,-18.661743,-16.371044,-13.238943,-4.832432,-10.7395935,-16.092133,-20.453505,-25.703949,-19.847242,-12.918875,-19.268848,-17.900871,-12.456211,-5.629589,-10.151575,-18.545275,-14.778534,-7.025627,-14.647079,-5.225273,-4.4226036,-4.846672,-6.6086006,-14.814188,-5.1642113,-10.779446,-15.631254,-10.879303,-8.514006,-8.41655,-11.21113,-4.1551743,-5.9332886,-8.112148,-9.549086,-11.747307,-7.0446053,-24.113155,-24.045912,-14.498789,-12.616634,-19.794527,-17.127972,-10.27515,-19.400223,-13.5567665,-17.21558,-20.230919,-12.557941,-16.354794,-6.264389,-14.674999,-7.0302086,-10.980133,-9.410498,-9.958851,-2.17667,-1.2170448,-2.8285332,-6.5536804,-5.297035,-6.580261
-16.773308,-20.369862,-16.078882,-19.050491,-26.811947,-24.700235,-23.455896,-20.73617,-23.727089,-24.628403,-30.437283,-23.966158,-22.150166,-23.72709,-22.263859,-26.171717,-33.150146,-24.442194,-33.329315,-23.70469,-33.945873,-21.86153,-24.356337,-16.74742,-17.063885,-18.169365,-24.04335,-20.591423,-23.418283,-25.969872,-18.306423,-16.782064,-20.485758,-30.125257,-17.158962,-25.34579,-23.663277,-20.139435,-22.215431,-23.095982,-26.51408,-17.281933,-21.21657,-29.087717,-26.252232,-21.056755,-28.225536,-30.198057,-33.32621,-26.101612,-24.566023,-31.601189,-23.113552,-23.299393,-38.192017,-22.52534,-17.498959,-24.500944,-21.079437,-23.743784,-20.511639,-25.989296,-20.729668,-21.155796,-20.918043,-24.79085,-11.637806,-14.604851,-20.861042,-17.789953,-14.560535,-14.989391
-20.68834,-25.56425,-32.565758,-24.835072,-26.407959,-28.148834,-25.905832,-25.031826,-35.977753,-27.761147,-30.403053,-24.074839,-27.36118,-30.348228,-20.530796,-32.45373,-35.749947,-23.740507,-31.638983,-30.388521,-29.59841,-28.166481,-25.88682,-25.87867,-26.095755,-24.633755,-23.147804,-31.477385,-33.638374,-30.671585,-26.48744,-28.040018,-31.940655,-34.263725,-29.631878,-23.174898,-24.700325,-29.391932,-26.426546,-24.869503,-31.586422,-27.453712,-27.848656,-34.865673,-25.016937,-36.67825,-30.773775,-26.766973,-35.109016,-29.84693,-27.422747,-36.843803,-30.381968,-33.908257,-42.764473,-31.42132,-21.130661,-22.689104,-24.358255,-31.965267,-23.511631,-24.844198,-23.672504,-27.365248,-19.262913,-24.923426,-20.063833,-28.032963,-28.112722,-24.121855,-25.967031,-19.00982
-25.523865,-28.811611,-27.058105,-27.671196,-32.11895,-30.664227,-24.889713,-28.495708,-33.58635,-25.887852,-25.898308,-30.13076,-31.793768,-25.93259,-22.301517,-32.211285,-33.554844,-28.168705,-29.419891,-27.938198,-25.559101,-33.171894,-33.28704,-27.219864,-23.625282,-24.934893,-21.975567,-34.398907,-33.334488,-24.651546,-25.200928,-27.79174,-28.982887,-35.740253,-40.701813,-25.236555,-28.889606,-22.260414,-30.71884,-25.617622,-25.161999,-26.127995,-27.330849,-41.63401,-28.648293,-29.942959,-21.711557,-34.648464,-37.254025,-33.496506,-31.23566,-35.486492,-34.536007,-26.143246,-36.777096,-30.09386,-31.36584,-24.404772,-30.534254,-29.086905,-20.908224,-18.684599,-24.89304,-24.389141,-19.005577,-23.73645,-24.778656,-36.81277,-35.276962,-31.834671,-25.472849,-22.498198
-24.44151,-26.970785,-24.070929,-25.37915,-22.760065,-29.520603,-32.5224,-29.072605,-25.991425,-21.657154,-19.47672,-29.590757,-26.614857,-25.604527,-21.464415,-30.419987,-36.862347,-21.640583,-25.045715,-27.155342,-26.08821,-27.084368,-26.287136,-27.019054,-17.87818,-20.86026,-19.651203,-21.97007,-25.322254,-25.684982,-22.873358,-26.697515,-25.499653,-26.826008,-24.504122,-24.394524,-23.941721,-19.278591,-23.561821,-30.307533,-23.811817,-23.041843,-22.934282,-26.690197,-22.817074,-24.270166,-18.789196,-27.530182,-36.12705,-33.764465,-26.814587,-28.128658,-23.715305,-21.06393,-32.761593,-22.482151,-21.095726,-24.369257,-24.567028,-22.721073,-20.56844,-20.932743,-29.557083,-22.947876,-23.094986,-26.926733,-26.224098,-31.753345,-28.653557,-24.81356,-22.264969,-21.344206
-23.202217,-27.378338,-19.153769,-21.667446,-18.220358,-23.826958,-33.492805,-23.80387,-16.19323,-22.04179,-13.710899,-24.549007,-33.37098,-18.940962,-15.75989,-22.676527,-26.522343,-23.15347,-25.459034,-23.318687,-23.170568,-22.511526,-17.10927,-18.968428,-17.3444,-27.153685,-20.706238,-19.202356,-21.02329,-25.793167,-22.871172,-21.36817,-23.563538,-20.093239,-17.52898,-25.09912,-18.969812,-15.598629,-15.999588,-21.551538,-24.761372,-17.746605,-23.94284,-18.21453,-20.944117,-18.225586,-23.73341,-23.057444,-35.558388,-32.323166,-18.846645,-25.890442,-20.35564,-23.245075,-27.141186,-22.704498,-19.755411,-23.276037,-26.128227,-18.856468,-23.101465,-25.253723,-35.02883,-16.773792,-15.245914,-15.473328,-17.853668,-19.552563,-17.01085,-15.542431,-15.725784,-24.084793
-20.041143,-24.243307,-16.218338,-19.399885,-20.488966,-22.17121,-29.272348,-22.122414,-16.608763,-25.504639,-18.225094,-22.143068,-27.938217,-17.84748,-16.802618,-20.403902,-22.536737,-22.796787,-24.525837,-19.768522,-20.616028,-25.795605,-15.085524,-20.523724,-20.86534,-28.790348,-15.578449,-21.994682,-24.578367,-22.841099,-29.138256,-15.671785,-21.135315,-17.254711,-20.660208,-23.41376,-21.328064,-18.465406,-17.850819,-19.139816,-17.745707,-18.700184,-27.114906,-22.100311,-18.397457,-16.30613,-27.656893,-22.017857,-32.557068,-35.41722,-19.521538,-25.81479,-23.884605,-25.508047,-24.183237,-19.498804,-22.683928,-25.034494,-23.08772,-21.01343,-18.37505,-23.68246,-39.431286,-18.566849,-11.240339,-13.437035,-15.397377,-15.8516655,-14.554222,-12.160519,-17.670727,-25.266506
-21.001545,-19.611786,-25.621113,-21.322939,-25.696096,-21.786522,-23.768776,-25.05072,-24.551338,-26.343847,-17.865908,-26.17362,-26.407598,-18.858738,-26.712784,-26.599873,-30.910389,-24.960175,-29.126259,-21.195759,-23.091404,-28.758755,-21.02106,-20.83183,-30.690279,-21.979696,-18.22611,-22.576761,-34.126343,-28.934097,-34.99844,-21.823582,-24.293098,-25.74639,-25.320911,-24.730951,-30.362108,-23.61799,-25.58589,-32.00386,-17.56268,-31.762756,-25.31992,-31.728374,-20.451542,-23.46017,-31.925524,-26.333637,-37.33845,-45.18799,-30.98615,-30.585052,-28.219883,-31.418266,-31.289747,-21.557571,-28.703331,-25.167822,-25.843895,-29.521118,-18.300436,-28.000038,-26.161947,-20.981607,-19.580791,-21.768925,-17.657333,-22.542366,-19.010603,-17.869183,-24.417137,-20.089622
-23.287954,-26.002123,-31.354458,-31.06706,-31.880074,-24.36693,-30.268446,-29.053848,-24.580805,-28.919888,-26.282148,-32.081535,-29.162323,-23.701078,-24.480825,-31.597033,-35.687965,-29.490257,-37.14711,-24.021786,-28.071299,-32.54453,-28.975143,-28.947964,-26.661045,-23.637741,-24.517271,-28.074848,-35.727196,-32.233597,-39.905663,-31.379633,-27.937822,-37.310616,-32.95197,-33.82725,-31.40297,-24.80303,-31.530962,-33.610985,-21.500267,-29.419926,-30.033287,-31.750347,-26.430313,-31.11522,-32.793312,-35.229248,-35.35447,-44.86198,-33.556175,-36.494995,-34.78111,-31.524464,-37.77512,-31.110516,-29.527458,-25.601606,-25.61789,-32.377937,-17.176228,-31.42973,-25.988642,-27.433388,-26.663618,-30.266285,-22.02942,-31.178936,-28.54886,-26.154411,-27.76889,-21.517994
-22.455757,-32.780373,-37.179386,-30.994875,-24.253521,-31.20171,-25.03761,-27.754015,-22.835213,-31.05515,-25.543499,-28.124054,-29.269554,-29.772787,-21.426155,-32.905025,-37.83968,-24.568266,-34.93666,-26.75643,-30.026257,-30.708508,-25.169235,-25.629385,-27.750439,-24.083138,-23.50608,-33.551453,-34.364246,-30.810177,-30.493233,-30.220362,-26.664467,-32.84246,-29.542667,-43.75332,-27.499464,-29.047266,-30.79145,-28.179287,-27.305033,-26.5183,-28.63477,-27.477785,-27.00607,-30.275314,-32.313316,-36.651806,-31.091393,-38.524006,-32.637173,-32.78362,-34.57687,-27.46326,-31.411049,-23.67469,-29.112286,-21.293667,-27.392216,-30.554163,-19.605087,-23.144651,-21.309486,-24.825733,-26.806295,-28.86338,-22.115652,-31.633192,-36.170914,-23.88272,-24.58998,-21.49235
-22.02676,-23.140417,-28.64685,-28.524311,-19.833166,-21.086943,-17.670559,-28.019463,-17.588388,-22.589323,-19.79245,-29.03069,-28.033056,-21.274467,-22.511232,-29.350693,-32.25677,-32.822403,-31.888363,-24.606054,-21.62669,-21.538334,-24.734959,-22.878796,-21.981634,-21.809647,-20.303635,-31.770927,-29.443077,-28.549244,-26.772951,-26.002748,-16.374262,-31.717777,-20.437603,-30.002617,-30.789518,-29.199116,-17.436666,-19.38272,-17.21851,-19.6224,-29.484127,-27.052696,-21.228045,-29.429962,-19.096424,-29.292133,-22.090523,-25.209631,-28.336727,-27.667393,-23.932709,-23.552328,-22.016394,-18.077492,-26.47787,-18.438736,-27.666283,-30.476501,-27.132263,-21.626984,-18.877106,-23.580494,-32.075974,-24.791914,-19.283817,-26.977165,-32.086655,-19.827953,-20.505743,-17.250784
