-27.741638,-20.941206,-21.551266,-25.41215,-25.253113,-19.07183,-28.587482,-25.034088,-22.627842,-25.566488,-24.612019,-29.150152,-21.823532,-21.86361,-22.282223,-22.177301,-23.154991,-19.03518,-23.52639,-13.489147,-26.31154,-21.518936,-29.824766,-22.162756,-18.308247,-16.578125,-22.8344,-26.053051,-27.312078,-30.428352,-23.626976,-22.446651,-28.427057,-17.806622,-21.985863,-27.598755,-20.832664,-26.127777,-17.00455,-14.232353,-16.503101,-23.789442,-22.937222,-30.455801,-25.469536,-19.532066,-18.920303,-16.158234,-13.05798,-22.173256,-23.274014,-22.854889,-19.256786,-23.670774,-35.759274,-21.760622,-29.529358,-20.150928,-22.754269,-24.86315,-21.009153,-31.317142,-24.723978,-33.092346,-22.542381,-28.192755,-25.61603,-28.705824,-27.714922,-25.377707,-24.391449,-25.227455,-27.12618,-19.613182,-29.716625,-28.851887,-27.582493,-24.653425,-31.759823
-27.062506,-28.548176,-24.733395,-27.518124,-24.400272,-21.086842,-21.759172,-26.985584,-19.874607,-21.870014,-22.718273,-32.360313,-26.379868,-26.603943,-22.69656,-20.208311,-24.546856,-23.434402,-21.719196,-14.294359,-26.663889,-21.824247,-31.32743,-23.077522,-24.238626,-12.0816765,-23.494469,-30.863914,-24.685678,-26.306255,-28.263428,-21.10424,-27.405483,-14.3512,-25.016785,-25.630482,-24.08591,-26.980202,-21.502764,-15.679955,-19.54842,-28.157896,-17.498543,-24.831495,-23.464724,-20.796682,-17.952606,-16.613781,-16.434683,-21.929817,-24.047142,-28.78495,-17.582,-27.491306,-32.073154,-22.637447,-26.030415,-20.930988,-22.241667,-29.952122,-19.57515,-24.444647,-17.566706,-32.451668,-22.417852,-34.79746,-28.52562,-28.605553,-28.239182,-23.085907,-26.599808,-26.690966,-21.307388,-22.962051,-22.256939,-27.459461,-21.08717,-23.88153,-26.529226
-31.164602,-22.151096,-23.36907,-28.783411,-22.251415,-21.66071,-26.850365,-24.745777,-26.824436,-23.714752,-20.458366,-26.223022,-24.876516,-28.010351,-17.839066,-22.158825,-24.210316,-22.803741,-22.81442,-15.791082,-31.883438,-24.412495,-39.011036,-21.964136,-27.020382,-16.95775,-24.693628,-22.311539,-25.487915,-28.778465,-21.727856,-19.478989,-21.352842,-16.854004,-21.31313,-26.34028,-24.322803,-24.95554,-21.451233,-23.703497,-21.574299,-25.182804,-19.679594,-33.183834,-21.935059,-25.723429,-19.726847,-15.211775,-15.66395,-23.404808,-19.438133,-23.63893,-16.028921,-25.744852,-29.48579,-32.052776,-28.928944,-26.256498,-31.228926,-27.787502,-22.099876,-24.051182,-20.38697,-22.974964,-28.880249,-30.77948,-28.085316,-24.539707,-25.148558,-21.42867,-27.495342,-22.825033,-21.732838,-22.185087,-22.600658,-38.12831,-23.37024,-28.854908,-26.190407
-34.5887,-18.149315,-25.078335,-26.78687,-21.093937,-22.693188,-28.059,-21.3233,-26.189226,-25.902853,-23.123611,-22.31247,-24.92574,-31.26265,-22.679602,-24.23458,-26.973343,-23.10255,-21.093487,-16.290005,-21.806026,-21.693953,-30.088789,-26.455835,-31.346115,-18.86951,-27.563736,-22.562338,-23.2817,-26.846195,-24.017073,-17.875822,-23.181314,-21.026781,-24.09871,-32.455,-28.731262,-29.46991,-20.111961,-19.101355,-24.679012,-23.49189,-28.3524,-33.349106,-23.496025,-28.27002,-18.858974,-16.086058,-16.902283,-26.158367,-21.833847,-20.631002,-18.761593,-23.451246,-31.790472,-26.035656,-29.254925,-27.870293,-23.983828,-25.61976,-22.100739,-26.06403,-20.228462,-25.568935,-28.589684,-29.244484,-24.535496,-25.692774,-23.634014,-23.25428,-31.503529,-17.88044,-31.479366,-26.897217,-26.986462,-32.54036,-24.171324,-24.745611,-21.919264
-34.165188,-24.978785,-22.902658,-22.647423,-27.471064,-16.65632,-28.361403,-15.966461,-21.869629,-20.126574,-21.734661,-23.63013,-26.248823,-29.664368,-22.436909,-18.753231,-31.646465,-23.554012,-22.094496,-22.111713,-19.99849,-25.788137,-29.21864,-31.826113,-25.803871,-21.181267,-31.121424,-26.7314,-25.171537,-25.52652,-20.822517,-24.484703,-34.370358,-23.54323,-26.914776,-28.470406,-30.151848,-28.773272,-22.13546,-21.441376,-28.027763,-23.422405,-30.53849,-23.692333,-22.983767,-27.751493,-18.053541,-20.494589,-15.599533,-22.934132,-19.015001,-24.873676,-18.226065,-24.715223,-32.637527,-26.57472,-28.869621,-22.07828,-21.35932,-26.022432,-18.40067,-28.091368,-22.685928,-26.09097,-27.653225,-30.892332,-23.687185,-29.36485,-24.094498,-26.398018,-29.306046,-19.215029,-32.695244,-24.670067,-31.287596,-24.758327,-26.045418,-25.667992,-23.690819
-39.320915,-21.467247,-18.489525,-24.261086,-27.650845,-14.167637,-21.910797,-21.14557,-24.745302,-23.293371,-24.57136,-25.031631,-24.370033,-26.471266,-19.891611,-19.473526,-32.202637,-22.737976,-26.411007,-19.20301,-26.019527,-21.72852,-23.134487,-32.69369,-28.494766,-21.347061,-30.661407,-28.274109,-24.100006,-26.118736,-27.991669,-24.735777,-31.07149,-15.2500515,-23.022396,-20.894972,-25.296024,-27.921898,-21.855488,-23.688824,-26.657581,-17.49174,-26.003462,-23.092749,-25.245455,-20.706179,-25.815922,-22.6709,-11.96026,-25.932434,-25.377731,-24.199612,-20.08994,-34.104607,-32.598305,-26.112452,-26.042048,-25.42446,-25.364658,-21.957195,-14.499357,-30.73971,-33.69853,-26.703327,-32.198277,-26.662159,-26.180058,-26.449783,-24.151852,-22.123459,-28.217428,-18.563797,-28.424942,-22.985355,-26.516308,-24.188148,-22.663506,-27.93375,-28.168331
-37.620567,-23.712914,-21.592817,-30.20526,-25.61325,-20.376041,-18.827612,-21.752766,-23.411995,-27.115957,-25.405518,-28.052616,-23.709755,-23.722988,-22.093533,-23.884365,-25.741241,-16.975859,-31.585659,-22.888119,-19.878738,-21.168728,-25.492968,-33.476574,-24.120325,-19.380203,-26.124176,-31.525896,-25.997477,-21.664867,-29.61727,-21.341251,-21.788092,-14.004932,-18.593594,-24.494263,-33.64587,-26.175646,-26.609097,-17.655895,-32.32635,-19.079247,-27.585096,-22.907087,-25.70262,-22.577013,-20.693058,-14.006254,-14.938911,-21.869717,-19.461964,-24.89903,-12.655685,-22.974987,-24.665386,-27.621536,-32.61845,-36.38387,-23.716793,-27.48946,-25.173168,-31.69524,-31.047462,-31.832787,-22.763813,-26.639587,-22.797794,-23.044044,-31.147709,-24.96397,-28.588566,-26.75717,-27.09918,-22.996128,-26.440203,-36.442745,-23.171389,-24.92589,-23.267506
-33.65344,-22.643064,-24.2397,-33.357727,-21.330166,-26.245274,-19.699478,-24.209433,-24.228832,-24.010983,-23.565166,-24.387993,-25.735752,-18.786663,-26.273663,-26.289417,-24.717976,-17.343658,-24.427475,-26.796991,-21.113777,-17.203663,-24.020618,-27.951504,-26.353905,-21.177402,-28.277962,-25.12939,-21.621304,-18.66348,-22.380238,-20.596561,-22.92981,-19.672054,-20.389145,-27.131788,-27.106804,-27.07181,-23.448997,-20.874596,-23.007812,-19.286104,-25.034042,-25.673267,-24.676266,-22.269875,-22.61774,-13.481304,-16.849422,-26.963871,-20.64259,-24.456707,-13.047316,-23.430735,-25.326656,-26.424856,-31.991913,-33.050182,-25.268787,-18.18646,-27.43885,-26.273598,-27.582863,-28.744083,-22.915972,-29.830286,-27.450264,-24.838703,-27.774054,-27.439802,-27.718943,-26.087973,-27.88945,-24.522469,-29.626574,-27.564505,-31.746895,-24.976612,-25.318798
-35.344048,-22.10352,-24.55437,-38.13324,-24.639805,-25.939388,-26.340965,-27.494411,-27.531193,-26.468258,-22.778486,-23.579311,-23.03297,-21.750927,-22.753958,-24.144075,-24.252697,-18.900343,-19.099628,-24.501139,-27.281713,-19.533602,-24.760555,-29.612793,-29.415258,-24.832262,-27.52107,-21.56036,-20.634418,-22.55532,-24.043026,-18.899008,-31.383064,-19.955097,-22.147694,-29.27427,-27.452068,-27.178421,-25.372513,-23.833672,-20.277668,-19.059874,-19.45158,-22.295933,-29.923897,-22.14907,-22.874966,-17.427757,-17.620192,-26.051538,-25.14221,-22.916348,-19.19701,-25.811167,-27.983181,-23.8725,-25.681097,-26.287643,-23.874924,-17.172487,-23.747246,-24.8825,-22.603466,-27.76791,-23.340137,-29.018826,-31.379827,-28.34806,-27.13726,-24.039213,-20.831726,-23.053043,-21.322374,-23.243862,-24.86824,-22.305546,-31.937489,-23.129581,-28.97847
-31.805338,-30.573458,-25.077911,-31.223782,-21.651257,-20.80366,-22.692783,-22.407818,-29.71115,-24.94825,-24.555666,-31.497908,-28.965666,-24.79147,-18.942963,-21.997997,-22.352335,-20.501892,-18.409529,-21.878986,-24.142908,-27.39129,-26.562698,-25.271835,-27.425701,-23.857368,-24.895521,-21.086624,-23.139086,-23.47271,-31.617844,-20.693037,-22.904202,-23.551617,-25.975985,-26.375889,-28.78676,-26.943586,-30.158833,-24.91073,-21.516148,-22.303396,-21.209726,-24.970606,-28.099411,-18.522907,-22.201155,-19.203735,-26.055763,-27.565735,-28.508034,-20.814838,-17.772509,-30.341667,-32.57083,-31.848204,-26.922295,-30.53345,-29.09765,-22.41792,-21.910973,-28.776304,-23.24612,-20.829037,-25.29511,-26.485281,-34.553627,-30.698793,-26.448994,-21.897314,-24.431015,-27.85751,-20.177841,-23.744633,-22.196598,-24.407108,-26.950686,-21.341452,-28.996548
-34.137127,-28.740067,-28.58474,-29.003649,-21.889235,-18.850557,-20.802874,-19.03304,-22.37843,-23.906162,-20.676277,-29.215666,-24.67956,-25.296051,-18.299961,-20.351444,-22.493114,-19.94843,-20.524734,-19.38041,-27.66352,-30.361269,-31.243835,-27.030159,-28.840183,-19.885914,-23.652214,-22.139732,-26.791813,-20.603931,-31.335083,-23.59772,-19.109446,-23.994797,-33.7546,-24.537464,-27.880749,-26.978607,-25.16065,-30.675632,-19.419403,-24.732063,-18.109764,-23.42884,-28.070103,-20.074696,-23.651379,-17.699482,-22.332478,-27.404133,-27.345,-25.253422,-20.805893,-21.65587,-26.416927,-29.802563,-27.781754,-29.954002,-33.60089,-19.847961,-21.741806,-25.042145,-29.879507,-19.284668,-28.060236,-24.781933,-32.15327,-31.88534,-30.869457,-28.852037,-29.82582,-24.12267,-25.924973,-24.780485,-24.954653,-28.779959,-23.602848,-23.490093,-30.94454
-30.78188,-20.974098,-26.971348,-28.414362,-23.827045,-20.524155,-25.312351,-23.767452,-22.493973,-20.90538,-22.659073,-27.346266,-26.876812,-27.261257,-21.66682,-20.780891,-21.409079,-17.196196,-20.89003,-18.010921,-26.598804,-31.331724,-26.782778,-24.047941,-24.484947,-18.829376,-26.649714,-28.945646,-26.113047,-25.838444,-33.41539,-20.49099,-20.164364,-22.903889,-25.869888,-27.893394,-23.372429,-26.849735,-24.239517,-27.056751,-20.369919,-23.453606,-16.892578,-27.084484,-29.890324,-22.25943,-21.035273,-15.112087,-20.878498,-25.262413,-22.10087,-29.601912,-24.328169,-21.206322,-25.580997,-28.447033,-24.548681,-24.355217,-29.158009,-13.941072,-24.372559,-24.335598,-23.713171,-25.874552,-25.32587,-20.392906,-31.12159,-24.81511,-30.105778,-25.875946,-28.622555,-19.84095,-24.829517,-23.846668,-23.181822,-30.23505,-25.21021,-27.642025,-32.11401
-28.728569,-21.028606,-22.031334,-26.933155,-20.257133,-27.195675,-23.77496,-23.535044,-30.411324,-20.786282,-21.933867,-31.690485,-31.71201,-22.705927,-21.454075,-21.073788,-21.987528,-20.752832,-20.208752,-18.472187,-26.470118,-29.679586,-24.84614,-25.237495,-24.796783,-18.038204,-25.362637,-25.290422,-27.254498,-21.869574,-21.507164,-28.906673,-18.052616,-27.893612,-24.536057,-26.81337,-22.745289,-28.04755,-27.207893,-24.948643,-17.76049,-18.581284,-23.198818,-22.43178,-24.429028,-24.834757,-21.190905,-17.62418,-16.205122,-26.611296,-22.193066,-25.288485,-22.002026,-22.471735,-29.813265,-27.83021,-26.248909,-26.458258,-24.408829,-18.710848,-27.831259,-24.674778,-22.11065,-26.176682,-24.140991,-24.273643,-25.77132,-25.258808,-27.82758,-24.757832,-29.432507,-19.383486,-19.040749,-27.491999,-29.206173,-23.18845,-26.888283,-27.285336,-27.166138
-27.196283,-21.71806,-27.823872,-30.313614,-21.001556,-22.568176,-22.412157,-21.890781,-27.475788,-24.917234,-28.050034,-25.21113,-26.299936,-24.883596,-21.418247,-22.151253,-25.23025,-24.956753,-23.158388,-16.751717,-25.749826,-24.345564,-22.849121,-25.566425,-21.204165,-19.887888,-23.72285,-24.737986,-30.012705,-25.644157,-20.47843,-24.101196,-26.706497,-23.75705,-27.314507,-28.134674,-26.167,-29.642405,-27.782784,-22.349129,-19.11331,-22.975842,-26.408035,-21.606953,-23.922005,-25.921844,-20.77732,-22.693783,-17.39169,-25.3854,-21.788952,-22.123373,-19.015476,-24.22312,-31.077152,-31.977318,-26.828266,-22.931927,-26.499607,-25.740347,-23.745602,-22.844028,-19.883892,-28.480999,-31.016537,-28.375576,-30.502823,-29.394333,-26.019903,-23.87666,-32.057945,-20.834707,-20.97382,-25.438662,-30.267115,-21.504013,-28.286568,-29.850706,-25.832308
-29.222206,-27.704748,-24.13699,-29.554035,-20.645596,-16.719769,-18.68712,-21.97805,-22.652266,-22.378181,-24.20542,-21.449188,-20.7189,-25.12074,-21.98154,-23.742964,-26.355469,-18.711311,-22.699379,-19.821745,-32.333733,-27.63544,-27.66599,-25.069065,-26.146664,-17.41225,-30.407915,-23.962461,-31.816868,-30.863697,-30.079706,-22.68655,-22.28469,-30.330433,-26.38502,-26.653284,-27.363766,-26.596525,-28.273302,-22.909418,-16.822456,-21.985426,-21.84293,-25.791597,-24.958582,-31.535898,-18.848207,-18.069853,-22.267933,-25.3947,-22.983139,-19.202845,-18.949268,-25.579828,-31.304413,-29.3068,-28.285337,-23.95391,-24.357805,-28.052425,-20.554049,-27.564579,-18.433609,-29.631641,-29.907587,-29.881233,-27.968506,-26.065937,-21.912863,-26.250381,-26.266151,-22.47036,-26.350885,-23.830877,-32.544785,-26.374304,-28.674576,-28.389257,-24.031887
-28.037611,-24.806242,-23.31866,-24.892412,-23.949951,-15.244349,-20.820812,-27.005768,-29.427925,-28.203949,-23.620369,-26.852406,-25.071924,-25.509668,-23.674152,-24.05492,-29.16157,-22.630981,-27.978464,-24.556046,-28.270536,-27.65667,-30.188421,-34.207355,-27.290321,-17.90536,-25.092411,-34.183548,-30.509764,-28.16251,-29.313744,-22.459515,-21.972515,-28.305893,-32.86698,-23.894747,-26.102636,-30.673897,-28.12778,-23.724606,-17.3154,-23.137081,-21.377094,-24.873085,-23.09245,-23.275259,-21.181879,-15.490368,-21.23698,-24.02882,-27.995432,-23.44289,-19.60841,-26.530264,-30.510393,-29.078413,-27.141819,-24.284157,-24.99508,-26.491983,-20.348001,-29.814974,-22.853813,-22.389805,-22.552261,-30.404354,-30.458586,-24.332247,-26.18208,-22.64899,-27.701643,-22.716846,-22.110386,-24.182869,-23.106798,-34.56576,-25.941635,-25.367432,-26.49727
-28.192593,-26.085312,-25.075775,-29.467106,-31.675104,-22.341549,-24.18608,-30.11194,-24.722971,-29.213282,-23.460846,-27.644138,-26.768658,-22.657902,-22.809036,-19.76709,-31.76318,-19.389717,-24.151733,-20.290514,-23.84445,-22.23431,-34.864223,-27.397667,-22.917519,-21.6637,-25.105549,-30.90442,-23.835064,-26.437271,-29.638168,-22.161652,-24.858856,-24.822624,-30.5163,-23.524166,-30.258709,-28.69174,-26.164646,-27.370295,-19.68106,-22.25908,-20.62477,-24.078924,-27.76931,-23.39159,-26.205591,-21.164982,-23.65008,-20.937946,-26.118336,-25.4823,-18.610619,-23.777267,-29.393585,-26.712091,-33.665855,-28.151484,-28.18182,-22.857996,-20.286533,-31.561012,-29.142464,-26.321781,-23.485464,-34.971684,-29.181236,-28.950283,-31.014744,-24.418745,-29.349142,-20.15381,-21.456594,-20.422935,-23.945633,-30.718302,-26.70841,-26.915455,-25.816612
-28.035305,-27.655998,-28.527046,-28.415394,-34.52311,-21.081903,-25.44444,-23.302391,-22.130684,-25.432144,-27.691486,-33.648003,-25.482502,-24.24715,-21.13956,-23.82051,-25.239689,-17.948597,-23.441933,-21.853155,-23.55971,-27.490452,-27.240698,-27.647175,-25.230185,-18.562044,-22.785496,-32.372604,-25.994556,-27.62413,-31.719494,-19.29253,-19.02049,-27.271572,-24.041248,-25.387003,-25.946491,-31.83677,-24.292824,-20.504189,-17.723957,-27.594677,-22.870861,-23.270176,-27.453114,-24.571468,-23.897911,-20.866367,-19.53426,-22.79227,-25.230885,-28.743183,-20.282133,-25.810593,-35.637737,-28.72341,-30.348068,-23.710688,-28.48711,-20.72041,-21.727259,-28.105299,-22.814487,-25.168627,-28.17081,-30.80447,-26.053509,-27.253193,-36.021107,-26.602613,-33.17436,-24.158436,-24.275099,-24.104784,-32.537704,-28.460987,-26.330761,-28.617619,-27.761457
-27.982626,-28.366282,-27.568634,-28.709188,-28.213667,-19.38437,-25.652351,-26.917385,-26.589928,-26.98114,-27.8025,-32.979,-24.977446,-25.465096,-21.968746,-25.119114,-21.967342,-17.508627,-21.86523,-21.024527,-27.82073,-22.158382,-28.099176,-25.19478,-30.058498,-21.582043,-25.354872,-32.787846,-28.64369,-24.872372,-27.106344,-22.655235,-22.229002,-26.69841,-20.092392,-26.94326,-25.165464,-26.285606,-23.523537,-21.492325,-20.02274,-22.741451,-23.72779,-25.430023,-28.676695,-25.587082,-28.353876,-20.757343,-22.64053,-22.387314,-33.16453,-27.672342,-24.82362,-29.48132,-37.452587,-34.40953,-32.422237,-25.4697,-24.98674,-26.345058,-24.40934,-23.20073,-23.919842,-22.849247,-28.007942,-27.716927,-27.923128,-25.837532,-39.462883,-26.556526,-32.41192,-29.534548,-35.143417,-26.828943,-32.83627,-24.57162,-23.429445,-29.10522,-27.239109
-29.602009,-29.289228,-24.007935,-34.61793,-27.00813,-20.414888,-22.700668,-22.404776,-31.33093,-24.751972,-29.585493,-28.088245,-26.725586,-18.321445,-24.155323,-26.230724,-28.543474,-17.668644,-19.611824,-21.099728,-27.373943,-25.429455,-31.437717,-24.193237,-26.836996,-22.796644,-25.586664,-29.081024,-30.31003,-31.324652,-29.39059,-21.519077,-21.858881,-24.694645,-24.285534,-26.158535,-22.507849,-23.78648,-29.278025,-24.862888,-21.240807,-24.086998,-21.13768,-28.363592,-29.29266,-25.17154,-22.744904,-20.377678,-27.447803,-25.593725,-26.66275,-22.485723,-20.91998,-26.081076,-28.657593,-30.38262,-30.216753,-28.134449,-20.941479,-22.35876,-26.311272,-23.779392,-23.643131,-19.788794,-25.422958,-24.285366,-30.145813,-30.171438,-38.01498,-26.756172,-24.429081,-30.091093,-41.19661,-26.21129,-29.853714,-26.049538,-27.998236,-28.657957,-26.917498
-28.823603,-30.935148,-25.857485,-29.390318,-32.334526,-24.315273,-20.087976,-22.458286,-29.354769,-26.031582,-30.13928,-26.707258,-24.964294,-19.617165,-16.135105,-25.831614,-31.034224,-22.595425,-20.20988,-23.612984,-25.182402,-30.895681,-30.006712,-26.072662,-29.29036,-24.500599,-20.835878,-29.138342,-30.278824,-26.588886,-25.718884,-22.696896,-24.47574,-24.95145,-27.619698,-29.430899,-22.207458,-22.242968,-32.29448,-25.456606,-26.228445,-20.301012,-22.778358,-26.72402,-27.138208,-24.340755,-20.74368,-20.75716,-27.123346,-24.964489,-21.229357,-25.427046,-19.234386,-24.975351,-23.98044,-30.722044,-27.356037,-28.827087,-21.70765,-23.34247,-26.445564,-26.716719,-29.862186,-24.452152,-29.633146,-27.883291,-28.588076,-29.193516,-29.45422,-29.007767,-23.824203,-30.346367,-35.574936,-32.621124,-31.237316,-29.049265,-26.001242,-25.202135,-26.563103
-31.495327,-23.094313,-25.084711,-32.547413,-25.220493,-22.721561,-24.553585,-24.660011,-30.283043,-29.465752,-25.15575,-22.736074,-23.673351,-27.264074,-20.737175,-32.104095,-29.749035,-24.239632,-19.333382,-24.913456,-26.68761,-26.151451,-24.42664,-28.046099,-21.797947,-25.000504,-27.369188,-23.304981,-22.200699,-26.168453,-23.40691,-18.110842,-27.516407,-26.317268,-20.648851,-26.921074,-23.711796,-22.81303,-28.764027,-20.874304,-25.862333,-18.6987,-23.004124,-26.620647,-24.591599,-27.183643,-20.381586,-17.05727,-30.435394,-25.049343,-22.478249,-26.404083,-19.059435,-30.508003,-24.984426,-34.203228,-27.801767,-28.711552,-27.825104,-21.862268,-20.59349,-26.953815,-32.259823,-26.420235,-30.559662,-29.199785,-26.225418,-30.692604,-32.795074,-31.032618,-24.401306,-26.59643,-29.316187,-29.574474,-38.680473,-31.469069,-21.493174,-27.563396,-30.818161
-31.518658,-27.42412,-26.69205,-29.285091,-19.01484,-21.386768,-24.497978,-25.608437,-29.427673,-30.42595,-28.49074,-18.711891,-24.547901,-23.231909,-23.13751,-28.606556,-28.280773,-24.94234,-21.28339,-23.829344,-25.661932,-19.091425,-29.981335,-23.023537,-23.07954,-25.93264,-26.94624,-24.655893,-23.169985,-26.8291,-27.794123,-23.135353,-26.5999,-22.24245,-23.114126,-27.92273,-24.110958,-29.35092,-20.858364,-20.552551,-19.555597,-22.605373,-22.75602,-23.400995,-24.856937,-22.435116,-22.468723,-16.947353,-25.229101,-27.617874,-20.983746,-26.274694,-26.48721,-27.269012,-35.02637,-31.430016,-29.596354,-29.936724,-26.282759,-23.401978,-24.068003,-30.1605,-30.239769,-27.130848,-32.907043,-25.949816,-28.188635,-29.624733,-29.528187,-28.984646,-27.147074,-27.277876,-25.44565,-28.894548,-32.96217,-31.376196,-28.153406,-34.36586,-29.397476
-33.09789,-25.452646,-27.242798,-28.886347,-22.24505,-26.267784,-22.746708,-32.96502,-33.408398,-25.475836,-24.477594,-22.870848,-31.31841,-21.775646,-21.656963,-34.41269,-27.066994,-27.420567,-18.261217,-22.050922,-28.745613,-28.52726,-29.758303,-26.760124,-25.00581,-25.491562,-28.967678,-30.401234,-28.135805,-25.707647,-27.670399,-20.503742,-28.751202,-29.711832,-26.698017,-25.008606,-20.702349,-23.88425,-22.2154,-19.74575,-21.45727,-25.663036,-21.095558,-21.06144,-24.814373,-25.74873,-23.09171,-20.73978,-24.338686,-28.601402,-20.158447,-27.997639,-25.346088,-26.704405,-31.962465,-32.233223,-33.56086,-28.0489,-29.980145,-23.195457,-28.121136,-28.33996,-31.054108,-30.240368,-25.145947,-29.456764,-29.582203,-28.483776,-24.864286,-32.250008,-26.610825,-26.64354,-20.632872,-30.124401,-30.62343,-31.642374,-26.165272,-26.228409,-31.55593
