-25.054852,-20.60112,-29.91758,-22.50377,-22.471146,-17.268452,-21.430758,-26.498007,-19.165009,-23.67674,-26.73077,-23.018806,-20.959679,-19.159538,-26.574148,-21.425232,-24.20401,-19.031183,-23.171436,-29.702433,-19.11266,-16.001495,-14.103466,-37.38811,-32.549694,-33.77609,-17.376274,-80.0,-80.0,-80.0,-47.855873,-33.803226,-33.508694,-35.357365,-28.46052,-31.053473,-20.531532,-28.283676,-28.660229,-20.955528,-23.79083,-22.925499,-25.331055,-22.637295,-20.141058,-27.81225,-18.710789,-26.707567,-26.982578,-21.966764,-22.705198,-29.727936,-22.087578,-25.162355,-27.12278,-19.5501,-21.85322,-19.442415,-21.695232,-24.854893,-25.782492,-28.280636,-26.151423,-20.734417,-23.009092,-22.722013,-19.502342,-21.533176,-21.643753,-26.50396
-28.772375,-20.334084,-23.297352,-26.640263,-20.851686,-15.694397,-19.175873,-29.306267,-27.847652,-19.912642,-21.303883,-24.873577,-23.476091,-22.65225,-24.728954,-20.859818,-21.531078,-20.028439,-21.419655,-35.166016,-20.138538,-14.399309,-12.431208,-32.40477,-31.110361,-31.75637,-17.22892,-80.0,-80.0,-80.0,-49.36477,-29.413054,-37.011707,-27.531708,-30.507694,-32.668053,-26.150038,-31.987057,-32.00521,-24.40427,-22.686182,-19.331736,-24.23693,-22.525602,-21.31214,-27.719496,-20.687035,-26.570679,-27.346617,-23.459328,-25.384981,-26.88065,-20.417171,-21.70147,-21.887241,-25.394299,-22.936457,-21.328773,-27.128235,-18.150045,-27.302076,-29.768297,-26.732786,-18.805649,-24.464067,-20.858053,-17.112556,-24.052563,-16.84446,-28.7255
-26.236185,-24.415524,-22.197182,-26.936172,-24.916992,-21.069508,-15.862262,-24.58133,-29.770046,-22.059807,-19.393312,-22.632809,-23.160011,-26.244293,-23.685133,-25.017324,-24.726717,-18.111412,-29.72476,-33.104103,-19.841272,-12.627274,-11.691013,-33.871387,-29.53653,-33.166153,-15.321512,-80.0,-80.0,-80.0,-51.66471,-27.477394,-28.525032,-28.403984,-31.010954,-32.105927,-23.655628,-24.130856,-23.096878,-26.588182,-20.512592,-18.35524,-21.174608,-22.089617,-21.262259,-26.232979,-20.363728,-26.953793,-16.492092,-21.419342,-21.541964,-27.47496,-25.803408,-20.865639,-20.54792,-28.909456,-23.9081,-25.114101,-23.450928,-17.84102,-23.856308,-21.503998,-20.007343,-18.809837,-17.598429,-25.425243,-21.98111,-20.626804,-16.686573,-28.220007
-26.257872,-22.427599,-23.610588,-26.685522,-26.224915,-24.580301,-16.111046,-16.882473,-28.8367,-25.531837,-20.321117,-20.986782,-22.722103,-30.391962,-23.929062,-19.055286,-24.099041,-22.837996,-27.955826,-29.172304,-19.932095,-11.868977,-12.471657,-37.450993,-31.991423,-30.566858,-16.06489,-80.0,-80.0,-80.0,-48.521923,-33.07217,-27.159536,-27.359943,-35.462982,-29.466682,-27.293497,-24.458416,-20.658539,-24.705244,-26.78269,-20.341167,-22.741444,-23.456535,-22.343748,-19.142921,-21.360592,-21.899904,-17.4768,-24.03769,-25.136164,-24.656483,-24.663198,-18.270424,-25.07324,-22.497047,-18.5072,-20.109932,-20.710564,-20.312035,-24.347383,-23.14351,-20.608347,-21.489662,-18.878353,-19.437778,-29.12184,-20.258186,-21.517921,-23.229456
-31.378557,-25.138386,-16.742485,-26.173977,-26.855827,-22.806503,-25.125689,-14.034115,-25.805008,-22.749702,-18.255714,-20.582825,-21.825336,-28.135923,-26.79108,-18.021,-25.46315,-26.379845,-20.32593,-28.859423,-21.587332,-11.355114,-10.933199,-38.83631,-31.451412,-29.361107,-17.854408,-80.0,-80.0,-80.0,-46.53714,-29.848751,-26.440636,-25.990065,-31.707867,-27.534775,-29.243155,-24.60317,-21.60905,-28.751528,-20.25679,-16.067009,-21.785482,-18.897575,-23.4855,-22.395746,-23.96837,-23.08752,-21.993565,-23.04855,-21.332893,-24.051224,-24.508287,-17.415617,-19.411255,-20.235699,-18.901093,-19.261166,-21.731663,-25.142807,-25.888618,-35.839153,-26.772236,-23.107927,-21.339888,-15.913923,-28.804909,-18.923256,-19.686312,-21.808617
-40.059975,-22.9439,-18.078758,-30.918163,-23.490322,-26.434473,-23.823215,-17.592201,-22.588585,-29.366743,-20.50573,-17.58643,-25.123049,-31.624802,-24.348255,-23.816204,-25.765966,-23.184607,-22.26614,-27.179056,-20.737741,-11.872215,-10.608099,-38.867218,-27.523064,-27.942696,-16.97588,-80.0,-80.0,-80.0,-46.05914,-28.702152,-26.431566,-25.89888,-36.87857,-26.991789,-24.351532,-28.28265,-22.298445,-29.531897,-23.777687,-16.280647,-20.32153,-20.640543,-25.609138,-25.228718,-20.305767,-23.055105,-19.3577,-18.70773,-21.429531,-27.430582,-25.69285,-14.395147,-25.311417,-21.788372,-27.396198,-25.522818,-21.50246,-29.154413,-20.332111,-32.688576,-27.311699,-21.242355,-17.505783,-21.656956,-20.041168,-23.94211,-22.649801,-23.479143
-30.534142,-22.0981,-26.897793,-28.428688,-22.553638,-20.985699,-19.795067,-19.259212,-25.076134,-23.103373,-22.078194,-18.812792,-28.12331,-29.253792,-17.1888,-24.719843,-19.23974,-20.613096,-20.131758,-27.665844,-19.119045,-14.375222,-10.202864,-31.86089,-29.744392,-27.159246,-13.5695095,-80.0,-80.0,-80.0,-46.32607,-30.78424,-28.97392,-25.10676,-34.87358,-30.658579,-22.63891,-26.390274,-17.930536,-31.574718,-19.171574,-15.058937,-22.106106,-20.192768,-19.507269,-25.27202,-19.643019,-23.27388,-20.341816,-18.802456,-23.356754,-30.143618,-22.959501,-14.885047,-20.389847,-18.481958,-23.999405,-24.240295,-22.779758,-27.198196,-18.046236,-25.074944,-26.736448,-23.944695,-20.309967,-27.773441,-15.816099,-21.894646,-22.713686,-28.1916
-27.130299,-23.445429,-32.754223,-21.681324,-22.29082,-17.992683,-25.061247,-27.618567,-23.22075,-28.275908,-24.926044,-26.933151,-21.269203,-26.265661,-22.821432,-29.723589,-20.567898,-22.786423,-22.553417,-33.86424,-22.188915,-15.406372,-9.916174,-37.06086,-31.54435,-25.696314,-22.069872,-80.0,-80.0,-80.0,-48.77767,-35.44194,-33.981243,-29.426615,-31.546753,-28.4324,-29.32499,-31.06768,-20.809721,-34.12406,-18.229069,-15.75125,-17.93536,-18.93229,-20.320848,-21.458675,-21.596851,-26.792217,-20.446732,-20.43713,-25.597797,-25.440968,-26.3315,-18.847546,-20.454868,-21.890575,-26.42948,-23.344933,-21.761934,-23.39683,-17.354582,-26.647758,-22.224728,-22.938503,-20.556889,-32.273476,-22.484818,-22.547531,-19.758541,-26.716177
-26.208672,-19.784714,-29.911028,-23.517647,-21.140669,-16.344074,-20.546694,-27.266916,-26.28381,-31.44847,-19.033154,-26.533432,-23.074062,-21.750366,-24.196474,-26.491877,-21.591682,-24.733728,-19.991558,-32.74118,-23.464525,-10.019762,-9.629683,-36.271614,-29.69472,-25.618807,-21.034298,-80.0,-80.0,-80.0,-50.38758,-29.15912,-35.00818,-34.39482,-33.8258,-29.479109,-30.874146,-24.697758,-22.386866,-33.89675,-17.078547,-19.913784,-19.963934,-17.57027,-17.870415,-20.354813,-25.474663,-25.892502,-18.961075,-20.845821,-30.143797,-25.441273,-22.458832,-20.697521,-20.66932,-23.943615,-23.831024,-23.511444,-21.755447,-20.614517,-16.194603,-23.983177,-21.786837,-22.883598,-21.22565,-27.262169,-30.859684,-25.566196,-17.120285,-24.461306
-27.05661,-20.562017,-28.736975,-22.51812,-24.179518,-17.70177,-17.471254,-27.065615,-29.168957,-25.254045,-20.841246,-23.484867,-21.877432,-16.870644,-19.239162,-31.117466,-18.252247,-26.677734,-24.073524,-28.39199,-28.938915,-9.866127,-9.846373,-38.17241,-28.432392,-25.299252,-18.419615,-80.0,-80.0,-80.0,-54.387863,-29.223164,-30.084663,-32.602673,-36.129356,-30.490145,-27.600943,-24.906055,-26.569609,-27.154343,-16.961943,-22.520153,-17.200203,-21.29307,-17.471466,-22.717003,-23.348413,-19.558165,-19.194715,-27.848146,-23.18543,-21.101885,-25.28046,-21.708645,-23.160984,-22.736958,-20.886635,-29.64527,-18.122303,-22.340809,-18.700077,-22.888958,-22.20843,-26.34858,-15.115558,-26.322603,-25.757242,-25.400452,-24.019419,-18.199415
-30.69127,-23.891922,-31.16066,-21.668491,-24.775433,-24.743986,-20.004524,-28.791147,-21.74965,-20.943678,-23.830334,-22.478245,-24.740667,-17.081093,-20.62362,-27.039331,-18.604525,-21.875061,-25.302122,-29.630833,-25.460035,-13.918903,-8.795267,-35.93421,-31.57476,-25.468864,-21.625242,-80.0,-80.0,-80.0,-52.84498,-29.868427,-30.25543,-26.931358,-36.70913,-29.09077,-22.562996,-34.17522,-25.933205,-25.077124,-17.286919,-21.234913,-16.34353,-24.316814,-20.360971,-29.011911,-21.289965,-17.402206,-19.774548,-26.020813,-20.713314,-20.1175,-21.753412,-23.096022,-18.852186,-23.493374,-23.897083,-30.911518,-24.43355,-27.511461,-16.784754,-19.559414,-26.335705,-23.736702,-16.838676,-21.096132,-22.91213,-20.995705,-30.792603,-20.20307
-33.4778,-29.601273,-24.628908,-27.408813,-26.526981,-22.234062,-20.311203,-26.136143,-20.531649,-22.33931,-23.031322,-20.477306,-23.690369,-23.41993,-15.080853,-24.44445,-19.26584,-22.247955,-25.916828,-31.599325,-22.560226,-15.861703,-9.27738,-36.224964,-26.02606,-22.218832,-15.074998,-80.0,-80.0,-80.0,-51.257004,-25.187473,-26.227915,-26.717218,-31.240334,-26.92969,-22.110603,-29.966663,-30.200756,-26.35904,-15.983375,-19.888062,-25.3918,-19.974953,-19.902975,-21.871971,-20.711681,-19.598568,-20.85912,-27.88129,-18.747286,-26.155592,-22.45719,-27.40131,-16.204428,-26.660715,-26.130054,-21.817963,-24.211212,-29.662413,-18.626375,-23.4402,-21.41998,-23.671307,-23.135021,-24.323772,-23.505909,-21.182533,-26.463448,-26.077614
-35.69454,-24.807789,-22.080332,-36.168404,-23.42765,-23.460028,-23.849215,-23.395376,-25.89069,-19.822292,-19.112888,-25.002823,-19.932182,-27.161968,-16.456198,-26.32583,-17.271921,-27.634739,-20.988945,-29.860165,-21.55291,-11.876686,-8.759167,-38.39875,-26.550835,-23.237427,-14.72153,-80.0,-80.0,-80.0,-47.007217,-29.606787,-28.459253,-32.30871,-30.253805,-28.539995,-25.392616,-25.795689,-27.124893,-30.935373,-16.973877,-17.313461,-23.110254,-21.220448,-18.110687,-20.2624,-21.740131,-19.347971,-23.182083,-28.81248,-24.928617,-24.628002,-23.875338,-27.444817,-18.111683,-31.809078,-23.515514,-22.705326,-23.367725,-24.987846,-21.068865,-28.560259,-23.615578,-26.081003,-23.174393,-23.745321,-20.568829,-23.861376,-22.240738,-19.31514
-30.108118,-18.72092,-24.111916,-28.28623,-21.488121,-31.5828,-34.241295,-25.340618,-26.206486,-21.851017,-20.07692,-21.450863,-21.939867,-20.29345,-20.319672,-25.331636,-23.160124,-18.615353,-21.245342,-28.78378,-21.680721,-11.808048,-8.475895,-30.786434,-29.81293,-20.98583,-22.286505,-80.0,-80.0,-80.0,-45.82714,-31.931458,-32.74171,-31.51015,-30.166775,-30.278929,-25.640844,-26.698956,-29.318426,-30.807163,-20.670069,-18.34079,-25.021015,-25.182858,-23.565865,-17.080246,-18.390583,-21.543823,-27.241922,-18.942554,-29.382471,-23.752113,-22.89531,-29.669846,-22.14848,-22.428982,-19.978876,-26.942932,-25.995535,-21.686502,-23.694885,-32.168987,-20.831306,-32.27694,-24.209381,-26.947338,-22.792837,-29.980799,-21.839825,-19.280676
-24.516521,-21.70082,-28.015396,-20.620136,-22.07518,-29.656916,-37.191578,-29.644247,-21.53593,-27.253706,-24.065693,-22.751926,-20.644766,-19.04691,-22.228045,-22.254158,-21.793468,-18.685396,-20.74131,-29.572971,-21.18084,-13.886446,-8.314346,-29.990202,-33.805393,-21.256556,-18.240475,-80.0,-80.0,-80.0,-46.07343,-30.052052,-32.18402,-26.25532,-31.734194,-23.787281,-21.388481,-27.01,-25.676754,-29.11538,-18.479324,-25.265186,-19.55469,-23.21022,-24.003393,-22.765987,-18.241919,-25.081863,-28.903275,-21.784904,-31.594841,-24.50935,-28.233677,-24.78804,-25.510908,-18.422108,-19.579475,-35.707153,-23.612787,-20.10028,-18.774448,-26.263798,-17.936867,-22.383764,-21.256176,-21.046963,-24.350721,-30.41131,-24.789192,-26.485687
-21.82176,-22.282782,-27.859222,-20.660362,-25.943539,-24.376875,-24.876673,-21.859901,-21.422003,-17.738773,-28.234137,-18.53027,-21.219288,-22.125648,-20.584219,-22.241058,-18.392918,-20.110802,-22.014795,-29.98186,-21.271656,-14.827649,-8.1087055,-33.05429,-28.166546,-19.682907,-16.66448,-80.0,-80.0,-80.0,-48.886612,-28.279623,-34.10601,-24.455034,-36.817818,-25.635117,-24.553116,-30.41133,-21.286064,-31.96658,-15.773739,-22.395584,-14.119797,-19.626278,-21.881245,-19.237978,-23.81746,-25.125488,-28.119566,-22.472687,-17.817492,-15.719693,-27.811394,-21.656166,-20.052462,-21.350874,-21.176352,-25.615135,-20.562572,-22.363,-16.682087,-22.265377,-20.062973,-19.466972,-25.700567,-21.801666,-27.7821,-26.819525,-26.940086,-22.42506
-27.854855,-23.85524,-25.07404,-26.119614,-20.420294,-24.2174,-24.51078,-22.079342,-22.27528,-19.606106,-25.92932,-15.185925,-21.834251,-26.803572,-25.343594,-22.932253,-18.632698,-23.00065,-22.71881,-34.514862,-20.569672,-15.663057,-8.199608,-34.32982,-27.420696,-20.692888,-18.201818,-80.0,-80.0,-80.0,-51.779297,-29.036865,-33.164677,-24.831306,-35.24014,-28.047558,-25.573336,-31.98237,-25.410507,-25.380362,-15.261618,-24.824883,-16.082142,-14.116272,-23.257633,-21.724121,-19.877884,-23.034441,-23.957846,-25.07488,-15.749483,-15.309267,-30.131737,-23.79443,-18.983414,-18.688868,-34.233883,-23.741179,-24.13465,-21.502092,-14.74946,-22.053509,-19.991657,-24.663376,-24.059122,-21.143435,-31.119543,-22.873323,-21.276379,-23.513481
-25.31601,-21.595646,-23.91529,-27.504986,-22.26053,-23.070057,-31.497202,-28.891773,-19.703726,-24.486866,-26.589684,-16.246586,-18.651035,-23.739922,-24.62295,-24.325014,-22.311947,-21.892563,-19.660522,-31.992418,-18.27039,-11.649712,-8.562174,-30.752308,-30.132505,-18.717014,-22.648088,-80.0,-80.0,-80.0,-47.734383,-27.548182,-32.266506,-25.230473,-30.105886,-28.64269,-23.446129,-28.284954,-19.78826,-21.42197,-17.961803,-18.571796,-11.900333,-15.139206,-24.385494,-28.754108,-19.04095,-18.304434,-25.096197,-25.260075,-18.841045,-18.46055,-25.440998,-21.954641,-20.756203,-17.779915,-22.820282,-22.27314,-30.228508,-26.120903,-14.601028,-21.16127,-23.967806,-22.438568,-25.271349,-20.368803,-36.31745,-23.888237,-15.883186,-22.629526
-27.170937,-28.617483,-20.329338,-26.206402,-25.083364,-22.148129,-30.32349,-27.930452,-22.0005,-19.133335,-20.038177,-22.964548,-18.901752,-23.566418,-20.359825,-22.951664,-21.040718,-21.175251,-25.64472,-29.1459,-17.597374,-12.265835,-8.484173,-34.37725,-29.757288,-19.567112,-26.408897,-80.0,-80.0,-80.0,-45.902527,-34.332684,-26.971321,-32.62037,-31.207918,-30.089146,-23.48981,-21.073076,-21.036922,-16.308071,-25.515594,-17.118568,-18.179497,-19.22338,-19.65548,-28.243414,-19.978523,-20.655708,-21.796463,-25.178112,-26.255112,-18.645603,-17.476799,-24.63801,-23.115324,-20.449642,-22.356998,-23.964184,-26.173912,-22.56237,-18.653898,-23.384193,-25.04926,-23.069717,-24.44531,-24.117165,-29.14728,-17.611217,-21.064993,-20.851233
-30.225859,-31.236599,-19.119793,-28.65918,-17.129723,-23.128662,-29.179777,-29.545109,-26.256342,-21.57534,-21.41234,-22.559216,-21.600786,-23.127268,-20.386265,-28.191778,-22.714157,-19.892994,-19.086096,-29.504433,-17.975397,-15.147892,-8.664137,-33.417263,-32.02466,-18.11431,-19.168913,-80.0,-80.0,-80.0,-43.83207,-34.502174,-26.958202,-30.73127,-26.43211,-23.373259,-29.48791,-22.830927,-28.155956,-18.039648,-23.039843,-13.906221,-21.604652,-15.364043,-20.688343,-23.701168,-22.474146,-24.473427,-24.639526,-22.961899,-25.593956,-20.605988,-16.124723,-22.059603,-17.882565,-16.610798,-22.446564,-25.09966,-23.442198,-17.41269,-15.951703,-24.501432,-20.32259,-18.751976,-22.237234,-24.836235,-22.709728,-20.257927,-22.019266,-17.681452
-25.85067,-30.28386,-21.617554,-24.515339,-21.246254,-23.209682,-21.805916,-28.346813,-24.34155,-19.380705,-19.382893,-33.451885,-20.56179,-26.667707,-20.449005,-30.017244,-27.785604,-25.119299,-22.941174,-33.495647,-18.30312,-15.954439,-9.107809,-36.917618,-26.336403,-18.522844,-16.914356,-80.0,-80.0,-80.0,-43.57771,-38.1636,-31.489197,-23.848923,-23.34446,-24.493616,-34.058678,-25.762634,-25.532238,-30.273771,-21.713173,-15.722869,-17.646873,-20.668512,-23.404564,-23.929672,-25.222038,-26.633915,-26.011478,-19.841297,-29.624092,-18.664639,-19.481304,-19.957077,-21.45074,-19.601355,-20.890854,-23.951405,-24.1026,-18.2067,-24.476553,-26.523758,-21.307741,-20.4038,-19.871311,-23.864807,-22.867676,-25.748672,-20.999084,-16.51527
-24.855173,-23.521591,-24.655949,-26.36304,-29.21202,-27.404064,-20.792128,-29.27416,-24.553875,-21.224564,-20.676476,-25.027437,-20.215542,-22.423584,-20.779423,-20.392307,-29.555918,-21.576618,-30.888687,-31.822184,-15.375721,-11.715225,-9.063028,-37.35955,-28.521584,-17.211826,-18.628971,-80.0,-80.0,-80.0,-43.66668,-37.480484,-28.813633,-24.28341,-23.512157,-25.979372,-27.304155,-31.54376,-22.97063,-34.173283,-23.872698,-15.153805,-17.301971,-25.0358,-22.679867,-22.658781,-22.64326,-28.076746,-25.249895,-17.172756,-32.756447,-22.33148,-24.257656,-19.6139,-30.764563,-25.823055,-25.55478,-24.366152,-28.517075,-21.699293,-28.180254,-22.042553,-25.795992,-23.743586,-22.199623,-23.646528,-20.135578,-33.726612,-26.52255,-20.017353
-27.145472,-23.95788,-25.892986,-29.980698,-27.981043,-26.200712,-23.842903,-25.952106,-29.548763,-26.973156,-20.045288,-20.952303,-24.505411,-18.370117,-20.440453,-19.039852,-22.646439,-21.946922,-22.927666,-36.570065,-14.908874,-10.628075,-9.02059,-35.076927,-26.830553,-17.606531,-20.667973,-80.0,-80.0,-80.0,-43.8178,-34.31161,-32.85383,-29.211527,-28.471935,-23.948448,-23.857368,-32.393105,-24.880756,-27.563232,-22.361553,-20.762058,-18.444315,-23.42851,-21.10152,-19.194458,-21.951908,-21.971077,-22.14017,-19.30782,-25.976753,-29.35895,-20.595001,-25.248224,-22.394402,-21.631763,-24.144966,-23.518646,-21.299377,-21.194662,-21.52695,-27.750149,-24.446863,-22.501501,-25.584381,-24.505157,-21.848324,-22.554153,-19.87975,-24.248407
-29.100142,-26.354431,-23.550114,-27.982088,-27.094412,-25.339828,-22.779963,-20.943865,-24.560173,-20.392097,-20.616127,-21.28978,-22.063988,-23.414446,-22.119831,-25.37611,-21.51653,-31.18935,-21.32919,-34.01224,-16.45135,-16.391407,-9.927679,-32.167854,-25.967968,-17.400919,-19.860575,-80.0,-80.0,-80.0,-45.411575,-31.366587,-30.316889,-27.788061,-33.02887,-25.734407,-26.317623,-26.104195,-24.226372,-29.133087,-19.08754,-18.824638,-17.051487,-30.00353,-21.991707,-19.990122,-24.153221,-21.816212,-17.91312,-25.065355,-22.433601,-30.156368,-22.254747,-22.731745,-22.366238,-15.425772,-29.098919,-20.462738,-19.897938,-25.255545,-21.474964,-23.349903,-25.640884,-23.182816,-22.178326,-21.814537,-24.684513,-20.204838,-20.940922,-24.74886
-29.246357,-20.43909,-20.618694,-25.522818,-30.332764,-22.18606,-24.87295,-20.572319,-16.915098,-16.716286,-24.853487,-23.574476,-26.69417,-25.862093,-18.68993,-25.453716,-20.132708,-26.858553,-20.52924,-33.409702,-15.217754,-12.757715,-11.084219,-34.706036,-24.720615,-16.484566,-19.038261,-80.0,-80.0,-80.0,-45.316868,-25.732227,-27.264572,-23.858372,-28.204687,-29.189533,-28.274837,-21.794716,-28.957321,-20.992542,-15.187718,-18.241072,-22.552013,-23.393091,-18.669064,-21.05516,-23.598503,-22.80032,-18.677439,-17.212631,-21.938356,-25.348675,-27.065895,-23.672579,-33.0021,-15.0994835,-20.23404,-22.632605,-21.059357,-26.787788,-21.96361,-22.11736,-26.681896,-23.20734,-25.232544,-19.856918,-19.947382,-20.804014,-20.01149,-25.514519
-33.86664,-18.161572,-20.481533,-22.205841,-28.455246,-25.579527,-21.256294,-22.730381,-21.721283,-20.155998,-23.900715,-28.234648,-23.94888,-23.580147,-25.172518,-24.78894,-30.304441,-22.797735,-19.211609,-30.747145,-15.421063,-12.872473,-13.941065,-35.824436,-28.404074,-16.41677,-20.467403,-80.0,-80.0,-80.0,-47.232414,-27.187641,-22.83126,-25.912954,-24.347378,-24.660995,-22.456955,-24.621439,-21.521244,-19.734142,-17.818481,-16.134466,-19.393272,-29.127241,-21.3125,-26.548447,-22.30232,-23.320948,-31.805847,-19.261692,-17.49015,-26.242887,-27.340786,-22.894463,-29.625599,-18.33424,-19.395744,-22.624046,-28.931307,-27.461319,-23.24371,-30.516062,-22.214916,-20.966467,-28.908915,-23.16347,-25.558678,-24.125587,-22.209034,-20.854555
-31.58082,-16.877968,-24.506538,-23.43032,-27.645168,-27.6759,-25.364843,-28.181166,-24.994701,-22.977,-19.954927,-20.35493,-18.762333,-18.11644,-24.604717,-26.107365,-27.396048,-20.76835,-18.52107,-30.774765,-15.5549755,-13.731958,-16.71942,-36.549614,-26.04653,-15.165398,-23.610228,-80.0,-80.0,-80.0,-45.52139,-30.0017,-26.452318,-25.789434,-27.72451,-19.84618,-15.946494,-20.564472,-15.004892,-15.155703,-13.685268,-14.033007,-15.01565,-25.680374,-17.115818,-23.563435,-20.663837,-24.913406,-23.524288,-22.15156,-21.93486,-27.05397,-20.53513,-25.666187,-21.767326,-21.105515,-17.119923,-22.43202,-25.554445,-29.361553,-24.298275,-22.897766,-22.365612,-14.432421,-31.023466,-24.639013,-26.611393,-22.292969,-18.529726,-23.624493
-32.138004,-14.736564,-19.26129,-27.884132,-30.422392,-24.136745,-21.242064,-23.85148,-29.137835,-22.098404,-23.511875,-19.01336,-24.80225,-17.017944,-23.852821,-24.643373,-28.09688,-25.995165,-25.916357,-38.903885,-17.030746,-15.696971,-19.011917,-37.67596,-27.376888,-15.722324,-18.431726,-80.0,-80.0,-80.0,-45.987812,-32.12398,-29.799198,-27.773758,-27.479979,-21.815538,-19.874893,-23.61713,-17.443203,-16.64391,-14.966427,-18.479,-14.887116,-22.450325,-19.823353,-22.5364,-18.814621,-24.478382,-18.889534,-26.601978,-25.380154,-26.301653,-21.60096,-23.496735,-23.080284,-29.29072,-20.484632,-31.465187,-24.081501,-24.487204,-19.85851,-16.40128,-23.966381,-20.240578,-33.55234,-25.912971,-22.34734,-24.571268,-16.71127,-27.772856
