-31.90817,-27.464846,-34.085884,-21.424156,-22.81087,-34.438732,-23.418264,-23.470345,-24.47097,-20.695068,-28.376383,-25.593891,-23.06599,-16.12539,-19.390415,-23.435287,-21.66936,-18.126276,-22.000969,-14.269579,-17.832632,-21.851276,-21.136759,-17.480947,-21.634388,-20.173576,-23.829952,-24.166225,-23.12691,-25.154709,-19.48462,-26.50743,-21.704468,-22.835417,-25.27166,-31.945005,-23.391708,-17.479902,-9.6988125,-17.893211,-18.009775,-20.9903,-23.59061,-19.511894,-26.119596,-25.041033,-28.130768,-24.91668,-18.806257,-18.598043,-29.050947,-19.158459,-21.903662,-27.10701,-20.631481,-20.507978,-21.993315,-21.364326,-23.577728,-19.266886,-22.928843,-20.367788,-11.3690815,-23.445173,-26.338594,-15.79529,-24.14457,-27.417555,-21.493746,-27.888607
-33.306614,-28.48817,-37.20154,-21.320835,-25.057587,-28.277653,-25.147783,-30.031967,-22.657333,-19.19542,-27.576582,-23.75376,-18.782345,-20.431341,-23.58497,-17.278343,-21.518385,-19.599867,-15.644325,-16.06649,-18.709545,-20.862484,-27.27578,-21.508514,-21.83021,-13.57584,-16.361153,-16.37521,-18.204987,-27.346622,-23.037184,-27.690552,-23.31437,-20.818977,-19.921291,-21.901329,-25.372961,-9.149281,-9.653727,-23.866783,-20.674143,-18.17192,-18.046682,-19.772491,-22.33044,-21.121792,-27.915289,-27.033691,-19.971676,-22.063343,-25.91418,-21.850224,-25.163868,-27.943977,-21.081059,-14.926931,-19.968374,-23.435604,-28.531832,-24.123114,-25.614616,-21.70903,-16.265337,-27.484352,-20.617262,-24.620888,-21.68748,-23.41868,-20.634605,-31.325945
-35.640984,-30.46422,-33.543034,-17.26024,-27.156096,-28.414501,-24.136885,-20.806847,-21.731604,-21.866543,-28.238325,-18.833973,-15.094397,-13.383778,-25.75636,-15.78521,-25.736666,-24.583866,-15.339783,-19.079792,-24.00723,-26.462833,-31.449835,-25.164955,-21.01468,-8.490263,-12.858387,-15.161491,-18.701324,-17.31563,-18.468452,-20.743828,-22.847923,-21.807339,-20.083027,-21.09334,-21.496456,-5.2195663,-17.658758,-21.97296,-23.324417,-15.252144,-12.466541,-11.465422,-17.455679,-19.074944,-29.40928,-26.478817,-26.905998,-20.349857,-25.213005,-25.030323,-20.466513,-19.847187,-18.767422,-13.139122,-19.931965,-24.12711,-26.415552,-32.257732,-28.762985,-22.392654,-14.075932,-24.544489,-17.71487,-24.60575,-25.833496,-23.16132,-19.784512,-29.073751
-33.947983,-27.64589,-25.531422,-17.070972,-28.359913,-24.486,-21.934345,-17.225573,-23.630241,-27.2367,-24.581833,-23.928833,-11.94294,-14.920303,-19.833424,-20.265549,-25.057333,-20.719677,-16.169123,-20.09088,-16.005009,-22.735168,-22.942112,-24.197514,-26.878113,-11.09771,-14.172941,-16.822079,-18.248901,-20.031261,-19.646091,-19.422192,-27.16103,-24.261477,-16.849787,-21.236534,-19.594456,-13.097267,-20.20068,-22.611147,-18.00301,-22.206764,-15.1130905,-9.420139,-17.149885,-18.569212,-20.479174,-26.729744,-23.259775,-21.671127,-23.515396,-28.52093,-21.50758,-18.766308,-20.381348,-16.805073,-21.309784,-20.367157,-28.218494,-29.60838,-31.926662,-26.732365,-21.69814,-29.069244,-23.080862,-22.66024,-29.700321,-16.220594,-25.563845,-24.778446
-31.880589,-25.305456,-21.868782,-15.985878,-24.92028,-25.78124,-21.537127,-20.871292,-24.690876,-23.976856,-16.065548,-31.62556,-16.556131,-23.863148,-22.187426,-22.130035,-30.93898,-16.021246,-14.894934,-15.588646,-14.939781,-23.681324,-19.98569,-22.615217,-25.889637,-18.793072,-20.307264,-16.60371,-18.677883,-32.141933,-21.616894,-22.495924,-16.821457,-24.605051,-21.206875,-21.973175,-24.365639,-20.707893,-24.909355,-22.4573,-18.445866,-24.45141,-20.088234,-15.200951,-21.842514,-21.043846,-18.013224,-23.667273,-27.18929,-26.065277,-22.062035,-25.745153,-25.89423,-21.043243,-23.378078,-23.481453,-26.871794,-20.851303,-25.558979,-25.259596,-32.14602,-29.686031,-19.907059,-27.732224,-31.52611,-21.388113,-21.867447,-16.139015,-23.48359,-27.55669
-29.576122,-30.125456,-29.323803,-21.72686,-26.718338,-23.974743,-20.857418,-23.536135,-24.206253,-26.821941,-19.388363,-27.85336,-20.551407,-18.020065,-22.090002,-20.882168,-24.25743,-22.485691,-14.760401,-13.941326,-20.04942,-23.40326,-22.54036,-24.645706,-28.78378,-17.048832,-20.11996,-28.682844,-26.197254,-31.018787,-25.125593,-23.166431,-10.357761,-21.53437,-15.791527,-28.980984,-22.307655,-22.110643,-26.49783,-32.45595,-19.361322,-25.170559,-26.772308,-18.009813,-21.073536,-28.447075,-27.888105,-20.650894,-28.82166,-22.590412,-22.881893,-24.196493,-36.82936,-19.460865,-24.975775,-24.121964,-22.55294,-21.330112,-23.358746,-25.817627,-26.504389,-36.90708,-20.805054,-27.659805,-28.924404,-25.237427,-21.324615,-28.091827,-24.92987,-34.17962
-28.20777,-21.793892,-29.149565,-15.86241,-27.662518,-19.691772,-9.683577,-20.28136,-21.704468,-23.748095,-18.41957,-20.127762,-20.892647,-18.944544,-14.4988365,-24.338333,-21.56569,-18.765427,-12.786079,-15.799328,-18.576809,-17.453724,-23.152817,-26.47048,-22.69012,-20.984758,-18.98457,-20.12699,-25.108839,-25.687904,-19.541748,-22.207787,-8.567741,-12.199404,-14.227507,-17.874619,-9.226917,-16.066277,-25.83527,-31.61213,-21.316816,-25.227417,-26.684303,-16.13216,-18.039738,-32.60684,-28.32145,-20.896643,-24.087646,-21.119186,-25.527487,-26.881102,-26.21979,-25.762318,-25.931362,-14.574299,-15.491283,-21.111769,-27.615479,-24.844212,-25.45245,-29.347275,-20.939127,-19.04809,-26.155743,-18.686928,-25.462143,-25.844378,-30.452665,-26.08438
-35.638992,-25.624985,-27.346298,-18.424706,-21.404266,-4.049282,-1.553997,-13.34654,-23.528877,-19.55796,-16.30284,-11.800926,-20.685423,-26.870369,-14.903818,-20.256548,-23.853962,-15.1083145,-18.092249,-16.650925,-8.944124,-9.499172,-22.086006,-21.35652,-25.99896,-24.770927,-24.30553,-18.023539,-28.27634,-20.678076,-17.542257,-22.113405,-9.142622,-7.5024643,-19.761402,-10.029812,-10.243952,-16.063723,-18.945316,-21.306446,-21.27401,-17.588179,-25.615849,-9.409716,-17.661663,-37.436394,-23.756996,-19.772026,-23.16883,-15.1717,-22.180546,-21.979187,-19.489971,-28.132195,-24.694965,-14.796473,-13.777935,-25.477623,-30.065504,-24.651028,-22.832642,-26.483246,-20.275055,-21.14722,-21.936855,-19.527527,-30.809631,-22.26989,-33.540375,-23.303642
-31.181097,-32.0008,-24.561445,-16.056583,-7.119011,-0.99188614,-4.4886074,-10.446516,-23.157257,-16.129276,-12.399445,-8.927948,-21.804375,-24.194614,-19.391346,-18.171867,-23.538956,-18.850471,-20.522287,-16.66851,-7.8752174,-8.719622,-12.747631,-10.811977,-18.963907,-20.043312,-19.56395,-16.46817,-26.117842,-18.708124,-22.936028,-24.637327,-12.226347,-9.935019,-9.978804,-7.1228447,-16.980305,-16.57685,-13.430124,-13.761576,-15.765551,-13.666149,-22.887691,-7.25898,-17.784788,-32.468494,-26.705357,-19.654577,-18.68195,-15.870419,-27.280508,-18.337315,-18.647512,-24.201866,-22.557686,-13.098652,-14.685783,-19.185295,-30.755445,-27.48159,-23.87775,-32.769302,-23.78573,-27.50934,-26.944696,-25.108414,-26.524046,-24.222052,-32.32822,-24.997356
-32.731644,-32.683372,-21.604395,-12.960739,-4.49527,-13.457853,-22.41624,-6.371361,-23.543089,-13.14624,-10.964767,-12.162806,-20.167332,-19.570074,-23.41497,-22.443966,-18.086357,-23.831379,-23.017143,-21.820303,-16.498869,-13.037434,-9.962875,-11.2320385,-16.823864,-20.965786,-17.648941,-19.281437,-26.706062,-25.55607,-26.63203,-23.15854,-16.819101,-18.322884,-6.8270607,-10.076813,-13.730591,-16.634161,-18.380863,-18.142384,-18.602768,-16.110188,-23.06298,-16.303177,-17.49661,-24.657095,-26.483238,-24.957691,-14.472624,-23.957539,-28.051762,-21.48413,-24.507751,-25.333412,-22.653698,-15.825508,-14.052982,-23.659233,-26.701588,-30.733782,-25.831198,-33.105064,-21.740034,-31.061962,-31.38436,-26.576962,-30.272963,-21.887766,-25.36586,-35.04164
-33.891296,-25.410969,-24.27124,-13.250946,-13.102314,-23.697292,-20.085175,-8.151342,-17.620445,-19.94283,-15.854679,-15.474163,-16.946684,-23.10662,-26.327662,-18.041494,-17.007128,-20.262627,-24.298622,-28.35104,-26.985104,-18.315716,-17.618103,-17.65397,-21.485031,-22.539097,-22.2392,-24.055866,-33.46247,-23.166836,-28.181599,-25.990294,-19.802631,-23.502298,-14.8508625,-14.689672,-14.386774,-15.965073,-26.898335,-32.943447,-23.049839,-21.607637,-24.67198,-26.757141,-15.382343,-24.107862,-26.36944,-18.820444,-16.55276,-23.027702,-21.725613,-18.246983,-28.19243,-25.77703,-22.820885,-21.191973,-21.915058,-27.998592,-24.067991,-32.73169,-24.916664,-30.714678,-26.55037,-34.09267,-29.247208,-27.75695,-26.76663,-26.295166,-22.99723,-33.72105
-29.998245,-25.302273,-27.740196,-19.292488,-17.047373,-21.980495,-23.494455,-22.271679,-19.84069,-23.996632,-21.10582,-17.971092,-20.300182,-20.87564,-23.20209,-17.454987,-16.312023,-21.126272,-22.093697,-26.533937,-23.093794,-21.500517,-22.193768,-20.842922,-23.52087,-19.154005,-25.460732,-18.28157,-27.472536,-24.888779,-31.084452,-24.56261,-24.699163,-29.415655,-21.3689,-21.989006,-22.10627,-19.424147,-25.775274,-24.903097,-21.289993,-24.812588,-27.01042,-27.548824,-21.41983,-23.278198,-23.474163,-17.53456,-21.009214,-22.323055,-17.221863,-18.537548,-27.186007,-28.402678,-20.560331,-26.847267,-28.718842,-23.82446,-27.115572,-27.179125,-23.55229,-22.154205,-26.589836,-28.556232,-20.734241,-32.682274,-22.705803,-26.790264,-26.553463,-27.686234
-30.825237,-25.472288,-21.086678,-18.235115,-18.865433,-18.355974,-27.719765,-20.651815,-27.711681,-20.07317,-20.324814,-24.309034,-23.292898,-15.496113,-20.971931,-16.449568,-19.567541,-18.662241,-21.821877,-26.439411,-24.839527,-24.483742,-19.176172,-26.065592,-21.932005,-24.114195,-22.589363,-19.054855,-27.84092,-25.832766,-25.517914,-28.56165,-19.957485,-23.102499,-26.574186,-31.22697,-27.688416,-23.721317,-23.950771,-22.616749,-21.6925,-28.761158,-33.713276,-29.01916,-26.228601,-22.177126,-26.68929,-21.536974,-21.629799,-18.861301,-23.030697,-24.912191,-29.583221,-25.902514,-24.453415,-20.90404,-25.429733,-28.90957,-28.186834,-27.142094,-27.550642,-22.51332,-27.496937,-24.175732,-21.049314,-31.145046,-22.496658,-22.78172,-21.907198,-26.743729
-32.654343,-29.622929,-21.55074,-21.87481,-22.980234,-23.326244,-27.724033,-16.811325,-24.03705,-24.034563,-20.857742,-20.786766,-29.322845,-16.975582,-16.025158,-19.554985,-23.581226,-17.8134,-27.693073,-21.759813,-32.213806,-26.675789,-20.54804,-34.073597,-22.30839,-20.020033,-24.603687,-27.600552,-26.122665,-22.63815,-27.345871,-24.153118,-19.935791,-22.552086,-27.153214,-30.7687,-19.914932,-27.185902,-20.5961,-23.802948,-17.799969,-28.60523,-27.473331,-19.739729,-26.005917,-25.784153,-26.618343,-16.44987,-19.209126,-15.811012,-22.567486,-22.634111,-26.690258,-21.60498,-26.32733,-21.566505,-21.265621,-25.076096,-28.193459,-25.185076,-25.880276,-29.495613,-28.261415,-25.95264,-25.655186,-23.552876,-26.181108,-20.66001,-20.874397,-30.776587
-28.526392,-26.993687,-28.285572,-22.080606,-24.611984,-26.328426,-24.052006,-19.840622,-23.566475,-24.49438,-23.97799,-18.992199,-24.712381,-23.648077,-21.898088,-20.71719,-22.043335,-18.545395,-30.594542,-23.347748,-27.044506,-28.667706,-25.080734,-28.655718,-25.303272,-22.544882,-22.40775,-28.482132,-20.364159,-25.990019,-27.423132,-25.948786,-26.18589,-19.57257,-22.806574,-32.483353,-24.807827,-21.609678,-21.72165,-25.298767,-20.382208,-29.677813,-25.1748,-18.233309,-20.630177,-27.369503,-23.60798,-13.747974,-15.296043,-20.425163,-22.147552,-27.868408,-26.802649,-21.641682,-24.09906,-24.843395,-28.83204,-23.92686,-24.995855,-27.011753,-26.496962,-28.122698,-22.947721,-31.305527,-21.188234,-15.813114,-22.617598,-21.06705,-24.566963,-41.819622
-29.501148,-21.95212,-22.212107,-19.149807,-21.635092,-31.301283,-21.998056,-15.155338,-26.064373,-19.83358,-22.28562,-20.813883,-22.3321,-22.379087,-24.89637,-26.02623,-26.5459,-19.840195,-26.218105,-25.161339,-26.994194,-26.211296,-24.191143,-22.211906,-21.336155,-25.398064,-21.710129,-25.327919,-17.503452,-28.422813,-28.750933,-21.985783,-23.744408,-22.45824,-23.412888,-27.87061,-28.054165,-24.855013,-24.445072,-26.817348,-26.012686,-20.89325,-20.844551,-24.858896,-23.864359,-23.019852,-20.14384,-17.939922,-19.666172,-24.942148,-23.1141,-23.701855,-22.304392,-20.507898,-22.25894,-23.671373,-26.850758,-27.020462,-20.000713,-26.90472,-23.815905,-30.392012,-27.100025,-26.102118,-22.254776,-16.92585,-19.301071,-18.71463,-23.35801,-33.157448
-37.220142,-27.158424,-21.973282,-19.809675,-26.283535,-33.977943,-27.623756,-22.275776,-22.251698,-19.723522,-22.225801,-25.052681,-29.140278,-21.006723,-20.520239,-23.195347,-31.157108,-20.581429,-21.544981,-20.860817,-38.298767,-26.051807,-26.643929,-22.24679,-20.473501,-22.942951,-29.154913,-28.317654,-22.836153,-24.778385,-26.169886,-20.834492,-20.369545,-22.277357,-25.484423,-20.888376,-27.119972,-26.765203,-20.479408,-29.44112,-25.435535,-18.30463,-26.918724,-35.972565,-27.785213,-23.826992,-26.83804,-31.858627,-22.57462,-23.662413,-26.184158,-24.626581,-22.930183,-24.313248,-20.022047,-24.466316,-27.473251,-26.223293,-18.608995,-21.628265,-18.552235,-29.334864,-31.23084,-23.30828,-28.732702,-14.9336815,-21.393642,-21.638382,-27.07557,-31.242174
-34.203613,-30.832228,-27.915411,-20.18395,-27.493668,-25.617516,-25.466904,-27.954437,-18.378525,-22.095045,-19.50141,-23.260199,-23.770592,-23.862236,-21.755913,-20.544563,-26.845818,-23.821766,-20.910318,-22.323557,-32.97884,-28.599518,-22.415094,-24.654022,-24.583565,-18.327873,-23.667656,-24.66692,-23.319172,-19.338871,-21.37801,-25.28419,-16.752407,-22.256363,-20.120052,-19.548706,-21.922642,-23.4773,-20.683437,-28.611832,-31.538406,-23.51674,-29.601524,-31.920591,-25.789463,-25.283278,-20.400986,-22.721302,-22.450338,-20.525047,-21.237497,-19.485802,-23.107533,-28.696241,-23.808746,-23.863955,-26.746996,-21.763676,-21.439941,-19.235346,-18.006014,-29.141619,-27.991938,-23.493828,-28.132458,-17.604536,-18.19807,-20.196404,-24.044249,-26.424652
-31.543581,-25.656029,-26.255552,-19.923779,-24.31049,-24.140596,-26.017931,-31.406599,-24.239162,-22.278206,-21.959528,-19.156296,-25.30499,-24.158165,-27.153105,-19.839724,-24.462263,-26.367783,-24.285229,-25.819935,-24.779594,-26.08603,-23.732193,-22.444416,-26.298824,-19.093433,-29.018387,-21.240677,-19.910088,-21.394161,-22.481419,-19.828215,-16.837746,-29.542324,-25.46821,-26.023088,-27.482761,-20.804981,-24.320955,-22.250916,-33.845985,-22.653599,-36.379986,-23.635971,-20.396639,-29.286419,-23.280445,-21.658762,-17.620369,-23.6249,-23.313255,-21.12298,-27.010963,-25.721182,-26.631147,-20.95029,-29.695389,-23.634945,-20.40173,-19.33267,-23.767181,-26.478127,-21.373264,-22.65764,-26.74002,-19.236238,-20.455536,-21.253452,-26.296381,-23.791092
-33.81563,-24.346159,-24.268429,-20.359953,-20.419237,-30.381067,-27.751793,-21.954937,-22.393028,-22.553858,-21.629387,-22.16103,-27.333591,-23.344048,-30.586178,-20.272076,-27.575262,-22.803772,-19.910824,-30.59349,-22.308542,-25.458097,-24.632824,-17.694775,-21.721249,-20.765598,-25.357311,-26.60256,-23.191761,-21.54437,-23.465244,-18.822243,-21.671621,-24.77895,-26.38193,-27.069668,-20.946209,-22.568127,-22.79,-23.18793,-30.962795,-18.478603,-28.14716,-22.610865,-21.462473,-20.991169,-23.548761,-25.583532,-18.649385,-21.764341,-22.68979,-23.393774,-27.036839,-20.558985,-21.54759,-22.23879,-22.416086,-25.01519,-20.115425,-22.308079,-22.148827,-26.762215,-25.383366,-24.502369,-19.483028,-22.062466,-17.625175,-23.829119,-27.257675,-23.554033
-30.219505,-30.195503,-26.945984,-21.542479,-22.204025,-27.437511,-22.304394,-22.714981,-21.289883,-19.877235,-21.430143,-28.854713,-24.440136,-19.164452,-27.915836,-23.914375,-24.405468,-17.729553,-22.852299,-24.226864,-21.6067,-28.758846,-30.588423,-19.696491,-25.964237,-19.726929,-23.871685,-27.354736,-20.26532,-21.283518,-16.583035,-25.598045,-21.710417,-19.334335,-24.50472,-27.876467,-19.306198,-17.963184,-23.743328,-23.428415,-29.505165,-20.768185,-25.079079,-32.6551,-20.529118,-16.779724,-18.496136,-19.95274,-24.174797,-18.76192,-14.816547,-21.434837,-29.80083,-21.765587,-26.954147,-26.26963,-18.711628,-18.777493,-27.718529,-25.62527,-24.508904,-28.976292,-25.727482,-22.138115,-17.620642,-19.608942,-20.896296,-23.152508,-30.854847,-23.575153
-28.785618,-25.064701,-30.09845,-23.222755,-24.724277,-28.281487,-22.13702,-16.864973,-21.14149,-22.39262,-23.931795,-24.168343,-18.11002,-23.056808,-21.941387,-20.015472,-22.032963,-16.75811,-25.41219,-19.807804,-25.731281,-26.28943,-27.488203,-25.374874,-24.686516,-22.428486,-21.688074,-22.913021,-20.79254,-20.705473,-17.937046,-26.53419,-20.412872,-19.898575,-29.786552,-31.701073,-23.132637,-23.523617,-26.917068,-22.712513,-28.654058,-19.766912,-27.115135,-25.33242,-24.645256,-22.734829,-17.521614,-20.125946,-27.651146,-18.682873,-15.34874,-23.785822,-22.044939,-23.82552,-28.985682,-24.05958,-23.770262,-20.24971,-31.690414,-21.47736,-27.685278,-35.180393,-26.168121,-23.25615,-22.405087,-20.636894,-23.713085,-24.13934,-28.385063,-28.244991
-28.054806,-26.136873,-29.417856,-26.825356,-24.05524,-30.670406,-24.405838,-15.001648,-23.863186,-22.968958,-22.570099,-21.16082,-21.193491,-21.615839,-13.653055,-13.437656,-19.724865,-20.881111,-25.844564,-25.91904,-29.269268,-28.829535,-25.372208,-24.450562,-22.540066,-23.340477,-17.54129,-18.742214,-23.13318,-21.93172,-23.918787,-24.821026,-24.366154,-17.521765,-24.744354,-26.816309,-24.341991,-27.340149,-29.193,-22.254477,-22.953419,-20.94473,-25.76473,-25.608616,-26.49505,-27.078707,-19.682083,-18.43336,-21.762426,-26.353392,-26.748474,-22.76231,-20.672403,-29.41187,-32.277866,-16.811201,-22.397509,-24.282982,-24.95944,-22.71357,-30.482698,-34.936558,-21.570747,-22.920712,-29.771393,-29.063416,-19.586147,-25.530964,-25.620558,-37.114876
-29.857693,-34.185715,-22.687067,-30.31334,-24.162271,-24.950792,-31.494036,-19.350403,-23.885687,-20.178791,-19.617558,-16.754725,-28.629784,-18.890564,-14.125004,-13.958462,-13.381792,-19.918955,-30.934452,-31.104568,-25.9375,-24.088936,-21.603048,-28.416628,-19.790178,-25.25261,-22.791428,-24.389156,-24.939167,-24.24152,-25.36636,-25.63683,-22.293741,-19.93949,-26.770035,-29.21733,-29.459858,-25.493874,-27.873348,-25.450535,-19.737694,-16.747208,-27.146124,-24.771088,-31.282812,-28.7621,-25.729942,-19.597343,-19.834675,-26.966938,-21.188435,-23.53587,-17.73475,-25.324364,-24.825996,-20.293247,-20.01659,-31.262995,-19.525154,-30.821198,-28.520023,-33.325687,-27.333054,-27.199587,-29.990826,-36.508953,-22.134846,-27.854668,-23.869732,-29.082096
-32.414158,-27.730564,-18.82338,-27.67768,-23.65082,-23.351418,-25.44241,-23.718626,-20.925982,-22.813435,-19.714115,-22.391695,-25.630291,-19.378181,-12.631474,-10.6983185,-15.629822,-20.001635,-26.34655,-30.405365,-24.099976,-21.945652,-23.215887,-25.529114,-15.72224,-30.412786,-22.511906,-19.349209,-27.581741,-28.66609,-31.375977,-23.372824,-21.397816,-23.229755,-25.015417,-26.581762,-26.865433,-21.594343,-25.384296,-26.596249,-21.31989,-20.254562,-24.385738,-24.69832,-27.17031,-26.185114,-23.460592,-21.93109,-19.632824,-20.389519,-15.29031,-16.680174,-16.446444,-25.10928,-27.35497,-25.298103,-21.984663,-19.139404,-20.360626,-29.040321,-28.1498,-27.748407,-25.291515,-24.318602,-27.94368,-24.699364,-21.74481,-28.185787,-23.259491,-29.079882
-29.8573,-31.60171,-25.442768,-23.272833,-35.151844,-25.348267,-22.481445,-30.83844,-17.96845,-27.943941,-20.094917,-31.520868,-26.449766,-22.684782,-19.17305,-16.156322,-29.257765,-21.575684,-21.74939,-28.426743,-26.60482,-25.774372,-20.162926,-22.121529,-21.73944,-23.957573,-20.55753,-18.619833,-30.118626,-30.48621,-28.131039,-20.946222,-26.931932,-28.134872,-22.207462,-22.342226,-25.268705,-26.97411,-24.639168,-22.355204,-24.806084,-25.721628,-21.848114,-24.777195,-26.050732,-26.085495,-23.01452,-32.72037,-27.926203,-25.182117,-19.55066,-15.831736,-21.733843,-24.87938,-26.59603,-27.67899,-32.59244,-21.462873,-24.150303,-27.022537,-27.393185,-25.503422,-27.912704,-25.642254,-27.232885,-21.304497,-24.963938,-24.682941,-23.845327,-23.526434
-32.453293,-25.996964,-24.067677,-20.785019,-28.947245,-18.754921,-21.573723,-23.99673,-19.863525,-23.27142,-18.59577,-21.592464,-27.015856,-27.22372,-26.773043,-21.613678,-22.261692,-18.739616,-24.825539,-30.594921,-26.90081,-23.92145,-20.551476,-23.42208,-22.511524,-24.406273,-24.096394,-21.150743,-32.307343,-24.759602,-27.245564,-24.196182,-21.347725,-23.823242,-22.642887,-24.04487,-25.58094,-23.913443,-23.863384,-24.386189,-20.95709,-28.00401,-23.874325,-24.05478,-21.98337,-26.173105,-22.439342,-22.894947,-22.344614,-20.892757,-15.704796,-15.7757225,-22.352814,-26.201672,-21.109783,-17.570274,-22.94268,-26.74995,-23.85218,-19.12299,-22.937912,-28.037807,-21.729969,-25.520824,-18.96214,-22.049568,-20.66838,-25.946068,-26.965776,-22.984907
