-34.911816,-25.540077,-22.93986,-26.463585,-23.065788,-24.045143,-20.692234,-25.05466,-22.638752,-28.138037,-27.639688,-24.709507,-32.404125,-20.465939,-24.442741,-26.184088,-22.66856,-27.706291,-37.60019,-22.968407,-24.810314,-24.690876,-20.253227,-29.35612,-29.504501,-27.758947,-27.816673,-22.600443,-23.665789,-27.151546,-31.52722,-27.32336,-19.876427,-26.38176,-27.19175,-28.981033,-28.648699,-24.371813,-23.894686,-29.094666,-21.244675,-33.759365,-21.992481,-23.407234,-20.25719,-27.404537,-28.159101,-21.290154,-27.83626,-20.638685,-28.233332,-24.036367,-21.806334,-30.100203,-27.692438,-26.196018,-27.676937,-25.288103,-26.930758,-48.96,-29.817606,-32.872448,-22.98344,-22.59916,-27.389904,-26.040064,-30.207762,-30.205494,-17.383904,-28.386047,-21.49931,-24.110615,-25.192043,-24.157494,-29.323534
-29.200603,-25.30327,-21.535458,-25.029694,-24.207634,-24.026888,-21.688286,-28.979708,-24.540487,-27.950293,-29.332592,-25.508236,-29.635653,-21.430237,-24.79234,-30.14427,-26.494411,-28.984056,-35.747307,-19.718964,-25.834446,-28.836838,-19.226673,-28.366764,-23.587475,-30.22396,-30.238552,-30.216469,-24.003204,-23.873726,-29.165537,-25.909641,-27.403837,-23.659973,-27.188902,-30.853374,-26.80632,-25.526062,-25.403751,-25.853199,-22.960638,-25.91681,-24.632967,-24.82959,-22.446922,-29.88627,-24.558899,-23.20625,-22.860521,-26.40075,-23.576176,-21.82743,-23.84057,-29.903585,-26.49331,-21.85175,-22.629433,-20.677746,-23.741737,-42.931713,-29.984728,-24.945915,-23.577206,-24.17205,-25.078827,-29.344175,-28.5102,-26.82148,-21.954924,-36.885723,-23.248806,-30.36262,-25.984562,-25.010216,-26.742474
-31.455667,-26.97891,-30.534538,-21.700092,-30.338017,-21.28289,-23.97713,-26.347036,-25.287737,-23.364098,-31.418512,-28.05703,-23.19186,-20.546272,-25.727459,-29.643623,-29.32341,-23.473402,-30.207993,-19.482588,-32.93422,-27.437948,-19.94842,-29.031704,-21.384857,-30.248466,-31.798891,-29.807636,-28.034924,-26.959965,-27.197325,-19.970242,-31.213943,-24.029741,-24.368176,-27.581491,-20.424473,-35.418694,-21.26485,-23.287243,-26.07913,-26.892408,-25.600737,-26.167707,-28.982561,-26.221489,-21.613605,-19.87658,-25.40126,-24.80821,-25.95336,-23.453617,-26.983814,-26.787315,-29.55846,-26.66289,-26.616186,-23.544384,-23.392576,-39.85133,-31.34172,-23.361158,-25.032246,-23.41225,-23.866451,-35.162712,-26.316387,-26.15413,-30.829288,-25.520899,-23.624634,-29.71539,-29.113174,-23.050743,-25.59527
-34.455944,-31.629381,-28.618843,-25.617668,-23.105677,-24.003548,-26.309837,-23.72465,-23.395702,-25.09095,-26.298199,-24.175247,-25.532484,-26.021685,-32.45462,-26.995838,-23.037294,-21.169111,-27.210894,-22.77222,-33.51289,-32.553646,-26.925215,-31.849316,-24.347412,-35.287315,-25.744156,-22.783115,-30.88865,-27.992483,-31.184002,-19.773338,-25.375004,-25.83193,-20.574684,-23.767563,-18.138973,-31.989683,-24.526417,-23.232079,-27.521397,-27.487907,-26.336866,-21.711674,-24.29695,-20.589191,-19.032053,-23.526405,-29.15072,-26.109692,-35.09295,-26.952484,-20.07867,-24.38052,-35.96067,-25.267954,-25.15477,-28.108177,-25.604197,-40.184093,-33.342625,-28.266043,-28.043787,-28.468662,-28.849628,-28.739151,-23.278723,-25.753119,-30.71794,-25.656155,-22.989077,-24.848469,-26.271097,-23.05097,-29.464605
-29.125729,-30.333504,-31.545622,-27.356503,-25.369802,-29.16383,-28.955036,-27.217995,-29.586803,-23.407484,-24.116226,-24.297466,-24.025358,-21.988876,-25.917145,-25.518967,-23.152369,-24.796614,-23.013115,-25.402178,-29.26604,-31.307648,-28.048405,-28.091343,-24.127453,-30.436415,-21.618645,-18.214182,-26.306429,-26.078064,-23.638885,-23.496275,-21.641388,-27.956202,-23.93522,-29.71251,-22.741337,-27.508463,-32.416245,-24.310596,-23.60109,-28.233513,-19.951025,-22.735186,-24.236649,-24.932198,-19.884108,-22.78753,-27.56979,-30.004534,-40.014393,-26.563074,-19.90372,-29.804773,-30.14556,-24.487843,-33.883793,-30.364069,-28.981232,-41.90399,-33.039116,-27.381254,-22.290085,-28.033468,-27.03579,-21.790623,-22.115828,-25.358809,-30.027332,-27.952541,-27.77208,-23.57505,-23.00082,-27.127438,-33.14481
-32.808,-24.823528,-24.849197,-30.704773,-28.95291,-24.427412,-24.688477,-28.030787,-29.320475,-24.822365,-26.460377,-28.922258,-31.251616,-21.965792,-25.593624,-28.74746,-22.905664,-30.051777,-25.506943,-25.207851,-24.26941,-35.201817,-29.152626,-20.993156,-24.148382,-24.491222,-21.913633,-20.516294,-25.216492,-24.813683,-24.776104,-22.973091,-23.48742,-22.343685,-30.442799,-35.70309,-34.47152,-30.802834,-28.663488,-27.48388,-25.941216,-33.09015,-19.844786,-21.914373,-28.427916,-34.210373,-18.848179,-24.820122,-30.062504,-27.603725,-33.51619,-29.909899,-25.723183,-27.68877,-24.101809,-25.207466,-24.849146,-30.728073,-28.692215,-38.7779,-30.957619,-28.053186,-21.911545,-24.165302,-28.818,-27.733347,-19.41939,-32.276676,-23.699638,-28.558737,-31.16317,-29.261002,-31.050941,-26.01618,-23.223217
-32.970654,-25.573767,-23.333834,-25.996185,-34.53114,-26.15503,-22.347935,-24.070133,-25.828932,-24.259708,-28.632582,-24.390085,-31.065079,-27.070545,-24.744307,-25.899475,-26.851507,-32.019257,-26.3746,-26.033588,-22.626617,-26.164783,-22.594906,-23.791067,-27.167809,-27.506647,-19.887808,-23.068243,-28.345083,-21.689737,-28.311367,-26.497692,-21.725695,-21.709576,-26.044968,-30.060726,-32.153694,-24.76994,-27.380392,-33.0859,-23.02366,-28.992956,-32.557434,-23.900778,-32.227116,-29.744596,-24.455357,-26.247908,-29.926031,-20.14114,-26.899683,-33.083714,-25.945934,-24.689045,-22.562883,-23.768934,-17.379465,-30.085356,-23.09428,-37.755814,-33.989376,-26.404547,-23.86623,-26.542484,-23.56076,-31.542395,-22.391718,-27.618423,-24.528458,-27.39598,-31.480618,-25.013187,-37.1712,-25.297491,-21.008966
-30.381073,-27.141926,-26.993458,-25.803038,-35.44963,-29.03654,-26.570171,-28.356363,-21.279026,-23.47236,-39.27878,-23.32133,-30.238085,-34.919918,-31.52677,-26.129635,-32.30055,-27.770819,-27.028328,-23.772202,-27.397831,-30.071857,-21.41261,-31.84803,-23.214037,-27.738644,-23.618961,-24.888514,-34.59114,-23.147068,-23.20876,-22.654158,-24.174898,-24.34676,-28.036734,-36.30361,-23.905008,-29.16727,-24.158966,-32.7658,-31.01306,-25.715126,-32.25085,-35.47126,-34.33465,-26.969044,-23.598476,-22.556763,-31.467928,-21.200659,-30.814293,-28.8263,-21.6373,-22.796108,-25.811646,-18.290415,-19.710835,-28.234365,-21.39238,-36.92001,-27.264023,-30.29297,-28.625835,-23.797413,-26.574503,-24.86512,-26.955154,-25.614283,-29.61934,-22.171598,-36.262302,-28.149456,-27.717907,-20.107843,-27.517826
-26.357855,-31.06724,-26.427368,-23.359533,-32.46078,-24.755753,-28.060472,-23.912823,-22.117,-24.87558,-26.872276,-28.350208,-26.456978,-21.024206,-23.299437,-26.160618,-33.87943,-20.67809,-22.517014,-22.922224,-26.786448,-26.67159,-20.674082,-22.89629,-24.268475,-19.523918,-24.571026,-25.132982,-32.70727,-17.96415,-24.033604,-25.509338,-23.921984,-24.79437,-28.162603,-30.957962,-20.372936,-27.540075,-22.649181,-23.958557,-31.622618,-27.394287,-22.499691,-26.673183,-35.327778,-25.192202,-29.048832,-25.22453,-31.216282,-23.587961,-26.780437,-29.761555,-19.471176,-23.301243,-28.690334,-18.671597,-23.065193,-28.148352,-25.210016,-35.000477,-26.945526,-28.45476,-26.65827,-26.763502,-21.266514,-20.550163,-25.040096,-25.643747,-26.60455,-25.427711,-33.68604,-26.004646,-22.877441,-19.068663,-22.013912
-25.759075,-30.134327,-28.239841,-27.345375,-24.112465,-38.516563,-22.753046,-24.823336,-34.05478,-31.153076,-26.493935,-29.12242,-25.152729,-18.99715,-20.50278,-32.2716,-30.356485,-21.772156,-21.529022,-21.067284,-24.554726,-25.947622,-28.197163,-18.199715,-22.675325,-23.483742,-25.843456,-26.229568,-30.272923,-22.019066,-30.347311,-26.783705,-21.304407,-26.534382,-30.196733,-26.283756,-21.731766,-27.465832,-25.097572,-25.985506,-27.241262,-28.83406,-23.033197,-24.949638,-29.752201,-29.501217,-34.952637,-26.330292,-31.05906,-23.402767,-22.223263,-26.037209,-20.865639,-26.480907,-32.402584,-28.869291,-29.713392,-26.260256,-27.954613,-37.681355,-37.87594,-26.15754,-33.510376,-31.254442,-22.025883,-25.088278,-24.534979,-28.233603,-26.32701,-32.32548,-29.024403,-22.890644,-30.19801,-26.64839,-26.106388
-27.191896,-26.5261,-22.717772,-19.245956,-25.479807,-30.099358,-19.718903,-27.491089,-27.413391,-31.151463,-26.487593,-29.894627,-26.342663,-21.311132,-19.894108,-26.157694,-29.171333,-24.819122,-23.031067,-23.092878,-24.679003,-28.222494,-30.826876,-16.798748,-25.96745,-26.946377,-27.149078,-30.627996,-30.385368,-25.276325,-27.205906,-30.885162,-24.180096,-25.426569,-23.130283,-25.096241,-21.968119,-31.946362,-25.292822,-25.075167,-25.838167,-29.992985,-22.266453,-30.101982,-25.4999,-26.502966,-29.980087,-30.835598,-26.461975,-24.98989,-26.776539,-18.758856,-28.001675,-26.222292,-29.12717,-30.380512,-28.07886,-21.742802,-24.766554,-38.94342,-32.840984,-23.240704,-29.970371,-31.396877,-27.171618,-19.505318,-22.034933,-31.794674,-21.034733,-24.814676,-26.344704,-20.192627,-28.004759,-26.881676,-23.672626
-29.337646,-23.305275,-20.223288,-19.95261,-31.487127,-23.544796,-23.972294,-22.294895,-22.676691,-24.665232,-28.532059,-28.028347,-28.889795,-22.118807,-18.93155,-24.046415,-36.74164,-29.459951,-28.523954,-28.204302,-23.271336,-26.657784,-26.719475,-18.65467,-25.218319,-29.501902,-30.1242,-29.594875,-30.425007,-29.263159,-29.93819,-28.314346,-22.811043,-29.71755,-28.053614,-23.685465,-22.288544,-30.587908,-25.020172,-23.704287,-24.505762,-25.309929,-30.09003,-30.367607,-23.040081,-24.189665,-29.8105,-28.772797,-24.371576,-31.331795,-30.041016,-19.3074,-27.470367,-24.356144,-27.619411,-26.528269,-24.391857,-25.6678,-26.009275,-35.118565,-34.057983,-23.112602,-24.384155,-28.176609,-40.88232,-23.20551,-28.248886,-25.130575,-23.546644,-20.66838,-24.204227,-26.826372,-27.322401,-27.223791,-22.936197
-34.142735,-22.115448,-22.563602,-28.992764,-27.549862,-26.041985,-28.235914,-27.089024,-24.780594,-26.05562,-26.402922,-25.620707,-26.964748,-22.185448,-22.055897,-26.659,-31.193094,-25.85892,-27.696522,-24.130829,-22.352625,-22.196836,-24.018764,-27.446768,-28.36771,-26.503914,-25.420155,-29.346636,-22.199791,-30.637104,-29.763659,-24.456291,-22.165653,-28.491077,-32.20084,-25.112545,-24.137823,-32.151287,-22.15133,-26.983452,-30.711348,-26.712626,-30.28375,-26.663124,-23.848524,-26.11088,-32.165653,-23.334282,-24.079617,-28.466482,-29.248999,-20.858273,-31.330841,-27.288654,-23.070343,-25.301725,-23.21084,-24.928528,-29.180336,-35.78539,-39.7739,-23.96478,-26.807465,-28.31163,-27.46404,-28.236198,-26.216,-27.350296,-24.743124,-22.311134,-22.772999,-19.787018,-33.257305,-25.113405,-22.861366
-28.721848,-21.520166,-25.576859,-29.571257,-25.000015,-24.723875,-27.812002,-26.763397,-32.40871,-31.601166,-19.521263,-29.683708,-24.6272,-30.018032,-24.624657,-29.61736,-27.059616,-23.117933,-30.38061,-24.659182,-23.88979,-24.560263,-21.042065,-30.297173,-24.613327,-28.47435,-30.100449,-24.821194,-22.509026,-27.726545,-22.95649,-24.822006,-29.825287,-25.38694,-22.295876,-29.163258,-28.65202,-26.316586,-24.644419,-23.736542,-27.910496,-29.251854,-26.472616,-20.118383,-22.52018,-23.188686,-29.697441,-21.331043,-23.888214,-25.637684,-29.712095,-22.278912,-31.363352,-22.181004,-21.645897,-29.390888,-20.756252,-20.660816,-38.19022,-44.955223,-34.49047,-30.371794,-26.892155,-30.721134,-24.046635,-25.758535,-26.678028,-23.214699,-24.192627,-27.534986,-25.940407,-21.327095,-32.3442,-23.758074,-19.862022
-27.34536,-20.066788,-26.67738,-29.051815,-29.492083,-20.845192,-23.226398,-24.109087,-29.666853,-27.09084,-19.68059,-29.890787,-29.343464,-28.73353,-25.921268,-28.543146,-24.22062,-23.445356,-26.289839,-20.475996,-19.74086,-24.678852,-20.483818,-24.487316,-32.089317,-24.821175,-28.471848,-24.809795,-31.573675,-27.912277,-20.04144,-30.755625,-20.784237,-26.867844,-20.89917,-31.163605,-33.46459,-28.881195,-35.047306,-21.559338,-30.387104,-25.535385,-23.429712,-18.40945,-24.04269,-22.260895,-27.855091,-21.55772,-22.7603,-26.35563,-28.090431,-28.206234,-26.789322,-18.976921,-23.692223,-26.4462,-20.562584,-21.840511,-33.426563,-39.564438,-31.01159,-25.73457,-24.40533,-25.05155,-21.05,-23.559502,-28.169724,-24.193314,-25.210999,-30.833126,-31.340239,-24.001625,-37.005596,-23.720999,-24.2276
-29.23613,-22.460947,-27.99511,-23.020994,-28.655624,-22.50366,-23.446276,-27.598177,-27.545378,-24.737991,-27.297333,-26.841381,-28.491459,-24.940975,-27.4619,-25.382114,-22.934256,-27.818819,-23.649212,-18.66647,-24.619831,-25.881954,-25.023117,-24.938007,-29.5058,-26.425367,-23.40825,-29.075079,-28.458393,-29.510004,-19.605167,-28.716833,-21.434658,-31.398466,-28.454563,-31.484211,-31.026653,-28.805962,-24.612896,-24.434837,-24.306055,-28.30221,-18.182922,-20.859879,-21.183762,-25.96883,-27.17595,-25.182623,-26.706873,-28.723001,-20.787203,-31.465807,-21.637115,-20.599327,-31.682854,-23.964409,-20.325264,-22.22441,-30.539547,-35.186913,-28.579586,-25.14293,-23.789307,-26.304882,-21.358706,-23.108639,-22.532902,-20.377985,-22.73924,-30.054235,-33.037083,-28.263557,-31.889757,-25.388378,-28.167246
-34.987675,-25.495365,-33.473396,-23.214725,-23.571844,-28.564663,-22.383345,-28.906414,-32.870785,-34.07229,-29.220512,-31.412691,-32.29174,-18.040272,-32.82664,-23.285479,-23.76252,-22.850904,-25.140076,-19.229729,-28.913929,-21.65157,-22.366663,-21.076962,-22.174683,-25.634872,-26.456408,-23.698128,-31.537434,-26.982533,-19.367153,-30.386703,-26.944172,-29.8361,-28.63083,-28.24599,-31.565952,-28.192377,-20.26372,-21.714996,-19.822819,-28.153112,-24.556513,-24.309807,-24.460033,-24.584732,-26.406776,-26.08894,-25.10783,-28.075087,-24.17464,-23.58686,-17.203203,-23.308266,-34.56617,-25.888298,-26.314491,-23.532814,-27.303654,-35.273045,-29.34675,-24.944958,-26.8444,-26.71658,-25.600662,-22.34454,-24.932373,-19.464165,-29.020554,-25.768402,-31.438652,-27.516916,-26.398783,-32.810715,-26.142216
-38.680946,-20.771795,-23.908184,-22.749794,-20.174173,-26.811035,-19.864895,-28.612072,-23.027845,-35.528492,-21.896416,-27.940426,-32.27328,-19.924482,-21.999664,-20.734934,-28.05595,-21.121553,-24.514313,-22.02509,-23.521631,-26.244934,-20.721996,-19.709171,-20.712463,-24.447186,-24.85738,-21.521696,-23.76065,-22.26641,-23.472668,-27.963306,-23.842075,-21.962416,-31.598488,-25.36456,-29.495373,-26.2971,-20.390694,-22.016722,-18.553926,-29.804523,-27.147804,-28.37917,-20.88871,-24.288944,-23.881817,-28.599594,-22.484163,-21.281944,-28.14201,-22.51179,-16.66752,-29.304241,-22.883352,-24.485626,-21.276642,-23.377705,-23.866503,-36.729557,-30.048933,-29.654661,-24.751842,-21.64428,-19.587387,-25.528599,-24.608295,-20.42521,-25.568865,-25.58274,-30.185055,-26.262756,-28.356693,-29.151815,-20.17801
-31.314947,-19.389153,-22.990847,-24.369167,-31.61107,-25.96826,-22.70131,-26.66723,-23.18795,-26.547144,-27.384373,-32.42786,-29.16004,-30.492243,-19.833092,-22.109463,-29.228966,-28.62512,-24.545694,-23.276455,-26.635674,-30.448431,-24.637518,-22.899977,-23.197964,-24.363195,-29.272636,-25.307884,-23.054806,-25.182125,-29.236814,-29.393204,-25.996359,-26.944267,-30.598618,-26.813938,-25.83541,-21.643898,-29.422823,-26.85193,-23.906115,-29.141064,-24.358633,-27.256498,-27.011269,-24.009468,-25.372736,-26.543303,-34.028328,-24.418314,-34.256733,-25.83334,-28.454792,-39.31456,-25.011261,-23.04749,-21.77147,-28.145264,-32.41274,-33.395313,-28.063225,-25.648037,-28.148394,-22.85653,-20.440863,-22.192127,-22.644949,-27.121655,-23.926752,-32.922157,-28.752476,-31.603937,-26.686321,-26.141262,-22.449078
-25.480425,-21.952505,-25.33876,-27.834309,-23.158072,-27.962292,-24.331947,-26.731531,-23.972128,-25.717497,-31.398226,-26.056074,-27.619963,-25.239613,-18.500107,-29.741116,-29.443998,-28.591782,-24.008682,-23.135714,-25.434443,-29.714808,-28.637793,-24.130957,-21.823181,-25.430151,-22.326176,-25.973303,-24.479046,-25.468662,-27.286894,-33.62985,-24.379534,-26.034882,-26.381447,-29.637573,-28.200745,-27.723942,-32.276917,-25.787449,-28.650732,-25.079273,-20.682106,-27.128168,-27.232681,-29.273909,-24.234583,-21.575485,-24.677376,-26.464722,-30.427555,-29.478777,-22.856138,-37.90929,-25.748041,-28.044498,-25.406103,-35.48151,-46.428867,-34.653717,-24.527132,-26.23339,-25.896713,-26.380884,-24.251492,-24.592241,-20.769249,-37.604763,-23.403097,-25.862576,-25.38192,-22.753885,-24.3218,-24.867277,-19.530434
-28.195055,-21.828794,-21.891415,-21.703453,-20.040565,-25.494593,-23.869814,-25.96034,-21.815235,-30.939005,-28.260406,-26.671043,-27.59541,-23.258007,-23.088758,-34.813168,-25.96033,-28.435532,-23.125484,-24.197372,-19.796783,-29.826323,-35.412567,-24.91455,-29.20892,-29.970325,-23.2966,-31.775784,-27.907722,-27.729877,-20.758987,-30.771814,-28.277788,-22.980145,-23.53897,-21.950115,-23.660175,-26.78132,-25.809683,-22.267735,-28.102163,-21.317541,-23.486109,-24.1915,-24.960148,-26.467882,-23.078285,-24.844122,-19.962616,-31.038803,-28.042711,-27.581146,-18.223215,-23.960884,-26.494884,-26.50069,-25.551113,-25.676437,-29.721394,-34.92922,-31.642632,-26.261791,-27.513954,-31.13858,-23.016659,-29.127867,-21.607834,-33.060623,-24.4332,-22.49646,-25.511644,-21.935083,-25.58936,-26.340572,-23.320213
-28.2241,-17.999615,-25.683678,-20.13916,-21.86467,-24.242426,-21.297844,-29.836773,-25.832165,-25.382267,-28.927116,-33.79573,-33.084896,-24.246063,-24.484116,-29.560343,-25.454382,-28.773798,-28.74371,-24.843338,-19.725655,-21.12306,-32.15273,-23.417677,-27.769758,-29.733719,-27.422554,-29.464634,-24.304585,-24.563354,-22.261524,-27.521095,-25.39347,-28.785954,-25.085848,-19.802404,-22.239212,-24.52754,-24.041225,-20.981766,-25.28063,-19.376762,-27.583567,-20.786049,-24.101093,-28.793068,-26.25887,-25.05679,-20.34316,-25.192944,-22.275972,-23.946487,-21.20105,-19.594482,-25.987463,-23.606743,-24.088734,-20.731586,-23.109476,-37.54906,-27.057829,-21.569788,-28.245699,-29.000267,-23.759695,-25.584637,-24.517849,-27.001955,-25.148167,-25.231794,-25.08591,-23.916595,-27.78142,-23.332718,-24.131725
-32.712673,-21.599533,-28.663853,-24.954048,-26.29059,-25.82209,-27.596367,-29.809448,-27.616362,-23.876781,-25.17439,-29.884865,-31.065592,-26.405548,-23.451889,-23.875685,-25.079397,-25.500326,-28.133076,-26.06406,-21.38586,-20.110806,-31.673344,-23.893108,-32.448364,-24.953815,-22.414482,-28.89188,-20.170158,-23.793278,-23.224974,-29.712185,-24.469915,-22.733496,-25.159931,-22.49382,-23.990139,-29.889486,-18.769112,-23.649948,-30.88142,-24.763098,-28.261284,-28.67023,-26.789835,-24.29307,-24.603428,-21.271627,-26.7464,-20.16884,-24.712404,-26.4702,-26.42823,-25.839413,-27.810293,-23.326141,-28.721008,-24.525665,-26.886436,-35.12884,-24.3313,-27.257925,-26.747852,-23.249504,-23.074423,-23.834742,-27.061245,-28.305899,-25.833824,-25.754126,-24.779875,-26.603563,-22.151997,-23.79761,-18.227266
-30.083155,-24.872831,-23.423157,-25.229376,-28.67089,-24.232332,-24.12807,-23.09542,-26.952589,-27.510267,-24.979553,-32.204136,-31.927158,-22.14634,-24.643013,-21.550037,-23.717962,-26.104177,-18.873795,-23.37347,-21.86721,-28.400797,-24.300205,-24.391272,-37.98452,-24.234451,-17.359928,-22.170225,-25.727673,-22.372593,-24.10997,-23.23859,-21.698353,-21.31691,-20.734257,-25.907166,-26.440449,-25.145145,-17.501877,-28.579351,-30.000666,-29.01026,-25.30439,-24.894396,-21.151913,-20.455734,-27.482256,-23.114988,-30.17472,-20.88004,-26.988277,-27.81974,-19.690613,-26.070309,-24.096863,-23.59284,-24.260294,-24.17534,-26.491226,-33.524708,-33.2913,-25.359787,-25.52498,-23.15272,-21.555008,-23.12038,-31.814243,-28.542625,-29.724743,-27.944849,-27.88891,-28.738787,-23.36977,-23.558228,-22.440865
-28.715816,-23.179836,-25.971863,-27.276197,-26.798933,-29.438957,-24.471785,-25.334118,-23.011868,-23.078674,-20.25352,-24.27038,-32.37225,-25.43254,-27.297016,-21.532478,-25.566486,-27.473871,-16.985176,-22.965832,-30.889252,-29.124985,-21.418694,-26.999037,-28.688618,-17.821285,-19.450075,-20.449245,-20.485664,-22.823975,-23.99018,-18.83662,-27.754553,-17.796488,-21.605186,-25.37839,-33.620598,-27.286407,-23.685717,-26.920517,-23.98502,-26.110416,-18.448662,-22.835146,-23.892645,-21.760427,-22.871588,-27.251337,-26.53973,-18.192898,-25.286232,-21.868727,-19.735348,-25.029007,-27.980267,-20.264288,-21.244871,-24.292612,-25.782722,-31.66195,-28.266294,-25.677532,-26.730246,-30.956394,-25.49607,-27.562864,-23.447742,-26.23534,-26.628159,-25.798216,-27.349958,-27.077404,-23.499935,-25.153965,-22.712112
