-21.154129,-19.60445,-19.161491,-17.594402,-18.527748,-15.861975,-18.570488,-18.774788,-17.449419,-21.799627,-20.10213,-20.234097,-21.250103,-17.99984,-17.38541,-19.373095,-19.403622,-21.006765,-18.092953,-21.74375,-17.866695,-21.706116,-17.830502,-20.14468,-20.687862,-21.583658,-18.774445,-19.530704,-16.254372,-18.288815,-20.862259,-17.429796,-18.553062
-24.451715,-19.210442,-21.20733,-18.633186,-16.143244,-19.7355,-20.779379,-16.965498,-20.79586,-22.0995,-19.670332,-21.92399,-17.420525,-18.36631,-17.542896,-19.14624,-18.888494,-21.825783,-20.689663,-19.080467,-17.51844,-20.965385,-18.591164,-20.40624,-19.123945,-15.619822,-18.445538,-18.28526,-19.197454,-19.137392,-17.66842,-18.687208,-19.02602
-26.85435,-19.324837,-19.456814,-19.459389,-17.518826,-20.666122,-22.653454,-17.436901,-19.300688,-20.040493,-17.950478,-22.20981,-21.19486,-18.246742,-17.424364,-20.132435,-20.140734,-17.002895,-19.668787,-18.208942,-18.388649,-18.316395,-21.531002,-20.198975,-17.400188,-20.132927,-18.60023,-17.225689,-21.195724,-19.215923,-17.888336,-19.165043,-19.0591
-24.486422,-17.65969,-15.640753,-16.348341,-20.429474,-19.0088,-16.893738,-21.40916,-19.855347,-21.50576,-16.623692,-23.502806,-19.465986,-21.76902,-19.479437,-19.509315,-20.72755,-16.552769,-17.915146,-18.603003,-17.21571,-18.27604,-21.505598,-20.084837,-19.995901,-20.241926,-19.904133,-18.889065,-22.202297,-18.643162,-21.867748,-18.684793,-19.054586
-25.96684,-18.513443,-17.350143,-19.6253,-21.793652,-19.002102,-15.964573,-21.571804,-17.019215,-20.757511,-19.15881,-21.798874,-19.886356,-20.968628,-18.094002,-20.131643,-18.358616,-19.670017,-18.92474,-19.74667,-21.75531,-19.498653,-17.246752,-19.248526,-19.61776,-16.876873,-18.00459,-20.204699,-20.695713,-18.158188,-19.757961,-18.869717,-19.670145
-25.726677,-19.106989,-20.467068,-19.255756,-20.887161,-19.962484,-18.496109,-20.102573,-21.833406,-17.64507,-17.295368,-17.526646,-18.2411,-19.323948,-19.795158,-21.201317,-16.612406,-20.76397,-20.112719,-15.843782,-20.10843,-20.011763,-18.167103,-19.132519,-20.715847,-17.546034,-18.012863,-16.62233,-20.601635,-22.101498,-18.81119,-19.811115,-22.259329
-22.127499,-20.727003,-18.758732,-19.539963,-19.249313,-19.511223,-17.242071,-18.540321,-18.67199,-18.468164,-17.609573,-17.632702,-17.427502,-21.090687,-18.318949,-19.74404,-19.20869,-15.775114,-17.12974,-20.405005,-21.176355,-19.891882,-18.003664,-19.440193,-20.0473,-16.602772,-19.47393,-20.068707,-22.307028,-18.059853,-19.263329,-17.036213,-19.485449
-20.388477,-18.574396,-18.960167,-17.345213,-16.202965,-17.288837,-18.639906,-18.998064,-21.800207,-16.645592,-19.19554,-19.621616,-18.499638,-19.320038,-17.609978,-19.380676,-19.77994,-16.401697,-17.308441,-18.890825,-18.5607,-19.222214,-19.071817,-16.162804,-17.03955,-18.321047,-18.234417,-22.030415,-18.868504,-19.56532,-22.394463,-17.881765,-19.468904
-24.832228,-18.07946,-21.522568,-18.744225,-18.705486,-19.33038,-18.539654,-20.53696,-19.824894,-18.213062,-21.516712,-19.655819,-17.955727,-16.482464,-17.336298,-19.759598,-21.351475,-20.740726,-17.647068,-19.533363,-15.288509,-18.928148,-20.480427,-17.098618,-17.533049,-17.139538,-19.767365,-20.953682,-17.32761,-21.359312,-19.500237,-16.818062,-20.32107
-25.852873,-18.709198,-18.349995,-20.215715,-19.713737,-18.824833,-20.065231,-21.592758,-18.740183,-17.706274,-19.732113,-19.586672,-19.62151,-19.053349,-16.085323,-19.572361,-20.448599,-22.007172,-17.428474,-17.8878,-19.836973,-18.934992,-19.147388,-18.987503,-18.01883,-18.293571,-19.868801,-22.027306,-17.832937,-22.427935,-19.560946,-17.851631,-20.767302
-25.351696,-17.770857,-15.699352,-18.991077,-17.89193,-17.55178,-20.728611,-21.402586,-19.986874,-18.693487,-19.167507,-19.744545,-20.068766,-20.067814,-15.215975,-15.966228,-18.529152,-19.690407,-16.889454,-15.222267,-19.338604,-18.736168,-16.543354,-18.526375,-18.396038,-18.0939,-22.189438,-19.51165,-19.406874,-25.122864,-18.642145,-17.03595,-19.499157
-24.304358,-17.915695,-17.964172,-16.512003,-16.506927,-18.726692,-18.261576,-19.426792,-21.32062,-19.424553,-17.80627,-19.084843,-19.149212,-18.54386,-18.955847,-19.350819,-17.130606,-18.412638,-19.308987,-17.934967,-20.010838,-18.549393,-18.946932,-20.65564,-18.283089,-22.22894,-19.480764,-18.640331,-17.265291,-18.62428,-18.692469,-18.059305,-19.814198
-23.593843,-15.9194145,-17.406466,-16.357147,-18.981808,-22.619314,-21.986427,-17.604843,-19.152336,-18.891191,-17.035439,-20.662592,-21.942627,-18.321808,-18.514114,-19.480965,-18.231607,-18.921354,-18.474005,-17.601883,-16.216228,-18.50533,-19.112638,-19.485205,-18.860199,-18.245178,-18.649363,-20.415283,-16.612713,-21.179962,-15.668932,-18.903473,-18.7698
-24.494335,-18.350967,-18.234,-17.592583,-17.000813,-20.402315,-19.836332,-15.275195,-18.480616,-19.474173,-16.603306,-19.288525,-18.393154,-18.843918,-19.721003,-19.96091,-17.668034,-19.182404,-19.237465,-21.64814,-15.379421,-19.121382,-19.994652,-18.63549,-19.405996,-15.309618,-16.974642,-22.351807,-17.230892,-19.39571,-16.791405,-18.898926,-18.417196
-22.583328,-19.117226,-20.223877,-20.786167,-18.020435,-18.878735,-18.42669,-19.90789,-20.707636,-18.979647,-18.906712,-19.276464,-18.058455,-21.69567,-19.97195,-20.342684,-21.297474,-20.725151,-21.960571,-21.515944,-17.837507,-16.716167,-19.690214,-18.038383,-20.42362,-17.203876,-18.619148,-18.837788,-19.426136,-18.640875,-18.33354,-20.32543,-18.569263
-25.722818,-21.712353,-17.366375,-20.67918,-20.4142,-18.981474,-20.015545,-21.39952,-17.402428,-18.458752,-18.10277,-17.898838,-17.213623,-21.494957,-20.183786,-18.162216,-20.329216,-17.807045,-18.710861,-17.383142,-16.970829,-15.972459,-18.223707,-16.94397,-19.277296,-20.97698,-16.517282,-19.223495,-20.47071,-21.753048,-19.01088,-20.882244,-21.757801
-23.010649,-20.114954,-20.08391,-19.851742,-17.128418,-17.421043,-19.270052,-20.528603,-19.103714,-17.698433,-17.310474,-17.1359,-19.463089,-19.464277,-19.643324,-20.01026,-17.859142,-17.538868,-18.372017,-21.368475,-16.97294,-17.095713,-20.201178,-18.190636,-20.690561,-19.399426,-16.107105,-18.173306,-19.935215,-22.532385,-20.422955,-18.01205,-18.011906
-22.989773,-20.110817,-21.981594,-19.207676,-18.755384,-20.025606,-21.729063,-20.915237,-21.76812,-19.615988,-15.75464,-16.461185,-17.989925,-17.947102,-19.099325,-16.642408,-19.851126,-16.25278,-16.918112,-23.7531,-19.946852,-20.787977,-20.724854,-18.435078,-19.019247,-17.917608,-20.105442,-21.851955,-19.47597,-20.69017,-19.837704,-19.682867,-18.37761
-26.071892,-18.238914,-18.019606,-21.680777,-17.118055,-19.16631,-16.721247,-21.312683,-19.19021,-18.869585,-22.382944,-18.506634,-21.406597,-21.57697,-18.22496,-18.274437,-18.166973,-19.749674,-20.187038,-19.423994,-18.37451,-18.888512,-21.387869,-17.120747,-20.018372,-20.899426,-17.812584,-21.042048,-18.951017,-17.641659,-19.173153,-18.269176,-16.15128
-20.239597,-19.347198,-21.931871,-22.283413,-18.491808,-17.891804,-21.901966,-17.716183,-19.93795,-18.765882,-21.00999,-18.60489,-17.979546,-19.314259,-20.640457,-19.605825,-17.384352,-18.907122,-18.941826,-17.297192,-16.902336,-19.157776,-20.578289,-19.920998,-20.868713,-21.63239,-20.534878,-18.784576,-19.662048,-19.336205,-21.001675,-21.214798,-17.593447
-19.248562,-19.79672,-17.30936,-20.167727,-20.352242,-19.087217,-19.624931,-18.574554,-21.547184,-19.840046,-19.288328,-18.962326,-18.856724,-17.575235,-19.028337,-18.157299,-16.779251,-18.647186,-18.835405,-22.432991,-17.33281,-19.998917,-19.875397,-19.07981,-19.414051,-18.807365,-18.86813,-20.968884,-18.169746,-16.206188,-21.025658,-21.72705,-18.656713
-24.692844,-19.476496,-18.568306,-18.54435,-17.91111,-20.874573,-18.74012,-21.403725,-20.631893,-17.901115,-20.003456,-21.989456,-16.840105,-17.742477,-16.85465,-18.55817,-17.84617,-18.663872,-18.485434,-19.386805,-20.76772,-19.162527,-19.873829,-17.121738,-19.982399,-20.416769,-18.660769,-20.342628,-19.654472,-16.58781,-18.637524,-19.64802,-21.656889
-24.437729,-19.24892,-19.65944,-18.240707,-19.636318,-20.484556,-19.380758,-19.096062,-18.987183,-19.32182,-20.510197,-22.545921,-16.91575,-19.05627,-17.188095,-16.153524,-19.329762,-19.229883,-16.258705,-20.782055,-22.717018,-18.981903,-21.325478,-16.945286,-18.24454,-20.142282,-20.10305,-22.447845,-18.963379,-18.684929,-19.298428,-18.570976,-20.395756
-19.927177,-19.830578,-17.246304,-17.754711,-18.632603,-18.537497,-17.520706,-21.168083,-21.650274,-20.57502,-19.708893,-22.030926,-17.536304,-19.0312,-20.199888,-17.146254,-19.457241,-16.037422,-18.914894,-20.018234,-20.15743,-17.724455,-20.034601,-16.261251,-17.533327,-21.157719,-18.969482,-18.944786,-19.574352,-17.956612,-20.171955,-19.834793,-18.963024
-22.560217,-21.878605,-19.522778,-17.968212,-19.19117,-17.647886,-20.669436,-19.873976,-18.026173,-20.118835,-18.330814,-19.93239,-21.65521,-19.19677,-20.95872,-16.412872,-18.398369,-19.181604,-18.107655,-20.266747,-18.49463,-17.693386,-19.895802,-18.64785,-20.615143,-19.275396,-16.926178,-18.084492,-19.142792,-17.067307,-20.51226,-19.36688,-19.460848
-23.684654,-20.383408,-20.071705,-18.002056,-19.490963,-19.596024,-19.676489,-18.60448,-17.16549,-20.696352,-19.433018,-19.669086,-19.25405,-20.969868,-16.92611,-17.573084,-21.852604,-20.720856,-19.095716,-17.47623,-17.369938,-18.318531,-20.667437,-17.55644,-20.042053,-20.08791,-16.978546,-20.087904,-19.845623,-18.966656,-17.573147,-17.342041,-18.967676
-23.328377,-18.81626,-19.753443,-18.172165,-22.612843,-19.24672,-19.003359,-18.970776,-19.265297,-18.79248,-17.352905,-19.145187,-21.292465,-19.930536,-16.482088,-19.99304,-18.934654,-20.417358,-21.479324,-18.359972,-18.868368,-19.51543,-17.734192,-21.73505,-18.971045,-21.012268,-19.487688,-16.58939,-17.531004,-17.815289,-20.742023,-17.384382,-22.26876
-21.112553,-18.07088,-20.840252,-19.706146,-22.49279,-17.991047,-18.213745,-20.536226,-20.230642,-17.828981,-17.335564,-19.082165,-20.008535,-20.121494,-17.685356,-17.91155,-17.99976,-18.568546,-19.166996,-20.235403,-19.548439,-17.265854,-17.075394,-21.20652,-20.171257,-21.860836,-21.798513,-16.496046,-18.765936,-16.716518,-18.759632,-20.334574,-19.881716
-23.08135,-19.422419,-21.304522,-19.669743,-16.974194,-18.616348,-17.439945,-19.14803,-18.867504,-19.95789,-18.63175,-18.756264,-20.880764,-21.974867,-21.111494,-22.335361,-18.593033,-18.694042,-19.550472,-19.929092,-21.737553,-18.382877,-20.681446,-20.517317,-19.902897,-20.4361,-20.688164,-17.697533,-19.919825,-18.390522,-19.372807,-16.21194,-19.044785
-20.535526,-20.143124,-22.832747,-18.752983,-17.128841,-16.296204,-18.934849,-19.19428,-17.955704,-19.01274,-20.590769,-21.618446,-19.046246,-19.587776,-18.553526,-19.215069,-17.734003,-18.727596,-19.820122,-17.825596,-20.582703,-18.95054,-19.469177,-18.39708,-20.783684,-19.208824,-17.663254,-17.940426,-19.422874,-20.231947,-18.789156,-19.861181,-20.548286
-23.033752,-20.913067,-19.08889,-20.889128,-19.826633,-17.450344,-19.523537,-18.84693,-17.857521,-19.406021,-20.874332,-21.40868,-18.502712,-21.003067,-18.718319,-17.682447,-17.686361,-18.77576,-20.215414,-19.968485,-16.480589,-19.403625,-19.71986,-16.377615,-18.190573,-18.3758,-18.79398,-18.913643,-18.590874,-19.195202,-17.297207,-18.149273,-21.12147
-20.301325,-20.23042,-17.869467,-18.34449,-19.582842,-17.143387,-18.079132,-17.574203,-19.000107,-19.086851,-20.880533,-19.456528,-20.799065,-23.828377,-19.598623,-19.975796,-17.950453,-19.982525,-19.791845,-19.595133,-20.332708,-19.721054,-17.973377,-18.424694,-18.695942,-19.066269,-20.263412,-21.022703,-20.760334,-18.018959,-19.185186,-19.336689,-19.676548
-23.558302,-18.950312,-18.400652,-20.258434,-18.922142,-19.81113,-17.745167,-17.760593,-19.428398,-18.998554,-20.0719,-21.403654,-22.884441,-17.397009,-20.347563,-19.825996,-17.919382,-19.651402,-19.319891,-19.932846,-18.332104,-19.73518,-19.846642,-15.991781,-16.875364,-18.743187,-20.39877,-18.775402,-20.004208,-17.64433,-18.25924,-21.532839,-19.086672
-23.212967,-20.14873,-16.478048,-19.438694,-17.358627,-20.310139,-18.976782,-20.160547,-18.450373,-22.615532,-19.95596,-18.604229,-18.390781,-17.222359,-17.208698,-19.142374,-18.318733,-21.43777,-21.607288,-21.803007,-18.765709,-19.57234,-21.0484,-20.549387,-18.248137,-18.684849,-18.954826,-19.678648,-19.699514,-19.592335,-19.653023,-19.307255,-20.593927
-23.61284,-19.432392,-20.160929,-18.346474,-16.623241,-21.109575,-19.99258,-17.546726,-20.144266,-20.742414,-19.478828,-20.508053,-19.999172,-17.683111,-19.520075,-18.096054,-23.05775,-24.6243,-20.825329,-20.111626,-19.338625,-19.626953,-22.105745,-24.079128,-18.349447,-19.29494,-17.898483,-17.919785,-20.472412,-20.372133,-19.876133,-19.201395,-20.911158
-22.478493,-20.074575,-19.111948,-17.589241,-19.808613,-19.47984,-18.973215,-20.422672,-21.198317,-20.141241,-18.89991,-19.057919,-19.909409,-20.17068,-19.962444,-20.237877,-20.07038,-19.310724,-20.696968,-21.993849,-21.946253,-19.9629,-20.495562,-21.336504,-18.841436,-18.088566,-19.035131,-18.530777,-21.422825,-19.87912,-20.649372,-20.366936,-21.589535
-23.171494,-20.756283,-19.569,-24.013638,-25.27487,-22.060448,-23.779757,-23.659554,-24.421741,-23.261816,-22.472635,-21.29901,-20.885601,-23.849834,-23.13406,-22.69366,-22.457333,-20.62955,-22.592386,-25.547123,-21.919006,-20.970337,-23.601305,-21.913471,-20.159836,-23.043163,-20.591095,-20.983448,-26.743507,-22.028221,-20.797794,-20.5968,-23.030996
-32.81244,-29.284868,-26.066473,-27.518185,-28.5835,-29.128983,-29.47033,-28.043453,-28.471354,-28.380379,-29.89315,-26.86916,-27.26469,-27.483864,-30.169865,-26.823837,-27.678682,-26.579205,-27.539165,-28.92174,-27.537235,-26.641178,-29.367867,-29.348476,-28.590992,-31.961645,-30.648323,-28.456705,-28.122835,-27.87746,-29.020437,-28.989513,-29.021193
-47.550705,-40.665394,-37.177704,-39.74121,-39.799297,-40.687042,-39.783325,-38.240204,-40.20537,-37.59996,-40.70992,-38.9601,-41.91977,-40.93933,-38.135387,-38.45807,-39.00656,-36.518345,-38.420876,-41.78603,-39.59404,-42.501408,-37.722137,-40.439873,-39.734947,-41.529297,-37.615562,-40.92945,-38.553467,-37.056236,-41.123074,-40.614594,-42.128036
-55.979004,-59.466988,-61.97233,-62.36045,-59.199707,-59.383667,-56.533638,-60.377052,-58.646927,-56.068405,-61.409676,-55.308693,-57.862465,-57.574654,-56.887424,-59.353493,-58.469284,-58.454315,-57.189423,-61.551483,-57.70697,-59.838852,-61.899788,-60.52105,-58.05272,-55.55993,-56.389294,-59.205948,-55.915085,-58.338776,-58.078728,-58.82318,-56.902443
