-44.321712,-32.79124,-29.566008,-30.390152,-29.464779,-36.198097,-33.00897,-36.882378,-32.39535,-35.318832,-34.979183,-42.609627,-33.921276,-35.861473,-31.581444,-29.328997,-28.224306,-34.75983,-28.481068,-31.401783,-31.701832,-28.141178,-32.204784,-42.32784,-37.012974,-32.315334,-40.780807,-39.69025,-29.050917,-32.952454,-31.671019,-30.355831,-29.281097,-29.12524,-26.784391,-28.791729,-28.576122,-33.98503,-28.345928,-27.314194,-29.807041,-35.625362,-34.65745,-48.698135,-43.090584,-35.67042,-37.56937,-36.685482,-30.160782,-38.84191,-34.027294
-38.167103,-31.81092,-32.17712,-32.289013,-26.410336,-31.454947,-30.515255,-35.205856,-34.53702,-30.573103,-36.61546,-40.758038,-36.47197,-35.101948,-32.16945,-28.762035,-27.837158,-33.31995,-28.885939,-30.815197,-29.238867,-28.131947,-32.8154,-38.975216,-36.04923,-34.57764,-36.728844,-38.21997,-30.633978,-34.335846,-30.668858,-29.006132,-29.98297,-33.106365,-35.59542,-28.479685,-34.185516,-30.726196,-29.1867,-27.650604,-29.152607,-33.912155,-34.60058,-48.514732,-43.89502,-39.137547,-36.874996,-33.61806,-29.588814,-39.51568,-35.57054
-34.981586,-29.225906,-35.551083,-31.980715,-29.279377,-30.286228,-32.65764,-34.791523,-29.62368,-30.38657,-34.654728,-38.036167,-40.2621,-34.493263,-29.090897,-28.497334,-29.756918,-35.244217,-34.643986,-30.498985,-28.771784,-26.538704,-33.67852,-36.121853,-36.442516,-35.020824,-36.529522,-37.555313,-28.549007,-32.66708,-31.212688,-31.238964,-27.871195,-30.823637,-30.725422,-28.141453,-31.530424,-27.111986,-29.173073,-28.39597,-31.630423,-36.05057,-39.73654,-48.29466,-42.296017,-43.3389,-39.08147,-32.924843,-30.750025,-33.26197,-38.349327
-40.576626,-30.616266,-36.734905,-34.892345,-29.953741,-29.26152,-32.761524,-30.908585,-34.610813,-30.65431,-35.1336,-35.73399,-38.65261,-35.202534,-28.716484,-28.095879,-32.903275,-32.887848,-34.98945,-30.008541,-27.211544,-27.572422,-34.80276,-38.745216,-41.462887,-33.819412,-36.76776,-37.048332,-30.042042,-30.706865,-28.557783,-26.17973,-30.003437,-31.095135,-29.894108,-29.13087,-30.742434,-27.98045,-32.16202,-31.268818,-32.642887,-36.677128,-40.791584,-48.162407,-48.46473,-36.9292,-37.931477,-38.13587,-30.826529,-34.120853,-37.16935
-39.14661,-26.471302,-35.814175,-35.209766,-34.84928,-34.18598,-32.425423,-35.03661,-32.422123,-34.702335,-34.55703,-38.069065,-32.624943,-37.203762,-32.740677,-30.216576,-29.75883,-29.565838,-31.331795,-29.44382,-30.383106,-29.445877,-33.620277,-38.61054,-45.75518,-35.11491,-34.90918,-39.00765,-31.514713,-31.210318,-29.676455,-28.564812,-25.588972,-30.882965,-27.685574,-34.436474,-29.32933,-25.75121,-29.851398,-28.860182,-31.08626,-37.388306,-43.26866,-48.249527,-49.656067,-40.3717,-39.97076,-36.172874,-31.436565,-38.15673,-35.56623
-35.484882,-27.58059,-35.1773,-34.225048,-33.944275,-33.857037,-31.335001,-38.877037,-33.145115,-33.15492,-37.86078,-37.596672,-35.850895,-35.567097,-30.857073,-29.695156,-28.273216,-26.660824,-34.33837,-30.683233,-30.98768,-30.355804,-28.661509,-40.880302,-41.28512,-40.196777,-37.240643,-38.734917,-31.211182,-33.25612,-31.56843,-29.150888,-28.353415,-28.861698,-29.530949,-31.51137,-34.17266,-29.505981,-25.687569,-30.456558,-30.295301,-35.127777,-43.033127,-48.743813,-51.12033,-37.59696,-41.926437,-36.365295,-33.892433,-34.81103,-31.892258
-38.287994,-31.551588,-34.65602,-33.49619,-30.791935,-31.78845,-31.894173,-37.731083,-30.07283,-33.402576,-35.278187,-42.4295,-35.686592,-33.82584,-29.354832,-28.423672,-30.63994,-28.458208,-31.878923,-31.298784,-29.556515,-31.747236,-33.736828,-42.2824,-41.049156,-35.22332,-35.243908,-40.982704,-29.387838,-34.632847,-33.486446,-31.472551,-29.600546,-30.686071,-34.112747,-32.426266,-33.468807,-30.02639,-25.936115,-27.030281,-29.284824,-34.446712,-43.892708,-49.35769,-53.3088,-36.809746,-40.492455,-41.763206,-33.451878,-35.23754,-34.974953
-39.069725,-31.81536,-36.160072,-29.706789,-31.119215,-30.38108,-30.038818,-36.639626,-31.211452,-33.54718,-36.524944,-38.46855,-34.460995,-31.514975,-29.86518,-27.294416,-31.69055,-33.552525,-33.495373,-32.022644,-28.90614,-32.211624,-31.455526,-42.32322,-40.603706,-36.116123,-35.43256,-41.136078,-27.658064,-35.710167,-29.27401,-32.354004,-27.889362,-33.937206,-32.49327,-28.899847,-33.01712,-31.405193,-26.686283,-25.670336,-31.538597,-34.965527,-42.17108,-50.662216,-47.96231,-37.55642,-39.517815,-37.553436,-33.36546,-34.89098,-35.7923
-39.10061,-30.37981,-34.068165,-31.248343,-28.635849,-31.370111,-30.329859,-39.291996,-32.17479,-33.23834,-38.997852,-40.658894,-34.620453,-30.088032,-31.096878,-30.685184,-28.800783,-32.821594,-29.319983,-29.724611,-32.439987,-29.115501,-32.77788,-42.857887,-40.439148,-36.47108,-35.95626,-38.522232,-32.59853,-36.98624,-30.212324,-31.450481,-30.621325,-28.893776,-30.812916,-30.085253,-28.112194,-30.353804,-28.562576,-28.616842,-32.658417,-32.952106,-36.990524,-51.7386,-46.882698,-37.82957,-39.00858,-36.81166,-31.959543,-33.770027,-32.742233
-40.373127,-29.558609,-35.326714,-33.59658,-31.91864,-34.432945,-30.839334,-37.661465,-30.661825,-35.450035,-39.766426,-41.51818,-36.291588,-34.036922,-27.780903,-31.469055,-28.991096,-33.037376,-31.926558,-31.629555,-30.09366,-26.6922,-31.413067,-40.600163,-41.609966,-38.189625,-36.062782,-39.11696,-29.528713,-35.185097,-30.322704,-33.103058,-30.723902,-28.111643,-29.550127,-29.453896,-27.807526,-29.591393,-31.155249,-27.215096,-33.410267,-33.96068,-40.91532,-52.201233,-43.81594,-39.306145,-41.041946,-36.725895,-30.161701,-36.3313,-33.944912
-40.945915,-28.398567,-32.35503,-31.160698,-31.359325,-31.147518,-36.344162,-34.839615,-31.574802,-31.920645,-39.137787,-42.974342,-34.952034,-35.267532,-29.317612,-32.056362,-31.09909,-31.673004,-33.555305,-35.65182,-31.010403,-28.82795,-32.579845,-41.975628,-41.14471,-37.70958,-38.93777,-38.399647,-24.559235,-33.680317,-30.118134,-34.470333,-27.931068,-28.96769,-30.68589,-32.136013,-26.712242,-29.835398,-32.067554,-29.258871,-33.412,-36.586914,-43.52291,-52.19852,-40.259674,-39.201363,-39.789906,-32.55123,-28.728981,-35.377113,-38.891273
-37.957615,-31.549995,-31.710922,-30.657692,-34.278385,-34.43144,-33.58019,-36.783245,-35.6913,-32.793816,-37.999344,-41.26632,-37.261387,-30.522491,-28.573341,-29.692818,-29.014645,-31.724195,-32.688774,-30.654991,-31.66093,-33.16744,-33.110306,-42.448544,-41.580032,-34.034092,-38.19985,-37.187553,-29.215088,-33.55798,-31.029835,-31.216549,-27.765783,-26.971916,-32.203976,-29.059687,-29.90915,-30.510218,-27.256292,-26.87373,-28.429861,-38.250954,-44.534527,-51.660187,-42.86793,-40.956444,-40.7007,-34.706593,-31.002367,-34.799652,-44.424934
-38.37361,-36.077072,-33.006557,-31.480927,-31.220856,-32.88784,-33.730217,-36.122902,-31.62645,-37.61461,-37.220654,-41.062958,-36.441803,-34.287632,-33.57891,-29.230627,-29.410046,-32.633347,-34.289127,-29.453028,-31.339804,-30.624449,-33.3271,-42.458004,-39.792397,-30.46131,-38.20419,-40.698357,-27.874245,-31.786781,-33.7277,-28.70853,-31.03656,-29.14319,-31.730196,-30.927898,-27.707119,-28.046385,-28.259302,-27.492807,-27.213354,-35.646687,-40.554657,-51.38996,-41.718884,-38.821808,-38.51953,-36.793854,-30.275986,-32.136307,-36.76739
-38.03744,-36.128464,-31.675678,-31.547195,-27.672094,-34.284664,-29.984606,-37.276375,-32.90139,-31.343016,-38.766884,-36.537716,-37.668198,-34.066265,-33.038235,-29.438389,-28.507214,-32.14151,-35.512997,-29.258036,-32.0921,-27.458584,-32.32949,-43.31308,-42.635967,-28.834623,-37.85612,-42.704075,-28.234676,-33.668343,-32.120052,-28.03767,-33.060684,-27.379925,-30.080326,-31.316498,-28.849857,-29.027485,-28.176807,-27.851158,-29.05241,-35.88928,-39.556828,-51.589836,-43.47518,-41.33425,-40.785866,-34.96004,-33.299477,-33.281982,-29.900291
-39.997795,-30.619188,-32.323868,-31.053036,-31.352821,-32.16782,-32.760117,-38.327335,-34.789352,-31.314865,-40.840492,-40.16014,-36.625393,-35.844395,-30.915396,-30.03931,-30.145315,-28.61512,-35.494144,-30.349667,-29.602026,-30.12795,-31.775026,-43.608585,-38.85144,-31.814186,-40.79837,-40.692554,-30.167847,-29.179962,-32.942978,-29.568989,-30.538063,-26.433594,-31.959164,-32.651062,-29.826864,-30.888283,-27.122494,-27.79504,-29.094238,-35.335785,-41.448303,-52.83594,-44.648384,-37.20207,-42.737396,-34.14511,-31.284,-33.897305,-31.809898
-42.749447,-30.12872,-35.470535,-35.03671,-32.68254,-31.387594,-35.867023,-37.7556,-32.61511,-31.08455,-40.267334,-38.02695,-32.355415,-31.520535,-31.61866,-29.949295,-30.76272,-33.754795,-34.84006,-32.951286,-31.275518,-32.35169,-33.96324,-44.473927,-35.42552,-35.039944,-35.944675,-40.098434,-27.951536,-31.52063,-31.6995,-28.601015,-31.526379,-27.990597,-31.082695,-29.123684,-33.263985,-29.600418,-25.254494,-31.547663,-33.460648,-41.728035,-37.084736,-54.561806,-43.635876,-37.788185,-47.018097,-33.713375,-33.44178,-37.46183,-34.501278
-39.943237,-30.812344,-38.582687,-34.225216,-30.635277,-34.681847,-34.453136,-34.745697,-31.642048,-35.09064,-38.80237,-43.147697,-37.56651,-31.027367,-29.152418,-28.066954,-28.584156,-33.07003,-32.516132,-29.396883,-27.85212,-30.085377,-32.749306,-43.015358,-37.64895,-33.78973,-34.608406,-38.663776,-31.422453,-35.538746,-34.072773,-32.515945,-28.973999,-29.182718,-28.731026,-30.078451,-31.06505,-28.894245,-26.079067,-27.17997,-34.666176,-38.44419,-40.839947,-56.180214,-40.398922,-42.82276,-45.373596,-34.230995,-33.128082,-36.75123,-35.555145
-39.993793,-33.68482,-35.764477,-34.122807,-31.791975,-32.840496,-35.27604,-36.228462,-33.493427,-36.94511,-37.52903,-41.173058,-37.794773,-34.686733,-28.71901,-29.40478,-31.491001,-33.337605,-30.403343,-29.0129,-30.039265,-30.536345,-34.748646,-40.58703,-40.766068,-35.51762,-38.739353,-37.996426,-30.821444,-33.549835,-30.271664,-31.971405,-29.753897,-27.925482,-30.473396,-32.47379,-27.76406,-31.317324,-28.141932,-30.157154,-32.49346,-36.935112,-42.540123,-55.276558,-45.60572,-37.346836,-39.65653,-34.611946,-33.68122,-37.00315,-32.97737
-40.474464,-33.970856,-32.49983,-34.231678,-32.7412,-34.324898,-33.20254,-34.21296,-35.108208,-38.156765,-40.870277,-39.522667,-36.657787,-33.990257,-27.734354,-29.763454,-28.781635,-29.415554,-28.190636,-30.859713,-29.80975,-31.648756,-31.004257,-40.184635,-42.504013,-33.56436,-38.710884,-39.750668,-31.067701,-35.2331,-29.867718,-30.262531,-29.523705,-26.220526,-29.300573,-30.01503,-33.96101,-34.297443,-27.779644,-30.252583,-31.07403,-36.672977,-41.276375,-52.48972,-49.366196,-37.590004,-36.171825,-33.54407,-34.212166,-33.101166,-33.25656
-41.55129,-35.42633,-31.86976,-32.255726,-31.317312,-35.208694,-33.92129,-36.162384,-34.375805,-34.794468,-37.39359,-37.281265,-35.983395,-35.64502,-26.313757,-28.354374,-27.070839,-28.782923,-29.671389,-31.603748,-31.411592,-32.58417,-30.69518,-41.774525,-44.658546,-36.593372,-37.2982,-37.93052,-30.48999,-36.3393,-34.28412,-27.846273,-27.102177,-26.944107,-29.439934,-30.293713,-32.350674,-31.235664,-27.03963,-30.59699,-31.467169,-34.77939,-43.489105,-49.92924,-43.05761,-37.61979,-41.126816,-35.22495,-37.03553,-33.08942,-35.422188
-39.91587,-33.112606,-33.914097,-32.31489,-34.037334,-33.26432,-35.58555,-41.044746,-34.320168,-34.96219,-37.499454,-39.414032,-37.281357,-37.208435,-29.630749,-27.380602,-31.074324,-32.053333,-29.771976,-31.154484,-30.183456,-29.263615,-29.091982,-42.737118,-43.132614,-37.06883,-40.384636,-41.616604,-29.734085,-32.11524,-30.67135,-28.460196,-30.66864,-32.101494,-29.66495,-31.528717,-28.707287,-30.475302,-28.723078,-34.636402,-29.355837,-34.59554,-39.846317,-48.08947,-44.19107,-36.326584,-41.597084,-37.58956,-34.834282,-33.61773,-36.14054
-34.625717,-35.652752,-33.88896,-31.409895,-34.5924,-31.723494,-32.425224,-37.09696,-31.821928,-33.856346,-37.258614,-39.93431,-33.95678,-35.205868,-30.809319,-26.648542,-33.11167,-31.510895,-34.38513,-28.893415,-27.427849,-31.020624,-32.84473,-41.40114,-42.902393,-33.901226,-35.022095,-40.048702,-32.523422,-32.008255,-30.295805,-28.035305,-32.517292,-28.936954,-29.748137,-28.167114,-26.548056,-26.794088,-29.41799,-31.89395,-30.773653,-41.068893,-38.858734,-47.036057,-44.439953,-37.790573,-39.45953,-38.50845,-34.541336,-32.75318,-39.985054
-39.10428,-29.051668,-32.41898,-35.88266,-34.174244,-31.860607,-33.06959,-37.090126,-29.798466,-34.543747,-37.760105,-39.293068,-35.29933,-40.25332,-29.175922,-30.645176,-33.00418,-33.62235,-32.18915,-29.55223,-27.45559,-30.026398,-32.503365,-39.574036,-45.246815,-34.258175,-34.467525,-37.628838,-29.998333,-36.14586,-32.8934,-27.79549,-29.00039,-27.94954,-29.709538,-27.50378,-25.807833,-28.528404,-32.585052,-29.440277,-30.433327,-38.844578,-41.682213,-46.42489,-42.95053,-35.09008,-39.706078,-37.836407,-36.456425,-33.588287,-33.742664
-39.868687,-30.452217,-34.030994,-35.446907,-34.369453,-32.72715,-37.756516,-40.012894,-32.21197,-37.376896,-37.417473,-36.270477,-33.49339,-36.52664,-28.748037,-31.464413,-28.585932,-31.621332,-33.56391,-30.752998,-30.23047,-31.467722,-30.42204,-42.071297,-48.376743,-34.534107,-37.601025,-37.38523,-29.990402,-33.485172,-30.450428,-31.296328,-30.185516,-28.930431,-32.071804,-28.305462,-29.778149,-27.736622,-28.117016,-30.01952,-29.59837,-40.968933,-40.99677,-46.43595,-48.304832,-39.73578,-40.278625,-35.432453,-37.34315,-35.109943,-34.463505
-36.45605,-29.640192,-31.792849,-34.565063,-30.847427,-32.633503,-35.036125,-36.55922,-32.669624,-36.375732,-37.32403,-36.30755,-34.160114,-35.706688,-27.827152,-31.247374,-30.372213,-31.746368,-32.189476,-32.940056,-29.805473,-34.383198,-31.057104,-41.477833,-44.345184,-34.321556,-38.983265,-37.609688,-29.594732,-33.161972,-34.419224,-32.803646,-28.804623,-32.014366,-30.1877,-27.602116,-28.688662,-28.83281,-26.952656,-29.503529,-29.957994,-38.84484,-39.93538,-46.91388,-52.07969,-39.540764,-41.23365,-32.6472,-34.542255,-36.05859,-35.667442
-39.56334,-32.730164,-34.052765,-33.09488,-31.040462,-30.730398,-32.85885,-36.09341,-31.399837,-34.558952,-37.784378,-38.190674,-32.230515,-33.975353,-30.500532,-29.34945,-31.635595,-32.627934,-28.055923,-30.58606,-29.409111,-30.08483,-33.59028,-42.681824,-42.462254,-33.951004,-37.82172,-36.4386,-31.755877,-33.741123,-31.150015,-29.692257,-29.349483,-28.320656,-26.963326,-26.101137,-31.724224,-30.83743,-29.342936,-31.463524,-30.063751,-37.324028,-37.889748,-48.02102,-53.237335,-45.387566,-42.980568,-35.84539,-33.578957,-35.51705,-33.128887
-36.52908,-31.410206,-35.74406,-32.252235,-30.474562,-29.717587,-35.284695,-37.889637,-30.633854,-32.139954,-36.349037,-38.376522,-34.45894,-30.866776,-28.373804,-31.272242,-31.423204,-31.983229,-27.567833,-30.187254,-29.249367,-30.364721,-31.088663,-41.81848,-42.921448,-30.56926,-40.267807,-35.255676,-31.04268,-31.819101,-32.370045,-29.16916,-32.456673,-30.602789,-30.420094,-27.951778,-30.723875,-33.927864,-31.932995,-29.49295,-31.177654,-35.081482,-38.362938,-49.350075,-59.581417,-44.98851,-42.72486,-36.01994,-37.297733,-34.9408,-34.329914
-38.552376,-32.886105,-33.603596,-34.90315,-31.482595,-29.665977,-35.124928,-36.58381,-32.609707,-37.062294,-36.648556,-39.678825,-34.94119,-30.156317,-28.817434,-30.745806,-30.136766,-32.73276,-30.365969,-32.27627,-30.438404,-28.342972,-34.730152,-40.42933,-40.864876,-31.178856,-38.75444,-36.7881,-31.047556,-33.22064,-32.114723,-28.003504,-36.12853,-30.705254,-30.864834,-30.07984,-32.45064,-30.505236,-29.832573,-31.099447,-34.86333,-35.881695,-37.5603,-50.903957,-51.18721,-41.614716,-40.535706,-33.430653,-36.62481,-34.740433,-35.27324
-42.3973,-34.54363,-34.01608,-33.642765,-30.186804,-31.680233,-34.32307,-39.01209,-31.3499,-34.27155,-38.812717,-37.732086,-36.52934,-33.493988,-28.752245,-32.832615,-30.373466,-32.285213,-31.743029,-30.177473,-29.848732,-28.735788,-34.06336,-40.782196,-43.69025,-32.903336,-35.504448,-39.020832,-30.919052,-34.30906,-32.69349,-31.417158,-29.32603,-28.84734,-32.94985,-30.646284,-31.941824,-32.512928,-33.319897,-27.83554,-31.501955,-37.52741,-40.858116,-51.67086,-38.94802,-40.23225,-37.671852,-35.758595,-34.830826,-35.741604,-36.12293
-39.470676,-32.588253,-32.497555,-31.312641,-29.270332,-27.891453,-35.50037,-39.3209,-33.84925,-34.778393,-39.46844,-39.346806,-34.429516,-32.700447,-31.742039,-30.456907,-30.761112,-30.874548,-31.286194,-30.000633,-29.807898,-31.356123,-30.475475,-43.59289,-41.262,-34.09083,-38.609554,-38.66274,-31.675888,-32.65611,-35.456047,-33.03183,-31.987173,-27.190489,-33.2326,-33.055237,-26.6931,-33.431595,-30.808056,-30.167166,-30.894363,-37.40449,-42.60403,-51.203636,-36.131203,-39.563087,-42.4185,-35.392017,-38.19962,-35.41197,-32.149673
-37.447544,-32.44578,-33.21678,-32.70819,-29.793922,-31.456907,-36.20567,-34.10589,-29.64015,-36.40669,-36.03128,-40.008156,-35.748653,-36.853455,-31.290592,-28.072964,-33.708656,-32.282295,-29.789986,-33.49317,-29.276697,-33.082645,-32.293938,-43.44847,-39.437023,-34.02672,-36.33896,-39.364227,-29.827465,-34.21297,-34.120106,-32.645054,-32.318596,-29.595682,-31.94164,-32.8024,-29.601099,-29.573105,-28.944448,-31.16938,-31.378906,-34.0294,-39.49456,-50.399277,-41.624763,-39.20447,-41.332146,-38.91696,-35.335403,-37.353268,-33.75589
-38.48552,-30.281742,-34.534817,-33.69613,-31.555735,-33.238213,-33.399307,-34.84925,-28.238892,-32.58743,-39.515274,-41.5572,-36.457253,-34.788715,-28.249592,-30.340277,-31.718346,-32.566338,-30.340614,-32.752472,-27.942009,-30.57413,-34.536255,-41.97715,-41.099575,-38.67237,-33.95487,-34.53659,-30.119385,-35.304447,-31.65712,-31.995533,-33.853138,-29.744116,-29.07019,-33.34094,-29.592634,-30.243305,-30.212215,-31.7974,-34.167805,-36.16183,-40.35496,-50.09988,-48.05474,-39.685745,-42.42846,-32.742653,-35.958088,-35.885025,-37.764435
-38.813614,-29.17733,-32.829903,-36.052406,-36.13717,-35.709473,-33.76226,-39.413025,-32.325047,-33.487682,-42.690147,-38.669983,-35.227646,-32.461826,-27.37484,-29.228397,-27.870567,-28.781082,-32.348087,-30.303299,-31.098463,-28.635454,-34.942455,-42.761517,-40.18754,-39.785397,-35.46885,-37.627113,-29.326164,-35.05364,-29.867659,-32.490177,-31.274578,-30.386353,-30.459623,-29.655054,-31.139532,-29.550478,-31.533936,-28.69873,-32.299923,-37.681595,-40.570847,-50.65834,-49.048393,-41.347313,-41.66423,-34.97745,-35.945187,-35.241096,-35.624695
-38.363415,-31.58208,-34.197746,-32.94609,-31.318676,-34.145924,-35.331177,-39.810726,-30.969948,-35.293755,-41.420815,-41.18037,-35.028324,-31.79573,-29.803583,-30.985203,-30.899828,-30.820328,-30.757591,-28.772324,-32.639782,-27.32705,-33.466915,-40.859917,-41.341286,-34.89344,-38.614807,-39.615726,-30.253323,-34.56507,-29.504955,-28.540388,-30.654978,-30.882519,-30.894676,-30.935255,-31.587265,-27.844028,-29.949678,-28.732645,-34.923805,-35.690754,-41.114277,-52.144787,-48.802467,-37.53441,-42.678288,-33.362686,-35.53362,-36.602715,-36.8351
-36.827637,-30.966702,-35.680992,-32.670856,-29.222202,-30.029243,-32.81702,-35.79143,-31.291761,-36.191887,-39.179733,-43.509388,-35.0182,-31.853102,-29.645514,-30.590803,-30.413498,-34.8392,-33.475,-29.961418,-34.154366,-29.477314,-34.334953,-40.30403,-42.139336,-29.201122,-37.040573,-41.52679,-29.957935,-38.835575,-30.768366,-29.996868,-29.358393,-28.385817,-31.096447,-28.749315,-31.876154,-29.879913,-27.712921,-29.02256,-34.117012,-37.62391,-42.529522,-54.069717,-47.262177,-38.354385,-41.07156,-36.148556,-35.150967,-36.959038,-36.644363
-39.89203,-29.935438,-31.631586,-31.30735,-28.83575,-31.782034,-34.96819,-36.01058,-34.79437,-33.894363,-37.684982,-39.837463,-36.502373,-33.51671,-27.656311,-29.75029,-28.649405,-32.02266,-33.99874,-35.123287,-29.981201,-31.134068,-33.82077,-42.73033,-42.33046,-34.350468,-36.341106,-42.602478,-29.527464,-36.41803,-32.829617,-29.83435,-30.976831,-29.263645,-29.428036,-28.064392,-31.68871,-28.846733,-28.59385,-27.06145,-33.801937,-35.56548,-37.942173,-54.75486,-41.927498,-35.688725,-40.087223,-38.181374,-33.2547,-34.09504,-34.809723
-40.577873,-32.97229,-33.033,-33.86885,-29.647148,-30.101368,-35.573273,-36.921745,-32.770676,-34.053223,-38.992077,-40.326065,-33.9962,-32.557384,-29.449375,-31.941177,-30.149555,-33.658962,-29.529255,-30.941002,-30.55508,-31.32726,-31.17497,-43.422768,-43.770714,-34.327072,-34.265785,-43.20252,-31.62403,-36.735386,-31.64479,-30.764235,-29.780811,-30.212318,-32.707764,-29.188568,-30.283161,-33.66059,-33.027393,-28.64038,-34.25333,-35.712585,-42.095863,-53.719757,-40.544937,-37.361877,-40.047268,-39.569496,-33.771526,-32.084366,-33.381496
-39.471775,-31.153887,-34.141144,-36.47657,-31.000841,-31.304182,-36.057446,-33.78676,-34.056854,-37.763798,-38.737072,-40.71313,-33.89934,-34.111076,-31.379704,-29.667332,-31.680885,-33.377335,-30.16714,-28.719109,-32.278816,-31.964054,-30.346182,-40.370842,-43.601036,-32.650997,-35.294487,-41.377506,-28.389416,-31.542616,-32.82686,-31.795391,-31.598894,-27.444502,-32.617813,-31.245724,-28.817204,-30.06258,-29.692703,-29.952396,-31.216246,-35.1886,-42.08616,-52.852837,-41.476536,-37.851078,-42.150234,-37.988487,-36.633827,-34.54398,-33.474983
-43.397537,-35.707752,-30.776882,-32.891636,-29.844769,-32.63517,-35.312176,-35.757687,-32.678196,-36.925022,-35.58828,-38.847847,-34.63065,-33.985157,-31.32676,-30.905855,-30.000027,-32.89499,-31.744379,-32.014145,-29.516151,-29.463442,-32.109554,-39.51947,-43.209328,-40.06504,-38.793106,-38.98895,-30.044636,-29.446167,-27.567951,-29.412292,-34.213673,-29.351086,-27.108315,-31.7943,-32.433514,-29.5074,-26.694063,-30.69567,-31.894318,-35.04309,-40.56973,-53.575584,-42.546112,-38.5336,-43.774307,-34.869003,-34.78721,-34.27492,-36.112476
-37.673214,-33.407635,-34.77336,-30.417646,-30.992483,-33.317444,-32.789604,-36.904343,-30.392776,-36.11165,-37.91341,-38.64547,-39.332085,-35.01667,-30.488514,-29.379272,-34.139984,-31.863777,-34.263187,-32.346077,-26.49506,-26.226995,-32.923813,-41.18544,-40.389732,-36.883858,-42.557068,-37.577442,-31.381098,-32.239365,-30.438345,-32.609226,-33.655426,-29.051588,-27.81795,-33.458675,-30.85414,-30.583965,-27.912952,-29.702572,-34.042934,-37.08387,-38.174267,-55.66024,-43.014053,-39.090885,-41.88319,-38.875828,-36.39802,-33.204147,-37.28666
-38.769043,-33.04156,-32.695045,-33.364506,-31.105677,-31.325768,-29.802206,-36.927925,-32.50671,-37.5749,-36.56085,-39.295425,-37.660946,-33.414284,-27.39242,-29.423908,-32.227608,-34.64048,-29.05817,-28.92712,-28.051643,-29.624805,-35.141693,-43.74343,-40.110123,-31.94812,-42.55721,-34.454403,-30.12348,-36.01776,-37.671474,-33.18872,-31.300655,-32.493347,-29.269619,-30.742195,-31.72436,-30.60471,-30.205484,-31.212482,-29.51072,-35.808117,-40.27218,-55.892635,-40.893574,-38.89149,-40.33521,-35.990734,-31.897732,-33.40171,-35.91627
-39.63459,-31.17976,-35.585133,-31.430317,-30.982714,-34.553818,-32.31553,-38.560352,-33.270653,-37.589542,-38.53479,-39.543045,-34.71963,-34.601902,-29.63824,-32.63073,-31.562119,-32.94917,-32.82263,-29.800823,-28.930237,-27.288965,-35.474636,-43.512535,-40.179607,-34.74278,-41.37299,-34.651497,-30.049019,-32.99349,-32.85525,-32.18327,-33.11502,-31.169897,-30.813896,-30.073893,-31.345936,-31.478815,-24.801891,-35.757645,-30.533962,-38.239162,-39.960953,-52.948723,-44.049114,-41.516983,-40.821693,-33.31266,-31.364998,-33.922325,-36.429443
-38.749535,-31.258732,-32.702045,-33.960384,-32.986977,-34.23096,-32.063217,-38.98564,-32.941994,-35.750175,-37.7828,-41.204338,-35.505707,-33.679707,-30.515541,-30.368233,-29.680962,-32.480732,-30.017689,-32.037094,-29.62336,-27.421179,-33.415318,-42.099434,-37.959934,-39.594284,-40.005028,-38.969765,-31.63154,-33.62443,-31.492641,-31.617865,-32.63688,-30.78597,-29.604416,-29.636402,-31.83015,-31.70846,-27.40987,-30.485939,-32.23562,-39.27359,-40.14741,-50.90692,-51.377277,-45.530426,-41.248554,-33.339764,-36.532085,-33.300697,-34.11188
-35.04055,-33.522213,-37.092175,-33.902863,-30.7851,-34.53314,-32.483337,-37.591724,-33.47903,-36.3663,-34.837654,-38.672775,-34.25452,-33.813812,-29.839903,-30.765715,-30.810175,-32.487785,-30.58608,-31.53376,-31.124405,-29.379944,-34.08046,-43.489937,-42.26957,-36.482086,-36.863018,-37.854927,-32.00085,-32.844173,-30.609892,-31.050133,-31.382748,-34.15827,-28.599367,-28.350433,-33.339157,-33.651115,-27.325783,-27.074785,-31.410963,-40.1103,-40.169445,-50.91211,-44.20971,-43.43305,-39.024025,-35.299942,-33.984146,-31.542515,-35.09614
-36.812622,-31.584957,-35.9352,-31.743105,-30.718935,-36.83474,-33.8174,-35.528515,-32.061684,-36.178665,-35.07863,-37.217632,-32.365376,-31.514246,-28.09585,-30.687819,-29.123344,-32.12493,-28.525928,-29.080439,-29.52617,-29.80266,-32.48491,-44.301697,-44.014194,-40.12568,-35.82764,-38.11428,-30.34815,-33.856808,-30.935532,-31.14251,-29.498964,-32.261795,-29.807705,-29.06976,-29.39117,-33.42319,-28.862072,-32.680645,-32.850502,-39.787334,-40.626442,-52.94879,-47.029663,-38.881954,-42.523422,-33.749756,-34.538773,-32.03891,-40.41974
