-32.78193,-24.503094,-32.172913,-30.227463,-28.629875,-23.95967,-25.900475,-28.858103,-28.402363,-29.707928,-29.40766,-26.485935,-25.82802,-30.18015,-24.27912,-26.315815,-26.857574,-28.17066,-23.312206,-29.909626,-30.907326,-29.72518,-28.759054,-26.14382,-31.582474,-27.351025,-32.833508,-25.06351,-28.516426,-28.122284,-32.229233,-24.95648,-32.393776,-26.26325,-28.23447,-31.82377,-33.460957,-25.644068,-30.15546,-27.448011,-29.74131,-40.845898,-23.781086,-24.629757,-32.440517,-28.743286,-28.862762,-27.263247,-23.825375,-27.745146,-37.49814,-27.284214,-20.623459,-32.168518,-34.71976,-34.210278,-29.428564,-26.832085,-35.66564,-31.575676,-32.615726,-29.4704,-26.927794,-32.39291,-34.536682,-27.533758,-38.3805,-34.206272,-31.187592,-22.698353,-26.13142,-26.914326,-28.837461,-23.681473,-22.097393,-28.424683,-29.229298,-24.724876,-34.151573,-31.31375,-23.965075,-28.672188
-41.66945,-31.050638,-36.448112,-33.076458,-31.944302,-34.2456,-31.962482,-24.917376,-29.866892,-26.458624,-31.352728,-25.457531,-27.90562,-28.871035,-32.562454,-29.70879,-27.213482,-29.523428,-24.891087,-43.05006,-29.63062,-28.466616,-28.95774,-25.076035,-32.028008,-34.030704,-34.360016,-26.70849,-33.47821,-28.781147,-26.818096,-26.174515,-30.144163,-26.81081,-35.4189,-27.571205,-34.21997,-25.032791,-32.45996,-29.56976,-36.220108,-34.4982,-30.137138,-27.09393,-29.53237,-29.32516,-33.868958,-29.34083,-21.549934,-31.956387,-29.211195,-30.70014,-28.700918,-35.16946,-35.938496,-33.92542,-35.034176,-29.11238,-33.11845,-29.419344,-35.305096,-33.342873,-28.35196,-25.363699,-34.481525,-34.37126,-36.81408,-33.046852,-33.66997,-22.90002,-28.319859,-36.258728,-28.068974,-26.018381,-27.745403,-32.083733,-24.741146,-34.618156,-38.009727,-34.468807,-27.376642,-32.88532
-33.501595,-28.407774,-32.027187,-24.466286,-24.353321,-23.130085,-31.471056,-27.908554,-27.394825,-24.582706,-21.47528,-28.62637,-26.594345,-27.600454,-32.80098,-32.60289,-22.962175,-32.590412,-25.541595,-30.984959,-27.785034,-30.358437,-29.844696,-23.967274,-28.071445,-32.160378,-34.95126,-30.671238,-35.674763,-24.667906,-26.08532,-27.1638,-35.82881,-26.406235,-35.145042,-25.300869,-32.49331,-28.799866,-29.523216,-26.084564,-32.545425,-30.006649,-28.522564,-26.417807,-26.462229,-25.113367,-30.301392,-28.43287,-26.282803,-31.818474,-28.337368,-27.794245,-27.603912,-28.626465,-29.947754,-30.496984,-26.196478,-27.480194,-25.88067,-29.031218,-31.068893,-24.391224,-26.9087,-24.751656,-27.327932,-29.078245,-32.308517,-24.00692,-32.5663,-22.849878,-25.506897,-30.387104,-33.157257,-33.537804,-30.580635,-29.261898,-28.334991,-34.01656,-35.84275,-25.286987,-27.593746,-31.216682
-28.587408,-23.41726,-28.746109,-21.347649,-23.12957,-19.948696,-22.992409,-26.180984,-21.769564,-29.381865,-20.406292,-23.529842,-36.302597,-28.425444,-27.594639,-31.079,-22.351837,-33.460926,-29.151352,-26.93219,-28.762136,-31.240013,-32.428,-29.491884,-29.705124,-26.493114,-32.95239,-33.77066,-28.607979,-26.09221,-28.720472,-23.14281,-30.953356,-24.841122,-34.450886,-26.244736,-28.255568,-39.058163,-26.554821,-24.563307,-28.746918,-31.156116,-24.74591,-27.781626,-27.412167,-28.901646,-26.460718,-25.014706,-26.672005,-25.198116,-32.000652,-21.617401,-32.566845,-23.474216,-30.230564,-29.1847,-23.015696,-26.163673,-22.961065,-31.688505,-24.925383,-24.496826,-25.943113,-26.396833,-28.771124,-28.78294,-30.259562,-25.427677,-28.97624,-28.74051,-24.391287,-23.573435,-28.651443,-30.50115,-27.821516,-27.641403,-27.526676,-30.055033,-37.023705,-24.501043,-31.908543,-28.243774
-28.629372,-26.586054,-28.550568,-26.259258,-25.969177,-23.172333,-25.203873,-27.252043,-24.109524,-28.02618,-25.265083,-26.032951,-26.731949,-27.988676,-24.330462,-31.313765,-27.64493,-33.97466,-27.279423,-26.356216,-31.606491,-32.46755,-31.420307,-26.741802,-30.738817,-25.530434,-25.881851,-26.379778,-27.543589,-29.97821,-23.167988,-22.947525,-32.192966,-30.97957,-31.13837,-33.60139,-23.91264,-35.239044,-25.518066,-25.141453,-30.051064,-24.691391,-26.14437,-33.752346,-35.106384,-34.22722,-26.69762,-26.676537,-29.434034,-24.827724,-32.39561,-24.066666,-30.19415,-25.47699,-34.85535,-36.603893,-28.808678,-32.684334,-28.605658,-31.47967,-24.749645,-31.904228,-31.034435,-31.168116,-31.146557,-28.649263,-26.590397,-32.204277,-24.282562,-27.908684,-23.444353,-22.407984,-27.3819,-21.968956,-27.670668,-24.041801,-26.909185,-34.524193,-30.156359,-30.050617,-33.32186,-30.380733
-31.447592,-24.953522,-29.990307,-25.546223,-26.482077,-26.593267,-24.534382,-21.828854,-22.300133,-27.768154,-27.109295,-29.94571,-25.826742,-29.430817,-22.89286,-33.144787,-24.192398,-28.520937,-26.628983,-26.56601,-35.992893,-31.482641,-30.770422,-30.212955,-27.367815,-26.643467,-27.338575,-23.682053,-33.974003,-26.157064,-22.825626,-29.737034,-31.570314,-34.150463,-29.140604,-33.811604,-25.517998,-26.852879,-24.796122,-32.289474,-30.87434,-27.811153,-27.130077,-25.589666,-36.96619,-29.094149,-27.176508,-24.810658,-32.26517,-19.822987,-28.556915,-26.535706,-23.147785,-31.605637,-32.234585,-29.450712,-24.697247,-30.43844,-30.776392,-28.04346,-30.333633,-31.617952,-33.947334,-35.9424,-30.148262,-22.339413,-27.339146,-29.739042,-25.649616,-26.516497,-25.487011,-28.812393,-25.57058,-21.093948,-28.728357,-25.052525,-23.580158,-42.435806,-31.749922,-35.338673,-33.252644,-34.147522
-29.693275,-21.854214,-26.73114,-26.716805,-27.915234,-27.36729,-26.957481,-22.715504,-19.992435,-23.530548,-31.722778,-33.268658,-28.059624,-30.213737,-23.745756,-25.906864,-23.071901,-24.757895,-25.40582,-29.604671,-33.26615,-31.389324,-33.538597,-28.03681,-24.654594,-34.092022,-32.048454,-27.39776,-33.651405,-27.107124,-29.861822,-37.51069,-28.627075,-27.180609,-27.972534,-26.850266,-29.057812,-26.347383,-29.591501,-27.030191,-32.163616,-31.48678,-26.241728,-25.680334,-30.101986,-28.674591,-23.807375,-25.08575,-38.595123,-19.781603,-29.573378,-19.562752,-23.319477,-32.483578,-29.935333,-26.917461,-24.030224,-32.088264,-29.626328,-27.965334,-30.19177,-35.605526,-35.802864,-33.29235,-31.619705,-21.798641,-30.759373,-26.671827,-23.379227,-23.84599,-25.726713,-24.265682,-28.339678,-23.270714,-30.764591,-26.576565,-22.712559,-42.12401,-28.2705,-30.619766,-34.867157,-37.343723
-29.1182,-22.090286,-27.486729,-28.824257,-35.61149,-28.290693,-33.428135,-31.109322,-25.199942,-24.14909,-32.775753,-26.217962,-26.307606,-26.900448,-26.898338,-25.110172,-27.78426,-31.008797,-29.876991,-30.73178,-33.927864,-25.056664,-33.7814,-29.475004,-31.102465,-40.716995,-32.23526,-27.663837,-35.996944,-27.933575,-26.581812,-33.16577,-25.669388,-27.947533,-27.812872,-29.865593,-26.156813,-34.621082,-26.660788,-27.119423,-35.87279,-38.36589,-25.301437,-35.275543,-25.15052,-30.029034,-26.929035,-32.391003,-24.469448,-25.676296,-29.572731,-20.336048,-27.273796,-26.018353,-34.319824,-32.88967,-31.413374,-37.083363,-31.422792,-37.24875,-31.529356,-36.31234,-29.561714,-26.236633,-31.106565,-29.454271,-35.609764,-28.821987,-25.926914,-22.855946,-22.849136,-23.125057,-29.1339,-23.054626,-26.181107,-33.510834,-25.806002,-28.212204,-25.593025,-33.27681,-35.958015,-35.475384
-29.91261,-23.103401,-31.570683,-25.49371,-32.784634,-25.32407,-28.08878,-32.705677,-30.642912,-26.273087,-25.181831,-20.116837,-25.545908,-29.34897,-23.143448,-30.954182,-32.33799,-34.747585,-31.29055,-26.458715,-33.44353,-26.441898,-30.38105,-33.143604,-30.686491,-32.08267,-34.589027,-30.30225,-32.35095,-33.995533,-24.163437,-28.487612,-29.670433,-30.395023,-25.942383,-31.678295,-30.334322,-33.389305,-26.644808,-27.934568,-38.400486,-31.686995,-27.778645,-27.980354,-29.419064,-30.55033,-36.21601,-27.015184,-21.28683,-33.81902,-26.220188,-26.498116,-30.02183,-28.796326,-33.47703,-32.493553,-38.24276,-31.509554,-29.872728,-30.063684,-30.822897,-29.614285,-30.13659,-24.607746,-28.116238,-30.744017,-37.801365,-28.807018,-33.45011,-29.70244,-26.922428,-22.30179,-32.101078,-23.147163,-23.681742,-34.21634,-26.958447,-23.976137,-26.585915,-31.349123,-32.294415,-33.177296
-29.68483,-22.885897,-29.498169,-25.945833,-31.134739,-29.468021,-24.833746,-27.486681,-24.843727,-25.164465,-25.716118,-19.692366,-25.263165,-31.470867,-22.418097,-29.80752,-34.444096,-29.240316,-30.821545,-28.172976,-29.636572,-31.994385,-31.611845,-32.66226,-29.734097,-29.868673,-27.898268,-34.46997,-29.18808,-25.985151,-27.137445,-31.017899,-27.559961,-38.09219,-26.866077,-26.007128,-25.924875,-28.150528,-31.583126,-26.964027,-41.02939,-25.945963,-28.073885,-29.580324,-30.461374,-30.646805,-29.832767,-25.952778,-25.245564,-31.576057,-24.688583,-29.997828,-31.254583,-30.497475,-37.65836,-33.80577,-39.6567,-27.257612,-28.492502,-32.08437,-30.458946,-29.147388,-37.86104,-28.563793,-30.893335,-29.61116,-27.017159,-27.996155,-32.297096,-34.92294,-33.165127,-20.925335,-26.59693,-21.891388,-20.625273,-31.11351,-29.236359,-25.488297,-29.3078,-31.168127,-25.423128,-28.160439
-30.790758,-24.781034,-28.082079,-24.28414,-28.127216,-28.244713,-24.058517,-23.097904,-20.42465,-22.696218,-26.450737,-28.00319,-27.673576,-26.384487,-27.390224,-27.708786,-26.918129,-26.515274,-32.095528,-25.053577,-27.989134,-37.794598,-30.847591,-28.904768,-28.649353,-27.341167,-30.110424,-26.932756,-28.718664,-26.067589,-27.10783,-33.04225,-26.476387,-33.876133,-27.263092,-29.655506,-28.157833,-27.119875,-31.545292,-25.983551,-35.49862,-29.164913,-31.907887,-31.638412,-28.783405,-29.981981,-24.799395,-25.438307,-37.316994,-28.535187,-27.501873,-34.54949,-41.196472,-27.636623,-36.84379,-33.53458,-37.71175,-32.55233,-33.970623,-37.349487,-33.816166,-32.750744,-32.867016,-28.50257,-26.219109,-28.72854,-25.406578,-29.640465,-28.897131,-32.370377,-27.019089,-24.006058,-24.760181,-30.704544,-26.137377,-26.40427,-33.536312,-34.11464,-33.42832,-34.43632,-26.216927,-28.550348
-34.904385,-21.375256,-22.776,-21.723982,-22.901817,-23.551111,-23.80284,-22.60857,-21.284393,-19.132984,-18.429302,-27.42435,-22.433252,-20.656588,-21.974789,-20.312447,-23.763073,-22.021585,-21.700739,-22.59489,-24.57942,-27.87872,-29.281954,-27.450531,-27.826218,-24.645388,-31.286148,-25.34887,-30.028374,-29.82633,-29.482792,-31.952898,-24.287785,-27.292294,-27.09593,-23.985905,-23.729076,-24.206764,-28.878773,-21.723972,-30.278175,-34.6806,-23.499043,-29.315369,-27.481369,-31.819374,-25.655712,-27.281574,-37.939945,-23.494844,-25.63926,-31.087082,-32.735123,-28.043861,-32.38308,-30.586037,-39.249058,-37.788643,-30.579285,-29.181261,-31.27503,-31.243444,-29.159966,-25.910059,-28.297367,-28.366838,-25.019634,-30.480724,-24.18801,-30.38504,-24.153137,-24.473804,-30.21272,-31.835861,-26.431816,-29.72073,-30.762035,-36.13467,-28.90019,-27.486025,-31.541054,-29.845663
-28.501577,-25.845985,-26.65172,-24.373144,-25.809458,-27.94172,-22.542557,-27.538418,-30.15553,-27.819483,-24.300013,-28.689827,-31.47028,-27.674267,-28.123203,-26.50667,-26.084995,-24.676704,-22.423065,-28.022142,-24.04212,-27.347404,-25.736202,-27.761435,-25.450237,-30.994144,-29.346308,-29.728441,-33.484898,-30.04589,-34.345207,-36.23818,-35.214005,-33.185947,-34.439976,-25.513105,-26.780087,-24.305674,-29.367023,-30.792187,-28.175962,-32.664494,-23.779064,-28.436193,-34.216713,-27.57108,-29.438152,-26.007208,-34.448284,-31.07642,-25.820621,-29.379854,-29.918976,-29.99411,-39.39769,-33.442543,-36.099907,-34.700634,-34.30808,-29.870504,-31.983534,-30.690666,-35.97621,-29.278833,-32.15564,-40.797096,-36.413364,-27.16141,-28.876427,-23.30519,-24.316822,-24.675678,-29.999916,-32.664845,-30.83826,-22.57995,-34.932144,-29.651133,-27.691517,-27.340698,-32.318546,-30.734917
-24.05902,-31.591381,-29.881378,-27.264845,-27.554539,-33.01329,-21.838766,-28.2607,-26.499554,-25.946253,-24.819193,-24.208824,-33.68669,-27.824726,-28.826242,-28.300488,-26.561842,-31.504776,-28.502304,-26.05698,-23.898422,-26.643936,-24.410084,-31.220507,-25.31179,-32.85206,-35.60218,-28.83506,-29.171083,-31.295557,-35.87867,-36.483677,-32.03209,-29.042257,-35.39797,-27.542318,-28.0906,-28.242893,-28.130123,-30.20245,-27.938957,-32.19681,-27.366028,-32.332813,-30.19181,-23.791168,-30.88191,-30.716764,-27.257217,-28.36857,-28.68544,-35.602856,-26.020748,-26.938354,-39.04583,-29.829546,-27.475452,-32.07926,-30.09527,-37.93311,-29.302917,-29.816978,-34.34613,-26.25763,-35.62504,-30.273155,-30.987814,-23.804497,-28.70861,-18.64803,-25.935028,-24.627403,-19.595938,-32.70723,-32.991905,-22.240704,-27.308296,-27.022331,-29.129883,-31.881973,-28.08615,-30.23602
-28.535841,-33.205193,-32.648468,-28.989084,-37.756836,-36.419395,-28.852734,-29.518011,-28.374952,-27.839249,-27.371738,-30.82816,-29.001703,-22.845589,-27.1748,-31.507986,-30.813457,-34.33044,-27.501232,-29.486834,-21.57351,-31.173399,-31.446405,-28.103756,-27.590712,-25.253723,-29.074526,-30.388216,-27.132729,-30.543823,-28.880417,-32.212166,-29.629505,-27.341547,-26.717478,-31.289915,-31.488897,-32.918682,-29.225216,-30.154219,-27.641129,-27.874704,-25.920792,-32.730213,-29.69681,-24.305708,-31.043959,-38.086132,-27.722185,-30.15818,-28.787733,-31.306038,-26.762518,-28.382385,-38.468613,-30.574394,-27.90996,-35.92502,-28.988163,-35.342133,-31.239912,-40.032475,-42.496876,-30.950872,-30.561668,-28.351482,-32.74199,-28.176823,-30.094925,-23.341976,-24.49965,-22.756733,-21.898317,-32.494244,-25.071024,-29.584833,-28.019783,-31.189978,-29.736565,-32.468437,-27.961792,-36.28039
-31.674244,-32.969376,-35.16607,-23.669748,-33.09949,-27.258303,-30.137512,-37.775387,-31.978174,-35.50373,-32.741966,-29.796463,-33.873417,-27.237453,-28.859419,-31.101461,-27.278639,-32.08464,-28.96364,-34.208416,-23.9771,-38.39333,-29.67337,-26.66217,-24.453098,-28.153496,-23.948807,-26.373863,-30.730614,-33.316883,-30.45545,-32.096226,-24.720137,-25.80696,-23.578014,-34.16271,-28.981781,-34.158207,-32.144604,-26.342617,-30.290707,-27.783741,-25.111956,-25.763153,-32.55895,-24.300165,-25.741642,-32.38033,-32.33874,-34.408295,-33.710724,-29.157707,-24.444235,-33.084084,-42.099503,-30.60315,-29.343729,-36.578148,-31.291271,-34.329296,-33.84096,-36.798004,-31.309263,-39.888332,-29.798534,-26.118164,-28.87463,-36.295612,-32.18617,-26.48773,-22.488049,-26.919634,-28.03958,-26.484653,-22.234608,-27.084232,-27.271301,-32.481617,-30.63582,-32.545826,-27.792355,-41.409134
-32.20081,-27.489115,-32.728203,-28.43508,-31.648027,-22.92725,-23.926186,-30.154657,-26.186146,-27.620502,-29.138828,-28.75622,-39.028355,-26.034481,-27.527279,-36.489784,-29.561693,-26.240536,-31.032734,-33.4941,-27.446138,-37.28933,-28.579456,-30.939865,-30.516476,-32.17691,-28.760075,-29.22425,-29.660528,-35.78069,-32.587223,-32.587654,-24.898388,-27.928919,-26.763714,-39.63874,-31.235798,-29.958614,-28.95802,-25.621883,-30.907131,-25.24767,-30.210411,-27.442043,-30.784187,-30.312653,-23.859703,-27.37084,-24.76403,-28.55159,-24.919548,-27.85373,-22.765587,-29.116003,-42.849487,-35.297554,-30.730501,-40.290527,-32.072796,-35.634773,-33.533173,-34.57102,-31.092165,-37.92059,-30.595915,-27.293163,-27.288696,-34.331398,-32.833874,-30.329409,-26.757614,-25.65151,-31.264673,-23.885174,-26.586136,-29.633156,-30.445395,-28.957556,-29.768742,-33.37271,-26.332554,-38.87247
-29.500822,-29.413885,-31.77738,-29.35601,-31.546362,-26.011595,-26.169476,-24.610191,-25.617966,-25.86356,-25.746407,-33.53677,-31.467236,-28.959232,-24.14025,-33.38849,-32.432095,-31.86439,-31.725613,-37.17923,-33.186634,-30.03614,-30.207146,-29.56517,-29.198719,-28.421492,-27.299828,-28.270233,-29.123688,-27.736147,-33.795635,-29.318523,-29.324928,-26.144394,-31.90438,-35.38749,-34.361168,-29.394026,-29.133402,-28.508556,-28.215727,-28.392591,-34.388714,-37.242134,-24.548466,-29.24575,-24.625114,-26.88567,-21.154667,-27.409565,-26.700161,-28.030169,-24.87225,-25.701164,-36.014996,-31.925497,-33.820206,-34.478706,-33.993282,-28.734697,-34.175636,-32.59701,-33.22333,-29.78554,-28.776348,-31.105375,-32.184277,-28.030132,-28.114035,-29.693693,-29.76624,-23.840662,-31.931232,-27.977299,-23.9307,-28.768002,-30.22628,-23.736698,-28.762112,-28.642271,-29.519802,-31.479689
-31.069246,-32.888817,-27.074043,-30.859074,-28.55369,-32.717674,-37.163948,-25.008217,-26.82275,-32.120453,-29.877129,-30.684763,-32.48401,-26.693567,-24.635258,-32.3032,-33.153477,-29.688858,-29.97134,-33.491386,-24.904053,-30.583958,-26.2519,-28.026432,-24.52387,-30.420614,-28.405731,-29.31664,-24.314571,-26.721283,-30.50901,-28.62401,-29.255323,-32.020134,-25.251614,-27.743711,-27.165382,-28.483784,-23.303398,-34.778526,-29.737862,-33.090523,-25.46573,-33.959454,-25.26849,-26.57528,-20.935211,-21.455038,-25.24316,-30.100163,-31.073912,-25.649986,-27.006588,-29.418055,-40.636078,-29.056494,-36.34909,-30.628162,-32.27262,-30.449438,-26.516935,-32.29161,-27.56549,-27.513826,-25.85461,-30.833384,-23.96473,-32.18802,-27.300095,-29.410334,-30.088457,-29.940166,-32.426052,-25.832273,-26.4364,-26.060257,-23.723282,-21.54889,-23.54792,-24.575226,-33.690525,-29.22204
-35.670536,-29.566938,-25.63718,-30.323809,-38.329536,-34.479027,-37.280712,-32.625164,-35.576588,-34.631542,-31.055143,-31.290298,-28.862873,-29.451517,-29.716387,-31.193758,-35.879227,-29.879738,-29.815256,-34.6342,-24.848866,-31.753593,-28.356766,-31.72704,-30.631615,-34.29482,-27.479286,-32.589973,-26.939493,-34.007362,-32.56675,-25.325367,-29.289024,-32.32711,-29.77727,-29.80589,-24.64243,-31.1664,-21.996101,-33.62986,-24.997786,-34.886467,-19.931873,-32.746517,-26.359299,-28.3846,-27.30682,-20.598392,-34.707207,-30.259542,-31.085335,-26.865208,-35.147614,-27.132517,-43.589935,-33.45195,-35.766075,-34.70957,-35.071976,-32.024532,-28.065296,-28.167025,-35.57054,-33.250168,-26.852728,-26.404392,-22.539722,-33.630627,-32.7922,-26.842949,-30.584333,-37.02786,-33.399498,-22.48169,-27.379593,-30.722622,-24.89857,-24.128117,-25.161451,-28.208672,-36.099045,-35.909214
-33.470722,-30.924667,-30.006369,-24.865444,-33.328297,-30.742085,-36.29268,-30.047415,-31.759874,-22.651667,-24.730803,-26.792622,-24.338486,-26.253592,-32.40265,-33.79355,-28.866798,-33.600117,-23.609304,-28.07308,-28.026896,-31.663065,-26.150793,-32.722523,-29.416603,-37.936707,-23.865936,-25.747213,-28.870165,-32.55075,-23.252655,-26.547764,-24.105324,-29.51966,-32.97686,-32.418095,-23.099411,-29.78641,-28.601524,-32.975357,-25.424747,-26.761547,-23.09615,-35.475906,-26.8102,-33.11945,-28.526766,-23.817192,-30.56934,-25.665274,-23.719759,-28.073883,-28.727795,-31.818762,-33.957966,-33.77481,-30.39016,-31.921686,-31.417742,-38.268696,-29.162592,-29.09878,-34.534832,-29.263609,-30.8736,-32.450424,-26.695595,-29.514559,-28.112865,-27.067913,-21.823784,-29.6067,-30.079521,-26.829895,-22.717436,-29.4888,-32.189484,-29.89639,-35.040695,-28.615568,-30.954002,-26.95951
-34.343018,-26.721083,-26.209522,-24.167809,-22.051859,-24.014503,-28.50801,-29.452509,-32.88015,-21.562271,-22.840363,-28.527657,-31.420969,-31.610807,-36.433567,-33.194485,-28.047928,-32.022358,-21.611204,-27.465137,-31.09279,-29.356894,-32.74731,-30.745342,-28.518051,-37.886116,-27.735569,-25.386253,-28.630083,-29.811901,-25.468925,-30.437408,-26.31075,-28.29189,-28.821959,-34.44608,-26.480919,-34.333675,-34.90516,-34.874336,-31.304533,-26.857466,-28.485695,-28.104027,-26.62291,-32.1466,-31.067562,-32.177753,-32.457767,-25.729042,-24.875866,-30.19222,-21.85985,-34.795406,-33.54909,-31.66079,-27.848448,-32.6732,-31.110504,-39.128574,-29.659185,-35.84069,-32.61917,-27.670832,-35.97043,-29.9673,-25.278376,-30.492702,-26.73172,-32.270134,-25.115963,-28.137236,-27.830185,-28.725988,-21.992643,-26.258085,-45.442528,-29.775623,-38.093037,-31.156729,-33.851303,-28.533875
-27.939558,-26.86184,-23.567516,-26.430765,-19.500816,-24.896896,-24.785065,-26.683271,-31.826103,-24.956516,-27.46988,-25.332458,-33.122616,-40.203175,-30.81968,-26.053846,-28.542252,-29.212896,-24.132473,-29.168276,-30.603012,-23.994278,-31.245764,-25.754316,-29.629732,-41.65323,-21.820328,-29.86579,-29.1932,-28.062357,-29.640839,-25.055813,-30.504423,-26.64522,-27.44722,-32.453888,-28.191492,-31.955456,-35.179794,-26.907957,-27.846684,-27.07275,-29.182234,-21.998573,-28.315134,-31.971373,-34.86252,-27.256172,-31.422005,-27.465084,-26.665916,-30.17226,-23.328588,-30.859594,-36.010044,-34.537735,-28.845509,-30.205006,-32.10315,-34.948566,-29.257618,-31.545757,-29.871216,-23.820148,-28.77968,-26.572533,-23.462395,-27.982895,-29.915459,-24.54763,-20.791153,-29.970549,-26.974493,-27.244545,-27.005203,-25.908379,-40.994095,-25.747524,-32.155495,-29.64427,-27.471962,-29.074343
