-25.450775,-24.113256,-22.79994,-29.283821,-27.976164,-25.899673,-18.539528,-24.866112,-29.953716,-22.352057,-21.513,-19.695385,-28.050472,-26.155537,-22.017298,-22.210953,-23.987911,-23.524641,-16.82259,-21.679127,-21.07144,-21.255539,-23.717752,-21.004623,-28.3718,-25.920732,-19.930588,-23.171078,-26.634655,-30.434904,-26.669273,-22.863373,-24.031986,-28.781403,-17.77193,-22.240097,-20.84201,-23.443846,-29.344135,-22.267307,-32.55267,-27.825485,-27.268515,-28.942707,-24.446514,-28.665092,-25.5755,-23.66668,-27.502325,-17.31453,-18.626816,-25.253918,-22.987986,-20.909374,-20.871176,-31.021667,-23.012228,-28.756353,-27.503754,-22.368809,-26.440882,-23.60889,-22.4078,-31.38523,-20.917244,-24.70177,-20.993093,-19.084164,-21.28556,-17.921848,-18.0683,-30.953125,-30.427725,-22.719074,-22.933235,-22.905167,-29.280611
-27.025225,-22.398071,-24.55327,-24.21901,-22.393034,-22.0308,-22.86788,-25.52428,-25.463408,-20.641388,-19.296366,-18.539417,-18.476994,-20.6511,-18.348816,-25.959686,-22.753492,-19.80162,-19.28817,-20.91784,-19.478996,-24.146353,-19.598127,-22.054258,-26.933191,-23.227852,-23.406828,-20.073517,-22.263546,-26.696453,-24.072147,-21.932709,-24.338882,-26.017122,-23.377789,-22.563461,-20.098167,-22.09057,-26.806204,-23.80632,-23.231724,-28.835457,-28.940601,-26.096697,-25.626669,-27.892988,-24.743301,-26.420586,-22.51818,-21.469084,-21.657051,-24.072165,-22.737637,-23.798603,-26.448532,-25.560469,-25.315529,-28.832306,-24.681417,-19.655064,-25.597946,-31.048397,-26.68665,-22.813276,-19.645916,-22.309578,-24.828743,-23.783443,-20.057095,-17.60477,-22.64066,-27.943245,-27.032803,-24.733356,-22.823645,-23.005966,-22.100296
-29.975788,-23.376171,-29.041084,-22.960442,-25.770317,-17.972115,-21.745579,-27.792212,-23.085999,-24.048235,-19.987892,-19.894371,-18.02845,-23.050694,-21.05541,-24.483328,-25.875257,-22.81853,-23.383415,-19.512758,-20.811644,-28.373817,-19.426266,-22.77982,-22.55962,-19.92894,-18.79232,-24.007214,-17.942348,-24.142094,-25.78096,-26.685541,-26.454609,-27.558422,-29.956161,-22.425474,-30.005642,-22.909428,-24.684212,-23.901913,-20.219261,-28.4213,-25.245321,-25.478935,-21.894264,-25.12011,-27.030844,-23.798527,-28.844015,-22.690878,-24.828058,-26.710207,-24.587366,-22.579268,-26.659615,-23.722254,-22.769539,-29.418884,-24.073507,-19.821758,-26.62215,-25.832468,-26.10456,-20.120527,-22.761028,-19.616856,-21.049715,-25.899094,-27.154339,-21.743008,-18.7565,-33.544235,-19.521055,-25.193695,-20.788582,-31.895985,-23.169529
-35.62647,-27.063398,-33.070713,-29.361414,-24.611118,-19.979671,-21.968113,-33.395706,-23.58117,-26.624231,-18.877811,-19.24203,-19.684082,-20.663937,-18.935677,-28.582962,-24.311138,-20.840792,-28.313513,-25.891201,-21.830963,-25.022549,-23.944698,-20.699335,-19.268284,-17.018196,-14.167721,-29.263636,-19.519512,-24.277905,-26.73906,-31.242054,-22.72372,-29.041536,-25.11272,-21.223415,-25.833807,-22.499176,-30.749002,-24.184002,-26.998562,-31.773224,-22.148079,-20.769932,-27.30529,-20.295849,-26.519894,-25.40179,-23.871925,-28.08049,-30.43549,-27.358807,-25.40635,-21.771992,-28.955418,-29.33026,-25.36814,-25.484255,-26.643381,-27.627123,-30.002256,-24.674246,-27.424177,-18.487156,-21.087791,-22.392159,-25.669611,-25.756863,-25.744791,-19.778988,-19.240875,-24.246674,-21.339348,-20.288462,-24.321375,-23.217674,-30.631416
-39.73403,-23.944513,-29.172426,-37.389427,-22.980637,-23.956081,-28.713057,-27.80114,-21.25946,-26.886425,-20.719917,-23.7822,-20.029697,-20.926027,-23.313179,-22.385416,-27.631657,-21.43472,-20.209305,-29.254747,-26.19841,-23.654465,-27.401863,-25.324564,-22.767012,-27.138773,-18.723974,-20.600094,-24.902344,-23.752491,-28.5244,-24.95869,-23.861813,-26.038723,-25.229343,-29.477003,-25.411613,-22.436176,-26.624388,-27.267845,-25.098139,-26.121084,-21.819412,-23.212711,-20.333488,-20.8022,-25.848583,-27.03594,-25.535545,-30.57721,-27.201752,-20.241993,-26.94144,-31.07988,-25.297897,-18.351559,-26.028606,-21.475422,-22.437302,-29.223244,-31.787382,-23.40702,-22.266453,-22.022865,-24.904865,-28.928274,-20.995064,-28.55279,-25.905636,-15.7847805,-22.754862,-19.739338,-24.18634,-19.139755,-26.923801,-21.415312,-26.743177
-35.481937,-22.122791,-23.309723,-29.101461,-24.753622,-22.702812,-23.770905,-28.065426,-23.709972,-23.543499,-19.247456,-26.344067,-22.338005,-25.58435,-24.365292,-21.37451,-26.178017,-25.118513,-21.983082,-28.043133,-28.704365,-20.339338,-26.974087,-23.83153,-27.532005,-25.686317,-21.955612,-20.979069,-29.161175,-22.450245,-28.21062,-24.750069,-18.289997,-17.809074,-34.98519,-25.767357,-23.524868,-23.42339,-26.451794,-27.293636,-27.425667,-25.008186,-27.528744,-26.327946,-19.029942,-25.676977,-28.855843,-28.700691,-23.37569,-25.934357,-20.83616,-22.422892,-27.98226,-26.435465,-22.738752,-21.378902,-25.574718,-21.637238,-25.118433,-29.503366,-28.91349,-28.348978,-16.256428,-23.162457,-24.820366,-31.369806,-21.241268,-27.065252,-20.494003,-19.06406,-22.432146,-27.764708,-24.172829,-21.98018,-32.15235,-27.812021,-25.109045
-30.308064,-25.886848,-23.155895,-27.370865,-25.370064,-32.516792,-22.795567,-27.669174,-21.864498,-20.394764,-22.349968,-21.261726,-25.419178,-20.418299,-23.566914,-19.980433,-24.189068,-23.996796,-23.222584,-22.547142,-23.866116,-18.931925,-22.645803,-26.598259,-26.731777,-21.525433,-22.527954,-23.97129,-23.825386,-28.070652,-31.867085,-28.656715,-19.76838,-16.961132,-31.724865,-29.42411,-22.894932,-26.759972,-28.823483,-25.617245,-31.63818,-25.386198,-38.36319,-27.705742,-21.790226,-24.51965,-24.518145,-25.324448,-21.295794,-27.412931,-23.585842,-23.674126,-28.469463,-22.177406,-23.286034,-26.990932,-27.485321,-23.15025,-25.178709,-28.622871,-21.585075,-25.703363,-20.105473,-27.369907,-26.407902,-22.473835,-22.887325,-26.169373,-20.561226,-21.76651,-23.687294,-27.46968,-26.611708,-20.423271,-27.050571,-26.814007,-23.578993
-28.714989,-26.199032,-23.922125,-25.455425,-25.953247,-25.642199,-22.642536,-28.47086,-26.080986,-24.65479,-25.422543,-18.633171,-24.8959,-21.934586,-27.224522,-22.731178,-23.461725,-26.683784,-28.109142,-19.86377,-20.104687,-18.08842,-22.230133,-26.94202,-27.963528,-20.765217,-22.934853,-23.036314,-25.631235,-22.136768,-23.918076,-28.416191,-24.520424,-20.420288,-30.589935,-25.200726,-21.170801,-28.554754,-32.57494,-25.079237,-26.30606,-32.220005,-33.606052,-24.85345,-22.638866,-21.21093,-24.57406,-19.157286,-26.82628,-24.580717,-27.030128,-19.855688,-27.659906,-21.598099,-31.711731,-24.394634,-29.797548,-22.844793,-23.028576,-20.9593,-20.061136,-26.435917,-18.700588,-27.31017,-27.562302,-18.294704,-23.243465,-21.080883,-23.264116,-20.146158,-21.164639,-26.14882,-19.19708,-24.809183,-21.45108,-29.043116,-25.212688
-26.71276,-27.306217,-24.066486,-20.61911,-24.84274,-21.959982,-23.949903,-25.547028,-21.05355,-24.922,-22.853083,-26.023449,-20.450008,-27.176785,-20.95521,-23.53762,-20.797176,-27.658484,-29.430838,-24.765549,-22.265558,-22.220644,-25.193665,-23.712444,-20.919043,-22.724106,-23.321898,-16.82238,-32.035675,-19.25988,-23.508505,-32.100155,-21.06557,-21.275246,-29.63278,-27.700336,-22.368286,-22.629307,-32.05079,-31.229551,-23.833649,-29.731384,-32.270172,-32.417664,-26.309673,-22.470356,-26.208887,-21.128494,-20.308592,-26.414303,-28.53514,-21.974216,-31.997896,-24.537886,-26.20042,-23.089983,-26.092163,-23.413818,-22.149284,-22.978355,-20.158909,-24.650696,-18.882133,-23.58203,-23.700687,-19.598341,-21.511724,-22.767763,-29.564682,-18.643448,-23.588373,-28.161356,-20.621002,-25.548426,-22.764227,-24.420029,-32.876545
-26.791916,-25.568953,-23.177635,-18.853443,-22.316189,-26.774921,-25.676662,-20.469189,-21.1498,-19.591677,-17.345438,-28.419178,-23.399944,-18.785263,-21.676697,-24.623083,-21.109634,-20.969109,-25.655241,-25.575678,-27.652124,-21.79795,-20.623692,-26.298698,-19.729855,-20.26164,-21.34374,-16.07266,-22.282299,-28.079086,-23.706041,-24.177073,-16.652792,-19.460308,-31.117168,-31.379786,-24.971546,-19.27731,-28.868397,-26.244026,-23.821106,-30.09516,-27.371147,-26.470226,-25.012644,-24.403812,-27.252861,-24.835857,-19.59193,-22.851727,-27.69872,-26.393562,-23.939857,-30.742828,-23.657026,-26.758142,-25.044292,-22.424206,-21.978474,-29.099485,-26.889854,-24.611872,-24.620266,-20.991997,-29.77049,-24.545593,-18.664934,-30.207401,-23.281906,-17.412266,-24.763424,-25.33668,-18.960663,-23.755142,-27.300323,-21.94226,-27.36731
-25.051497,-23.12498,-23.062368,-21.215218,-24.356028,-25.330233,-22.634327,-20.328547,-26.951126,-18.867085,-24.679695,-24.656343,-18.686148,-19.640709,-28.841633,-21.230782,-24.895824,-19.984364,-23.194645,-25.830853,-24.966091,-19.561546,-20.862839,-25.157934,-25.214922,-19.491795,-25.863152,-18.906008,-24.722414,-28.694351,-22.029957,-22.271362,-20.008032,-23.106068,-27.80943,-26.76881,-27.154324,-23.734272,-28.271255,-21.344961,-24.394524,-33.483944,-28.575245,-23.823586,-24.822453,-25.409895,-28.67064,-23.039171,-25.105686,-23.970709,-23.757751,-26.722857,-27.378937,-31.556997,-29.50183,-25.345772,-31.013218,-26.126175,-21.069862,-23.122538,-23.39859,-28.634283,-24.364706,-21.795275,-21.850811,-24.678493,-19.557808,-29.454525,-17.877834,-23.733963,-30.589706,-20.67642,-18.776075,-19.098177,-18.13042,-28.243809,-21.952316
-30.62603,-20.246796,-23.03384,-23.738995,-23.697485,-25.620617,-23.544544,-25.190163,-27.04213,-28.882986,-32.984818,-23.196367,-21.477013,-23.514843,-25.75798,-28.563917,-23.19008,-21.57365,-22.991776,-26.183935,-27.462042,-20.24839,-21.984589,-25.875952,-24.603294,-22.006443,-29.185133,-22.652243,-22.172655,-21.402504,-23.205326,-25.085419,-23.010145,-28.153744,-25.641258,-29.63166,-29.203667,-21.482433,-24.232883,-23.755577,-37.484512,-28.746233,-34.282387,-30.850605,-25.668062,-25.56068,-25.949635,-22.980303,-23.575758,-22.556,-19.814716,-27.939106,-27.891428,-22.742796,-23.479942,-25.508013,-27.339443,-23.766,-20.316385,-21.386423,-23.332077,-24.85342,-20.860758,-25.730484,-20.11151,-26.6904,-21.508854,-27.505966,-23.702347,-28.599688,-21.694824,-19.383457,-21.825115,-17.905304,-13.548258,-23.841366,-22.342989
-33.33979,-19.326448,-19.791512,-24.652021,-31.210226,-23.567669,-24.2496,-25.899567,-26.430534,-26.977976,-27.71619,-22.874622,-27.696152,-20.949358,-20.541176,-27.654055,-26.678001,-24.107649,-20.491014,-24.664352,-25.25257,-16.7099,-24.006653,-25.375154,-21.24955,-21.145378,-27.008446,-21.898315,-28.612116,-25.391844,-22.876614,-24.03688,-27.920715,-22.959114,-29.60129,-29.659533,-27.20483,-19.359556,-25.73804,-28.660755,-36.587807,-24.477655,-32.140316,-30.53801,-21.359241,-20.288706,-25.832294,-27.862747,-18.418064,-27.241177,-24.27856,-27.017868,-23.27899,-20.237968,-20.947792,-26.898643,-26.787668,-25.788109,-20.92789,-21.641335,-22.685616,-20.829779,-23.612175,-25.639648,-23.523743,-31.116331,-26.441133,-26.634476,-21.94147,-26.509449,-21.516258,-23.152246,-21.421951,-18.524967,-19.452557,-20.817406,-24.962511
-26.527504,-25.046345,-20.206392,-23.396511,-28.177494,-24.722498,-19.742167,-21.92023,-22.809002,-27.446903,-26.05429,-27.227762,-28.404533,-20.561844,-21.368223,-23.994825,-24.697037,-29.12271,-24.548084,-22.372557,-19.888767,-18.874481,-24.559517,-23.85446,-22.925495,-20.336443,-22.541477,-24.505768,-24.836544,-25.86123,-21.517067,-18.473263,-27.64818,-23.240726,-27.59573,-29.05645,-27.685589,-27.54676,-23.06839,-32.819855,-28.264297,-25.449608,-22.569016,-24.627876,-18.734581,-19.96189,-29.159294,-31.044516,-21.388563,-26.974518,-25.687283,-21.823994,-23.880278,-27.997574,-19.559357,-30.873798,-19.61613,-25.868172,-19.507202,-18.355186,-26.340984,-23.837324,-22.624443,-24.171043,-20.392612,-25.514591,-27.128178,-26.704542,-20.846806,-25.824532,-24.85175,-22.639214,-20.397747,-18.514223,-20.875036,-22.038712,-24.452291
-26.252993,-26.630756,-26.205944,-28.57185,-28.313961,-19.827436,-21.298378,-26.499115,-20.021961,-23.953835,-21.852774,-22.764463,-28.704256,-20.34887,-27.012205,-29.371098,-17.239233,-27.270903,-20.652962,-22.220118,-16.447987,-28.120167,-22.80212,-18.456783,-21.092684,-22.541325,-24.891068,-22.093735,-21.95543,-23.680668,-28.739595,-19.058702,-23.056532,-26.53744,-23.826027,-23.105787,-28.141033,-27.243446,-26.387619,-31.828352,-22.753748,-32.11635,-21.95754,-22.804068,-21.188328,-26.092775,-30.05373,-23.366474,-25.187016,-22.698917,-23.68784,-21.534142,-28.844923,-28.2189,-23.819916,-29.548471,-24.225628,-23.721985,-21.975906,-20.245579,-22.363869,-25.488844,-23.61926,-23.748922,-21.524916,-22.806824,-20.705635,-21.464317,-22.7738,-23.95958,-22.176044,-19.977766,-16.812368,-27.459713,-21.374252,-17.11163,-22.318542
-33.430153,-27.790998,-26.380018,-29.613401,-28.608025,-22.211956,-27.719788,-23.40864,-24.269707,-22.186476,-28.162289,-20.963097,-25.778841,-19.961973,-25.820635,-31.854929,-18.980835,-25.002836,-17.848412,-20.81931,-20.341991,-20.4642,-19.009481,-23.340689,-25.821493,-25.150866,-17.744188,-21.52621,-21.176304,-26.44015,-32.984848,-23.492725,-26.676155,-25.919952,-22.453121,-21.02492,-22.639618,-24.773172,-26.114222,-25.018482,-27.60831,-30.634119,-24.721838,-25.617592,-28.375223,-28.200556,-23.790771,-24.785595,-21.293583,-23.867638,-20.305508,-24.20633,-25.143856,-27.520567,-27.973381,-27.664577,-28.273964,-27.232065,-22.991932,-15.451736,-25.007437,-23.123058,-23.805988,-23.39899,-19.387861,-20.331219,-23.722198,-21.490648,-23.309263,-24.640007,-24.446758,-26.463594,-19.225143,-27.886553,-26.611618,-15.638344,-31.697828
-35.046356,-29.586754,-21.317928,-29.717628,-25.68222,-23.48061,-27.820196,-24.10449,-26.215641,-24.075638,-28.228306,-18.324945,-24.237572,-21.588022,-23.048206,-32.454147,-25.066456,-22.862757,-17.361437,-16.835995,-26.794352,-20.859447,-20.696533,-20.033245,-23.968369,-21.621586,-15.538734,-22.871809,-22.90818,-24.738356,-30.10969,-20.575657,-26.55438,-21.524061,-24.89389,-25.025974,-23.927608,-22.386066,-26.355373,-27.632998,-28.462458,-29.781635,-27.911089,-26.914663,-30.435143,-19.77372,-20.477062,-29.789875,-22.310034,-22.824944,-23.955341,-22.041351,-27.804153,-23.28442,-28.785103,-28.612225,-28.381983,-31.532469,-23.370396,-15.542898,-20.844248,-20.345016,-21.782043,-27.208893,-18.120289,-20.222927,-26.429941,-21.275192,-23.306627,-23.160957,-26.459688,-29.920856,-16.993626,-21.861927,-25.26783,-17.60796,-29.253633
-24.165157,-33.681778,-24.809216,-29.398323,-22.922714,-23.756767,-21.688293,-25.587027,-26.370895,-23.06279,-21.445198,-24.475452,-23.131752,-23.800724,-25.009773,-25.569021,-19.455212,-24.003391,-25.514126,-19.968418,-27.781796,-23.263817,-29.69742,-20.114262,-22.633083,-18.96194,-23.419949,-23.306076,-27.217396,-27.381285,-23.23788,-23.197037,-21.26915,-21.178848,-29.02482,-27.960121,-25.588646,-22.70728,-25.511827,-25.906343,-29.799776,-29.537212,-29.51205,-21.980799,-24.080765,-22.303307,-21.862394,-26.867931,-23.373331,-24.290714,-22.321674,-24.889458,-24.686287,-23.10152,-26.68996,-26.952251,-26.961792,-23.745247,-25.840975,-20.948465,-21.255554,-17.565403,-27.041645,-22.025558,-19.01892,-25.875319,-25.011602,-30.48211,-23.3386,-30.211767,-23.880882,-23.332487,-19.632889,-19.101665,-21.789726,-17.895758,-32.26118
-23.19385,-28.452564,-25.103642,-29.811596,-23.854443,-25.490818,-20.860334,-22.901783,-24.835617,-20.877926,-22.444016,-28.492521,-28.716396,-26.202955,-27.962307,-20.775198,-21.521149,-28.128466,-22.386501,-19.1055,-24.558811,-27.487768,-24.82545,-24.47105,-26.348076,-15.281866,-22.645966,-24.160805,-33.9622,-28.004105,-26.95593,-23.019327,-24.714228,-28.35587,-24.44463,-22.58099,-27.690186,-30.6897,-24.738281,-29.995584,-24.396244,-27.063797,-30.184183,-23.615742,-27.051685,-22.12259,-26.77808,-25.31247,-28.793036,-26.093124,-16.903572,-27.670822,-25.126158,-29.68102,-28.567202,-25.627254,-30.494987,-29.120272,-22.142437,-22.402279,-19.987793,-20.142883,-22.958889,-21.62246,-23.474634,-24.5349,-30.487982,-25.260002,-31.85807,-22.993244,-23.583122,-21.05119,-22.678614,-23.958824,-21.173525,-26.778643,-31.778124
-27.370073,-30.583822,-24.607788,-31.032696,-22.513159,-24.354507,-20.8942,-22.621029,-24.486568,-23.978191,-20.843822,-22.061247,-23.360203,-24.169353,-21.63631,-25.527071,-18.637676,-18.13904,-25.01446,-25.910927,-23.889965,-23.43512,-23.912113,-23.292204,-24.264793,-18.113888,-23.313408,-25.87871,-28.211632,-31.183165,-23.131498,-26.433647,-22.317259,-23.437214,-30.402037,-27.265,-25.924068,-30.678118,-26.948887,-27.261932,-25.131721,-30.42171,-31.152462,-21.504465,-23.115448,-29.533302,-23.851406,-24.318272,-26.447632,-23.399876,-19.432972,-22.504877,-28.771248,-32.078312,-24.691353,-26.7054,-27.155512,-31.658394,-23.704668,-24.66993,-24.396097,-30.21752,-22.012104,-21.308895,-23.803894,-25.666273,-22.377552,-24.881111,-27.976028,-23.838898,-21.051678,-25.409342,-19.190527,-27.410946,-23.746529,-22.598324,-23.65052
-26.65189,-26.14022,-23.72874,-26.19666,-28.541636,-22.76474,-19.76232,-24.179153,-19.359308,-26.29095,-23.519066,-17.679771,-20.835392,-21.034472,-22.93564,-25.54158,-21.040167,-16.283741,-22.636555,-24.522604,-22.807253,-21.76748,-21.192915,-22.09118,-21.4075,-21.962116,-25.909824,-27.706148,-23.111671,-28.9315,-21.901913,-25.984428,-27.023584,-23.348684,-28.079231,-31.560375,-22.919785,-24.946877,-23.154406,-33.566494,-25.227364,-30.243902,-28.827383,-23.524004,-23.907658,-28.782393,-21.28798,-24.827988,-24.018456,-21.834171,-23.488241,-25.36007,-29.781788,-24.80542,-24.94812,-25.346996,-19.37968,-21.65782,-21.050213,-22.677023,-28.2353,-24.096165,-23.29629,-24.078712,-17.787922,-29.155775,-25.595959,-21.005545,-26.311823,-25.208992,-23.062853,-26.076897,-22.120901,-22.631666,-23.83933,-23.388367,-25.392319
-22.523273,-29.363956,-28.650969,-24.197884,-27.313232,-22.296974,-20.858114,-27.268843,-25.652958,-19.160149,-29.252176,-20.406696,-20.814665,-23.472046,-23.169735,-27.363396,-24.06267,-22.855988,-24.565323,-28.798307,-30.348331,-22.640156,-17.977982,-22.52431,-25.242517,-21.390884,-21.813908,-31.32387,-23.458355,-28.024603,-23.28592,-23.895798,-24.240717,-29.472992,-29.195417,-27.347866,-24.856508,-21.399242,-26.315943,-25.315277,-25.448542,-27.880405,-26.891996,-28.67743,-24.518286,-29.427422,-25.85243,-23.214264,-20.537598,-20.690226,-24.824593,-24.90715,-24.161373,-23.180836,-25.226837,-22.958757,-26.298723,-19.898777,-23.745121,-22.650545,-31.63213,-25.376041,-29.560295,-26.510166,-18.162228,-27.045732,-27.534986,-28.116873,-32.10538,-32.272762,-23.955364,-30.46732,-23.994907,-19.69526,-28.091175,-20.890692,-26.584465
-23.967468,-28.371763,-30.531715,-22.336866,-26.403282,-23.320696,-26.705524,-21.254473,-25.583405,-19.985493,-25.84541,-23.634556,-25.14565,-21.259695,-24.190968,-24.49578,-30.004879,-22.534689,-20.590952,-27.482872,-29.066833,-24.299576,-18.803886,-19.351383,-26.233803,-21.219261,-22.854492,-31.638584,-24.93341,-29.496017,-28.710072,-25.557339,-22.511883,-24.055573,-30.160454,-20.64035,-27.390663,-27.33399,-24.570358,-24.433025,-24.561966,-29.0523,-28.778492,-31.11898,-22.866821,-28.817162,-32.67909,-24.612003,-25.67782,-30.973322,-25.551357,-28.09209,-20.051449,-28.842138,-30.381557,-23.335606,-28.440237,-22.309156,-25.915306,-22.940758,-32.614902,-24.718756,-24.431677,-27.10125,-28.312172,-26.209955,-22.44861,-29.11552,-31.914936,-29.02907,-23.65145,-28.386963,-28.689306,-22.391846,-25.202545,-21.387177,-21.69278
-24.084494,-23.131012,-28.60836,-23.935963,-23.577646,-21.60851,-21.036924,-22.326218,-20.485882,-23.376532,-21.563023,-21.429436,-28.757948,-24.44415,-25.039291,-25.431135,-27.848911,-18.984756,-22.615503,-22.75452,-32.57916,-27.060978,-19.887548,-21.16158,-29.222239,-21.960676,-22.184828,-26.984062,-22.376642,-27.450264,-22.422943,-21.529942,-21.100594,-21.834534,-24.997742,-22.793236,-25.901428,-28.193932,-28.341457,-22.269993,-27.111504,-31.32843,-29.473572,-27.73092,-32.28272,-23.118011,-31.610077,-31.758945,-24.88734,-23.48539,-27.589928,-28.090242,-22.754814,-23.303246,-26.927784,-27.106226,-29.999943,-22.866192,-24.714958,-23.580555,-24.554688,-22.486694,-16.889576,-21.682878,-24.79453,-23.385098,-19.35004,-20.729795,-23.52895,-25.586954,-26.67669,-23.164639,-19.080704,-26.193882,-30.243504,-22.067759,-21.632145
-29.616554,-25.288986,-27.12606,-22.71099,-21.11388,-21.681793,-19.814625,-29.32801,-22.50666,-23.86652,-20.214045,-22.489574,-20.677505,-23.456768,-23.87578,-22.015612,-25.870743,-24.399975,-23.834259,-21.577347,-24.328438,-30.45215,-24.739374,-25.590687,-20.165258,-18.683857,-22.071503,-21.97681,-25.450083,-22.13287,-19.776283,-20.795622,-18.320278,-28.392399,-28.020517,-31.658796,-27.580698,-27.97187,-24.133398,-23.456001,-27.188396,-30.387943,-24.055183,-22.203587,-23.177708,-23.482994,-28.339825,-31.10173,-25.258636,-22.786728,-23.262417,-24.505116,-19.901844,-19.873268,-26.82895,-21.878931,-27.651785,-27.522232,-17.468086,-23.614292,-23.796932,-20.641909,-21.911728,-27.006489,-21.354368,-22.833107,-22.833092,-20.096853,-20.524734,-21.203312,-28.970047,-25.851683,-18.609806,-24.090912,-27.87633,-29.375256,-28.468088
