-28.620766,-26.240631,-25.576792,-25.938694,-27.312248,-26.087608,-27.367699,-24.389938,-31.54837,-28.172283,-27.845001,-25.654045,-28.33406,-23.293442,-25.351305,-21.344143,-27.163342,-26.74393,-25.254103,-28.317846,-23.261131,-28.313236,-28.091194,-23.097816,-29.241358,-26.138975,-28.392284,-29.109844,-23.964193,-25.02151,-26.499056,-26.84378,-21.543484,-26.867258,-26.771585,-26.64885,-24.779846,-28.901201,-28.105984,-28.171545,-32.541553,-27.078773,-27.180992,-24.323936,-32.00417,-31.573326,-27.417072,-30.36083,-25.095058,-32.946114,-27.55296,-26.18377,-28.798365,-27.863125,-22.768656,-28.409378,-32.57599,-28.786245,-33.530544,-34.16829
-28.120438,-30.770449,-28.902166,-24.625408,-27.793491,-33.469147,-28.468494,-27.964676,-28.074024,-29.015873,-23.829472,-22.561193,-29.656286,-23.144367,-27.236027,-21.50702,-25.679806,-24.617939,-23.204823,-26.802877,-25.619926,-29.570807,-24.899265,-25.04192,-30.901035,-29.152159,-28.310719,-30.015387,-20.968513,-23.194935,-28.6009,-30.681805,-25.807247,-29.552237,-25.674576,-30.155014,-24.215014,-27.619019,-26.96198,-28.862991,-26.239866,-29.623718,-30.391996,-25.75602,-34.43875,-29.203613,-30.491072,-31.361088,-23.047136,-26.766766,-27.116337,-30.05708,-26.9672,-27.109692,-25.105545,-24.017826,-26.741909,-28.184528,-31.903927,-26.248966
-27.305609,-26.10597,-25.036034,-24.515305,-27.290075,-27.020977,-26.249067,-28.68786,-28.079628,-21.262955,-25.711784,-28.409136,-28.290642,-23.221104,-28.076485,-28.966894,-25.853024,-25.326832,-26.464417,-26.262478,-28.403028,-28.965427,-24.33958,-26.96845,-24.553972,-26.342737,-28.738941,-28.45877,-25.360556,-22.892715,-28.995312,-26.266926,-26.781792,-27.362232,-29.16621,-27.562172,-26.433186,-29.29792,-27.153765,-27.32696,-27.597857,-33.516087,-28.269732,-26.566614,-31.624731,-25.481125,-25.610695,-30.206043,-26.342094,-24.998302,-30.397018,-27.573778,-28.416151,-27.186554,-30.170177,-25.122559,-27.695236,-26.90297,-31.254248,-28.81166
-31.247578,-25.27351,-24.931564,-27.790838,-29.515446,-25.597383,-26.76622,-29.89317,-27.160416,-27.269041,-33.076504,-26.674187,-29.013226,-25.002588,-27.582813,-26.745348,-24.557964,-25.591438,-28.382652,-23.84108,-25.313248,-30.86558,-28.208277,-28.899614,-25.079369,-28.772606,-25.247744,-29.334017,-26.438023,-29.14545,-29.532536,-24.988749,-23.134617,-26.50403,-30.174265,-26.538527,-27.862074,-27.840582,-23.254284,-32.737198,-29.53089,-31.181221,-25.673357,-24.546425,-28.384697,-23.8634,-23.308388,-27.202042,-27.141699,-25.254608,-28.392338,-26.694021,-29.5285,-24.590736,-33.43069,-30.687351,-28.502653,-27.350723,-29.919943,-23.079676
-30.215204,-27.655201,-26.794378,-28.227268,-26.320936,-25.118996,-27.484543,-28.687326,-31.54388,-26.195402,-34.127342,-28.327972,-22.536974,-27.163975,-29.079237,-28.569555,-23.551786,-29.3096,-27.88255,-26.123825,-25.269516,-34.61368,-25.19748,-29.19558,-23.910349,-28.885498,-25.561832,-30.399015,-24.864706,-29.517788,-30.566578,-24.137974,-22.90507,-26.365671,-31.962898,-30.059761,-26.140783,-25.58709,-27.667067,-29.723843,-25.565674,-23.987572,-27.049793,-28.115814,-24.658585,-25.942114,-28.798191,-30.694656,-29.896006,-29.639162,-29.517525,-27.117607,-27.77705,-24.725374,-29.174995,-30.388697,-35.42838,-29.145926,-28.707024,-25.93303
-34.358223,-27.594748,-25.119055,-30.254145,-27.068878,-26.082705,-26.258339,-26.95812,-29.062267,-24.619469,-29.68963,-29.000093,-28.447678,-26.003838,-32.838913,-28.307522,-24.444302,-30.946003,-27.22519,-28.109179,-26.268501,-28.597763,-26.02013,-30.298328,-27.34916,-27.932995,-24.867725,-29.919313,-23.370586,-27.423761,-27.681059,-24.066257,-25.752808,-29.769224,-27.40013,-26.173891,-23.752619,-26.942396,-26.116993,-22.729847,-27.557114,-25.721432,-26.194977,-29.213823,-26.200344,-26.003088,-24.308151,-28.718912,-28.814829,-29.763973,-24.379734,-33.682446,-28.50253,-26.937008,-30.2641,-30.4725,-30.176931,-32.498463,-28.19701,-26.969473
-30.532528,-23.227505,-28.61848,-23.332132,-25.328152,-28.730896,-22.944036,-30.747477,-25.957722,-25.464752,-35.339886,-25.882393,-24.904694,-28.269035,-28.680021,-27.116905,-28.1096,-29.893951,-24.119781,-26.63388,-26.651667,-27.552235,-25.634304,-27.378075,-27.683609,-26.344036,-25.667774,-28.393976,-26.832888,-29.006273,-27.832626,-24.006401,-27.718052,-27.705627,-26.411354,-27.794907,-25.826015,-31.695942,-24.86369,-23.95356,-25.972778,-29.001797,-28.44152,-28.023252,-30.684937,-29.548683,-28.76749,-31.809292,-28.445576,-29.880926,-29.635828,-30.74983,-29.483896,-28.151451,-28.76498,-27.828537,-28.02296,-26.565086,-29.804615,-30.97748
-33.189934,-26.115854,-30.109184,-23.186703,-22.829092,-25.154816,-26.615913,-27.389154,-26.733887,-29.518623,-31.109634,-25.896963,-25.348267,-29.214556,-26.555105,-27.193928,-27.667114,-29.273249,-26.144537,-24.766773,-26.524097,-28.477673,-28.953405,-24.878868,-28.948112,-24.585423,-27.418972,-28.173595,-22.894012,-28.642282,-30.980938,-26.452526,-30.608505,-28.370285,-26.705212,-27.89127,-27.193787,-28.629137,-24.18304,-25.524418,-25.16328,-28.821133,-26.14545,-24.454052,-28.321255,-26.114017,-29.74047,-31.2951,-28.608551,-26.392742,-25.423395,-29.004492,-27.83129,-29.942678,-27.210897,-26.15933,-30.940788,-26.935064,-29.03031,-29.056732
-33.239132,-24.456028,-27.294369,-24.838654,-29.34156,-26.537746,-29.242607,-28.406084,-29.425026,-28.441072,-25.713642,-31.11339,-25.095982,-27.66365,-27.330706,-29.655485,-27.859531,-26.088099,-23.558094,-28.075851,-27.77861,-25.287483,-28.033016,-30.302542,-27.802034,-26.200909,-28.404594,-25.283442,-25.771456,-24.95049,-30.905743,-26.274794,-27.254416,-25.708603,-26.996433,-25.315304,-23.620125,-28.39119,-20.839264,-27.637827,-24.741417,-28.450396,-26.488049,-27.155201,-26.246826,-30.363804,-28.738668,-32.217335,-28.060673,-26.490553,-23.78176,-26.712795,-28.24284,-29.181515,-28.373049,-28.174889,-28.95816,-30.361885,-29.34533,-26.676012
-31.849854,-25.279984,-26.360878,-26.377197,-24.7602,-27.145,-29.169495,-30.222923,-27.03625,-26.01245,-24.928232,-32.400425,-25.987072,-23.246765,-26.22625,-25.369051,-27.583763,-24.183416,-27.797863,-28.248932,-26.110023,-22.250786,-28.830753,-28.992271,-30.521765,-23.63699,-27.889805,-21.930065,-25.653582,-27.529102,-29.974922,-26.18144,-26.753141,-28.256683,-26.960104,-26.490192,-29.653692,-29.616653,-24.853746,-27.535631,-26.776669,-28.341026,-31.009552,-29.201384,-27.624435,-33.082764,-26.744593,-27.713882,-26.311453,-25.368843,-28.68694,-30.087008,-30.42978,-29.62156,-29.839792,-31.482834,-29.249334,-30.085678,-32.263054,-22.54145
-33.55526,-26.675713,-26.440077,-30.01553,-26.369034,-28.44659,-30.50559,-28.057615,-30.654934,-28.221916,-27.238415,-27.884182,-23.076204,-27.52996,-24.876144,-24.687946,-33.879597,-25.782787,-24.254595,-24.86379,-26.92937,-29.310837,-26.334198,-23.751442,-28.477165,-24.782194,-24.954697,-26.172432,-26.555933,-28.775354,-26.701849,-28.8447,-27.01635,-25.656483,-30.247017,-27.519276,-28.571115,-29.269348,-24.362385,-26.956198,-30.337353,-27.337666,-27.514303,-24.422749,-24.011173,-27.559797,-28.738659,-24.473463,-23.598436,-28.300407,-26.86265,-26.10316,-29.952614,-26.461752,-29.709852,-26.552557,-26.982704,-28.13107,-29.470093,-25.21708
-34.827564,-25.822487,-28.504547,-27.143026,-30.30722,-23.928343,-26.631405,-24.82053,-26.849031,-25.316088,-27.002737,-24.682476,-28.665308,-31.457249,-31.459166,-23.3987,-26.516842,-27.73544,-25.54785,-29.410295,-27.818506,-25.323338,-25.80621,-26.227676,-27.540314,-27.80916,-29.059801,-30.65184,-27.537872,-23.924168,-25.580885,-26.26438,-29.084547,-29.223232,-26.782478,-27.29583,-27.02654,-26.62378,-26.182924,-22.790443,-24.452953,-24.344212,-28.761507,-26.664112,-24.398407,-29.63255,-26.130215,-24.134048,-29.058027,-28.137896,-26.3505,-31.400412,-26.506012,-29.985964,-29.425346,-25.338776,-26.513412,-27.032696,-33.16401,-27.546665
-34.635532,-28.248178,-29.193901,-32.774433,-31.07948,-22.76174,-26.702005,-27.088245,-26.246504,-28.408201,-26.69306,-28.006016,-27.755222,-33.28494,-29.249947,-26.343327,-24.76271,-27.806526,-29.930124,-26.10664,-28.32985,-26.889853,-25.543865,-29.971348,-28.575546,-28.753035,-30.377459,-32.670555,-26.73133,-23.933914,-27.637783,-28.626991,-28.969725,-29.031776,-26.788563,-27.557217,-25.550528,-25.209257,-27.50631,-26.596798,-27.348345,-25.308466,-32.075706,-25.466354,-28.346487,-30.048609,-28.691088,-28.61859,-31.84698,-32.64712,-25.88166,-29.439795,-25.62955,-25.032598,-30.643595,-28.40727,-27.69996,-27.717947,-29.293865,-31.225918
-32.806458,-25.511208,-29.017494,-26.350815,-31.429415,-28.080067,-28.376556,-26.82135,-26.528244,-29.921848,-29.744522,-27.897299,-28.35117,-34.902035,-26.471642,-28.97707,-28.38657,-23.916668,-28.652937,-28.631369,-27.660583,-26.966122,-22.467476,-27.94137,-27.307606,-26.818844,-26.658092,-27.03394,-28.618975,-27.177822,-24.058893,-24.493813,-29.357054,-28.307772,-27.791245,-27.306139,-29.274403,-24.256247,-27.276777,-29.129814,-26.369467,-27.155024,-30.671179,-26.156055,-26.92396,-28.3751,-31.759487,-30.905891,-28.05139,-28.101912,-31.215584,-33.66898,-28.964058,-27.125582,-28.15311,-24.573166,-24.439713,-32.154613,-27.905798,-31.012117
-38.49588,-26.948948,-26.681427,-29.08353,-31.025673,-24.26036,-28.462654,-25.992195,-25.826195,-30.742584,-24.061882,-27.796026,-27.297634,-29.376305,-25.322275,-26.22837,-27.353355,-27.19931,-28.292522,-23.88427,-28.406607,-26.354607,-30.784832,-28.183811,-26.351841,-30.486559,-25.986067,-21.745296,-27.823967,-24.925716,-24.146196,-24.583084,-27.765709,-30.090935,-24.948328,-26.35297,-27.825615,-27.910639,-29.18953,-30.288296,-26.284744,-29.744062,-35.054684,-28.754894,-27.935545,-26.79462,-28.763458,-27.785357,-28.711529,-26.78353,-29.70851,-32.020016,-24.593784,-27.046028,-27.586014,-28.804165,-27.142841,-28.674898,-27.196236,-32.84909
-29.971287,-29.702084,-23.40047,-27.879654,-31.203716,-23.294014,-27.2827,-27.57093,-28.5798,-28.986275,-22.649551,-27.994694,-23.683886,-24.89122,-24.684734,-27.862312,-23.389992,-25.842297,-25.910852,-27.472027,-31.377035,-24.25454,-28.975683,-29.225958,-30.03154,-28.041245,-29.233332,-22.697065,-25.077316,-26.117783,-27.078045,-20.484713,-26.12446,-27.542288,-24.68448,-26.593943,-28.61274,-28.439278,-25.512691,-28.186121,-26.335096,-31.853872,-29.020798,-30.390297,-26.000368,-28.861673,-30.78292,-28.971163,-26.883875,-24.920153,-29.217665,-30.404488,-28.743542,-30.225489,-24.481138,-29.564554,-30.790075,-29.138569,-27.94975,-26.705608
-28.701183,-28.112751,-26.03151,-29.142887,-24.638973,-27.060425,-27.394941,-23.008427,-28.950016,-28.75481,-29.498302,-28.641087,-25.423286,-28.351858,-24.546036,-25.090332,-29.983421,-29.99952,-26.212826,-29.385712,-26.298258,-26.329508,-32.50648,-25.551407,-24.310034,-27.48098,-28.152584,-25.318407,-25.415745,-29.311066,-31.124763,-22.042572,-24.646347,-25.402218,-27.574303,-28.435722,-26.852455,-28.021492,-26.52449,-29.906662,-24.04291,-26.187603,-28.475819,-29.601116,-27.066906,-28.756092,-24.834568,-26.60197,-25.866034,-28.906754,-29.789635,-30.660877,-28.582592,-27.778568,-22.71288,-26.23811,-30.762573,-30.400667,-30.711996,-26.040705
-29.877039,-25.997799,-22.922894,-30.82101,-25.205242,-27.19988,-29.833298,-23.722363,-24.352276,-28.202623,-26.846775,-28.952084,-28.542841,-27.533508,-24.029596,-25.757673,-31.87109,-25.461905,-25.090279,-26.894703,-25.939754,-24.557564,-28.530952,-26.15356,-25.940983,-28.676788,-25.488552,-34.24992,-26.268198,-29.560131,-29.402422,-27.028612,-26.647915,-26.025524,-26.551573,-28.175438,-28.88136,-28.060396,-27.25725,-28.522873,-27.357643,-26.47015,-25.2998,-30.970835,-29.220226,-27.971016,-26.387508,-24.55767,-25.627148,-27.822296,-30.097761,-32.720135,-25.678932,-29.664715,-28.027412,-26.103725,-29.334995,-32.25785,-30.331186,-29.742765
-32.03562,-27.698849,-26.715757,-28.662075,-24.450775,-23.589458,-25.252182,-28.694412,-23.04491,-29.591656,-27.062916,-25.423492,-27.329933,-28.683006,-25.575521,-27.272034,-28.279776,-26.007969,-23.980566,-25.49172,-25.644419,-26.10928,-25.188698,-24.47966,-25.83778,-27.015604,-26.948069,-29.743109,-29.498497,-25.649477,-31.207392,-28.169159,-27.792767,-28.580072,-30.447506,-27.397846,-27.800598,-31.7534,-27.040081,-28.06629,-26.594938,-26.827425,-25.82426,-31.847095,-28.742844,-25.901684,-25.938074,-27.452166,-27.459427,-23.747265,-30.65407,-30.065584,-27.838459,-28.944056,-31.797386,-29.254126,-29.573454,-29.52554,-30.974827,-24.13963
-30.657866,-28.439547,-31.750349,-25.251205,-24.500385,-23.887512,-29.626896,-24.238773,-26.27126,-27.422743,-28.972898,-28.676592,-28.391386,-26.794998,-25.862942,-31.432236,-29.16528,-29.403008,-26.480646,-26.160885,-30.180084,-28.253597,-26.75468,-26.132553,-28.0638,-23.360659,-28.414387,-26.57662,-24.47967,-25.711163,-27.714386,-26.98255,-27.588161,-26.512474,-29.124662,-26.16487,-28.021393,-29.291958,-25.013422,-22.619146,-29.52392,-30.813774,-28.765831,-28.07261,-28.432178,-29.85303,-28.114355,-24.38913,-25.919037,-25.30714,-30.34825,-32.234547,-25.198832,-27.14557,-30.094177,-29.023096,-28.63584,-27.438349,-27.588722,-27.698175
-29.400583,-26.516727,-28.026657,-25.900127,-27.150158,-25.446682,-30.242844,-26.54515,-26.62291,-25.785946,-30.967232,-29.281342,-23.206543,-25.817514,-23.928394,-28.017536,-29.139576,-25.390053,-30.4581,-26.867647,-28.322874,-33.02377,-24.061176,-28.677544,-28.641567,-28.446228,-29.554321,-28.753897,-26.712593,-32.376915,-24.858723,-23.799616,-31.393837,-27.916992,-27.015154,-28.038992,-30.696226,-25.722353,-27.57592,-26.2126,-29.880308,-27.754786,-28.35264,-26.048813,-30.63682,-30.508059,-29.446577,-29.3343,-30.977322,-26.366974,-30.593052,-29.89442,-25.07037,-26.83047,-27.478468,-28.379847,-28.321293,-26.747404,-29.237144,-30.356647
-31.351654,-28.333193,-29.03952,-24.513878,-28.247303,-25.589535,-28.094828,-26.686047,-24.179945,-28.952469,-23.199642,-27.389095,-27.490362,-28.175188,-24.795267,-24.286417,-28.301855,-27.482054,-27.180164,-26.30337,-25.95142,-32.15173,-24.574406,-28.75172,-26.733982,-24.288422,-28.927134,-26.371979,-29.063152,-28.21976,-27.2902,-24.064222,-30.937904,-30.319145,-28.888077,-29.565948,-26.75641,-27.940636,-29.902538,-30.461945,-28.226456,-27.336386,-28.030388,-27.875984,-26.849112,-30.774189,-31.571398,-29.429636,-27.018646,-25.174025,-30.002483,-27.399578,-25.240746,-27.874264,-26.148968,-34.32375,-31.230318,-27.213371,-27.612991,-28.976383
-28.712076,-24.923916,-25.674448,-23.90429,-31.072535,-27.107166,-29.90107,-30.675573,-25.664675,-28.224068,-27.407314,-30.43742,-24.488638,-22.390697,-27.162556,-24.32268,-29.996624,-27.529,-25.843779,-30.549255,-27.427542,-27.681786,-28.153385,-27.360865,-26.316486,-25.046162,-28.926075,-26.490034,-30.211226,-25.278,-29.35292,-26.59698,-28.046862,-25.18479,-25.333801,-30.527237,-26.347383,-30.839193,-27.018845,-28.371496,-28.633942,-28.504393,-26.310856,-28.173054,-29.21053,-29.762745,-24.50039,-23.570179,-24.23333,-27.558216,-26.85752,-30.812817,-27.96233,-24.274467,-24.567955,-28.497223,-32.624783,-26.126373,-29.827402,-31.147785
-32.972374,-23.31379,-25.772509,-27.734056,-25.692732,-30.720304,-27.751299,-28.583038,-30.109411,-26.720665,-31.098886,-23.42271,-25.994696,-25.191368,-25.000425,-32.754494,-28.677002,-31.726639,-27.05104,-27.855415,-27.829027,-27.01329,-28.98332,-30.846336,-33.097095,-25.480747,-28.678762,-25.79001,-28.628113,-24.875343,-27.522055,-26.748064,-30.246506,-28.433666,-26.009983,-31.398766,-30.451876,-26.55223,-24.971344,-24.217243,-29.07279,-24.068117,-33.021683,-30.180693,-24.519741,-29.721054,-25.577665,-24.629868,-27.248583,-26.292267,-27.460066,-26.798191,-28.103256,-27.300983,-30.612024,-27.996365,-28.152273,-27.314247,-30.610525,-31.836449
-29.696419,-26.52846,-26.994442,-29.29871,-27.261782,-29.78213,-26.927221,-27.676086,-27.372663,-28.602222,-26.904568,-24.028637,-28.245712,-25.12955,-24.156212,-29.2207,-25.791727,-29.108168,-25.612637,-35.512936,-27.214087,-26.110153,-33.124332,-29.329754,-27.392124,-28.405853,-28.833378,-28.14496,-28.545916,-27.622911,-27.173218,-28.95075,-26.156874,-27.271576,-24.890099,-28.651075,-30.685104,-26.319626,-24.74401,-28.54219,-29.128424,-24.321472,-26.067427,-26.867666,-27.772846,-31.810225,-30.518427,-28.039675,-30.3263,-28.611376,-26.72139,-28.663206,-28.175415,-26.671827,-25.855099,-28.135262,-27.038967,-29.162733,-28.235983,-31.76305
-30.189585,-24.307365,-27.902515,-29.415607,-28.019604,-27.356579,-26.915546,-31.09399,-26.122509,-28.9984,-25.806849,-25.146582,-28.757565,-24.834946,-27.726894,-26.77501,-27.14463,-27.040058,-29.793234,-28.896872,-27.27928,-28.293865,-30.235115,-32.299126,-25.040155,-26.76315,-28.859928,-27.38172,-30.791103,-25.418999,-26.508007,-28.545244,-26.437359,-24.399937,-26.748734,-26.564838,-28.658241,-25.308376,-27.273634,-30.885035,-27.724432,-29.119892,-27.382526,-27.538036,-27.93638,-29.245716,-30.234049,-24.704678,-28.309109,-27.293749,-24.197338,-29.890701,-26.70736,-27.4219,-26.391167,-28.087048,-29.621174,-28.625206,-30.341215,-31.663544
-32.686962,-25.035334,-27.66286,-24.404411,-30.909603,-30.442226,-27.867168,-31.908825,-26.77314,-25.752842,-30.270033,-26.139315,-28.139278,-27.573776,-24.369919,-23.792496,-26.367828,-27.263607,-26.542654,-28.002554,-30.570545,-26.709236,-30.243725,-28.028713,-26.044483,-29.331236,-27.954752,-27.96412,-29.687836,-27.65104,-26.0099,-26.537945,-25.795168,-24.631496,-25.662468,-26.654633,-27.816833,-25.272085,-29.553133,-31.525778,-32.945152,-25.755161,-26.82726,-28.093931,-28.992056,-25.936514,-27.00519,-28.271387,-28.720959,-28.05762,-30.209194,-28.48671,-28.931515,-27.552067,-30.30254,-24.037575,-30.965569,-27.275593,-28.769257,-28.26215
-30.625671,-23.88638,-28.685482,-26.236813,-27.579235,-31.49843,-28.447544,-30.261543,-26.54998,-25.749725,-31.31149,-24.716492,-27.246029,-29.460022,-26.140276,-27.45522,-27.68049,-27.93671,-26.678474,-27.647505,-29.603664,-27.246777,-29.033459,-26.014807,-25.870808,-27.871357,-25.831871,-28.150612,-25.69836,-29.384474,-25.835451,-28.10923,-27.592836,-24.586159,-27.09198,-28.510426,-27.909403,-30.204502,-28.404202,-30.649254,-30.152864,-26.383133,-32.009216,-24.007208,-23.8629,-27.216064,-26.962574,-29.322407,-29.873909,-32.8347,-29.023577,-27.100372,-32.640446,-25.957834,-33.568485,-27.407467,-28.714993,-28.576128,-29.878979,-27.571642
-31.1505,-25.341036,-34.543255,-27.26324,-30.183012,-30.683922,-28.89176,-29.225428,-29.915134,-26.572657,-27.992281,-29.26941,-27.871674,-25.797726,-28.2428,-26.763605,-25.030027,-28.414093,-26.86164,-28.391956,-27.261736,-28.761288,-26.433893,-28.91288,-28.19556,-26.608715,-25.527815,-28.155216,-26.10448,-28.37376,-26.221478,-31.468094,-25.169035,-25.805454,-25.3527,-26.184711,-28.878311,-26.52546,-27.879267,-26.30398,-27.290918,-30.096361,-33.17982,-26.505524,-25.301155,-30.291462,-31.105942,-26.993107,-31.061382,-30.882055,-29.727251,-30.401775,-31.171606,-25.62184,-30.125153,-29.344006,-26.431705,-32.046356,-27.858118,-28.515095
-31.74919,-30.780243,-27.767788,-25.922155,-25.917892,-27.674639,-22.6806,-32.76438,-32.31791,-29.906889,-24.040392,-30.813557,-26.29359,-27.949224,-25.455448,-26.467459,-25.51318,-25.039326,-28.41449,-28.333492,-27.79327,-31.338356,-28.016838,-26.129654,-25.72159,-25.920284,-25.285034,-29.915894,-26.530302,-27.60011,-28.705757,-27.45916,-25.970991,-26.520191,-25.04742,-29.506008,-28.631248,-29.358276,-26.309185,-27.034563,-26.727701,-26.29945,-31.319263,-26.659424,-27.116055,-27.450268,-27.835777,-25.414333,-27.430054,-29.74841,-28.77552,-31.574928,-30.60672,-24.621666,-28.188835,-29.51375,-29.139767,-34.517868,-29.8252,-29.208113
-28.13567,-28.157606,-26.471317,-27.000378,-27.513954,-26.633,-24.465607,-26.825056,-26.85682,-31.018658,-26.206217,-28.17759,-25.312984,-25.937187,-25.785347,-26.486551,-26.759468,-24.912827,-27.729427,-25.45051,-28.085388,-27.995085,-26.98682,-24.999317,-27.072338,-27.443466,-26.960964,-27.843735,-26.203644,-27.453388,-31.537754,-23.778547,-28.942059,-28.291079,-26.883808,-28.723541,-28.708694,-28.967161,-27.12201,-28.797485,-27.437576,-24.700447,-32.9509,-28.104427,-29.056744,-26.875269,-22.767435,-27.479256,-28.257542,-33.992928,-25.96661,-25.856386,-25.099916,-27.179773,-27.584978,-28.255753,-31.403904,-29.700254,-30.507679,-29.119076
-31.009455,-27.161968,-25.261608,-28.57972,-32.471184,-28.18153,-32.555855,-24.35979,-27.259466,-27.7154,-28.455328,-30.916857,-29.040562,-25.840826,-29.852856,-27.926743,-29.08766,-27.473042,-26.808205,-26.527702,-26.23322,-29.637323,-23.691978,-22.989792,-28.489222,-29.622189,-30.693478,-27.241632,-25.499983,-32.41495,-28.94937,-25.578869,-29.535181,-29.101173,-27.261494,-28.316563,-29.917635,-29.481592,-25.841734,-30.562243,-31.182373,-29.775263,-29.816448,-25.986198,-27.579119,-28.893356,-26.474064,-28.989576,-26.253197,-28.293549,-29.165283,-27.514187,-25.10913,-27.352478,-26.43061,-33.112186,-31.668219,-31.733355,-28.335493,-27.911072
-33.301723,-27.578865,-30.307522,-33.341343,-26.702774,-28.647642,-30.326717,-25.98942,-29.39498,-27.19128,-28.66114,-28.03492,-25.358887,-28.52777,-27.955643,-28.249212,-29.775673,-26.468092,-25.318014,-26.119116,-27.872093,-25.915483,-27.760078,-28.740988,-29.927805,-29.94963,-31.806671,-28.12183,-28.611116,-30.5993,-34.0564,-27.582813,-25.565407,-28.669159,-27.996803,-28.487078,-30.67822,-28.061335,-28.295639,-23.833508,-28.252785,-27.850145,-27.855028,-27.323198,-28.336231,-28.756172,-29.34566,-28.246304,-27.167887,-26.733944,-29.713541,-29.885296,-29.485434,-28.504572,-27.221035,-28.049883,-29.945148,-30.64281,-31.130453,-27.055796
-32.681778,-29.169544,-26.69742,-30.44344,-30.049643,-29.652084,-25.519966,-31.306416,-27.26399,-27.245531,-30.633043,-24.050953,-24.455912,-29.352543,-28.846222,-24.083319,-28.566849,-30.665838,-24.59142,-24.552666,-24.19359,-26.157198,-31.814135,-32.66108,-31.59162,-33.344727,-27.048878,-27.820734,-26.364147,-28.184643,-31.563944,-33.423294,-25.654667,-29.266636,-27.951635,-22.92761,-29.151134,-26.603943,-29.64139,-24.702984,-27.826138,-31.211372,-26.550518,-26.853315,-28.5717,-28.031868,-26.392204,-28.33437,-29.771498,-31.728197,-30.73251,-28.027596,-28.341572,-25.742725,-30.97706,-29.201519,-29.256903,-28.879925,-27.532612,-29.335484
-31.824642,-24.3862,-25.59277,-27.28737,-28.955332,-29.13274,-28.516186,-28.834257,-29.23946,-28.055044,-30.667551,-27.881918,-26.650414,-26.513912,-28.262962,-25.538158,-28.18721,-27.08593,-26.345358,-26.438257,-25.351488,-27.380077,-27.33567,-29.50026,-28.558489,-26.27614,-31.838207,-32.46122,-24.533978,-28.273457,-27.996521,-29.731276,-31.452059,-26.081322,-28.558247,-27.19895,-24.28318,-26.750313,-28.751778,-27.3358,-26.52861,-27.042921,-31.602798,-30.013977,-27.50483,-27.006016,-24.457535,-27.51427,-30.88256,-30.251923,-28.593044,-29.98484,-27.196032,-24.190529,-29.14042,-29.438,-30.009161,-24.953976,-27.777035,-29.317753
-35.22682,-25.173786,-28.553204,-29.896646,-29.562798,-28.901241,-25.564648,-27.236725,-29.632381,-26.728737,-27.235226,-25.873959,-29.84337,-29.237183,-27.196747,-28.521366,-27.343185,-23.57996,-27.772213,-29.085728,-25.468857,-31.500751,-30.064682,-30.784054,-28.546896,-24.873028,-28.007723,-28.810978,-27.968685,-29.710608,-27.024662,-25.346018,-27.440311,-28.183748,-27.624096,-28.851566,-27.209461,-25.496124,-28.19844,-26.568562,-30.067705,-27.730242,-30.856106,-26.981997,-26.590385,-28.163494,-28.718931,-26.336563,-28.734514,-28.167892,-27.704811,-27.550007,-22.830376,-27.02641,-29.12174,-30.86249,-31.127567,-26.374283,-28.928509,-30.065216
-29.828102,-23.7769,-28.452808,-26.630798,-28.482115,-29.528458,-28.398428,-27.807476,-31.808344,-28.56451,-28.40688,-27.63625,-29.59843,-28.417542,-27.88723,-27.765415,-29.26754,-25.921234,-26.653664,-24.137718,-25.814869,-29.518944,-29.16229,-27.529568,-26.258587,-28.347878,-29.224499,-29.486824,-28.352797,-30.351982,-28.35665,-27.987114,-27.411346,-26.771347,-27.768263,-31.11341,-27.592312,-26.68294,-26.751192,-25.17362,-24.01667,-27.980318,-28.343494,-25.975655,-28.472633,-31.974812,-30.066399,-28.800592,-28.281384,-28.873848,-27.633163,-27.047712,-23.147484,-27.045486,-28.043882,-26.407448,-28.551643,-28.117687,-32.228546,-28.804474
-34.905357,-23.934975,-27.066658,-26.141342,-27.693714,-26.474163,-30.094835,-28.299541,-30.146967,-30.21533,-28.39138,-29.68197,-26.412695,-24.643951,-28.234425,-27.333923,-29.851326,-25.91638,-26.611938,-29.146612,-27.019941,-27.090422,-28.802402,-25.581444,-25.699707,-28.233305,-25.20091,-28.649166,-27.764904,-28.594738,-28.272057,-29.310236,-28.496563,-28.952908,-26.892883,-26.831322,-27.020685,-29.498684,-25.404152,-28.745401,-28.868845,-25.766764,-30.474812,-30.209421,-28.972136,-27.902355,-27.899933,-27.785126,-27.659061,-27.311554,-28.295729,-28.898306,-24.705166,-26.507763,-25.850796,-25.636932,-32.91226,-31.07909,-33.49225,-29.394346
