-39.459343,-35.51775,-40.83444,-46.731995,-36.968967,-37.494568,-37.838623,-41.68028,-40.137703,-35.939384,-39.661636,-35.45938,-44.149136,-37.60207,-40.982403,-39.897686,-37.222076,-40.621284,-41.952156,-34.481033,-36.46973,-35.33595,-33.583076,-40.04555,-51.57174,-39.826744,-39.18373,-38.016163,-37.461613,-40.337593,-37.21827,-41.040665,-36.983776,-37.421326,-38.93945,-36.056274,-39.95382,-36.09689,-33.537754,-36.922672,-33.989475,-38.122253,-38.732456,-31.881987,-39.368725,-39.266705,-37.04797,-36.680016,-38.78365,-40.380714,-39.043655,-35.160015,-37.51376,-36.199055,-36.15345,-40.765656,-40.17982,-35.40574
-44.160156,-34.91278,-39.36382,-41.658314,-37.906696,-40.418224,-36.066067,-38.55833,-35.001133,-39.262398,-42.981544,-40.298676,-42.177643,-35.792526,-37.15809,-38.23515,-37.47868,-38.23996,-39.162544,-36.969704,-38.44983,-39.529392,-32.329796,-37.36422,-52.128044,-34.940395,-37.9973,-41.655506,-39.00664,-45.67398,-35.71834,-42.034515,-35.85603,-35.496273,-36.82754,-38.493954,-39.00828,-40.17448,-37.785004,-35.85102,-36.29843,-40.659954,-41.57525,-32.82065,-37.782795,-34.401253,-33.893883,-39.985126,-37.740353,-46.55412,-43.86484,-37.19216,-33.659542,-36.688595,-34.78604,-38.207897,-36.65133,-35.92871
-43.027576,-36.615265,-36.80326,-40.460922,-38.59278,-43.990944,-37.756676,-37.894806,-32.64851,-37.55956,-36.090874,-40.7508,-36.384922,-38.464916,-37.09287,-39.45063,-34.31761,-41.35617,-38.44241,-38.113815,-43.421833,-34.09911,-36.23459,-40.261013,-53.229576,-32.71879,-36.688797,-37.334057,-34.7295,-39.897053,-36.95362,-37.13748,-37.493275,-38.318703,-39.210175,-39.220383,-40.108192,-39.68902,-36.58551,-36.639385,-34.34008,-37.58326,-39.871464,-33.532333,-36.490925,-34.61315,-38.159218,-43.414837,-40.754807,-36.37436,-41.437553,-39.382847,-32.73798,-37.738304,-35.09996,-41.047577,-35.983,-37.884426
-44.15705,-33.641235,-38.766247,-37.02381,-39.310577,-39.36097,-38.826958,-41.137096,-39.206554,-39.333977,-38.969063,-38.591114,-36.69679,-35.911022,-38.115433,-36.60829,-36.865627,-37.56395,-38.33862,-40.688072,-36.073154,-34.203938,-35.316734,-36.172207,-49.07535,-30.114399,-33.818848,-40.00177,-35.893253,-36.66206,-36.086147,-37.797367,-36.758636,-36.82245,-37.725113,-41.920174,-35.993946,-35.72891,-38.04146,-36.026413,-35.316353,-35.30504,-36.104954,-39.81422,-36.2751,-34.090076,-40.282154,-43.531685,-42.36115,-36.541046,-41.818047,-39.3827,-37.2069,-39.608593,-34.125687,-38.035538,-36.193344,-37.48889
-38.374035,-35.200375,-40.52194,-33.428596,-38.946136,-38.406853,-37.918995,-40.036457,-37.713333,-40.8089,-37.828278,-37.965775,-35.140633,-39.10173,-35.39221,-39.94149,-38.308937,-37.645996,-35.238167,-36.16185,-34.919083,-34.684364,-38.23513,-35.843006,-48.312355,-33.397465,-35.73531,-42.4952,-40.523853,-37.165833,-38.353817,-35.990906,-39.0727,-32.247448,-36.381527,-39.469467,-40.383156,-34.6584,-34.743095,-34.65535,-37.538933,-35.798973,-37.361412,-36.76391,-35.98153,-40.90429,-37.529335,-38.62166,-40.851974,-40.179623,-38.45565,-33.808014,-38.888363,-39.409374,-36.03504,-36.444378,-32.730247,-37.90996
-39.646866,-37.11513,-38.149982,-35.124126,-38.704235,-39.143166,-35.326965,-37.231377,-40.28177,-34.907574,-39.35546,-37.225246,-41.474785,-40.474247,-39.10191,-38.53843,-39.21597,-38.56161,-37.930008,-37.610638,-35.3855,-34.70226,-38.102474,-34.506626,-47.096745,-34.25688,-42.2907,-38.82272,-34.659206,-38.13576,-39.207985,-32.99203,-41.494232,-36.271824,-36.606434,-37.43184,-38.684036,-38.84917,-39.594772,-33.736664,-35.285835,-33.87439,-34.151764,-33.596977,-37.696144,-39.906395,-41.46352,-35.93438,-37.861675,-33.960754,-38.962482,-33.638435,-39.96314,-39.678032,-38.330833,-40.99395,-35.48655,-37.92289
-40.125774,-40.773094,-38.40887,-35.719704,-41.974945,-42.30314,-37.868477,-34.86824,-35.137554,-37.172417,-38.800343,-38.952133,-39.527668,-37.76522,-43.18493,-36.332634,-35.723835,-37.981724,-39.57928,-39.48161,-37.02412,-37.46875,-36.040897,-34.721325,-47.013603,-38.41781,-46.219788,-41.58936,-36.939766,-35.039375,-39.35537,-34.34879,-36.86149,-38.12308,-40.262314,-43.41774,-39.847298,-36.835712,-40.883675,-36.08646,-40.022545,-34.49244,-38.0964,-36.999893,-41.22058,-40.64437,-42.696793,-38.8801,-38.85006,-35.454258,-34.85846,-34.55077,-35.78169,-37.76027,-36.250313,-37.294205,-35.780956,-37.476963
-35.63304,-39.983345,-35.317516,-31.314877,-36.849533,-39.37469,-35.633827,-37.69341,-39.937946,-38.439102,-38.029713,-37.780815,-37.00685,-36.84743,-36.90211,-36.435585,-36.57714,-37.72923,-36.89479,-40.971382,-37.06877,-38.955856,-35.862072,-38.050632,-41.219135,-33.64356,-41.188744,-40.343098,-37.894886,-39.102272,-40.218895,-40.331287,-38.19088,-40.36299,-41.012207,-39.25174,-38.909462,-38.85935,-37.540054,-30.751041,-37.170383,-40.06258,-33.440006,-38.39947,-37.29385,-37.386726,-38.32437,-38.070328,-38.542522,-38.336277,-39.34423,-37.219173,-32.548485,-37.00703,-36.164646,-36.398624,-38.03302,-33.306183
-36.706886,-36.29416,-37.637074,-33.179066,-35.529636,-39.514286,-35.33297,-39.60617,-42.02105,-36.938713,-34.671627,-40.269283,-38.80152,-39.879467,-39.312256,-36.93805,-35.27858,-37.908756,-36.393585,-39.908443,-37.802147,-40.11886,-37.872692,-39.714355,-41.504784,-34.91708,-37.0781,-39.080666,-35.142067,-40.088623,-39.846973,-41.89686,-38.75908,-37.57223,-37.957413,-35.072018,-35.51977,-36.365532,-37.14917,-36.75615,-34.181213,-35.915154,-34.0165,-37.30506,-36.588604,-34.28629,-34.36848,-35.571438,-35.02222,-38.35677,-40.4705,-35.87826,-36.845192,-40.063133,-36.206932,-41.06671,-38.631985,-34.833557
-39.115658,-33.79239,-36.213703,-36.32112,-37.071007,-35.30829,-40.053253,-37.98433,-38.503426,-39.261,-35.937218,-39.857086,-38.031,-37.57572,-37.557686,-35.293278,-34.1652,-35.8733,-37.644337,-34.725143,-41.46399,-37.472904,-38.83958,-38.20761,-44.343987,-33.886818,-35.25806,-34.493298,-37.62216,-42.611454,-39.462063,-42.157875,-37.228096,-39.25423,-42.13674,-36.74775,-35.244095,-38.813473,-38.010086,-34.326176,-37.280212,-36.642197,-36.13843,-38.052837,-41.021183,-35.07192,-33.416225,-33.83983,-35.123375,-36.011063,-34.76417,-31.685902,-33.410393,-38.855648,-35.497177,-39.32187,-37.85002,-36.88456
-40.559673,-35.94629,-37.54311,-37.215836,-38.513718,-32.38505,-39.60364,-35.60395,-37.634815,-36.66285,-36.669937,-37.09143,-33.97761,-33.282936,-36.464634,-34.450638,-38.03463,-37.082104,-36.240944,-34.384796,-41.38383,-34.526398,-36.6389,-36.46866,-46.609703,-38.99225,-37.774403,-36.46695,-39.382652,-37.26005,-40.341816,-36.28757,-34.651867,-38.478607,-37.86321,-39.602272,-35.943695,-37.370018,-36.5217,-34.29017,-34.07293,-37.883568,-41.709164,-41.207806,-41.382217,-37.400253,-38.08904,-36.458702,-38.673126,-35.99599,-37.33698,-31.529652,-30.896385,-33.45308,-36.63376,-32.989697,-38.17264,-34.791462
-35.382927,-34.891777,-33.625225,-38.38101,-36.134285,-35.92211,-35.46263,-36.64995,-33.311104,-33.0266,-37.83538,-38.584976,-34.698666,-35.856396,-34.816696,-36.97685,-34.810307,-36.569492,-37.17949,-33.287315,-43.337757,-35.435707,-37.431534,-37.6156,-48.5365,-39.46345,-39.171566,-38.647854,-39.40004,-33.53376,-40.23484,-36.77286,-34.306618,-36.907818,-39.443104,-35.78318,-31.95082,-34.103615,-35.595734,-37.812866,-34.536373,-38.491146,-36.88729,-40.21949,-38.130863,-37.32068,-34.635136,-35.746628,-39.230553,-35.189594,-33.482452,-36.619022,-33.952236,-35.111706,-36.755177,-35.699783,-36.57855,-34.957333
-40.51294,-33.453247,-34.71708,-36.612057,-34.93424,-36.191467,-38.70644,-36.34453,-36.888855,-35.897053,-36.513203,-36.13661,-38.466976,-38.08283,-32.699085,-38.836056,-37.29478,-38.900692,-38.78182,-33.212532,-44.35202,-32.89411,-36.094326,-34.5575,-40.41268,-38.25594,-38.047703,-39.5562,-35.418663,-33.685738,-36.609016,-39.509983,-36.985966,-37.9064,-39.23825,-34.501854,-34.893383,-34.05374,-37.047047,-41.138954,-39.90772,-35.09735,-32.541737,-37.984604,-33.927353,-39.246315,-36.201424,-32.995815,-41.1794,-36.79422,-31.452175,-34.5879,-32.296726,-37.55412,-34.552307,-34.60994,-36.654884,-34.281284
-42.968716,-35.761906,-37.448555,-33.012768,-35.46729,-36.71338,-34.648113,-35.77866,-33.406055,-36.558353,-35.094776,-33.317272,-38.933884,-36.41759,-31.989565,-39.096714,-37.164574,-34.103245,-37.386955,-33.762882,-38.33435,-37.579678,-37.166485,-34.827423,-41.55955,-32.845848,-39.268482,-35.30315,-38.99073,-41.640453,-37.593178,-39.152435,-40.682373,-40.647068,-38.842915,-35.153423,-36.726074,-37.264183,-37.840904,-34.475796,-33.473656,-38.74632,-33.53082,-41.06595,-32.99247,-37.54836,-35.157814,-37.79547,-34.428482,-34.943974,-39.49732,-35.765404,-33.292652,-32.87883,-35.0752,-34.131775,-36.09743,-33.011547
-43.57614,-33.24286,-34.788635,-31.53281,-34.689175,-38.761406,-36.379143,-36.72539,-36.865963,-34.956707,-36.751614,-41.4099,-36.547997,-33.129543,-35.7993,-36.952717,-36.877396,-32.826984,-34.963734,-34.691257,-37.75045,-39.77873,-36.187935,-34.852196,-47.27525,-32.401253,-36.260918,-40.657127,-38.602367,-40.4133,-35.509884,-36.1778,-39.047684,-38.73072,-36.142773,-36.365562,-36.89952,-40.143333,-36.374107,-34.703526,-34.79364,-37.11307,-34.014572,-31.974186,-36.431835,-34.99243,-41.08981,-38.465065,-38.19506,-37.27228,-40.761135,-36.597347,-32.833683,-33.782177,-38.856873,-40.263702,-37.080345,-37.360306
-40.618206,-36.48211,-35.672585,-35.29495,-39.604687,-39.83419,-36.159424,-40.365803,-34.616707,-36.288292,-41.533108,-35.541492,-37.285446,-39.1906,-35.73018,-35.531406,-37.143024,-38.672108,-37.410725,-40.73043,-38.473324,-39.95187,-34.949314,-37.165276,-49.62239,-35.924564,-34.83757,-40.14099,-40.94779,-39.309788,-35.52333,-38.993465,-38.40955,-37.37467,-37.97115,-36.59355,-35.419147,-39.18615,-33.452747,-40.50652,-38.023624,-35.043266,-33.733315,-33.89483,-39.499683,-33.19802,-35.555202,-39.191166,-35.1699,-38.199783,-39.969795,-37.91492,-32.989918,-37.2278,-37.64453,-34.97436,-36.96377,-40.30623
-41.07275,-35.005753,-35.527027,-37.6586,-38.343147,-35.571033,-33.443687,-37.70688,-35.18411,-36.42214,-36.437107,-35.739815,-34.44517,-36.298935,-37.19509,-37.571575,-38.770336,-36.12401,-37.744606,-32.693565,-36.33933,-33.859806,-35.76841,-39.137184,-50.440987,-34.49829,-39.041317,-42.07773,-37.59849,-37.34647,-39.026466,-37.873043,-40.0071,-39.57159,-35.636147,-38.68112,-34.06659,-38.376263,-33.18065,-38.71873,-35.13597,-34.062435,-35.860764,-40.305668,-37.002865,-41.29705,-34.078472,-36.403214,-36.772606,-38.733753,-39.554977,-34.99892,-39.22668,-40.923084,-34.63638,-37.673176,-39.80033,-37.20288
-37.966576,-38.582947,-38.009087,-38.04817,-41.69158,-36.014126,-37.548256,-37.865444,-36.96377,-36.49786,-35.95592,-36.83268,-36.953777,-34.94197,-37.271076,-39.735275,-36.50225,-38.092575,-34.766544,-33.391495,-32.204563,-36.53755,-37.76627,-37.732967,-52.73374,-37.12777,-41.012596,-38.80859,-36.30039,-42.418785,-39.28016,-38.385536,-35.99847,-35.041153,-35.5279,-37.577778,-35.921654,-36.710762,-36.209812,-35.59626,-35.881603,-34.71438,-34.869957,-41.899567,-36.82736,-37.60158,-34.24762,-34.806786,-37.90782,-40.33375,-37.95301,-34.87793,-35.735687,-35.611042,-35.990784,-33.028595,-36.745102,-36.74826
-37.594105,-36.707695,-36.46871,-34.240036,-41.961494,-35.286903,-42.3514,-35.92252,-37.926334,-37.11467,-35.316113,-36.0864,-37.00133,-37.412407,-37.848377,-38.61083,-37.38905,-33.44468,-34.48252,-35.51841,-35.2181,-36.670097,-37.67457,-34.859512,-55.273342,-37.853714,-36.057335,-40.4625,-35.43539,-38.838837,-35.99442,-37.516586,-38.064587,-35.879852,-36.41294,-39.43365,-35.836952,-34.87805,-34.248497,-38.738766,-32.912647,-35.231976,-35.350136,-38.33577,-37.275375,-38.489788,-34.004807,-36.64707,-38.746407,-36.132652,-36.69445,-38.95007,-35.037704,-35.479244,-35.696625,-37.438053,-33.474094,-39.14288
-35.582375,-39.58391,-40.226276,-37.549713,-38.26207,-38.168472,-37.994633,-36.73709,-37.679657,-36.0308,-36.828346,-38.33619,-36.165905,-39.025547,-36.21658,-35.418793,-37.55482,-36.062508,-37.41474,-37.590332,-35.748993,-33.766876,-35.558044,-36.289253,-54.289436,-36.419876,-33.052605,-41.580822,-38.66699,-38.07333,-36.32982,-38.608055,-40.908527,-40.53843,-38.134655,-38.325966,-36.403183,-35.57715,-37.11414,-37.53153,-33.49853,-37.362904,-37.071968,-40.187683,-35.074364,-38.98008,-40.8078,-38.137165,-39.567608,-37.34942,-42.17878,-35.49274,-36.173424,-35.084457,-37.20434,-39.286533,-35.571613,-37.4049
-35.004505,-39.695797,-40.24667,-41.078114,-37.88722,-34.404953,-35.981598,-37.499165,-37.37889,-34.848736,-37.09792,-37.00761,-39.61858,-36.625336,-34.31983,-37.039955,-36.417213,-38.3308,-36.67753,-40.38255,-38.95203,-37.231926,-34.55052,-37.42719,-56.525642,-34.443348,-35.304596,-36.955193,-41.012978,-38.28297,-36.27813,-37.73102,-39.653748,-39.309177,-36.745453,-35.185944,-35.34201,-35.654068,-38.687344,-35.88787,-36.38186,-32.3333,-36.273987,-38.170155,-35.297413,-38.279922,-35.239826,-38.6226,-41.62281,-36.66338,-38.985714,-36.405327,-38.17518,-34.714592,-38.297283,-36.505257,-36.261856,-39.012787
-44.20087,-35.290066,-39.961834,-38.99951,-36.607735,-36.84749,-37.508343,-37.150887,-39.814865,-34.965332,-35.855156,-37.39689,-35.659332,-42.101826,-32.31908,-38.304283,-37.085304,-42.400497,-38.94979,-41.993454,-36.555893,-35.1715,-35.267628,-37.92132,-50.505104,-37.69969,-36.029858,-36.28692,-38.68031,-40.28057,-36.73167,-35.11781,-37.042873,-35.77786,-35.63728,-36.24706,-41.41464,-39.97298,-38.080967,-37.244316,-34.78009,-36.612057,-40.24653,-40.48953,-39.41461,-39.09619,-36.123158,-41.088585,-42.279263,-38.648605,-34.56556,-39.33785,-41.26717,-36.288876,-36.69516,-36.690964,-35.733574,-38.419186
-38.25071,-35.9721,-38.46858,-39.817696,-35.220345,-38.6452,-36.267826,-40.03016,-39.452446,-36.20113,-37.466125,-37.267155,-38.97317,-38.42966,-37.132565,-36.782497,-37.518314,-41.20555,-38.155945,-37.475548,-38.282192,-37.63901,-40.94058,-37.200283,-47.035767,-33.692226,-33.105736,-37.54434,-38.842854,-41.386658,-38.50085,-37.687546,-34.642647,-35.526283,-35.25819,-39.32931,-36.257683,-40.75939,-36.646805,-40.183224,-36.846905,-38.41461,-38.230804,-39.502068,-37.415283,-37.57401,-38.254353,-38.357258,-41.625385,-36.748924,-37.12088,-36.493362,-39.94474,-38.436096,-34.649696,-42.134754,-35.46861,-36.849644
-37.463776,-35.170574,-34.095665,-39.34072,-35.97006,-40.411076,-35.48247,-37.557655,-41.613323,-37.184246,-40.39592,-42.713318,-39.433914,-37.69828,-38.278927,-36.161682,-35.08312,-35.630276,-36.135406,-33.369637,-41.026413,-37.652504,-38.53307,-40.745327,-47.148365,-33.013924,-35.027824,-32.964993,-40.545273,-41.43625,-36.253006,-36.60318,-36.27357,-36.838726,-36.49491,-36.760105,-37.282097,-39.579094,-37.13504,-36.648678,-34.33993,-37.520817,-36.998806,-36.640778,-38.168552,-39.302315,-36.630188,-41.005646,-42.419376,-37.437145,-39.173447,-37.58844,-38.552746,-38.940052,-35.62644,-37.102905,-34.450287,-36.450603
-35.07609,-36.36269,-37.27241,-43.000698,-35.819923,-40.06779,-36.739876,-39.633743,-36.362644,-39.75134,-36.654736,-39.63907,-38.46966,-36.41221,-38.63503,-37.339718,-37.135494,-35.497692,-37.928143,-33.73394,-44.50119,-35.910393,-38.5918,-36.64901,-43.102108,-39.864674,-34.24127,-34.42252,-37.96691,-42.20569,-37.243355,-36.56938,-39.556515,-35.50644,-36.968662,-38.28765,-34.384117,-41.727993,-37.763763,-34.753372,-36.695942,-37.252483,-38.746838,-36.982193,-36.401325,-41.32652,-37.65087,-41.279907,-38.161945,-38.17903,-37.01185,-37.11197,-37.94097,-38.752827,-35.271687,-36.194588,-36.516247,-35.09326
-39.512398,-34.81775,-37.914677,-34.671715,-37.18497,-40.420795,-38.910496,-35.29483,-37.37003,-38.642605,-37.77661,-38.516613,-37.220295,-38.41969,-39.082592,-38.316532,-36.58745,-36.541042,-31.560316,-36.534977,-42.441,-37.28299,-33.72211,-35.543396,-47.230095,-36.703693,-38.31618,-36.224945,-37.56836,-37.378265,-39.279266,-34.23434,-38.134884,-34.74473,-40.275234,-41.899734,-37.36245,-38.288364,-32.265522,-37.098564,-34.698673,-41.338547,-38.329742,-40.485344,-38.708317,-37.658115,-34.8733,-37.10633,-37.17892,-39.085808,-38.378223,-38.30805,-36.12883,-36.98927,-39.99123,-36.127296,-36.715973,-37.481564
-40.517056,-33.709255,-34.53347,-35.365845,-38.410393,-39.17458,-38.20829,-36.920475,-34.403927,-41.297607,-39.579216,-38.97218,-38.034912,-38.53989,-37.168804,-39.222904,-34.507576,-38.703995,-34.269997,-37.84932,-39.355988,-33.732006,-33.21372,-35.3484,-46.710583,-37.133297,-37.73845,-38.14727,-34.33694,-36.577267,-42.271725,-37.63257,-37.766903,-36.115032,-41.8472,-37.34924,-36.029224,-36.795864,-36.57316,-35.83338,-35.182835,-34.775978,-35.874256,-38.388992,-39.41024,-37.256065,-36.634315,-40.252815,-42.80158,-36.552086,-41.9417,-36.912334,-37.17346,-37.598003,-39.571636,-35.62733,-39.49496,-38.66622
-35.49247,-38.60956,-35.510475,-38.745552,-37.16106,-33.407784,-37.95511,-37.494946,-35.762154,-38.56687,-36.726437,-36.939186,-40.199074,-36.998627,-33.93254,-39.44204,-37.660637,-39.72424,-39.445396,-35.24704,-37.47634,-33.634907,-38.24017,-39.20417,-46.547913,-33.0316,-36.42463,-37.6702,-37.90718,-40.27387,-39.1323,-37.277313,-36.849804,-36.638428,-43.85076,-37.36754,-36.60051,-36.72935,-37.64848,-38.051826,-34.124687,-36.24601,-33.400005,-35.755024,-36.61399,-38.268887,-37.28159,-37.168045,-39.715385,-35.466198,-36.088776,-39.805813,-39.302284,-38.205654,-42.720978,-36.691357,-42.035496,-35.403473
-42.27636,-38.68981,-37.4961,-35.832108,-37.79708,-32.17833,-35.804317,-36.46497,-35.820007,-37.553043,-38.35238,-36.7783,-38.484455,-37.942257,-41.829254,-40.873425,-36.32685,-40.904125,-38.417244,-38.05518,-38.420574,-36.596573,-34.66937,-36.46967,-50.249336,-34.949677,-36.368465,-33.29867,-37.39327,-38.128223,-38.278393,-39.70199,-35.806206,-36.500088,-40.425323,-35.765907,-37.321537,-37.660183,-38.092598,-38.606968,-36.99012,-36.127224,-36.51007,-34.204773,-40.78862,-41.001534,-37.013165,-38.376904,-36.748222,-38.090046,-35.454742,-37.706367,-36.8128,-35.63555,-42.964455,-35.050312,-37.958836,-37.26025
-41.515434,-38.372604,-36.450703,-32.171967,-41.351116,-36.431618,-34.898087,-39.17411,-35.41315,-40.463753,-41.61466,-40.791622,-40.110104,-34.962822,-41.53361,-41.852253,-35.565228,-34.42275,-41.7022,-36.249012,-38.362045,-33.635914,-38.060337,-33.869858,-50.455177,-36.878223,-33.64328,-35.128548,-35.784344,-39.50675,-39.761208,-37.863342,-38.50422,-38.748924,-37.350716,-35.438255,-37.562782,-32.846832,-42.875923,-35.596676,-36.004597,-35.827194,-36.450592,-37.598515,-40.635235,-35.800144,-36.23061,-38.511837,-38.95441,-36.961193,-37.816498,-35.39271,-38.34281,-35.273994,-39.35378,-37.088604,-36.194935,-36.580936
-42.30589,-36.510357,-39.088047,-34.88369,-37.363136,-37.135372,-37.32811,-38.061764,-35.741943,-36.290413,-37.675144,-39.835976,-38.635128,-34.754402,-39.25878,-43.22046,-34.535004,-37.086483,-42.46195,-37.736435,-37.764854,-37.05368,-36.41796,-34.683205,-48.943535,-37.160213,-35.96495,-40.304737,-36.365776,-38.42002,-39.090843,-37.122746,-36.92969,-37.79086,-38.57577,-37.63452,-35.430573,-35.00394,-41.07735,-37.470325,-35.909985,-35.861145,-37.598347,-37.130974,-38.66538,-35.05277,-40.10443,-39.129925,-37.748505,-37.4481,-42.482418,-35.469105,-35.40371,-35.662655,-36.81106,-36.89717,-35.67749,-34.69345
-43.463707,-36.141567,-37.300625,-37.893806,-37.01795,-35.695515,-37.192276,-35.88857,-36.843044,-36.389404,-38.472076,-40.283264,-36.74303,-34.72449,-36.337017,-37.730522,-33.17619,-38.684,-37.072216,-37.095806,-37.60756,-34.438053,-34.368935,-34.327988,-42.217583,-34.858555,-38.475193,-36.99209,-36.866825,-37.846,-37.88561,-36.913006,-35.418503,-36.145393,-36.095142,-39.39009,-35.24866,-36.77961,-42.007973,-37.76012,-35.332905,-37.04947,-35.893585,-38.364975,-35.05709,-39.943207,-40.42049,-39.081974,-35.939564,-40.838837,-39.551025,-41.13882,-33.639378,-38.100143,-38.80563,-37.091873,-37.74169,-36.84061
-39.44596,-36.03101,-35.52203,-40.186,-35.996853,-33.588074,-39.008236,-40.274452,-38.047485,-34.707855,-35.413795,-37.74367,-39.9602,-36.6228,-36.641182,-38.079098,-36.15489,-34.920788,-36.644363,-39.167828,-36.615463,-36.896744,-33.759224,-33.913406,-44.281,-36.440517,-37.76501,-36.067055,-37.109287,-37.65436,-36.30052,-38.098675,-39.623833,-34.14469,-33.85902,-40.4513,-34.747375,-37.5922,-39.09891,-36.998867,-35.94995,-33.028584,-35.95467,-38.804016,-37.850426,-40.62578,-38.653694,-37.198032,-37.762684,-39.05664,-39.09172,-37.885174,-36.219845,-37.968575,-38.63943,-34.24262,-38.963707,-36.598778
-37.934425,-36.442852,-35.56132,-38.506218,-37.73112,-35.36115,-35.592323,-37.15059,-38.509315,-34.629387,-37.511913,-34.694885,-38.336887,-37.806816,-38.05498,-39.029644,-36.288517,-37.121315,-38.074543,-38.319008,-37.426235,-39.401577,-37.413437,-32.52817,-45.96011,-34.361664,-39.677685,-38.796837,-35.351242,-36.78469,-38.83543,-36.258224,-38.029995,-37.593983,-35.246315,-36.23315,-39.547188,-36.158092,-35.080544,-36.51264,-35.5502,-36.7424,-40.808514,-35.50527,-42.22405,-39.102703,-40.948013,-40.207287,-39.48854,-39.09674,-39.359615,-35.552578,-36.024147,-38.310146,-36.954514,-34.54151,-39.094246,-35.428223
-40.22263,-35.36244,-40.05877,-37.84192,-36.57442,-35.992138,-38.92862,-42.686794,-36.9328,-33.96713,-39.357414,-37.741882,-36.48661,-40.11504,-34.860615,-36.93186,-36.890465,-36.313168,-37.054672,-36.12071,-35.157284,-36.13142,-35.317116,-34.4693,-44.621174,-33.724327,-40.279793,-38.74076,-39.43328,-37.389153,-37.43346,-40.46801,-36.584854,-37.269024,-39.27321,-38.294548,-38.587254,-37.82153,-36.4015,-36.706387,-35.654354,-37.858013,-41.007282,-36.09815,-37.270546,-40.4643,-41.5143,-39.337273,-36.291187,-38.416866,-36.58002,-33.9863,-37.02277,-37.672157,-35.017612,-35.678753,-36.48144,-37.756466
-43.714813,-35.742386,-38.983807,-38.71933,-36.181656,-38.2803,-37.9181,-33.991596,-40.053177,-36.35958,-36.38459,-40.42529,-38.179287,-40.577602,-37.58104,-35.924637,-39.66763,-36.96988,-36.94381,-39.118725,-37.3252,-37.1517,-36.599167,-33.631397,-39.065926,-33.63003,-40.188164,-38.160316,-37.933224,-35.470814,-36.253624,-39.735794,-39.899498,-38.718273,-38.764614,-35.50725,-37.453342,-37.142525,-34.386127,-39.149677,-36.019722,-36.81294,-39.598545,-34.960693,-37.207047,-39.443417,-37.669342,-39.397305,-35.491768,-37.748787,-37.33062,-37.52386,-34.91405,-39.544445,-38.431705,-36.880013,-36.84391,-40.0657
-41.573807,-34.6526,-37.059586,-41.85133,-37.813282,-36.993084,-35.108265,-38.985645,-40.535923,-35.80498,-39.290478,-35.22421,-38.770706,-40.34359,-35.9898,-37.04493,-40.53912,-36.419365,-36.166615,-35.46954,-37.72868,-36.42667,-36.966682,-34.327286,-41.257633,-36.236206,-40.474796,-37.985256,-37.413063,-37.54742,-37.76968,-36.103374,-38.242672,-36.084164,-35.019238,-35.00602,-38.872856,-38.210705,-35.473846,-39.439255,-35.901787,-36.48487,-36.950584,-39.487015,-39.65813,-41.64079,-38.885063,-36.898838,-37.158966,-41.986454,-39.18565,-39.06789,-37.939907,-39.600945,-40.281784,-35.7305,-36.045967,-39.97969
-37.982605,-38.157715,-34.68801,-40.12819,-35.47638,-35.075554,-38.690243,-42.14675,-37.433517,-38.01287,-36.3147,-35.557743,-38.675915,-36.422558,-39.520996,-35.244125,-42.75374,-38.84197,-36.62656,-36.42371,-37.358383,-37.6,-39.618538,-39.468506,-39.021297,-33.410137,-39.101204,-36.93409,-42.827736,-37.92489,-39.168568,-40.764877,-36.90693,-37.152084,-39.83844,-33.322308,-38.242382,-36.217113,-37.062027,-36.810974,-38.873722,-35.69991,-33.528942,-37.24531,-35.476456,-41.90826,-38.978107,-37.86508,-39.209427,-39.699554,-38.801746,-37.74678,-34.593056,-39.453335,-36.344658,-37.74393,-37.730114,-39.815887
-38.32248,-35.902687,-33.504883,-38.342854,-36.576244,-36.002968,-32.998974,-41.141014,-35.498596,-37.852283,-37.340885,-36.624973,-37.093918,-34.11368,-38.25803,-35.42775,-40.121574,-36.305096,-36.80595,-37.704643,-37.77937,-34.532204,-37.06046,-35.654472,-42.210308,-33.70931,-37.53164,-37.17694,-42.114357,-39.088867,-35.95795,-36.138626,-36.036896,-39.209335,-34.892548,-36.221684,-35.285023,-37.30395,-36.73838,-35.471767,-38.589863,-36.246895,-36.438705,-38.743317,-39.369545,-39.416435,-37.485386,-36.14505,-38.78176,-36.42648,-37.153233,-36.29121,-39.882023,-37.13698,-38.540436,-39.769173,-39.20716,-38.424217
-36.170273,-35.37249,-35.17031,-37.10294,-38.358303,-36.268356,-34.52217,-40.590645,-35.70607,-37.68046,-35.86125,-37.420815,-35.55032,-34.48094,-36.200012,-39.749977,-37.80759,-39.92651,-38.15811,-38.574738,-38.4461,-37.76621,-35.85887,-34.719044,-44.634308,-32.843445,-39.98468,-34.334995,-43.77825,-40.127995,-37.780895,-38.57386,-37.30118,-34.951836,-38.10097,-37.211327,-35.938526,-36.378098,-36.73388,-36.03182,-35.945267,-37.111298,-39.718937,-38.067295,-39.46508,-36.291954,-37.67792,-35.21018,-36.559986,-37.201496,-39.964172,-39.61866,-37.94077,-37.875114,-39.54217,-38.89915,-34.794,-37.00782
