-10.807968,-9.616985,-11.204546,-11.553154,-12.486053,-13.32706,-11.763922,-14.236854,-10.133673,-8.757293,-11.110908,-9.882043,-13.409658,-11.370953,-13.237129,-11.980381,-11.163799,-9.2092905,-12.114872,-8.361125,-12.584628,-11.597895,-10.0103445,-10.302347,-7.854658,-12.86648,-12.060479,-11.92277,-10.956778,-11.725071,-8.933279,-12.636991,-6.4334936,-8.41371,-11.90383,-15.921465,-9.496312,-10.451919,-11.916201,-10.391037,-8.747423,-10.9019785,-10.940024,-13.86624,-11.849669,-7.4537916,-11.839531,-7.509205,-14.37675,-6.7387934,-11.832979,-10.778906,-7.1057005,-7.3476715,-9.727328,-10.994952,-9.792426,-11.34649,-13.363825,-11.288107,-10.036763,-13.640838,-10.479314,-9.683385,-10.212232,-7.7593994,-13.288808,-7.9184914,-10.170242,-12.873602,-8.797382,-9.538565,-6.98528,-13.812884,-11.174426,-11.174963,-12.885895,-7.83912,-12.478176,-6.1913376,-11.93973,-10.481783,-10.736126,-9.361942,-14.561493,-12.527779,-9.74823,-8.046263,-10.795657,-11.054676,-10.518997,-11.349775,-9.273417,-7.941848,-10.425669,-11.199257,-11.190689,-12.308185,-7.7396717,-6.455723,-13.20381
-12.359864,-13.020655,-10.632545,-8.324238,-8.758312,-13.510908,-9.675118,-9.666703,-9.432324,-10.180326,-9.2633095,-8.715366,-13.375007,-9.227188,-14.898736,-11.3647995,-8.890744,-11.252414,-9.229655,-7.75443,-9.912099,-8.549951,-7.92435,-8.894327,-10.63677,-8.509011,-8.6236,-11.481447,-8.913954,-9.899145,-9.482992,-8.967594,-8.511838,-13.478246,-15.346564,-16.51433,-9.557873,-12.1804905,-15.268798,-7.950664,-10.479998,-7.8595133,-8.178175,-12.093047,-9.469101,-9.5375,-11.750928,-9.997896,-9.449031,-8.598581,-9.161845,-11.209539,-11.573543,-8.802629,-12.349222,-10.680439,-9.536898,-9.620065,-9.329489,-13.336826,-11.524439,-7.652442,-7.363269,-10.247462,-10.795268,-8.693264,-10.437906,-10.183853,-9.656168,-11.114118,-8.012015,-7.42605,-11.66545,-11.768616,-10.879963,-11.117175,-10.435545,-10.6437025,-11.864183,-9.669603,-8.556177,-9.199895,-11.106773,-10.286097,-9.761444,-11.657951,-13.677174,-8.738207,-9.137125,-12.7873535,-7.4289913,-10.298023,-10.21344,-11.450376,-8.295929,-12.690701,-11.781254,-13.473764,-8.001598,-10.44026,-10.563185
-14.355445,-11.203516,-10.210105,-9.718258,-8.3155575,-13.087437,-13.134884,-11.301989,-10.130336,-12.23612,-11.7085285,-12.038876,-13.67732,-11.19244,-12.052908,-8.560386,-13.102198,-10.029611,-9.358382,-12.077597,-11.579095,-9.098512,-11.826174,-9.931386,-11.218706,-8.414394,-9.946616,-9.646366,-8.495987,-11.638418,-11.691621,-8.993814,-7.039757,-9.911435,-17.413107,-13.057123,-12.340855,-11.500116,-11.831507,-11.668546,-10.316231,-9.596986,-10.282324,-10.482251,-12.641455,-10.739308,-11.2518,-9.312067,-12.652834,-11.939834,-8.037725,-13.3336315,-12.020122,-12.461396,-12.730974,-12.052481,-9.087447,-10.093334,-7.441413,-11.078323,-10.737154,-7.164876,-10.458077,-8.600109,-11.955872,-11.710216,-7.691757,-9.974288,-11.408146,-9.304215,-10.187842,-12.560072,-11.527767,-7.0094376,-10.89882,-11.127197,-8.566903,-13.575653,-9.884192,-9.011685,-11.472315,-9.24238,-12.165017,-12.9495,-8.7405205,-10.36647,-13.47601,-13.535313,-8.954401,-12.799321,-8.808403,-10.47948,-7.229327,-9.957667,-11.805983,-9.624433,-9.841224,-8.6284,-7.5766506,-9.363016,-9.597878
-14.281885,-7.1552076,-10.907418,-6.7156935,-9.635594,-14.066056,-12.728101,-10.614629,-8.006859,-10.756978,-9.279489,-12.195632,-13.373052,-8.097254,-8.93176,-8.746911,-15.203488,-7.6829386,-4.4618416,-13.264233,-10.133315,-8.120565,-12.708962,-7.5855036,-9.535775,-9.650127,-11.37645,-11.937831,-12.740044,-15.764824,-11.933521,-7.9884777,-9.507777,-7.7142353,-12.882496,-9.486764,-11.284481,-10.305828,-11.118124,-13.411065,-10.162643,-10.00451,-7.9875636,-11.58112,-10.704214,-13.63558,-11.456279,-12.071083,-12.977894,-9.251232,-8.775978,-13.043127,-9.648603,-12.197243,-9.078604,-9.956415,-11.574299,-8.844335,-11.978686,-7.807229,-12.109023,-8.409333,-10.659113,-11.594911,-13.196273,-11.347359,-7.4772015,-10.266378,-8.52442,-9.936436,-9.265699,-11.490865,-9.947517,-6.3292103,-12.114216,-12.679062,-11.238727,-15.984952,-8.0843725,-7.7522216,-10.783142,-10.008533,-7.4200897,-10.067745,-13.579472,-9.664794,-12.47554,-12.187157,-16.58328,-9.521552,-12.044957,-9.116953,-10.384743,-12.49417,-8.896693,-11.353554,-7.440051,-8.133071,-11.255077,-7.1618004,-12.62994
-13.106302,-9.107091,-12.670715,-10.070929,-11.866655,-15.12022,-9.102243,-10.199682,-11.699646,-10.994551,-13.668893,-12.385454,-10.795504,-9.075169,-11.153908,-7.019515,-11.110193,-9.433226,-9.52396,-11.694196,-8.949449,-10.4559555,-9.481832,-10.489087,-9.873407,-10.424624,-10.701095,-9.680081,-12.624865,-11.2177105,-10.009956,-12.09618,-12.0220375,-9.854468,-8.475157,-12.318741,-10.837426,-11.130945,-9.17357,-9.550188,-9.260511,-13.207603,-6.774519,-14.463486,-10.060105,-11.388401,-8.6619,-13.862247,-9.432535,-9.571176,-10.248736,-11.271283,-8.881067,-9.209908,-8.1354885,-10.281514,-11.37133,-8.417959,-10.063979,-5.811822,-11.117493,-11.014544,-8.175527,-10.744452,-9.433966,-10.5638485,-9.315885,-12.648542,-11.295226,-8.509211,-11.209583,-12.034027,-10.939509,-10.553768,-13.719541,-12.425471,-11.038041,-10.114855,-13.407288,-8.872295,-11.713874,-9.12384,-8.434723,-7.934018,-13.031192,-11.111794,-10.364256,-13.990209,-13.649112,-8.809769,-11.592081,-12.498825,-10.508083,-12.658043,-13.145969,-13.76386,-8.444002,-12.184951,-9.341228,-9.574074,-11.910071
-13.032859,-15.259919,-15.243728,-12.147026,-13.068428,-12.162556,-9.656214,-10.936468,-7.013667,-9.927639,-11.4076605,-8.104644,-12.050406,-9.228182,-8.817941,-8.037161,-11.642227,-8.199118,-11.065815,-10.79969,-7.7004724,-11.292554,-10.111218,-10.750508,-10.300345,-10.997358,-10.957003,-12.376873,-11.853266,-9.301653,-10.184201,-14.882455,-10.586881,-12.139927,-7.9405093,-10.137499,-13.20341,-14.639304,-8.849189,-11.165932,-9.628897,-8.046207,-12.432556,-10.88143,-8.672927,-11.613747,-12.206919,-13.463421,-7.6561384,-7.8939285,-10.754344,-9.055296,-14.237191,-11.497147,-9.249031,-8.401091,-7.88379,-12.04535,-7.1605434,-7.639409,-9.422556,-9.3586035,-10.957495,-11.970932,-9.438749,-12.758428,-10.265024,-8.740288,-12.37223,-11.52286,-13.035284,-9.064503,-14.213342,-13.279681,-11.8819065,-10.378733,-8.428397,-9.506336,-9.733063,-13.878963,-9.915595,-9.223379,-9.631665,-11.457737,-9.0606,-14.768651,-11.414782,-12.821972,-13.630663,-8.329721,-10.522057,-9.661182,-12.187172,-11.724871,-11.599011,-14.646977,-8.588485,-10.936262,-10.512241,-11.896477,-11.219433
-13.254781,-12.121611,-11.749455,-8.214666,-10.061645,-12.070657,-9.922994,-11.802659,-11.300094,-9.639294,-12.514467,-11.604018,-11.221592,-9.763145,-8.713085,-11.665771,-9.651797,-8.875437,-12.768835,-9.486071,-8.186328,-8.421938,-9.089594,-11.553013,-14.175447,-14.206854,-11.131245,-11.366556,-10.404031,-11.136724,-11.920653,-6.972457,-9.277935,-13.522515,-9.4298115,-8.500967,-12.737171,-10.771027,-11.657211,-13.751977,-10.568426,-7.9274297,-11.746529,-9.283121,-9.786842,-7.1100254,-8.453321,-14.00407,-8.149809,-9.611662,-11.143979,-9.949602,-12.1205635,-11.476084,-6.76095,-11.8990135,-10.663036,-13.702432,-11.326206,-13.3150215,-11.763393,-13.26573,-9.918673,-10.861344,-9.058147,-11.1468725,-11.164813,-9.731731,-8.716003,-16.2416,-9.65358,-10.467438,-11.206585,-10.591338,-8.548558,-16.38367,-10.1627865,-9.174601,-8.995217,-11.747562,-11.095528,-9.119614,-7.40112,-11.666614,-11.882316,-9.644628,-10.508899,-14.548983,-9.524231,-9.997107,-12.500096,-8.566154,-9.270705,-11.763925,-10.894999,-13.337261,-11.587363,-11.406865,-9.814928,-13.33536,-10.776743
-12.376825,-14.5322695,-10.650845,-9.616366,-9.80872,-12.970926,-9.063838,-9.1154785,-14.592869,-8.774423,-15.140335,-12.905626,-11.364414,-12.1047325,-10.279053,-14.435266,-12.07467,-10.585873,-9.815557,-8.273391,-11.368215,-9.991399,-10.999127,-11.761912,-10.544985,-10.1713295,-13.304707,-12.501118,-11.978088,-9.281866,-10.265903,-8.830578,-6.940323,-14.325494,-9.881048,-9.6143875,-10.294569,-12.428793,-10.481401,-13.525751,-11.780792,-8.917376,-13.117902,-10.798973,-8.669853,-7.8461933,-9.310753,-12.029151,-6.4766417,-8.212841,-11.018322,-9.209504,-9.371693,-10.292359,-8.960293,-13.555921,-11.253403,-10.557433,-11.411998,-9.63721,-10.839581,-9.245712,-10.236255,-6.9577484,-10.046709,-9.837665,-11.778149,-10.904425,-6.1630096,-12.886885,-12.382807,-13.020191,-11.6396475,-7.037054,-10.436409,-16.203661,-8.048157,-10.03834,-10.287438,-11.478383,-9.90229,-13.215944,-7.741137,-9.099901,-11.892989,-7.16335,-8.904916,-9.697712,-9.186664,-12.936472,-9.718607,-7.631619,-11.213125,-8.917583,-11.92872,-12.085112,-10.2609215,-11.67285,-12.357593,-10.4999075,-9.356039
-15.277145,-13.190648,-13.4634905,-10.194551,-10.43908,-13.563719,-8.622454,-6.7813873,-10.598333,-10.683737,-13.259034,-9.10932,-11.194727,-11.091539,-13.355555,-14.906118,-12.959485,-7.9163175,-12.457881,-10.063982,-12.838479,-14.753044,-10.367397,-9.409157,-8.9717655,-11.310153,-12.18243,-10.5621195,-11.1742735,-10.127291,-9.680912,-10.609145,-8.469578,-11.207035,-10.828173,-10.909876,-10.926287,-10.110376,-14.379723,-14.518369,-11.166269,-11.548424,-12.381365,-12.950107,-10.750973,-6.8123198,-11.17923,-11.339052,-8.475361,-11.586772,-8.689143,-10.297439,-7.7427216,-10.464226,-11.2360325,-9.01126,-9.464634,-9.9510565,-14.467783,-9.772573,-8.999069,-10.016827,-8.1416855,-9.493534,-10.228193,-10.574994,-12.831853,-10.469358,-8.990811,-10.899071,-10.1963215,-9.472303,-10.01808,-9.520492,-9.512858,-12.621435,-11.859479,-9.709182,-11.556153,-9.430574,-12.856651,-12.465364,-10.615763,-8.10261,-9.652454,-8.718372,-12.280783,-10.546682,-8.405967,-10.984013,-8.6323395,-11.79021,-7.7647624,-12.282127,-7.926655,-11.062439,-11.863638,-12.748163,-11.330459,-8.881471,-9.014875
-14.129452,-9.980152,-13.140095,-11.559473,-12.073594,-10.662083,-7.043907,-11.733682,-10.503681,-10.699725,-12.121927,-9.538538,-11.391964,-10.603193,-13.354032,-11.345379,-11.801783,-8.464824,-14.092683,-9.264395,-9.834621,-11.6199045,-11.471611,-11.169941,-9.322679,-11.504732,-8.813667,-10.477531,-12.025709,-12.280489,-11.518138,-11.208555,-14.31128,-10.657303,-13.73332,-11.817617,-13.5120735,-12.471387,-9.501399,-11.503166,-10.791342,-9.746956,-10.909639,-9.13415,-14.699218,-10.515116,-8.753344,-9.313561,-8.3862915,-11.654758,-9.318833,-7.9180994,-10.293221,-8.182622,-12.214272,-10.836626,-9.109431,-9.645379,-12.889877,-10.310195,-10.429793,-9.777159,-9.71563,-10.67174,-12.935894,-9.101689,-10.800716,-9.6325245,-12.268536,-7.786449,-9.679524,-11.3957615,-10.432409,-9.746946,-11.196183,-10.302443,-15.140667,-11.599579,-11.028807,-8.512438,-11.556255,-11.19718,-12.102764,-8.92754,-9.1647415,-12.121411,-9.1395,-11.194816,-13.524307,-10.231346,-10.911861,-13.015069,-9.667347,-11.60915,-7.266775,-10.650572,-11.494616,-13.061802,-9.091497,-9.85496,-9.12945
-16.32853,-8.172075,-13.8105135,-10.064365,-10.9559965,-10.848266,-11.965651,-10.961463,-9.629128,-12.332716,-10.916092,-10.072106,-10.166847,-13.377571,-13.8960085,-9.162102,-8.262928,-7.087406,-11.4112015,-10.631746,-12.782092,-10.586245,-8.31477,-11.526592,-7.4643106,-12.910786,-12.31793,-13.3246975,-11.344378,-12.923989,-7.849287,-11.939116,-10.403313,-10.612688,-8.423145,-7.9202375,-10.231903,-13.266287,-7.5462,-14.483511,-7.5299635,-12.195604,-10.223423,-11.930831,-12.751234,-9.694933,-8.444664,-9.606409,-8.69,-11.829794,-8.843981,-8.256804,-8.984192,-8.402719,-14.052952,-12.32303,-9.458998,-9.159166,-11.515043,-7.8219967,-8.881129,-8.255888,-9.575256,-10.041687,-12.209471,-9.552423,-11.230377,-12.145893,-8.806022,-9.639146,-9.369684,-13.077405,-12.431805,-11.346256,-9.7675,-11.769217,-11.572589,-8.782815,-9.2241125,-9.724692,-8.862122,-12.527525,-12.638517,-6.661968,-9.611252,-11.5175295,-9.35718,-11.154733,-12.360738,-10.323598,-9.433748,-12.478748,-8.087744,-11.080597,-9.639559,-10.436255,-12.914774,-13.242242,-12.818309,-10.04109,-8.366554
-8.523473,-11.638748,-11.665683,-9.707455,-14.419875,-11.362767,-10.428726,-12.672449,-11.385367,-12.497157,-8.075768,-8.328999,-8.858152,-11.195784,-9.53653,-9.224703,-9.200428,-12.3302555,-10.897595,-14.421204,-13.327234,-11.609759,-11.00642,-11.480158,-10.447863,-11.61815,-11.356394,-11.4604225,-11.6220455,-10.961071,-10.420443,-11.030399,-7.8554697,-8.786495,-10.239595,-9.612789,-5.802593,-8.592005,-9.129898,-10.463102,-7.575528,-8.529203,-11.061358,-10.722357,-9.510791,-7.888839,-6.3890047,-14.939282,-10.717825,-9.653697,-5.4251194,-11.595581,-8.898209,-10.153545,-11.244249,-9.386498,-7.084627,-9.902979,-9.630268,-12.05871,-12.193435,-12.293969,-11.262722,-10.953103,-14.462878,-10.913315,-11.826578,-12.828911,-11.890301,-11.876343,-8.847765,-12.908843,-12.143638,-9.807838,-8.92742,-9.606857,-11.783356,-9.009941,-11.447974,-6.8628664,-10.764021,-12.435835,-6.7914906,-9.061661,-10.7642975,-12.337631,-8.779195,-12.10754,-8.197553,-9.625387,-8.270252,-13.106735,-8.529323,-9.394131,-7.9098973,-10.77771,-12.68399,-11.513773,-11.8578415,-10.956335,-11.360962
-14.888949,-10.801825,-11.059893,-10.0869665,-9.65826,-9.898456,-12.803253,-9.736869,-10.709412,-11.55327,-11.292014,-10.454266,-7.903779,-9.814076,-9.84685,-8.520956,-13.597456,-11.0617485,-10.393845,-11.583981,-9.709811,-8.672486,-10.452001,-7.014865,-13.881797,-11.192352,-12.982767,-7.2127686,-12.842238,-11.963627,-11.269997,-10.77327,-8.227371,-8.953573,-11.078007,-8.767302,-8.316656,-6.9700756,-11.904828,-11.516424,-9.114995,-7.9049635,-12.622106,-11.076172,-11.102824,-8.832402,-8.837434,-12.632987,-12.403118,-7.2641068,-9.411895,-12.0531845,-10.538784,-11.650712,-8.187577,-9.920994,-10.702382,-11.809073,-9.35231,-13.142303,-9.3841095,-9.173264,-11.9978285,-7.396845,-11.65974,-12.010905,-9.1980505,-11.02771,-11.911367,-9.867804,-9.784463,-9.498034,-9.933451,-14.013699,-10.086746,-11.084872,-11.409444,-9.281939,-9.194553,-8.138681,-9.111179,-8.601137,-9.258246,-8.716915,-11.180062,-9.970373,-9.7441635,-11.11973,-10.079914,-11.741696,-10.993038,-9.825832,-10.707268,-12.475846,-9.221546,-10.630981,-8.98265,-11.197124,-9.018501,-9.386107,-11.395918
-13.152464,-8.025552,-10.827644,-11.559542,-8.829572,-15.064629,-9.068983,-8.187264,-12.0658245,-8.745817,-11.259058,-9.870374,-10.651265,-10.724553,-10.793099,-9.386606,-8.930672,-8.467069,-8.94985,-9.093134,-11.88928,-5.855932,-11.8696995,-10.854672,-13.64784,-7.625881,-10.934748,-11.383682,-7.9148803,-9.164206,-12.503024,-9.4213505,-12.271474,-9.210537,-11.640876,-11.576258,-9.5964775,-11.791832,-10.33188,-13.476932,-12.532051,-10.981255,-9.150522,-9.205177,-10.371479,-8.359397,-12.682341,-7.5786724,-9.57363,-10.79335,-8.418877,-10.415414,-10.702324,-12.229654,-10.708052,-10.297901,-10.710207,-10.630627,-11.780134,-12.926106,-10.699503,-10.34314,-11.133518,-7.3323755,-9.587902,-8.089531,-9.713222,-11.562916,-10.196213,-10.70209,-10.754724,-10.6483,-6.2709494,-12.047024,-9.703125,-8.8168,-12.681171,-10.206247,-9.596222,-10.234406,-10.825173,-12.061549,-12.243364,-9.955842,-11.950984,-12.484018,-7.928584,-8.592008,-12.387648,-11.109702,-12.13299,-10.674917,-9.492243,-10.975958,-15.184313,-9.951556,-11.178605,-11.074321,-9.071407,-11.65761,-10.759293
-13.765096,-8.262826,-11.4262085,-13.553146,-7.2925863,-13.238269,-5.2646236,-14.5777855,-10.957867,-5.706379,-7.757862,-9.479611,-10.424087,-12.053982,-9.721289,-11.263874,-7.871735,-10.200371,-9.221175,-12.335885,-13.068164,-7.0837784,-9.751882,-12.728802,-11.148199,-10.4588175,-9.834934,-8.7157,-8.780076,-8.643929,-11.794334,-11.774658,-11.344188,-11.511052,-11.136354,-11.005484,-13.182198,-12.339127,-10.633239,-9.704937,-12.893114,-10.054229,-8.946815,-11.6311865,-10.483311,-11.593426,-10.395454,-10.805067,-10.03372,-11.306488,-8.792379,-9.946347,-9.67174,-10.929437,-11.231858,-11.940194,-11.40305,-10.745895,-10.933203,-11.527669,-11.667482,-13.661275,-10.622585,-11.941854,-7.538275,-11.756288,-10.05197,-14.984827,-9.678913,-13.575018,-9.690867,-11.196175,-8.443194,-10.414019,-12.190401,-11.123372,-10.957132,-11.447237,-12.761724,-9.572256,-11.412489,-10.37628,-9.516664,-10.999893,-9.119564,-14.099161,-10.214616,-10.287898,-11.807155,-11.024163,-14.531507,-10.239687,-11.486778,-8.902079,-12.723111,-10.890013,-8.679168,-11.360733,-11.127277,-9.090924,-11.982904
-12.521064,-9.013902,-11.467972,-10.255019,-10.55459,-12.345617,-8.238428,-12.17419,-10.103107,-6.0500736,-9.188233,-13.715862,-8.732511,-12.63681,-13.411493,-8.522995,-10.793572,-9.841878,-11.877717,-13.787014,-9.051054,-15.268576,-10.157803,-10.396431,-12.578541,-11.343023,-8.0090275,-10.301547,-9.970855,-9.711688,-10.528528,-8.216179,-11.864504,-10.112417,-8.3985615,-10.834503,-11.541279,-9.592845,-8.434365,-8.113003,-10.150843,-8.166178,-9.149819,-13.45504,-7.671131,-10.132494,-8.586044,-11.285961,-13.131694,-11.074475,-10.113018,-9.383196,-11.149927,-8.502612,-10.928795,-11.006851,-11.781393,-9.234989,-11.587013,-13.105539,-8.485737,-9.219198,-11.982763,-8.803216,-11.150111,-10.211053,-11.186511,-9.955151,-9.812288,-12.419644,-8.85033,-10.491299,-8.597023,-9.205648,-10.494347,-7.735342,-11.849409,-15.998459,-10.529274,-9.110701,-11.038614,-10.420745,-11.256314,-10.782934,-9.022852,-12.864824,-11.648415,-11.461529,-11.670669,-12.9117565,-9.482332,-8.642897,-11.180225,-11.418309,-11.802686,-12.042011,-10.627163,-7.6029286,-9.963985,-11.943119,-9.32385
-15.18713,-12.007599,-9.286932,-8.303642,-12.648662,-9.392981,-10.788769,-11.183529,-9.629483,-15.101757,-7.835188,-9.721453,-8.1730385,-13.737494,-13.1143675,-10.608135,-10.9875765,-10.816038,-10.4584675,-12.56151,-10.268608,-14.340202,-13.160568,-12.488248,-9.335704,-13.904379,-11.133896,-10.183978,-10.476474,-10.995491,-10.498936,-10.5149355,-9.919319,-11.342556,-7.5222893,-10.810293,-10.351521,-9.358027,-10.491418,-9.877546,-10.428179,-10.467184,-12.242117,-14.268102,-8.791771,-15.151966,-9.836783,-10.160057,-9.455584,-10.019268,-9.848588,-13.430452,-9.668048,-8.526056,-8.87083,-8.354252,-9.814579,-10.921122,-13.356812,-11.189822,-11.482247,-7.727857,-9.476672,-9.643448,-9.9648285,-9.159674,-11.328308,-10.191397,-7.052005,-9.406498,-14.587816,-8.874891,-9.460409,-13.547871,-11.298508,-8.978689,-10.513851,-14.028481,-11.176308,-12.612326,-11.646507,-11.534969,-8.624522,-10.86273,-9.977259,-13.000271,-9.03368,-12.394155,-13.90973,-14.134398,-8.208111,-7.0094957,-9.736069,-10.399643,-12.772658,-9.844725,-12.7558975,-11.527971,-11.352306,-10.727801,-8.688756
-12.816723,-11.922913,-7.7456985,-7.629912,-10.133789,-9.97417,-13.112769,-11.417245,-10.099807,-13.837237,-10.888287,-10.181526,-9.478611,-11.563624,-12.238064,-11.900362,-11.909651,-10.330883,-10.500883,-7.8743258,-11.143139,-12.7307825,-8.266347,-10.858473,-12.3633175,-10.893015,-9.461151,-11.942138,-14.805076,-10.59073,-13.234455,-9.342821,-9.39496,-10.040787,-7.578738,-8.940178,-12.505453,-9.534937,-9.432337,-9.093006,-12.173796,-10.1352005,-11.169796,-9.761283,-11.447512,-10.874881,-10.943431,-9.578339,-9.192753,-12.648741,-9.703596,-12.145838,-9.284515,-8.333509,-8.377656,-8.907573,-10.005929,-11.1068535,-11.206026,-9.850964,-8.229887,-7.3636312,-8.526735,-10.345768,-10.449765,-9.10018,-12.674627,-11.157686,-9.464174,-9.586548,-12.571258,-10.141705,-10.36571,-12.992999,-11.804569,-10.636314,-12.926543,-8.47645,-12.587233,-7.9758244,-11.03417,-9.903811,-11.733132,-8.816784,-12.272926,-13.039088,-10.361229,-11.911963,-11.44302,-8.844639,-8.98258,-8.870501,-11.122323,-10.872755,-12.655462,-9.179285,-10.23977,-8.348274,-11.562593,-9.304027,-8.913294
-12.765718,-9.874842,-9.732786,-10.417448,-9.295445,-9.036015,-10.504755,-16.54449,-11.607612,-12.241899,-10.20915,-9.345701,-11.089504,-9.19438,-11.435827,-7.756046,-12.180474,-9.834825,-8.433527,-8.826786,-13.956975,-11.895479,-6.8870544,-13.262552,-12.758031,-11.465765,-9.901874,-9.718671,-14.762086,-10.573506,-9.123741,-11.302086,-9.957689,-7.536663,-10.576233,-9.589453,-11.77829,-10.061239,-7.78446,-9.09354,-10.480759,-10.836343,-8.60231,-8.10852,-12.374012,-7.306095,-9.891979,-7.7937975,-11.462387,-14.807105,-11.626798,-12.01077,-11.930836,-8.6451645,-6.572357,-8.303211,-7.1676483,-7.3075285,-8.439823,-10.785576,-7.130002,-12.544597,-11.1004925,-8.467941,-9.4122305,-12.027864,-12.730185,-13.574865,-11.63181,-8.47161,-12.082241,-10.342136,-9.000235,-9.274225,-7.791093,-10.7113495,-10.1312065,-10.187721,-14.972694,-11.123878,-11.728926,-12.056755,-11.74328,-12.256587,-9.148354,-10.515612,-12.098419,-12.643003,-14.212631,-9.955804,-10.55439,-12.707247,-7.5973444,-9.222244,-12.73237,-9.6389475,-11.24849,-10.736446,-7.753703,-13.574352,-7.965438
-11.383656,-11.696728,-9.707433,-14.173743,-10.127356,-6.3017445,-9.600867,-11.7003,-12.169065,-10.332098,-10.999332,-9.314117,-12.037595,-9.677547,-11.134853,-11.31605,-9.345877,-7.6753683,-4.9023952,-12.398365,-11.551552,-11.365787,-7.9573307,-13.177603,-12.615774,-11.083076,-9.003178,-10.197145,-12.696842,-11.121626,-9.871553,-9.554447,-12.439556,-8.727934,-8.851732,-13.065964,-12.203142,-8.752541,-8.329679,-11.619507,-13.7356205,-12.329471,-7.0925226,-10.371452,-9.884817,-11.193296,-8.126875,-6.8927317,-12.276311,-11.334384,-13.119708,-7.113553,-12.481412,-10.069006,-8.272843,-11.30913,-10.679222,-7.89974,-12.829075,-9.036749,-13.7973585,-8.47732,-10.2880745,-11.09858,-10.799619,-10.343197,-10.664931,-10.26049,-12.407885,-8.957418,-12.27219,-12.053888,-10.733517,-11.393497,-10.038705,-10.423115,-9.233658,-14.625384,-10.742409,-7.1313705,-11.339657,-11.898118,-11.520613,-11.940657,-8.538934,-11.452387,-7.249281,-11.283411,-10.218658,-12.732477,-9.469759,-10.168842,-9.085772,-12.273393,-12.569469,-11.386479,-7.599814,-12.414959,-11.693656,-9.177862,-9.070395
-15.262438,-15.219749,-8.580118,-14.317165,-12.936237,-9.597778,-8.918596,-12.75388,-13.532978,-14.833146,-9.913797,-13.165328,-10.36879,-9.89706,-9.978529,-11.904724,-9.753798,-10.416043,-14.10899,-13.358097,-9.570663,-11.547018,-10.30879,-12.199902,-10.202892,-9.113182,-9.562061,-9.505545,-10.527566,-11.0038,-10.833703,-8.348413,-11.579529,-12.77428,-9.89,-9.942353,-12.8827915,-9.097322,-9.07041,-12.9127445,-10.393509,-10.346515,-10.458982,-11.671356,-8.855577,-12.127783,-10.652796,-8.357609,-11.377947,-7.540416,-11.201773,-10.631609,-7.4397726,-11.668339,-10.927523,-14.295071,-10.572892,-8.720678,-8.81821,-11.083221,-10.880528,-8.77961,-11.20498,-11.523136,-8.935844,-9.631136,-9.41171,-12.261869,-14.040592,-10.32999,-11.079337,-8.476158,-7.0239143,-8.102167,-7.7465587,-10.076984,-10.681314,-12.869625,-10.827269,-10.545509,-11.519909,-10.214012,-10.015406,-12.600611,-10.742696,-11.046199,-10.242937,-13.870766,-10.070478,-13.270993,-12.545441,-10.187109,-9.821445,-10.001747,-8.454336,-9.584667,-7.6398582,-13.650391,-10.878648,-8.820627,-10.256271
-14.463966,-12.691805,-11.924131,-10.20337,-9.873615,-12.377998,-9.442223,-10.990327,-8.036243,-12.296693,-10.899328,-11.004831,-11.63747,-11.260075,-8.52895,-12.236683,-10.859062,-12.665445,-10.870219,-10.168663,-8.273146,-9.299311,-10.919255,-9.935081,-10.775584,-11.782696,-8.636614,-12.252771,-12.696389,-12.203375,-11.844355,-10.402588,-11.31852,-9.118755,-9.1818695,-12.813389,-9.498154,-11.864174,-13.454674,-9.829198,-9.726625,-9.000862,-9.517889,-13.098893,-10.292782,-12.295439,-13.280592,-9.229209,-9.0906315,-12.293732,-8.802759,-9.935906,-8.264303,-11.09267,-11.238956,-10.26396,-12.8800745,-10.562881,-8.483079,-11.348159,-7.897393,-9.688456,-11.295647,-10.059018,-9.814114,-10.930151,-13.803944,-11.725667,-14.922632,-12.781954,-10.557764,-9.004117,-9.24317,-12.896389,-8.29488,-9.642095,-9.644814,-12.584215,-10.023998,-11.020954,-9.333883,-8.802607,-12.041487,-11.822147,-11.399317,-13.242559,-11.472609,-10.482681,-7.1532764,-8.279885,-12.356589,-9.150122,-12.077473,-13.015761,-8.787701,-8.913087,-6.9749994,-10.437391,-9.1497,-12.285196,-10.940753
