-27.11788,-27.733282,-29.210642,-26.654758,-24.500021,-26.028011,-29.07578,-27.260834,-25.957386,-25.158527,-27.853756,-24.213669,-23.227814,-26.96157,-26.700443,-21.795635,-25.717396,-27.682003,-24.12526,-24.297205,-27.078812,-29.532444,-26.500128,-24.1252,-31.424133,-26.274408,-24.047125,-26.157642,-24.499502,-26.389668,-26.35058,-30.967344,-25.22655,-21.75708,-26.908035,-25.6156,-24.765587,-24.557205,-22.97571,-25.890419,-25.242779,-27.712414,-26.831743,-22.680843,-25.472824,-25.441692,-26.206959,-27.452503,-25.67097,-25.953314,-27.831179,-25.655243,-30.577448,-25.220634,-27.052065,-23.743074,-28.545612
-32.28613,-26.320293,-22.860062,-25.189194,-27.102331,-27.060453,-26.041822,-24.423311,-27.320917,-25.669964,-26.636518,-24.33175,-26.81053,-26.758945,-27.68264,-26.271004,-26.369965,-28.076689,-27.434889,-22.686094,-27.73872,-26.738491,-24.37553,-26.643568,-22.132833,-27.137875,-26.520487,-24.943802,-23.139658,-25.656807,-29.566309,-25.602669,-28.353762,-25.81448,-25.913082,-25.658855,-25.119902,-26.24281,-23.941113,-25.174435,-26.753107,-27.373981,-24.929375,-24.558468,-28.487848,-25.084167,-26.515244,-28.944145,-25.705074,-24.435926,-26.956638,-24.30837,-24.856232,-24.20235,-27.414043,-26.953028,-25.631302
-28.04828,-25.921642,-26.134953,-24.551367,-25.410019,-25.89852,-26.733932,-25.557524,-29.041607,-25.076527,-27.582264,-26.125862,-23.789707,-27.367527,-27.95707,-25.403477,-28.43861,-24.024414,-22.892721,-23.418043,-24.52216,-26.879606,-25.59963,-28.422844,-24.382244,-27.545212,-25.33723,-25.13659,-27.376682,-28.429146,-28.956635,-26.440868,-26.966827,-29.870552,-27.159178,-25.66487,-23.839527,-25.337475,-23.512403,-23.860207,-23.683453,-27.403297,-26.63679,-26.9818,-29.524954,-25.66779,-26.998743,-24.612083,-25.96941,-26.31377,-27.787472,-25.46357,-26.593546,-28.87071,-26.964157,-23.704964,-26.238373
-31.838694,-28.904829,-25.360346,-24.180138,-23.873306,-23.301186,-27.154652,-26.524748,-26.756706,-28.176441,-24.754608,-23.786407,-27.23656,-29.107845,-25.068182,-27.064133,-24.307892,-24.124767,-28.08533,-24.845362,-25.752968,-27.98893,-25.35325,-29.64231,-24.374418,-25.03743,-24.745468,-26.72565,-28.21976,-29.432512,-28.388939,-23.192226,-25.332695,-28.226807,-25.513124,-28.772068,-28.82663,-27.13369,-25.598614,-26.62365,-27.081764,-27.849854,-26.460247,-25.129044,-28.875914,-26.33514,-25.103529,-22.87816,-26.521294,-26.017014,-25.26079,-25.725266,-27.629555,-25.913525,-27.919003,-26.018045,-27.372257
-29.534477,-27.522577,-23.977116,-26.912998,-24.337357,-28.399708,-27.049353,-26.032461,-24.423237,-25.131575,-27.792475,-23.354454,-23.598272,-25.592237,-25.02666,-28.645367,-25.04301,-26.858425,-27.41071,-26.77134,-23.299942,-24.851143,-24.231495,-25.308594,-26.008186,-24.596252,-25.050613,-30.740656,-25.057045,-26.442327,-24.54053,-22.578178,-26.689444,-25.90882,-26.616442,-28.9603,-25.862099,-25.240541,-26.47246,-22.617699,-27.945606,-27.491817,-25.991894,-27.258753,-31.174326,-26.508121,-24.673405,-26.911968,-27.02512,-26.593618,-27.452417,-26.983181,-24.935755,-23.763031,-24.415413,-24.976183,-26.79857
-27.494976,-26.651491,-23.505081,-26.141417,-26.65929,-25.800728,-25.356688,-24.477928,-27.23738,-25.582993,-27.2326,-22.498882,-24.371574,-24.808811,-28.258131,-26.74287,-25.26346,-27.445942,-22.841805,-24.807682,-24.816233,-27.457552,-27.189423,-27.164795,-26.505182,-28.947231,-24.820147,-26.023806,-27.645233,-27.456968,-25.128681,-26.270035,-25.892181,-26.444786,-25.312891,-29.418606,-26.538332,-20.780716,-23.367765,-24.151846,-29.359638,-26.225033,-24.602291,-27.008831,-29.782187,-27.021109,-24.547012,-24.867447,-28.845264,-26.465576,-26.121765,-28.850306,-25.563477,-24.943392,-26.841019,-25.924622,-26.511892
-29.389702,-26.399597,-23.853428,-25.74341,-27.151733,-28.88412,-26.29631,-24.538116,-25.2034,-27.464754,-23.523718,-27.41585,-27.632313,-23.249338,-25.15013,-25.291073,-24.789198,-28.198086,-25.264359,-28.121294,-26.660141,-28.298328,-24.989985,-27.52069,-30.877007,-25.412182,-25.574677,-25.841839,-29.052864,-24.413303,-29.141464,-26.334822,-25.338837,-24.994053,-26.48788,-26.667423,-30.57491,-27.27422,-25.401218,-25.614506,-25.242655,-25.658031,-24.018538,-26.405563,-25.82766,-26.18189,-24.950111,-27.477678,-28.105988,-25.464901,-26.20676,-29.501383,-25.808651,-25.406515,-25.541533,-27.387997,-27.73758
-31.243717,-28.762003,-23.868273,-28.017303,-26.849024,-26.365496,-28.080873,-26.016705,-24.70816,-28.331308,-25.355156,-27.497313,-26.953568,-25.634182,-22.687,-25.475779,-25.623062,-28.486158,-27.547245,-30.302027,-27.449266,-25.832531,-26.648333,-27.166403,-29.540565,-25.950144,-26.117498,-25.446857,-30.016407,-26.372213,-27.09619,-26.861553,-24.731146,-27.057201,-26.971869,-27.331223,-28.242977,-28.4575,-27.112667,-26.783201,-25.581951,-25.44551,-25.483398,-27.852833,-26.389845,-26.611862,-28.4861,-24.275547,-24.807446,-28.439852,-27.287397,-26.707638,-25.618395,-24.128735,-24.720587,-31.892471,-27.138008
-33.245117,-26.892609,-25.69067,-29.21983,-23.947216,-24.387854,-27.47034,-25.45663,-29.530119,-27.116842,-28.530615,-29.367144,-28.44373,-28.290104,-27.114641,-27.279507,-28.785074,-29.133,-29.707008,-27.993881,-24.973427,-27.983,-26.450264,-23.72426,-27.736553,-25.315918,-30.673098,-29.47194,-28.765957,-26.519608,-25.524908,-26.523073,-26.292625,-28.107264,-23.99434,-25.48598,-27.165485,-25.643602,-25.743303,-25.859898,-26.94506,-24.13295,-25.550915,-27.900402,-25.54812,-24.32172,-27.43042,-25.498434,-26.314259,-28.001617,-26.469938,-25.70252,-26.406635,-27.306051,-24.152122,-25.403946,-24.645351
-30.271189,-28.225023,-26.845974,-26.171892,-25.468733,-27.058346,-25.632603,-26.76677,-27.302277,-28.409729,-26.880735,-29.735813,-28.580591,-26.190643,-31.159342,-24.933716,-24.125793,-28.275566,-28.74603,-28.660347,-22.66255,-24.813543,-25.46647,-25.763237,-26.261988,-28.430433,-23.767467,-26.261803,-27.549795,-25.350142,-24.657234,-24.425417,-25.554314,-27.429907,-23.802774,-28.048937,-25.682255,-27.29737,-22.954819,-26.15616,-26.61704,-26.121635,-25.764225,-28.13413,-24.285114,-28.564339,-25.529552,-30.199743,-27.517729,-26.455822,-29.038227,-28.362513,-26.418455,-27.857752,-24.850513,-25.658817,-26.438911
-29.695835,-27.4355,-26.07381,-25.696476,-25.821877,-27.559813,-25.529747,-24.756008,-26.55891,-28.099014,-25.686543,-24.160229,-28.607203,-24.784245,-25.896383,-26.8353,-27.641148,-25.580444,-25.057684,-25.745808,-25.791138,-26.71616,-24.091724,-24.276152,-24.64983,-24.687708,-26.390205,-26.314247,-24.539948,-24.835363,-26.708838,-23.412275,-25.331894,-23.570269,-27.403145,-26.898788,-25.381645,-26.34887,-25.239262,-25.731422,-26.861877,-27.307451,-28.333048,-28.375782,-24.744732,-26.797337,-27.355745,-26.886843,-28.662891,-26.551031,-25.334538,-28.037552,-27.219309,-25.890488,-25.071014,-24.336311,-25.95118
-32.928986,-29.608282,-25.6105,-28.995825,-25.38771,-25.640259,-25.841404,-24.930717,-26.118591,-25.712732,-26.853401,-25.766106,-25.447874,-28.218868,-24.173199,-26.185913,-23.42725,-23.793087,-26.947166,-26.57882,-28.491302,-29.468496,-27.657167,-24.788494,-26.678387,-26.80028,-26.902157,-25.881813,-28.10629,-26.765572,-25.840164,-28.235699,-25.544859,-24.876553,-27.241825,-26.64909,-26.074059,-24.460163,-23.130545,-25.005945,-23.81152,-23.750248,-26.76928,-25.745373,-24.63574,-27.651627,-24.467766,-24.516697,-27.918419,-27.501057,-27.225296,-28.175781,-28.225494,-24.444845,-23.56815,-25.325092,-24.865726
-31.860016,-27.106491,-25.40895,-25.609074,-25.379295,-27.121073,-25.124977,-25.71031,-28.077185,-29.070864,-25.372221,-25.612423,-28.216234,-29.178522,-24.325726,-25.943323,-29.55486,-27.210642,-27.580265,-26.143187,-26.176094,-27.14549,-26.872057,-25.778412,-23.126566,-25.491077,-28.171356,-23.217312,-25.741478,-24.092361,-24.047556,-31.189434,-25.946453,-27.072527,-25.41745,-25.97204,-28.33022,-23.163313,-28.604282,-25.322449,-24.246563,-25.366457,-24.74664,-24.927761,-29.550169,-29.293333,-28.178564,-22.850191,-28.118254,-26.4318,-27.331463,-26.95204,-28.33841,-26.994566,-22.8072,-26.085857,-27.198029
-27.3456,-24.024078,-28.385666,-27.09893,-27.813648,-26.185673,-23.102213,-25.151936,-27.38539,-24.432175,-23.303585,-25.570808,-27.359585,-28.687004,-25.261513,-24.008125,-27.532951,-27.243599,-26.488144,-27.490284,-26.219025,-27.34951,-29.101807,-26.181826,-25.71353,-24.96363,-23.85237,-25.740671,-25.232773,-24.648506,-23.351131,-26.81197,-25.278767,-23.946247,-25.658693,-25.936226,-26.997868,-24.318161,-32.680397,-24.423994,-25.333664,-27.406036,-23.751648,-25.009771,-25.305237,-22.660877,-29.033228,-25.6788,-26.072102,-26.000507,-27.389908,-28.06968,-24.120438,-25.8107,-24.597328,-27.921413,-25.079659
-29.142746,-22.337193,-26.054272,-25.368252,-26.12225,-21.879616,-25.12394,-26.198423,-27.332973,-22.641224,-26.043768,-27.521442,-24.136608,-26.273138,-24.556438,-25.93953,-29.908993,-26.955658,-24.41503,-26.002539,-26.629784,-26.84954,-25.545832,-26.560833,-23.41229,-26.56401,-24.460058,-29.037956,-26.96642,-28.703491,-25.898495,-28.686745,-23.992363,-25.980095,-27.666008,-24.9822,-27.68295,-24.64336,-26.887201,-25.142906,-26.360394,-27.37996,-25.176773,-28.753954,-27.46703,-23.36921,-29.304125,-24.526514,-26.07666,-26.200092,-27.830032,-25.51929,-25.645988,-25.878712,-25.738117,-26.053728,-25.021828
-32.708763,-24.824123,-25.193,-27.597416,-26.325869,-23.986216,-24.765629,-28.682467,-25.696766,-26.4725,-28.769554,-26.025934,-23.554827,-24.592834,-25.033089,-28.721657,-26.258602,-24.869453,-25.166792,-25.664375,-27.633474,-27.63119,-23.722555,-24.720905,-26.657833,-28.212109,-29.656796,-26.402214,-27.115952,-28.014557,-27.27213,-25.569561,-28.755276,-26.355461,-26.976479,-25.44625,-26.138771,-26.136513,-24.940117,-21.867348,-25.801292,-27.358454,-24.551132,-28.28825,-23.876553,-25.93823,-26.94812,-27.983221,-26.48552,-26.321806,-26.207142,-24.22735,-26.317747,-29.096867,-25.662935,-22.826813,-24.441189
-25.236319,-27.894373,-23.910446,-25.717,-24.625893,-27.192072,-25.829197,-27.528997,-23.918327,-28.266766,-26.25221,-23.196278,-28.314896,-27.026306,-27.739721,-25.730724,-23.21313,-26.605215,-26.180964,-24.375412,-24.511072,-28.08759,-26.889381,-25.079117,-27.089996,-23.356144,-25.233711,-26.817213,-25.276909,-27.128925,-26.651508,-25.52898,-26.279306,-24.71171,-25.858038,-26.589645,-26.581108,-25.400774,-24.403198,-23.61613,-27.310963,-27.752224,-28.96518,-27.509384,-26.032433,-25.891823,-25.302109,-25.25793,-25.581165,-24.440842,-25.97475,-25.65252,-25.885698,-27.21239,-25.241875,-25.332554,-25.88057
-26.998398,-23.415878,-24.226612,-24.907883,-25.188168,-26.52066,-26.391232,-26.682125,-24.2942,-27.811234,-24.81755,-23.63163,-23.843687,-25.336582,-28.210533,-26.1428,-24.65886,-29.480446,-24.085386,-28.042265,-24.69922,-28.15709,-27.030205,-27.766119,-28.89162,-23.680794,-24.15771,-24.767399,-28.115515,-26.501865,-28.42123,-24.144981,-24.407976,-28.386118,-24.985714,-24.473915,-23.88011,-29.42071,-27.391172,-26.004684,-28.258993,-23.688824,-29.453548,-23.30537,-26.67866,-27.772736,-24.26895,-28.841202,-25.659191,-28.619226,-26.994156,-27.385838,-25.854767,-25.017727,-29.600464,-26.034115,-29.348808
-25.895468,-25.047348,-27.415169,-26.668083,-29.796041,-25.714983,-26.067093,-27.755997,-23.104488,-24.937172,-24.97252,-28.69387,-23.037998,-26.509892,-28.406818,-25.481716,-24.657515,-25.062864,-26.146591,-27.103172,-26.796148,-26.396141,-26.049614,-25.300497,-25.933664,-24.219528,-22.933985,-27.21265,-27.021301,-30.174692,-27.824068,-22.988102,-23.27414,-25.126474,-25.741577,-27.461573,-25.71461,-27.933903,-22.641548,-27.202084,-25.074007,-26.499384,-26.249516,-23.06655,-25.164703,-28.61465,-23.322693,-27.747707,-25.334915,-28.55729,-26.834085,-24.937183,-24.756287,-26.761513,-26.720356,-24.9646,-27.425425
-24.920223,-25.597382,-26.456367,-27.891903,-25.888948,-22.51986,-25.382326,-29.240929,-22.952126,-26.948238,-27.214558,-27.873594,-24.35004,-25.738552,-26.163198,-28.423029,-27.036625,-29.207188,-26.32005,-23.71225,-27.400238,-26.448214,-29.35481,-26.37381,-26.350101,-23.813728,-24.21253,-29.219534,-28.499079,-27.776426,-28.356735,-27.963497,-25.834616,-26.39511,-24.853271,-23.051971,-25.055584,-29.20901,-26.591368,-26.62798,-25.672543,-24.135351,-24.059105,-24.087612,-26.501581,-27.90318,-25.763721,-28.396389,-25.933983,-26.391493,-25.01481,-24.570389,-26.406868,-27.317518,-26.295588,-25.315332,-25.375767
-28.75574,-25.166206,-25.88859,-26.342255,-30.004803,-25.063257,-24.876396,-26.130629,-25.371105,-32.13686,-27.78236,-28.177387,-24.860497,-25.512096,-26.126476,-28.91296,-27.9828,-26.881556,-24.857439,-26.286076,-27.356308,-25.314114,-26.038137,-27.0383,-23.113842,-26.684301,-25.44738,-26.338966,-24.452965,-26.08865,-24.969074,-24.194992,-26.417645,-27.562447,-25.779516,-22.383724,-24.97257,-26.071934,-27.67154,-23.587282,-25.537962,-25.803497,-28.958925,-21.63415,-26.968445,-28.96513,-24.061466,-27.212997,-26.69413,-25.462318,-25.58574,-25.988707,-25.793095,-28.117073,-26.748705,-26.6559,-25.128874
-26.498371,-24.835308,-27.832237,-24.166355,-25.650911,-26.36417,-27.342642,-24.048069,-27.866615,-28.39936,-28.406784,-28.081657,-24.46101,-25.35873,-25.818308,-28.339027,-23.8438,-25.682428,-25.827282,-28.907001,-27.377016,-25.56115,-23.740288,-26.83825,-25.792532,-27.899408,-25.216597,-27.809593,-24.806484,-26.483702,-26.943485,-24.263866,-24.767815,-26.17471,-23.660927,-25.725658,-27.471924,-24.63731,-25.873468,-21.708065,-27.739836,-27.781193,-27.229454,-25.696793,-26.381088,-28.707876,-24.476868,-27.197433,-26.478914,-26.556448,-27.276352,-25.958302,-26.259554,-26.149837,-27.040962,-25.550508,-23.87495
-25.655931,-23.826286,-29.1129,-26.10138,-26.986725,-27.527658,-25.34811,-26.603333,-24.871668,-25.83898,-26.720146,-28.638927,-24.39492,-24.519627,-23.176706,-26.113426,-26.00762,-26.701275,-27.849758,-24.9538,-29.234648,-25.05103,-26.548286,-29.542368,-28.513819,-27.771278,-26.906982,-26.63544,-24.924385,-25.648396,-26.530735,-26.346024,-24.28828,-24.707954,-25.554413,-27.236452,-28.304647,-24.554634,-24.776863,-27.050236,-27.424068,-28.602556,-25.92686,-25.325489,-28.272316,-28.917753,-25.443228,-26.695433,-27.209074,-25.855053,-23.908325,-26.323627,-26.712147,-24.87617,-24.670101,-25.54713,-25.377405
-32.081833,-24.979382,-26.450153,-27.55709,-26.690485,-26.216469,-26.713043,-25.905626,-28.011547,-26.549097,-25.540222,-25.28534,-27.291714,-23.83166,-27.623598,-24.668022,-26.76933,-30.034523,-28.319017,-27.14983,-28.028841,-26.996922,-27.299871,-27.714897,-27.695293,-25.920916,-26.046553,-26.010944,-25.20411,-25.583546,-26.653168,-26.41629,-25.185389,-26.055824,-27.286663,-27.243868,-24.879402,-27.893326,-25.64644,-23.50914,-26.589806,-28.242228,-27.06228,-24.990105,-27.775421,-25.348694,-27.203526,-24.796602,-22.90585,-25.480896,-26.122818,-25.332836,-24.523487,-28.48166,-26.564228,-24.63588,-23.429932
-34.101326,-24.234777,-27.612188,-28.1059,-27.088367,-24.475483,-23.762688,-27.021433,-26.549143,-26.873154,-26.270311,-29.298054,-26.52349,-26.754757,-26.414358,-24.347895,-27.97142,-26.26423,-29.535917,-26.887932,-28.766947,-27.758615,-27.10813,-25.807,-25.98367,-25.539879,-24.454636,-25.815268,-23.931293,-26.323473,-26.024609,-25.905909,-25.793442,-26.210732,-26.628609,-26.37203,-26.75177,-26.359362,-25.19445,-25.054028,-29.823334,-28.38814,-29.104416,-24.859402,-25.416824,-24.944046,-25.870464,-28.37512,-22.519304,-26.394402,-24.983852,-27.404581,-26.616974,-27.070555,-25.849833,-24.996307,-23.599186
-29.785336,-27.136425,-27.808634,-23.513939,-23.329048,-24.556623,-24.026981,-27.358736,-25.3954,-26.535435,-25.31023,-22.74766,-26.558033,-28.845821,-25.991634,-27.994953,-28.599989,-24.829102,-26.512156,-26.740595,-25.84119,-24.755459,-25.251228,-27.31825,-25.074104,-27.105804,-26.02545,-28.05401,-27.987682,-26.323265,-23.933949,-25.545761,-26.725199,-27.794525,-24.084888,-27.682714,-27.32328,-24.392155,-26.11909,-25.390198,-27.626045,-27.877785,-28.18153,-26.598972,-24.841818,-26.892605,-23.579094,-28.345549,-25.17453,-27.385008,-25.968395,-26.332916,-27.10994,-23.043947,-26.15422,-24.141079,-22.985558
-30.956234,-25.956776,-26.25736,-25.63557,-22.96675,-24.028614,-23.267643,-24.979836,-26.816465,-23.23745,-29.344582,-22.62943,-25.25002,-29.740965,-25.498098,-26.638079,-26.570557,-27.135681,-28.020346,-27.42461,-26.822369,-25.858269,-25.515568,-25.15049,-24.887438,-24.41148,-27.183369,-26.074009,-26.046791,-26.030128,-26.940025,-26.938625,-24.013607,-27.372467,-26.0273,-26.2065,-25.664635,-27.454308,-23.341389,-25.289263,-27.520836,-26.911642,-26.673698,-26.892824,-25.434958,-28.218052,-24.641754,-27.144163,-23.693115,-24.217033,-25.91528,-27.32578,-28.1419,-24.48656,-26.965874,-25.031199,-24.652096
-31.601265,-28.177488,-27.620964,-26.975489,-28.178238,-26.175144,-27.77248,-29.344877,-27.423079,-24.863705,-26.449362,-25.984634,-26.371979,-25.935637,-25.0241,-23.435966,-27.126797,-29.975145,-27.900078,-29.154747,-24.844822,-24.844196,-24.998388,-25.04544,-27.062084,-24.17408,-22.954079,-25.206823,-25.249722,-24.842005,-25.708082,-26.175224,-23.891068,-26.207214,-27.285553,-24.029846,-26.816978,-25.374481,-26.473509,-29.233593,-26.344006,-27.655312,-26.506897,-23.848248,-27.187416,-24.914146,-26.033173,-24.11849,-24.004168,-24.225246,-26.751842,-26.800222,-26.78022,-25.761417,-24.543755,-26.458542,-26.109533
-29.881796,-25.565887,-23.612967,-24.693817,-27.845455,-25.789286,-27.597094,-25.353962,-26.706797,-25.072992,-24.78865,-26.011961,-25.420002,-25.176914,-26.432081,-27.049625,-28.496563,-28.318268,-25.755344,-27.96965,-26.364445,-26.521635,-30.224121,-23.900524,-27.073462,-24.07148,-23.101166,-27.087194,-26.962097,-26.566803,-26.775608,-26.410938,-26.538012,-24.263227,-25.87436,-23.465395,-26.260006,-26.1778,-26.421953,-27.734125,-23.601635,-26.073391,-24.704597,-24.852718,-27.161922,-26.677246,-24.58181,-27.040123,-25.245365,-27.322348,-26.91121,-23.961052,-25.293745,-25.589016,-25.009468,-27.336357,-24.537323
-24.163052,-23.804111,-27.078217,-24.616804,-25.076078,-26.745213,-25.95346,-25.727608,-26.667372,-27.809523,-26.311035,-25.848114,-26.335678,-23.051044,-26.046497,-27.318455,-28.049515,-25.491053,-24.233635,-25.02909,-27.459244,-24.424461,-22.99228,-25.026463,-23.903484,-25.871902,-24.44381,-27.58404,-27.5974,-26.561516,-30.553877,-27.832222,-24.726889,-23.880436,-27.550919,-27.27985,-27.504093,-26.194702,-24.776636,-26.04826,-26.433903,-22.194454,-23.16537,-24.818636,-28.24974,-26.920017,-26.500824,-26.938427,-24.451946,-25.514397,-26.022476,-25.189373,-25.739948,-27.001808,-26.561884,-25.441238,-24.760483
-27.43475,-28.644547,-28.468151,-25.246014,-25.508455,-23.186394,-24.86507,-25.387108,-23.90314,-27.318604,-25.053274,-24.862247,-26.044258,-25.176685,-24.489376,-25.22881,-28.45795,-27.023026,-27.045773,-23.769367,-26.750448,-24.3024,-24.819958,-26.85981,-26.02884,-29.266678,-24.602592,-25.250057,-28.283854,-27.29043,-24.516764,-25.530193,-23.2626,-25.183342,-25.24509,-26.74672,-24.291676,-26.71117,-22.106699,-25.870033,-27.31941,-24.482578,-25.634033,-25.442081,-28.436031,-28.204102,-27.886253,-25.94461,-25.670376,-23.251055,-27.251404,-25.486305,-26.008085,-26.540293,-25.019073,-25.22637,-24.204597
-27.369,-28.499327,-27.733112,-23.170017,-27.981602,-23.638124,-27.190315,-25.878723,-25.914253,-25.994434,-23.425062,-25.821821,-26.80442,-25.67346,-26.649889,-24.367111,-25.797962,-26.181515,-25.759895,-26.12265,-26.080824,-27.844421,-24.82542,-27.718346,-27.067364,-27.364454,-24.250477,-25.424608,-26.154524,-24.970505,-23.95541,-26.737896,-27.12907,-27.042467,-26.69802,-28.60217,-25.1553,-27.48613,-24.162718,-24.983332,-25.305584,-27.832396,-26.653868,-24.052963,-26.19806,-28.193756,-28.488043,-26.919178,-26.951178,-25.434858,-26.136463,-26.004543,-24.47259,-27.162409,-27.316826,-27.64491,-27.013664
-27.228794,-26.537338,-26.792149,-26.236622,-26.922474,-23.972351,-27.941296,-26.124748,-25.06237,-25.77665,-27.548323,-28.13684,-26.08799,-28.776247,-30.41023,-26.40776,-24.920307,-27.35196,-26.734001,-24.54505,-24.531364,-24.872551,-25.411587,-25.868345,-25.696852,-26.932919,-24.522415,-25.41613,-25.572186,-28.067343,-27.75789,-25.01316,-27.222076,-28.369019,-26.014963,-28.4285,-25.207798,-26.535244,-25.277084,-27.533737,-25.255354,-28.137714,-24.865065,-27.547112,-25.697807,-28.968525,-25.096138,-24.48007,-25.960365,-23.48715,-24.65511,-24.604992,-26.346344,-26.838074,-27.811905,-24.880249,-24.101624
-26.914309,-26.2875,-25.33701,-24.006838,-25.94064,-27.33665,-28.799349,-23.680887,-27.662687,-27.40169,-26.21023,-26.696213,-23.92045,-23.280148,-27.736784,-27.17745,-26.21624,-24.597483,-28.334396,-27.212948,-24.666277,-27.861637,-26.11705,-24.820175,-25.7131,-24.420261,-23.947514,-26.39375,-26.74932,-29.67344,-26.574816,-24.855255,-28.134224,-26.082817,-27.107996,-27.58898,-24.477972,-24.688168,-27.415358,-23.421186,-26.047508,-26.071114,-24.876343,-26.44833,-26.17305,-27.452183,-26.122156,-26.83006,-25.09893,-21.779264,-24.76366,-25.623882,-25.555199,-26.759254,-25.336481,-24.36332,-24.04966
-27.292812,-25.47686,-26.268179,-24.743296,-27.934944,-25.503212,-27.31416,-25.361233,-28.463902,-26.500265,-23.102753,-25.069452,-24.67949,-26.41523,-27.334415,-24.921238,-24.398258,-24.922428,-27.627655,-25.082058,-27.247267,-24.480885,-24.046719,-23.678951,-23.216276,-23.176922,-24.736385,-26.30609,-28.394758,-26.308159,-25.580324,-26.231617,-23.827911,-24.055532,-28.269014,-29.241728,-27.033344,-26.06971,-26.634941,-25.153826,-23.746185,-26.75098,-25.137104,-25.712969,-27.850529,-24.761192,-27.139431,-25.558949,-23.081436,-27.426819,-25.505323,-25.547813,-25.190424,-24.23549,-26.906595,-25.461838,-24.981024
-29.8242,-24.517435,-23.467415,-24.87716,-27.351187,-25.885677,-27.149372,-22.835289,-24.447338,-27.838745,-25.988592,-25.415974,-28.328388,-26.202585,-27.13947,-27.158669,-24.760216,-25.320484,-26.186502,-26.12854,-26.155344,-26.348478,-28.35866,-26.389656,-26.847517,-23.655792,-24.701294,-28.029348,-25.681534,-26.041437,-24.046453,-27.952974,-23.407999,-26.612024,-27.423466,-29.280796,-23.706202,-25.467724,-26.48152,-27.597305,-27.115644,-29.977303,-26.082077,-26.259874,-26.679722,-24.368141,-26.258268,-25.185966,-22.913029,-24.731762,-26.636965,-24.731018,-24.65145,-27.327482,-26.842045,-24.237038,-25.800436
-29.207844,-28.500792,-25.12729,-28.2277,-27.524578,-26.678005,-25.641785,-27.662453,-26.77015,-26.550293,-26.684927,-24.748024,-28.080523,-26.624054,-27.66898,-28.258612,-26.063812,-24.353436,-27.003714,-27.605185,-25.595325,-28.282288,-28.438503,-27.199743,-25.97856,-26.357704,-27.264927,-26.267073,-24.704973,-25.967102,-26.60968,-26.244347,-27.158834,-26.122665,-24.622124,-27.464182,-24.611012,-27.636284,-26.087414,-27.818565,-29.49754,-28.391565,-26.685495,-25.980656,-26.744476,-25.841475,-25.49879,-26.18774,-25.265999,-23.304401,-24.093658,-25.96101,-23.690863,-27.719185,-26.715847,-25.868666,-26.270576
-28.360737,-24.908669,-26.940989,-30.336418,-27.169628,-26.404709,-23.908691,-27.038387,-26.095993,-24.788136,-25.833305,-26.107725,-27.406315,-28.081573,-27.03587,-27.25464,-25.57737,-24.680153,-26.018623,-27.054932,-24.918472,-28.03336,-26.772152,-25.245476,-25.597946,-24.85535,-26.461931,-25.5241,-24.720478,-27.945555,-25.438309,-24.555225,-24.147697,-25.9435,-24.320084,-27.603718,-24.811588,-25.542488,-26.530924,-26.60525,-24.675377,-25.308556,-25.505314,-27.940844,-27.428305,-26.777203,-26.70278,-25.704155,-26.824858,-22.338802,-24.11128,-23.298794,-26.988192,-24.768892,-26.117405,-24.328197,-24.575684
-31.173939,-24.591747,-27.191147,-25.991728,-27.361105,-26.434523,-27.118155,-24.63911,-26.443039,-26.792063,-24.489681,-26.814999,-27.585115,-27.00364,-27.288088,-25.391296,-25.743757,-24.239553,-26.576244,-25.019218,-26.145794,-26.408798,-30.525942,-27.012653,-27.248112,-24.374493,-27.06284,-25.295986,-22.744102,-26.715519,-25.2978,-25.44414,-23.252392,-23.34259,-24.805576,-27.102222,-24.639824,-23.961777,-26.359686,-26.490875,-26.69787,-25.128874,-27.798866,-26.294521,-26.039005,-26.242512,-22.839283,-25.887928,-26.103462,-23.923197,-23.710213,-23.820915,-24.308414,-24.571571,-26.613386,-26.562412,-25.592346
-31.822378,-27.820541,-25.369099,-26.440256,-28.97107,-26.826792,-27.86424,-25.400574,-27.668417,-25.670414,-24.909647,-24.903275,-25.165348,-27.69884,-26.086433,-24.183323,-26.284237,-25.164253,-25.862,-24.916672,-26.44537,-25.975725,-28.071941,-25.963322,-27.830172,-25.034668,-26.051073,-26.232323,-24.082188,-28.579218,-26.267586,-27.861038,-24.336735,-27.767061,-26.882668,-24.756666,-24.966908,-25.924389,-24.984325,-26.951832,-26.611591,-26.184322,-26.953934,-23.826204,-22.681194,-27.475702,-24.90731,-25.311031,-27.167189,-25.054241,-21.319914,-25.954952,-26.263079,-26.242336,-24.953976,-26.522736,-26.518246
