-26.233238,-24.052057,-24.960869,-31.823692,-28.4264,-24.87585,-28.47143,-30.233364,-27.728973,-28.195091,-25.874123,-31.133438,-26.574982,-25.25898,-37.17388,-30.317902,-42.54387,-38.60797,-43.09652,-42.08036,-39.65809,-41.501785,-45.493935,-42.077152,-27.820255,-26.724045,-31.2882,-28.785774,-30.314041,-27.069466,-28.121416,-28.509367,-25.997948,-26.892822,-28.11261,-26.342445,-28.615871,-25.104183,-25.766174,-27.636728,-25.949514,-31.206814,-26.26231,-33.04213,-37.516747,-26.843544,-31.010195,-25.89177,-23.829851,-31.96678,-27.975468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.408012
-32.226357,-25.160597,-25.308289,-28.319408,-29.973139,-27.810188,-24.690382,-27.8121,-27.800795,-30.01049,-27.204018,-31.49986,-25.160793,-31.204063,-29.605812,-35.778233,-44.026962,-38.25125,-44.24346,-42.67384,-36.332573,-41.791355,-45.694557,-43.642532,-23.541428,-27.565014,-30.740292,-32.522125,-31.294693,-24.689346,-26.792202,-29.707039,-27.395205,-31.746494,-28.749865,-27.09351,-30.565136,-27.625244,-28.73478,-32.13326,-26.71867,-29.714352,-29.305504,-29.798798,-35.021603,-28.579685,-33.000195,-28.158241,-27.224932,-30.255838,-29.673082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.50863
-33.48265,-25.789732,-31.383339,-25.544067,-31.8086,-25.974808,-29.204353,-28.746773,-26.08062,-28.833834,-28.75043,-29.358904,-30.075043,-25.20766,-25.188251,-32.384922,-46.181755,-38.11297,-45.879993,-43.12934,-37.41448,-40.077267,-42.34336,-45.51413,-28.063103,-27.650429,-30.302284,-32.015797,-25.045933,-27.579138,-28.583418,-25.863232,-28.358402,-28.808968,-34.072353,-30.072342,-26.815224,-30.593307,-27.714962,-29.629585,-33.4735,-29.958748,-27.428608,-28.153599,-29.006176,-28.259209,-26.239576,-26.692299,-27.085484,-29.260021,-25.491663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.610634
-34.031544,-23.930948,-29.46098,-25.786406,-31.49429,-27.266308,-28.833939,-34.006855,-27.3163,-27.8833,-28.788807,-28.896793,-24.315807,-28.722055,-24.094728,-31.147255,-45.1969,-37.57883,-43.7353,-43.100132,-35.206074,-40.746307,-44.03473,-43.233437,-30.334166,-26.884192,-32.00993,-28.921545,-26.084366,-25.726364,-31.292952,-21.917477,-27.323658,-27.976063,-29.812786,-29.215202,-26.017494,-26.980114,-33.400578,-25.708454,-31.297049,-29.10255,-27.521358,-29.784658,-27.018894,-32.333595,-26.620459,-25.59336,-26.450396,-27.30891,-23.50562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.696045
-33.946613,-28.189116,-29.74816,-26.272488,-27.421469,-26.982355,-26.012688,-28.842077,-24.97942,-25.203693,-28.3931,-24.927197,-23.051548,-26.37468,-33.03571,-32.115383,-46.022068,-37.053303,-44.295013,-42.98078,-38.471577,-42.062935,-46.960865,-44.42618,-27.79591,-27.294165,-28.886227,-32.926865,-32.308743,-32.220036,-26.582916,-26.861479,-25.195105,-28.766758,-27.992237,-26.547981,-26.309008,-25.976976,-28.692348,-26.02317,-27.93711,-25.824682,-29.738064,-30.856468,-29.7742,-27.18216,-29.814537,-29.921112,-24.227102,-27.689182,-22.146458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.76962
-30.716923,-27.879166,-32.058575,-26.467268,-26.867348,-27.885628,-21.880075,-30.827297,-25.291285,-27.007208,-25.782152,-26.186386,-24.682667,-27.439507,-27.964775,-29.136446,-42.154438,-42.310753,-46.517693,-43.558777,-37.043842,-44.74774,-43.213333,-44.18495,-29.067877,-27.521168,-30.436398,-31.84264,-27.663536,-33.8101,-27.621742,-30.371487,-30.57846,-27.667076,-25.482653,-25.78847,-26.039146,-24.332684,-27.548302,-25.53799,-29.352072,-26.485113,-30.828928,-31.290422,-28.231968,-29.013126,-27.163883,-29.297255,-26.568026,-25.891018,-29.219168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.9148
-26.748154,-26.747349,-29.311682,-32.392597,-24.960114,-25.07136,-26.236103,-29.920292,-26.316,-30.065948,-29.047812,-26.948235,-26.417557,-26.352867,-32.340336,-33.215668,-45.35194,-41.546383,-43.6085,-43.409657,-40.372524,-43.469482,-43.793297,-43.903557,-30.76392,-29.906553,-29.27641,-29.735596,-29.963821,-31.47564,-25.642323,-30.902496,-26.0233,-27.091084,-32.16055,-29.060757,-31.299126,-31.195705,-27.999777,-27.1288,-30.108925,-26.150593,-35.263985,-26.528616,-24.961288,-28.12554,-26.088833,-28.947006,-30.124538,-27.661364,-29.115166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.99936
-27.971306,-29.057083,-26.486956,-29.713825,-29.90496,-28.700909,-23.948315,-28.226665,-26.837955,-27.689358,-28.919691,-28.78983,-27.560024,-25.543762,-33.186176,-36.92065,-40.23981,-38.70478,-45.679245,-43.484604,-42.016468,-39.579063,-46.563347,-46.09037,-28.917437,-32.128258,-25.04494,-27.918093,-30.011526,-30.752075,-26.90519,-29.683485,-27.85556,-28.698294,-35.94377,-28.589634,-29.042461,-27.745392,-31.484552,-29.358334,-29.142584,-27.34336,-33.67197,-25.06705,-29.648342,-29.13236,-28.146786,-30.218647,-33.819084,-25.983246,-28.14892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.054237
-33.90194,-27.102684,-30.381634,-29.264778,-28.102346,-30.612251,-27.457561,-30.513609,-27.83078,-26.979303,-29.043697,-26.576603,-28.301365,-27.776356,-26.851776,-26.98719,-41.36269,-43.566467,-45.056362,-44.916504,-40.909443,-42.74326,-44.291306,-43.12611,-28.243824,-31.059813,-28.715223,-26.049547,-34.024326,-30.900795,-27.3819,-29.822426,-27.887041,-31.394917,-32.601025,-27.372978,-28.179787,-25.373068,-30.877281,-28.127914,-27.771442,-27.984634,-32.403664,-29.150368,-30.9223,-27.18674,-26.18498,-28.69333,-30.929783,-26.016285,-23.790165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.217884
-28.412968,-25.753735,-29.659668,-32.364487,-25.125854,-26.978233,-26.12601,-25.525383,-30.108341,-29.810925,-33.786777,-31.080288,-26.700005,-29.114851,-25.750761,-27.44188,-39.56597,-43.475758,-44.81255,-41.91166,-39.92891,-48.547028,-43.755154,-45.191055,-29.772308,-29.287403,-28.895462,-25.20247,-32.066685,-33.408924,-28.295258,-30.826649,-28.609438,-28.538692,-28.535757,-28.810143,-29.692556,-31.674927,-28.699665,-32.256187,-23.292362,-26.92296,-31.417492,-30.404198,-30.027784,-25.881428,-25.741333,-25.42823,-34.110798,-23.158451,-26.911499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.23604
-32.241848,-33.008106,-27.972654,-27.83482,-24.098885,-29.859268,-25.60946,-25.40358,-26.938896,-27.891949,-29.465275,-29.898289,-27.721523,-30.452675,-25.914488,-25.90793,-39.171074,-45.90084,-46.574104,-49.484493,-40.3929,-44.684998,-46.022057,-46.771465,-26.638458,-27.47863,-26.250513,-28.74905,-30.140133,-27.0654,-26.736454,-31.094622,-31.19246,-29.650927,-30.91212,-27.059727,-34.34826,-33.24421,-27.443644,-31.467943,-25.467556,-29.496101,-27.344273,-30.960548,-30.68986,-28.699612,-29.942528,-24.08758,-27.704605,-26.278105,-29.384926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.393852
-31.10439,-29.651604,-27.15598,-22.449364,-26.847746,-31.450611,-28.084106,-28.878971,-28.459213,-26.65224,-29.66238,-28.347406,-27.606466,-27.567736,-29.60736,-29.878922,-39.945072,-42.029495,-43.713875,-42.24264,-40.348938,-40.262783,-45.406765,-42.510445,-29.736,-31.146875,-27.586626,-31.958797,-25.859684,-26.45826,-27.954105,-32.588547,-26.01427,-30.289364,-29.423706,-26.924839,-24.818548,-31.327744,-25.953552,-29.40706,-27.59161,-28.777689,-26.895271,-28.57385,-29.16298,-31.270329,-29.847588,-29.053448,-27.645744,-27.873058,-36.67506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.470116
-28.017252,-24.127693,-26.469309,-23.972176,-30.220348,-32.481342,-28.563063,-30.39663,-26.928913,-28.288698,-30.257896,-30.475262,-29.50651,-27.630457,-29.55475,-32.731575,-39.123474,-40.306114,-48.494865,-45.4682,-39.097443,-45.375404,-44.108074,-48.30854,-29.03305,-29.157642,-31.745354,-31.94205,-27.33247,-28.628424,-30.166252,-30.240139,-28.260326,-29.725231,-27.932167,-24.69897,-23.485857,-30.997034,-29.081495,-24.918507,-26.090174,-25.569193,-30.528511,-29.078812,-29.249063,-30.268139,-27.13749,-29.221466,-30.117022,-30.54894,-34.414787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.531956
-29.834839,-27.044155,-30.361233,-27.68513,-24.66856,-30.560051,-27.783709,-29.346756,-26.045284,-25.98947,-30.79156,-26.916096,-31.01319,-29.219856,-26.632206,-29.36909,-41.374092,-40.115456,-44.349934,-45.112625,-44.061954,-46.300724,-45.384037,-45.00347,-28.382113,-30.286922,-28.902996,-26.28226,-30.527279,-29.528158,-30.189846,-29.158525,-29.18832,-31.281239,-32.76387,-25.250828,-27.522617,-28.986498,-29.213047,-29.57967,-25.741184,-30.766003,-31.647224,-31.25357,-26.298569,-28.739403,-25.564808,-26.380833,-29.122688,-28.206575,-32.68604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.664413
-34.23417,-28.26197,-26.036032,-27.824526,-25.659245,-29.783958,-25.062757,-25.732365,-30.378677,-27.030933,-26.037376,-26.346638,-24.204145,-30.908667,-28.391285,-35.164433,-40.903347,-39.54487,-45.75442,-43.693615,-44.462265,-43.501114,-47.06125,-43.23426,-27.545238,-27.805393,-29.6851,-30.140282,-28.201,-30.127253,-29.588058,-27.605997,-30.043182,-27.705315,-27.04186,-27.723629,-27.97892,-26.264141,-29.886444,-28.402222,-27.110119,-29.933746,-29.369009,-32.112972,-27.008316,-27.069798,-31.713593,-32.43466,-26.258986,-31.69326,-25.80573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.749985
-31.964178,-26.532288,-27.696674,-29.526123,-24.111736,-29.01269,-27.196547,-27.360882,-29.67739,-30.397247,-27.84433,-26.99995,-26.357403,-30.278807,-27.37147,-33.18044,-43.08241,-38.643837,-47.72572,-45.4484,-41.48497,-43.976738,-43.510925,-49.517826,-26.014572,-24.309162,-28.894474,-29.066532,-29.965363,-30.011183,-30.004921,-29.083824,-28.16059,-30.317402,-28.692963,-27.026062,-32.2039,-28.288696,-24.53545,-29.136066,-32.535583,-29.045124,-27.04022,-28.63493,-27.537659,-27.981073,-29.908314,-31.381624,-25.81004,-29.323717,-24.240665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.83774
-39.417683,-28.21914,-30.908897,-29.483664,-30.7029,-28.048405,-26.930717,-29.69694,-25.67789,-31.733955,-26.588144,-27.289232,-32.05194,-30.322021,-28.525597,-31.32117,-43.170322,-38.17873,-43.928493,-45.40114,-41.118874,-44.04344,-47.249477,-43.589664,-27.53337,-26.813976,-31.273102,-26.61414,-31.203917,-30.856073,-27.057274,-27.4963,-26.244003,-28.631653,-29.448748,-25.858976,-28.825089,-27.815084,-24.108088,-31.100342,-29.399647,-29.149582,-27.86761,-30.073326,-29.815912,-27.162754,-31.623386,-24.611889,-27.135113,-28.23326,-28.084852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.927475
-32.215183,-25.024376,-28.136679,-29.719957,-29.045498,-27.16199,-26.025436,-31.97658,-29.312733,-29.983196,-25.937115,-28.631363,-30.299578,-33.37885,-26.881487,-31.34823,-43.18157,-38.067234,-49.237385,-44.172905,-39.195614,-45.187576,-46.582504,-45.73403,-32.065914,-28.579212,-25.79443,-27.238388,-26.60407,-27.926468,-28.833729,-30.890524,-28.054165,-25.252346,-25.48541,-27.318918,-26.4921,-31.076101,-32.433903,-26.341295,-25.002676,-30.519478,-27.649666,-28.96516,-29.391064,-27.952625,-31.154285,-27.2369,-29.138515,-28.43331,-30.932741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.01892
-29.72966,-27.899471,-30.71804,-32.07236,-28.107178,-27.095089,-27.3773,-29.036467,-26.36116,-32.328285,-31.570929,-28.948708,-26.993412,-27.176243,-25.286772,-31.934467,-42.093353,-38.773933,-44.771614,-46.743336,-40.25405,-46.916874,-43.665092,-47.495964,-28.206131,-28.687048,-28.33966,-28.287601,-27.371838,-26.1045,-25.739523,-28.11564,-29.772375,-27.844078,-25.036144,-25.577126,-29.165562,-29.644955,-26.27856,-29.883286,-29.13989,-32.894165,-28.803722,-31.196613,-34.0747,-28.443478,-25.86092,-28.127394,-31.897518,-28.667097,-34.948837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.11189
-31.39405,-25.91832,-31.577053,-29.845257,-25.06916,-23.65286,-28.746515,-29.033539,-26.967297,-27.89445,-28.948765,-30.053827,-25.786919,-25.513382,-27.867117,-31.542187,-41.064156,-36.824093,-46.51111,-44.745922,-39.2172,-42.65824,-48.124817,-43.468155,-29.50504,-27.429043,-28.547089,-27.317242,-28.609497,-26.300072,-29.071835,-29.771519,-27.032084,-29.209366,-27.399345,-28.27687,-27.552906,-27.540125,-26.554533,-30.416079,-30.92844,-33.579384,-31.16365,-31.527178,-27.986115,-28.807745,-28.139334,-27.016315,-31.913002,-34.159065,-29.924925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.206234
-33.886993,-28.78106,-31.281652,-29.896608,-26.978268,-27.901688,-24.963627,-27.397408,-29.77909,-26.28092,-26.089258,-28.494213,-24.43219,-25.69742,-25.360453,-26.236542,-39.611355,-39.454243,-47.009693,-46.12261,-38.980278,-46.618435,-46.17101,-48.79702,-26.67979,-26.202183,-24.00405,-26.421356,-30.130611,-29.504557,-26.877945,-27.746967,-27.29442,-28.038933,-24.975714,-28.382547,-29.378479,-28.757717,-27.172573,-28.594496,-27.914211,-30.777504,-27.319485,-27.990444,-26.206074,-32.815777,-30.543287,-26.915394,-26.969337,-28.300655,-29.79299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.30179
-28.473045,-28.594183,-29.279837,-26.918747,-27.447569,-28.081142,-26.301754,-26.502409,-28.186203,-27.021456,-30.219898,-28.026892,-25.857792,-25.916082,-25.301815,-27.423092,-38.947487,-38.988007,-45.580513,-45.729027,-42.63099,-47.2456,-44.8377,-45.225006,-24.75661,-29.684198,-25.809555,-28.234007,-32.534233,-29.917488,-26.259209,-28.852007,-30.504005,-27.121048,-28.411568,-28.188715,-29.442242,-29.064388,-28.660791,-26.988277,-26.213879,-29.707298,-26.402023,-26.924942,-25.915064,-31.236254,-28.791792,-28.614079,-24.507174,-27.98349,-28.26162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.38607
-27.01791,-28.515707,-29.50122,-28.342009,-27.97471,-27.993114,-21.440825,-24.97047,-28.2635,-27.726742,-29.58689,-26.502424,-26.984402,-26.562885,-26.31913,-27.440659,-38.6756,-37.442654,-47.315643,-45.851513,-41.496128,-43.317074,-47.31375,-45.987698,-26.46753,-34.358402,-28.38208,-29.433578,-31.17414,-30.07402,-28.758472,-29.186253,-26.794075,-29.341743,-30.08929,-28.049898,-28.977444,-31.583488,-29.73331,-26.890503,-26.948915,-30.37809,-28.596407,-29.430466,-29.041935,-29.958895,-31.279575,-29.104786,-27.733635,-28.008636,-25.351189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.453583
-29.487589,-26.580997,-27.917515,-27.968742,-27.738329,-27.532137,-29.4007,-29.116415,-29.196636,-28.161133,-32.271908,-26.627457,-26.428078,-24.563873,-26.358807,-27.35599,-38.57577,-41.213036,-46.39231,-46.449173,-39.893402,-45.776623,-45.794975,-46.496155,-26.639585,-28.506207,-28.811783,-29.167402,-30.026558,-26.708828,-33.10006,-30.13127,-27.404778,-28.094292,-31.703506,-25.48706,-31.401726,-29.914282,-26.581299,-27.424862,-27.295078,-30.723228,-27.581188,-30.350159,-33.23801,-29.53358,-28.15048,-33.21385,-30.138409,-25.704178,-27.246548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.58703
-28.715528,-30.10994,-23.426317,-25.847282,-27.5719,-25.252754,-29.260134,-23.963282,-31.623188,-26.104704,-28.764702,-27.153563,-29.81858,-28.612602,-27.095505,-31.273685,-39.225143,-42.839016,-46.219738,-46.116302,-40.564846,-46.13514,-45.868164,-45.838753,-29.04267,-26.475842,-24.065598,-27.902994,-30.560402,-26.765491,-27.74778,-28.135975,-27.375336,-24.081406,-27.93935,-26.047142,-30.14493,-29.905088,-30.243938,-29.223038,-32.213665,-31.248192,-28.433243,-24.72143,-27.521544,-29.301346,-25.79777,-31.225868,-31.14821,-26.987408,-26.33112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.631027
-30.477781,-27.426311,-24.704803,-28.030275,-27.341536,-26.97569,-26.832796,-26.31311,-31.907845,-27.156208,-28.899439,-23.843111,-31.296217,-28.073875,-25.214779,-33.97041,-40.288055,-42.649563,-48.12346,-47.242672,-38.764927,-44.70414,-48.636337,-46.12138,-27.479015,-25.479351,-22.898987,-29.364315,-29.304499,-29.332848,-30.14531,-28.035227,-32.332626,-27.994963,-26.887428,-30.68069,-31.192924,-32.14962,-30.011295,-28.033154,-28.29065,-29.759266,-31.294662,-24.875328,-28.015186,-29.407766,-30.257233,-25.4189,-34.681263,-29.85685,-30.28806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.763527
-29.971529,-30.270708,-28.333834,-30.482405,-26.263115,-30.585396,-25.56054,-27.151985,-28.477829,-26.511456,-28.662687,-30.256645,-29.001736,-28.938019,-31.497929,-33.23787,-41.98194,-43.812553,-45.47207,-46.29824,-42.725895,-45.16732,-44.527935,-46.90383,-25.892324,-26.946877,-25.06389,-26.04155,-29.10851,-26.663355,-29.294891,-27.417955,-27.607697,-29.540916,-29.643864,-29.359253,-33.45139,-26.05777,-26.18908,-27.915146,-27.113785,-30.17396,-28.298124,-27.054344,-30.342834,-28.187983,-26.968603,-29.582155,-32.26941,-28.501045,-28.415394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.798756
-29.175508,-32.220325,-30.723457,-31.745213,-32.22943,-30.268097,-25.425108,-29.566639,-28.402142,-24.881554,-28.87331,-29.359411,-29.561333,-27.087654,-33.3207,-32.768913,-44.22353,-44.147842,-49.60853,-47.07106,-41.10012,-44.32186,-48.81311,-45.739933,-29.092978,-29.86095,-26.43341,-28.146925,-27.002918,-26.078945,-27.609673,-27.409727,-33.41254,-28.511225,-27.99977,-26.00177,-27.932306,-28.095634,-26.996958,-26.56818,-28.651648,-32.246544,-27.353067,-24.27346,-26.72099,-28.890944,-27.837032,-30.90578,-27.847992,-30.926497,-27.171803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.928947
-33.456734,-29.270954,-28.247341,-29.79039,-28.91848,-28.253046,-26.504333,-28.319029,-23.632656,-26.70941,-26.859241,-28.187197,-31.795912,-29.234192,-34.30064,-31.291218,-45.678383,-42.542286,-45.443172,-47.319847,-42.645966,-45.970184,-46.067722,-46.54902,-30.491808,-31.694254,-24.678562,-30.00202,-26.955704,-28.229136,-27.59602,-28.263393,-31.732819,-26.46613,-25.501543,-29.324097,-26.583866,-27.94253,-25.308771,-27.716286,-27.329266,-27.25284,-27.947332,-29.027878,-28.587557,-26.863235,-29.089626,-28.148224,-32.07519,-30.47404,-29.095207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.006115
-30.937641,-27.750652,-26.909546,-25.231873,-30.729076,-27.00808,-28.77358,-28.614456,-25.084398,-30.991367,-27.661583,-26.60825,-28.314085,-27.62952,-26.162418,-34.26366,-47.55911,-39.625904,-49.586163,-46.810432,-41.89572,-45.129494,-46.773956,-47.214714,-28.513876,-27.977503,-29.90531,-26.801472,-23.80957,-32.19833,-30.513231,-28.811863,-29.140163,-27.383312,-27.451761,-31.684486,-28.452599,-30.991535,-25.547932,-27.272621,-32.79009,-28.64952,-25.46623,-27.818584,-29.335125,-28.831484,-28.985884,-29.776394,-34.92956,-28.607456,-28.982811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.08158
-29.930523,-27.045261,-30.075325,-25.688044,-28.711481,-28.699926,-29.874634,-27.715351,-25.779522,-23.231403,-29.8756,-27.40942,-26.895195,-27.720228,-23.441929,-32.176014,-43.808437,-38.496395,-45.987823,-48.45966,-42.20378,-43.797684,-47.84502,-45.782196,-28.713053,-27.916698,-32.392117,-25.492046,-26.529789,-30.531132,-30.561115,-26.48647,-27.953548,-25.478313,-26.635674,-28.917847,-26.82134,-28.652359,-25.389885,-27.72813,-31.57205,-28.85948,-29.452526,-26.075783,-28.824223,-32.33606,-27.961948,-29.10027,-31.229698,-28.989777,-27.147053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.162117
-28.36828,-27.04079,-30.343721,-27.306644,-25.527836,-29.606785,-32.542046,-28.966805,-25.901752,-25.610804,-31.540415,-31.639679,-25.628643,-28.73954,-27.838388,-31.024162,-43.002274,-38.652805,-48.53866,-46.919624,-42.842743,-44.521965,-45.757683,-49.006897,-27.641203,-24.422295,-29.913116,-30.663277,-29.37743,-27.326103,-28.731308,-23.363445,-29.683292,-25.539146,-25.455683,-29.324877,-27.75702,-29.002241,-26.545467,-28.840399,-29.673754,-29.428144,-28.061436,-27.876013,-28.362751,-29.2503,-30.657768,-32.046024,-30.193516,-28.782383,-28.640598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.258343
-29.791252,-27.903343,-28.579618,-28.087751,-24.51881,-25.4767,-27.640087,-31.683157,-26.163456,-27.080639,-25.79748,-30.307209,-23.126463,-29.930916,-29.33582,-28.305397,-41.799507,-36.898083,-46.94408,-49.04015,-46.35147,-45.46273,-48.725155,-45.43709,-27.854584,-23.608742,-29.22297,-27.993326,-30.853493,-28.341486,-32.05547,-25.594751,-27.550941,-25.498074,-27.261091,-29.998304,-27.652843,-31.355385,-27.197784,-27.149208,-28.723473,-28.861797,-26.03306,-27.558525,-29.67675,-26.19539,-28.446247,-30.982893,-29.503593,-27.114473,-29.532225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.341846
-32.491547,-30.013136,-27.690598,-31.015038,-28.712975,-26.19207,-27.079895,-26.601097,-27.16676,-23.999704,-28.274208,-30.717384,-25.817543,-27.646046,-28.943981,-32.412148,-41.156433,-39.03144,-47.71052,-47.066895,-43.923145,-44.91017,-46.360268,-49.61389,-29.602055,-26.78921,-28.352335,-26.059092,-28.157228,-29.097248,-28.7549,-31.541325,-28.367823,-28.600042,-26.936485,-28.960203,-30.561357,-27.894506,-28.270996,-28.57443,-27.917505,-27.377537,-27.652988,-25.613373,-29.058662,-28.188118,-27.543503,-31.174496,-28.020832,-29.175545,-29.534336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.40915
-28.299263,-30.671242,-28.095398,-29.91882,-29.296698,-28.823275,-29.234997,-27.607195,-27.686306,-27.912125,-34.007145,-31.177282,-28.469118,-26.451744,-27.824387,-28.319551,-42.130833,-37.64249,-47.981476,-49.31122,-43.765995,-42.187073,-47.467434,-45.553307,-31.72595,-29.678051,-25.619896,-26.740658,-30.724495,-26.677528,-26.141914,-27.087193,-30.139189,-26.597382,-26.263823,-26.902958,-27.624184,-24.699383,-28.00167,-27.772469,-31.239616,-28.342976,-28.546957,-28.839428,-28.289162,-28.488739,-28.444935,-31.074135,-25.79174,-28.550491,-30.282227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.503975
-21.964722,-32.359715,-26.356878,-25.949883,-28.66029,-28.034891,-25.017744,-28.626724,-25.069244,-28.495909,-30.504845,-26.221642,-27.555431,-29.357105,-25.72675,-27.302189,-42.967056,-39.680042,-47.24269,-47.86795,-45.868378,-47.43925,-47.650436,-49.47204,-27.906145,-29.341122,-24.784615,-30.212883,-27.736202,-30.18137,-28.819824,-25.898027,-27.61018,-26.839567,-34.720352,-27.059776,-25.787476,-29.833975,-29.437725,-27.317871,-33.065086,-27.44963,-28.20392,-28.988308,-27.866867,-24.74599,-29.325336,-27.576473,-26.64138,-29.816069,-32.42375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.591927
-27.527256,-31.332655,-27.430676,-26.05888,-28.277142,-27.68717,-28.041222,-28.377708,-26.883316,-27.526897,-26.027407,-27.689035,-27.466423,-26.991444,-25.884245,-31.688011,-46.13938,-39.58796,-48.643227,-48.683887,-48.75101,-44.354626,-47.175407,-46.147877,-28.042372,-29.157068,-28.13266,-28.981762,-25.608454,-27.800943,-30.732977,-30.990559,-30.726894,-29.021816,-28.515785,-28.85193,-30.847578,-28.71929,-28.142084,-26.27687,-29.449947,-27.634684,-30.723858,-26.540909,-31.392126,-24.397736,-29.791424,-27.223812,-30.268307,-29.124735,-30.801777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.669144
-31.28257,-30.571934,-30.304245,-25.104755,-29.776047,-27.768562,-28.752224,-31.300995,-28.412493,-25.02003,-30.443068,-27.633183,-28.932386,-25.13845,-27.25198,-32.811226,-47.096207,-39.757973,-47.291103,-49.67314,-44.25803,-42.197327,-47.7934,-48.631927,-27.15701,-29.113922,-29.403965,-25.957733,-27.957382,-28.309443,-29.467354,-29.623165,-31.548717,-27.351591,-26.790749,-28.165316,-29.305428,-29.056948,-27.948685,-30.673801,-26.013924,-31.660473,-28.108929,-28.229805,-28.521576,-26.888557,-28.690132,-27.592628,-30.50305,-28.765064,-28.086391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.730633
-30.3511,-29.110373,-33.16458,-27.6259,-28.831978,-31.121668,-27.829323,-30.46326,-24.875095,-32.383526,-29.4496,-32.898937,-23.797642,-25.93573,-24.726622,-29.08355,-49.13289,-38.930573,-48.604095,-47.84419,-46.08297,-46.504276,-47.421135,-47.06022,-27.526268,-28.830276,-32.109707,-28.175016,-27.719027,-28.29712,-32.345215,-29.25698,-28.344013,-27.484962,-30.138374,-29.532217,-29.77182,-27.795034,-30.009872,-28.411144,-28.148682,-30.069447,-32.87602,-26.231205,-27.308083,-26.54277,-26.069252,-27.609863,-28.962343,-27.567486,-27.642178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.83793
