-27.839966,-26.199986,-27.635414,-24.23499,-28.528051,-27.951511,-25.187607,-28.629084,-27.777805,-23.80064,-28.191118,-28.436405,-32.747147,-29.204079,-30.642536,-29.785015,-33.02151,-31.471348,-28.9185,-31.278427,-32.255478,-30.972576,-29.001501,-30.358791,-29.390121,-28.911589,-32.241817,-32.613438,-24.83493,-27.284777,-26.465837,-27.385803,-28.486378,-26.56557,-32.41414,-24.951,-30.540089,-24.805904,-27.35147,-25.429735,-28.15063,-27.529522,-25.064934,-25.93341,-22.415802,-26.033045,-27.586876,-23.805332,-24.779251,-25.989992,-26.726238,-27.079432,-25.724878,-24.733868,-25.974285,-25.630707,-26.730522,-22.698357,-23.32762,-27.200747,-28.575218,-23.576862,-27.757772,-22.8947,-23.839775,-27.34523,-27.293,-24.293571,-26.97919,-27.048132,-27.873877,-29.10706,-24.015188,-28.413795,-24.377596,-27.086014,-25.738491,-30.236876,-51.56891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.634129,-27.287867,-22.700205,-22.311167,-25.513592,-28.586271,-22.484043,-25.260513,-24.602037,-25.316357,-26.762709,-29.581549,-28.983318,-26.197706,-28.708282,-26.950014,-26.249681,-23.705296,-27.139427,-27.289692,-24.913107,-23.318645,-22.398197
-27.200373,-26.80479,-25.32362,-20.926327,-24.188797,-24.75547,-24.823147,-26.50121,-25.391426,-25.046976,-28.193748,-29.500404,-31.058256,-32.016144,-34.82129,-32.81686,-29.931402,-31.560131,-29.160002,-29.617083,-32.19278,-29.284492,-28.661608,-28.23006,-32.237186,-28.37427,-32.805256,-32.186287,-27.706402,-26.837818,-26.747524,-30.385502,-25.902744,-26.811445,-26.564228,-25.338844,-25.984627,-22.954502,-28.800335,-25.224857,-25.867992,-28.7001,-26.020634,-22.538296,-24.213211,-25.129269,-26.079021,-24.023636,-24.310246,-27.045761,-23.005795,-29.598415,-25.405354,-28.587101,-25.416912,-26.372747,-25.523003,-26.43631,-23.874992,-24.406357,-27.563335,-27.676933,-26.388975,-25.960611,-24.128422,-26.409435,-29.312166,-29.709496,-24.843199,-26.483036,-26.694265,-28.460331,-26.300068,-26.723309,-21.724327,-25.290703,-26.46167,-23.226746,-49.74339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.019678,-24.386662,-24.78946,-24.09735,-28.425032,-26.927168,-26.81546,-25.179804,-23.651413,-24.980173,-25.10516,-29.279781,-27.596703,-27.359072,-25.328348,-32.385605,-25.01161,-24.820875,-26.86533,-25.505272,-25.465694,-24.11101,-20.81075
-30.32319,-25.570396,-25.737617,-24.659939,-23.712366,-23.064884,-24.910553,-23.25514,-22.983599,-26.141342,-24.560707,-29.308882,-33.078716,-30.769903,-30.59274,-28.749771,-30.575567,-32.613655,-30.078327,-27.794743,-34.35698,-32.66963,-34.547604,-30.93108,-29.882305,-29.46505,-32.937542,-32.958454,-25.768757,-24.00758,-26.313892,-28.053503,-24.485395,-28.083534,-25.996735,-26.814598,-24.43768,-25.644878,-28.625652,-27.048256,-26.996899,-30.199306,-25.558598,-26.279808,-21.20634,-22.137302,-25.568684,-24.913845,-24.677788,-26.74742,-28.24668,-26.677727,-25.230947,-25.93562,-23.012054,-27.915195,-23.317781,-26.404186,-27.854082,-31.848343,-26.640865,-29.238228,-30.394405,-26.216972,-25.672386,-28.818283,-29.0421,-32.811375,-24.933958,-25.295967,-25.954535,-24.62986,-26.58501,-26.768719,-25.554531,-26.455345,-23.896912,-25.023952,-47.25457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.245995,-27.187958,-29.20001,-24.439447,-24.282341,-26.387241,-26.542337,-24.260178,-28.976305,-26.625347,-25.405664,-27.413427,-26.360004,-29.394081,-27.45665,-29.368256,-24.861002,-24.488937,-25.121483,-24.823275,-28.242657,-26.646149,-27.162968
-30.335129,-29.239048,-25.156271,-26.369034,-27.015491,-28.596214,-26.923433,-25.381594,-24.866524,-23.419102,-24.58156,-33.927914,-33.486202,-34.61622,-30.51363,-31.011131,-33.05693,-27.95076,-30.824158,-28.822351,-34.448597,-37.965332,-32.486576,-32.014088,-31.607351,-32.95938,-32.92762,-29.543737,-26.679794,-27.127657,-29.400875,-25.037502,-23.877249,-23.767641,-30.124355,-24.934837,-27.05276,-26.78871,-24.386333,-28.511347,-26.629726,-27.012648,-23.957876,-26.385197,-25.44317,-23.477982,-22.623775,-22.88132,-25.074476,-28.759212,-28.830053,-27.214138,-25.474827,-29.357338,-26.959307,-27.248306,-26.587795,-26.002375,-28.320513,-33.317295,-24.938955,-26.083338,-30.288242,-27.537058,-27.144238,-24.312538,-29.687082,-29.848404,-28.69155,-26.09192,-25.799051,-23.747097,-25.925007,-24.330786,-26.236593,-29.619942,-27.139595,-29.092892,-47.048096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.765335,-25.607155,-30.136398,-29.583372,-25.98558,-26.647139,-26.895866,-24.591461,-26.355915,-23.428593,-28.01511,-28.274845,-25.891563,-29.722912,-26.587372,-26.392773,-25.654894,-29.086962,-23.52499,-24.494343,-28.355492,-26.138796,-30.902548
-27.90116,-28.341324,-22.34975,-24.449299,-25.20984,-29.558456,-26.88041,-27.679945,-24.727139,-24.61519,-26.6414,-30.884539,-32.900715,-27.366611,-31.270443,-28.65735,-30.551388,-31.256577,-24.90471,-32.22331,-32.18299,-36.64007,-33.488293,-35.440372,-29.323318,-28.515419,-27.863634,-31.322628,-29.394842,-25.810251,-29.168093,-26.263268,-23.134007,-28.59911,-29.353872,-24.832155,-26.36379,-26.202694,-23.766981,-27.28573,-27.717262,-24.921694,-24.967222,-24.870258,-23.096231,-26.65781,-26.035393,-23.469198,-24.634953,-23.875788,-26.22525,-22.454027,-24.009363,-26.944986,-26.159018,-26.528831,-32.363655,-29.571856,-30.023766,-31.640245,-24.468746,-27.156528,-26.588238,-26.942223,-29.050447,-25.178726,-24.933903,-26.523993,-29.233803,-26.03101,-27.88461,-28.323635,-23.492113,-26.928783,-25.602993,-27.213522,-26.118118,-24.32365,-43.854465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.916487,-24.393793,-31.0983,-31.398932,-25.683132,-26.74835,-25.257748,-22.784386,-24.6189,-26.740082,-25.832413,-25.281605,-27.21799,-22.701176,-29.668451,-26.158077,-28.547495,-24.989578,-25.4991,-23.849773,-28.207932,-27.534117,-26.69802
-26.101658,-26.66361,-20.817503,-23.896755,-25.771996,-26.579212,-26.564404,-27.049526,-22.585611,-27.71205,-23.181458,-28.619923,-30.943142,-25.98661,-25.081377,-29.589062,-33.065178,-34.387207,-30.584053,-33.1935,-32.449814,-35.35707,-30.99864,-37.006042,-28.58655,-27.839512,-32.379303,-32.152573,-31.359694,-28.532793,-25.572266,-27.484348,-28.054625,-29.030792,-24.9884,-25.20677,-24.851574,-26.803959,-24.151226,-24.479624,-24.526615,-23.622307,-21.81631,-23.896862,-23.188505,-25.983559,-23.964302,-24.258026,-28.006268,-26.723454,-29.74776,-21.363613,-22.18644,-26.45683,-27.747347,-26.892696,-28.444153,-26.236492,-26.200487,-28.709133,-26.205471,-28.334059,-28.339176,-27.119081,-29.016708,-22.992798,-20.904646,-25.836775,-28.032291,-24.675919,-26.722588,-26.6337,-24.074469,-24.63542,-25.638432,-27.22422,-27.949265,-27.472061,-48.666046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.738094,-26.116714,-26.805126,-27.645695,-26.081167,-28.853111,-29.60542,-25.582684,-23.368546,-26.287556,-27.002802,-26.114502,-28.390387,-23.66531,-28.469711,-26.41018,-29.777225,-25.852993,-26.271318,-25.960688,-29.042933,-23.509739,-21.521378
-30.461025,-24.955772,-21.642323,-22.096485,-24.640772,-29.392384,-24.17685,-24.719114,-24.259895,-24.374752,-23.71811,-27.763035,-29.656363,-25.527435,-29.500534,-26.929049,-32.476604,-35.796246,-34.60323,-31.746159,-32.48851,-34.563564,-30.150614,-32.574875,-29.938236,-25.340868,-28.58757,-29.763273,-26.283836,-25.568708,-27.081667,-24.16232,-22.823238,-26.719433,-26.314693,-27.554623,-25.730026,-26.301035,-24.16159,-28.146141,-28.053318,-23.064106,-23.33028,-27.356438,-21.38628,-25.919163,-26.580608,-26.378223,-25.997992,-26.817846,-29.630795,-24.131859,-21.719536,-26.640938,-27.639338,-28.443783,-26.73241,-26.309778,-24.059677,-27.329472,-28.105223,-28.262913,-28.336668,-26.804693,-27.0125,-25.14141,-26.18378,-25.300821,-28.873556,-22.211933,-27.069618,-25.204594,-25.571827,-28.19109,-24.24609,-24.297276,-28.985863,-30.568874,-48.64308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.121452,-29.910034,-25.082096,-26.94241,-27.656849,-25.868473,-25.092598,-25.946758,-24.828732,-25.868217,-27.347393,-24.557714,-28.482103,-25.010529,-24.80559,-26.29094,-23.63263,-22.555872,-25.701504,-26.178946,-29.858587,-25.569794,-26.015251
-25.846565,-24.844114,-20.992214,-20.418343,-26.56942,-25.813757,-25.437819,-26.51427,-24.511261,-23.668804,-25.11253,-26.62379,-26.62304,-28.12398,-31.396507,-29.170639,-30.968584,-34.489357,-32.842373,-31.960798,-32.87549,-34.947353,-28.261585,-31.717535,-28.852962,-26.406828,-28.696983,-27.631523,-23.508,-26.92755,-25.008062,-27.402977,-25.226402,-24.36013,-26.818363,-23.115177,-27.229557,-27.720272,-25.244495,-28.766771,-27.325073,-25.58283,-25.887367,-27.68082,-25.457685,-26.120274,-26.444715,-23.668596,-20.27729,-25.442505,-26.067602,-23.951149,-23.880302,-30.212969,-28.081121,-27.43958,-28.588484,-23.242373,-26.862906,-25.584976,-27.23191,-25.517918,-25.904926,-23.9367,-24.192886,-26.22736,-25.759153,-28.477083,-26.657597,-25.442291,-26.518806,-26.546642,-25.916271,-26.788765,-25.45642,-23.37428,-25.777729,-27.552732,-49.13636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.978382,-25.900257,-26.563068,-26.45937,-26.22019,-24.995047,-25.08438,-26.161213,-23.58008,-25.697544,-22.193304,-22.793335,-24.779606,-26.543324,-27.789684,-26.623608,-24.431915,-20.890293,-24.364346,-28.42989,-30.134632,-26.0458,-29.291626
-26.65363,-27.344896,-21.305515,-23.574259,-26.50085,-25.028511,-27.056025,-23.856926,-27.397295,-21.089218,-27.851156,-29.897484,-22.571594,-21.51594,-31.951593,-30.967773,-34.609173,-29.634396,-27.618183,-32.957993,-31.98191,-34.97601,-34.857986,-30.404036,-32.42232,-29.131058,-28.053852,-29.417267,-27.889244,-27.022154,-25.836342,-30.620121,-26.2396,-27.381165,-24.308619,-26.231829,-26.073845,-26.867796,-26.34237,-28.55201,-25.72503,-24.951231,-25.31532,-25.849977,-25.69202,-26.22855,-30.629602,-29.058317,-21.156708,-25.987244,-26.565973,-26.592361,-25.345068,-25.5662,-22.873821,-28.302975,-27.333073,-25.01941,-28.394863,-24.154037,-22.408943,-26.353247,-24.96789,-27.4322,-26.480083,-30.196257,-26.560293,-27.240028,-28.03885,-26.810959,-27.354822,-25.833942,-27.103468,-24.325886,-28.9993,-25.945091,-27.52021,-26.76023,-43.470238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.837313,-25.202055,-27.950073,-24.063396,-25.381275,-26.622128,-22.265884,-25.999477,-25.108356,-26.263771,-22.598782,-25.184132,-25.3465,-28.955635,-25.37249,-29.665514,-25.050196,-23.821598,-22.911999,-26.2051,-24.87973,-27.162693,-31.143774
-28.790693,-30.001211,-21.836845,-22.44854,-26.35228,-23.64725,-27.975948,-26.358759,-25.461184,-20.747227,-26.181778,-33.703033,-22.501678,-21.432083,-31.376375,-31.349674,-30.365011,-29.178753,-26.632765,-32.03907,-31.399874,-33.56324,-33.023113,-32.14169,-29.228893,-29.656845,-29.937378,-32.046883,-29.360184,-25.310272,-25.702244,-25.929493,-27.86287,-28.499756,-23.85702,-23.484299,-24.954294,-28.447369,-25.614166,-28.951557,-24.856997,-26.99863,-26.237572,-25.346308,-27.106346,-26.878494,-25.84103,-27.899994,-22.146067,-26.249262,-28.52023,-25.708311,-24.635803,-28.220108,-24.69439,-28.426302,-25.879255,-25.049416,-28.633757,-25.49644,-22.325592,-24.42804,-27.597733,-30.345247,-29.339718,-27.71119,-28.51771,-27.07733,-27.06306,-27.358877,-25.395348,-25.301373,-25.999691,-25.193308,-26.660719,-25.338713,-24.484413,-25.54979,-53.265408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.354061,-24.883036,-30.017908,-27.985155,-28.958473,-27.416077,-25.628342,-22.059828,-26.47327,-24.686184,-27.974157,-24.00753,-26.335068,-30.398792,-24.807417,-30.112562,-26.807922,-24.408394,-26.622173,-21.79853,-23.28711,-26.80783,-27.832119
-33.53498,-26.664047,-25.094994,-24.4399,-25.471012,-23.437714,-26.511711,-27.965282,-26.195454,-25.489761,-26.403381,-32.10709,-27.362732,-25.296461,-33.27013,-31.930784,-34.383183,-33.541023,-32.721832,-32.02629,-33.09514,-35.769627,-30.12808,-34.008694,-30.69006,-29.729815,-27.410017,-29.82851,-28.35973,-24.546251,-24.824879,-26.617653,-26.123856,-24.30701,-27.067156,-27.380531,-27.601301,-26.665451,-28.090725,-29.47942,-27.806831,-22.125114,-27.49854,-26.241478,-23.901922,-26.764393,-25.115107,-25.253391,-22.300777,-25.933151,-27.234367,-25.869755,-21.282223,-31.140636,-25.30252,-25.834454,-25.499472,-30.69773,-28.562431,-25.499529,-27.705772,-25.85204,-24.578268,-26.146122,-26.425114,-24.923786,-28.025608,-24.927496,-28.362854,-28.778528,-25.029583,-25.793894,-23.84969,-23.195312,-27.445107,-25.423332,-23.932121,-25.836708,-48.978966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.609642,-25.67369,-26.690233,-25.631062,-26.708134,-25.19135,-27.497313,-24.387936,-26.410141,-28.902481,-26.286144,-28.79866,-28.491724,-29.896822,-25.896816,-30.392565,-26.618927,-24.728508,-26.731459,-23.057377,-24.053192,-25.463747,-28.971186
-31.357489,-27.048443,-25.507042,-27.185808,-25.13586,-25.441498,-26.367033,-26.734585,-26.551838,-23.891949,-28.420998,-30.977497,-32.61132,-30.794641,-33.035725,-32.631325,-32.68068,-35.335434,-31.332912,-29.510248,-33.87778,-35.420624,-35.684166,-34.597775,-34.16383,-32.752525,-31.408133,-33.060596,-31.943441,-23.44304,-21.643373,-23.515053,-30.200245,-25.064308,-26.079636,-25.510643,-25.026297,-26.600815,-29.637613,-27.744205,-30.136562,-25.272392,-27.885773,-28.20718,-23.748161,-24.27867,-25.274246,-25.241543,-23.838417,-23.153755,-27.169224,-27.049187,-27.029694,-27.172441,-26.667942,-25.729153,-27.02407,-28.186274,-27.961025,-24.642368,-25.506208,-27.415401,-25.295902,-25.034512,-23.295948,-25.523558,-28.236141,-26.081375,-27.419502,-28.653019,-27.205177,-25.2849,-26.93985,-25.580584,-27.225445,-24.609299,-22.937418,-27.488941,-48.62718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.71724,-27.326412,-22.809847,-24.914919,-25.032892,-27.848501,-27.14754,-27.641556,-23.716928,-26.444626,-25.984232,-26.872368,-28.7388,-27.986614,-26.708244,-26.60448,-23.880634,-24.323479,-25.427567,-24.247906,-28.004013,-27.888062,-22.718878
-30.999695,-27.27525,-22.928017,-22.053532,-26.973143,-28.349077,-26.779022,-24.48659,-25.006737,-23.898994,-25.375013,-30.77287,-31.956747,-31.18727,-32.767483,-31.206717,-29.303013,-34.120415,-29.065659,-27.670025,-31.972334,-36.357883,-32.94449,-31.280165,-31.529236,-29.678413,-32.29247,-27.173412,-28.441465,-24.419651,-25.187717,-27.232283,-28.111698,-24.029572,-27.499203,-24.563444,-25.971252,-26.56401,-26.604525,-26.651459,-25.547173,-30.8681,-26.182945,-27.489296,-23.29139,-25.328127,-23.907854,-28.5458,-24.347363,-24.596945,-28.059437,-26.839832,-26.566715,-31.493689,-27.65951,-26.118036,-26.293253,-26.93732,-22.522217,-28.747925,-24.24864,-24.013939,-24.688463,-28.074652,-25.357697,-26.52561,-26.621635,-27.45372,-28.598436,-26.05616,-24.923687,-24.4673,-25.504936,-29.098719,-27.518917,-24.099388,-27.887703,-24.869747,-49.39286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.075441,-29.12284,-24.06887,-27.349224,-26.824354,-28.809557,-25.153002,-27.048393,-25.91251,-22.645166,-24.481329,-26.689953,-25.4206,-26.476883,-27.9423,-23.539192,-22.524498,-23.008108,-26.95643,-27.402462,-25.05511,-29.590633,-27.72232
-27.862858,-27.652048,-26.184864,-25.126152,-25.82853,-25.362507,-25.883892,-28.23899,-26.823534,-26.191952,-24.020966,-31.059025,-31.670418,-31.171017,-36.2876,-32.354706,-32.10251,-31.39265,-31.00088,-30.276314,-36.004856,-33.30355,-33.64095,-28.351023,-35.18348,-30.50721,-33.99344,-33.759712,-25.482494,-27.12989,-25.699242,-24.30233,-27.529068,-26.05215,-27.091398,-23.807137,-24.37576,-27.380531,-23.243786,-27.93871,-25.847797,-28.329353,-23.435398,-25.946812,-24.589966,-26.722322,-26.027445,-25.624462,-29.328402,-25.998377,-27.846275,-30.53443,-23.181995,-29.122976,-31.10495,-27.92577,-27.070698,-24.192884,-25.299734,-28.908867,-24.729015,-25.519129,-28.560354,-26.796371,-26.384289,-24.925682,-26.57253,-23.422295,-26.683395,-24.345455,-26.539707,-27.978075,-25.941044,-28.07202,-25.980602,-28.140812,-29.893559,-26.056202,-45.550766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.152645,-27.336842,-26.435715,-29.00169,-27.860142,-24.638252,-27.114332,-25.725298,-23.933655,-24.214148,-24.092909,-25.661118,-26.580544,-27.471588,-28.104637,-27.230139,-24.874771,-25.553099,-23.703718,-25.075987,-24.854675,-27.846342,-27.399261
-27.032246,-26.482409,-25.036758,-25.304214,-25.16042,-26.99547,-26.007612,-27.995281,-28.23173,-25.718828,-22.589294,-34.533085,-33.32593,-32.29558,-32.163475,-31.068123,-33.236526,-31.802313,-32.178257,-32.66222,-35.66599,-36.109283,-32.117912,-31.406443,-32.661522,-32.304882,-33.95442,-33.146687,-29.330217,-27.356632,-25.736523,-25.584702,-26.740288,-25.535183,-25.803993,-25.606632,-24.148054,-27.73676,-24.841194,-26.062653,-23.368576,-27.733059,-25.819183,-25.748573,-26.188251,-26.543272,-25.652126,-29.617554,-25.710411,-24.913769,-24.924217,-25.160492,-23.7844,-22.462406,-29.49342,-26.675457,-31.640142,-24.770885,-25.463017,-29.551685,-28.502434,-26.739977,-31.133366,-31.453756,-27.717472,-26.716627,-27.812496,-26.01228,-24.09143,-25.756357,-28.752075,-28.516594,-25.495651,-27.475512,-27.377935,-27.598839,-25.258896,-25.89157,-38.90262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.399292,-26.791546,-25.231617,-24.527225,-24.890034,-23.252373,-25.495773,-24.327736,-26.334509,-26.673462,-25.628754,-26.39101,-30.67221,-24.272886,-27.439188,-27.202988,-26.240541,-27.404823,-27.714886,-25.865044,-24.582867,-27.205536,-25.468103
-29.743492,-26.609673,-25.834373,-24.328213,-27.073223,-28.74488,-23.508183,-27.385895,-27.491947,-25.091084,-23.373844,-27.736477,-30.380043,-31.288742,-33.037773,-34.273037,-32.052948,-34.830086,-34.725815,-33.494904,-33.681625,-38.232536,-33.80816,-35.81364,-30.012674,-32.698425,-31.28584,-30.919237,-31.904589,-28.61384,-27.746635,-29.402988,-26.227303,-25.032898,-27.420082,-26.88807,-23.784313,-24.45301,-26.254616,-26.30391,-23.688717,-28.3634,-25.342632,-26.851093,-26.095316,-27.55625,-26.49488,-28.939121,-27.085342,-27.26763,-26.856491,-25.832962,-25.458025,-25.283829,-24.471735,-27.079504,-29.664219,-26.226482,-26.47211,-26.99802,-27.373928,-24.099327,-29.168644,-28.260706,-25.433834,-26.339363,-26.284454,-25.513956,-23.762989,-23.894545,-26.96083,-27.740456,-25.492115,-26.244078,-28.340292,-25.708757,-25.553333,-25.36896,-42.451374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.516226,-30.692722,-25.885914,-26.34928,-27.25441,-27.782864,-26.9054,-25.319023,-26.166222,-23.49758,-27.8811,-26.388456,-26.318455,-25.980843,-23.845928,-26.258133,-24.48477,-26.815458,-26.009354,-27.638256,-24.050575,-27.038797,-27.900496
-28.853025,-26.099356,-27.503937,-28.306955,-27.678856,-31.725468,-27.629639,-27.83714,-27.119184,-25.238884,-26.964766,-31.114498,-29.10266,-28.072872,-32.631393,-34.198616,-32.093864,-32.958347,-34.107464,-31.593887,-33.277332,-39.65475,-29.808985,-32.922134,-30.590588,-30.66305,-29.794277,-30.358149,-26.760391,-27.772053,-29.532978,-28.637344,-26.99777,-28.229929,-25.004017,-27.162426,-27.468548,-23.168758,-30.590057,-27.087116,-26.093979,-26.254559,-24.663685,-25.79242,-27.700657,-23.49172,-26.524153,-28.583818,-27.220745,-25.039103,-27.979885,-29.090439,-25.542305,-26.7756,-27.597397,-29.047932,-27.987648,-25.665146,-27.6501,-27.919956,-24.088335,-25.91071,-29.955238,-26.351892,-24.93813,-23.948458,-27.236374,-26.18536,-27.4476,-24.817656,-28.309109,-27.931374,-24.399445,-28.557648,-28.719597,-28.225985,-27.727493,-23.944342,-43.333607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.1754,-27.26373,-24.439919,-26.70156,-26.259129,-26.68764,-27.159418,-25.545147,-25.530216,-24.062584,-26.424274,-25.206434,-26.193363,-26.372852,-24.996143,-25.770092,-24.587786,-27.464212,-23.799189,-25.315845,-27.86203,-28.43404,-26.15044
-31.09542,-26.183363,-29.075438,-24.544827,-24.389465,-29.972683,-26.814095,-24.899218,-29.090616,-26.305908,-28.292255,-32.766655,-30.090395,-30.717337,-33.410263,-33.270412,-30.27976,-33.420612,-35.841076,-30.512302,-36.235268,-38.280987,-30.625353,-34.18108,-30.78221,-31.228794,-32.09127,-33.198997,-26.097912,-27.040403,-29.892864,-25.05711,-29.535603,-26.368198,-26.16681,-23.248547,-27.796402,-23.259544,-28.380646,-28.52353,-30.731316,-25.762066,-25.509483,-25.686745,-26.312845,-25.123745,-27.223682,-26.320862,-25.448631,-28.286497,-26.836708,-26.919415,-26.592384,-26.34555,-29.45881,-25.835337,-27.613491,-26.860485,-26.135891,-26.02232,-22.149025,-25.55412,-26.183203,-26.073763,-23.584705,-23.43195,-26.659746,-24.794102,-28.67714,-26.089504,-26.921486,-25.603004,-26.822933,-26.437645,-24.863758,-29.707966,-27.790577,-25.634884,-40.99714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.262438,-30.212141,-26.88511,-26.626682,-27.252228,-23.79847,-26.4426,-24.946524,-24.63498,-27.25967,-28.78228,-26.501108,-26.722824,-27.746614,-25.807919,-24.027992,-23.097107,-25.724838,-26.637068,-24.061415,-27.416504,-28.203835,-27.400513
-27.758205,-25.898579,-25.903988,-27.166231,-24.960663,-26.310095,-26.127048,-26.968918,-27.752121,-28.975077,-25.97091,-34.39794,-30.931303,-32.718582,-30.789047,-32.605232,-31.93502,-35.30571,-31.329777,-29.798065,-34.075157,-33.411903,-30.432865,-34.27402,-30.894615,-33.408627,-34.040855,-29.955336,-28.543295,-25.582478,-26.881012,-26.086657,-24.351997,-26.544048,-28.814999,-26.717846,-24.00064,-24.30299,-25.638544,-24.3178,-29.085665,-25.911297,-24.221462,-26.828913,-28.20312,-27.588058,-26.459993,-25.05331,-27.545967,-27.230728,-26.559822,-27.182941,-25.109459,-26.205593,-28.393791,-25.094986,-25.273706,-28.026419,-25.64637,-29.894062,-25.153072,-25.799873,-27.488785,-25.778843,-26.447094,-25.687359,-25.56947,-23.658617,-25.045097,-26.087225,-25.465467,-26.41368,-26.666681,-28.815948,-22.972786,-27.786774,-24.564384,-25.674698,-35.98393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.755428,-32.851505,-25.739182,-27.156002,-24.246288,-26.05157,-28.645565,-26.460167,-28.251247,-26.629211,-27.237541,-27.412155,-26.504436,-27.862213,-27.31987,-25.140911,-23.526184,-25.204603,-25.480627,-26.325443,-30.500032,-25.509357,-26.843994
-30.146921,-25.243565,-28.251095,-27.649645,-24.731264,-26.66193,-24.23704,-28.065115,-27.29065,-25.541035,-28.21288,-31.523369,-32.918736,-34.151894,-31.499378,-33.011566,-33.94831,-31.724617,-32.328102,-30.400888,-33.349873,-34.101276,-30.909729,-33.327934,-33.120506,-31.465601,-33.00975,-30.313166,-25.72118,-26.109793,-25.230297,-26.539707,-24.899017,-25.248163,-24.795467,-27.365902,-23.558025,-27.008522,-26.705538,-25.77702,-27.445185,-25.056107,-27.125435,-24.435743,-25.792389,-27.159836,-23.793024,-26.840504,-26.572212,-28.29144,-26.17324,-28.24477,-27.19455,-24.735886,-30.62858,-28.95671,-27.061352,-28.644821,-24.927486,-28.10566,-25.732233,-24.984943,-26.293404,-28.52708,-25.400642,-28.548157,-28.064077,-27.028168,-25.889843,-27.327505,-23.823704,-26.69867,-26.356653,-31.115627,-26.005043,-25.610796,-27.854988,-23.380014,-20.617573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.734728,-29.779903,-26.008736,-27.041973,-23.743504,-25.96177,-29.073372,-28.703598,-27.670074,-24.822903,-28.220013,-27.624943,-25.667814,-28.673103,-26.37442,-25.527962,-26.099298,-23.403301,-27.094498,-27.958385,-29.332888,-26.833038,-28.79723
-31.076992,-25.661285,-25.696426,-24.998474,-27.16985,-25.647743,-28.462563,-28.343676,-28.030743,-26.029037,-26.912836,-29.712324,-32.906643,-31.090618,-32.037357,-35.70631,-32.476463,-33.57492,-31.159733,-31.074951,-30.658579,-33.079063,-32.530994,-32.143185,-31.35048,-31.067366,-35.607666,-33.15476,-27.386436,-25.390377,-27.555017,-29.237652,-26.850796,-26.550007,-26.231884,-26.227821,-28.235365,-24.748898,-27.896086,-28.816292,-29.37748,-23.478687,-26.93813,-22.708479,-27.255758,-27.649878,-28.9733,-23.89372,-28.45867,-26.988499,-25.543835,-27.329948,-27.278442,-27.680748,-28.74302,-26.701946,-24.770353,-27.852797,-25.550833,-26.991333,-26.488369,-26.99979,-24.226181,-26.591362,-26.616272,-27.322786,-27.880817,-31.889078,-28.303753,-27.975613,-28.596725,-30.388306,-24.440376,-25.513004,-29.138462,-24.656017,-25.374641,-27.221067,-26.798557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.394928,-30.489155,-24.942184,-27.185787,-26.004345,-26.756823,-24.105648,-29.576258,-26.616005,-25.441992,-26.36864,-25.574226,-25.207907,-25.639484,-24.664396,-29.676838,-27.17198,-27.595703,-26.337683,-29.449787,-26.289814,-27.071762,-28.672398
