-29.189152,-29.851028,-26.928461,-31.3848,-26.725046,-25.876553,-24.775558,-29.104057,-24.50394,-29.009987,-29.681076,-27.726856,-31.725672,-30.091484,-27.672058,-27.258701,-26.30418,-28.268074,-25.859211,-27.538809,-28.65266,-24.936352,-27.248451,-29.008587,-28.061188,-26.332365,-27.57367,-24.0542,-28.290092,-24.614008,-25.621899,-29.779785,-26.915325,-24.838959,-27.04058,-29.177824,-27.154516,-27.939945,-26.907568,-25.209171,-27.234493,-78.49632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.4215
-27.591835,-26.280354,-24.205942,-28.919453,-26.231153,-25.79704,-27.390038,-29.167988,-27.553967,-30.00298,-25.779533,-26.747978,-31.962814,-29.817934,-30.353546,-27.45588,-27.227499,-27.279816,-26.699577,-24.716171,-29.106281,-25.384377,-28.337643,-26.952244,-25.488605,-26.058083,-29.093098,-23.383345,-26.545288,-24.382408,-29.81509,-27.016685,-29.55997,-25.61485,-24.037031,-28.948391,-26.135967,-28.94117,-26.520718,-24.761545,-27.916006,-77.739136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.488895
-27.789482,-25.754742,-26.242788,-23.181343,-27.002644,-29.370686,-20.674015,-25.364098,-31.906416,-26.96737,-28.024096,-29.73717,-30.732025,-33.662937,-30.841854,-30.846678,-28.096539,-26.711838,-28.295454,-29.02546,-30.055819,-26.535786,-29.905724,-29.245045,-26.462925,-27.42971,-26.965899,-29.609945,-30.788052,-26.88179,-30.70478,-26.99039,-25.594242,-31.299118,-27.241592,-27.0534,-29.197815,-27.140444,-28.22816,-25.491848,-26.179766,-77.52597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.583885
-25.44569,-28.667469,-26.941689,-26.954082,-27.826805,-27.62712,-22.157057,-23.167511,-29.89317,-23.89097,-28.427933,-32.684925,-34.605785,-34.229935,-31.24479,-30.112106,-28.0701,-24.328018,-27.295116,-23.686419,-30.762959,-26.203106,-25.133648,-27.53065,-29.942799,-26.521896,-27.778976,-26.555107,-28.097992,-24.229025,-26.614841,-25.519897,-27.19389,-29.23528,-26.889679,-27.801243,-30.153057,-27.611904,-27.295033,-24.6462,-25.692308,-77.97676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.67181
-29.01081,-27.553968,-24.132236,-25.688046,-25.944046,-26.084839,-26.522135,-25.086998,-26.270798,-22.076815,-28.638031,-33.316994,-30.976494,-31.268038,-28.89232,-27.3951,-29.472597,-25.594166,-26.250015,-25.79889,-27.969421,-24.42728,-22.720308,-25.367176,-29.445845,-29.942505,-27.57992,-29.405476,-25.071728,-25.62378,-24.42975,-28.462114,-27.640709,-28.292614,-26.702463,-26.693596,-26.037268,-28.392422,-28.615364,-28.773308,-25.229326,-78.92589,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.74904
-30.323624,-29.35072,-24.085756,-26.318386,-25.454712,-25.400501,-25.056305,-26.532562,-28.898115,-23.57019,-29.081598,-33.632793,-31.194073,-30.850502,-30.79317,-26.32734,-26.399025,-30.878983,-26.501205,-29.247704,-25.489918,-23.975513,-29.143833,-28.01861,-25.885258,-31.39397,-25.744408,-30.468105,-25.452713,-26.266659,-26.097513,-26.726383,-27.421934,-25.968128,-32.087524,-23.24509,-26.447838,-26.33285,-27.27658,-26.08704,-25.132832,-79.82587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.810623
-28.106947,-28.852335,-27.1599,-27.361439,-24.001123,-30.650812,-26.81075,-25.660698,-27.87209,-26.617512,-31.524477,-28.321423,-31.328732,-26.438017,-30.245665,-25.678066,-25.552067,-27.2975,-25.173317,-30.975876,-28.316702,-26.155762,-22.848711,-27.19026,-26.910252,-26.85055,-25.455559,-27.437294,-26.128414,-29.478365,-26.88557,-25.295506,-28.35304,-28.537098,-27.702873,-24.951286,-25.941792,-30.052214,-25.182018,-24.414824,-25.06223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.91806
-29.320087,-29.202961,-27.457123,-25.069927,-26.217846,-28.460266,-28.922932,-28.82058,-24.09019,-26.20465,-32.132603,-29.639269,-29.003637,-32.067894,-30.373207,-27.24525,-26.38964,-26.812542,-23.949377,-25.735817,-23.28669,-25.462135,-22.51756,-25.23538,-24.00771,-27.177967,-29.29374,-27.55148,-28.806686,-25.403362,-25.293653,-24.518147,-27.28909,-28.227135,-24.640333,-28.126928,-27.079458,-27.608389,-25.968529,-26.332981,-28.202908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.972527
-33.486523,-26.285072,-28.02007,-24.069998,-32.876244,-24.837246,-24.035597,-28.200161,-23.907635,-24.360924,-27.871687,-30.189264,-34.78006,-32.02371,-30.38406,-26.254951,-25.973652,-25.365057,-25.827604,-26.227139,-24.643864,-27.509047,-26.309002,-26.664967,-24.0728,-26.120407,-26.636656,-23.83952,-26.742554,-26.996723,-27.919685,-29.258686,-26.150875,-23.265217,-27.037956,-31.116154,-26.256134,-24.520447,-26.608253,-25.529001,-29.932352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.05864
-31.585674,-23.948364,-25.227486,-26.720451,-26.923878,-24.636219,-23.997482,-29.843124,-25.137192,-23.387535,-24.64147,-29.018663,-34.91506,-31.603533,-32.035507,-28.143871,-24.530897,-24.396996,-27.480179,-25.627792,-25.363956,-26.245226,-25.87764,-30.887753,-27.11613,-26.310814,-25.12628,-23.766455,-25.162731,-25.90097,-27.182337,-27.999447,-26.381138,-23.083546,-31.116539,-26.80977,-25.859196,-28.327559,-24.399256,-23.914232,-30.011354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.141155
-26.744152,-25.012177,-25.571701,-26.668161,-29.480858,-23.894802,-27.11052,-27.876183,-25.164165,-26.319817,-28.373981,-28.140984,-31.553595,-29.516666,-30.217768,-30.805178,-25.453524,-27.058352,-22.75959,-28.695284,-25.16872,-25.394218,-25.826817,-28.949621,-25.3093,-23.698883,-24.574245,-26.513744,-26.27558,-26.540699,-27.84021,-26.295784,-27.042564,-26.814318,-24.701414,-26.048447,-26.490475,-25.42805,-26.876472,-28.655426,-26.675873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.211857
-28.532328,-26.006733,-24.369038,-30.162235,-29.529518,-24.944897,-25.530811,-29.546007,-26.27084,-24.756119,-30.396145,-25.931587,-28.65566,-30.821835,-31.014912,-26.689362,-25.595968,-22.29668,-25.015694,-25.567924,-24.592325,-24.597195,-23.13098,-25.428654,-25.834906,-21.501461,-27.335144,-29.099854,-25.585705,-26.460426,-27.77676,-25.59222,-24.97594,-24.684502,-21.388435,-28.844765,-22.800339,-27.028717,-28.155563,-26.84073,-23.799212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.283928
-30.447563,-25.615856,-29.362206,-25.398819,-27.566854,-27.035831,-25.661774,-27.032284,-26.512733,-22.482393,-29.591091,-29.727592,-25.822159,-31.413416,-30.299026,-25.150045,-24.863392,-22.369434,-25.674555,-26.071459,-26.291737,-28.897984,-26.220903,-25.49737,-24.363228,-26.767473,-26.095749,-32.9526,-28.028416,-27.30398,-28.857063,-28.029367,-23.20663,-27.584742,-24.575485,-26.921762,-25.906172,-27.086357,-24.281887,-25.651508,-27.03552,-79.725784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.357155
-25.184357,-25.516523,-28.131634,-27.38359,-26.068497,-28.618095,-26.88424,-22.754229,-23.682634,-24.372849,-25.63956,-32.328762,-29.82786,-30.414585,-31.883553,-28.363031,-25.469568,-26.30038,-23.041775,-27.100367,-26.029026,-25.958374,-26.793285,-25.81136,-28.316063,-24.611425,-25.229097,-28.01442,-25.113504,-29.214973,-24.020615,-26.876194,-22.663979,-25.327368,-24.43158,-26.155504,-26.21138,-28.908934,-26.380684,-27.012604,-25.542337,-79.14642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.431355
-31.188562,-26.742767,-26.757553,-26.036108,-30.325844,-27.09111,-26.36744,-23.66119,-29.092623,-25.38632,-29.074171,-32.7088,-31.199375,-32.344048,-28.639557,-26.996101,-26.667318,-22.489048,-26.141617,-25.242432,-27.459116,-25.513626,-26.479712,-29.044147,-24.717545,-27.769169,-27.618446,-25.69814,-24.499876,-27.121317,-24.68493,-28.329243,-24.7232,-24.532513,-25.099833,-25.483952,-27.321842,-25.811207,-29.611946,-27.115978,-28.642221,-78.80762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.506294
-29.896658,-27.107758,-25.580273,-27.096828,-24.942215,-23.536716,-28.290575,-25.2521,-23.86783,-24.553116,-28.370228,-31.484505,-28.211393,-32.1671,-28.470947,-23.287699,-25.428156,-24.368206,-25.363392,-25.894794,-28.551748,-25.000265,-26.577871,-26.968119,-24.737616,-24.061852,-26.227705,-28.390837,-21.046612,-25.44376,-27.753761,-26.822233,-25.174763,-25.972229,-28.188206,-29.21972,-30.635868,-26.945736,-28.435211,-23.444424,-28.270939,-77.98049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.58185
-31.768356,-24.28062,-27.703123,-27.043945,-22.513323,-22.938517,-27.890461,-26.684555,-25.450853,-25.069141,-28.472483,-32.45527,-32.17202,-32.076576,-32.089752,-28.640484,-22.625713,-26.767578,-25.16446,-26.231127,-27.670622,-27.145515,-24.357277,-29.438177,-25.142742,-24.822044,-28.47865,-27.872623,-24.692062,-26.150314,-26.968853,-25.35313,-24.944954,-24.5944,-30.724068,-28.222034,-27.856834,-28.120405,-26.182,-26.549587,-26.338573,-77.34533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.625748
-27.838543,-28.132616,-30.894531,-27.88451,-24.96246,-26.755722,-26.844778,-27.473911,-24.961128,-27.520905,-30.543053,-32.442345,-29.73336,-29.811474,-26.670776,-28.241507,-25.824375,-27.247961,-29.205397,-23.727392,-25.647589,-25.834501,-24.66793,-28.960512,-26.963024,-26.658703,-28.435688,-26.504303,-28.631771,-26.140163,-26.93032,-23.838097,-26.637402,-25.87196,-27.485914,-25.536648,-27.593468,-25.706512,-27.631042,-25.909657,-28.160677,-78.09717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.72702
-30.263878,-29.076757,-24.66722,-27.366638,-26.092567,-28.294493,-27.41386,-24.959106,-22.658577,-26.856577,-28.814259,-28.13485,-30.905323,-29.878181,-27.930017,-28.229044,-29.345924,-28.497375,-26.606527,-25.815678,-27.832314,-27.127432,-26.525208,-25.78299,-29.436258,-25.92693,-26.166092,-26.1259,-28.720404,-24.23961,-28.965506,-24.546207,-28.2159,-28.229977,-25.496758,-24.128168,-26.625029,-26.886143,-24.61906,-26.86481,-29.80222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.764107
-27.79477,-26.732292,-25.715738,-26.303238,-24.974907,-27.028812,-26.978783,-23.8895,-26.041893,-24.234005,-28.312855,-28.23597,-30.180756,-28.014965,-33.37551,-27.264679,-26.05446,-26.065578,-23.578663,-25.739742,-28.229963,-25.870632,-29.301935,-25.52737,-26.674294,-25.510744,-28.290419,-27.110477,-22.697248,-23.74495,-29.805807,-27.834055,-26.881165,-27.231926,-26.064148,-24.959898,-26.088848,-27.43153,-26.222828,-28.384758,-26.873833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.852486
-28.927675,-26.941975,-28.511463,-26.304096,-24.084068,-26.321144,-21.963879,-25.237858,-28.543676,-25.615171,-29.578661,-27.282299,-29.880398,-29.750065,-30.062891,-27.812435,-26.696377,-25.202505,-25.069305,-26.377762,-26.831642,-26.233025,-29.263538,-25.43953,-25.91102,-22.60773,-29.104778,-28.209063,-22.66256,-26.711563,-24.16496,-26.808025,-24.63264,-26.479633,-27.781334,-25.540833,-24.97131,-25.335873,-27.536497,-24.91605,-29.684082,-79.293015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.91029
-31.931349,-26.71302,-23.59963,-27.015987,-25.031784,-25.55942,-24.383907,-29.488594,-27.553267,-27.031227,-25.447971,-31.309528,-30.017796,-35.700497,-30.644114,-26.504591,-24.385563,-26.187508,-23.626827,-26.178097,-27.722599,-27.691418,-25.727468,-27.101894,-26.029306,-25.317692,-24.324375,-25.10417,-24.911716,-24.860855,-23.306107,-25.664618,-25.807024,-27.06391,-28.873127,-27.916033,-29.421104,-27.266441,-30.546068,-27.29753,-25.630173,-76.9202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.968018
-28.907328,-24.812225,-27.412579,-30.158096,-26.166832,-28.118458,-29.286896,-26.05418,-25.743504,-25.097475,-25.774227,-30.123161,-29.110085,-31.122948,-28.73605,-28.070347,-20.942268,-27.596943,-25.770855,-26.721424,-24.911432,-26.60223,-24.467833,-26.797817,-26.439524,-24.950676,-25.821278,-25.373001,-26.491371,-26.459702,-24.792137,-28.547352,-25.297932,-26.520077,-28.21184,-26.077122,-26.25774,-26.697021,-27.395447,-26.125881,-27.094444,-76.80994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.0305
-32.0236,-23.98138,-24.336086,-30.548248,-28.155458,-26.296913,-27.611835,-25.659523,-28.145077,-27.575476,-27.506737,-29.667297,-29.466824,-30.028461,-28.945566,-26.21814,-25.874172,-27.592113,-27.683754,-25.149136,-26.951645,-27.826584,-24.31948,-26.141361,-24.506489,-26.712975,-24.648338,-24.737461,-28.625921,-26.382774,-26.798271,-28.080029,-25.469475,-27.094795,-28.466988,-25.329395,-27.57107,-25.715487,-25.822979,-24.1386,-26.201332,-78.92886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.08916
-27.820919,-26.914186,-27.586987,-27.666285,-25.649427,-24.419716,-26.101442,-25.90532,-29.92675,-25.103704,-26.460682,-30.456766,-30.008871,-34.766216,-32.60192,-28.391333,-25.709225,-24.653866,-27.083414,-23.564617,-27.465464,-27.123566,-24.350464,-26.171812,-25.336952,-27.716183,-27.21864,-26.39401,-28.87545,-24.433384,-29.501072,-24.798033,-26.555752,-28.825365,-26.236866,-31.874182,-29.67476,-25.464417,-26.063435,-23.749462,-25.905052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.14918
-29.752348,-24.38542,-29.259098,-25.966236,-26.315872,-26.170101,-28.737938,-26.490643,-29.494576,-23.225647,-28.823551,-29.412586,-30.48597,-35.044395,-34.27329,-26.710287,-25.867725,-21.819965,-25.443403,-25.605598,-24.09732,-26.363579,-26.739628,-26.077522,-25.489832,-28.131119,-26.197758,-25.124592,-25.279766,-24.987316,-26.826881,-23.993664,-26.444231,-28.275105,-24.976938,-24.984722,-29.214403,-26.768826,-26.11981,-26.165833,-27.069637,-77.60544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.210625
-27.554173,-24.57174,-28.206001,-25.177814,-27.330917,-27.098362,-26.512173,-27.7357,-26.434912,-28.93246,-31.701204,-29.68127,-29.645844,-32.08078,-31.310598,-24.052734,-27.179083,-26.051039,-24.012192,-25.7034,-25.04312,-27.37601,-24.760534,-29.72718,-29.260853,-25.543491,-24.966427,-25.740486,-23.621546,-28.408127,-25.419556,-26.848501,-28.884518,-27.036343,-25.683079,-24.551853,-29.916584,-24.94627,-27.341877,-27.768538,-27.989656,-73.62975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.26899
-25.036427,-26.55982,-26.709225,-24.741026,-25.170647,-28.715343,-27.140411,-25.020622,-26.946259,-24.811043,-27.988386,-32.224205,-30.802986,-29.606457,-31.348976,-27.286514,-21.12037,-27.237467,-30.131855,-27.071047,-26.198029,-28.761196,-25.658907,-26.415462,-25.784271,-25.913593,-25.004158,-28.46702,-26.879997,-28.038746,-27.447392,-26.445663,-25.513474,-28.638462,-26.415691,-27.279411,-26.764153,-24.69598,-26.683342,-25.502218,-26.338215,-71.26718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.303574
-27.38303,-28.24023,-26.818775,-26.49591,-24.922916,-27.72099,-26.774015,-23.835468,-27.757881,-25.626842,-28.553778,-31.272053,-29.890903,-31.08719,-33.49089,-28.968006,-29.427946,-28.459648,-26.204304,-26.266464,-26.092308,-28.796194,-26.135916,-28.498817,-25.011896,-25.71716,-25.21429,-29.776844,-24.614435,-29.266804,-26.054516,-25.64576,-24.129786,-26.177444,-28.190208,-28.096786,-25.238499,-24.441761,-25.435942,-23.821169,-27.651041,-70.23317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.376007
-29.62821,-26.860134,-27.863537,-23.949863,-24.126146,-26.76022,-23.83509,-28.121538,-27.918964,-27.53164,-27.051003,-31.3915,-30.560635,-29.572296,-33.843597,-26.405272,-30.193407,-24.918316,-23.372686,-26.846745,-25.59538,-28.02648,-24.057234,-26.291363,-27.779747,-26.605507,-26.067402,-27.14156,-24.09166,-28.62585,-26.926048,-26.856781,-26.47209,-25.33036,-26.642405,-30.9753,-27.77195,-23.21936,-26.09491,-23.907326,-27.482994,-70.18912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.416977
-29.094025,-25.80254,-25.328054,-27.436993,-24.756363,-28.306543,-22.406862,-26.641918,-23.812456,-25.417118,-26.252346,-27.87752,-29.996046,-25.814194,-31.637638,-27.773176,-22.622574,-25.631008,-28.040478,-26.347517,-28.087053,-27.558975,-26.862606,-27.740273,-26.328232,-25.191433,-29.614109,-24.763903,-26.175762,-26.065903,-27.433537,-26.923111,-27.988297,-21.65909,-24.79782,-28.522188,-27.431879,-23.810184,-29.402328,-29.152428,-26.7009,-71.06285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.45865
-26.655075,-21.350283,-27.651123,-25.504639,-25.10326,-26.448782,-23.38367,-25.417439,-25.404507,-24.901735,-27.650034,-28.1217,-28.89409,-29.693626,-28.228,-26.33699,-27.298363,-23.87271,-28.135914,-25.345778,-27.547771,-25.878368,-29.516525,-25.786005,-24.805513,-26.275341,-28.545547,-24.365791,-25.994104,-28.284058,-26.221516,-24.161184,-27.288197,-23.746887,-27.303999,-26.780586,-30.377203,-27.066069,-26.366142,-27.157322,-25.50771,-72.66458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.512318
-29.383469,-21.274101,-25.371511,-26.325392,-26.068813,-25.403564,-27.228127,-24.029919,-25.845276,-24.85971,-26.734531,-28.815527,-30.076775,-33.59897,-28.84347,-26.71215,-26.784973,-26.383345,-22.605423,-26.12161,-26.967281,-28.218521,-26.690361,-26.329235,-27.311882,-26.417564,-26.699924,-26.769634,-25.405005,-24.262157,-26.168354,-25.533152,-26.34092,-28.8285,-25.788979,-29.03505,-29.04778,-28.728989,-25.448542,-26.927511,-25.576546,-73.80316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.554745
-28.69582,-24.313381,-23.77678,-26.686007,-25.575253,-24.653934,-27.144684,-27.571697,-27.308887,-25.28471,-23.65605,-29.84066,-32.207462,-29.91373,-33.50656,-24.771439,-26.228249,-25.606138,-27.318504,-26.39397,-24.62247,-27.22646,-25.792774,-26.617338,-25.278326,-28.435553,-29.402029,-28.946949,-25.981834,-23.718945,-27.174133,-24.465408,-25.753777,-27.060183,-26.103085,-28.103222,-28.049826,-26.247932,-26.875721,-24.981743,-26.589281,-73.07675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.596565
-25.44115,-24.832537,-27.379795,-25.644917,-25.315935,-26.11631,-26.042564,-29.062258,-25.733963,-25.192612,-27.49233,-29.521313,-30.859875,-28.467812,-33.18081,-25.671946,-29.622467,-23.655703,-26.42616,-24.97728,-25.75329,-24.591919,-25.3987,-27.42049,-26.642376,-26.29674,-26.528671,-23.506554,-26.052202,-26.134995,-26.227493,-26.729084,-27.530287,-27.830315,-24.324732,-27.67456,-27.364737,-28.984962,-27.306402,-23.316692,-29.767786,-71.838486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.623535
-25.279764,-26.811962,-28.579063,-26.257483,-24.991299,-26.847649,-25.415598,-25.745417,-28.622284,-23.607922,-28.15839,-27.054508,-27.841976,-30.977694,-32.180294,-26.003784,-27.327173,-28.45121,-25.564537,-25.097729,-25.537498,-25.50449,-25.746384,-29.085518,-31.529251,-28.776163,-28.703045,-24.773582,-24.700016,-26.061853,-26.44577,-25.542942,-25.276722,-25.650002,-25.867409,-24.642332,-24.048182,-26.827934,-24.736317,-25.49951,-26.061087,-71.45627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.673824
-29.277973,-25.46294,-24.867405,-23.475912,-26.396278,-25.929928,-25.925066,-26.448322,-30.592571,-21.545029,-27.25325,-29.231058,-32.909737,-28.957909,-32.572777,-28.55042,-25.634846,-27.804008,-25.416794,-23.7944,-24.591112,-24.575184,-24.383694,-25.484032,-27.283237,-27.051422,-29.24774,-24.374279,-28.238262,-23.405138,-27.053736,-26.796524,-28.264547,-25.115938,-24.935516,-28.250336,-26.61956,-25.230465,-26.648754,-27.605415,-25.986038,-72.06824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.700943
-31.113316,-22.842731,-28.686712,-27.84665,-28.819233,-28.100574,-26.543201,-26.933037,-26.531874,-27.416994,-29.382814,-30.284962,-27.73948,-28.3098,-26.746471,-26.73846,-27.296646,-25.979996,-25.11582,-23.238949,-25.466396,-27.164501,-24.54035,-26.429121,-24.052727,-25.438282,-27.26656,-25.515419,-25.759474,-27.406672,-23.494196,-28.608833,-27.179562,-27.1645,-25.81583,-26.202396,-25.550737,-25.865885,-26.13197,-25.971176,-24.875664,-73.77925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.7342
-29.38677,-27.250856,-26.752447,-27.370907,-27.811756,-28.527826,-29.594734,-26.7395,-26.33104,-27.798592,-29.1776,-30.53455,-30.279793,-29.221169,-28.770517,-26.201107,-27.663969,-26.124207,-24.587938,-23.419827,-25.934044,-24.349438,-27.12162,-23.738808,-26.388926,-28.002373,-25.360485,-24.738607,-25.511673,-25.727201,-23.500935,-25.6212,-26.004177,-26.53857,-26.737728,-25.216114,-25.637583,-26.88033,-23.857475,-25.029713,-29.284334,-76.830536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.752216
-27.384043,-26.010971,-25.774582,-27.488659,-29.747303,-27.636238,-26.570919,-25.674805,-26.449932,-25.420464,-29.514805,-29.03047,-32.458202,-30.913881,-26.75801,-25.407904,-29.36797,-26.455912,-23.343845,-25.753231,-27.27057,-24.464802,-24.657513,-24.892925,-27.130583,-25.325624,-25.825968,-23.727833,-26.504326,-27.172518,-25.839325,-26.121012,-27.6899,-27.102308,-28.850273,-26.221178,-27.060942,-27.147568,-27.590355,-27.901634,-25.574692,-79.83946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.784325
-26.77179,-26.842392,-27.514656,-27.813354,-26.475712,-25.279665,-25.5685,-27.079618,-29.566837,-28.610569,-28.628206,-28.397987,-29.626621,-29.700947,-29.991417,-25.216509,-28.934265,-27.572739,-24.509808,-26.291681,-26.340137,-26.431707,-27.419603,-27.238243,-23.212582,-27.773037,-27.927635,-23.02047,-26.958858,-27.730806,-24.644989,-24.915154,-25.274372,-26.017504,-26.984234,-24.58794,-26.082136,-29.42464,-30.798689,-25.971483,-25.68191,-79.13789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.802635
-26.713171,-23.555668,-24.581753,-24.597075,-27.35514,-23.087254,-26.670965,-26.747955,-28.172787,-28.627169,-26.918562,-30.235645,-28.811882,-29.350368,-28.987022,-26.207083,-28.375385,-23.905815,-27.54457,-25.158035,-26.942421,-26.587425,-26.789333,-24.441116,-22.106169,-25.827328,-26.083887,-28.221884,-27.067207,-27.41824,-24.972378,-25.763718,-26.549511,-27.474512,-27.026464,-23.88064,-24.006052,-26.429789,-27.60374,-28.148003,-26.833097,-78.7077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.819096
-30.908108,-25.020557,-26.11324,-26.304188,-25.001007,-27.36272,-26.504856,-27.20215,-27.836525,-26.981934,-28.99697,-30.15505,-29.559883,-29.328362,-27.929722,-24.595816,-26.95328,-25.757929,-26.313686,-28.386627,-25.476433,-28.212948,-29.161743,-25.340054,-26.105438,-25.61715,-26.140778,-27.139355,-26.731264,-27.56749,-26.914764,-25.713337,-23.506172,-26.435097,-25.547789,-25.076777,-25.566961,-25.626331,-26.557186,-27.724209,-25.96128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.830547
-29.122091,-25.702024,-26.065876,-25.10836,-27.933643,-26.401733,-27.33187,-26.566889,-28.133617,-25.556293,-28.691908,-27.507866,-25.658983,-32.100586,-28.78199,-27.077461,-26.496216,-24.579203,-26.75154,-24.308487,-26.743923,-26.849604,-26.741932,-25.118086,-25.323708,-25.27887,-25.692966,-26.774868,-25.553432,-24.070873,-26.527012,-27.832836,-22.837841,-26.19331,-25.572485,-27.25753,-25.790564,-25.293442,-25.6634,-25.858818,-27.349209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.830925
-28.529198,-26.138042,-24.426588,-25.63065,-26.388655,-26.27766,-24.828667,-26.87062,-27.00482,-29.806381,-26.755104,-30.174202,-26.4268,-28.978273,-29.022585,-27.692875,-26.281084,-25.551914,-25.705788,-27.259033,-27.604015,-24.588537,-27.77567,-25.406492,-24.479696,-27.055023,-24.19606,-25.04937,-24.577251,-25.657001,-26.906967,-24.721317,-24.879044,-26.972229,-27.17446,-26.499496,-26.771946,-27.049383,-27.321663,-25.350386,-25.587114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.847244
-30.345615,-29.795425,-25.031082,-23.450706,-25.187662,-25.737644,-27.929543,-29.160059,-26.933193,-26.148823,-29.6101,-28.836443,-27.100712,-29.21681,-30.490551,-26.03327,-28.607986,-23.936731,-26.67358,-24.90984,-27.505322,-24.667793,-25.327068,-26.935015,-25.075487,-26.05764,-25.950405,-27.366846,-28.031212,-27.267979,-25.33408,-25.564785,-25.567455,-25.443275,-27.176266,-24.422508,-26.60783,-26.538372,-26.350382,-26.914099,-25.023876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.82702
-29.190922,-27.6279,-25.656803,-26.33491,-26.180576,-25.875032,-27.80281,-25.443016,-25.847015,-26.314312,-28.969275,-27.378614,-29.41184,-30.506187,-30.898218,-28.437782,-24.714975,-23.919926,-29.99422,-25.947308,-28.116095,-28.24969,-26.84462,-23.485958,-23.550919,-28.303448,-26.005522,-26.817705,-28.872267,-27.225372,-26.487911,-28.141438,-24.610474,-23.853178,-27.5567,-27.888134,-27.088516,-24.34514,-26.438797,-26.608143,-28.282612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.82834
